date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2816,239322.0,3363074.0,14.2,14.2,13.95,14.05,-0.15,100.0
2017-04-13,2816,96154.0,1359961.0,14.1,14.3,14.05,14.1,0.05,44.0
2017-04-14,2816,147250.0,2049000.0,14.0,14.15,13.8,14.0,-0.1,78.0
2017-04-17,2816,156333.0,2148625.0,13.8,13.9,13.65,13.7,-0.3,84.0
2017-04-18,2816,77596.0,1072290.0,13.75,13.95,13.7,13.85,0.15,58.0
2017-04-19,2816,300268.0,4040440.0,13.65,13.8,13.3,13.3,-0.55,141.0
2017-04-20,2816,258100.0,3526500.0,13.4,13.9,13.4,13.65,0.35,138.0
2017-04-21,2816,171364.0,2367072.0,13.65,14.0,13.65,13.8,0.15,79.0
2017-04-24,2816,75050.0,1039495.0,13.8,13.95,13.8,13.8,0.0,28.0
2017-04-25,2816,92326.0,1287598.0,13.9,14.0,13.9,13.9,0.1,60.0
2017-04-26,2816,127139.0,1782215.0,14.05,14.1,13.9,13.9,0.0,82.0
2017-04-27,2816,35343.0,492865.0,13.85,14.0,13.85,13.9,0.0,32.0
2017-04-28,2816,32300.0,449470.0,13.95,13.95,13.9,13.9,0.0,16.0
2017-05-02,2816,163695.0,2306344.0,14.0,14.2,14.0,14.05,0.15,87.0
2017-05-03,2816,133430.0,1852984.0,14.1,14.1,13.75,13.8,-0.25,66.0
2017-05-04,2816,89193.0,1230410.0,13.8,13.85,13.75,13.85,0.05,33.0
2017-05-05,2816,46141.0,638286.0,13.95,13.95,13.7,13.75,-0.1,39.0
2017-05-08,2816,76005.0,1037817.0,13.75,13.75,13.55,13.7,-0.05,43.0
2017-05-09,2816,179173.0,2423233.0,13.65,13.65,13.35,13.35,-0.35,76.0
2017-05-10,2816,117101.0,1581513.0,13.6,13.85,13.4,13.55,0.2,71.0
2017-05-11,2816,74734.0,1023995.0,13.6,13.85,13.6,13.65,0.1,48.0
2017-05-12,2816,128000.0,1783650.0,13.65,14.1,13.65,13.95,0.3,73.0
2017-05-15,2816,273851.0,3844714.0,14.15,14.2,13.85,14.1,0.15,131.0
2017-05-16,2816,375558.0,5421603.0,14.45,14.55,14.3,14.45,0.35,196.0
2017-05-17,2816,823002.0,12223976.0,14.5,15.2,14.5,14.9,0.45,359.0
2017-05-18,2816,557383.0,8342429.0,14.6,15.35,14.6,14.7,-0.2,270.0
2017-05-19,2816,176059.0,2588261.0,14.75,14.75,14.65,14.7,0.0,80.0
2017-05-22,2816,154100.0,2250040.0,14.75,14.9,14.45,14.45,-0.25,75.0
2017-05-23,2816,305293.0,4354568.0,14.5,14.5,14.15,14.35,-0.1,94.0
2017-05-24,2816,82370.0,1188034.0,14.45,14.5,14.35,14.35,0.0,44.0
2017-05-25,2816,109001.0,1569810.0,14.4,14.5,14.35,14.4,0.05,58.0
2017-05-26,2816,90999.0,1313334.0,14.4,14.5,14.35,14.45,0.05,52.0
2017-05-31,2816,111746.0,1590880.0,14.35,14.45,14.1,14.15,-0.3,56.0
2017-06-01,2816,153442.0,2187102.0,14.15,14.4,14.1,14.25,0.1,77.0
2017-06-02,2816,132891.0,1913044.0,14.25,14.6,14.25,14.35,0.1,58.0
2017-06-03,2816,72258.0,1039299.0,14.4,14.4,14.3,14.35,0.0,31.0
2017-06-05,2816,131294.0,1901262.0,14.4,14.55,14.35,14.55,0.2,66.0
2017-06-06,2816,159606.0,2297403.0,14.6,14.6,14.2,14.2,-0.35,83.0
2017-06-07,2816,244726.0,3488034.0,14.25,14.3,14.15,14.2,0.0,85.0
2017-06-08,2816,82507.0,1175022.0,14.25,14.3,14.2,14.25,0.05,44.0
2017-06-09,2816,86674.0,1235853.0,14.25,14.3,14.2,14.2,-0.05,38.0
2017-06-12,2816,468586.0,6888423.0,14.3,14.95,14.3,14.7,0.5,239.0
2017-06-13,2816,164000.0,2404049.0,14.9,14.9,14.6,14.65,-0.05,72.0
2017-06-14,2816,150999.0,2184984.0,14.65,14.65,14.35,14.5,-0.15,88.0
2017-06-15,2816,91424.0,1316461.0,14.35,14.45,14.3,14.45,-0.05,42.0
2017-06-16,2816,180365.0,2585830.0,14.45,14.45,14.25,14.35,-0.1,81.0
2017-06-19,2816,81689.0,1178550.0,14.35,14.55,14.35,14.4,0.05,47.0
2017-06-20,2816,164896.0,2367205.0,14.45,14.45,14.3,14.4,0.0,66.0
2017-06-21,2816,240234.0,3504542.0,14.4,14.7,14.4,14.65,0.25,123.0
2017-06-22,2816,98878.0,1441871.0,14.65,14.65,14.5,14.6,-0.05,57.0
2017-06-23,2816,63149.0,911630.0,14.45,14.5,14.4,14.4,-0.2,37.0
2017-06-26,2816,1268357.0,19180734.0,14.6,15.3,14.6,15.25,0.85,620.0
2017-06-27,2816,797165.0,12148382.0,15.3,15.45,15.0,15.15,-0.1,350.0
2017-06-28,2816,176221.0,2633579.0,15.15,15.2,14.8,15.0,-0.15,109.0
2017-06-29,2816,3222957.0,51301531.0,14.95,16.4,14.95,15.6,0.6,1202.0
2017-06-30,2816,1329256.0,20975167.0,15.65,16.0,15.5,15.6,0.0,628.0
2017-07-03,2816,411637.0,6400672.0,15.5,15.75,15.35,15.5,-0.1,197.0
2017-07-04,2816,590457.0,9113190.0,15.8,15.8,15.3,15.3,-0.2,256.0
2017-07-05,2816,424631.0,6434975.0,15.2,15.3,15.05,15.25,-0.05,179.0
2017-07-06,2816,295482.0,4460827.0,15.25,15.25,15.05,15.05,-0.2,147.0
2017-07-07,2816,643116.0,9503581.0,15.05,15.2,14.6,14.6,-0.45,290.0
2017-07-10,2816,2009928.0,30202290.0,14.9,15.2,14.75,14.75,0.15,525.0
2017-07-11,2816,169401.0,2507293.0,14.75,14.95,14.7,14.75,0.0,100.0
2017-07-12,2816,155014.0,2315305.0,14.8,15.05,14.8,14.9,0.15,85.0
2017-07-13,2816,214551.0,3198871.0,14.95,15.0,14.85,14.85,-0.05,72.0
2017-07-14,2816,106179.0,1591309.0,14.9,15.05,14.9,15.0,0.15,59.0
2017-07-17,2816,171454.0,2563502.0,15.0,15.15,14.9,14.9,-0.1,105.0
2017-07-18,2816,162701.0,2403900.0,14.85,14.85,14.7,14.75,-0.15,91.0
2017-07-19,2816,795438.0,11504256.0,14.85,14.85,14.3,14.5,-0.25,319.0
2017-07-20,2816,149786.0,2189356.0,14.6,14.7,14.55,14.55,0.05,85.0
2017-07-21,2816,96150.0,1401225.0,14.7,14.7,14.5,14.55,0.0,56.0
2017-07-24,2816,72999.0,1062534.0,14.5,14.65,14.45,14.55,0.0,37.0
2017-07-25,2816,133399.0,1944172.0,14.5,14.7,14.45,14.7,0.15,64.0
2017-07-26,2816,140500.0,2059000.0,14.7,14.75,14.55,14.6,-0.1,59.0
2017-07-27,2816,110248.0,1616570.0,14.65,14.75,14.55,14.7,0.1,60.0
2017-07-28,2816,149546.0,2165111.0,14.55,14.6,14.4,14.5,-0.2,69.0
2017-07-31,2816,212686.0,3060523.0,14.5,14.6,14.25,14.35,-0.15,91.0
2017-08-01,2816,113484.0,1632295.0,14.4,14.5,14.35,14.35,0.0,70.0
2017-08-02,2816,210951.0,3034996.0,14.45,14.5,14.3,14.45,0.1,99.0
2017-08-03,2816,96637.0,1394508.0,14.45,14.45,14.4,14.4,-0.05,48.0
2017-08-04,2816,98137.0,1417722.0,14.4,14.5,14.4,14.5,0.1,48.0
2017-08-07,2816,506082.0,7526048.0,14.6,15.1,14.55,14.85,0.35,252.0
2017-08-08,2816,349670.0,5239314.0,14.9,15.05,14.9,15.05,0.2,149.0
2017-08-09,2816,156769.0,2336301.0,15.05,15.05,14.8,14.85,-0.2,63.0
2017-08-10,2816,334748.0,4840670.0,14.65,14.8,14.1,14.55,-0.3,142.0
2017-08-11,2816,299100.0,4356349.0,14.3,14.65,14.3,14.6,0.05,81.0
2017-08-14,2816,277899.0,4008514.0,14.55,14.55,14.3,14.35,-0.25,106.0
2017-08-15,2816,132230.0,1922675.0,14.5,14.65,14.45,14.45,0.1,84.0
2017-08-16,2816,172928.0,2482367.0,14.45,14.45,14.25,14.3,-0.15,92.0
2017-08-17,2816,150319.0,2175707.0,14.55,14.65,14.3,14.55,0.25,88.0
2017-08-18,2816,243675.0,3537750.0,14.4,14.65,14.4,14.45,-0.1,96.0
2017-08-21,2816,178712.0,2626515.0,14.5,14.8,14.5,14.8,0.35,78.0
2017-08-22,2816,254288.0,3784512.0,14.9,14.95,14.8,14.95,0.15,110.0
2017-08-23,2816,130484.0,1939663.0,14.9,14.95,14.8,14.85,-0.1,76.0
2017-08-24,2816,720082.0,10924494.0,14.9,15.45,14.85,15.35,0.5,263.0
2017-08-25,2816,121338.0,1841600.0,15.35,15.35,15.1,15.2,-0.15,71.0
2017-08-28,2816,340280.0,5206851.0,15.2,15.45,15.1,15.35,0.15,150.0
2017-08-29,2816,359185.0,5492110.0,15.4,15.45,15.2,15.3,-0.05,145.0
2017-08-30,2816,349336.0,5391723.0,15.5,15.55,15.25,15.25,-0.05,146.0
2017-08-31,2816,1034616.0,16434308.0,15.8,16.2,15.7,15.7,0.45,469.0
2017-09-01,2816,792445.0,12325139.0,15.7,15.75,15.4,15.6,-0.1,207.0
2017-09-04,2816,346862.0,5381872.0,15.5,15.6,15.45,15.5,-0.1,121.0
2017-09-05,2816,246386.0,3828660.0,15.5,15.65,15.45,15.55,0.05,113.0
2017-09-06,2816,406031.0,6317478.0,15.55,15.7,15.5,15.7,0.15,139.0
2017-09-07,2816,928068.0,14870712.0,15.55,16.2,15.55,15.8,0.1,320.0
2017-09-08,2816,346609.0,5573460.0,15.8,16.2,15.8,16.05,0.25,155.0
2017-09-11,2816,513914.0,8291714.0,16.15,16.3,16.0,16.2,0.15,216.0
2017-09-12,2816,448999.0,7225432.0,16.4,16.45,15.95,16.2,0.0,158.0
2017-09-13,2816,2461613.0,41223878.0,16.2,17.2,16.2,16.45,0.25,874.0
2017-09-14,2816,439845.0,7264071.0,16.5,16.65,16.4,16.4,-0.05,215.0
2017-09-15,2816,300800.0,4908878.0,16.4,16.5,16.2,16.2,-0.2,146.0
2017-09-18,2816,519454.0,8493096.0,16.25,16.45,16.2,16.4,0.2,198.0
2017-09-19,2816,398106.0,6566622.0,16.55,16.65,16.25,16.35,-0.05,186.0
2017-09-20,2816,490414.0,7879361.0,16.4,16.4,15.9,15.95,-0.4,170.0
2017-09-21,2816,455999.0,7332783.0,15.95,16.15,15.95,16.1,0.15,126.0
2017-09-22,2816,351035.0,5584303.0,16.1,16.1,15.75,15.85,-0.25,142.0
2017-09-25,2816,255942.0,4016250.0,15.85,15.85,15.6,15.6,-0.25,112.0
2017-09-26,2816,484949.0,7500872.0,15.6,15.8,15.3,15.35,-0.25,148.0
2017-09-27,2816,265757.0,4096966.0,15.5,15.55,15.3,15.5,0.15,134.0
2017-09-28,2816,248585.0,3835899.0,15.5,15.6,15.3,15.45,-0.05,97.0
2017-09-29,2816,104944.0,1612091.0,15.4,15.5,15.3,15.4,-0.05,60.0
2017-09-30,2816,84709.0,1315889.0,15.5,15.7,15.4,15.65,0.25,61.0
2017-10-02,2816,152619.0,2402383.0,15.7,15.85,15.6,15.7,0.05,86.0
2017-10-03,2816,91314.0,1438379.0,15.7,15.8,15.7,15.8,0.1,53.0
2017-10-05,2816,222571.0,3508663.0,15.7,15.85,15.65,15.85,0.05,78.0
2017-10-06,2816,272858.0,4343487.0,15.85,16.0,15.8,16.0,0.15,104.0
2017-10-11,2816,285808.0,4581944.0,16.0,16.15,15.95,16.0,0.0,96.0
2017-10-12,2816,142674.0,2276084.0,16.15,16.15,15.85,16.0,0.0,77.0
2017-10-13,2816,183502.0,2944603.0,16.0,16.2,16.0,16.2,0.2,87.0
2017-10-16,2816,237192.0,3839899.0,16.35,16.35,16.05,16.25,0.05,104.0
2017-10-17,2816,344199.0,5600250.0,16.25,16.35,16.2,16.25,0.0,140.0
2017-10-18,2816,279424.0,4482908.0,16.15,16.25,15.95,16.1,-0.15,203.0
2017-10-19,2816,167095.0,2682470.0,16.1,16.15,16.0,16.15,0.05,56.0
2017-10-20,2816,80936.0,1307864.0,16.2,16.25,16.1,16.15,0.0,50.0
2017-10-23,2816,89300.0,1442429.0,16.2,16.25,16.1,16.2,0.05,48.0
2017-10-24,2816,68540.0,1103816.0,16.2,16.2,16.05,16.1,-0.1,40.0
2017-10-25,2816,77994.0,1254002.0,16.2,16.2,16.0,16.1,0.0,56.0
2017-10-26,2816,51337.0,824054.0,16.15,16.15,16.0,16.1,0.0,42.0
2017-10-27,2816,289005.0,4679230.0,16.15,16.4,16.0,16.1,0.0,161.0
2017-10-30,2816,1092000.0,18060841.0,16.15,16.95,16.15,16.65,0.55,454.0
2017-10-31,2816,1427210.0,24274506.0,16.65,17.2,16.65,16.95,0.3,639.0
2017-11-01,2816,483395.0,8208965.0,16.95,17.15,16.85,16.85,-0.1,214.0
2017-11-02,2816,480666.0,8088837.0,16.85,16.95,16.65,16.95,0.1,212.0
2017-11-03,2816,193005.0,3274382.0,17.0,17.05,16.9,17.0,0.05,103.0
2017-11-06,2816,1335720.0,23275998.0,17.1,17.65,17.1,17.55,0.55,558.0
2017-11-07,2816,1669593.0,29975178.0,17.65,18.15,17.65,17.95,0.4,596.0
2017-11-08,2816,1560488.0,28598984.0,17.9,18.55,17.9,18.25,0.3,585.0
2017-11-09,2816,1162574.0,20651649.0,18.15,18.45,17.3,17.7,-0.55,448.0
2017-11-10,2816,374047.0,6575326.0,17.7,17.75,17.4,17.7,0.0,170.0
2017-11-13,2816,1615866.0,30021073.0,17.75,19.4,17.75,18.95,1.25,696.0
2017-11-14,2816,5194172.0,104102833.0,19.5,20.55,19.3,19.8,0.85,1749.0
2017-11-15,2816,1305476.0,25291214.0,19.8,19.8,19.0,19.2,-0.6,542.0
2017-11-16,2816,1637819.0,32610196.0,19.4,20.5,19.1,20.45,1.25,719.0
2017-11-17,2816,1792380.0,36664677.0,20.5,21.4,19.9,20.1,-0.35,770.0
2017-11-20,2816,1844353.0,38278670.0,20.05,21.15,20.05,21.0,0.9,754.0
2017-11-21,2816,1503561.0,31498538.0,21.05,21.45,20.55,20.9,-0.1,631.0
2017-11-22,2816,1171191.0,24324957.0,21.05,21.25,20.25,20.35,-0.55,512.0
2017-11-23,2816,1367709.0,28368073.0,20.45,21.35,20.1,20.5,0.15,527.0
2017-11-24,2816,529718.0,10850936.0,20.6,20.75,20.35,20.4,-0.1,219.0
2017-11-27,2816,836721.0,16859695.0,20.5,20.8,20.0,20.0,-0.4,322.0
2017-11-28,2816,1036315.0,20558959.0,20.05,20.2,19.5,19.55,-0.45,385.0
2017-11-29,2816,523172.0,10314383.0,19.9,19.9,19.55,19.6,0.05,252.0
2017-11-30,2816,486649.0,9530772.0,19.55,19.75,19.5,19.55,-0.05,302.0
2017-12-01,2816,3040607.0,62365912.0,19.65,21.35,19.6,20.95,1.4,1247.0
2017-12-04,2816,3543076.0,76404822.0,21.3,22.2,20.65,22.2,1.25,1294.0
2017-12-05,2816,2003954.0,43377572.0,21.85,22.1,21.1,21.25,-0.95,848.0
2017-12-06,2816,1540850.0,31955314.0,21.4,21.5,20.2,20.55,-0.7,641.0
2017-12-07,2816,1119163.0,22672271.0,20.1,20.9,20.0,20.8,0.25,486.0
2017-12-08,2816,738725.0,15272720.0,20.7,21.0,20.35,20.8,0.0,321.0
2017-12-11,2816,807637.0,16881997.0,20.8,21.15,20.65,20.8,0.0,321.0
2017-12-12,2816,512751.0,10648418.0,20.9,21.1,20.3,20.4,-0.4,245.0
2017-12-13,2816,571512.0,11905721.0,20.65,21.0,20.65,20.75,0.35,279.0
2017-12-14,2816,496792.0,10380334.0,20.95,21.1,20.7,20.8,0.05,235.0
2017-12-15,2816,524523.0,10700566.0,20.7,20.7,20.25,20.4,-0.4,271.0
2017-12-18,2816,343627.0,6978765.0,20.5,20.5,20.2,20.35,-0.05,169.0
2017-12-19,2816,422105.0,8511854.0,20.45,20.45,20.05,20.05,-0.3,186.0
2017-12-20,2816,676200.0,13566957.0,19.95,20.4,19.85,19.95,-0.1,288.0
2017-12-21,2816,207118.0,4152503.0,19.95,20.15,19.95,20.05,0.1,108.0
2017-12-22,2816,242482.0,4856014.0,20.1,20.2,19.95,20.1,0.05,108.0
2017-12-25,2816,118963.0,2387047.0,20.1,20.2,20.0,20.1,0.0,59.0
2017-12-26,2816,421299.0,8355730.0,20.0,20.2,19.6,19.65,-0.45,186.0
2017-12-27,2816,326422.0,6465690.0,19.65,20.0,19.5,20.0,0.35,154.0
2017-12-28,2816,125144.0,2492265.0,19.9,20.0,19.85,19.95,-0.05,72.0
2017-12-29,2816,202050.0,4061801.0,19.95,20.4,19.9,20.1,0.15,97.0
2018-01-02,2816,236625.0,4739123.0,20.1,20.25,19.9,19.9,-0.2,97.0
2018-01-03,2816,360215.0,7223066.0,19.95,20.2,19.95,19.95,0.05,113.0
2018-01-04,2816,191532.0,3823558.0,19.95,20.1,19.9,19.9,-0.05,105.0
2018-01-05,2816,813651.0,16587442.0,20.0,20.8,19.9,20.65,0.75,404.0
2018-01-08,2816,1213559.0,25494189.0,20.8,21.2,20.75,21.2,0.55,509.0
2018-01-09,2816,535277.0,11150245.0,21.5,21.5,20.6,20.75,-0.45,258.0
2018-01-10,2816,565347.0,11847818.0,20.8,21.2,20.75,20.75,0.0,240.0
2018-01-11,2816,603677.0,12373190.0,20.5,20.8,20.15,20.3,-0.45,204.0
2018-01-12,2816,251148.0,5150817.0,20.3,20.6,20.3,20.55,0.25,105.0
2018-01-15,2816,310483.0,6343552.0,20.55,20.65,20.25,20.4,-0.15,151.0
2018-01-16,2816,158729.0,3220425.0,20.35,20.4,20.25,20.35,-0.05,86.0
2018-01-17,2816,499762.0,10061090.0,20.35,20.35,20.0,20.15,-0.2,221.0
2018-01-18,2816,276756.0,5601531.0,20.45,20.45,20.1,20.1,-0.05,142.0
2018-01-19,2816,216197.0,4355806.0,20.3,20.3,20.1,20.1,0.0,119.0
2018-01-22,2816,271782.0,5477267.0,20.15,20.25,20.1,20.15,0.05,111.0
2018-01-23,2816,295621.0,5986570.0,20.3,20.4,20.15,20.15,0.0,130.0
2018-01-24,2816,206500.0,4150450.0,20.15,20.25,20.0,20.05,-0.1,105.0
2018-01-25,2816,280958.0,5623060.0,20.05,20.1,19.9,20.05,0.0,135.0
2018-01-26,2816,245748.0,4917945.0,20.2,20.3,19.9,19.95,-0.1,110.0
2018-01-29,2816,346540.0,6870358.0,20.1,20.1,19.75,19.8,-0.15,169.0
2018-01-30,2816,190222.0,3756689.0,19.8,19.85,19.7,19.7,-0.1,104.0
2018-01-31,2816,387712.0,7532776.0,19.7,19.7,19.35,19.45,-0.25,185.0
2018-02-01,2816,167455.0,3274371.0,19.45,19.7,19.45,19.5,0.05,82.0
2018-02-02,2816,149080.0,2906905.0,19.55,19.6,19.45,19.45,-0.05,68.0
2018-02-05,2816,423260.0,7960950.0,18.6,18.95,18.6,18.9,-0.55,191.0
2018-02-06,2816,1651170.0,28584024.0,17.55,18.15,17.05,17.2,-1.7,574.0
2018-02-07,2816,718894.0,12557725.0,17.65,17.75,17.15,17.25,0.05,282.0
2018-02-08,2816,137456.0,2364791.0,17.15,17.35,17.15,17.2,-0.05,71.0
2018-02-09,2816,605209.0,10114564.0,16.7,17.75,16.05,17.7,0.5,297.0
2018-02-12,2816,527200.0,9333278.0,17.8,18.1,17.4,17.6,-0.1,231.0
2018-02-21,2816,322848.0,5773139.0,17.65,18.05,17.65,18.0,0.4,196.0
2018-02-22,2816,2183220.0,42139802.0,18.0,19.8,18.0,19.8,1.8,865.0
2018-02-23,2816,1460312.0,28831065.0,19.6,20.1,19.4,19.6,-0.2,653.0
2018-02-26,2816,1232432.0,24695927.0,19.8,20.4,19.4,20.2,0.6,538.0
2018-02-27,2816,745280.0,14800258.0,20.1,20.45,19.5,19.5,-0.7,339.0
2018-03-01,2816,215258.0,4191388.0,19.5,19.65,19.2,19.5,0.0,135.0
2018-03-02,2816,176537.0,3429412.0,19.45,19.5,19.35,19.4,-0.1,109.0
2018-03-05,2816,339888.0,6508224.0,19.5,19.5,19.0,19.1,-0.3,182.0
2018-03-06,2816,375637.0,7166553.0,19.3,19.3,18.9,19.15,0.05,159.0
2018-03-07,2816,299198.0,5721690.0,19.0,19.4,18.9,18.9,-0.25,163.0
2018-03-08,2816,128260.0,2452528.0,19.0,19.3,19.0,19.3,0.4,96.0
2018-03-09,2816,186852.0,3572593.0,19.35,19.35,19.0,19.1,-0.2,96.0
2018-03-12,2816,567494.0,11122783.0,19.35,19.8,19.3,19.55,0.45,303.0
2018-03-13,2816,161830.0,3150708.0,19.7,19.7,19.4,19.4,-0.15,113.0
2018-03-14,2816,101947.0,1973015.0,19.5,19.5,19.2,19.35,-0.05,65.0
2018-03-15,2816,219250.0,4237646.0,19.3,19.5,19.25,19.5,0.15,97.0
2018-03-16,2816,286210.0,5522545.0,19.6,19.6,19.2,19.3,-0.2,130.0
2018-03-19,2816,212476.0,4119538.0,19.45,19.5,19.3,19.35,0.05,97.0
2018-03-20,2816,406510.0,7728692.0,19.2,19.25,18.9,19.25,-0.1,195.0
2018-03-21,2816,192165.0,3671508.0,19.25,19.25,19.0,19.05,-0.2,111.0
2018-03-22,2816,344867.0,6546861.0,19.15,19.25,18.85,18.85,-0.2,171.0
2018-03-23,2816,303625.0,5634118.0,18.6,18.65,18.5,18.6,-0.25,150.0
2018-03-26,2816,134142.0,2486430.0,18.5,18.65,18.4,18.65,0.05,86.0
2018-03-27,2816,194391.0,3645433.0,18.8,18.95,18.6,18.65,0.0,114.0
2018-03-28,2816,476449.0,8678372.0,18.4,18.5,18.1,18.15,-0.5,248.0
2018-03-29,2816,517526.0,9480800.0,18.15,18.6,18.15,18.45,0.3,198.0
2018-03-30,2816,507385.0,9497660.0,18.65,18.8,18.65,18.7,0.25,206.0
2018-03-31,2816,318147.0,5978790.0,18.8,18.9,18.7,18.75,0.05,117.0
2018-04-02,2816,682465.0,12918760.0,18.8,19.3,18.7,19.1,0.35,348.0
2018-04-03,2816,169606.0,3192300.0,18.8,18.95,18.7,18.75,-0.35,95.0
2018-04-09,2816,261724.0,4874003.0,18.75,18.75,18.5,18.6,-0.15,112.0
2018-04-10,2816,174163.0,3256831.0,18.75,18.85,18.6,18.7,0.1,110.0
2018-04-11,2816,935751.0,17737417.0,19.0,19.15,18.85,18.9,0.2,282.0
2018-04-12,2816,5504614.0,109003875.0,19.25,20.3,19.0,19.85,0.95,1868.0
2018-04-13,2816,1893118.0,37851072.0,20.2,20.25,19.8,19.8,-0.05,739.0
2018-04-16,2816,765603.0,15078216.0,19.8,20.0,19.5,19.55,-0.25,288.0
2018-04-17,2816,600500.0,11660124.0,19.7,19.7,19.3,19.3,-0.25,215.0
2018-04-18,2816,415939.0,8021030.0,19.55,19.55,19.05,19.15,-0.15,190.0
2018-04-19,2816,256550.0,4972035.0,19.3,19.55,19.25,19.25,0.1,143.0
2018-04-20,2816,304485.0,5856684.0,19.25,19.4,19.05,19.25,0.0,149.0
2018-04-23,2816,371121.0,7208477.0,19.3,19.65,19.25,19.35,0.1,169.0
2018-04-24,2816,523003.0,10150657.0,19.5,19.55,19.2,19.4,0.05,202.0
2018-04-25,2816,1406353.0,26551452.0,19.3,19.3,18.7,18.8,-0.6,396.0
2018-04-26,2816,676404.0,12549172.0,19.0,19.0,18.35,18.35,-0.45,306.0
2018-04-27,2816,191300.0,3515869.0,18.6,18.6,18.3,18.3,-0.05,93.0
2018-04-30,2816,197595.0,3643945.0,18.45,18.65,18.2,18.55,0.25,118.0
2018-05-02,2816,174170.0,3224928.0,18.6,18.6,18.4,18.45,-0.1,88.0
2018-05-03,2816,168004.0,3066072.0,18.2,18.45,18.2,18.25,-0.2,94.0
2018-05-04,2816,257000.0,4664250.0,18.4,18.4,18.1,18.15,-0.1,133.0
2018-05-07,2816,168500.0,3063400.0,18.25,18.3,18.1,18.1,-0.05,99.0
2018-05-08,2816,129026.0,2337219.0,18.1,18.2,18.0,18.15,0.05,79.0
2018-05-09,2816,122975.0,2245891.0,18.2,18.3,18.2,18.25,0.1,80.0
2018-05-10,2816,199207.0,3642027.0,18.25,18.4,18.15,18.35,0.1,88.0
2018-05-11,2816,276482.0,5156214.0,18.3,18.85,18.25,18.75,0.4,168.0
2018-05-14,2816,262132.0,4902353.0,18.85,18.85,18.6,18.7,-0.05,108.0
2018-05-15,2816,292345.0,5442026.0,18.7,18.85,18.4,18.45,-0.25,148.0
2018-05-16,2816,976768.0,18484947.0,18.5,19.2,18.4,18.85,0.4,337.0
2018-05-17,2816,302965.0,5761039.0,19.1,19.15,18.85,18.9,0.05,163.0
2018-05-18,2816,282244.0,5272574.0,18.9,18.95,18.5,18.6,-0.3,136.0
2018-05-21,2816,214043.0,3984745.0,18.6,18.75,18.55,18.6,0.0,112.0
2018-05-22,2816,313688.0,5794038.0,18.6,18.65,18.35,18.45,-0.15,151.0
2018-05-23,2816,577989.0,10529152.0,18.45,18.5,18.1,18.15,-0.3,268.0
2018-05-24,2816,140994.0,2571990.0,18.15,18.35,18.15,18.2,0.05,97.0
2018-05-25,2816,163100.0,2981825.0,18.2,18.35,18.2,18.25,0.05,79.0
2018-05-28,2816,132734.0,2435031.0,18.25,18.4,18.25,18.35,0.1,86.0
2018-05-29,2816,192200.0,3493728.0,18.3,18.3,18.15,18.2,-0.15,93.0
2018-05-30,2816,549507.0,9876523.0,18.2,18.2,17.9,17.9,-0.3,203.0
2018-05-31,2816,149372.0,2677789.0,17.95,18.15,17.8,17.9,0.0,84.0
2018-06-01,2816,240258.0,4356794.0,18.0,18.4,17.9,18.15,0.25,114.0
2018-06-04,2816,269808.0,4928223.0,18.15,18.35,18.15,18.3,0.15,115.0
2018-06-05,2816,130434.0,2375124.0,18.2,18.25,18.15,18.2,-0.1,70.0
2018-06-06,2816,660199.0,12141561.0,18.2,18.55,18.15,18.5,0.3,223.0
2018-06-07,2816,320408.0,5950576.0,18.7,18.75,18.5,18.5,0.0,118.0
2018-06-08,2816,176251.0,3233955.0,18.5,18.5,18.25,18.25,-0.25,68.0
2018-06-11,2816,274055.0,5083060.0,18.5,18.7,18.4,18.55,0.3,122.0
2018-06-12,2816,131500.0,2428799.0,18.5,18.6,18.35,18.4,-0.15,71.0
2018-06-13,2816,146472.0,2691839.0,18.6,18.6,18.3,18.35,-0.05,66.0
2018-06-14,2816,2468926.0,47245207.0,18.5,19.5,18.5,18.95,0.6,1078.0
2018-06-15,2816,487450.0,9131814.0,19.0,19.0,18.6,18.7,-0.25,238.0
2018-06-19,2816,565322.0,10400744.0,18.7,18.8,18.15,18.25,-0.45,232.0
2018-06-20,2816,205534.0,3751195.0,18.3,18.35,18.15,18.35,0.1,120.0
2018-06-21,2816,327710.0,5984249.0,18.3,18.45,18.2,18.25,-0.1,123.0
2018-06-22,2816,376193.0,6800524.0,18.15,18.2,17.95,18.1,-0.15,140.0
2018-06-25,2816,274930.0,4949326.0,18.05,18.1,17.95,18.0,-0.1,114.0
2018-06-26,2816,223100.0,3981890.0,17.9,17.95,17.8,17.9,-0.1,94.0
2018-06-27,2816,182888.0,3277567.0,17.9,18.0,17.85,17.85,-0.05,68.0
2018-06-28,2816,207460.0,3686246.0,17.75,17.95,17.7,17.75,-0.1,97.0
2018-06-29,2816,95628.0,1704678.0,17.9,17.9,17.75,17.9,0.15,51.0
2018-07-02,2816,191999.0,3411281.0,17.8,17.85,17.7,17.75,-0.15,110.0
2018-07-03,2816,263367.0,4662685.0,17.8,17.85,17.55,17.55,-0.2,93.0
2018-07-04,2816,81129.0,1426193.0,17.7,17.7,17.55,17.55,0.0,52.0
2018-07-05,2816,133096.0,2322080.0,17.6,17.6,17.35,17.45,-0.1,78.0
