date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,6719,5896943.0,3611570248.0,630.0,632.0,580.0,584.0,-28.0,5199.0
2022-06-02,6719,1566644.0,902541683.0,586.0,586.0,566.0,571.0,-13.0,4212.0
2022-06-06,6719,966655.0,541568677.0,567.0,570.0,551.0,559.0,-12.0,1342.0
2022-06-07,6719,3059399.0,1746700704.0,569.0,584.0,557.0,558.0,-1.0,2912.0
2022-06-08,6719,1162947.0,647571718.0,567.0,570.0,546.0,548.0,-10.0,1682.0
2022-06-09,6719,1041179.0,561598587.0,550.0,551.0,533.0,535.0,-13.0,1572.0
2022-06-10,6719,1234540.0,648929995.0,528.0,539.0,518.0,520.0,-15.0,1760.0
2022-06-13,6719,1609941.0,789820187.0,502.0,507.0,480.5,480.5,-39.5,4302.0
2022-06-14,6719,1922113.0,899410960.0,479.0,482.0,458.5,468.0,-12.5,2516.0
2022-06-15,6719,1174195.0,547253786.0,472.0,476.0,458.0,460.5,-7.5,1502.0
2022-06-16,6719,1551959.0,717544600.0,471.5,479.5,443.0,444.0,-16.5,2050.0
2022-06-17,6719,1362871.0,595878847.0,433.5,445.0,431.0,440.0,-4.0,1601.0
2022-06-20,6719,1058232.0,451685003.0,443.0,443.0,417.5,417.5,-22.5,1498.0
2022-06-21,6719,1191109.0,510563850.0,423.0,442.5,416.0,441.5,24.0,1457.0
2022-06-22,6719,1086869.0,467219786.0,440.0,440.0,420.5,427.0,-14.5,1257.0
2022-06-23,6719,1309997.0,570712837.0,430.5,446.5,425.0,443.0,16.0,1511.0
2022-06-24,6719,1160949.0,521786581.0,445.0,457.5,443.0,445.0,2.0,1377.0
2022-06-27,6719,1869908.0,886942547.0,455.0,488.5,455.0,484.5,39.5,2145.0
2022-06-28,6719,2200193.0,1069992240.0,485.0,497.5,471.0,490.0,5.5,2471.0
2022-06-29,6719,1508741.0,741879815.0,481.0,503.0,481.0,485.0,-5.0,1772.0
2022-06-30,6719,1452266.0,672272338.0,482.0,482.5,450.5,451.5,-33.5,2989.0
2022-07-01,6719,2021465.0,882596523.0,456.0,458.5,415.5,416.0,-35.5,2286.0
2022-07-04,6719,2738672.0,1088511746.0,418.5,426.5,376.5,379.0,-37.0,3121.0
2022-07-05,6719,4168026.0,1581417874.0,399.5,402.0,363.0,381.0,2.0,3883.0
2022-07-06,6719,3201068.0,1147576663.0,377.5,384.0,345.5,346.0,-35.0,3400.0
2022-07-07,6719,3952697.0,1408096000.0,356.0,379.0,333.0,362.0,16.0,3745.0
2022-07-08,6719,2428626.0,891657519.0,366.5,378.0,356.5,365.0,3.0,2546.0
2022-07-11,6719,2058840.0,715737943.0,365.5,368.5,338.5,340.5,-24.5,2379.0
2022-07-12,6719,2322311.0,748475308.0,330.5,333.5,314.5,315.0,-25.5,2620.0
2022-07-13,6719,1967371.0,644679304.0,330.0,333.5,319.5,325.0,10.0,2014.0
2022-07-14,6719,2410419.0,788659758.0,325.0,338.0,315.5,334.5,9.5,2396.0
2022-07-15,6719,2126326.0,701839289.0,334.0,335.5,322.5,331.5,-3.0,2201.0
2022-07-18,6719,3120400.0,1090821236.0,338.0,361.5,337.5,347.0,15.5,3097.0
2022-07-19,6719,1448598.0,494317517.0,338.5,348.5,337.5,339.0,-8.0,1584.0
2022-07-20,6719,3640938.0,1265419497.0,352.0,356.5,338.5,338.5,-0.5,3453.0
2022-07-21,6719,4074380.0,1455773067.0,341.0,368.0,341.0,365.0,26.5,4088.0
2022-07-22,6719,3661750.0,1332552425.0,370.0,376.5,352.5,355.0,-10.0,3740.0
2022-07-25,6719,1545170.0,539021669.0,353.0,357.5,344.0,345.0,-10.0,1738.0
2022-07-26,6719,1973470.0,659944609.0,343.0,347.0,328.5,330.0,-15.0,2161.0
2022-07-27,6719,1356609.0,449854859.0,332.0,338.5,324.0,337.0,7.0,1556.0
2022-07-28,6719,1766242.0,593689217.0,345.0,349.0,327.0,327.5,-9.5,1943.0
2022-07-29,6719,1545504.0,517654892.0,331.5,341.0,329.0,330.0,2.5,1628.0
2022-08-01,6719,1121953.0,370187894.0,332.0,336.0,326.0,328.0,-2.0,1336.0
2022-08-02,6719,2969012.0,916319504.0,326.5,326.5,298.5,299.5,-28.5,3744.0
2022-08-03,6719,3994247.0,1152708625.0,300.0,300.5,279.0,286.0,-13.5,4117.0
2022-08-04,6719,2791288.0,794761374.0,292.5,292.5,277.5,283.5,-2.5,3082.0
2022-08-05,6719,1842352.0,533605717.0,287.0,294.5,285.5,291.0,7.5,1871.0
2022-08-08,6719,1504297.0,436279888.0,283.5,295.0,282.5,295.0,4.0,1474.0
2022-08-09,6719,1250860.0,366364545.0,291.0,297.0,287.5,296.5,1.5,1489.0
2022-08-10,6719,896648.0,260939357.0,293.0,293.5,289.5,289.5,-7.0,926.0
2022-08-11,6719,2036285.0,612317034.0,295.5,308.5,295.0,299.0,9.5,2085.0
2022-08-12,6719,3530560.0,1021888608.0,301.5,302.5,283.5,290.0,-9.0,5439.0
2022-08-15,6719,2561209.0,796965089.0,295.5,319.0,294.5,319.0,29.0,2322.0
2022-08-16,6719,6467406.0,2097312821.0,329.0,332.0,311.5,313.5,-5.5,6258.0
2022-08-17,6719,2350194.0,735475920.0,317.5,319.0,307.5,314.0,0.5,2446.0
2022-08-18,6719,2284320.0,726387660.0,312.0,327.0,307.0,323.5,9.5,2437.0
2022-08-19,6719,2176661.0,708877931.0,323.5,330.0,321.0,324.0,0.5,2231.0
2022-08-22,6719,1957671.0,630710780.0,323.5,328.5,318.0,322.0,-2.0,2035.0
2022-08-23,6719,1367021.0,437649198.0,318.5,324.5,315.5,318.5,-3.5,1384.0
2022-08-24,6719,2382382.0,765402552.0,323.0,329.5,315.0,315.0,-3.5,2265.0
2022-08-25,6719,1288621.0,413879022.0,319.0,325.0,317.0,320.0,5.0,1287.0
2022-08-26,6719,1394820.0,448358665.0,327.0,328.0,316.0,316.5,-3.5,1519.0
2022-08-29,6719,1652183.0,496168524.0,301.0,303.0,297.0,300.0,-16.5,1726.0
2022-08-30,6719,1178221.0,351534486.0,296.5,301.5,294.5,297.0,0.0,1113.0
2022-08-31,6719,1053551.0,313059922.0,295.0,303.0,290.5,301.5,4.5,1195.0
2022-09-01,6719,1740589.0,504733643.0,296.5,299.0,284.5,287.0,-14.5,2212.0
2022-09-02,6719,872675.0,250721717.0,288.5,290.0,285.5,286.0,-1.0,974.0
2022-09-05,6719,2099832.0,575395690.0,286.0,287.5,266.5,268.5,-17.5,2398.0
2022-09-06,6719,1009953.0,269969351.0,274.0,274.5,263.0,263.0,-5.5,1245.0
2022-09-07,6719,978941.0,253816133.0,257.5,263.0,254.0,261.0,-2.0,1057.0
2022-09-08,6719,826290.0,219031485.0,268.5,269.5,260.5,266.5,5.5,897.0
2022-09-12,6719,938614.0,253501131.0,269.0,274.5,267.0,267.5,1.0,1409.0
2022-09-13,6719,1529553.0,417227911.0,270.0,280.5,268.0,268.5,1.0,1625.0
2022-09-14,6719,1614433.0,414499207.0,257.0,260.0,252.5,257.5,-11.0,2295.0
2022-09-15,6719,2073934.0,553805531.0,261.0,275.0,259.0,266.5,9.0,2167.0
2022-09-16,6719,3860297.0,1058467638.0,264.0,277.0,263.0,276.0,9.5,3788.0
2022-09-19,6719,1385061.0,376574980.0,278.0,280.5,268.0,268.0,-8.0,3136.0
2022-09-20,6719,1146693.0,311765325.0,272.5,275.0,268.5,273.5,5.5,1144.0
2022-09-21,6719,1575365.0,425737720.0,274.0,278.5,264.5,265.0,-8.5,1747.0
2022-09-22,6719,836560.0,216597382.0,260.0,262.0,254.5,260.5,-4.5,938.0
2022-09-23,6719,1129417.0,288537354.0,261.0,261.5,252.0,252.0,-8.5,1342.0
2022-09-26,6719,1477997.0,351315518.0,245.5,247.5,227.5,231.5,-20.5,1755.0
2022-09-27,6719,1015791.0,238059001.0,235.0,238.0,230.0,235.5,4.0,1115.0
2022-09-28,6719,1475212.0,327949211.0,235.5,236.0,216.0,216.5,-19.0,2168.0
2022-09-29,6719,1426672.0,316907474.0,226.0,226.5,217.0,220.5,4.0,1760.0
2022-09-30,6719,2387156.0,550765509.0,215.5,242.5,213.0,242.5,22.0,2697.0
2022-10-03,6719,3387597.0,835465905.0,238.5,257.5,238.0,245.0,2.5,3961.0
2022-10-04,6719,3120138.0,814256012.0,251.5,269.5,251.5,269.5,24.5,3120.0
2022-10-05,6719,5018648.0,1365341068.0,275.0,280.0,259.0,264.5,-5.0,8491.0
2022-10-06,6719,2282396.0,608745877.0,261.5,274.0,261.5,264.5,0.0,4121.0
2022-10-07,6719,2105493.0,535520398.0,258.0,262.0,250.5,252.0,-12.5,2259.0
2022-10-11,6719,1991000.0,469843313.0,239.0,243.0,229.5,232.0,-20.0,2138.0
2022-10-12,6719,1655213.0,388900169.0,235.0,240.5,229.0,235.0,3.0,1515.0
2022-10-13,6719,2358050.0,528477629.0,234.0,236.5,212.0,216.0,-19.0,2376.0
2022-10-14,6719,1361099.0,316290178.0,229.0,237.5,227.0,237.5,21.5,1595.0
2022-10-17,6719,2225523.0,516265521.0,233.5,244.0,222.5,244.0,6.5,2728.0
2022-10-18,6719,2240973.0,550621851.0,253.0,253.5,238.0,246.5,2.5,2376.0
2022-10-19,6719,1616272.0,397469034.0,244.0,251.5,241.5,241.5,-5.0,1561.0
2022-10-20,6719,1511651.0,362663656.0,237.5,246.5,234.5,240.0,-1.5,1640.0
2022-10-21,6719,1560289.0,370352685.0,240.0,246.0,229.0,229.0,-11.0,1621.0
2022-10-24,6719,1424653.0,354901192.0,240.0,251.5,238.0,251.5,22.5,1248.0
2022-10-25,6719,3444357.0,828850580.0,245.5,251.0,234.0,236.0,-15.5,3595.0
2022-10-26,6719,2581802.0,608956630.0,238.5,241.0,231.0,232.0,-4.0,2369.0
2022-10-27,6719,2417098.0,582840006.0,235.5,246.0,234.5,242.5,10.5,2359.0
2022-10-28,6719,1841922.0,430725890.0,239.0,241.0,230.0,232.0,-10.5,3123.0
2022-10-31,6719,1435728.0,336496089.0,237.0,238.0,231.0,232.0,0.0,1576.0
2022-11-01,6719,1676046.0,397836432.0,235.0,241.5,233.5,235.0,3.0,1649.0
2022-11-02,6719,3535501.0,882591332.0,237.5,257.0,235.0,248.5,13.5,3688.0
2022-11-03,6719,4506619.0,1148985981.0,245.0,264.0,243.5,253.5,5.0,8410.0
2022-11-04,6719,2743676.0,688071402.0,254.0,258.5,246.0,251.0,-2.5,5295.0
2022-11-07,6719,2430406.0,600943248.0,248.0,251.5,243.0,248.0,-3.0,3485.0
2022-11-08,6719,5482609.0,1355488186.0,248.5,259.0,236.0,237.5,-10.5,5229.0
2022-11-09,6719,5247036.0,1306332000.0,240.0,256.0,239.0,252.5,15.0,5142.0
2022-11-10,6719,3198296.0,809040945.0,255.0,259.0,248.0,250.0,-2.5,3511.0
2022-11-11,6719,5722866.0,1536005411.0,264.0,274.5,261.0,270.0,20.0,5830.0
2022-11-14,6719,5780603.0,1596133243.0,275.0,282.5,268.5,278.0,8.0,6694.0
2022-11-15,6719,5040652.0,1396811095.0,280.0,284.5,269.5,276.0,-2.0,6103.0
2022-11-16,6719,2888966.0,800428564.0,278.0,282.0,272.0,277.0,1.0,2775.0
2022-11-17,6719,3141607.0,878826065.0,278.0,284.0,275.0,284.0,7.0,3928.0
2022-11-18,6719,3266431.0,906154589.0,284.0,285.5,269.0,270.5,-13.5,4567.0
2022-11-21,6719,1990943.0,527983476.0,270.5,272.5,259.5,260.0,-10.5,2034.0
2022-11-22,6719,1631169.0,428157505.0,262.0,267.0,259.5,262.0,2.0,1618.0
2022-11-23,6719,1278219.0,332580917.0,264.5,264.5,257.5,259.0,-3.0,1387.0
2022-11-24,6719,2207472.0,589366659.0,261.5,270.5,261.5,270.0,11.0,2202.0
2022-11-25,6719,3790810.0,1042794030.0,272.5,280.5,270.0,270.5,0.5,3835.0
2022-11-28,6719,1874096.0,514255372.0,268.0,279.0,266.5,277.5,7.0,2629.0
2022-11-29,6719,2448045.0,678283176.0,277.5,282.5,271.5,276.0,-1.5,2378.0
2022-11-30,6719,2147588.0,598260181.0,276.0,282.5,274.5,278.5,2.5,1997.0
2022-12-01,6719,3824142.0,1142469384.0,290.0,306.0,288.0,306.0,27.5,3236.0
2022-12-02,6719,7967861.0,2473542614.0,311.5,316.0,302.0,307.0,1.0,8005.0
2022-12-05,6719,6346549.0,2021228001.0,311.0,331.0,309.5,311.0,4.0,5989.0
2022-12-06,6719,3186277.0,956219409.0,308.0,311.0,291.0,291.5,-19.5,4484.0
2022-12-07,6719,2544464.0,734385219.0,292.0,296.0,282.5,284.0,-7.5,2758.0
2022-12-08,6719,2140154.0,596794315.0,280.5,282.0,275.0,279.0,-5.0,2279.0
2022-12-09,6719,2254257.0,624895398.0,285.0,285.5,270.0,271.0,-8.0,2807.0
2022-12-12,6719,1211664.0,327286861.0,268.0,273.5,265.0,273.5,2.5,1307.0
2022-12-13,6719,1321193.0,361531488.0,276.5,280.0,268.5,271.0,-2.5,1409.0
2022-12-14,6719,1186530.0,327383090.0,271.0,279.0,271.0,278.5,7.5,1402.0
2022-12-15,6719,1198947.0,331048359.0,279.0,282.0,273.0,274.0,-4.5,1269.0
2022-12-16,6719,1847846.0,489221854.0,265.0,267.5,261.0,264.5,-9.5,2347.0
2022-12-19,6719,626766.0,165345688.0,266.0,266.0,261.5,262.5,-2.0,706.0
2022-12-20,6719,1640072.0,428354045.0,264.5,269.5,253.5,255.0,-7.5,2629.0
2022-12-21,6719,607395.0,156422803.0,259.5,260.0,255.5,256.5,1.5,712.0
2022-12-22,6719,1028958.0,268626258.0,263.0,266.5,257.5,258.5,2.0,1077.0
2022-12-23,6719,769064.0,195587956.0,258.0,258.0,250.5,256.0,-2.5,863.0
2022-12-26,6719,472272.0,119964896.0,259.0,259.0,252.0,252.0,-4.0,613.0
2022-12-27,6719,606402.0,153805295.0,254.0,257.0,251.0,251.5,-0.5,797.0
2022-12-28,6719,1491389.0,359004330.0,246.0,247.5,236.0,238.0,-13.5,2005.0
2022-12-29,6719,753299.0,178065688.0,235.0,240.5,232.5,239.5,1.5,837.0
2022-12-30,6719,622624.0,149787134.0,245.0,245.0,237.0,237.0,-2.5,862.0
2023-01-03,6719,644928.0,154713089.0,236.5,243.0,236.0,241.0,4.0,792.0
2023-01-04,6719,689789.0,167545572.0,240.5,245.5,240.0,243.0,2.0,725.0
2023-01-05,6719,2702780.0,689806495.0,246.0,263.5,245.5,252.5,9.5,2611.0
2023-01-06,6719,2234041.0,581242644.0,255.0,266.0,252.5,262.5,10.0,2382.0
2023-01-09,6719,5553556.0,1528400256.0,268.0,283.0,268.0,274.0,11.5,5253.0
2023-01-10,6719,2831582.0,779540539.0,271.0,279.5,269.5,279.5,5.5,3900.0
2023-01-11,6719,5618151.0,1603383224.0,281.5,293.0,278.0,284.0,4.5,6133.0
2023-01-12,6719,4116440.0,1179555538.0,290.0,292.0,280.5,281.5,-2.5,7121.0
2023-01-13,6719,3131338.0,873697374.0,285.5,288.5,274.0,274.5,-7.0,4120.0
2023-01-16,6719,2568881.0,723450525.0,277.5,286.0,276.0,283.0,8.5,2579.0
2023-01-17,6719,3034238.0,875052800.0,285.0,292.0,282.0,290.5,7.5,3471.0
2023-01-30,6719,4366455.0,1369055616.0,308.0,319.5,302.5,319.5,29.0,3844.0
2023-01-31,6719,5327721.0,1682725980.0,319.5,322.5,308.5,322.0,2.5,7770.0
2023-02-01,6719,3814688.0,1220130772.0,326.0,326.5,313.5,318.0,-4.0,6166.0
2023-02-02,6719,4171523.0,1343854086.0,321.0,329.5,318.0,319.0,1.0,3920.0
2023-02-03,6719,3323457.0,1028321547.0,316.0,317.0,306.0,306.0,-13.0,4553.0
2023-02-06,6719,1815741.0,561328108.0,305.5,312.0,305.5,308.5,2.5,2029.0
2023-02-07,6719,1742323.0,541042712.0,305.0,315.0,305.0,314.5,6.0,1851.0
2023-02-08,6719,6509167.0,2104482955.0,312.0,330.5,311.0,330.5,16.0,6366.0
2023-02-09,6719,8132100.0,2708222897.0,330.5,349.5,317.0,321.0,-9.5,8424.0
2023-02-10,6719,3290600.0,1034703235.0,322.5,325.5,309.0,309.5,-11.5,5819.0
2023-02-13,6719,1806064.0,551415547.0,307.0,312.5,300.0,301.0,-8.5,2954.0
2023-02-14,6719,1542183.0,472754806.0,305.5,311.0,303.0,304.5,3.5,1784.0
2023-02-15,6719,2552034.0,755000976.0,303.5,307.0,291.0,293.5,-11.0,3288.0
2023-02-16,6719,1403451.0,420344747.0,296.5,303.0,295.0,300.0,6.5,1594.0
2023-02-17,6719,4400254.0,1313381021.0,292.0,312.0,286.0,308.0,8.0,4655.0
2023-02-20,6719,3664799.0,1115576985.0,306.0,311.5,299.5,299.5,-8.5,4065.0
2023-02-21,6719,2672452.0,794064860.0,301.5,303.0,294.0,294.5,-5.0,3109.0
2023-02-22,6719,1884524.0,544627114.0,289.0,292.5,287.0,288.5,-6.0,2478.0
2023-02-23,6719,2424021.0,720364140.0,291.0,301.5,291.0,296.0,7.5,2610.0
2023-02-24,6719,2446298.0,728526122.0,298.0,305.0,290.0,292.5,-3.5,2707.0
2023-03-01,6719,2008590.0,602463316.0,292.5,304.5,291.0,303.0,10.5,2367.0
2023-03-02,6719,4125190.0,1277757126.0,305.0,314.0,305.0,307.0,4.0,4429.0
2023-03-03,6719,3835710.0,1202587128.0,312.0,317.0,309.5,312.0,5.0,3823.0
2023-03-06,6719,2336546.0,739286108.0,318.5,321.0,312.0,312.0,0.0,3931.0
2023-03-07,6719,1241776.0,384708723.0,312.0,315.0,307.5,308.5,-3.5,1510.0
2023-03-08,6719,1189153.0,362509416.0,305.0,309.5,301.5,307.5,-1.0,1485.0
2023-03-09,6719,2145474.0,669958284.0,310.0,316.5,309.0,310.5,3.0,3757.0
2023-03-10,6719,11034642.0,3569525060.0,307.0,334.0,305.5,319.0,8.5,11178.0
2023-03-13,6719,8102797.0,2569136316.0,326.0,328.0,308.5,310.0,-9.0,18526.0
2023-03-14,6719,2993899.0,912455421.0,309.5,312.5,298.0,300.0,-10.0,10526.0
2023-03-15,6719,2265774.0,693709244.0,306.5,311.5,301.5,302.0,2.0,2842.0
2023-03-16,6719,1674515.0,499019533.0,300.5,304.0,292.5,297.0,-5.0,3622.0
2023-03-17,6719,2375119.0,729244922.0,304.0,310.0,301.5,309.5,12.5,2537.0
2023-03-20,6719,4049313.0,1290384287.0,311.0,325.0,306.5,322.5,13.0,4701.0
2023-03-21,6719,3821457.0,1244631452.0,326.0,329.5,321.5,322.5,0.0,14848.0
2023-03-22,6719,4273263.0,1409873191.0,326.5,334.0,325.0,332.0,9.5,6427.0
2023-03-23,6719,3911757.0,1298738070.0,330.5,339.0,326.5,327.5,-4.5,9119.0
2023-03-24,6719,1847165.0,610967665.0,331.0,334.0,328.0,328.5,1.0,2063.0
2023-03-27,6719,2187781.0,704261536.0,330.5,331.5,318.5,318.5,-10.0,2586.0
2023-03-28,6719,2488433.0,778432554.0,318.5,321.5,306.0,307.5,-11.0,3173.0
2023-03-29,6719,2590926.0,813135458.0,309.0,318.0,307.0,316.5,9.0,2806.0
2023-03-30,6719,1668112.0,529197897.0,317.0,321.0,315.0,315.0,-1.5,1842.0
2023-03-31,6719,1816247.0,565769813.0,317.0,317.0,309.0,310.5,-4.5,2184.0
2023-04-06,6719,909930.0,278638600.0,309.5,309.5,304.5,306.0,-4.5,1243.0
2023-04-07,6719,1372072.0,427348689.0,308.5,314.0,308.0,310.5,4.5,1589.0
2023-04-10,6719,1571375.0,484951263.0,306.5,312.5,306.5,308.0,-2.5,1838.0
2023-04-11,6719,2221875.0,700765250.0,309.0,319.5,308.0,319.0,11.0,2364.0
2023-04-12,6719,1502996.0,479598964.0,320.5,322.5,316.0,318.5,-0.5,2508.0
2023-04-13,6719,1565406.0,491423130.0,319.0,320.0,310.5,310.5,-8.0,1979.0
2023-04-14,6719,1637212.0,520757967.0,313.0,321.5,313.0,317.0,6.5,1819.0
2023-04-17,6719,10021998.0,3416823855.0,327.0,348.0,324.5,342.5,25.5,9295.0
2023-04-18,6719,13311267.0,4839028127.0,350.5,376.5,350.0,366.0,23.5,13011.0
2023-04-19,6719,5414340.0,1954850597.0,368.0,371.0,353.0,361.5,-4.5,5739.0
2023-04-20,6719,4455039.0,1571616628.0,367.5,367.5,345.0,346.0,-15.5,4942.0
2023-04-21,6719,4140386.0,1391316205.0,348.5,350.5,328.5,330.5,-15.5,4694.0
2023-04-24,6719,2312712.0,774979812.0,335.0,338.5,330.0,337.5,7.0,2475.0
2023-04-25,6719,5719878.0,1897072064.0,343.5,349.0,316.0,316.5,-21.0,6147.0
2023-04-26,6719,2599997.0,815129932.0,314.0,318.5,307.0,317.5,1.0,2956.0
2023-04-27,6719,1824751.0,573126471.0,316.0,319.5,310.0,311.5,-6.0,2037.0
2023-04-28,6719,1403960.0,445310692.0,318.5,320.0,315.5,315.5,4.0,1492.0
2023-05-02,6719,1278010.0,408855474.0,316.5,323.0,313.5,321.0,5.5,1410.0
2023-05-03,6719,947366.0,300124566.0,318.0,320.5,315.0,315.0,-6.0,1164.0
2023-05-04,6719,1620918.0,503688665.0,316.0,317.5,308.0,308.0,-7.0,2061.0
2023-05-05,6719,991539.0,307023331.0,310.0,312.5,307.0,308.5,0.5,1246.0
2023-05-08,6719,2240324.0,711436813.0,315.0,321.0,315.0,317.0,8.5,2166.0
2023-05-09,6719,1982185.0,619381670.0,321.0,321.0,308.0,310.0,-7.0,2144.0
2023-05-10,6719,2112943.0,642349736.0,310.5,311.0,299.0,300.5,-9.5,2568.0
2023-05-11,6719,2077697.0,613350142.0,303.5,303.5,290.0,290.5,-10.0,3375.0
2023-05-12,6719,3127979.0,907633717.0,284.0,301.0,278.5,301.0,10.5,3371.0
2023-05-15,6719,3373997.0,977750569.0,296.5,299.5,283.5,285.0,-16.0,3976.0
2023-05-16,6719,2314541.0,658126611.0,291.0,292.0,280.0,280.0,-5.0,2726.0
2023-05-17,6719,1899057.0,539213249.0,281.0,288.0,277.0,286.0,6.0,2026.0
2023-05-18,6719,1643148.0,473727715.0,291.0,291.0,285.0,286.5,0.5,2555.0
2023-05-19,6719,989128.0,283263205.0,289.5,290.0,283.5,285.5,-1.0,1236.0
2023-05-22,6719,1536702.0,444535766.0,287.0,294.0,284.0,291.0,5.5,1685.0
2023-05-23,6719,1065060.0,312078657.0,292.0,296.0,288.5,292.5,1.5,1179.0
2023-05-24,6719,945163.0,277171075.0,291.0,296.0,288.0,295.0,2.5,1081.0
2023-05-25,6719,1618337.0,480132440.0,298.5,302.5,294.0,294.0,-1.0,1614.0
2023-05-26,6719,1359709.0,404912957.0,300.0,302.0,295.0,295.5,1.5,1452.0
2023-05-29,6719,1933510.0,585255143.0,299.0,306.5,298.0,303.0,7.5,2331.0
2023-05-30,6719,1433258.0,435939811.0,303.5,308.5,301.0,303.5,0.5,1459.0
2023-05-31,6719,968249.0,295100426.0,303.0,307.0,303.0,304.0,0.5,1044.0
2023-06-01,6719,960191.0,292678363.0,304.0,307.5,301.0,307.0,3.0,1101.0
2023-06-02,6719,1036192.0,316916997.0,310.0,310.0,303.5,304.0,-3.0,1099.0
2023-06-05,6719,1774133.0,529941341.0,302.0,303.0,295.0,295.0,-9.0,2135.0
2023-06-06,6719,2564672.0,735086581.0,295.0,295.5,283.0,283.5,-11.5,3831.0
2023-06-07,6719,1678581.0,483637355.0,286.0,291.5,283.5,287.5,4.0,1771.0
2023-06-08,6719,1607407.0,454504975.0,287.5,288.5,280.0,281.0,-6.5,3049.0
2023-06-09,6719,833603.0,236430870.0,283.0,285.0,282.0,284.0,3.0,913.0
2023-06-12,6719,1263871.0,361668930.0,284.5,291.5,280.5,288.5,4.5,1410.0
2023-06-13,6719,1353521.0,396676462.0,290.5,295.0,290.0,295.0,6.5,1809.0
2023-06-14,6719,1109469.0,326113381.0,295.0,298.5,291.0,292.0,-3.0,2025.0
2023-06-15,6719,858233.0,252175184.0,293.0,296.0,292.0,294.5,2.5,917.0
2023-06-16,6719,738369.0,215768461.0,297.0,297.0,290.0,290.5,-4.0,936.0
2023-06-19,6719,3090904.0,927052482.0,291.5,305.0,289.0,297.5,7.0,3107.0
2023-06-20,6719,1164374.0,345427180.0,299.0,303.0,294.0,294.0,-3.5,1340.0
2023-06-21,6719,829183.0,244697409.0,295.0,298.0,292.0,296.0,2.0,880.0
2023-06-26,6719,910272.0,264620709.0,296.0,296.0,289.0,289.0,-7.0,1033.0
2023-06-27,6719,1420514.0,417270190.0,287.5,298.0,286.5,292.0,3.0,1563.0
2023-06-28,6719,1149374.0,340434131.0,295.0,298.5,293.5,297.0,5.0,1223.0
2023-06-29,6719,1229898.0,366539029.0,300.0,301.0,295.5,296.0,-1.0,1105.0
2023-06-30,6719,841739.0,248263083.0,296.0,298.0,293.0,293.5,-2.5,873.0
2023-07-03,6719,1568318.0,465923009.0,295.0,299.0,293.5,298.0,4.5,1409.0
2023-07-04,6719,1957318.0,561290717.0,293.0,293.0,285.0,285.0,0.0,2123.0
2023-07-05,6719,1180853.0,340002566.0,286.5,291.5,285.0,287.0,2.0,1245.0
2023-07-06,6719,1222406.0,346348336.0,287.0,288.5,280.0,281.0,-6.0,3077.0
2023-07-07,6719,1460689.0,399627214.0,279.5,280.0,270.0,271.5,-9.5,2176.0
2023-07-10,6719,1905678.0,500141253.0,271.5,271.5,257.0,258.0,-13.5,2924.0
2023-07-11,6719,1011501.0,264078471.0,261.0,264.0,258.0,263.5,5.5,1061.0
2023-07-12,6719,1411053.0,361675204.0,264.0,264.0,254.0,255.0,-8.5,1978.0
2023-07-13,6719,2105233.0,533560078.0,255.0,258.5,248.0,252.5,-2.5,2517.0
2023-07-14,6719,1163237.0,298101239.0,256.5,259.0,253.0,257.5,5.0,1270.0
2023-07-17,6719,1701726.0,427609999.0,256.5,256.5,248.5,253.0,-4.5,2103.0
2023-07-18,6719,909327.0,227990368.0,253.0,254.0,249.0,250.0,-3.0,1161.0
2023-07-19,6719,1071425.0,270373714.0,250.5,256.5,249.5,251.0,1.0,1086.0
2023-07-20,6719,867173.0,216488039.0,253.0,253.0,248.0,248.5,-2.5,1069.0
2023-07-21,6719,1376732.0,334595736.0,244.0,247.5,240.0,243.5,-5.0,1588.0
2023-07-24,6719,1348313.0,323310823.0,243.0,243.5,237.0,240.0,-3.5,1582.0
2023-07-25,6719,1084688.0,261968169.0,241.5,244.5,239.5,240.0,0.0,1226.0
2023-07-26,6719,1329623.0,313038327.0,241.0,241.0,233.5,233.5,-6.5,1644.0
2023-07-27,6719,2654587.0,653579934.0,236.0,252.0,234.5,248.5,15.0,2748.0
2023-07-28,6719,1564376.0,392113509.0,246.0,254.5,244.5,253.0,4.5,1660.0
2023-07-31,6719,1138830.0,282968791.0,257.0,257.0,245.0,246.5,-6.5,1314.0
2023-08-01,6719,1181575.0,292536251.0,246.5,251.5,244.5,247.5,1.0,1209.0
2023-08-02,6719,1263875.0,304856479.0,247.5,247.5,238.0,239.0,-8.5,1625.0
2023-08-04,6719,904779.0,213808308.0,237.5,239.0,234.0,239.0,0.0,977.0
2023-08-07,6719,497238.0,117541657.0,237.0,238.5,235.5,236.5,-2.5,647.0
2023-08-08,6719,2030523.0,461703734.0,235.0,235.5,220.5,228.5,-8.0,2357.0
2023-08-09,6719,877860.0,198549864.0,228.0,231.5,223.0,224.5,-4.0,1156.0
2023-08-10,6719,1036613.0,230798739.0,222.5,227.0,219.0,223.0,-1.5,1301.0
2023-08-11,6719,738601.0,164597925.0,223.5,225.5,220.5,221.5,-1.5,816.0
2023-08-14,6719,1300797.0,279207968.0,214.0,217.5,210.0,217.0,-4.5,1368.0
