date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,2489,574413.0,7273862.0,12.75,12.75,12.6,12.65,-0.1,314.0
2018-08-22,2489,583054.0,7413029.0,12.65,12.75,12.65,12.65,0.0,274.0
2018-08-23,2489,774650.0,9803359.0,12.65,12.75,12.6,12.65,0.0,301.0
2018-08-24,2489,284659.0,3596497.0,12.65,12.7,12.6,12.6,-0.05,172.0
2018-08-27,2489,527364.0,6690649.0,12.6,12.75,12.6,12.65,0.05,209.0
2018-08-28,2489,508459.0,6459473.0,12.65,12.75,12.65,12.7,0.05,230.0
2018-08-29,2489,850858.0,10866404.0,12.7,12.85,12.7,12.7,0.0,358.0
2018-08-30,2489,648986.0,8311308.0,12.8,12.85,12.75,12.8,0.1,285.0
2018-08-31,2489,978856.0,12593286.0,12.8,12.9,12.8,12.9,0.1,355.0
2018-09-03,2489,1377720.0,18044974.0,12.95,13.15,12.95,13.15,0.25,652.0
2018-09-04,2489,1775656.0,23635366.0,13.2,13.45,13.15,13.3,0.15,815.0
2018-09-05,2489,1066881.0,14123264.0,13.3,13.35,13.15,13.25,-0.05,505.0
2018-09-06,2489,522699.0,6837867.0,13.15,13.2,13.05,13.05,-0.2,315.0
2018-09-07,2489,729673.0,9410073.0,13.05,13.1,12.75,12.9,-0.15,411.0
2018-09-10,2489,685418.0,8682253.0,12.9,12.9,12.55,12.65,-0.25,381.0
2018-09-11,2489,810133.0,10255128.0,12.65,12.75,12.55,12.75,0.1,415.0
2018-09-12,2489,662036.0,8430798.0,12.75,12.85,12.6,12.65,-0.1,298.0
2018-09-13,2489,806406.0,10332590.0,12.7,12.95,12.65,12.8,0.15,484.0
2018-09-14,2489,508588.0,6528819.0,12.85,12.95,12.8,12.9,0.1,287.0
2018-09-17,2489,209103.0,2689363.0,12.9,12.95,12.8,12.85,-0.05,125.0
2018-09-18,2489,416255.0,5335667.0,12.8,12.9,12.75,12.75,-0.1,252.0
2018-09-19,2489,646304.0,8315550.0,12.75,12.9,12.75,12.9,0.15,461.0
2018-09-20,2489,370703.0,4767541.0,12.95,12.95,12.8,12.8,-0.1,265.0
2018-09-21,2489,527132.0,6750388.0,12.8,12.9,12.75,12.75,-0.05,337.0
2018-09-25,2489,418482.0,5360359.0,12.85,12.85,12.75,12.8,0.05,198.0
2018-09-26,2489,2146442.0,27930915.0,12.8,13.1,12.8,13.0,0.2,620.0
2018-09-27,2489,1435273.0,18911469.0,13.1,13.3,13.0,13.2,0.2,704.0
2018-09-28,2489,4863212.0,65993285.0,13.4,13.8,13.4,13.45,0.25,2001.0
2018-10-01,2489,1227829.0,16576233.0,13.45,13.6,13.4,13.5,0.05,538.0
2018-10-02,2489,975570.0,13063327.0,13.5,13.5,13.3,13.35,-0.15,413.0
2018-10-03,2489,966060.0,12796586.0,13.35,13.4,13.15,13.15,-0.2,418.0
2018-10-04,2489,749576.0,9818312.0,13.15,13.25,13.05,13.05,-0.1,388.0
2018-10-05,2489,1714059.0,21941249.0,13.0,13.0,12.6,12.7,-0.35,687.0
2018-10-08,2489,427376.0,5454139.0,12.65,12.85,12.65,12.8,0.1,257.0
2018-10-09,2489,773266.0,9860434.0,12.8,12.85,12.7,12.75,-0.05,373.0
2018-10-11,2489,3754657.0,44717996.0,12.6,12.6,11.5,11.6,-1.15,1475.0
2018-10-12,2489,1739505.0,19998160.0,11.55,11.9,11.15,11.75,0.15,755.0
2018-10-15,2489,1008415.0,11806371.0,11.95,11.95,11.65,11.65,-0.1,487.0
2018-10-16,2489,981518.0,11643681.0,11.6,12.05,11.6,11.8,0.15,459.0
2018-10-17,2489,1250074.0,15006270.0,11.9,12.1,11.85,12.0,0.2,678.0
2018-10-18,2489,674831.0,8154972.0,12.1,12.2,12.0,12.1,0.1,321.0
2018-10-19,2489,602398.0,7131831.0,12.05,12.05,11.7,11.85,-0.25,298.0
2018-10-22,2489,631070.0,7543774.0,11.85,12.1,11.8,11.9,0.05,319.0
2018-10-23,2489,513396.0,6059408.0,11.9,11.95,11.7,11.8,-0.1,382.0
2018-10-24,2489,636712.0,7525629.0,11.8,11.95,11.7,11.85,0.05,334.0
2018-10-25,2489,1096369.0,12669035.0,11.7,11.7,11.5,11.5,-0.35,511.0
2018-10-26,2489,1259901.0,14313759.0,11.55,11.6,11.2,11.3,-0.2,576.0
2018-10-29,2489,759821.0,8623205.0,11.3,11.45,11.2,11.45,0.15,324.0
2018-10-30,2489,647614.0,7475546.0,11.45,11.7,11.4,11.5,0.05,351.0
2018-10-31,2489,818710.0,9668925.0,11.65,11.9,11.65,11.8,0.3,455.0
2018-11-01,2489,408530.0,4848451.0,11.95,11.95,11.8,11.85,0.05,241.0
2018-11-02,2489,928490.0,11108979.0,11.85,12.1,11.85,12.0,0.15,431.0
2018-11-05,2489,356367.0,4279654.0,12.0,12.15,11.9,12.0,0.0,217.0
2018-11-06,2489,417381.0,5007972.0,12.0,12.1,11.9,12.0,0.0,192.0
2018-11-07,2489,1405544.0,17168628.0,12.0,12.3,12.0,12.2,0.2,424.0
2018-11-08,2489,504995.0,6191784.0,12.3,12.35,12.2,12.25,0.05,356.0
2018-11-09,2489,699798.0,8442554.0,12.3,12.3,11.95,12.15,-0.1,309.0
2018-11-12,2489,454093.0,5475266.0,12.15,12.25,12.0,12.05,-0.1,282.0
2018-11-13,2489,546732.0,6497956.0,11.9,11.95,11.8,11.9,-0.15,298.0
2018-11-14,2489,536704.0,6406618.0,11.95,12.0,11.85,11.95,0.05,323.0
2018-11-15,2489,577540.0,6881180.0,11.95,12.05,11.85,12.05,0.1,347.0
2018-11-16,2489,505836.0,6083732.0,12.0,12.1,11.95,12.05,0.0,293.0
2018-11-19,2489,905256.0,10801714.0,12.05,12.1,11.8,11.9,-0.15,399.0
2018-11-20,2489,420938.0,4981963.0,11.9,11.9,11.8,11.8,-0.1,242.0
2018-11-21,2489,549988.0,6496553.0,11.75,11.9,11.7,11.8,0.0,321.0
2018-11-22,2489,400882.0,4749001.0,11.8,11.9,11.8,11.85,0.05,208.0
2018-11-23,2489,574942.0,6749765.0,11.85,11.85,11.7,11.7,-0.15,329.0
2018-11-26,2489,454281.0,5370316.0,11.75,11.95,11.75,11.85,0.15,290.0
2018-11-27,2489,299261.0,3531579.0,11.85,11.85,11.75,11.8,-0.05,157.0
2018-11-28,2489,730097.0,8638401.0,11.8,11.9,11.8,11.85,0.05,290.0
2018-11-29,2489,3238456.0,39020922.0,11.95,12.15,11.9,12.05,0.2,813.0
2018-11-30,2489,1559345.0,18964254.0,12.0,12.3,12.0,12.25,0.2,682.0
2018-12-03,2489,1673713.0,20643514.0,12.3,12.4,12.25,12.35,0.1,840.0
2018-12-04,2489,865939.0,10595947.0,12.35,12.35,12.2,12.2,-0.15,566.0
2018-12-05,2489,734285.0,8818529.0,12.1,12.1,11.9,12.05,-0.15,390.0
2018-12-06,2489,1504284.0,17823788.0,12.05,12.05,11.75,11.8,-0.25,655.0
2018-12-07,2489,543521.0,6447195.0,11.8,11.9,11.8,11.85,0.05,266.0
2018-12-10,2489,454904.0,5373763.0,11.85,11.9,11.75,11.75,-0.1,238.0
2018-12-11,2489,841825.0,9958043.0,11.8,11.9,11.75,11.75,0.0,343.0
2018-12-12,2489,877957.0,10410133.0,11.8,11.9,11.8,11.85,0.1,206.0
2018-12-13,2489,409960.0,4871115.0,11.85,11.95,11.85,11.85,0.0,203.0
2018-12-14,2489,630550.0,7479061.0,11.9,11.95,11.8,11.85,0.0,255.0
2018-12-17,2489,1726820.0,20658453.0,11.8,12.0,11.8,11.9,0.05,380.0
2018-12-18,2489,770273.0,9086763.0,11.8,11.9,11.75,11.75,-0.15,333.0
2018-12-19,2489,573992.0,6761343.0,11.8,11.85,11.7,11.85,0.1,327.0
2018-12-20,2489,707744.0,8279574.0,11.75,11.8,11.65,11.65,-0.2,331.0
2018-12-21,2489,927159.0,10664074.0,11.65,11.65,11.45,11.45,-0.2,422.0
2018-12-22,2489,389318.0,4470982.0,11.5,11.5,11.45,11.5,0.05,180.0
2018-12-24,2489,409279.0,4695857.0,11.5,11.55,11.4,11.5,0.0,206.0
2018-12-25,2489,928793.0,10437200.0,11.4,11.4,11.15,11.2,-0.3,438.0
2018-12-26,2489,594305.0,6687427.0,11.2,11.35,11.2,11.25,0.05,228.0
2018-12-27,2489,454906.0,5162031.0,11.35,11.4,11.3,11.3,0.05,202.0
2018-12-28,2489,293543.0,3314478.0,11.3,11.35,11.25,11.25,-0.05,160.0
2019-01-02,2489,334842.0,3752778.0,11.25,11.3,11.15,11.2,-0.05,184.0
2019-01-03,2489,1372753.0,15620693.0,11.25,11.5,11.25,11.35,0.15,501.0
2019-01-04,2489,978121.0,11071777.0,11.35,11.45,11.2,11.4,0.05,405.0
2019-01-07,2489,3984018.0,46635851.0,11.45,11.8,11.45,11.65,0.25,831.0
2019-01-08,2489,514627.0,5959618.0,11.65,11.65,11.55,11.55,-0.1,259.0
2019-01-09,2489,584711.0,6828294.0,11.6,11.75,11.6,11.7,0.15,427.0
2019-01-10,2489,760949.0,8805461.0,11.7,11.7,11.5,11.5,-0.2,318.0
2019-01-11,2489,448348.0,5188551.0,11.5,11.65,11.5,11.6,0.1,297.0
2019-01-14,2489,454404.0,5283788.0,11.65,11.7,11.55,11.55,-0.05,245.0
2019-01-15,2489,281994.0,3277567.0,11.6,11.7,11.55,11.6,0.05,210.0
2019-01-16,2489,699058.0,8153420.0,11.6,11.7,11.6,11.7,0.1,470.0
2019-01-17,2489,967793.0,11368192.0,11.75,11.8,11.7,11.7,0.0,416.0
2019-01-18,2489,299036.0,3505357.0,11.7,11.75,11.65,11.75,0.05,170.0
2019-01-21,2489,766375.0,8909524.0,11.75,11.75,11.6,11.6,-0.15,402.0
2019-01-22,2489,462738.0,5342882.0,11.55,11.6,11.5,11.55,-0.05,232.0
2019-01-23,2489,532744.0,6194351.0,11.55,11.7,11.55,11.55,0.0,244.0
2019-01-24,2489,773812.0,8944941.0,11.6,11.65,11.5,11.5,-0.05,406.0
2019-01-25,2489,751320.0,8702426.0,11.6,11.65,11.5,11.6,0.1,341.0
2019-01-28,2489,936292.0,10902696.0,11.6,11.75,11.55,11.75,0.15,361.0
2019-01-29,2489,646192.0,7507708.0,11.75,11.75,11.55,11.6,-0.15,337.0
2019-01-30,2489,542512.0,6302435.0,11.65,11.65,11.6,11.65,0.05,203.0
2019-02-11,2489,861491.0,10072803.0,11.65,11.75,11.65,11.65,0.0,414.0
2019-02-12,2489,1108906.0,12965941.0,11.7,11.8,11.65,11.7,0.05,434.0
2019-02-13,2489,1631576.0,19452442.0,11.8,12.05,11.75,11.9,0.2,602.0
2019-02-14,2489,898875.0,10796400.0,11.95,12.05,11.95,12.0,0.1,431.0
2019-02-15,2489,688938.0,8271954.0,12.1,12.1,11.9,12.0,0.0,282.0
2019-02-18,2489,1420138.0,17229013.0,12.1,12.2,12.0,12.15,0.15,557.0
2019-02-19,2489,1036672.0,12727189.0,12.2,12.35,12.15,12.3,0.15,526.0
2019-02-20,2489,2125889.0,26289184.0,12.35,12.5,12.15,12.25,-0.05,852.0
2019-02-21,2489,1107585.0,13500520.0,12.25,12.35,12.1,12.1,-0.15,539.0
2019-02-22,2489,973292.0,11879473.0,12.1,12.3,12.1,12.2,0.1,436.0
2019-02-25,2489,2303766.0,28993178.0,12.4,12.75,12.35,12.6,0.4,1047.0
2019-02-26,2489,974159.0,12287477.0,12.7,12.75,12.5,12.55,-0.05,487.0
2019-02-27,2489,1179550.0,14637280.0,12.55,12.6,12.35,12.35,-0.2,603.0
2019-03-04,2489,662090.0,8201904.0,12.4,12.5,12.3,12.4,0.05,346.0
2019-03-05,2489,695695.0,8648703.0,12.35,12.5,12.35,12.45,0.05,353.0
2019-03-06,2489,740169.0,9236536.0,12.45,12.6,12.4,12.45,0.0,369.0
2019-03-07,2489,500426.0,6225075.0,12.45,12.5,12.4,12.4,-0.05,278.0
2019-03-08,2489,730943.0,8935447.0,12.3,12.3,12.15,12.2,-0.2,380.0
2019-03-11,2489,651338.0,7921663.0,12.15,12.25,12.1,12.25,0.05,398.0
2019-03-12,2489,767101.0,9502933.0,12.25,12.45,12.25,12.45,0.2,452.0
2019-03-13,2489,582425.0,7233009.0,12.5,12.5,12.35,12.4,-0.05,311.0
2019-03-14,2489,680750.0,8475210.0,12.4,12.5,12.4,12.4,0.0,317.0
2019-03-15,2489,2291605.0,28755523.0,12.4,12.75,12.4,12.4,0.0,840.0
2019-03-18,2489,1646907.0,20335396.0,12.35,12.6,12.25,12.25,-0.15,593.0
2019-03-19,2489,812617.0,9963621.0,12.3,12.35,12.2,12.25,0.0,460.0
2019-03-20,2489,1722416.0,21041359.0,12.35,12.35,12.1,12.2,-0.05,706.0
2019-03-21,2489,886816.0,10749721.0,12.2,12.2,12.1,12.1,-0.1,469.0
2019-03-22,2489,767934.0,9312542.0,12.1,12.2,12.1,12.15,0.05,412.0
2019-03-25,2489,1130886.0,13551864.0,12.0,12.1,11.9,12.0,-0.15,516.0
2019-03-26,2489,1104541.0,13292182.0,12.0,12.25,12.0,12.0,0.0,450.0
2019-03-27,2489,876426.0,10465448.0,12.0,12.05,11.9,11.95,-0.05,437.0
2019-03-28,2489,780880.0,9261055.0,11.9,11.9,11.8,11.85,-0.1,404.0
2019-03-29,2489,1181148.0,13938211.0,11.85,11.9,11.75,11.8,-0.05,490.0
2019-04-01,2489,1459488.0,17217709.0,11.8,11.95,11.75,11.8,0.0,551.0
2019-04-02,2489,554796.0,6580675.0,11.8,11.9,11.8,11.9,0.1,290.0
2019-04-03,2489,1165935.0,13777762.0,11.9,11.9,11.75,11.8,-0.1,535.0
2019-04-08,2489,966290.0,11432472.0,11.8,11.9,11.75,11.9,0.1,440.0
2019-04-09,2489,1360116.0,16166456.0,11.9,12.0,11.8,11.9,0.0,473.0
2019-04-10,2489,2238470.0,26313125.0,11.8,11.85,11.7,11.75,-0.15,879.0
2019-04-11,2489,1348849.0,15987603.0,11.85,11.95,11.75,11.85,0.1,530.0
2019-04-12,2489,826034.0,9853586.0,11.85,12.0,11.85,11.95,0.1,451.0
2019-04-15,2489,3333990.0,40528767.0,11.95,12.25,11.95,12.25,0.3,1102.0
2019-04-16,2489,1607320.0,19604213.0,12.2,12.35,12.1,12.1,-0.15,711.0
2019-04-17,2489,2685749.0,32828978.0,12.1,12.3,12.05,12.3,0.2,1051.0
2019-04-18,2489,2447567.0,29972070.0,12.4,12.45,12.1,12.1,-0.2,772.0
2019-04-19,2489,1111319.0,13517645.0,12.1,12.35,12.05,12.15,0.05,453.0
2019-04-22,2489,985547.0,11965230.0,12.15,12.3,12.05,12.1,-0.05,400.0
2019-04-23,2489,676874.0,8223809.0,12.1,12.2,12.1,12.2,0.1,328.0
2019-04-24,2489,1074291.0,13135478.0,12.3,12.35,12.15,12.2,0.0,417.0
2019-04-25,2489,554503.0,6753678.0,12.2,12.25,12.15,12.2,0.0,290.0
2019-04-26,2489,641596.0,7767328.0,12.2,12.2,12.05,12.1,-0.1,288.0
2019-04-29,2489,762670.0,9146511.0,12.1,12.15,11.9,11.95,-0.15,304.0
2019-04-30,2489,867986.0,10368617.0,11.9,12.05,11.9,11.95,0.0,326.0
2019-05-02,2489,739908.0,8847734.0,11.95,12.05,11.9,11.95,0.0,239.0
2019-05-03,2489,1012089.0,12115792.0,11.9,12.1,11.9,11.95,0.0,358.0
2019-05-06,2489,1252838.0,14829069.0,11.95,11.95,11.8,11.8,-0.15,434.0
2019-05-07,2489,647202.0,7664524.0,11.8,11.9,11.75,11.9,0.1,309.0
2019-05-08,2489,752308.0,8848960.0,11.8,11.85,11.7,11.75,-0.15,349.0
2019-05-09,2489,1232932.0,14404302.0,11.85,11.85,11.6,11.65,-0.1,493.0
2019-05-10,2489,1254468.0,14505479.0,11.6,11.7,11.45,11.45,-0.2,479.0
2019-05-13,2489,834621.0,9461262.0,11.5,11.5,11.25,11.3,-0.15,408.0
2019-05-14,2489,1876515.0,20614255.0,10.9,11.1,10.9,11.1,-0.2,728.0
2019-05-15,2489,887125.0,9920880.0,11.1,11.25,11.1,11.2,0.1,517.0
2019-05-16,2489,1016083.0,11404516.0,11.4,11.4,11.15,11.15,-0.05,431.0
2019-05-17,2489,656212.0,7326944.0,11.2,11.25,11.1,11.15,0.0,309.0
2019-05-20,2489,1129952.0,12393062.0,11.15,11.2,10.9,10.9,-0.25,453.0
2019-05-21,2489,815124.0,8924315.0,10.9,11.05,10.85,11.0,0.1,371.0
2019-05-22,2489,2014340.0,22350913.0,11.05,11.2,10.95,10.95,-0.05,542.0
2019-05-23,2489,726726.0,8004854.0,11.0,11.05,10.95,11.0,0.05,406.0
2019-05-24,2489,1043659.0,11506426.0,10.95,11.1,10.95,11.1,0.1,581.0
2019-05-27,2489,567163.0,6325661.0,11.1,11.2,11.1,11.2,0.1,290.0
2019-05-28,2489,2712981.0,29321891.0,11.2,11.25,10.7,10.7,-0.5,515.0
2019-05-29,2489,2690793.0,28444889.0,10.8,10.8,10.45,10.5,-0.2,1135.0
2019-05-30,2489,1390496.0,14575101.0,10.5,10.55,10.45,10.45,-0.05,653.0
2019-05-31,2489,1209201.0,12750000.0,10.45,10.6,10.45,10.6,0.15,483.0
2019-06-03,2489,642467.0,6748819.0,10.5,10.55,10.45,10.55,-0.05,391.0
2019-06-04,2489,764016.0,8031616.0,10.55,10.55,10.45,10.5,-0.05,297.0
2019-06-05,2489,571145.0,6035916.0,10.55,10.6,10.5,10.55,0.05,236.0
2019-06-06,2489,497397.0,5213423.0,10.55,10.55,10.45,10.45,-0.1,220.0
2019-06-10,2489,741042.0,7713277.0,10.45,10.45,10.35,10.45,0.0,288.0
2019-06-11,2489,1502965.0,15986762.0,10.5,10.75,10.5,10.7,0.25,554.0
2019-06-12,2489,474072.0,5059855.0,10.75,10.75,10.6,10.65,-0.05,235.0
2019-06-13,2489,783340.0,8414873.0,10.75,10.8,10.7,10.75,0.1,327.0
2019-06-14,2489,498432.0,5331223.0,10.7,10.75,10.65,10.7,-0.05,248.0
2019-06-17,2489,622499.0,6639882.0,10.7,10.75,10.6,10.6,-0.1,320.0
2019-06-18,2489,585238.0,6173445.0,10.6,10.6,10.5,10.55,-0.05,284.0
2019-06-19,2489,946765.0,10035527.0,10.55,10.65,10.55,10.6,0.05,539.0
2019-06-20,2489,667104.0,7086886.0,10.65,10.7,10.6,10.65,0.05,358.0
2019-06-21,2489,6959735.0,76484285.0,10.65,11.3,10.65,10.95,0.3,1823.0
2019-06-24,2489,1532924.0,17020464.0,10.95,11.25,10.95,11.1,0.15,623.0
2019-06-25,2489,765506.0,8452166.0,11.1,11.1,11.0,11.1,0.0,325.0
2019-06-26,2489,605117.0,6648787.0,11.05,11.1,10.9,10.95,-0.15,296.0
2019-06-27,2489,935649.0,10378739.0,10.95,11.2,10.95,11.1,0.15,444.0
2019-06-28,2489,610944.0,6755534.0,11.1,11.15,11.0,11.0,-0.1,221.0
2019-07-01,2489,626417.0,6926237.0,11.15,11.15,11.0,11.05,0.05,240.0
2019-07-02,2489,869609.0,9594380.0,11.0,11.1,11.0,11.0,-0.05,357.0
2019-07-03,2489,495109.0,5450049.0,11.0,11.1,10.95,11.05,0.05,228.0
2019-07-04,2489,799317.0,8832837.0,11.05,11.1,11.0,11.05,0.0,296.0
2019-07-05,2489,968380.0,10779311.0,11.1,11.2,11.05,11.2,0.15,424.0
2019-07-08,2489,1309743.0,14735364.0,11.2,11.35,11.2,11.2,0.0,435.0
2019-07-09,2489,2491419.0,28442943.0,11.25,11.55,11.25,11.5,0.3,959.0
2019-07-10,2489,1596654.0,18376681.0,11.55,11.6,11.4,11.5,0.0,513.0
2019-07-11,2489,1284939.0,14676193.0,11.5,11.5,11.35,11.45,-0.05,434.0
2019-07-12,2489,859973.0,9804289.0,11.4,11.5,11.35,11.4,-0.05,301.0
2019-07-15,2489,934921.0,10567955.0,11.4,11.4,11.25,11.25,-0.15,296.0
2019-07-16,2489,607537.0,6866334.0,11.25,11.35,11.25,11.3,0.05,293.0
2019-07-17,2489,1506416.0,17275414.0,11.3,11.65,11.3,11.4,0.1,708.0
2019-07-18,2489,600851.0,6839803.0,11.5,11.5,11.35,11.35,-0.05,261.0
2019-07-19,2489,504887.0,5734359.0,11.35,11.4,11.3,11.4,0.05,189.0
2019-07-22,2489,520517.0,5901508.0,11.4,11.4,11.3,11.35,-0.05,252.0
2019-07-23,2489,857678.0,9661537.0,11.35,11.35,11.2,11.25,-0.1,305.0
2019-07-24,2489,3962505.0,45063599.0,11.25,11.5,11.15,11.35,0.1,845.0
2019-07-25,2489,875656.0,9901391.0,11.35,11.35,11.25,11.3,-0.05,289.0
2019-07-26,2489,947928.0,10766640.0,11.35,11.4,11.3,11.3,0.0,364.0
2019-07-29,2489,628404.0,7118698.0,11.3,11.4,11.25,11.4,0.1,283.0
2019-07-30,2489,822970.0,9297105.0,11.4,11.4,11.25,11.25,-0.15,293.0
2019-07-31,2489,952912.0,10717400.0,11.35,11.35,11.15,11.3,0.05,394.0
2019-08-01,2489,911491.0,10161171.0,11.2,11.25,11.1,11.1,-0.2,329.0
2019-08-02,2489,1286717.0,13999778.0,11.05,11.05,10.75,10.85,-0.25,453.0
2019-08-05,2489,651224.0,6963841.0,10.8,10.8,10.65,10.65,-0.2,367.0
2019-08-06,2489,835282.0,8738659.0,10.45,10.6,10.35,10.55,-0.1,352.0
2019-08-07,2489,491944.0,5211849.0,10.6,10.65,10.55,10.55,0.0,276.0
2019-08-08,2489,1214635.0,13024569.0,10.5,10.8,10.5,10.75,0.2,283.0
2019-08-12,2489,874709.0,9577932.0,10.9,11.0,10.8,10.95,0.2,361.0
2019-08-13,2489,511412.0,5511473.0,10.75,10.85,10.75,10.8,-0.15,245.0
2019-08-14,2489,3605269.0,39773574.0,10.9,11.15,10.8,11.0,0.2,687.0
2019-08-15,2489,648345.0,6993536.0,10.8,10.9,10.7,10.85,-0.15,296.0
2019-08-16,2489,560139.0,6108003.0,10.8,11.0,10.8,10.9,0.05,286.0
2019-08-19,2489,703241.0,7712151.0,10.9,11.05,10.9,11.05,0.15,306.0
2019-08-20,2489,584170.0,6439970.0,11.0,11.1,10.95,11.0,-0.05,192.0
2019-08-21,2489,463129.0,5095169.0,11.05,11.1,10.95,10.95,-0.05,260.0
2019-08-22,2489,575323.0,6353903.0,11.0,11.1,11.0,11.1,0.15,285.0
2019-08-23,2489,388763.0,4283443.0,11.05,11.1,11.0,11.0,-0.1,201.0
2019-08-26,2489,539132.0,5835015.0,10.8,10.9,10.8,10.85,-0.15,228.0
2019-08-27,2489,902088.0,9744686.0,10.95,10.95,10.7,10.75,-0.1,372.0
2019-08-28,2489,824288.0,8806440.0,10.8,10.8,10.6,10.65,-0.1,362.0
2019-08-29,2489,827831.0,8833149.0,10.7,10.75,10.6,10.7,0.05,413.0
2019-08-30,2489,1001318.0,10801506.0,10.75,10.85,10.7,10.85,0.15,369.0
2019-09-02,2489,570662.0,6201744.0,10.85,10.95,10.8,10.9,0.05,239.0
2019-09-03,2489,350396.0,3812240.0,10.9,10.95,10.85,10.9,0.0,171.0
2019-09-04,2489,555282.0,6066418.0,10.9,11.0,10.85,11.0,0.1,280.0
2019-09-05,2489,967587.0,10624686.0,11.0,11.05,10.9,10.95,-0.05,401.0
2019-09-06,2489,689245.0,7571559.0,11.0,11.0,10.95,10.95,0.0,307.0
2019-09-09,2489,1105714.0,12246608.0,11.2,11.2,10.95,11.0,0.05,327.0
2019-09-10,2489,500467.0,5511808.0,11.05,11.1,10.95,10.95,-0.05,218.0
2019-09-11,2489,806881.0,8903641.0,11.0,11.1,10.95,11.0,0.05,362.0
2019-09-12,2489,480457.0,5311977.0,11.0,11.1,11.0,11.05,0.05,274.0
2019-09-16,2489,1104149.0,12215889.0,11.05,11.15,11.0,11.1,0.05,445.0
2019-09-17,2489,835083.0,9247599.0,11.05,11.15,11.0,11.05,-0.05,441.0
2019-09-18,2489,650538.0,7214768.0,11.05,11.15,11.05,11.1,0.05,383.0
2019-09-19,2489,2441906.0,27587967.0,11.15,11.45,11.15,11.3,0.2,899.0
2019-09-20,2489,1311951.0,14900983.0,11.4,11.4,11.3,11.4,0.1,529.0
2019-09-23,2489,1838267.0,21189675.0,11.4,11.6,11.4,11.6,0.2,693.0
2019-09-24,2489,3042629.0,35591877.0,11.7,11.85,11.5,11.55,-0.05,1218.0
2019-09-25,2489,8080575.0,96988688.0,11.8,12.2,11.75,12.1,0.55,2831.0
2019-09-26,2489,2660059.0,31661982.0,12.05,12.05,11.8,11.9,-0.2,1057.0
2019-09-27,2489,2146577.0,24957935.0,11.85,11.85,11.5,11.55,-0.35,830.0
2019-10-01,2489,998340.0,11475377.0,11.5,11.6,11.45,11.45,-0.1,489.0
2019-10-02,2489,701208.0,8071787.0,11.4,11.6,11.35,11.6,0.15,307.0
2019-10-03,2489,528751.0,6064183.0,11.5,11.55,11.4,11.5,-0.1,206.0
2019-10-04,2489,517808.0,5945307.0,11.55,11.55,11.4,11.45,-0.05,226.0
2019-10-07,2489,721537.0,8238344.0,11.5,11.55,11.35,11.45,0.0,258.0
2019-10-08,2489,977122.0,11288999.0,11.5,11.7,11.45,11.55,0.1,444.0
2019-10-09,2489,575209.0,6582579.0,11.55,11.55,11.4,11.45,-0.1,212.0
2019-10-14,2489,1066561.0,12250442.0,11.55,11.55,11.4,11.5,0.05,484.0
2019-10-15,2489,1764817.0,19941640.0,11.5,11.55,11.2,11.2,-0.3,766.0
2019-10-16,2489,745728.0,8371895.0,11.25,11.3,11.2,11.25,0.05,420.0
2019-10-17,2489,1229859.0,13762506.0,11.25,11.3,11.15,11.25,0.0,477.0
2019-10-18,2489,753293.0,8455961.0,11.2,11.3,11.15,11.3,0.05,320.0
2019-10-21,2489,1360648.0,15311289.0,11.3,11.4,11.2,11.35,0.05,326.0
2019-10-22,2489,1262208.0,14299891.0,11.3,11.4,11.3,11.35,0.0,257.0
2019-10-23,2489,858864.0,9791650.0,11.35,11.5,11.35,11.4,0.05,346.0
2019-10-24,2489,375874.0,4270658.0,11.35,11.4,11.3,11.4,0.0,179.0
2019-10-25,2489,552663.0,6260565.0,11.4,11.4,11.3,11.3,-0.1,245.0
2019-10-28,2489,589421.0,6632908.0,11.3,11.35,11.2,11.25,-0.05,239.0
2019-10-29,2489,967876.0,10784964.0,11.2,11.3,11.05,11.15,-0.1,401.0
2019-10-30,2489,440566.0,4896081.0,11.1,11.2,11.05,11.15,0.0,210.0
2019-10-31,2489,1075959.0,11867438.0,11.15,11.15,11.0,11.0,-0.15,389.0
2019-11-01,2489,468032.0,5133289.0,11.0,11.0,10.95,10.95,-0.05,215.0
2019-11-04,2489,533704.0,5865444.0,11.0,11.05,10.95,11.0,0.05,263.0
2019-11-05,2489,690383.0,7641963.0,11.0,11.15,11.0,11.1,0.1,295.0
2019-11-06,2489,595234.0,6583924.0,11.1,11.1,11.0,11.05,-0.05,239.0
2019-11-07,2489,586181.0,6449574.0,11.05,11.05,11.0,11.0,-0.05,221.0
2019-11-08,2489,1966324.0,22024949.0,11.3,11.3,11.1,11.25,0.25,706.0
2019-11-11,2489,2072022.0,22616879.0,11.25,11.3,10.8,10.8,-0.45,717.0
2019-11-12,2489,673215.0,7273053.0,10.85,10.85,10.75,10.8,0.0,324.0
2019-11-13,2489,503699.0,5464888.0,10.95,10.95,10.8,10.85,0.05,219.0
2019-11-14,2489,1074061.0,11507239.0,10.85,10.85,10.65,10.65,-0.2,409.0
2019-11-15,2489,718368.0,7678459.0,10.65,10.8,10.65,10.7,0.05,272.0
2019-11-18,2489,485797.0,5195919.0,10.7,10.75,10.65,10.75,0.05,236.0
2019-11-19,2489,357050.0,3827470.0,10.8,10.8,10.65,10.7,-0.05,199.0
