date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-07,1216,8716184.0,651385350.0,74.7,75.1,74.4,74.6,-0.1,2163.0
2021-05-10,1216,4424578.0,332171146.0,75.0,75.5,74.6,75.2,0.6,2106.0
2021-05-11,1216,6428854.0,480618747.0,75.5,75.5,74.1,74.7,-0.5,3162.0
2021-05-12,1216,17955457.0,1301563501.0,75.0,75.5,69.0,72.6,-2.1,9177.0
2021-05-13,1216,12876920.0,942237814.0,72.9,74.2,71.8,72.7,0.1,6471.0
2021-05-14,1216,8804124.0,645624635.0,72.2,74.2,71.7,74.2,1.5,4747.0
2021-05-17,1216,19687989.0,1455445670.0,74.3,76.9,72.0,72.6,-1.6,9695.0
2021-05-18,1216,7503928.0,551596518.0,72.7,74.2,72.3,74.0,1.4,4002.0
2021-05-19,1216,4843934.0,355984292.0,73.0,74.0,72.9,73.4,-0.6,2367.0
2021-05-20,1216,8050029.0,597266989.0,73.5,74.5,73.4,74.5,1.1,3392.0
2021-05-21,1216,8681137.0,650595765.0,75.0,76.0,74.1,75.0,0.5,3929.0
2021-05-24,1216,6190311.0,455728292.0,74.5,74.5,73.2,73.6,-1.4,5007.0
2021-05-25,1216,9216388.0,675086069.0,73.3,73.7,73.0,73.2,-0.4,4438.0
2021-05-26,1216,8031304.0,584234298.0,73.1,73.1,72.4,72.8,-0.4,3593.0
2021-05-27,1216,20529049.0,1480076569.0,73.0,73.0,71.9,72.0,-0.8,5535.0
2021-05-28,1216,9323477.0,678838971.0,73.0,73.1,72.4,72.8,0.8,3484.0
2021-05-31,1216,6799964.0,498845706.0,73.4,73.7,72.6,73.6,0.8,4056.0
2021-06-01,1216,2792597.0,206339767.0,73.2,74.4,73.2,74.1,0.5,1809.0
2021-06-02,1216,6353325.0,472281397.0,73.9,74.8,73.6,74.5,0.4,4173.0
2021-06-03,1216,2001895.0,148492254.0,74.5,74.6,73.9,74.1,-0.4,1391.0
2021-06-04,1216,3018496.0,221918901.0,73.2,73.9,73.1,73.6,-0.5,1988.0
2021-06-07,1216,4536872.0,331485073.0,73.9,73.9,72.6,73.0,-0.6,2352.0
2021-06-08,1216,2340555.0,171556835.0,73.6,73.6,72.8,73.4,0.4,1420.0
2021-06-09,1216,4023465.0,294351641.0,73.2,73.5,72.6,73.3,-0.1,2037.0
2021-06-10,1216,4418162.0,322863410.0,73.2,73.5,72.6,73.1,-0.2,2275.0
2021-06-11,1216,4245738.0,312725303.0,73.4,74.2,73.1,73.6,0.5,2065.0
2021-06-15,1216,3003025.0,220498238.0,73.4,73.9,73.1,73.6,0.0,2387.0
2021-06-16,1216,4110417.0,303818799.0,73.2,74.3,73.2,74.1,0.5,2763.0
2021-06-17,1216,5669589.0,412767295.0,73.0,73.3,72.2,73.2,-0.9,3591.0
2021-06-18,1216,13836253.0,1014951551.0,72.8,73.7,72.4,73.7,0.5,3072.0
2021-06-21,1216,5691992.0,412415646.0,72.7,73.2,72.1,72.6,-1.1,2991.0
2021-06-22,1216,5152066.0,374589116.0,73.0,73.1,72.4,72.5,-0.1,2722.0
2021-06-23,1216,4281908.0,313504951.0,72.5,73.5,72.5,73.3,0.8,2580.0
2021-06-24,1216,1540656.0,113076008.0,73.1,73.7,72.9,73.4,0.1,1104.0
2021-06-25,1216,3722529.0,273479047.0,73.2,73.8,73.1,73.5,0.1,1689.0
2021-06-28,1216,1610219.0,118511113.0,73.4,73.8,73.3,73.8,0.3,1275.0
2021-06-29,1216,2885449.0,211769900.0,73.4,73.7,73.0,73.5,-0.3,1633.0
2021-06-30,1216,3880636.0,284870778.0,73.6,73.8,73.2,73.2,-0.3,2030.0
2021-07-01,1216,2903461.0,211623084.0,73.2,73.5,72.7,72.7,-0.5,1733.0
2021-07-02,1216,3468341.0,253690963.0,72.8,73.7,72.5,73.4,0.7,1724.0
2021-07-05,1216,4722610.0,348091993.0,73.5,73.9,73.0,73.9,0.5,2027.0
2021-07-06,1216,2945856.0,217544344.0,73.9,74.1,73.5,73.8,-0.1,1438.0
2021-07-07,1216,2587489.0,190672212.0,73.2,73.9,73.2,73.9,0.1,1377.0
2021-07-08,1216,4358288.0,322271971.0,73.8,74.2,73.5,74.1,0.2,2254.0
2021-07-09,1216,7310267.0,534756708.0,73.5,74.1,72.6,73.8,-0.3,4309.0
2021-07-12,1216,4389396.0,321180514.0,73.4,73.8,72.8,72.9,-0.9,2576.0
2021-07-13,1216,6009008.0,442161040.0,73.5,73.9,73.1,73.9,1.0,2905.0
2021-07-14,1216,4610200.0,337384565.0,73.5,73.8,72.8,73.2,-0.7,2321.0
2021-07-15,1216,3214280.0,234974002.0,72.8,73.4,72.8,73.4,0.2,1507.0
2021-07-16,1216,3682026.0,269175630.0,72.9,73.5,72.8,73.1,-0.3,2164.0
2021-07-19,1216,4703322.0,341934138.0,72.6,73.3,72.4,73.2,0.1,2528.0
2021-07-20,1216,2623706.0,190501550.0,73.0,73.2,72.3,72.5,-0.7,1821.0
2021-07-21,1216,3322346.0,240903803.0,72.3,72.8,72.2,72.7,0.2,2293.0
2021-07-22,1216,5210834.0,381941287.0,72.8,73.5,72.7,73.5,0.8,2509.0
2021-07-23,1216,2550477.0,186914934.0,73.5,73.6,73.0,73.2,-0.3,1762.0
2021-07-26,1216,3015714.0,219315065.0,72.6,73.2,72.5,72.5,-0.7,2032.0
2021-07-27,1216,4650909.0,339819105.0,73.0,73.3,72.6,73.3,0.8,2016.0
2021-07-28,1216,7120462.0,517287400.0,73.3,73.4,72.0,72.6,-0.7,4099.0
2021-07-29,1216,5378447.0,394557592.0,72.9,73.5,72.8,73.5,0.9,2388.0
2021-07-30,1216,4362603.0,320300993.0,74.0,74.0,73.0,73.2,-0.3,2237.0
2021-08-02,1216,11851063.0,880893712.0,73.7,74.9,73.4,74.7,1.5,5444.0
2021-08-03,1216,4699914.0,351016326.0,74.1,75.0,74.0,75.0,0.3,2507.0
2021-08-04,1216,9158892.0,691763335.0,74.2,76.0,74.2,75.5,0.5,6728.0
2021-08-05,1216,4389700.0,330075387.0,75.5,75.5,74.6,75.3,-0.2,2541.0
2021-08-06,1216,5089185.0,381017703.0,75.1,75.2,74.2,75.2,-0.1,2887.0
2021-08-09,1216,6369601.0,470162083.0,74.2,74.8,72.5,74.6,-0.6,3900.0
2021-08-10,1216,4903750.0,366309767.0,74.8,75.0,73.7,75.0,0.4,2856.0
2021-08-11,1216,5737348.0,424685900.0,74.0,74.4,73.4,74.4,-0.6,2369.0
2021-08-12,1216,7351010.0,537246943.0,74.0,74.0,72.5,73.0,-1.4,3955.0
2021-08-13,1216,20130831.0,1418062326.0,72.0,72.2,69.8,69.8,-3.2,12488.0
2021-08-16,1216,13687201.0,957282430.0,69.5,70.6,69.3,70.1,0.3,4903.0
2021-08-17,1216,9393335.0,658918947.0,70.2,70.9,69.6,70.0,-0.1,3634.0
2021-08-18,1216,6930915.0,484447089.0,69.8,70.2,69.5,70.1,0.1,3325.0
2021-08-19,1216,13470001.0,932364506.0,69.8,70.0,68.6,69.1,-1.0,6239.0
2021-08-20,1216,9113837.0,631058705.0,69.8,70.0,68.6,68.9,-0.2,4321.0
2021-08-23,1216,6391246.0,447885166.0,69.8,70.9,69.5,69.5,0.6,2648.0
2021-08-24,1216,2844132.0,199943500.0,69.9,70.5,69.8,70.5,1.0,1670.0
2021-08-25,1216,6334231.0,446334577.0,70.1,71.0,69.9,70.6,0.1,2805.0
2021-08-26,1216,9077963.0,635967468.0,70.0,70.9,69.7,69.8,-0.8,3248.0
2021-08-27,1216,8026258.0,567717857.0,69.9,71.7,69.8,70.5,0.7,3122.0
2021-08-30,1216,5240443.0,372928569.0,70.6,71.6,70.5,71.6,1.1,2612.0
2021-08-31,1216,9051255.0,649997386.0,71.1,72.3,70.7,72.3,0.7,2853.0
2021-09-01,1216,5492388.0,392542995.0,71.5,72.0,71.1,71.4,-0.9,2477.0
2021-09-02,1216,6915235.0,498973782.0,71.2,73.0,71.1,71.6,0.2,3149.0
2021-09-03,1216,5840543.0,418984377.0,72.1,72.4,71.3,72.0,0.4,2930.0
2021-09-06,1216,2952518.0,211951675.0,72.0,72.1,71.4,71.5,-0.5,1909.0
2021-09-07,1216,6297792.0,446150980.0,71.4,71.5,70.6,70.7,-0.8,3135.0
2021-09-08,1216,7755695.0,549054386.0,70.5,71.2,70.5,70.9,0.2,4048.0
2021-09-09,1216,15717306.0,1059590322.0,68.1,68.2,67.0,67.2,0.0,10573.0
2021-09-10,1216,5708520.0,388625415.0,67.2,68.5,67.0,68.4,1.2,3401.0
2021-09-13,1216,4410876.0,303424565.0,68.5,69.1,68.3,69.1,0.7,2750.0
2021-09-14,1216,4463541.0,310056723.0,69.4,69.8,69.1,69.4,0.3,2565.0
2021-09-15,1216,4584418.0,318558530.0,69.4,69.8,69.2,69.4,0.0,2279.0
2021-09-16,1216,10164973.0,701606813.0,69.4,69.7,68.4,69.1,-0.3,4309.0
2021-09-17,1216,12857976.0,896342516.0,69.4,70.4,69.3,69.6,0.5,3315.0
2021-09-22,1216,10130417.0,691525874.0,68.5,69.0,67.7,68.5,-1.1,5941.0
2021-09-23,1216,5589334.0,384954073.0,68.7,69.3,68.6,68.8,0.3,2466.0
2021-09-24,1216,3578715.0,247506142.0,69.3,69.8,68.9,69.1,0.3,1845.0
2021-09-27,1216,4877615.0,338918943.0,69.5,70.0,69.1,69.5,0.4,1948.0
2021-09-28,1216,5197037.0,357927275.0,69.0,69.5,68.5,68.7,-0.8,2531.0
2021-09-29,1216,8074249.0,551644951.0,68.8,68.9,67.8,68.6,-0.1,4095.0
2021-09-30,1216,8007675.0,547117081.0,68.1,68.7,68.0,68.3,-0.3,2382.0
2021-10-01,1216,10195108.0,686566379.0,67.9,68.5,66.9,67.1,-1.2,6592.0
2021-10-04,1216,2855302.0,192456578.0,67.8,67.8,67.1,67.5,0.4,1768.0
2021-10-05,1216,7096007.0,473700057.0,67.1,67.2,66.3,66.7,-0.8,4331.0
2021-10-06,1216,9534032.0,640496268.0,67.5,67.6,66.7,67.3,0.6,3227.0
2021-10-07,1216,6702708.0,456590703.0,67.9,68.5,67.4,68.0,0.7,2663.0
2021-10-08,1216,3644308.0,247634659.0,68.3,68.4,67.6,68.0,0.0,2228.0
2021-10-12,1216,7126472.0,478470883.0,67.2,67.9,66.7,67.2,-0.8,3640.0
2021-10-13,1216,4021128.0,271088574.0,67.9,67.9,66.9,67.2,0.0,2297.0
2021-10-14,1216,7686170.0,523102086.0,67.9,68.5,67.7,67.7,0.5,1851.0
2021-10-15,1216,7066879.0,478938964.0,68.0,68.2,67.2,68.1,0.4,3304.0
2021-10-18,1216,3512522.0,238956962.0,68.1,68.3,67.8,68.1,0.0,2022.0
2021-10-19,1216,3038756.0,206617975.0,68.3,68.4,67.7,67.8,-0.3,1788.0
2021-10-20,1216,6080203.0,411280239.0,67.9,68.2,67.4,67.4,-0.4,3521.0
2021-10-21,1216,6617503.0,445021102.0,67.8,67.8,67.0,67.0,-0.4,2965.0
2021-10-22,1216,4521069.0,303510055.0,67.0,67.4,66.8,67.3,0.3,1740.0
2021-10-25,1216,2788402.0,187116999.0,67.0,67.3,66.9,67.1,-0.2,1814.0
2021-10-26,1216,9621207.0,647170423.0,67.5,67.7,67.0,67.3,0.2,3329.0
2021-10-27,1216,9583742.0,641036287.0,67.2,67.5,66.7,67.2,-0.1,4985.0
2021-10-28,1216,5151776.0,345523473.0,67.2,67.3,66.7,67.2,0.0,1817.0
2021-10-29,1216,9046745.0,603717497.0,67.0,67.0,66.6,66.6,-0.6,4238.0
2021-11-01,1216,5020098.0,335989105.0,66.8,67.1,66.8,66.9,0.3,2775.0
2021-11-02,1216,5136473.0,345735190.0,67.1,67.4,67.0,67.4,0.5,2046.0
2021-11-03,1216,4716207.0,318070096.0,67.3,67.9,67.0,67.5,0.1,2411.0
2021-11-04,1216,3928630.0,263280812.0,67.8,67.8,66.8,66.8,-0.7,3674.0
2021-11-05,1216,6133625.0,405451178.0,66.7,67.1,66.6,67.1,0.3,2402.0
2021-11-08,1216,6820451.0,453655355.0,67.1,67.5,66.8,67.4,0.3,2749.0
2021-11-09,1216,10723591.0,719167975.0,67.0,67.3,66.7,67.3,-0.1,4921.0
2021-11-10,1216,4505618.0,303049690.0,67.5,67.5,67.1,67.3,0.0,1867.0
2021-11-11,1216,10535597.0,707415863.0,67.3,67.5,66.9,67.2,-0.1,3054.0
2021-11-12,1216,8888329.0,598011888.0,67.5,67.7,66.9,67.3,0.1,3763.0
2021-11-15,1216,10417604.0,706648130.0,67.5,68.0,67.3,68.0,0.7,4303.0
2021-11-16,1216,11182454.0,765625284.0,68.2,68.6,68.1,68.6,0.6,5145.0
2021-11-17,1216,11259704.0,766532585.0,68.5,68.6,67.7,68.4,-0.2,6366.0
2021-11-18,1216,10672288.0,730561103.0,68.5,68.8,68.0,68.5,0.1,2847.0
2021-11-19,1216,5088053.0,347735465.0,68.5,68.7,68.1,68.2,-0.3,2495.0
2021-11-22,1216,4182816.0,283249651.0,68.2,68.3,67.5,67.5,-0.7,2397.0
2021-11-23,1216,6333241.0,425387719.0,67.5,67.6,67.0,67.1,-0.4,3160.0
2021-11-24,1216,4965257.0,335671665.0,67.2,68.0,67.2,67.5,0.4,2504.0
2021-11-25,1216,2634172.0,179205308.0,68.0,68.2,67.8,68.1,0.6,1596.0
2021-11-26,1216,5085023.0,342946074.0,67.6,68.0,67.2,67.4,-0.7,2675.0
2021-11-29,1216,5598220.0,377059213.0,67.1,67.7,67.0,67.3,-0.1,2590.0
2021-11-30,1216,22691588.0,1498351003.0,67.1,67.5,65.4,65.4,-1.9,5615.0
2021-12-01,1216,8889286.0,595763220.0,66.1,67.5,66.0,67.1,1.7,4727.0
2021-12-02,1216,3673087.0,248014043.0,67.0,67.8,66.9,67.7,0.6,1709.0
2021-12-03,1216,6161374.0,416450550.0,67.8,68.0,67.1,67.5,-0.2,3112.0
2021-12-06,1216,4324147.0,291370077.0,67.4,67.8,67.1,67.3,-0.2,2259.0
2021-12-07,1216,8016452.0,544354061.0,67.2,68.5,67.0,68.5,1.2,3352.0
2021-12-08,1216,6465603.0,443409420.0,68.6,68.9,68.2,68.4,-0.1,3862.0
2021-12-09,1216,4369239.0,300011242.0,68.5,68.9,68.3,68.9,0.5,2542.0
2021-12-10,1216,4472676.0,307712720.0,68.6,69.0,68.5,68.9,0.0,2417.0
2021-12-13,1216,5755077.0,394518980.0,68.9,69.0,68.2,68.4,-0.5,5912.0
2021-12-14,1216,3602111.0,246726875.0,68.0,68.8,67.8,68.8,0.4,2177.0
2021-12-15,1216,4489364.0,307858043.0,68.8,68.9,68.2,68.4,-0.4,3755.0
2021-12-16,1216,4638160.0,317235511.0,68.7,68.7,68.1,68.5,0.1,3193.0
2021-12-17,1216,11013204.0,749633872.0,68.0,68.7,67.9,67.9,-0.6,3803.0
2021-12-20,1216,7177237.0,486506812.0,67.6,68.3,67.5,67.6,-0.3,3451.0
2021-12-21,1216,5207944.0,354058335.0,67.9,68.2,67.7,67.9,0.3,2006.0
2021-12-22,1216,3547580.0,241271816.0,67.9,68.2,67.7,68.2,0.3,2059.0
2021-12-23,1216,2429328.0,165689176.0,67.9,68.4,67.8,68.3,0.1,1297.0
2021-12-24,1216,1501065.0,102770035.0,68.4,68.5,68.3,68.5,0.2,1023.0
2021-12-27,1216,2111564.0,144698835.0,68.5,68.7,68.4,68.4,-0.1,1975.0
2021-12-28,1216,2600739.0,178565458.0,68.4,68.8,68.2,68.7,0.3,2026.0
2021-12-29,1216,5250787.0,363914039.0,68.9,69.6,68.8,69.4,0.7,3040.0
2021-12-30,1216,3024457.0,207816839.0,69.0,69.2,68.5,68.6,-0.8,4728.0
2022-01-03,1216,4163663.0,286300227.0,68.8,69.3,68.3,68.4,-0.2,1578.0
2022-01-04,1216,2731318.0,187327897.0,68.3,68.8,68.3,68.8,0.4,2025.0
2022-01-05,1216,3788086.0,259722201.0,68.2,68.9,68.0,68.9,0.1,1936.0
2022-01-06,1216,4000756.0,273413537.0,68.6,68.7,68.1,68.4,-0.5,2679.0
2022-01-07,1216,3998079.0,272491490.0,68.3,68.4,68.0,68.0,-0.4,1875.0
2022-01-10,1216,3254756.0,222829835.0,68.0,68.7,68.0,68.7,0.7,1436.0
2022-01-11,1216,3904101.0,267931887.0,68.1,68.9,68.1,68.7,0.0,2038.0
2022-01-12,1216,5708082.0,393854378.0,68.7,69.3,68.5,69.3,0.6,3068.0
2022-01-13,1216,4881351.0,339389965.0,69.4,69.8,69.3,69.8,0.5,2966.0
2022-01-14,1216,3572680.0,247282911.0,69.8,69.8,68.9,69.3,-0.5,3957.0
2022-01-17,1216,4190628.0,287538285.0,68.5,69.0,68.3,68.8,-0.5,6414.0
2022-01-18,1216,3378921.0,231471912.0,68.8,68.8,68.3,68.3,-0.5,2023.0
2022-01-19,1216,3654399.0,250193700.0,68.9,68.9,68.2,68.3,0.0,3230.0
2022-01-20,1216,4433954.0,303206517.0,68.3,68.9,68.1,68.3,0.0,2411.0
2022-01-21,1216,10031055.0,675879221.0,67.8,67.9,66.9,67.8,-0.5,5735.0
2022-01-24,1216,4485967.0,305534114.0,67.9,68.5,67.4,68.1,0.3,2212.0
2022-01-25,1216,8456881.0,567877859.0,67.0,67.6,66.7,67.6,-0.5,5729.0
2022-01-26,1216,4761763.0,322163599.0,67.5,67.9,67.5,67.6,0.0,2686.0
2022-02-07,1216,14202093.0,948479804.0,66.3,67.3,66.3,67.0,-0.6,6368.0
2022-02-08,1216,7094386.0,479545749.0,67.2,68.0,67.0,67.8,0.8,3059.0
2022-02-09,1216,3888773.0,265028723.0,67.5,68.4,67.5,68.4,0.6,2064.0
2022-02-10,1216,6784641.0,464477038.0,68.4,68.8,68.0,68.8,0.4,2696.0
2022-02-11,1216,5934533.0,406445280.0,68.0,68.8,68.0,68.8,0.0,2926.0
2022-02-14,1216,6493032.0,441459329.0,68.4,68.5,67.7,68.1,-0.7,3082.0
2022-02-15,1216,6290050.0,428427305.0,67.9,68.5,67.7,67.9,-0.2,2918.0
2022-02-16,1216,4500805.0,307880498.0,68.5,68.6,68.2,68.4,0.5,2085.0
2022-02-17,1216,7758797.0,530953592.0,68.5,68.8,68.1,68.5,0.1,3069.0
2022-02-18,1216,8391904.0,569531099.0,67.9,68.4,67.6,67.6,-0.9,4594.0
2022-02-21,1216,4303176.0,293922690.0,67.6,68.6,67.6,68.5,0.9,1762.0
2022-02-22,1216,10164262.0,686794941.0,67.8,68.2,67.2,67.6,-0.9,5171.0
2022-02-23,1216,5465604.0,371616221.0,67.6,68.2,67.6,68.0,0.4,2835.0
2022-02-24,1216,16611839.0,1112611060.0,67.1,67.6,66.6,66.8,-1.2,9338.0
2022-02-25,1216,16738193.0,1121850790.0,67.1,67.3,66.6,67.1,0.3,5488.0
2022-03-01,1216,11882510.0,798598413.0,66.8,67.5,66.8,67.5,0.4,3974.0
2022-03-02,1216,6935405.0,469680489.0,67.4,68.0,67.1,68.0,0.5,3160.0
2022-03-03,1216,5265647.0,357482915.0,67.7,68.1,67.5,68.0,0.0,2896.0
2022-03-04,1216,6997281.0,470673723.0,67.0,67.8,66.7,67.2,-0.8,3813.0
2022-03-07,1216,13295933.0,881183892.0,66.7,67.0,66.0,66.2,-1.0,8635.0
2022-03-08,1216,19074267.0,1244053436.0,66.1,66.2,64.5,65.4,-0.8,12913.0
2022-03-09,1216,10921197.0,711117249.0,65.6,65.9,64.8,65.1,-0.3,6887.0
2022-03-10,1216,7184228.0,473333660.0,65.5,66.1,65.3,66.0,0.9,3631.0
2022-03-11,1216,5686344.0,376559224.0,66.1,66.5,65.9,66.3,0.3,2543.0
2022-03-14,1216,8368458.0,549995504.0,66.4,66.5,65.4,65.5,-0.8,5140.0
2022-03-15,1216,7748681.0,505812941.0,65.5,65.7,65.1,65.3,-0.2,3892.0
2022-03-16,1216,17599075.0,1143562056.0,65.1,65.4,64.5,65.3,0.0,7939.0
2022-03-17,1216,11979785.0,787488844.0,65.9,66.3,65.3,65.5,0.2,5998.0
2022-03-18,1216,12565519.0,822646225.0,65.5,65.7,65.3,65.5,0.0,3826.0
2022-03-21,1216,5973291.0,392571830.0,65.5,66.2,65.3,65.7,0.2,2977.0
2022-03-22,1216,7155557.0,469083183.0,65.8,65.9,65.4,65.5,-0.2,3510.0
2022-03-23,1216,7858336.0,516586199.0,65.9,66.2,65.5,65.9,0.4,4204.0
2022-03-24,1216,5860825.0,384361771.0,65.7,65.8,65.5,65.6,-0.3,3824.0
2022-03-25,1216,9546228.0,624710397.0,65.3,65.6,65.2,65.5,-0.1,4818.0
2022-03-28,1216,8648041.0,565082339.0,65.2,65.5,65.1,65.5,0.0,3376.0
2022-03-29,1216,4723750.0,309379006.0,65.5,65.8,65.2,65.6,0.1,2942.0
2022-03-30,1216,7978065.0,524253020.0,65.9,65.9,65.5,65.7,0.1,4230.0
2022-03-31,1216,9849999.0,648580284.0,65.9,66.2,65.6,65.6,-0.1,3590.0
2022-04-01,1216,9380997.0,616298614.0,65.4,66.1,65.2,66.1,0.5,2610.0
2022-04-06,1216,10620774.0,696598290.0,65.1,66.0,65.1,65.9,-0.2,4823.0
2022-04-07,1216,11727439.0,771319559.0,65.4,66.2,65.3,65.5,-0.4,5494.0
2022-04-08,1216,4532395.0,298994354.0,65.5,66.2,65.5,66.0,0.5,2691.0
2022-04-11,1216,5679261.0,372752303.0,66.0,66.1,65.5,65.5,-0.5,3070.0
2022-04-12,1216,6040724.0,396442263.0,65.6,65.9,65.5,65.7,0.2,2945.0
2022-04-13,1216,4253155.0,281033393.0,66.1,66.3,65.8,66.0,0.3,2776.0
2022-04-14,1216,4370753.0,289356060.0,65.8,66.5,65.6,66.3,0.3,3274.0
2022-04-15,1216,11099897.0,747093097.0,66.3,68.0,66.2,67.4,1.1,6494.0
2022-04-18,1216,5068211.0,341237691.0,67.4,67.9,66.8,67.0,-0.4,3540.0
2022-04-19,1216,3736083.0,250632382.0,67.4,67.6,66.8,66.8,-0.2,2816.0
2022-04-20,1216,6478426.0,435154672.0,66.5,67.5,66.5,67.3,0.5,3547.0
2022-04-21,1216,5737523.0,387476006.0,67.8,67.9,67.3,67.5,0.2,3363.0
2022-04-22,1216,4996835.0,335994200.0,66.9,67.6,66.9,67.4,-0.1,3244.0
2022-04-25,1216,10152137.0,683271935.0,67.1,67.8,66.8,67.6,0.2,4889.0
2022-04-26,1216,8421790.0,574543355.0,68.0,68.6,67.8,68.2,0.6,5457.0
2022-04-27,1216,7972836.0,539405990.0,67.8,68.1,67.1,67.3,-0.9,5480.0
2022-04-28,1216,9682182.0,660070102.0,68.0,68.5,67.6,68.3,1.0,5030.0
2022-04-29,1216,4259662.0,290741639.0,68.3,68.6,67.8,68.4,0.1,2616.0
2022-05-03,1216,6157012.0,421376023.0,68.4,68.8,68.0,68.6,0.2,3524.0
2022-05-04,1216,3820185.0,260702555.0,68.3,68.6,68.0,68.2,-0.4,2445.0
2022-05-05,1216,4191945.0,285386307.0,68.2,68.5,67.8,68.0,-0.2,3510.0
2022-05-06,1216,9325471.0,628875942.0,67.3,68.0,67.2,67.3,-0.7,6566.0
2022-05-09,1216,6153179.0,410125219.0,66.5,67.3,66.4,66.5,-0.8,5517.0
2022-05-10,1216,6404179.0,427734658.0,66.3,67.2,66.0,66.9,0.4,3341.0
2022-05-11,1216,5991632.0,397736231.0,66.4,67.3,66.1,66.3,-0.6,4613.0
2022-05-12,1216,7074162.0,464134948.0,66.2,66.3,65.2,65.3,-1.0,4867.0
2022-05-13,1216,6372602.0,416499170.0,65.5,65.8,65.1,65.2,-0.1,3634.0
2022-05-16,1216,10348972.0,669217434.0,66.0,66.0,64.1,64.5,-0.7,6310.0
2022-05-17,1216,6247331.0,403523307.0,65.0,65.1,64.2,64.2,-0.3,4249.0
2022-05-18,1216,5153842.0,334926890.0,64.1,65.5,64.1,65.1,0.9,3838.0
2022-05-19,1216,5279323.0,340582862.0,64.9,64.9,64.3,64.5,-0.6,3836.0
2022-05-20,1216,3913649.0,253432901.0,65.0,65.2,64.5,64.6,0.1,1943.0
2022-05-23,1216,5880572.0,382000107.0,65.4,65.4,64.5,65.1,0.5,2365.0
2022-05-24,1216,6392056.0,413175026.0,64.8,65.0,64.4,64.4,-0.7,3798.0
2022-05-25,1216,5966589.0,386067547.0,64.9,65.0,64.3,64.9,0.5,2881.0
2022-05-26,1216,4242039.0,275361428.0,65.2,65.4,64.5,64.9,0.0,2114.0
2022-05-27,1216,5962837.0,387503119.0,65.3,65.3,64.5,65.0,0.1,2775.0
2022-05-30,1216,7651057.0,501774140.0,65.3,66.0,65.0,66.0,1.0,3983.0
2022-05-31,1216,19642260.0,1312504807.0,65.9,67.4,65.2,67.4,1.4,3958.0
2022-06-01,1216,7520802.0,495734167.0,66.6,66.6,65.6,65.6,-1.8,4065.0
2022-06-02,1216,3485669.0,226835556.0,65.2,65.5,64.8,65.1,-0.5,2384.0
2022-06-06,1216,5217703.0,338672892.0,65.5,65.6,64.5,65.2,0.1,3242.0
2022-06-07,1216,5279511.0,342202057.0,65.1,65.1,64.6,64.8,-0.4,2955.0
2022-06-08,1216,3825825.0,249632253.0,65.4,65.4,65.1,65.3,0.5,2209.0
2022-06-09,1216,3298810.0,214490453.0,65.0,65.4,64.9,64.9,-0.4,1840.0
2022-06-10,1216,4085656.0,264082996.0,64.5,64.9,64.3,64.6,-0.3,2232.0
2022-06-13,1216,6663341.0,427682494.0,64.2,64.7,64.0,64.4,-0.2,4835.0
2022-06-14,1216,4093271.0,262545415.0,64.5,64.5,64.0,64.0,-0.4,2641.0
2022-06-15,1216,5785914.0,371180354.0,64.0,64.6,64.0,64.1,0.1,3715.0
2022-06-16,1216,5103357.0,328637947.0,64.7,64.7,64.1,64.2,0.1,2893.0
2022-06-17,1216,15237792.0,970608318.0,63.5,64.3,63.4,63.6,-0.6,5889.0
2022-06-20,1216,7359032.0,466402660.0,63.6,63.9,63.0,63.0,-0.6,4036.0
2022-06-21,1216,9179901.0,590935583.0,63.9,64.7,63.8,64.7,1.7,3363.0
2022-06-22,1216,4808880.0,309324544.0,64.5,64.9,64.0,64.0,-0.7,2743.0
2022-06-23,1216,12979073.0,853540194.0,65.3,66.2,65.2,66.0,2.0,5305.0
2022-06-24,1216,6320940.0,419065560.0,66.7,66.8,65.8,66.4,0.4,3373.0
2022-06-27,1216,7957702.0,533176772.0,66.8,67.5,66.6,66.6,0.2,3711.0
2022-06-28,1216,4060952.0,272096229.0,66.9,67.1,66.7,67.1,0.5,2279.0
2022-06-29,1216,5439347.0,364584146.0,66.6,67.4,66.6,66.9,-0.2,3020.0
2022-06-30,1216,10123461.0,679817652.0,66.8,67.6,66.6,67.0,0.1,4097.0
2022-07-01,1216,12228370.0,829660381.0,67.3,68.3,67.2,67.9,0.9,6248.0
2022-07-04,1216,11840369.0,809963718.0,67.9,68.7,67.8,68.0,0.1,5630.0
2022-07-05,1216,11796130.0,812135985.0,68.6,69.2,68.4,68.7,0.7,6769.0
2022-07-06,1216,14330875.0,999134445.0,69.3,70.2,69.2,69.6,0.9,7793.0
2022-07-07,1216,14115460.0,995177593.0,69.6,70.9,69.5,70.6,1.0,8451.0
2022-07-08,1216,11747081.0,807806024.0,69.9,69.9,67.9,68.8,-1.8,7467.0
2022-07-11,1216,6642569.0,462442640.0,69.5,70.4,69.2,69.3,0.5,3185.0
2022-07-12,1216,7077968.0,491006573.0,68.7,69.6,68.7,69.5,0.2,3505.0
2022-07-13,1216,11148474.0,769498674.0,70.0,70.0,68.5,68.6,-0.9,6671.0
2022-07-14,1216,9225775.0,636135948.0,69.0,69.4,68.5,69.1,0.5,5566.0
