date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,3563,1850441.0,799154079.0,468.0,469.5,426.0,426.0,-47.0,1562.0
2018-09-11,3563,2709009.0,1080425019.0,417.0,422.0,383.5,389.5,-36.5,2593.0
2018-09-12,3563,1600938.0,625842200.0,395.0,400.0,383.0,386.0,-3.5,1488.0
2018-09-13,3563,702130.0,275734000.0,392.0,398.0,388.0,389.0,3.0,682.0
2018-09-14,3563,1081273.0,432451295.0,397.0,411.0,388.5,407.0,18.0,1015.0
2018-09-17,3563,1946067.0,748156996.0,400.0,403.0,374.0,384.0,-23.0,1826.0
2018-09-18,3563,1838369.0,668204530.0,372.0,373.0,358.0,360.0,-24.0,1726.0
2018-09-19,3563,2144020.0,824288920.0,370.0,396.0,369.0,396.0,36.0,2013.0
2018-09-20,3563,1443359.0,554782100.0,390.5,391.5,378.5,387.0,-9.0,1371.0
2018-09-21,3563,1502420.0,586803710.0,390.0,397.5,386.0,386.0,-1.0,985.0
2018-09-25,3563,1238989.0,488230158.0,384.0,403.0,380.0,394.0,8.0,1175.0
2018-09-26,3563,692018.0,273584294.0,390.0,401.5,390.0,393.0,-1.0,651.0
2018-09-27,3563,893100.0,342013700.0,393.0,393.0,375.0,377.5,-15.5,836.0
2018-09-28,3563,1689385.0,618809375.0,381.0,383.5,355.0,370.0,-7.5,1611.0
2018-10-01,3563,969613.0,358414940.0,365.0,378.0,358.0,376.0,6.0,918.0
2018-10-02,3563,1421744.0,520447292.0,368.0,370.5,361.0,367.0,-9.0,1327.0
2018-10-03,3563,1789269.0,675796220.0,371.0,385.0,368.5,376.0,9.0,1653.0
2018-10-04,3563,1192270.0,440460450.0,376.0,376.0,364.0,372.5,-3.5,1110.0
2018-10-05,3563,1389197.0,495363381.0,370.0,370.0,344.5,354.0,-18.5,1301.0
2018-10-08,3563,2125658.0,700131902.0,346.0,349.5,319.0,319.0,-35.0,2000.0
2018-10-09,3563,3289843.0,994711202.0,313.0,316.0,290.0,314.0,-5.0,3011.0
2018-10-11,3563,1305212.0,373461140.0,285.5,296.0,283.0,283.0,-31.0,1109.0
2018-10-12,3563,1492586.0,441884673.0,286.0,305.0,286.0,300.5,17.5,1351.0
2018-10-15,3563,1809030.0,556936190.0,294.0,320.5,289.0,314.0,13.5,1643.0
2018-10-16,3563,2085145.0,648531875.0,310.0,321.0,301.0,308.0,-6.0,1945.0
2018-10-17,3563,1515550.0,472206900.0,315.0,319.5,305.0,305.0,-3.0,1402.0
2018-10-18,3563,2094950.0,621760650.0,307.5,308.5,292.0,296.0,-9.0,1933.0
2018-10-19,3563,1806288.0,525947482.0,281.0,305.5,278.0,305.5,9.5,1655.0
2018-10-22,3563,1170550.0,357699450.0,298.0,311.0,296.5,309.0,3.5,1104.0
2018-10-23,3563,885251.0,268346923.0,308.0,308.5,299.0,299.0,-10.0,840.0
2018-10-24,3563,1159892.0,352159668.0,299.5,309.5,296.0,305.5,6.5,1072.0
2018-10-25,3563,1527199.0,447302304.0,285.0,304.0,284.5,293.0,-12.5,1402.0
2018-10-26,3563,1423068.0,416189244.0,300.0,305.0,283.0,283.0,-10.0,1352.0
2018-10-29,3563,2189492.0,587519380.0,279.0,285.5,258.0,262.0,-21.0,2014.0
2018-10-30,3563,3649180.0,1016830340.0,277.0,288.0,268.0,288.0,26.0,3213.0
2018-10-31,3563,2524707.0,783019264.0,301.0,316.5,301.0,316.5,28.5,2267.0
2018-11-01,3563,4040738.0,1352175091.0,315.5,348.0,311.5,334.0,17.5,3584.0
2018-11-02,3563,2769833.0,954827386.0,338.0,352.0,334.5,343.0,9.0,2555.0
2018-11-05,3563,1310570.0,451557350.0,338.0,351.0,334.0,351.0,8.0,1227.0
2018-11-06,3563,2881909.0,1014953650.0,370.0,370.0,340.0,347.5,-3.5,2578.0
2018-11-07,3563,1627363.0,571886859.0,346.0,357.5,342.0,356.5,9.0,1507.0
2018-11-08,3563,2509364.0,943210900.0,366.5,386.5,362.0,365.0,8.5,2223.0
2018-11-09,3563,1633463.0,609704255.0,365.0,381.5,365.0,370.0,5.0,1503.0
2018-11-12,3563,794556.0,296657108.0,367.0,379.5,366.0,366.5,-3.5,777.0
2018-11-13,3563,859221.0,311203270.0,355.0,369.0,352.5,366.5,0.0,787.0
2018-11-14,3563,1897470.0,731098600.0,377.5,393.5,375.0,379.0,12.5,1740.0
2018-11-15,3563,1602904.0,621422100.0,387.5,392.0,381.0,390.5,11.5,1479.0
2018-11-16,3563,1971158.0,785129674.0,395.0,401.5,394.0,401.0,10.5,1767.0
2018-11-19,3563,2030370.0,814923670.0,405.0,413.0,390.5,393.0,-8.0,1903.0
2018-11-20,3563,1467365.0,565183660.0,390.0,392.0,380.0,383.0,-10.0,1383.0
2018-11-21,3563,1779001.0,693528893.0,374.5,398.0,374.5,398.0,15.0,1643.0
2018-11-22,3563,1558244.0,609922440.0,399.0,404.5,380.5,380.5,-17.5,1466.0
2018-11-23,3563,1088034.0,413107590.0,384.0,388.0,373.0,377.5,-3.0,956.0
2018-11-26,3563,801904.0,307543328.0,385.0,387.5,378.0,382.0,4.5,721.0
2018-11-27,3563,1389884.0,545283658.0,388.0,398.5,384.0,398.5,16.5,1243.0
2018-11-28,3563,1361883.0,547431905.0,401.5,405.5,396.0,402.5,4.0,1238.0
2018-11-29,3563,1507017.0,623617419.0,415.0,421.0,407.0,407.0,4.5,1433.0
2018-11-30,3563,791508.0,324710017.0,413.0,414.5,406.0,408.5,1.5,730.0
2018-12-03,3563,1274577.0,536916455.0,420.0,429.5,415.0,415.0,6.5,1165.0
2018-12-04,3563,1511433.0,636435726.0,415.0,428.0,411.5,425.0,10.0,1357.0
2018-12-05,3563,2672040.0,1069996180.0,392.0,409.0,392.0,394.0,-31.0,2328.0
2018-12-06,3563,1886263.0,745635700.0,399.0,405.0,385.0,397.5,3.5,1771.0
2018-12-07,3563,989203.0,396625294.0,404.0,406.5,395.5,398.0,0.5,924.0
2018-12-10,3563,1074287.0,406780060.0,389.5,390.5,371.5,377.0,-21.0,999.0
2018-12-11,3563,470249.0,179816710.0,382.0,384.5,380.0,384.5,7.5,440.0
2018-12-12,3563,616139.0,243162961.0,392.0,398.5,388.5,396.0,11.5,582.0
2018-12-13,3563,554100.0,220722649.0,399.0,402.0,393.0,399.0,3.0,527.0
2018-12-14,3563,351025.0,138338475.0,397.0,399.0,388.0,394.0,-5.0,334.0
2018-12-17,3563,352375.0,138951875.0,392.0,398.0,387.0,397.0,3.0,346.0
2018-12-18,3563,304010.0,119746470.0,397.0,397.0,390.0,390.0,-7.0,290.0
2018-12-19,3563,251074.0,98091508.0,391.0,395.0,387.5,387.5,-2.5,249.0
2018-12-20,3563,421402.0,159442260.0,381.0,384.5,372.5,375.0,-12.5,413.0
2018-12-21,3563,813169.0,299390458.0,375.0,375.0,360.5,373.5,-1.5,758.0
2018-12-22,3563,233314.0,85879552.0,364.0,371.5,364.0,365.0,-8.5,231.0
2018-12-24,3563,436110.0,161876080.0,367.0,376.0,363.0,376.0,11.0,406.0
2018-12-25,3563,254030.0,93325250.0,366.0,371.0,365.5,367.0,-9.0,244.0
2018-12-26,3563,231584.0,85602244.0,374.0,376.5,364.0,364.0,-3.0,229.0
2018-12-27,3563,469461.0,176431531.0,378.0,380.0,371.0,371.0,7.0,453.0
2018-12-28,3563,270215.0,100174550.0,374.0,375.5,368.0,368.0,-3.0,266.0
2019-01-02,3563,206041.0,76223252.0,375.5,375.5,366.0,368.5,0.5,205.0
2019-01-03,3563,344046.0,127530704.0,370.0,374.5,366.0,366.0,-2.5,335.0
2019-01-04,3563,755674.0,274334880.0,367.0,373.5,352.0,367.5,1.5,723.0
2019-01-07,3563,1196610.0,464331010.0,377.0,394.0,376.0,393.0,25.5,1121.0
2019-01-08,3563,938402.0,374008388.0,398.0,406.0,394.5,394.5,1.5,892.0
2019-01-09,3563,797828.0,316081060.0,394.5,400.5,391.0,396.0,1.5,727.0
2019-01-10,3563,342538.0,134869782.0,396.0,399.0,389.0,389.0,-7.0,336.0
2019-01-11,3563,367692.0,144744688.0,394.5,398.0,389.0,389.0,0.0,356.0
2019-01-14,3563,251337.0,97980759.0,390.0,396.5,386.0,386.0,-3.0,248.0
2019-01-15,3563,957647.0,381462594.0,387.0,407.0,386.5,403.5,17.5,880.0
2019-01-16,3563,930480.0,379923480.0,407.0,418.0,400.0,401.0,-2.5,905.0
2019-01-17,3563,407299.0,162344605.0,405.5,405.5,394.0,394.0,-7.0,401.0
2019-01-18,3563,737604.0,297189603.0,399.0,406.5,396.0,404.0,10.0,694.0
2019-01-21,3563,775977.0,318712547.0,407.5,414.0,404.0,414.0,10.0,719.0
2019-01-22,3563,614402.0,255228920.0,419.0,420.0,412.0,412.0,-2.0,595.0
2019-01-23,3563,455150.0,185279750.0,409.0,412.0,403.0,406.0,-6.0,435.0
2019-01-24,3563,562160.0,231539940.0,409.0,416.0,407.0,410.5,4.5,537.0
2019-01-25,3563,512255.0,212554431.0,410.5,419.0,410.5,413.5,3.0,487.0
2019-01-28,3563,283526.0,117603634.0,419.0,419.0,411.0,411.0,-2.5,278.0
2019-01-29,3563,451689.0,185176868.0,409.5,414.0,405.5,414.0,3.0,427.0
2019-01-30,3563,399255.0,165662070.0,414.0,418.0,413.0,413.0,-1.0,373.0
2019-02-11,3563,1262587.0,506827735.0,409.0,410.5,391.0,403.0,-10.0,1127.0
2019-02-12,3563,701895.0,286580420.0,403.5,414.0,403.5,407.5,4.5,669.0
2019-02-13,3563,1964223.0,833462551.0,409.0,433.5,409.0,429.5,22.0,1833.0
2019-02-14,3563,2543780.0,1120142480.0,437.0,447.0,433.0,441.0,11.5,2345.0
2019-02-15,3563,1253066.0,541520644.0,436.0,440.5,426.0,431.0,-10.0,1138.0
2019-02-18,3563,451817.0,194846310.0,434.5,436.0,427.5,427.5,-3.5,453.0
2019-02-19,3563,680194.0,294839360.0,432.0,439.5,427.5,437.5,10.0,630.0
2019-02-20,3563,2410895.0,1123129330.0,445.0,478.0,445.0,454.0,16.5,2249.0
2019-02-21,3563,739569.0,338611102.0,459.0,464.5,452.5,457.0,3.0,737.0
2019-02-22,3563,271353.0,122886615.0,456.0,456.0,450.5,453.0,-4.0,275.0
2019-02-25,3563,828628.0,384370996.0,459.0,468.0,458.5,460.0,7.0,770.0
2019-02-26,3563,2279344.0,1075906088.0,459.5,482.5,455.5,479.5,19.5,1843.0
2019-02-27,3563,2335142.0,1120678720.0,477.5,491.5,465.0,487.5,8.0,1798.0
2019-03-04,3563,808204.0,391081716.0,483.0,493.5,477.5,477.5,-10.0,799.0
2019-03-05,3563,943145.0,439882635.0,475.0,475.0,460.0,460.0,-17.5,889.0
2019-03-06,3563,719647.0,334998914.0,465.0,471.5,460.0,460.5,0.5,679.0
2019-03-07,3563,829750.0,377529750.0,468.0,468.0,447.0,449.5,-11.0,781.0
2019-03-08,3563,459519.0,203591886.0,445.5,447.0,438.0,445.5,-4.0,444.0
2019-03-11,3563,498219.0,223134269.0,446.5,452.5,444.5,445.0,-0.5,489.0
2019-03-12,3563,351048.0,157923100.0,456.0,456.0,445.5,446.5,1.5,359.0
2019-03-13,3563,386624.0,171324680.0,447.0,450.5,437.5,440.0,-6.5,389.0
2019-03-14,3563,358554.0,157318368.0,443.0,443.0,437.0,437.5,-2.5,352.0
2019-03-15,3563,749803.0,337667243.0,441.0,458.5,439.5,450.5,13.0,738.0
2019-03-18,3563,412150.0,185203772.0,451.0,457.5,445.5,446.5,-4.0,401.0
2019-03-19,3563,442292.0,196609856.0,448.5,451.5,440.5,441.0,-5.5,429.0
2019-03-20,3563,909162.0,392802391.0,441.0,443.0,427.0,430.0,-11.0,814.0
2019-03-21,3563,609901.0,264208678.0,430.0,438.5,430.0,432.0,2.0,587.0
2019-03-22,3563,773242.0,340239318.0,435.0,443.5,435.0,443.5,11.5,729.0
2019-03-25,3563,365218.0,159115086.0,436.0,439.0,432.0,434.0,-9.5,345.0
2019-03-26,3563,621200.0,267510600.0,438.0,439.5,425.0,425.5,-8.5,566.0
2019-03-27,3563,386371.0,165970212.0,430.0,435.5,426.0,427.5,2.0,371.0
2019-03-28,3563,635058.0,267774882.0,429.0,429.0,416.5,418.0,-9.5,555.0
2019-03-29,3563,1386811.0,601719718.0,421.0,440.0,420.0,435.0,17.0,1286.0
2019-04-01,3563,959749.0,417472560.0,436.0,439.5,429.0,438.0,3.0,901.0
2019-04-02,3563,1308180.0,582370100.0,448.5,453.0,430.0,430.0,0.0,1210.0
2019-04-03,3563,1487233.0,656739986.0,438.0,447.0,437.0,437.0,7.0,1365.0
2019-04-08,3563,1045561.0,450506535.0,440.0,442.5,427.0,428.0,-9.0,957.0
2019-04-09,3563,424031.0,182238640.0,428.0,433.5,425.0,428.5,0.5,395.0
2019-04-10,3563,442306.0,191484648.0,432.0,437.0,429.5,431.5,3.0,432.0
2019-04-11,3563,523155.0,227164855.0,435.0,438.5,430.5,431.0,-0.5,472.0
2019-04-12,3563,645414.0,274460450.0,432.5,434.5,420.5,422.5,-8.5,596.0
2019-04-15,3563,414822.0,175135292.0,427.5,427.5,418.0,420.5,-2.0,397.0
2019-04-16,3563,321885.0,135348585.0,423.0,424.5,418.5,419.0,-1.5,316.0
2019-04-17,3563,479062.0,204146503.0,422.5,430.0,421.5,427.5,8.5,485.0
2019-04-18,3563,1622311.0,710796708.0,439.0,446.5,430.0,434.0,6.5,1519.0
2019-04-19,3563,562150.0,245344500.0,440.0,441.5,433.0,435.0,1.0,537.0
2019-04-22,3563,444265.0,195645070.0,443.5,444.0,438.0,438.0,3.0,459.0
2019-04-23,3563,423073.0,185750798.0,439.0,443.0,433.0,442.5,4.5,403.0
2019-04-24,3563,1771779.0,802569050.0,450.0,458.5,447.5,449.0,6.5,1589.0
2019-04-25,3563,549322.0,244595790.0,449.0,452.5,442.0,443.0,-6.0,533.0
2019-04-26,3563,332176.0,145582116.0,440.5,441.5,435.5,438.0,-5.0,299.0
2019-04-29,3563,538320.0,231732640.0,440.0,441.5,425.0,425.0,-13.0,517.0
2019-04-30,3563,332527.0,140487683.0,420.5,426.0,420.0,421.5,-3.5,325.0
2019-05-02,3563,262332.0,111468428.0,421.5,429.0,421.5,429.0,7.5,275.0
2019-05-03,3563,411020.0,175044640.0,429.5,429.5,422.5,427.0,-2.0,380.0
2019-05-06,3563,1446548.0,587492392.0,420.0,420.0,399.0,400.0,-27.0,1327.0
2019-05-07,3563,843138.0,342996080.0,410.0,412.0,403.0,405.0,5.0,752.0
2019-05-08,3563,674099.0,268908090.0,396.0,407.0,391.5,407.0,2.0,593.0
2019-05-09,3563,804987.0,320167339.0,403.0,404.0,392.0,395.0,-12.0,718.0
2019-05-10,3563,1043124.0,407020612.0,395.5,403.0,382.0,384.5,-10.5,953.0
2019-05-13,3563,729404.0,274060616.0,384.5,384.5,370.0,371.0,-13.5,678.0
2019-05-14,3563,831210.0,309187900.0,360.0,381.0,353.5,378.0,7.0,779.0
2019-05-15,3563,500225.0,192141010.0,380.0,387.0,380.0,381.0,3.0,485.0
2019-05-16,3563,567022.0,212970162.0,381.0,382.5,369.0,369.0,-12.0,555.0
2019-05-17,3563,711191.0,259139542.0,375.0,377.0,359.0,361.0,-8.0,702.0
2019-05-20,3563,478586.0,169942444.0,361.5,364.0,350.5,351.0,-10.0,486.0
2019-05-21,3563,743148.0,266756816.0,351.0,366.5,345.0,366.5,15.5,720.0
2019-05-22,3563,862099.0,321833432.0,367.5,381.0,366.0,366.0,-0.5,787.0
2019-05-23,3563,526312.0,188213196.0,359.0,364.5,354.0,356.5,-9.5,506.0
2019-05-24,3563,2037275.0,765135134.0,357.0,382.0,357.0,380.0,23.5,1875.0
2019-05-27,3563,598039.0,226035703.0,382.0,383.5,373.0,374.0,-6.0,586.0
2019-05-28,3563,389410.0,146540620.0,375.5,378.5,373.5,378.5,4.5,377.0
2019-05-29,3563,718948.0,274187317.0,373.0,388.0,372.0,377.0,-1.5,676.0
2019-05-30,3563,656962.0,249676022.0,378.0,383.5,375.0,380.0,3.0,621.0
2019-05-31,3563,604037.0,228679503.0,380.0,382.5,376.0,377.0,-3.0,581.0
2019-06-03,3563,712066.0,262097552.0,375.0,375.0,364.0,366.5,-10.5,685.0
2019-06-04,3563,575480.0,212792060.0,366.5,376.0,366.0,369.0,2.5,536.0
2019-06-05,3563,668101.0,252262178.0,379.0,382.0,374.0,374.0,5.0,635.0
2019-06-06,3563,393254.0,147475504.0,377.0,378.5,372.0,374.5,0.5,380.0
2019-06-10,3563,526185.0,199888540.0,380.0,382.0,377.0,382.0,7.5,487.0
2019-06-11,3563,1100381.0,430059209.0,387.5,395.0,386.5,386.5,4.5,1053.0
2019-06-12,3563,573372.0,222707964.0,390.0,393.0,384.0,385.5,-1.0,535.0
2019-06-13,3563,320443.0,122881055.0,384.0,387.5,380.5,383.0,-2.5,323.0
2019-06-14,3563,237889.0,90955487.0,384.0,385.5,380.5,381.5,-1.5,221.0
2019-06-17,3563,158175.0,60484050.0,380.5,384.0,380.5,383.0,1.5,146.0
2019-06-18,3563,288318.0,110907404.0,385.0,386.5,383.0,384.0,1.0,249.0
2019-06-19,3563,560528.0,218320976.0,388.0,391.5,386.0,390.0,6.0,490.0
2019-06-20,3563,832668.0,330922364.0,392.0,401.5,392.0,397.0,7.0,735.0
2019-06-21,3563,1112132.0,452069592.0,402.5,413.5,402.0,404.5,7.5,799.0
2019-06-24,3563,746859.0,305386038.0,411.0,411.5,406.0,406.5,2.0,492.0
2019-06-25,3563,1002052.0,404248904.0,407.0,409.5,397.5,401.0,-5.5,732.0
2019-06-26,3563,1443222.0,543834860.0,375.0,382.0,374.0,375.0,0.0,832.0
2019-06-27,3563,395294.0,149075720.0,379.5,380.5,375.0,375.0,0.0,377.0
2019-06-28,3563,334565.0,124335115.0,375.5,377.0,370.0,370.0,-5.0,350.0
2019-07-01,3563,704582.0,267270160.0,376.5,382.5,376.0,378.5,8.5,640.0
2019-07-02,3563,317290.0,120503070.0,380.0,382.0,377.5,381.0,2.5,299.0
2019-07-03,3563,288760.0,108636398.0,379.0,381.5,373.0,376.0,-5.0,298.0
2019-07-04,3563,914409.0,337540421.0,378.0,378.0,365.5,366.5,-9.5,850.0
2019-07-05,3563,1620173.0,575574607.0,365.0,365.0,351.5,354.0,-12.5,1517.0
2019-07-08,3563,826085.0,294635345.0,350.0,361.5,350.0,355.0,1.0,759.0
2019-07-09,3563,546324.0,193767372.0,357.0,359.5,351.5,351.5,-3.5,533.0
2019-07-10,3563,645549.0,227947640.0,355.0,357.5,349.0,357.5,6.0,615.0
2019-07-11,3563,511838.0,184266597.0,360.0,362.5,358.0,359.0,1.5,509.0
2019-07-12,3563,358698.0,129432118.0,362.0,362.0,359.0,361.0,2.0,329.0
2019-07-15,3563,1079047.0,400775531.0,364.0,375.5,364.0,373.0,12.0,1020.0
2019-07-16,3563,691635.0,260248805.0,373.0,381.0,373.0,373.5,0.5,656.0
2019-07-17,3563,172369.0,64067875.0,373.5,373.5,369.0,373.0,-0.5,174.0
2019-07-18,3563,365520.0,134323576.0,372.0,373.0,364.5,365.0,-8.0,371.0
2019-07-19,3563,906825.0,340183875.0,369.0,378.0,368.0,375.0,10.0,848.0
2019-07-22,3563,882092.0,335562819.0,375.0,382.0,375.0,379.5,4.5,812.0
2019-07-23,3563,2584201.0,1023491895.0,384.0,403.0,384.0,396.0,16.5,2296.0
2019-07-24,3563,988697.0,395174512.0,404.5,406.0,394.5,397.0,1.0,902.0
2019-07-25,3563,1475037.0,582413626.0,393.0,399.0,389.0,394.5,-2.5,1288.0
2019-07-26,3563,1365857.0,526798007.0,391.5,392.0,381.5,383.5,-11.0,1305.0
2019-07-29,3563,774825.0,292482200.0,381.0,382.5,375.0,375.0,-8.5,718.0
2019-07-30,3563,1164095.0,431620960.0,376.5,381.5,365.5,366.0,-9.0,1034.0
2019-07-31,3563,579285.0,213560875.0,364.0,373.5,363.0,373.0,7.0,560.0
2019-08-01,3563,358376.0,132269681.0,366.5,374.5,366.0,370.0,-3.0,334.0
2019-08-02,3563,853340.0,307917409.0,366.0,366.0,358.5,359.0,-11.0,765.0
2019-08-05,3563,1297162.0,452599790.0,351.0,352.0,346.0,346.0,-13.0,1186.0
2019-08-06,3563,837068.0,281125960.0,333.0,341.5,329.0,341.5,-4.5,788.0
2019-08-07,3563,543223.0,186431489.0,347.0,349.0,336.0,337.0,-4.5,506.0
2019-08-08,3563,473093.0,161772550.0,341.5,344.5,337.0,342.5,5.5,445.0
2019-08-12,3563,362443.0,123659506.0,343.5,345.0,338.5,340.0,-2.5,367.0
2019-08-13,3563,654138.0,217630954.0,338.0,338.0,330.0,330.5,-9.5,625.0
2019-08-14,3563,382360.0,128251640.0,339.0,339.0,333.0,333.0,2.5,369.0
2019-08-15,3563,492379.0,161041812.0,325.5,331.0,323.0,326.5,-6.5,460.0
2019-08-16,3563,473607.0,155988203.0,328.5,332.0,327.5,327.5,1.0,476.0
2019-08-19,3563,503951.0,166267781.0,327.5,333.0,327.5,329.5,2.0,467.0
2019-08-20,3563,601167.0,200192026.0,331.5,336.5,330.0,331.0,1.5,579.0
2019-08-21,3563,730385.0,241267550.0,332.5,336.5,327.5,328.5,-2.5,675.0
2019-08-22,3563,417674.0,138225268.0,330.5,334.0,328.5,330.0,1.5,380.0
2019-08-23,3563,686604.0,231777984.0,330.5,344.0,329.0,344.0,14.0,653.0
2019-08-26,3563,1035839.0,355289294.0,337.0,347.0,334.0,346.0,2.0,978.0
2019-08-27,3563,1310689.0,469204784.0,355.0,361.5,352.0,356.0,10.0,1215.0
2019-08-28,3563,704610.0,250971550.0,359.0,361.5,352.0,353.5,-2.5,653.0
2019-08-29,3563,533601.0,186597846.0,356.0,357.0,346.5,347.0,-6.5,492.0
2019-08-30,3563,735168.0,253632369.0,351.0,353.5,338.5,340.0,-7.0,662.0
2019-09-02,3563,456736.0,154529603.0,340.0,344.0,334.0,339.0,-1.0,433.0
2019-09-03,3563,348557.0,119508165.0,340.0,346.0,340.0,341.0,2.0,328.0
2019-09-04,3563,1347725.0,444119200.0,329.0,333.0,327.0,330.0,-11.0,1230.0
2019-09-05,3563,402577.0,133078410.0,332.0,334.5,328.5,328.5,-1.5,395.0
2019-09-06,3563,305630.0,100617660.0,331.5,331.5,327.0,330.0,1.5,274.0
2019-09-09,3563,168784.0,55715109.0,333.0,333.0,329.0,329.0,-1.0,172.0
2019-09-10,3563,198900.0,65666949.0,332.5,332.5,329.0,330.0,1.0,196.0
2019-09-11,3563,293923.0,97077047.0,332.0,333.0,328.5,329.0,-1.0,274.0
2019-09-12,3563,141687.0,46833897.0,332.0,332.5,329.5,330.5,1.5,156.0
2019-09-16,3563,736855.0,249105700.0,331.0,340.5,331.0,340.0,9.5,709.0
2019-09-17,3563,292900.0,99751148.0,342.5,344.5,338.5,339.0,-1.0,283.0
2019-09-18,3563,335361.0,112635796.0,339.0,341.5,333.0,334.5,-4.5,329.0
2019-09-19,3563,291140.0,96818330.0,334.5,336.0,331.0,331.0,-3.5,278.0
2019-09-20,3563,339266.0,113400376.0,331.0,337.5,329.0,335.0,4.0,320.0
2019-09-23,3563,335888.0,113411809.0,337.0,341.0,335.5,336.5,1.5,347.0
2019-09-24,3563,322057.0,107355951.0,337.0,339.0,331.0,331.0,-5.5,317.0
2019-09-25,3563,202905.0,67189005.0,331.0,332.5,330.0,332.0,1.0,203.0
2019-09-26,3563,218139.0,72394287.0,334.0,336.0,330.0,330.0,-2.0,213.0
2019-09-27,3563,602299.0,195378523.0,331.0,332.0,322.0,322.5,-7.5,561.0
2019-10-01,3563,858230.0,271356291.0,323.5,323.5,313.0,314.5,-8.0,790.0
2019-10-02,3563,717665.0,224517470.0,313.0,318.0,310.5,311.5,-3.0,697.0
2019-10-03,3563,616717.0,195488940.0,308.0,321.5,308.0,317.5,6.0,578.0
2019-10-04,3563,2739987.0,814940665.0,305.5,308.0,290.0,293.0,-24.5,2444.0
2019-10-07,3563,744389.0,217523273.0,295.5,296.0,290.0,290.0,-3.0,672.0
2019-10-08,3563,660161.0,193978995.0,292.0,296.0,291.0,294.0,4.0,602.0
2019-10-09,3563,327110.0,96148280.0,296.0,296.0,291.0,293.5,-0.5,300.0
2019-10-14,3563,457814.0,135831660.0,295.0,298.0,295.0,297.5,4.0,433.0
2019-10-15,3563,1007102.0,308421018.0,302.5,310.5,300.0,309.0,11.5,925.0
2019-10-16,3563,658900.0,202616249.0,309.0,312.5,303.5,307.0,-2.0,603.0
2019-10-17,3563,434154.0,131518778.0,307.0,308.0,301.5,302.5,-4.5,366.0
2019-10-18,3563,354286.0,107622802.0,303.0,306.5,301.5,304.0,1.5,329.0
2019-10-21,3563,255200.0,77303600.0,304.0,306.0,301.0,301.5,-2.5,211.0
2019-10-22,3563,183057.0,55384442.0,304.5,304.5,301.5,303.0,1.5,167.0
2019-10-23,3563,419981.0,125881289.0,304.0,304.0,297.5,299.0,-4.0,378.0
2019-10-24,3563,435463.0,131834252.0,300.0,305.0,300.0,303.5,4.5,380.0
2019-10-25,3563,530587.0,162207409.0,306.0,308.5,303.0,304.5,1.0,505.0
2019-10-28,3563,164693.0,50055672.0,306.0,306.0,302.5,304.0,-0.5,177.0
2019-10-29,3563,541265.0,162387095.0,304.0,305.5,298.0,298.0,-6.0,501.0
2019-10-30,3563,486084.0,142777364.0,298.0,298.0,291.5,293.5,-4.5,474.0
2019-10-31,3563,1227161.0,371364605.0,292.0,307.0,292.0,303.5,10.0,1137.0
2019-11-01,3563,1476036.0,461348268.0,306.0,316.0,306.0,311.5,8.0,1362.0
2019-11-04,3563,461929.0,142378419.0,311.0,312.0,306.5,309.0,-2.5,447.0
2019-11-05,3563,317099.0,97790591.0,310.5,311.5,306.5,307.5,-1.5,313.0
2019-11-06,3563,1111772.0,330372937.0,300.5,301.0,294.5,296.0,-11.5,1010.0
2019-11-07,3563,488647.0,145694247.0,294.5,302.0,293.5,299.5,3.5,464.0
2019-11-08,3563,437129.0,129426313.0,299.0,300.5,294.0,296.0,-3.5,378.0
2019-11-11,3563,474558.0,138830610.0,294.5,296.5,290.0,294.0,-2.0,430.0
2019-11-12,3563,274199.0,80605506.0,294.5,298.0,292.0,292.5,-1.5,259.0
2019-11-13,3563,181700.0,53567000.0,294.0,297.5,293.0,293.5,1.0,176.0
2019-11-14,3563,171568.0,50399992.0,297.0,297.0,292.5,293.0,-0.5,174.0
2019-11-15,3563,213754.0,62624176.0,295.0,295.5,292.0,292.5,-0.5,209.0
2019-11-18,3563,395479.0,115157083.0,294.0,294.0,290.0,293.0,0.5,382.0
2019-11-19,3563,626612.0,180702671.0,293.0,293.0,286.0,286.5,-6.5,606.0
2019-11-20,3563,465658.0,131978195.0,286.5,287.0,282.0,282.0,-4.5,446.0
2019-11-21,3563,236060.0,66179480.0,277.5,283.5,277.0,282.0,0.0,259.0
2019-11-22,3563,259071.0,74260877.0,282.0,289.0,282.0,285.5,3.5,260.0
2019-11-25,3563,110098.0,31520224.0,286.0,288.0,285.5,286.0,0.5,117.0
2019-11-26,3563,154083.0,44407987.0,288.5,290.0,286.5,289.0,3.0,155.0
2019-11-27,3563,651560.0,192027940.0,289.0,298.0,288.0,298.0,9.0,603.0
2019-11-28,3563,329590.0,97594753.0,298.0,299.0,293.5,293.5,-4.5,310.0
2019-11-29,3563,184454.0,53850339.0,294.0,295.0,290.5,290.5,-3.0,184.0
2019-12-02,3563,368704.0,105709548.0,290.5,291.0,285.0,285.0,-5.5,324.0
2019-12-03,3563,206381.0,58714466.0,283.5,287.5,283.0,284.0,-1.0,201.0
2019-12-04,3563,242685.0,68490355.0,284.0,284.0,281.0,282.5,-1.5,262.0
