date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-18,3701,5866.0,72848.0,12.4,12.55,12.4,12.4,0.0,12.0
2019-01-21,3701,6961.0,86364.0,12.5,12.5,12.2,12.5,0.1,15.0
2019-01-22,3701,2000.0,24896.0,12.45,12.45,12.45,12.45,-0.05,14.0
2019-01-23,3701,708.0,8847.0,0.0,0.0,0.0,0.0,0.0,11.0
2019-01-24,3701,9060.0,115647.0,12.8,12.8,12.8,12.8,0.0,8.0
2019-01-25,3701,882.0,10931.0,0.0,0.0,0.0,0.0,0.0,11.0
2019-01-28,3701,51374.0,638196.0,12.15,12.65,12.15,12.25,0.0,25.0
2019-01-29,3701,24010.0,294166.0,12.3,12.35,12.2,12.35,0.1,21.0
2019-01-30,3701,10500.0,129122.0,12.35,12.35,12.25,12.25,-0.1,10.0
2019-02-11,3701,7499.0,92332.0,12.3,12.4,12.3,12.4,0.15,11.0
2019-02-12,3701,1013.0,11649.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-02-13,3701,8506.0,105821.0,12.45,12.5,12.45,12.5,0.0,9.0
2019-02-14,3701,11058.0,138416.0,12.5,12.8,12.5,12.8,0.3,12.0
2019-02-15,3701,6849.0,85234.0,12.35,12.75,12.35,12.75,-0.05,14.0
2019-02-18,3701,373.0,4623.0,0.0,0.0,0.0,0.0,0.0,6.0
2019-02-19,3701,11300.0,141713.0,12.7,12.7,12.45,12.45,0.0,11.0
2019-02-20,3701,11144.0,141438.0,12.85,12.85,12.75,12.75,0.3,21.0
2019-02-21,3701,24667.0,314300.0,12.8,12.8,12.7,12.7,-0.05,21.0
2019-02-22,3701,16998.0,216819.0,11.55,12.85,11.55,12.85,0.15,22.0
2019-02-25,3701,4008.0,50641.0,12.55,12.8,12.55,12.75,-0.1,21.0
2019-02-26,3701,648.0,7967.0,0.0,0.0,0.0,0.0,0.0,11.0
2019-02-27,3701,15605.0,194960.0,12.5,12.6,12.5,12.6,0.0,15.0
2019-03-04,3701,614.0,7425.0,0.0,0.0,0.0,0.0,0.0,13.0
2019-03-05,3701,11084.0,138260.0,12.5,12.6,12.5,12.6,0.0,17.0
2019-03-06,3701,1830.0,22831.0,12.75,12.75,12.75,12.75,0.15,8.0
2019-03-07,3701,3723.0,46658.0,12.7,12.7,12.6,12.65,-0.1,13.0
2019-03-08,3701,4065.0,50775.0,12.5,12.5,12.5,12.5,-0.15,5.0
2019-03-11,3701,22483.0,289728.0,12.95,12.95,12.65,12.95,0.45,20.0
2019-03-12,3701,4047.0,50464.0,12.6,12.65,12.6,12.65,-0.3,17.0
2019-03-13,3701,10893.0,136948.0,12.6,12.6,12.55,12.55,-0.1,23.0
2019-03-14,3701,62977.0,813980.0,12.95,13.35,12.7,13.05,0.5,58.0
2019-03-15,3701,20990.0,281295.0,13.1,13.6,13.1,13.6,0.55,53.0
2019-03-18,3701,28990.0,394893.0,13.6,13.8,13.3,13.8,0.2,54.0
2019-03-19,3701,26990.0,376260.0,13.9,14.0,13.7,14.0,0.2,51.0
2019-03-20,3701,14101.0,198991.0,14.0,14.65,13.95,14.65,0.65,30.0
2019-03-21,3701,64499.0,877643.0,14.0,14.15,13.45,13.45,-1.2,62.0
2019-03-22,3701,11990.0,164449.0,13.35,13.75,13.35,13.75,0.3,45.0
2019-03-25,3701,17990.0,248245.0,13.75,13.95,12.95,13.95,0.2,39.0
2019-03-26,3701,33997.0,469588.0,12.95,14.0,12.95,14.0,0.05,52.0
2019-03-27,3701,15999.0,222164.0,13.75,14.0,13.75,14.0,0.0,44.0
2019-03-28,3701,14996.0,208622.0,14.0,14.0,14.0,14.0,0.0,44.0
2019-03-29,3701,19000.0,264237.0,13.75,14.05,13.75,14.05,0.05,26.0
2019-04-01,3701,19493.0,271383.0,13.9,14.05,13.85,14.05,0.0,48.0
2019-04-02,3701,18487.0,257150.0,13.85,14.0,13.85,14.0,-0.05,54.0
2019-04-03,3701,23995.0,333952.0,13.9,14.0,13.9,14.0,0.0,62.0
2019-04-08,3701,19491.0,270954.0,13.85,14.0,13.85,14.0,0.0,54.0
2019-04-09,3701,24993.0,348086.0,13.85,14.0,13.85,14.0,0.0,43.0
2019-04-10,3701,15488.0,215316.0,13.9,14.0,13.85,14.0,0.0,47.0
2019-04-11,3701,12992.0,180720.0,13.9,14.0,13.9,14.0,0.0,39.0
2019-04-12,3701,34988.0,486965.0,14.0,14.0,13.8,14.0,0.0,46.0
2019-04-15,3701,32933.0,461008.0,13.95,14.1,13.95,14.1,0.1,28.0
2019-04-16,3701,14029.0,197906.0,14.1,14.35,14.1,14.1,0.0,20.0
2019-04-17,3701,42707.0,616597.0,13.95,14.65,13.95,14.65,0.55,74.0
2019-04-18,3701,22998.0,323822.0,14.55,14.55,14.05,14.2,-0.45,46.0
2019-04-19,3701,9501.0,133534.0,14.05,14.1,13.9,14.1,-0.1,25.0
2019-04-22,3701,130769.0,1945717.0,15.5,15.5,14.25,14.8,0.7,78.0
2019-04-23,3701,29628.0,428960.0,14.6,14.75,14.35,14.75,-0.05,48.0
2019-04-24,3701,57705.0,829773.0,14.75,14.75,14.1,14.6,-0.15,52.0
2019-04-25,3701,5809.0,83944.0,14.55,14.55,14.3,14.3,-0.3,13.0
2019-04-26,3701,3236.0,45354.0,14.05,14.05,14.05,14.05,-0.25,18.0
2019-04-29,3701,52566.0,759461.0,14.05,14.85,14.05,14.5,0.45,44.0
2019-04-30,3701,13274.0,190345.0,14.55,14.55,14.2,14.2,-0.3,19.0
2019-05-02,3701,13952.0,199194.0,14.25,14.3,14.25,14.25,0.05,51.0
2019-05-03,3701,22677.0,323257.0,14.25,14.5,14.2,14.25,0.0,29.0
2019-05-06,3701,4356.0,61884.0,14.25,14.25,14.2,14.2,-0.05,14.0
2019-05-07,3701,6733.0,95599.0,14.2,14.2,14.2,14.2,0.0,28.0
2019-05-08,3701,54761.0,782760.0,13.95,14.5,13.95,14.5,0.3,40.0
2019-05-09,3701,14990.0,213098.0,14.4,14.4,14.2,14.2,-0.3,31.0
2019-05-10,3701,22761.0,324061.0,14.15,14.5,14.1,14.5,0.3,30.0
2019-05-13,3701,18761.0,270264.0,14.4,14.45,14.4,14.45,-0.05,22.0
2019-05-14,3701,19346.0,278141.0,14.45,14.45,14.45,14.45,0.0,22.0
2019-05-15,3701,34489.0,494174.0,14.4,14.45,14.3,14.35,-0.1,59.0
2019-05-16,3701,17324.0,246389.0,14.45,14.45,14.1,14.2,-0.15,37.0
2019-05-17,3701,5999.0,85582.0,14.2,14.25,14.2,14.25,0.05,16.0
2019-05-20,3701,26998.0,382660.0,14.1,14.2,14.1,14.2,-0.05,32.0
2019-05-21,3701,3277.0,45428.0,13.85,13.85,13.85,13.85,-0.35,6.0
2019-05-22,3701,1302.0,17851.0,13.7,13.7,13.7,13.7,-0.15,8.0
2019-05-23,3701,7790.0,107499.0,13.8,13.8,13.8,13.8,0.1,11.0
2019-05-24,3701,18035.0,256886.0,14.1,14.4,14.1,14.4,0.6,40.0
2019-05-27,3701,27074.0,384580.0,14.4,14.4,14.0,14.35,-0.05,54.0
2019-05-28,3701,14986.0,212890.0,14.3,14.3,14.3,14.3,-0.05,30.0
2019-05-29,3701,1328.0,18786.0,0.0,0.0,0.0,0.0,0.0,12.0
2019-05-30,3701,14994.0,212752.0,14.15,14.2,14.15,14.2,0.0,32.0
2019-05-31,3701,14490.0,205096.0,13.7,14.2,13.7,14.2,0.0,36.0
2019-06-03,3701,12549.0,178186.0,14.2,14.2,14.2,14.2,0.0,29.0
2019-06-04,3701,15990.0,227098.0,14.25,14.25,14.2,14.2,0.0,32.0
2019-06-05,3701,4601.0,65328.0,14.2,14.2,14.2,14.2,0.0,18.0
2019-06-06,3701,24990.0,353997.0,14.1,14.2,14.1,14.2,0.0,35.0
2019-06-10,3701,15990.0,227345.0,14.25,14.25,14.25,14.25,0.05,30.0
2019-06-11,3701,51990.0,732995.0,14.15,14.3,14.05,14.3,0.05,50.0
2019-06-12,3701,34670.0,492383.0,14.3,14.3,14.3,14.3,0.0,75.0
2019-06-13,3701,47421.0,661146.0,14.05,14.15,13.9,13.9,-0.4,60.0
2019-06-14,3701,8709.0,124583.0,14.0,15.2,14.0,15.2,1.3,15.0
2019-06-17,3701,23994.0,352961.0,15.1,15.1,14.35,14.35,-0.85,16.0
2019-06-18,3701,13205.0,189501.0,15.65,15.65,14.15,14.3,-0.05,31.0
2019-06-19,3701,11206.0,159933.0,14.3,14.3,14.25,14.25,-0.05,21.0
2019-06-20,3701,5969.0,85204.0,14.25,14.35,14.25,14.35,0.1,19.0
2019-06-21,3701,43990.0,622144.0,14.4,14.4,14.05,14.25,-0.1,48.0
2019-06-24,3701,5530.0,79197.0,14.85,14.85,14.1,14.35,0.1,19.0
2019-06-25,3701,10990.0,156148.0,14.3,14.3,14.3,14.3,-0.05,29.0
2019-06-26,3701,14340.0,203566.0,14.3,14.3,14.1,14.25,-0.05,32.0
2019-06-27,3701,20790.0,295657.0,14.25,14.25,14.25,14.25,0.0,38.0
2019-06-28,3701,11998.0,170311.0,14.15,14.2,14.15,14.2,-0.05,33.0
2019-07-01,3701,19790.0,282204.0,14.2,14.4,14.2,14.2,0.0,40.0
2019-07-02,3701,36890.0,533124.0,14.85,14.85,14.25,14.25,0.05,42.0
2019-07-03,3701,17154.0,245243.0,14.3,14.3,14.3,14.3,0.05,11.0
2019-07-04,3701,2586.0,36917.0,14.3,14.3,14.3,14.3,0.0,11.0
2019-07-05,3701,1230.0,17576.0,14.3,14.3,14.3,14.3,0.0,8.0
2019-07-08,3701,332.0,4713.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-07-09,3701,493.0,6996.0,0.0,0.0,0.0,0.0,0.0,10.0
2019-07-10,3701,2550.0,36107.0,14.15,14.15,14.15,14.15,0.0,11.0
2019-07-11,3701,4991.0,70817.0,14.15,14.3,14.15,14.3,0.15,17.0
2019-07-12,3701,3531.0,50486.0,14.55,14.55,14.55,14.55,0.25,12.0
2019-07-15,3701,16990.0,241143.0,14.1,14.2,14.1,14.2,-0.35,43.0
2019-07-16,3701,1774.0,25188.0,0.0,0.0,0.0,0.0,0.0,13.0
2019-07-17,3701,34007.0,487696.0,14.2,14.65,14.1,14.45,0.0,46.0
2019-07-18,3701,2476.0,35155.0,14.2,14.2,14.2,14.2,-0.25,12.0
2019-07-19,3701,40998.0,581307.0,14.35,14.35,14.1,14.2,0.0,48.0
2019-07-22,3701,3336.0,47266.0,14.45,14.45,14.05,14.05,-0.15,12.0
2019-07-23,3701,2332.0,32942.0,14.1,14.1,14.1,14.1,0.05,15.0
2019-07-24,3701,622.0,8828.0,0.0,0.0,0.0,0.0,0.0,11.0
2019-07-25,3701,1466.0,20739.0,0.0,0.0,0.0,0.0,0.0,15.0
2019-07-26,3701,10745.0,150523.0,13.5,14.2,13.5,14.2,0.0,26.0
2019-07-29,3701,1190.0,16896.0,14.2,14.2,14.2,14.2,0.0,8.0
2019-07-30,3701,2806.0,39842.0,14.2,14.2,14.2,14.2,0.0,12.0
2019-07-31,3701,2689.0,37606.0,14.05,14.05,14.05,14.05,-0.15,11.0
2019-08-01,3701,4417.0,61459.0,13.9,13.9,13.9,13.9,-0.15,16.0
2019-08-02,3701,13553.0,192242.0,14.05,14.3,14.05,14.3,0.4,28.0
2019-08-05,3701,10605.0,150582.0,14.2,14.2,14.2,14.2,-0.1,24.0
2019-08-06,3701,22202.0,306559.0,13.15,14.2,13.15,14.2,0.0,30.0
2019-08-07,3701,18382.0,259466.0,13.7,14.2,13.7,14.2,0.0,27.0
2019-08-08,3701,14990.0,212849.0,14.2,14.2,14.2,14.2,0.0,27.0
2019-08-12,3701,28544.0,398016.0,13.75,14.2,13.7,14.2,0.0,30.0
2019-08-13,3701,11990.0,170648.0,14.4,14.4,14.4,14.4,0.2,26.0
2019-08-14,3701,15465.0,218892.0,13.9,14.2,13.8,14.2,-0.2,35.0
2019-08-15,3701,11490.0,163199.0,14.25,14.25,14.25,14.25,0.05,29.0
2019-08-16,3701,8980.0,127508.0,0.0,0.0,0.0,0.0,0.0,23.0
2019-08-19,3701,39990.0,562346.0,13.8,14.2,13.8,14.2,0.0,43.0
2019-08-20,3701,11136.0,158171.0,14.2,14.25,14.2,14.25,0.05,26.0
2019-08-21,3701,23455.0,343157.0,14.0,15.5,14.0,15.0,0.75,31.0
2019-08-22,3701,11403.0,162412.0,14.7,14.7,14.7,14.7,-0.3,29.0
2019-08-23,3701,9990.0,141849.0,0.0,0.0,0.0,0.0,0.0,24.0
2019-08-26,3701,16954.0,240988.0,14.45,14.45,14.0,14.2,0.0,26.0
2019-08-27,3701,9990.0,141847.0,0.0,0.0,0.0,0.0,0.0,30.0
2019-08-28,3701,12990.0,184246.0,14.1,14.2,14.1,14.2,0.0,34.0
2019-08-29,3701,9990.0,141848.0,0.0,0.0,0.0,0.0,0.0,27.0
2019-08-30,3701,22206.0,305140.0,13.7,14.2,13.7,14.2,0.0,15.0
2019-09-02,3701,11249.0,159724.0,14.05,14.35,14.05,14.35,0.15,35.0
2019-09-03,3701,11821.0,166384.0,14.05,14.35,14.05,14.35,0.0,7.0
2019-09-04,3701,4364.0,61960.0,14.25,14.25,14.2,14.2,-0.15,13.0
2019-09-05,3701,23878.0,334142.0,13.95,14.0,13.95,14.0,-0.2,49.0
2019-09-06,3701,12652.0,176928.0,13.85,14.0,13.85,14.0,0.0,39.0
2019-09-09,3701,22985.0,321790.0,13.75,14.05,13.75,14.05,0.05,45.0
2019-09-10,3701,14990.0,209710.0,13.95,14.0,13.95,14.0,-0.05,32.0
2019-09-11,3701,13961.0,195454.0,14.0,14.0,14.0,14.0,0.0,40.0
2019-09-12,3701,12809.0,179126.0,13.9,14.0,13.9,14.0,0.0,32.0
2019-09-16,3701,23118.0,322702.0,13.95,14.0,13.85,14.0,0.0,45.0
2019-09-17,3701,22990.0,321060.0,13.9,14.05,13.9,14.05,0.05,36.0
2019-09-18,3701,37928.0,538234.0,14.05,14.45,13.95,14.3,0.25,50.0
2019-09-19,3701,7980.0,113091.0,14.25,14.25,13.9,13.9,-0.4,16.0
2019-09-20,3701,35109.0,490176.0,14.45,14.45,13.85,14.0,0.1,50.0
2019-09-23,3701,19990.0,279060.0,13.95,14.0,13.9,14.0,0.0,29.0
2019-09-24,3701,45702.0,640828.0,14.2,14.2,13.95,14.05,0.05,46.0
2019-09-25,3701,18150.0,254050.0,14.0,14.2,13.95,14.2,0.15,28.0
2019-09-26,3701,22618.0,321802.0,14.9,14.9,13.95,14.25,0.05,28.0
2019-09-27,3701,28990.0,403760.0,13.95,14.0,13.85,14.0,-0.25,46.0
2019-10-01,3701,9990.0,139860.0,0.0,0.0,0.0,0.0,0.0,32.0
2019-10-02,3701,17990.0,251210.0,13.85,14.0,13.85,14.0,0.0,32.0
2019-10-03,3701,18990.0,265310.0,13.85,14.0,13.85,14.0,0.0,35.0
2019-10-04,3701,44490.0,619610.0,13.95,14.0,13.85,14.0,0.0,52.0
2019-10-07,3701,19990.0,279310.0,13.95,14.0,13.9,14.0,0.0,33.0
2019-10-08,3701,6997.0,97808.0,13.85,14.0,13.85,14.0,0.0,18.0
2019-10-09,3701,14997.0,209208.0,14.2,14.2,13.85,14.0,0.0,21.0
2019-10-14,3701,8997.0,125458.0,13.9,14.0,13.9,14.0,0.0,29.0
2019-10-15,3701,9997.0,139358.0,13.9,14.0,13.9,14.0,0.0,16.0
2019-10-16,3701,35997.0,508758.0,14.0,14.5,13.9,14.05,0.05,47.0
2019-10-17,3701,40997.0,575308.0,14.05,14.05,14.0,14.05,0.0,28.0
2019-10-18,3701,11997.0,167600.0,14.0,14.0,13.95,13.95,-0.1,21.0
2019-10-21,3701,5997.0,83758.0,13.9,14.0,13.9,14.0,0.05,22.0
2019-10-22,3701,20997.0,291958.0,13.9,14.0,13.85,14.0,0.0,26.0
2019-10-23,3701,9488.0,132082.0,13.85,14.0,13.85,14.0,0.0,20.0
2019-10-24,3701,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,20.0
2019-10-25,3701,19908.0,277562.0,14.85,14.85,13.85,13.9,0.0,28.0
2019-10-28,3701,8997.0,125208.0,13.85,14.0,13.85,14.0,0.1,20.0
2019-10-29,3701,9997.0,138852.0,13.85,13.95,13.85,13.95,-0.05,16.0
2019-10-30,3701,11997.0,166758.0,13.85,14.0,13.85,14.0,0.05,18.0
2019-10-31,3701,15497.0,215323.0,13.85,14.0,13.85,14.0,0.0,23.0
2019-11-01,3701,8797.0,121828.0,13.85,13.85,13.85,13.85,-0.15,23.0
2019-11-04,3701,4997.0,69198.0,13.85,13.85,13.85,13.85,0.0,21.0
2019-11-05,3701,7896.0,109297.0,13.8,13.95,13.8,13.95,0.1,27.0
2019-11-06,3701,6997.0,97000.0,13.8,13.95,13.8,13.95,0.0,25.0
2019-11-07,3701,6997.0,97000.0,13.75,13.95,13.75,13.95,0.0,15.0
2019-11-08,3701,2997.0,41802.0,0.0,0.0,0.0,0.0,0.0,13.0
2019-11-11,3701,2997.0,41803.0,0.0,0.0,0.0,0.0,0.0,8.0
2019-11-12,3701,7997.0,111399.0,14.4,14.4,13.75,13.95,0.0,17.0
2019-11-13,3701,6997.0,97251.0,13.9,13.95,13.8,13.95,0.0,22.0
2019-11-14,3701,9997.0,139200.0,13.8,14.3,13.8,14.3,0.35,16.0
2019-11-15,3701,5997.0,83950.0,14.15,14.15,14.0,14.0,-0.3,18.0
2019-11-18,3701,3997.0,55958.0,14.0,14.0,14.0,14.0,0.0,15.0
2019-11-19,3701,5997.0,83808.0,14.05,14.05,13.8,14.0,0.0,25.0
2019-11-20,3701,18997.0,271308.0,13.9,14.9,13.9,14.3,0.3,28.0
2019-11-21,3701,15997.0,222658.0,13.8,14.0,13.8,14.0,-0.3,33.0
2019-11-22,3701,5997.0,83658.0,13.85,14.0,13.85,14.0,0.0,24.0
2019-11-25,3701,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,17.0
2019-11-26,3701,3497.0,48958.0,0.0,0.0,0.0,0.0,0.0,20.0
2019-11-27,3701,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,14.0
2019-11-28,3701,6997.0,97200.0,13.8,14.0,13.8,14.0,0.0,21.0
2019-11-29,3701,42997.0,603658.0,14.6,14.6,13.8,14.0,0.0,41.0
2019-12-02,3701,4997.0,69808.0,13.85,14.0,13.85,14.0,0.0,20.0
2019-12-03,3701,5997.0,84008.0,13.9,14.25,13.9,14.25,0.25,15.0
2019-12-04,3701,5997.0,83858.0,13.9,14.0,13.9,14.0,-0.25,14.0
2019-12-05,3701,11997.0,167158.0,13.9,14.0,13.9,14.0,0.0,20.0
2019-12-06,3701,6060.0,84440.0,13.75,14.1,13.75,14.1,0.1,17.0
2019-12-09,3701,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,8.0
2019-12-10,3701,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,12.0
2019-12-11,3701,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,18.0
2019-12-12,3701,9997.0,139208.0,13.85,14.0,13.85,14.0,0.0,29.0
2019-12-13,3701,6361.0,89004.0,14.05,14.05,13.9,14.0,0.0,29.0
2019-12-16,3701,3986.0,55804.0,0.0,0.0,0.0,0.0,0.0,20.0
2019-12-17,3701,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,17.0
2019-12-18,3701,12997.0,181158.0,13.85,14.0,13.85,14.0,0.0,28.0
2019-12-19,3701,17997.0,248901.0,13.8,13.95,13.7,13.95,-0.05,20.0
2019-12-20,3701,4997.0,69958.0,14.0,14.0,14.0,14.0,0.05,20.0
2019-12-23,3701,7902.0,110478.0,13.95,14.0,13.95,14.0,0.0,20.0
2019-12-24,3701,10902.0,152228.0,13.85,14.0,13.85,14.0,0.0,22.0
2019-12-25,3701,2997.0,41801.0,0.0,0.0,0.0,0.0,0.0,12.0
2019-12-26,3701,2997.0,41798.0,0.0,0.0,0.0,0.0,0.0,17.0
2019-12-27,3701,6997.0,97958.0,14.0,14.0,14.0,14.0,0.0,18.0
2019-12-30,3701,2997.0,41800.0,0.0,0.0,0.0,0.0,0.0,16.0
2019-12-31,3701,24889.0,348446.0,14.0,14.0,14.0,14.0,0.0,19.0
2020-01-02,3701,9998.0,138865.0,13.85,14.0,13.85,14.0,0.0,23.0
2020-01-03,3701,17998.0,246016.0,13.8,13.9,13.3,13.9,-0.1,27.0
2020-01-06,3701,19998.0,273617.0,13.8,13.9,13.55,13.9,0.0,26.0
2020-01-07,3701,17498.0,242689.0,13.75,13.95,13.75,13.95,0.05,35.0
2020-01-08,3701,34072.0,467946.0,13.8,13.95,13.65,13.95,0.0,32.0
2020-01-09,3701,5998.0,83064.0,13.95,13.95,13.8,13.85,-0.1,24.0
2020-01-10,3701,8998.0,124314.0,13.75,13.9,13.75,13.9,0.05,22.0
2020-01-13,3701,28606.0,395956.0,13.9,13.95,13.8,13.95,0.05,27.0
2020-01-14,3701,59298.0,824232.0,13.9,13.9,13.9,13.9,-0.05,34.0
2020-01-15,3701,6998.0,97116.0,13.85,13.9,13.85,13.9,0.0,14.0
2020-01-16,3701,7998.0,111362.0,13.95,13.95,13.9,13.95,0.05,22.0
2020-01-17,3701,3998.0,55765.0,13.95,13.95,13.95,13.95,0.0,14.0
2020-01-20,3701,6902.0,95544.0,13.95,13.95,13.8,13.8,-0.15,15.0
2020-01-30,3701,23842.0,321623.0,13.4,13.6,13.4,13.45,-0.35,19.0
2020-01-31,3701,5960.0,82687.0,13.7,13.95,13.7,13.95,0.5,12.0
2020-02-03,3701,3998.0,54670.0,13.6,13.7,13.6,13.7,-0.25,6.0
2020-02-04,3701,2998.0,41518.0,13.85,13.85,13.85,13.85,0.15,10.0
2020-02-05,3701,17998.0,249268.0,13.85,13.85,13.85,13.85,0.0,13.0
2020-02-06,3701,18998.0,258969.0,13.6,13.8,13.55,13.8,-0.05,17.0
2020-02-07,3701,8298.0,112172.0,13.5,13.65,13.5,13.5,-0.3,9.0
2020-02-10,3701,5975.0,81702.0,13.5,13.8,13.5,13.8,0.3,15.0
2020-02-11,3701,1999.0,27282.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-02-12,3701,3998.0,54471.0,13.6,13.7,13.6,13.7,0.0,8.0
2020-02-13,3701,9999.0,136131.0,13.6,13.65,13.55,13.55,-0.15,17.0
2020-02-14,3701,2998.0,40916.0,13.65,13.65,13.65,13.65,0.1,17.0
2020-02-17,3701,2998.0,41219.0,13.75,13.75,13.75,13.75,0.1,13.0
2020-02-18,3701,3998.0,54669.0,13.9,13.9,13.6,13.6,-0.15,10.0
2020-02-19,3701,4998.0,69016.0,13.7,13.85,13.7,13.85,0.25,19.0
2020-02-20,3701,12034.0,166414.0,13.8,13.85,13.8,13.85,0.0,19.0
2020-02-21,3701,11998.0,165866.0,13.8,13.85,13.75,13.85,0.0,21.0
2020-02-24,3701,7086.0,98034.0,13.8,13.85,13.8,13.85,0.0,19.0
2020-02-25,3701,5998.0,83266.0,13.8,13.95,13.8,13.95,0.1,15.0
2020-02-26,3701,1998.0,27864.0,0.0,0.0,0.0,0.0,0.0,15.0
2020-02-27,3701,1998.0,27670.0,0.0,0.0,0.0,0.0,0.0,7.0
2020-03-02,3701,2998.0,41368.0,13.8,13.8,13.8,13.8,0.0,11.0
2020-03-03,3701,6998.0,95421.0,13.55,13.7,13.55,13.7,-0.1,12.0
2020-03-04,3701,1998.0,27370.0,0.0,0.0,0.0,0.0,0.0,7.0
2020-03-05,3701,6998.0,94720.0,12.55,13.8,12.55,13.8,0.0,13.0
2020-03-06,3701,3973.0,55020.0,13.85,13.85,13.85,13.85,0.05,14.0
2020-03-09,3701,8982.0,123144.0,13.65,13.95,13.0,13.95,0.1,14.0
2020-03-10,3701,6998.0,95919.0,13.85,13.85,13.3,13.7,-0.25,12.0
2020-03-11,3701,10100.0,136542.0,13.6,13.8,13.45,13.45,-0.25,14.0
2020-03-12,3701,12884.0,170972.0,13.15,13.55,13.15,13.55,0.1,17.0
2020-03-13,3701,25998.0,334721.0,12.2,13.4,12.2,13.25,-0.3,27.0
2020-03-16,3701,43000.0,531396.0,12.5,12.75,11.95,12.75,-0.5,26.0
2020-03-17,3701,18998.0,223821.0,11.55,12.35,11.55,12.35,-0.4,20.0
2020-03-18,3701,14998.0,189570.0,12.75,12.75,12.6,12.6,0.25,21.0
2020-03-19,3701,34998.0,398225.0,11.55,11.55,11.35,11.35,-1.25,19.0
2020-03-20,3701,3498.0,40575.0,11.6,11.6,11.6,11.6,0.25,8.0
2020-03-23,3701,1998.0,23075.0,0.0,0.0,0.0,0.0,0.0,5.0
2020-03-24,3701,2998.0,34776.0,11.6,11.6,11.6,11.6,0.0,5.0
2020-03-25,3701,2998.0,35073.0,11.7,11.7,11.7,11.7,0.1,12.0
2020-03-26,3701,2136.0,25103.0,11.7,11.8,11.7,11.8,0.1,6.0
2020-03-27,3701,2998.0,35224.0,11.75,11.75,11.75,11.75,-0.05,9.0
2020-03-30,3701,6998.0,85424.0,11.75,12.8,11.75,12.8,1.05,8.0
2020-03-31,3701,1998.0,25572.0,0.0,0.0,0.0,0.0,0.0,7.0
2020-04-01,3701,1998.0,24973.0,0.0,0.0,0.0,0.0,0.0,5.0
2020-04-06,3701,2998.0,37772.0,12.6,12.6,12.6,12.6,0.0,5.0
2020-04-07,3701,2998.0,37920.0,12.65,12.65,12.65,12.65,0.05,11.0
2020-04-08,3701,6998.0,88520.0,12.5,12.85,12.5,12.85,0.2,12.0
2020-04-09,3701,13998.0,178467.0,12.55,13.75,12.05,13.75,0.9,24.0
2020-04-10,3701,11998.0,155421.0,12.7,13.3,12.7,13.3,-0.45,14.0
2020-04-13,3701,3506.0,47146.0,13.45,13.45,13.45,13.45,0.15,19.0
2020-04-14,3701,20998.0,277817.0,13.0,13.85,12.9,13.85,0.4,32.0
2020-04-15,3701,20708.0,286747.0,13.85,13.85,13.8,13.85,0.0,37.0
2020-04-16,3701,26998.0,355321.0,13.1,13.7,12.6,13.7,-0.15,30.0
2020-04-17,3701,16498.0,221418.0,13.2,13.7,13.2,13.3,-0.4,25.0
2020-04-20,3701,4998.0,66269.0,12.85,13.5,12.85,13.5,0.2,15.0
2020-04-21,3701,21998.0,280022.0,13.05,13.25,12.6,13.25,-0.25,21.0
2020-04-22,3701,2998.0,39872.0,13.3,13.3,13.3,13.3,0.05,8.0
2020-04-23,3701,10998.0,141721.0,13.0,13.25,12.6,13.25,-0.05,18.0
2020-04-24,3701,1998.0,26471.0,0.0,0.0,0.0,0.0,0.0,10.0
2020-04-27,3701,21998.0,291467.0,12.9,13.45,12.55,13.45,0.0,27.0
2020-04-28,3701,7498.0,98969.0,13.2,13.2,13.2,13.2,-0.25,10.0
2020-04-29,3701,32497.0,435924.0,13.55,13.65,13.25,13.65,0.45,48.0
2020-04-30,3701,30998.0,419662.0,13.5,13.65,13.4,13.65,0.0,44.0
2020-05-04,3701,42998.0,569720.0,13.65,13.65,13.15,13.55,-0.1,45.0
2020-05-05,3701,3998.0,53619.0,13.25,13.5,13.25,13.5,-0.05,12.0
2020-05-06,3701,20969.0,277876.0,13.2,13.45,13.15,13.45,-0.05,25.0
2020-05-07,3701,15098.0,202157.0,13.45,13.45,13.1,13.4,-0.05,28.0
2020-05-08,3701,7998.0,106816.0,13.15,13.65,13.15,13.65,0.25,27.0
2020-05-11,3701,10998.0,152463.0,14.9,14.9,13.5,13.9,0.25,26.0
2020-05-12,3701,7998.0,109072.0,13.45,14.05,13.15,14.05,0.15,19.0
2020-05-13,3701,1998.0,27865.0,0.0,0.0,0.0,0.0,0.0,13.0
2020-05-14,3701,2998.0,41217.0,13.75,13.75,13.75,13.75,0.0,14.0
