date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3306,42173.0,1032012.0,24.45,24.5,24.3,24.4,-0.05,46.0
2017-04-14,3306,96150.0,2286116.0,24.3,24.3,23.55,23.6,-0.8,72.0
2017-04-17,3306,55019.0,1272287.0,23.5,23.5,23.0,23.15,-0.45,61.0
2017-04-18,3306,25790.0,602808.0,23.2,23.6,23.1,23.6,0.45,35.0
2017-04-19,3306,28233.0,656309.0,23.35,23.35,23.15,23.15,-0.45,42.0
2017-04-20,3306,7001.0,161723.0,23.15,23.15,23.05,23.1,-0.05,6.0
2017-04-21,3306,60906.0,1422202.0,23.1,23.9,23.1,23.35,0.25,41.0
2017-04-24,3306,6004.0,140642.0,23.55,23.55,23.2,23.25,-0.1,10.0
2017-04-25,3306,28802.0,665705.0,23.2,23.25,23.0,23.2,-0.05,32.0
2017-04-26,3306,63900.0,1470818.0,23.4,23.4,22.7,23.0,-0.2,46.0
2017-04-27,3306,43903.0,1010123.0,22.9,23.15,22.9,23.0,0.0,43.0
2017-04-28,3306,19699.0,453103.0,23.1,23.1,23.0,23.0,0.0,18.0
2017-05-02,3306,24501.0,564923.0,23.0,23.1,23.0,23.1,0.1,16.0
2017-05-03,3306,21458.0,500879.0,23.5,23.5,23.2,23.2,0.1,26.0
2017-05-04,3306,11106.0,257347.0,23.2,23.2,23.1,23.2,0.0,15.0
2017-05-05,3306,14004.0,324342.0,23.15,23.3,23.1,23.2,0.0,12.0
2017-05-08,3306,24006.0,557488.0,23.0,23.45,23.0,23.4,0.2,20.0
2017-05-09,3306,38000.0,896650.0,23.4,24.45,23.0,23.0,-0.4,23.0
2017-05-10,3306,14154.0,324374.0,23.0,23.05,22.85,23.05,0.05,13.0
2017-05-11,3306,120002.0,2845746.0,22.6,24.2,22.6,24.0,0.95,75.0
2017-05-12,3306,20053.0,471179.0,23.7,23.7,23.3,23.3,-0.7,17.0
2017-05-15,3306,7000.0,164150.0,23.35,23.5,23.35,23.5,0.2,7.0
2017-05-16,3306,17405.0,403115.0,23.2,23.2,23.1,23.1,-0.4,15.0
2017-05-17,3306,29381.0,674098.0,23.1,23.2,22.6,22.7,-0.4,25.0
2017-05-18,3306,24100.0,549170.0,22.4,23.15,22.4,22.75,0.05,21.0
2017-05-19,3306,435629.0,10609408.0,23.0,24.95,23.0,24.2,1.45,274.0
2017-05-22,3306,526006.0,13313250.0,24.8,26.0,24.6,24.8,0.6,318.0
2017-05-23,3306,108258.0,2648466.0,25.0,25.0,24.05,24.05,-0.75,76.0
2017-05-24,3306,91050.0,2179029.0,24.1,24.5,23.65,23.8,-0.25,53.0
2017-05-25,3306,74101.0,1802994.0,24.9,24.9,24.0,24.3,0.5,62.0
2017-05-26,3306,95000.0,2294250.0,24.3,24.7,23.8,23.95,-0.35,61.0
2017-05-31,3306,25002.0,594396.0,23.9,23.9,23.65,23.65,-0.3,22.0
2017-06-01,3306,15185.0,359115.0,23.7,23.7,23.55,23.7,0.05,16.0
2017-06-02,3306,66001.0,1576924.0,23.5,24.6,23.5,24.0,0.3,33.0
2017-06-03,3306,15270.0,366230.0,23.85,24.15,23.85,24.15,0.15,17.0
2017-06-05,3306,67569.0,1640799.0,24.5,24.5,24.0,24.1,-0.05,43.0
2017-06-06,3306,30000.0,720700.0,24.1,24.1,23.95,23.95,-0.15,21.0
2017-06-07,3306,111598.0,2650502.0,23.9,24.4,23.1,23.7,-0.25,61.0
2017-06-08,3306,33398.0,801211.0,24.25,24.25,23.75,24.0,0.3,16.0
2017-06-09,3306,25500.0,612550.0,23.95,24.2,23.85,24.0,0.0,8.0
2017-06-12,3306,85301.0,2057293.0,24.2,24.5,23.9,23.9,-0.1,49.0
2017-06-13,3306,43000.0,1025700.0,24.25,24.35,23.6,23.7,-0.2,31.0
2017-06-14,3306,45000.0,1056450.0,23.7,23.7,23.35,23.35,-0.35,26.0
2017-06-15,3306,32000.0,755300.0,23.35,24.0,23.35,23.5,0.15,18.0
2017-06-16,3306,65000.0,1548650.0,24.15,24.15,23.55,23.95,0.45,40.0
2017-06-19,3306,46815.0,1111383.0,23.95,23.95,23.6,23.75,-0.2,23.0
2017-06-20,3306,75000.0,1765450.0,23.75,23.75,23.45,23.45,-0.3,35.0
2017-06-21,3306,59404.0,1426405.0,23.6,24.5,23.6,24.05,0.6,37.0
2017-06-22,3306,38324.0,913792.0,24.2,24.2,23.7,23.85,-0.2,25.0
2017-06-23,3306,53476.0,1277157.0,24.2,24.3,23.7,23.7,-0.15,32.0
2017-06-26,3306,66399.0,1559916.0,24.0,24.0,23.25,23.7,0.0,44.0
2017-06-27,3306,34499.0,815076.0,23.65,23.8,23.55,23.8,0.1,22.0
2017-06-28,3306,21699.0,511205.0,23.55,23.9,23.45,23.55,-0.25,19.0
2017-06-29,3306,61501.0,1449223.0,23.7,23.7,23.5,23.5,-0.05,29.0
2017-06-30,3306,38420.0,899743.0,23.8,23.8,23.3,23.3,-0.2,21.0
2017-07-03,3306,17120.0,399584.0,23.5,23.5,23.3,23.3,0.0,14.0
2017-07-04,3306,63500.0,1492650.0,23.75,23.8,23.3,23.3,0.0,50.0
2017-07-05,3306,22699.0,529046.0,23.3,23.45,23.3,23.3,0.0,14.0
2017-07-06,3306,10000.0,234800.0,23.3,23.8,23.3,23.45,0.15,9.0
2017-07-07,3306,16000.0,375800.0,23.5,23.65,23.45,23.45,0.0,8.0
2017-07-10,3306,24000.0,563750.0,23.45,23.6,23.45,23.45,0.0,14.0
2017-07-11,3306,104101.0,2482301.0,23.6,24.3,23.45,23.45,0.0,69.0
2017-07-12,3306,28266.0,664546.0,23.55,23.75,23.4,23.45,0.0,22.0
2017-07-13,3306,25998.0,612002.0,23.55,23.55,23.5,23.55,0.1,22.0
2017-07-14,3306,21401.0,504911.0,23.6,23.8,23.5,23.8,0.25,22.0
2017-07-17,3306,128000.0,3088600.0,24.0,24.45,23.9,23.95,0.15,59.0
2017-07-18,3306,17399.0,414046.0,23.9,23.9,23.6,23.9,-0.05,16.0
2017-07-19,3306,26138.0,623612.0,24.1,24.1,23.6,23.7,-0.2,19.0
2017-07-20,3306,25001.0,590573.0,23.55,23.75,23.55,23.75,0.05,15.0
2017-07-21,3306,57310.0,1365751.0,24.0,24.1,23.6,23.6,-0.15,39.0
2017-07-24,3306,23000.0,546650.0,23.85,23.85,23.7,23.8,0.2,16.0
2017-07-25,3306,61255.0,1450542.0,23.5,24.1,23.5,23.6,-0.2,30.0
2017-07-26,3306,18060.0,428060.0,23.6,23.95,23.5,23.6,0.0,14.0
2017-07-27,3306,34098.0,808496.0,24.0,24.0,23.55,23.6,0.0,24.0
2017-07-28,3306,25418.0,597167.0,23.6,23.6,23.4,23.4,-0.2,23.0
2017-07-31,3306,27699.0,648136.0,23.4,23.55,23.3,23.45,0.05,19.0
2017-08-01,3306,29000.0,682000.0,23.45,23.7,23.4,23.6,0.15,19.0
2017-08-02,3306,78001.0,1860723.0,23.8,24.0,23.6,23.6,0.0,59.0
2017-08-03,3306,23233.0,547148.0,23.7,23.7,23.5,23.55,-0.05,28.0
2017-08-04,3306,103785.0,2455789.0,23.95,23.95,23.3,23.45,-0.1,73.0
2017-08-07,3306,190406.0,4453898.0,23.5,23.95,23.1,23.25,-0.2,110.0
2017-08-08,3306,129072.0,3007276.0,23.6,23.6,23.25,23.35,0.1,107.0
2017-08-09,3306,76030.0,1760096.0,23.0,23.3,23.0,23.3,0.0,67.0
2017-08-10,3306,188513.0,4418955.0,23.5,23.7,23.2,23.7,0.4,125.0
2017-08-11,3306,1450151.0,36253725.0,23.65,25.8,23.65,25.1,1.4,770.0
2017-08-14,3306,1202000.0,27793300.0,24.5,24.85,22.6,22.7,-2.4,344.0
2017-08-15,3306,285599.0,6351007.0,22.8,23.3,21.7,22.3,-0.4,185.0
2017-08-16,3306,86177.0,1924779.0,22.3,22.75,22.05,22.35,0.05,53.0
2017-08-17,3306,81512.0,1819290.0,22.35,22.6,22.15,22.3,-0.05,66.0
2017-08-18,3306,169099.0,3727082.0,22.5,22.5,21.95,22.05,-0.25,90.0
2017-08-21,3306,76000.0,1674900.0,22.05,22.1,22.0,22.05,0.0,42.0
2017-08-22,3306,333106.0,7546645.0,22.05,23.1,21.95,22.7,0.65,211.0
2017-08-23,3306,263868.0,6071734.0,23.1,23.3,22.6,22.6,-0.1,175.0
2017-08-24,3306,222199.0,5083087.0,22.65,23.3,22.6,22.7,0.1,138.0
2017-08-25,3306,118198.0,2698304.0,23.15,23.2,22.7,22.75,0.05,74.0
2017-08-28,3306,76195.0,1725518.0,22.75,22.8,22.55,22.55,-0.2,51.0
2017-08-29,3306,42000.0,944500.0,22.55,22.6,22.45,22.6,0.05,28.0
2017-08-30,3306,30399.0,692507.0,22.55,22.9,22.55,22.7,0.1,22.0
2017-08-31,3306,43399.0,989677.0,23.2,23.2,22.7,22.75,0.05,28.0
2017-09-01,3306,41203.0,937185.0,22.7,22.9,22.7,22.7,-0.05,32.0
2017-09-04,3306,54199.0,1224677.0,22.7,22.7,22.5,22.6,-0.1,31.0
2017-09-05,3306,86811.0,1968367.0,22.7,22.9,22.6,22.7,0.1,41.0
2017-09-06,3306,56001.0,1279972.0,22.85,23.1,22.7,22.75,0.05,40.0
2017-09-07,3306,57949.0,1328693.0,23.0,23.05,22.8,22.8,0.05,47.0
2017-09-08,3306,155699.0,3516246.0,23.05,23.1,22.25,22.7,-0.1,85.0
2017-09-11,3306,113195.0,2610593.0,23.1,23.2,22.9,23.0,0.3,81.0
2017-09-12,3306,198734.0,4661971.0,23.2,23.9,23.0,23.8,0.8,132.0
2017-09-13,3306,2593447.0,66421643.0,24.5,26.15,23.5,25.25,1.45,1190.0
2017-09-14,3306,436030.0,10882691.0,25.3,25.7,24.6,24.7,-0.55,274.0
2017-09-15,3306,466449.0,11797651.0,24.8,25.8,24.8,25.0,0.3,307.0
2017-09-18,3306,160755.0,4073388.0,25.6,25.6,25.0,25.25,0.25,119.0
2017-09-19,3306,370030.0,9468901.0,25.3,26.0,25.15,25.15,-0.1,196.0
2017-09-20,3306,228072.0,5501310.0,25.05,25.05,23.6,23.75,-1.4,162.0
2017-09-21,3306,175000.0,4283500.0,23.9,24.9,23.7,24.75,1.0,127.0
2017-09-22,3306,153000.0,3782700.0,25.0,25.25,24.2,24.25,-0.5,111.0
2017-09-25,3306,184498.0,4345425.0,24.65,24.65,22.8,23.7,-0.55,121.0
2017-09-26,3306,254000.0,6164950.0,23.75,25.0,23.4,23.8,0.1,150.0
2017-09-27,3306,194650.0,4617506.0,24.6,24.6,23.3,23.55,-0.25,103.0
2017-09-28,3306,63000.0,1487450.0,23.6,23.8,23.45,23.55,0.0,44.0
2017-09-29,3306,61000.0,1426800.0,23.45,23.6,23.25,23.5,-0.05,41.0
2017-09-30,3306,93098.0,2210301.0,23.5,24.2,23.5,23.65,0.15,71.0
2017-10-02,3306,23729.0,563390.0,23.6,23.9,23.6,23.75,0.1,23.0
2017-10-03,3306,256133.0,6293804.0,24.0,25.2,24.0,24.2,0.45,190.0
2017-10-05,3306,71500.0,1725549.0,24.15,24.35,24.05,24.1,-0.1,46.0
2017-10-06,3306,44501.0,1068123.0,24.15,24.15,23.8,24.0,-0.1,32.0
2017-10-11,3306,91001.0,2156973.0,23.9,24.0,23.55,23.6,-0.4,45.0
2017-10-12,3306,68000.0,1609800.0,23.6,23.8,23.6,23.6,0.0,36.0
2017-10-13,3306,21000.0,495250.0,23.55,23.65,23.5,23.65,0.05,16.0
2017-10-16,3306,84105.0,1976729.0,23.7,23.7,23.35,23.5,-0.15,47.0
2017-10-17,3306,451099.0,10356007.0,23.45,23.45,22.8,22.8,-0.7,227.0
2017-10-18,3306,69000.0,1566800.0,22.85,22.85,22.6,22.7,-0.1,35.0
2017-10-19,3306,34104.0,782380.0,22.65,23.1,22.65,23.0,0.3,28.0
2017-10-20,3306,111699.0,2537381.0,23.0,23.0,22.6,22.75,-0.25,67.0
2017-10-23,3306,23211.0,527899.0,22.75,22.75,22.7,22.7,-0.05,19.0
2017-10-24,3306,32000.0,731850.0,23.1,23.1,22.7,22.7,0.0,25.0
2017-10-25,3306,28699.0,655966.0,23.0,23.0,22.75,22.85,0.15,22.0
2017-10-26,3306,22699.0,519452.0,22.85,23.0,22.85,22.9,0.05,13.0
2017-10-27,3306,45699.0,1044737.0,22.85,23.0,22.8,23.0,0.1,34.0
2017-10-30,3306,51000.0,1168800.0,23.05,23.05,22.7,22.8,-0.2,31.0
2017-10-31,3306,27000.0,615000.0,22.8,22.8,22.75,22.8,0.0,11.0
2017-11-01,3306,69199.0,1584616.0,22.8,23.3,22.7,22.85,0.05,42.0
2017-11-02,3306,25798.0,590703.0,22.8,23.0,22.8,22.9,0.05,17.0
2017-11-03,3306,44007.0,1001960.0,22.9,22.9,22.7,22.7,-0.2,29.0
2017-11-06,3306,3906.0,89400.0,22.9,22.9,22.9,22.9,0.2,6.0
2017-11-07,3306,49699.0,1144716.0,23.0,23.2,22.9,22.9,0.0,33.0
2017-11-08,3306,22113.0,507281.0,22.8,23.0,22.8,22.9,0.0,18.0
2017-11-09,3306,71203.0,1624177.0,22.9,22.9,22.75,22.8,-0.1,34.0
2017-11-10,3306,26819.0,613672.0,22.7,23.0,22.7,23.0,0.2,16.0
2017-11-13,3306,98442.0,2277053.0,23.1,23.3,23.0,23.3,0.3,58.0
2017-11-14,3306,245499.0,5565077.0,23.0,23.0,22.4,23.0,-0.3,119.0
2017-11-15,3306,128699.0,2888226.0,22.65,22.65,22.3,22.65,-0.35,71.0
2017-11-16,3306,67400.0,1512899.0,22.45,22.6,22.3,22.6,-0.05,42.0
2017-11-17,3306,49000.0,1109300.0,22.7,22.8,22.4,22.8,0.2,30.0
2017-11-20,3306,108000.0,2440250.0,22.9,22.95,22.35,22.5,-0.3,72.0
2017-11-21,3306,53000.0,1207200.0,22.5,22.95,22.45,22.95,0.45,28.0
2017-11-22,3306,951157.0,22671627.0,22.9,24.4,22.9,23.1,0.15,470.0
2017-11-23,3306,122149.0,2786017.0,23.2,23.2,22.65,22.7,-0.4,81.0
2017-11-24,3306,66010.0,1492726.0,22.6,22.75,22.55,22.6,-0.1,48.0
2017-11-27,3306,38699.0,871887.0,22.9,22.9,22.45,22.5,-0.1,28.0
2017-11-28,3306,59000.0,1321600.0,22.45,22.45,22.35,22.35,-0.15,29.0
2017-11-29,3306,52000.0,1171250.0,22.75,22.75,22.35,22.55,0.2,30.0
2017-11-30,3306,34401.0,770162.0,22.7,22.7,22.35,22.35,-0.2,20.0
2017-12-01,3306,102005.0,2259211.0,22.35,22.35,22.1,22.15,-0.2,44.0
2017-12-04,3306,30076.0,665529.0,22.15,22.2,22.1,22.15,0.0,24.0
2017-12-05,3306,48000.0,1067750.0,22.15,22.4,22.1,22.15,0.0,37.0
2017-12-06,3306,109199.0,2389118.0,22.15,22.15,21.45,21.65,-0.5,41.0
2017-12-07,3306,31786.0,687948.0,21.65,21.8,21.6,21.7,0.05,20.0
2017-12-08,3306,27399.0,589078.0,21.5,21.6,21.45,21.6,-0.1,19.0
2017-12-11,3306,43034.0,945554.0,21.9,22.3,21.7,22.3,0.7,18.0
2017-12-12,3306,23001.0,511172.0,22.45,22.5,22.0,22.0,-0.3,18.0
2017-12-13,3306,13005.0,286058.0,22.0,22.05,21.95,21.95,-0.05,12.0
2017-12-14,3306,41828.0,918717.0,21.85,22.1,21.85,21.85,-0.1,26.0
2017-12-15,3306,9106.0,198660.0,21.9,21.9,21.8,21.8,-0.05,10.0
2017-12-18,3306,14098.0,312122.0,22.8,22.8,21.85,21.85,0.05,21.0
2017-12-19,3306,77100.0,1662400.0,21.85,21.85,21.5,21.5,-0.35,40.0
2017-12-20,3306,78282.0,1674262.0,21.4,21.6,21.3,21.45,-0.05,52.0
2017-12-21,3306,32002.0,682642.0,21.45,21.45,21.1,21.4,-0.05,24.0
2017-12-22,3306,39316.0,838060.0,21.4,21.4,21.25,21.25,-0.15,33.0
2017-12-25,3306,75103.0,1632153.0,21.4,22.35,21.3,21.4,0.15,62.0
2017-12-26,3306,36028.0,766399.0,21.5,21.55,21.1,21.1,-0.3,25.0
2017-12-27,3306,16114.0,341216.0,21.1,21.25,21.1,21.2,0.1,13.0
2017-12-28,3306,19476.0,413090.0,21.25,21.25,21.15,21.25,0.05,19.0
2017-12-29,3306,51468.0,1090969.0,21.25,21.5,21.15,21.4,0.15,43.0
2018-01-02,3306,13755.0,292229.0,21.4,21.4,21.2,21.25,-0.15,16.0
2018-01-03,3306,24000.0,511500.0,21.4,21.4,21.2,21.2,-0.05,28.0
2018-01-04,3306,59051.0,1263638.0,21.2,21.5,21.15,21.45,0.25,47.0
2018-01-05,3306,69001.0,1473371.0,21.5,21.5,21.2,21.3,-0.15,44.0
2018-01-08,3306,53898.0,1170465.0,21.4,22.0,21.4,21.55,0.25,38.0
2018-01-09,3306,8204.0,177215.0,21.55,21.85,21.5,21.5,-0.05,9.0
2018-01-10,3306,38006.0,820628.0,21.55,22.0,21.4,21.4,-0.1,23.0
2018-01-11,3306,32102.0,694594.0,21.2,21.95,21.2,21.8,0.4,20.0
2018-01-12,3306,83597.0,1803085.0,22.0,22.0,21.4,21.4,-0.4,46.0
2018-01-15,3306,14460.0,310792.0,21.8,21.8,21.35,21.5,0.1,18.0
2018-01-16,3306,30104.0,644602.0,21.6,21.8,21.35,21.35,-0.15,28.0
2018-01-17,3306,68001.0,1441021.0,21.15,21.3,21.15,21.25,-0.1,43.0
2018-01-18,3306,45999.0,976528.0,21.2,21.3,21.15,21.3,0.05,26.0
2018-01-19,3306,34599.0,740456.0,21.4,21.45,21.3,21.45,0.15,32.0
2018-01-22,3306,19099.0,407898.0,21.35,21.45,21.25,21.35,-0.1,19.0
2018-01-23,3306,51001.0,1089321.0,21.35,21.55,21.2,21.3,-0.05,39.0
2018-01-24,3306,28002.0,597492.0,21.3,21.6,21.25,21.3,0.0,21.0
2018-01-25,3306,18001.0,384171.0,21.3,21.4,21.3,21.35,0.05,12.0
2018-01-26,3306,17000.0,362200.0,21.2,21.35,21.2,21.3,-0.05,13.0
2018-01-29,3306,27001.0,575921.0,21.3,21.6,21.2,21.35,0.05,24.0
2018-01-30,3306,40341.0,861928.0,21.45,21.5,21.3,21.3,-0.05,30.0
2018-01-31,3306,18000.0,382400.0,21.25,21.25,21.2,21.25,-0.05,13.0
2018-02-01,3306,18001.0,382071.0,21.2,21.3,21.2,21.25,0.0,12.0
2018-02-02,3306,102699.0,2174379.0,21.25,21.3,21.1,21.15,-0.1,36.0
2018-02-05,3306,27004.0,566984.0,21.0,21.0,20.9,21.0,-0.15,22.0
2018-02-06,3306,255448.0,4932162.0,19.5,20.0,18.9,18.9,-2.1,107.0
2018-02-07,3306,64700.0,1225603.0,19.5,19.5,18.6,18.6,-0.3,50.0
2018-02-08,3306,96148.0,1779286.0,18.7,19.0,18.1,18.2,-0.4,59.0
2018-02-09,3306,306699.0,5147633.0,16.7,17.25,16.6,16.85,-1.35,157.0
2018-02-12,3306,38072.0,668059.0,17.25,18.0,17.25,17.5,0.65,26.0
2018-02-21,3306,62003.0,1091451.0,17.55,17.95,17.5,17.5,0.0,41.0
2018-02-22,3306,55295.0,988519.0,17.5,18.5,17.5,17.8,0.3,42.0
2018-02-23,3306,25007.0,456776.0,18.0,18.45,18.0,18.2,0.4,22.0
2018-02-26,3306,32009.0,583012.0,18.3,18.5,18.05,18.15,-0.05,25.0
2018-02-27,3306,17198.0,319810.0,18.45,18.8,18.45,18.5,0.35,22.0
2018-03-01,3306,40006.0,733658.0,18.55,18.55,18.2,18.3,-0.2,33.0
2018-03-02,3306,4003.0,73354.0,18.3,18.4,18.3,18.4,0.1,7.0
2018-03-05,3306,19512.0,356417.0,18.2,18.45,18.2,18.2,-0.2,13.0
2018-03-06,3306,17013.0,311186.0,18.15,18.4,18.15,18.35,0.15,15.0
2018-03-07,3306,25486.0,468694.0,18.25,18.5,18.25,18.35,0.0,23.0
2018-03-08,3306,30000.0,556100.0,18.8,18.8,18.45,18.6,0.25,16.0
2018-03-09,3306,46065.0,850182.0,18.6,18.6,18.3,18.35,-0.25,31.0
2018-03-12,3306,146000.0,2905050.0,19.0,20.15,19.0,20.15,1.8,96.0
2018-03-13,3306,273125.0,5485621.0,20.1,20.6,19.8,19.9,-0.25,180.0
2018-03-14,3306,31001.0,618219.0,20.05,20.05,19.85,19.85,-0.05,30.0
2018-03-15,3306,95095.0,1954314.0,19.9,21.0,19.9,20.8,0.95,77.0
2018-03-16,3306,56399.0,1172603.0,20.8,20.95,20.65,20.7,-0.1,55.0
2018-03-19,3306,38005.0,783200.0,20.7,20.7,20.4,20.6,-0.1,25.0
2018-03-20,3306,21429.0,441643.0,20.6,20.7,20.5,20.6,0.0,19.0
2018-03-21,3306,19612.0,403312.0,20.7,20.7,20.35,20.35,-0.25,18.0
2018-03-22,3306,18005.0,368700.0,20.4,20.65,20.35,20.35,0.0,18.0
2018-03-23,3306,51002.0,1011488.0,19.0,20.1,19.0,19.65,-0.7,30.0
2018-03-26,3306,26936.0,524656.0,19.15,19.9,19.15,19.6,-0.05,22.0
2018-03-27,3306,30002.0,598939.0,20.1,20.1,19.7,19.7,0.1,26.0
2018-03-28,3306,39008.0,767152.0,19.65,20.0,19.6,19.6,-0.1,26.0
2018-03-29,3306,15399.0,308200.0,20.1,20.3,19.8,19.95,0.35,15.0
2018-03-30,3306,38689.0,790217.0,20.3,20.5,20.3,20.4,0.45,31.0
2018-03-31,3306,14523.0,294715.0,20.3,20.3,20.25,20.25,-0.15,15.0
2018-04-02,3306,22002.0,442940.0,19.95,20.3,19.95,20.05,-0.2,22.0
2018-04-03,3306,32004.0,643180.0,20.2,20.2,20.05,20.05,0.0,13.0
2018-04-09,3306,37012.0,731934.0,19.65,20.1,19.65,19.65,-0.4,24.0
2018-04-10,3306,31003.0,610257.0,19.65,19.75,19.65,19.75,0.1,16.0
2018-04-11,3306,23003.0,459410.0,19.85,20.1,19.85,20.1,0.35,18.0
2018-04-12,3306,19050.0,383300.0,20.25,20.25,20.05,20.15,0.05,17.0
2018-04-13,3306,30003.0,604657.0,20.15,20.2,20.05,20.05,-0.1,21.0
2018-04-16,3306,18005.0,358450.0,20.0,20.0,19.9,19.9,-0.15,14.0
2018-04-17,3306,11000.0,217850.0,20.0,20.0,19.65,19.65,-0.25,8.0
2018-04-18,3306,27002.0,536639.0,19.65,20.0,19.65,19.65,0.0,21.0
2018-04-19,3306,18399.0,362919.0,19.65,19.8,19.65,19.75,0.1,18.0
2018-04-20,3306,9001.0,178970.0,19.85,20.0,19.85,19.85,0.1,10.0
2018-04-23,3306,24032.0,477018.0,19.85,19.9,19.8,19.8,-0.05,33.0
2018-04-24,3306,68005.0,1329195.0,20.5,20.5,19.15,19.3,-0.5,44.0
2018-04-25,3306,42699.0,817955.0,19.35,19.35,19.05,19.05,-0.25,38.0
2018-04-26,3306,36399.0,691655.0,19.1,19.4,18.85,18.85,-0.2,35.0
2018-04-27,3306,16085.0,306765.0,19.0,19.35,19.0,19.15,0.3,14.0
2018-04-30,3306,13501.0,258619.0,19.15,19.2,19.15,19.15,0.0,20.0
2018-05-02,3306,5474.0,105352.0,19.15,19.55,19.15,19.2,0.05,14.0
2018-05-03,3306,28301.0,556014.0,19.5,19.8,19.5,19.65,0.45,18.0
2018-05-04,3306,12150.0,237109.0,19.3,19.55,19.3,19.55,-0.1,9.0
2018-05-07,3306,20114.0,394634.0,19.55,19.8,19.5,19.75,0.2,21.0
2018-05-08,3306,14421.0,278951.0,19.3,19.7,19.3,19.7,-0.05,11.0
2018-05-09,3306,4200.0,81949.0,19.4,19.65,19.4,19.65,-0.05,6.0
2018-05-10,3306,16231.0,316031.0,19.4,19.65,19.4,19.4,-0.25,15.0
2018-05-11,3306,19266.0,373083.0,19.4,19.4,19.3,19.4,0.0,18.0
2018-05-14,3306,10704.0,205657.0,19.1,19.65,19.0,19.6,0.2,13.0
2018-05-15,3306,26005.0,503445.0,19.35,19.4,19.35,19.35,-0.25,19.0
2018-05-16,3306,21699.0,415411.0,19.35,19.35,19.0,19.05,-0.3,16.0
2018-05-17,3306,33211.0,635009.0,19.1,19.3,19.05,19.15,0.1,24.0
2018-05-18,3306,3000.0,57350.0,19.05,19.25,19.05,19.25,0.1,3.0
2018-05-21,3306,3000.0,57500.0,19.15,19.2,19.15,19.2,-0.05,2.0
2018-05-22,3306,22997.0,438341.0,19.2,19.2,19.0,19.0,-0.2,15.0
2018-05-23,3306,14000.0,269300.0,19.5,19.5,19.15,19.15,0.15,8.0
2018-05-24,3306,20500.0,391700.0,19.2,19.2,19.0,19.1,-0.05,17.0
2018-05-25,3306,24000.0,459100.0,19.15,19.2,19.1,19.1,0.0,10.0
2018-05-28,3306,12000.0,229400.0,19.5,19.5,19.0,19.05,-0.05,7.0
2018-05-29,3306,3099.0,59481.0,19.4,19.4,19.1,19.1,0.05,3.0
2018-05-30,3306,8001.0,153319.0,19.1,19.2,19.1,19.2,0.1,8.0
2018-05-31,3306,59500.0,1165348.0,19.2,20.1,19.2,19.6,0.4,39.0
2018-06-01,3306,20628.0,400633.0,19.4,19.6,19.35,19.6,0.0,16.0
2018-06-04,3306,4126.0,81881.0,19.9,19.9,19.8,19.8,0.2,7.0
2018-06-05,3306,9399.0,185730.0,19.85,19.9,19.6,19.6,-0.2,7.0
2018-06-06,3306,35099.0,689619.0,19.6,19.95,19.5,19.9,0.3,16.0
2018-06-07,3306,37699.0,745150.0,19.7,19.9,19.6,19.8,-0.1,23.0
2018-06-08,3306,41499.0,826130.0,19.95,20.0,19.85,19.85,0.05,24.0
2018-06-11,3306,521526.0,11283816.0,20.1,21.8,20.1,21.8,1.95,237.0
2018-06-12,3306,810083.0,18437780.0,22.5,23.75,22.0,22.5,0.7,559.0
2018-06-13,3306,199444.0,4498222.0,22.5,22.85,22.2,22.65,0.15,133.0
2018-06-14,3306,89099.0,1976928.0,22.8,22.8,21.85,22.15,-0.5,67.0
2018-06-15,3306,83222.0,1823411.0,22.15,22.15,21.85,22.0,-0.15,48.0
2018-06-19,3306,97319.0,2079040.0,21.8,21.85,21.2,21.25,-0.75,69.0
2018-06-20,3306,55111.0,1153892.0,21.05,21.5,20.7,21.2,-0.05,41.0
2018-06-21,3306,53000.0,1117100.0,21.15,21.5,20.7,20.8,-0.4,40.0
2018-06-22,3306,41000.0,853300.0,20.75,21.0,20.7,20.95,0.15,29.0
2018-06-25,3306,46500.0,998249.0,21.9,21.9,21.3,21.3,0.35,31.0
2018-06-26,3306,50606.0,1082476.0,21.6,21.9,21.2,21.2,-0.1,33.0
2018-06-27,3306,133499.0,2902828.0,21.9,22.1,21.5,21.55,0.35,82.0
2018-06-28,3306,125200.0,2683600.0,21.55,21.65,21.3,21.65,0.1,49.0
2018-06-29,3306,1387972.0,32797682.0,21.85,23.8,21.85,23.8,2.15,608.0
2018-07-02,3306,1598178.0,39659553.0,25.7,25.7,24.15,24.2,0.4,922.0
2018-07-03,3306,514193.0,11913050.0,24.2,24.2,22.8,22.8,-1.4,291.0
2018-07-04,3306,137226.0,3099406.0,22.8,22.8,22.5,22.7,-0.1,85.0
2018-07-05,3306,171225.0,3842462.0,23.2,23.2,22.05,22.6,-0.1,90.0
2018-07-06,3306,104000.0,2334250.0,23.0,23.0,22.15,22.9,0.3,61.0
2018-07-09,3306,157354.0,3701389.0,22.9,23.8,22.9,23.8,0.9,97.0
2018-07-10,3306,151006.0,3588241.0,23.9,24.1,23.45,23.6,-0.2,80.0
2018-07-11,3306,141331.0,3379743.0,23.9,24.3,23.35,23.35,-0.25,83.0
2018-07-12,3306,105000.0,2432350.0,23.4,23.85,22.8,23.75,0.4,76.0
