date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,8097,62260.0,758434.0,12.15,12.45,12.1,12.15,-0.05,40.0
2017-04-19,8097,135307.0,1652540.0,12.15,12.45,12.05,12.3,0.15,76.0
2017-04-20,8097,94033.0,1150249.0,12.4,12.5,12.0,12.0,-0.3,69.0
2017-04-21,8097,35000.0,422250.0,12.1,12.2,12.05,12.05,0.05,17.0
2017-04-24,8097,41001.0,491911.0,12.05,12.1,11.9,12.05,0.0,32.0
2017-04-25,8097,29001.0,348661.0,12.45,12.45,11.95,11.95,-0.1,23.0
2017-04-26,8097,36000.0,428400.0,12.0,12.0,11.85,11.9,-0.05,30.0
2017-04-27,8097,27425.0,323657.0,11.8,11.95,11.55,11.9,0.0,24.0
2017-04-28,8097,70000.0,840950.0,11.85,12.25,11.85,12.25,0.35,32.0
2017-05-02,8097,52000.0,634300.0,12.25,12.3,12.05,12.3,0.05,25.0
2017-05-03,8097,89000.0,1097850.0,12.25,12.65,12.05,12.25,-0.05,46.0
2017-05-04,8097,36000.0,437700.0,12.35,12.35,12.0,12.05,-0.2,31.0
2017-05-05,8097,17219.0,208938.0,12.1,12.3,12.05,12.05,0.0,14.0
2017-05-08,8097,30000.0,359050.0,12.1,12.1,11.9,11.9,-0.15,21.0
2017-05-09,8097,9002.0,107123.0,11.9,11.9,11.9,11.9,0.0,6.0
2017-05-10,8097,50000.0,607350.0,12.1,12.25,12.0,12.0,0.1,22.0
2017-05-11,8097,72000.0,883800.0,12.15,12.5,12.15,12.15,0.15,48.0
2017-05-12,8097,61000.0,737500.0,12.2,12.4,11.95,12.1,-0.05,38.0
2017-05-15,8097,2000.0,24200.0,12.1,12.1,12.1,12.1,0.0,1.0
2017-05-16,8097,20075.0,238947.0,11.9,11.95,11.9,11.9,-0.2,16.0
2017-05-17,8097,20000.0,236550.0,12.05,12.05,11.8,12.0,0.1,13.0
2017-05-18,8097,10000.0,117100.0,11.65,11.75,11.65,11.65,-0.35,7.0
2017-05-19,8097,65219.0,756451.0,11.65,11.7,11.55,11.6,-0.05,32.0
2017-05-22,8097,10071.0,117993.0,11.7,11.9,11.7,11.8,0.2,14.0
2017-05-23,8097,3000.0,35700.0,11.7,12.1,11.7,11.9,0.1,3.0
2017-05-24,8097,79000.0,922150.0,11.75,11.9,11.55,11.8,-0.1,42.0
2017-05-25,8097,67000.0,778800.0,11.8,11.8,11.5,11.6,-0.2,40.0
2017-05-26,8097,27969.0,323659.0,11.65,11.7,11.55,11.6,0.0,18.0
2017-05-31,8097,13000.0,152750.0,11.75,11.8,11.7,11.7,0.1,3.0
2017-06-01,8097,20269.0,235572.0,11.7,11.75,11.55,11.6,-0.1,22.0
2017-06-02,8097,2000.0,23700.0,11.85,11.85,11.85,11.85,0.25,2.0
2017-06-03,8097,40000.0,472750.0,11.85,11.9,11.7,11.7,-0.15,23.0
2017-06-05,8097,32000.0,374800.0,11.7,11.85,11.65,11.65,-0.05,17.0
2017-06-06,8097,44325.0,511953.0,11.75,11.75,11.5,11.55,-0.1,27.0
2017-06-07,8097,61178.0,718464.0,11.65,11.9,11.55,11.75,0.2,45.0
2017-06-08,8097,59000.0,696200.0,11.8,12.1,11.65,11.65,-0.1,35.0
2017-06-09,8097,36170.0,424829.0,11.8,11.9,11.65,11.9,0.25,21.0
2017-06-12,8097,55109.0,661092.0,12.15,12.15,11.8,12.0,0.1,29.0
2017-06-13,8097,112000.0,1348350.0,11.9,12.5,11.8,12.05,0.05,48.0
2017-06-14,8097,53000.0,634650.0,12.0,12.1,11.9,12.05,0.0,33.0
2017-06-15,8097,111329.0,1341550.0,12.1,12.25,11.95,12.05,0.0,51.0
2017-06-16,8097,33000.0,392250.0,12.0,12.0,11.85,11.85,-0.2,17.0
2017-06-19,8097,34286.0,407795.0,11.75,12.05,11.75,11.9,0.05,23.0
2017-06-20,8097,63037.0,759068.0,12.05,12.15,11.9,11.9,0.0,35.0
2017-06-21,8097,21186.0,253338.0,12.0,12.05,11.85,12.05,0.15,15.0
2017-06-22,8097,19000.0,226950.0,12.0,12.1,11.85,11.9,-0.15,12.0
2017-06-23,8097,4000.0,47650.0,11.9,11.95,11.9,11.9,0.0,4.0
2017-06-26,8097,324000.0,3969900.0,11.85,12.5,11.75,12.5,0.6,147.0
2017-06-27,8097,983100.0,12612025.0,13.0,13.2,12.35,12.35,-0.15,496.0
2017-06-28,8097,161000.0,1965700.0,12.35,12.4,12.05,12.1,-0.25,102.0
2017-06-29,8097,60000.0,720800.0,12.2,12.2,11.9,11.9,-0.2,43.0
2017-06-30,8097,44534.0,529246.0,11.85,12.0,11.85,11.85,-0.05,28.0
2017-07-03,8097,41000.0,487200.0,11.9,12.0,11.8,11.95,0.1,22.0
2017-07-04,8097,152690.0,1819861.0,11.85,12.35,11.6,11.8,-0.15,103.0
2017-07-05,8097,26000.0,307550.0,11.85,12.0,11.75,11.75,-0.05,20.0
2017-07-06,8097,73637.0,861792.0,11.75,11.8,11.65,11.7,-0.05,34.0
2017-07-07,8097,16000.0,187400.0,11.7,11.8,11.65,11.75,0.05,13.0
2017-07-10,8097,24001.0,279761.0,11.65,11.8,11.65,11.65,-0.1,5.0
2017-07-11,8097,62000.0,715450.0,11.6,11.75,11.3,11.45,-0.2,29.0
2017-07-12,8097,54061.0,631373.0,11.65,11.95,11.45,11.5,0.05,39.0
2017-07-13,8097,8005.0,92255.0,11.55,11.6,11.5,11.55,0.05,8.0
2017-07-14,8097,18589.0,215972.0,11.5,11.75,11.5,11.5,-0.05,16.0
2017-07-17,8097,11001.0,129511.0,11.5,11.8,11.5,11.8,0.3,10.0
2017-07-18,8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,8097,6182.0,71910.0,11.7,11.7,11.6,11.6,-0.1,6.0
2017-07-20,8097,1000.0,11550.0,11.55,11.55,11.55,11.55,-0.05,1.0
2017-07-21,8097,6318.0,72839.0,11.5,11.6,11.5,11.6,0.05,9.0
2017-07-24,8097,15000.0,174500.0,11.7,11.7,11.5,11.5,-0.1,5.0
2017-07-25,8097,58512.0,682810.0,11.5,11.8,11.5,11.7,0.2,29.0
2017-07-26,8097,20000.0,230750.0,11.6,11.6,11.5,11.5,-0.2,14.0
2017-07-27,8097,31000.0,359350.0,11.7,11.7,11.5,11.6,0.1,13.0
2017-07-28,8097,60000.0,703050.0,11.6,11.8,11.6,11.6,0.0,27.0
2017-07-31,8097,25003.0,287783.0,11.55,11.55,11.45,11.45,-0.15,17.0
2017-08-01,8097,20000.0,229000.0,11.45,11.45,11.45,11.45,0.0,5.0
2017-08-02,8097,19000.0,218450.0,11.5,11.5,11.45,11.5,0.05,11.0
2017-08-03,8097,19000.0,214300.0,11.25,11.45,11.2,11.3,-0.2,16.0
2017-08-04,8097,29170.0,330394.0,11.4,11.6,11.2,11.4,0.1,20.0
2017-08-07,8097,24000.0,270600.0,11.35,11.35,11.2,11.25,-0.15,16.0
2017-08-08,8097,3439.0,37909.0,11.1,11.1,11.1,11.1,-0.15,3.0
2017-08-09,8097,9000.0,100200.0,11.1,11.25,11.1,11.25,0.15,7.0
2017-08-10,8097,21000.0,231950.0,11.2,11.2,10.85,11.15,-0.1,9.0
2017-08-11,8097,49001.0,534760.0,11.15,11.15,10.8,11.0,-0.15,26.0
2017-08-14,8097,6359.0,68233.0,10.75,10.9,10.6,10.9,-0.1,7.0
2017-08-15,8097,33000.0,371450.0,10.9,11.6,10.9,10.95,0.05,12.0
2017-08-16,8097,1000.0,11150.0,11.15,11.15,11.15,11.15,0.2,1.0
2017-08-17,8097,25000.0,272550.0,11.0,11.1,10.85,10.95,-0.2,19.0
2017-08-18,8097,3219.0,35143.0,10.9,11.05,10.85,11.05,0.1,4.0
2017-08-21,8097,6002.0,64770.0,10.6,11.0,10.6,11.0,-0.05,7.0
2017-08-22,8097,4000.0,44150.0,11.0,11.15,11.0,11.0,0.0,3.0
2017-08-23,8097,16759.0,183058.0,10.9,11.15,10.85,10.85,-0.15,18.0
2017-08-24,8097,20000.0,219800.0,11.05,11.15,10.85,10.85,0.0,17.0
2017-08-25,8097,1338.0,14549.0,11.0,11.0,11.0,11.0,0.15,2.0
2017-08-28,8097,1000.0,10950.0,10.95,10.95,10.95,10.95,-0.05,1.0
2017-08-29,8097,21000.0,223200.0,10.9,11.0,10.8,10.8,-0.15,7.0
2017-08-30,8097,27253.0,298294.0,10.9,11.0,10.8,11.0,0.2,16.0
2017-08-31,8097,35000.0,385100.0,11.0,11.15,10.85,10.85,-0.15,16.0
2017-09-01,8097,13854.0,150322.0,10.85,10.95,10.8,10.95,0.1,12.0
2017-09-04,8097,77501.0,867985.0,10.95,11.55,10.85,11.15,0.2,32.0
2017-09-05,8097,11216.0,123893.0,11.1,11.1,11.0,11.0,-0.15,10.0
2017-09-06,8097,8367.0,91371.0,11.0,11.1,10.9,11.1,0.1,7.0
2017-09-07,8097,10016.0,109468.0,11.0,11.05,10.85,11.05,-0.05,10.0
2017-09-08,8097,2000.0,21700.0,10.85,10.85,10.85,10.85,-0.2,2.0
2017-09-11,8097,23650.0,261125.0,11.2,11.2,10.85,11.0,0.15,15.0
2017-09-12,8097,22000.0,241700.0,11.0,11.1,10.85,10.9,-0.1,13.0
2017-09-13,8097,71149.0,796728.0,10.9,11.45,10.9,11.15,0.25,34.0
2017-09-14,8097,8100.0,89290.0,11.1,11.1,11.0,11.0,-0.15,5.0
2017-09-15,8097,52074.0,584080.0,10.95,11.45,10.95,11.1,0.1,30.0
2017-09-18,8097,26728.0,296643.0,11.05,11.2,11.0,11.2,0.1,24.0
2017-09-19,8097,24317.0,269221.0,11.1,11.15,11.0,11.05,-0.15,21.0
2017-09-20,8097,90127.0,1024166.0,11.05,11.75,11.0,11.25,0.2,35.0
2017-09-21,8097,39000.0,434700.0,11.25,11.3,11.05,11.05,-0.2,20.0
2017-09-22,8097,38001.0,413310.0,11.0,11.0,10.8,10.8,-0.25,19.0
2017-09-25,8097,31000.0,340200.0,11.0,11.15,10.75,10.75,-0.05,13.0
2017-09-26,8097,17000.0,184750.0,10.85,10.9,10.8,10.9,0.15,9.0
2017-09-27,8097,9258.0,100485.0,10.9,10.9,10.8,10.8,-0.1,9.0
2017-09-28,8097,10048.0,109511.0,10.9,10.9,10.9,10.9,0.1,4.0
2017-09-29,8097,8000.0,86750.0,10.85,10.95,10.8,10.95,0.05,6.0
2017-09-30,8097,32000.0,346500.0,10.85,11.0,10.8,10.8,-0.15,18.0
2017-10-02,8097,15200.0,167349.0,11.1,11.1,10.85,10.85,0.05,12.0
2017-10-03,8097,6394.0,69068.0,10.9,10.9,10.75,10.75,-0.1,7.0
2017-10-05,8097,8000.0,86400.0,10.8,10.8,10.8,10.8,0.05,4.0
2017-10-06,8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,8097,12100.0,131385.0,10.75,11.0,10.45,10.8,0.0,11.0
2017-10-12,8097,17000.0,184750.0,10.95,10.95,10.8,10.8,0.0,11.0
2017-10-13,8097,7025.0,75707.0,10.75,10.85,10.75,10.85,0.05,4.0
2017-10-16,8097,42020.0,460905.0,10.9,11.2,10.85,10.85,0.0,22.0
2017-10-17,8097,7278.0,79680.0,11.0,11.0,10.85,10.85,0.0,7.0
2017-10-18,8097,30000.0,324700.0,10.9,10.9,10.7,10.8,-0.05,5.0
2017-10-19,8097,33512.0,366152.0,10.8,11.15,10.8,10.8,0.0,17.0
2017-10-20,8097,18000.0,193200.0,10.8,10.9,10.7,10.9,0.1,10.0
2017-10-23,8097,22001.0,235910.0,10.75,10.8,10.7,10.7,-0.2,11.0
2017-10-24,8097,11511.0,122615.0,10.7,10.75,10.6,10.6,-0.1,10.0
2017-10-25,8097,8156.0,86675.0,10.7,10.7,10.6,10.6,0.0,9.0
2017-10-26,8097,5000.0,53050.0,10.6,10.65,10.6,10.65,0.05,4.0
2017-10-27,8097,15000.0,158900.0,10.65,10.65,10.55,10.55,-0.1,11.0
2017-10-30,8097,5000.0,52950.0,10.4,10.75,10.4,10.75,0.2,4.0
2017-10-31,8097,18367.0,192166.0,10.45,10.6,10.45,10.6,-0.15,16.0
2017-11-01,8097,45537.0,496099.0,10.5,11.2,10.5,10.8,0.2,29.0
2017-11-02,8097,25000.0,268800.0,10.7,10.85,10.7,10.8,0.0,9.0
2017-11-03,8097,38000.0,410550.0,10.8,10.9,10.7,10.85,0.05,11.0
2017-11-06,8097,11000.0,117650.0,10.7,10.7,10.65,10.65,-0.2,6.0
2017-11-07,8097,11000.0,116650.0,10.6,10.7,10.55,10.7,0.05,5.0
2017-11-08,8097,3000.0,32350.0,10.8,10.85,10.7,10.7,0.0,3.0
2017-11-09,8097,35000.0,365200.0,10.6,10.6,10.3,10.55,-0.15,21.0
2017-11-10,8097,16000.0,169300.0,10.6,10.65,10.5,10.5,-0.05,6.0
2017-11-13,8097,24000.0,249950.0,10.45,10.5,10.3,10.5,0.0,13.0
2017-11-14,8097,97000.0,977960.0,10.5,10.5,9.93,10.1,-0.4,52.0
2017-11-15,8097,61000.0,610510.0,9.92,10.2,9.85,10.1,0.0,31.0
2017-11-16,8097,13341.0,134112.0,9.97,10.1,9.97,10.05,-0.05,11.0
2017-11-17,8097,20341.0,203862.0,10.05,10.05,9.99,10.05,0.0,12.0
2017-11-20,8097,19387.0,196788.0,10.05,10.2,10.05,10.2,0.15,15.0
2017-11-21,8097,497824.0,5498128.0,10.7,11.2,10.4,11.2,1.0,223.0
2017-11-22,8097,198140.0,2181840.0,10.95,11.4,10.7,11.0,-0.2,92.0
2017-11-23,8097,117659.0,1270385.0,10.8,11.0,10.6,10.65,-0.35,75.0
2017-11-24,8097,22000.0,236450.0,10.95,10.95,10.65,10.65,0.0,21.0
2017-11-27,8097,12708.0,138625.0,11.05,11.05,10.8,10.8,0.15,12.0
2017-11-28,8097,58000.0,644400.0,11.2,11.25,10.9,11.25,0.45,34.0
2017-11-29,8097,59418.0,666548.0,11.25,11.4,11.1,11.3,0.05,36.0
2017-11-30,8097,59001.0,649410.0,11.1,11.2,10.85,11.2,-0.1,30.0
2017-12-01,8097,341.0,3648.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-04,8097,10000.0,110550.0,11.45,11.45,10.95,10.95,-0.1,6.0
2017-12-05,8097,63000.0,680800.0,11.05,11.15,10.65,10.9,-0.05,35.0
2017-12-06,8097,41601.0,446800.0,10.8,10.9,10.6,10.9,0.0,25.0
2017-12-07,8097,7000.0,77250.0,11.1,11.1,10.85,10.9,0.0,5.0
2017-12-08,8097,11219.0,123299.0,11.0,11.15,10.9,11.1,0.2,10.0
2017-12-11,8097,33000.0,360100.0,10.75,11.1,10.7,11.0,-0.1,19.0
2017-12-12,8097,32000.0,342550.0,10.85,10.95,10.65,10.95,-0.05,21.0
2017-12-13,8097,51000.0,546550.0,10.7,11.0,10.55,11.0,0.05,27.0
2017-12-14,8097,7176.0,77462.0,10.75,10.9,10.75,10.8,-0.2,5.0
2017-12-15,8097,36000.0,393100.0,11.1,11.1,10.8,10.95,0.15,16.0
2017-12-18,8097,45908.0,503999.0,10.95,11.0,10.9,10.95,0.0,14.0
2017-12-19,8097,12170.0,132766.0,11.05,11.05,10.7,10.8,-0.15,12.0
2017-12-20,8097,14001.0,151260.0,11.2,11.2,10.65,10.9,0.1,14.0
2017-12-21,8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,8097,29427.0,325880.0,11.15,11.2,10.9,11.05,0.15,22.0
2017-12-25,8097,1002.0,11122.0,11.1,11.1,11.1,11.1,0.05,3.0
2017-12-26,8097,9001.0,97610.0,10.85,11.05,10.8,11.05,-0.05,8.0
2017-12-27,8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,8097,8001.0,88210.0,11.1,11.1,10.95,10.95,-0.05,9.0
2017-12-29,8097,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-02,8097,14000.0,154200.0,11.05,11.15,10.9,10.9,-0.05,11.0
2018-01-03,8097,1030.0,11378.0,11.05,11.05,11.05,11.05,0.15,2.0
2018-01-04,8097,5788.0,64168.0,11.1,11.1,11.1,11.1,0.05,8.0
2018-01-05,8097,30003.0,323329.0,11.0,11.1,10.55,11.0,-0.1,28.0
2018-01-08,8097,9000.0,97800.0,10.9,10.95,10.85,10.85,-0.15,7.0
2018-01-09,8097,15001.0,162310.0,11.0,11.0,10.8,10.9,0.05,8.0
2018-01-10,8097,5500.0,59549.0,10.9,10.9,10.8,10.8,-0.1,6.0
2018-01-11,8097,10511.0,113093.0,10.8,10.8,10.75,10.75,-0.05,6.0
2018-01-12,8097,24209.0,260007.0,10.8,10.9,10.7,10.9,0.15,12.0
2018-01-15,8097,15001.0,163761.0,10.75,11.15,10.7,10.9,0.0,14.0
2018-01-16,8097,4219.0,45755.0,10.95,10.95,10.8,10.8,-0.1,5.0
2018-01-17,8097,12622.0,137036.0,10.8,10.9,10.8,10.9,0.1,9.0
2018-01-18,8097,6000.0,65350.0,10.9,10.9,10.85,10.85,-0.05,2.0
2018-01-19,8097,13002.0,139570.0,10.75,10.9,10.7,10.9,0.05,12.0
2018-01-22,8097,2982.0,31955.0,10.75,10.75,10.75,10.75,-0.15,8.0
2018-01-23,8097,1083.0,11762.0,10.9,10.9,10.9,10.9,0.15,3.0
2018-01-24,8097,5001.0,54310.0,10.9,10.9,10.7,10.7,-0.2,4.0
2018-01-25,8097,15001.0,159660.0,10.7,10.8,10.6,10.8,0.1,9.0
2018-01-26,8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,8097,9000.0,97200.0,10.7,10.9,10.7,10.9,0.1,5.0
2018-01-30,8097,10001.0,107160.0,10.7,10.85,10.7,10.85,-0.05,5.0
2018-01-31,8097,3000.0,32050.0,10.6,10.75,10.6,10.75,-0.1,3.0
2018-02-01,8097,4891.0,52076.0,10.65,10.85,10.6,10.85,0.1,7.0
2018-02-02,8097,10000.0,107800.0,10.8,10.8,10.7,10.7,-0.15,4.0
2018-02-05,8097,3771.0,40391.0,10.75,10.85,10.75,10.85,0.15,4.0
2018-02-06,8097,23000.0,231950.0,10.65,10.65,9.9,10.0,-0.85,20.0
2018-02-07,8097,54000.0,538050.0,10.7,10.7,9.88,10.15,0.15,26.0
2018-02-08,8097,68002.0,670088.0,9.4,10.05,9.4,9.75,-0.4,36.0
2018-02-09,8097,173000.0,1563880.0,9.15,9.74,8.85,9.17,-0.58,83.0
2018-02-12,8097,49000.0,446350.0,9.17,9.23,9.0,9.21,0.04,19.0
2018-02-21,8097,45000.0,437420.0,9.39,10.0,9.38,9.96,0.75,29.0
2018-02-22,8097,35000.0,351400.0,9.97,10.15,9.74,9.99,0.03,17.0
2018-02-23,8097,30086.0,296885.0,10.0,10.0,9.7,9.9,-0.09,21.0
2018-02-26,8097,12200.0,121272.0,9.92,9.99,9.91,9.91,0.01,10.0
2018-02-27,8097,17000.0,169580.0,9.98,10.0,9.86,9.98,0.07,11.0
2018-03-01,8097,21191.0,210060.0,9.81,10.0,9.81,9.95,-0.03,16.0
2018-03-02,8097,36000.0,359970.0,9.99,10.1,9.99,10.0,0.05,19.0
2018-03-05,8097,97250.0,1012527.0,10.2,10.7,10.2,10.3,0.3,57.0
2018-03-06,8097,61016.0,635214.0,10.65,10.65,10.3,10.45,0.15,29.0
2018-03-07,8097,75000.0,785350.0,10.55,10.55,10.3,10.45,0.0,11.0
2018-03-08,8097,11000.0,115450.0,10.5,10.65,10.4,10.55,0.1,10.0
2018-03-09,8097,27000.0,285200.0,10.65,10.7,10.4,10.65,0.1,14.0
2018-03-12,8097,36291.0,389484.0,10.75,10.85,10.55,10.7,0.05,21.0
2018-03-13,8097,553751.0,6506071.0,11.75,11.75,11.7,11.75,1.05,154.0
2018-03-14,8097,420308.0,4776370.0,11.4,11.5,11.05,11.1,-0.65,171.0
2018-03-15,8097,41100.0,452670.0,10.9,11.2,10.9,11.05,-0.05,33.0
2018-03-16,8097,110000.0,1191950.0,11.1,11.1,10.55,10.65,-0.4,65.0
2018-03-19,8097,39000.0,417950.0,10.65,10.95,10.65,10.8,0.15,22.0
2018-03-20,8097,22074.0,240215.0,11.0,11.0,10.8,10.8,0.0,19.0
2018-03-21,8097,25063.0,276214.0,10.95,11.15,10.95,10.95,0.15,25.0
2018-03-22,8097,73000.0,792150.0,11.15,11.15,10.7,10.8,-0.15,42.0
2018-03-23,8097,35000.0,373200.0,10.9,10.9,10.55,10.6,-0.2,30.0
2018-03-26,8097,70000.0,759800.0,10.95,11.1,10.65,10.8,0.2,32.0
2018-03-27,8097,39037.0,427736.0,10.8,11.15,10.8,10.9,0.1,24.0
2018-03-28,8097,257541.0,3049111.0,11.25,11.95,11.05,11.95,1.05,134.0
2018-03-29,8097,416134.0,5354304.0,12.5,13.1,12.5,13.1,1.15,199.0
2018-03-30,8097,948447.0,13626435.0,14.4,14.4,13.8,14.4,1.3,394.0
2018-03-31,8097,826182.0,11975218.0,15.1,15.1,13.5,14.45,0.05,452.0
2018-04-02,8097,550411.0,7873447.0,14.55,14.6,13.8,14.4,-0.05,301.0
2018-04-03,8097,453572.0,6640355.0,14.35,15.75,13.85,15.75,1.35,302.0
2018-04-09,8097,532417.0,8432621.0,16.9,16.9,15.0,15.0,-0.75,379.0
2018-04-10,8097,329000.0,4738600.0,15.0,15.05,14.0,14.0,-1.0,190.0
2018-04-11,8097,318100.0,4264260.0,14.0,14.0,13.1,13.2,-0.8,199.0
2018-04-12,8097,309709.0,4330127.0,13.6,14.5,13.2,14.3,1.1,228.0
2018-04-13,8097,216000.0,3045450.0,14.2,14.5,13.85,13.85,-0.45,139.0
2018-04-16,8097,60001.0,821513.0,13.95,13.95,13.55,13.7,-0.15,46.0
2018-04-17,8097,135000.0,1889100.0,13.6,14.2,13.55,14.05,0.35,97.0
2018-04-18,8097,80000.0,1103050.0,13.55,14.0,13.55,13.95,-0.1,57.0
2018-04-19,8097,87024.0,1213936.0,13.95,14.1,13.85,13.85,-0.1,56.0
2018-04-20,8097,56095.0,763542.0,13.6,13.8,13.55,13.6,-0.25,48.0
2018-04-23,8097,101512.0,1337171.0,13.8,13.8,12.9,12.9,-0.7,78.0
2018-04-24,8097,145260.0,1745392.0,12.55,12.55,11.8,11.95,-0.95,96.0
2018-04-25,8097,77000.0,916450.0,11.95,12.1,11.75,11.8,-0.15,46.0
2018-04-26,8097,240000.0,3060150.0,11.95,12.95,11.85,12.95,1.15,133.0
2018-04-27,8097,210201.0,2610322.0,12.65,12.65,12.2,12.4,-0.55,146.0
2018-04-30,8097,107000.0,1329100.0,12.45,12.7,12.2,12.25,-0.15,64.0
2018-05-02,8097,54050.0,667307.0,12.2,12.5,12.2,12.25,0.0,44.0
2018-05-03,8097,49000.0,599350.0,12.1,12.4,12.1,12.3,0.05,35.0
2018-05-04,8097,22000.0,269600.0,12.35,12.35,12.15,12.15,-0.15,20.0
2018-05-07,8097,4000.0,50500.0,12.7,12.7,12.55,12.55,0.4,4.0
2018-05-08,8097,25000.0,307450.0,12.55,12.55,12.2,12.25,-0.3,14.0
2018-05-09,8097,17000.0,207900.0,12.2,12.4,12.15,12.15,-0.1,14.0
2018-05-10,8097,60980.0,732023.0,12.4,12.4,11.85,11.85,-0.3,47.0
2018-05-11,8097,84000.0,1007600.0,11.9,12.35,11.8,11.8,-0.05,56.0
2018-05-14,8097,93000.0,1083550.0,12.0,12.0,11.45,11.45,-0.35,67.0
2018-05-15,8097,34000.0,395700.0,11.55,11.7,11.55,11.65,0.2,26.0
2018-05-16,8097,261100.0,3116329.0,11.65,12.1,11.65,11.9,0.25,70.0
2018-05-17,8097,32000.0,382100.0,12.35,12.35,11.85,11.85,-0.05,25.0
2018-05-18,8097,76000.0,894250.0,11.95,12.05,11.5,11.8,-0.05,54.0
2018-05-21,8097,31200.0,376140.0,12.15,12.15,12.0,12.0,0.2,27.0
2018-05-22,8097,38418.0,456044.0,11.85,12.05,11.8,12.05,0.05,35.0
2018-05-23,8097,18176.0,216130.0,12.3,12.3,11.8,11.8,-0.25,14.0
2018-05-24,8097,44000.0,532200.0,12.25,12.25,12.0,12.1,0.3,25.0
2018-05-25,8097,29000.0,346450.0,12.1,12.1,11.85,11.9,-0.2,18.0
2018-05-28,8097,43000.0,514050.0,11.95,12.05,11.9,12.0,0.1,18.0
2018-05-29,8097,32509.0,383327.0,11.85,11.9,11.7,11.75,-0.25,24.0
2018-05-30,8097,59000.0,681600.0,11.4,11.75,11.4,11.7,-0.05,41.0
2018-05-31,8097,32689.0,383539.0,11.75,11.85,11.7,11.7,0.0,25.0
2018-06-01,8097,18000.0,210700.0,11.55,11.8,11.55,11.8,0.1,13.0
2018-06-04,8097,151792.0,1806856.0,11.85,12.2,11.75,11.85,0.05,83.0
2018-06-05,8097,83001.0,988211.0,12.05,12.2,11.8,11.85,0.0,59.0
2018-06-06,8097,374152.0,4793076.0,11.95,13.0,11.95,13.0,1.15,150.0
2018-06-07,8097,178853.0,2557597.0,14.3,14.3,14.3,14.3,1.3,88.0
2018-06-08,8097,160423.0,2518639.0,15.7,15.7,15.7,15.7,1.4,89.0
2018-06-11,8097,125161.0,2159025.0,17.25,17.25,17.25,17.25,1.55,78.0
2018-06-12,8097,68177.0,1291953.0,18.95,18.95,18.95,18.95,1.7,43.0
2018-06-13,8097,1700053.0,34361900.0,20.8,20.8,18.3,18.3,-0.65,878.0
2018-06-14,8097,341658.0,6036586.0,18.3,18.5,17.0,17.1,-1.2,222.0
2018-06-15,8097,303473.0,5125268.0,17.15,17.7,16.0,16.0,-1.1,205.0
2018-06-19,8097,283196.0,4745148.0,16.1,17.6,16.1,17.6,1.6,179.0
2018-06-20,8097,307032.0,5355128.0,17.95,18.05,16.6,16.6,-1.0,180.0
2018-06-21,8097,264455.0,4738281.0,17.0,18.25,17.0,18.25,1.65,176.0
2018-06-22,8097,149021.0,2740587.0,18.2,19.2,17.5,18.65,0.4,112.0
2018-06-25,8097,534502.0,10738238.0,19.4,20.5,18.65,20.5,1.85,298.0
2018-06-26,8097,180220.0,3589914.0,20.5,20.5,19.5,20.05,-0.45,121.0
2018-06-27,8097,190250.0,3785062.0,20.05,20.2,19.55,19.95,-0.1,104.0
2018-06-28,8097,281052.0,5221486.0,19.95,19.95,18.0,18.0,-1.95,195.0
2018-06-29,8097,135000.0,2354350.0,17.85,18.1,17.1,17.25,-0.75,84.0
2018-07-02,8097,59152.0,1008844.0,17.25,17.25,16.9,17.0,-0.25,45.0
2018-07-03,8097,94773.0,1661004.0,17.5,18.25,17.15,17.15,0.15,81.0
2018-07-04,8097,58227.0,990063.0,17.15,17.55,16.8,16.9,-0.25,51.0
2018-07-05,8097,30000.0,511400.0,16.9,17.6,16.9,17.0,0.1,19.0
2018-07-06,8097,116200.0,1932740.0,17.0,17.05,16.1,17.0,0.0,86.0
2018-07-09,8097,40082.0,667366.0,17.0,17.25,16.3,16.35,-0.65,26.0
2018-07-10,8097,63129.0,1021455.0,16.05,16.4,15.9,16.3,-0.05,49.0
2018-07-11,8097,22058.0,356396.0,16.3,16.5,16.1,16.2,-0.1,15.0
2018-07-12,8097,65000.0,1015800.0,15.85,15.85,15.4,15.6,-0.6,48.0
2018-07-13,8097,56000.0,897900.0,15.4,16.45,15.4,16.45,0.85,50.0
2018-07-16,8097,23512.0,385065.0,16.3,16.75,16.2,16.3,-0.15,22.0
2018-07-17,8097,25000.0,408950.0,16.2,16.5,16.2,16.2,-0.1,20.0
2018-07-18,8097,35200.0,568250.0,16.2,16.45,15.95,16.0,-0.2,25.0
2018-07-19,8097,8100.0,128820.0,15.9,16.0,15.85,16.0,0.0,9.0
