date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,1323,234174.0,8462165.0,36.6,36.6,35.8,36.3,-0.35,136.0
2018-07-06,1323,114487.0,4127579.0,36.2,36.3,35.7,36.3,0.0,77.0
2018-07-09,1323,307708.0,11206880.0,36.3,37.2,36.1,37.2,0.9,107.0
2018-07-10,1323,320659.0,11921214.0,37.7,37.7,36.9,36.9,-0.3,172.0
2018-07-11,1323,263890.0,9726611.0,37.15,37.15,36.6,36.9,0.0,142.0
2018-07-12,1323,434332.0,15744584.0,35.9,36.7,35.9,36.4,0.0,244.0
2018-07-13,1323,438864.0,16195651.0,36.9,37.3,36.55,37.3,0.9,244.0
2018-07-16,1323,326012.0,12207897.0,37.5,37.7,37.3,37.6,0.3,181.0
2018-07-17,1323,116760.0,4368996.0,37.85,37.85,37.2,37.35,-0.25,82.0
2018-07-18,1323,88223.0,3288067.0,37.65,37.65,37.0,37.4,0.05,68.0
2018-07-19,1323,161257.0,5971509.0,37.3,37.3,36.9,37.0,-0.4,88.0
2018-07-20,1323,93611.0,3450733.0,37.0,37.0,36.65,36.8,-0.2,70.0
2018-07-23,1323,179200.0,6606930.0,36.65,37.15,36.65,36.9,0.1,100.0
2018-07-24,1323,142551.0,5273887.0,36.8,37.2,36.75,37.15,0.25,98.0
2018-07-25,1323,45390.0,1679140.0,37.05,37.1,36.9,37.1,-0.05,39.0
2018-07-26,1323,45050.0,1671055.0,37.1,37.2,36.95,37.1,0.0,38.0
2018-07-27,1323,126260.0,4659720.0,37.1,37.3,36.75,37.1,0.0,93.0
2018-07-30,1323,150203.0,5507420.0,36.85,36.9,36.45,36.85,-0.25,112.0
2018-07-31,1323,74998.0,2749774.0,36.55,36.85,36.45,36.85,0.0,58.0
2018-08-01,1323,106050.0,3899490.0,36.8,36.95,36.6,36.95,0.1,77.0
2018-08-02,1323,108327.0,3970032.0,36.75,36.8,36.5,36.8,-0.15,74.0
2018-08-03,1323,425060.0,15885504.0,36.95,37.9,36.85,37.8,1.0,282.0
2018-08-06,1323,320130.0,12042926.0,38.0,38.0,37.2,37.9,0.1,190.0
2018-08-07,1323,238339.0,8948013.0,37.8,37.8,37.4,37.65,-0.25,133.0
2018-08-08,1323,148202.0,5542554.0,37.6,37.6,37.2,37.5,-0.15,103.0
2018-08-09,1323,142403.0,5328528.0,37.25,37.65,37.25,37.3,-0.2,93.0
2018-08-10,1323,273478.0,10136835.0,37.3,37.3,36.85,37.05,-0.25,140.0
2018-08-13,1323,386725.0,14021149.0,37.15,37.15,35.85,36.15,-0.9,268.0
2018-08-14,1323,232806.0,8505785.0,36.25,36.75,36.25,36.7,0.55,120.0
2018-08-15,1323,243711.0,8819888.0,36.7,36.8,35.85,36.0,-0.7,148.0
2018-08-16,1323,297950.0,10634581.0,35.85,36.55,35.05,36.55,0.55,181.0
2018-08-17,1323,65350.0,2384126.0,36.6,36.65,36.15,36.65,0.1,59.0
2018-08-20,1323,95289.0,3480453.0,36.1,36.75,36.1,36.7,0.05,70.0
2018-08-21,1323,72450.0,2653659.0,36.8,36.8,36.5,36.8,0.1,51.0
2018-08-22,1323,63843.0,2344930.0,36.9,37.0,36.5,36.7,-0.1,54.0
2018-08-23,1323,53500.0,1954773.0,36.7,36.7,36.3,36.7,0.0,40.0
2018-08-24,1323,73000.0,2664250.0,36.7,36.7,36.3,36.7,0.0,47.0
2018-08-27,1323,61000.0,2234900.0,36.7,36.75,36.5,36.7,0.0,29.0
2018-08-28,1323,115337.0,4210949.0,36.7,36.7,36.3,36.65,-0.05,84.0
2018-08-29,1323,76488.0,2785813.0,36.6,36.6,36.3,36.4,-0.25,59.0
2018-08-30,1323,105581.0,3828844.0,36.6,36.6,36.1,36.5,0.1,80.0
2018-08-31,1323,78000.0,2851200.0,36.5,36.8,36.15,36.8,0.3,59.0
2018-09-03,1323,84000.0,3102350.0,36.8,37.2,36.8,36.95,0.15,53.0
2018-09-04,1323,29257.0,1078894.0,36.95,36.95,36.85,36.85,-0.1,30.0
2018-09-05,1323,82481.0,3022525.0,36.8,36.85,36.55,36.55,-0.3,24.0
2018-09-06,1323,36300.0,1331200.0,37.0,37.0,36.6,36.7,0.15,30.0
2018-09-07,1323,101612.0,3695824.0,36.8,36.8,36.1,36.4,-0.3,77.0
2018-09-10,1323,87953.0,3165112.0,36.8,36.8,35.8,36.2,-0.2,65.0
2018-09-11,1323,158605.0,5651175.0,35.6,35.95,35.4,35.85,-0.35,100.0
2018-09-12,1323,69085.0,2479110.0,36.15,36.2,35.8,35.95,0.1,53.0
2018-09-13,1323,49050.0,1768147.0,36.15,36.2,35.85,36.2,0.25,41.0
2018-09-14,1323,66054.0,2385651.0,36.2,36.35,36.0,36.25,0.05,60.0
2018-09-17,1323,68050.0,2457644.0,36.45,36.45,35.85,35.85,-0.4,46.0
2018-09-18,1323,35570.0,1274896.0,35.85,35.9,35.7,35.85,0.0,33.0
2018-09-19,1323,95011.0,3425648.0,35.85,36.3,35.8,36.3,0.45,63.0
2018-09-20,1323,56050.0,2028662.0,36.35,36.35,35.95,36.3,0.0,50.0
2018-09-21,1323,82411.0,2975546.0,36.25,36.3,36.0,36.3,0.0,60.0
2018-09-25,1323,19321.0,696483.0,36.25,36.25,36.0,36.0,-0.3,21.0
2018-09-26,1323,131257.0,4671459.0,35.8,35.9,35.25,35.65,-0.35,90.0
2018-09-27,1323,92877.0,3300546.0,35.65,35.65,35.45,35.65,0.0,57.0
2018-09-28,1323,54250.0,1925875.0,35.55,35.65,35.4,35.6,-0.05,32.0
2018-10-01,1323,90129.0,3181753.0,35.4,35.6,35.2,35.35,-0.25,60.0
2018-10-02,1323,106840.0,3774492.0,35.35,35.8,35.2,35.35,0.0,65.0
2018-10-03,1323,104005.0,3677427.0,35.2,35.75,35.15,35.7,0.35,52.0
2018-10-04,1323,74100.0,2613094.0,35.2,35.8,35.2,35.35,-0.35,53.0
2018-10-05,1323,195150.0,6761350.0,35.05,35.25,34.4,34.75,-0.6,115.0
2018-10-08,1323,77000.0,2667500.0,34.65,34.8,34.55,34.55,-0.2,40.0
2018-10-09,1323,64150.0,2215231.0,34.55,34.7,34.35,34.55,0.0,42.0
2018-10-11,1323,542000.0,17572549.0,31.7,33.6,31.7,33.2,-1.35,234.0
2018-10-12,1323,134000.0,4428350.0,32.8,33.5,32.75,33.5,0.3,87.0
2018-10-15,1323,48000.0,1589800.0,33.45,33.45,33.05,33.05,-0.45,31.0
2018-10-16,1323,35000.0,1162300.0,33.45,33.45,33.1,33.3,0.25,28.0
2018-10-17,1323,61365.0,2022845.0,33.75,33.75,32.8,32.8,-0.5,42.0
2018-10-18,1323,17000.0,557100.0,32.8,32.9,32.65,32.9,0.1,16.0
2018-10-19,1323,83500.0,2710550.0,32.75,33.2,32.1,33.2,0.3,63.0
2018-10-22,1323,15100.0,496980.0,32.6,33.2,32.55,33.2,0.0,17.0
2018-10-23,1323,38706.0,1256696.0,33.2,33.2,32.25,32.75,-0.45,35.0
2018-10-24,1323,156472.0,5033014.0,32.8,32.8,32.0,32.5,-0.25,98.0
2018-10-25,1323,186309.0,5973249.0,32.1,32.85,31.7,32.85,0.35,102.0
2018-10-26,1323,111056.0,3588931.0,32.85,33.0,31.8,32.6,-0.25,72.0
2018-10-29,1323,59180.0,1899032.0,32.0,32.4,31.9,32.4,-0.2,40.0
2018-10-30,1323,97818.0,3142234.0,32.05,32.6,31.9,32.5,0.1,84.0
2018-10-31,1323,84400.0,2745810.0,32.4,32.65,32.4,32.6,0.1,60.0
2018-11-01,1323,108010.0,3526080.0,32.5,32.9,32.45,32.9,0.3,80.0
2018-11-02,1323,72307.0,2377411.0,33.0,33.15,32.65,33.1,0.2,55.0
2018-11-05,1323,26105.0,861086.0,32.7,33.15,32.7,33.1,0.0,23.0
2018-11-06,1323,45195.0,1496324.0,33.05,33.2,33.05,33.2,0.1,35.0
2018-11-07,1323,74508.0,2502290.0,33.2,33.8,33.2,33.7,0.5,46.0
2018-11-08,1323,90213.0,3049995.0,33.9,34.0,33.55,33.55,-0.15,57.0
2018-11-09,1323,228000.0,7661300.0,33.6,33.7,33.35,33.6,0.05,59.0
2018-11-12,1323,181315.0,6077699.0,33.4,34.0,33.3,34.0,0.4,69.0
2018-11-13,1323,57000.0,1919450.0,33.4,33.95,33.4,33.95,-0.05,45.0
2018-11-14,1323,226275.0,7676076.0,33.95,34.2,33.6,33.95,0.0,38.0
2018-11-15,1323,169300.0,5716800.0,33.6,34.2,33.5,34.1,0.15,60.0
2018-11-16,1323,85250.0,2915350.0,34.4,34.4,33.65,34.4,0.3,49.0
2018-11-19,1323,161000.0,5526950.0,34.5,34.7,34.0,34.7,0.3,54.0
2018-11-20,1323,92000.0,3182350.0,34.35,34.9,34.25,34.9,0.2,53.0
2018-11-21,1323,149000.0,5165950.0,34.55,35.0,34.4,35.0,0.1,82.0
2018-11-22,1323,113000.0,3926700.0,34.65,35.0,34.5,35.0,0.0,67.0
2018-11-23,1323,162203.0,5629564.0,34.65,34.9,34.5,34.9,-0.1,90.0
2018-11-26,1323,91128.0,3179341.0,34.8,35.1,34.65,35.0,0.1,47.0
2018-11-27,1323,74000.0,2588700.0,35.0,35.15,34.6,35.15,0.15,58.0
2018-11-28,1323,126264.0,4426105.0,35.2,35.3,34.65,35.3,0.15,73.0
2018-11-29,1323,102374.0,3611626.0,35.3,35.5,35.05,35.5,0.2,58.0
2018-11-30,1323,103488.0,3663701.0,35.45,35.55,35.2,35.2,-0.3,59.0
2018-12-03,1323,146252.0,5150696.0,35.25,35.5,35.0,35.25,0.05,91.0
2018-12-04,1323,96406.0,3410241.0,35.4,35.45,35.15,35.35,0.1,28.0
2018-12-05,1323,239630.0,8440687.0,35.0,35.6,35.0,35.6,0.25,68.0
2018-12-06,1323,321154.0,11205055.0,35.65,35.65,34.6,35.1,-0.5,96.0
2018-12-07,1323,92000.0,3220750.0,35.0,35.3,34.9,35.05,-0.05,46.0
2018-12-10,1323,23826.0,825660.0,34.7,34.8,34.6,34.6,-0.45,19.0
2018-12-11,1323,311250.0,10947574.0,35.1,35.4,34.8,35.4,0.8,127.0
2018-12-12,1323,274332.0,9777719.0,35.4,35.8,35.4,35.75,0.35,83.0
2018-12-13,1323,379885.0,13687760.0,35.75,36.3,35.75,36.1,0.35,160.0
2018-12-14,1323,269301.0,9642295.0,36.0,36.2,35.5,36.2,0.1,61.0
2018-12-17,1323,96030.0,3482530.0,36.3,36.4,36.0,36.4,0.2,58.0
2018-12-18,1323,295030.0,10700284.0,36.35,36.45,36.0,36.3,-0.1,67.0
2018-12-19,1323,118020.0,4241868.0,36.3,36.3,35.75,36.0,-0.3,53.0
2018-12-20,1323,87000.0,3111900.0,35.7,35.95,35.55,35.95,-0.05,45.0
2018-12-21,1323,64100.0,2282230.0,35.55,35.9,35.15,35.9,-0.05,39.0
2018-12-22,1323,37100.0,1332745.0,35.7,36.0,35.7,36.0,0.1,22.0
2018-12-24,1323,70000.0,2507100.0,35.9,36.0,35.6,36.0,0.0,34.0
2018-12-25,1323,98585.0,3482599.0,35.7,35.7,35.15,35.15,-0.85,58.0
2018-12-26,1323,28068.0,990042.0,35.2,35.45,35.2,35.2,0.05,27.0
2018-12-27,1323,187059.0,6594932.0,35.2,35.35,35.2,35.3,0.1,37.0
2018-12-28,1323,20264.0,710342.0,35.25,35.25,34.85,35.2,-0.1,19.0
2019-01-02,1323,13042.0,458740.0,35.2,35.2,35.15,35.15,-0.05,12.0
2019-01-03,1323,82000.0,2840600.0,35.15,35.15,34.5,34.95,-0.2,43.0
2019-01-04,1323,58008.0,2004578.0,34.7,34.7,34.4,34.7,-0.25,36.0
2019-01-07,1323,96512.0,3372591.0,34.9,35.15,34.75,35.15,0.45,36.0
2019-01-08,1323,63365.0,2245628.0,35.15,35.8,35.15,35.8,0.65,47.0
2019-01-09,1323,58599.0,2095984.0,35.8,35.95,35.5,35.9,0.1,41.0
2019-01-10,1323,56000.0,1999200.0,35.85,35.85,35.5,35.85,-0.05,30.0
2019-01-11,1323,663100.0,23741069.0,35.85,35.9,35.6,35.9,0.05,52.0
2019-01-14,1323,90805.0,3250905.0,35.95,36.15,35.45,36.0,0.1,57.0
2019-01-15,1323,118330.0,4236097.0,35.95,35.95,35.6,35.85,-0.15,47.0
2019-01-16,1323,421575.0,14975033.0,35.75,35.95,35.2,35.8,-0.05,72.0
2019-01-17,1323,15736.0,560639.0,35.45,35.8,35.45,35.8,0.0,13.0
2019-01-18,1323,59000.0,2113050.0,35.8,36.0,35.65,35.95,0.15,34.0
2019-01-21,1323,125155.0,4508455.0,36.0,36.2,35.85,36.15,0.2,62.0
2019-01-22,1323,46000.0,1659700.0,36.15,36.2,35.85,36.2,0.05,29.0
2019-01-23,1323,27000.0,974250.0,36.1,36.2,36.0,36.15,-0.05,19.0
2019-01-24,1323,180160.0,6468511.0,36.1,36.1,35.8,35.8,-0.35,35.0
2019-01-25,1323,84107.0,3019124.0,35.8,36.1,35.55,36.05,0.25,61.0
2019-01-28,1323,186551.0,6666840.0,35.65,36.2,35.5,36.2,0.15,60.0
2019-01-29,1323,17210.0,622514.0,36.2,36.2,35.85,36.2,0.0,14.0
2019-01-30,1323,26003.0,936657.0,36.0,36.2,35.9,36.05,-0.15,24.0
2019-02-11,1323,205544.0,7347954.0,36.15,36.2,35.6,36.05,0.0,65.0
2019-02-12,1323,103000.0,3714250.0,36.1,36.2,36.0,36.0,-0.05,72.0
2019-02-13,1323,213560.0,7732010.0,36.0,36.5,35.75,36.4,0.4,120.0
2019-02-14,1323,1493390.0,55605730.0,36.4,37.5,36.4,37.15,0.75,533.0
2019-02-15,1323,609620.0,22513740.0,37.1,37.4,36.75,37.4,0.25,280.0
2019-02-18,1323,283240.0,10550176.0,37.4,37.4,37.0,37.3,-0.1,94.0
2019-02-19,1323,224558.0,8343696.0,36.9,37.25,36.9,37.05,-0.25,58.0
2019-02-20,1323,239200.0,8816819.0,37.05,37.05,36.65,37.0,-0.05,102.0
2019-02-21,1323,528430.0,19448029.0,36.8,37.0,36.65,36.9,-0.1,120.0
2019-02-22,1323,310249.0,11342362.0,36.8,37.0,36.4,36.4,-0.5,98.0
2019-02-25,1323,97123.0,3547612.0,36.75,36.75,36.4,36.7,0.3,66.0
2019-02-26,1323,499053.0,18384555.0,36.8,37.2,36.7,37.2,0.5,168.0
2019-02-27,1323,387195.0,14479770.0,37.2,37.6,37.05,37.55,0.35,197.0
2019-03-04,1323,397405.0,14757487.0,37.5,37.55,37.0,37.5,-0.05,142.0
2019-03-05,1323,31110.0,1161175.0,37.5,37.5,37.2,37.25,-0.25,25.0
2019-03-06,1323,222262.0,8248348.0,37.25,37.45,37.0,37.4,0.15,98.0
2019-03-07,1323,135124.0,5026892.0,37.35,37.45,37.0,37.4,0.0,68.0
2019-03-08,1323,158037.0,5901433.0,37.05,37.6,37.05,37.6,0.2,60.0
2019-03-11,1323,54000.0,2021400.0,37.55,37.55,37.2,37.5,-0.1,35.0
2019-03-12,1323,34689.0,1297299.0,37.5,37.5,37.2,37.3,-0.2,26.0
2019-03-13,1323,589125.0,21995374.0,37.45,37.5,37.2,37.45,0.15,107.0
2019-03-14,1323,230325.0,8550821.0,37.45,37.45,36.85,37.1,-0.35,94.0
2019-03-15,1323,305149.0,11289332.0,36.9,37.3,36.75,36.8,-0.3,76.0
2019-03-18,1323,103259.0,3813502.0,37.0,37.15,36.8,37.0,0.2,67.0
2019-03-19,1323,493363.0,18073047.0,36.9,37.1,36.5,37.1,0.1,124.0
2019-03-20,1323,89308.0,3312499.0,37.05,37.25,36.85,37.25,0.15,47.0
2019-03-21,1323,90152.0,3340953.0,37.05,37.2,36.9,37.2,-0.05,60.0
2019-03-22,1323,312106.0,11496103.0,36.9,37.1,36.65,37.1,-0.1,139.0
2019-03-25,1323,151154.0,5537448.0,37.0,37.0,36.5,36.75,-0.35,87.0
2019-03-26,1323,160471.0,5885359.0,36.9,36.9,36.55,36.65,-0.1,64.0
2019-03-27,1323,98050.0,3595824.0,36.95,36.95,36.55,36.7,0.05,56.0
2019-03-28,1323,179080.0,6489016.0,36.5,36.5,36.05,36.05,-0.65,127.0
2019-03-29,1323,399319.0,14357096.0,36.15,36.45,35.75,35.95,-0.1,187.0
2019-04-01,1323,271729.0,9733762.0,35.95,36.0,35.65,35.85,-0.1,146.0
2019-04-02,1323,217605.0,7847760.0,35.8,36.45,35.65,36.45,0.6,101.0
2019-04-03,1323,122427.0,4454520.0,36.45,36.55,36.15,36.55,0.1,67.0
2019-04-08,1323,172303.0,6304122.0,36.55,36.75,36.5,36.65,0.1,102.0
2019-04-09,1323,64363.0,2355612.0,36.65,36.7,36.35,36.7,0.05,45.0
2019-04-10,1323,96476.0,3521890.0,36.45,36.65,36.35,36.65,-0.05,72.0
2019-04-11,1323,142362.0,5176802.0,36.65,36.65,36.2,36.55,-0.1,103.0
2019-04-12,1323,117319.0,4262381.0,36.6,36.6,36.15,36.45,-0.1,71.0
2019-04-15,1323,104169.0,3781250.0,36.35,36.4,36.2,36.4,-0.05,55.0
2019-04-16,1323,100500.0,3649300.0,36.55,36.55,36.2,36.4,0.0,58.0
2019-04-17,1323,152250.0,5530275.0,36.5,36.5,36.2,36.45,0.05,70.0
2019-04-18,1323,127458.0,4620914.0,36.4,36.5,36.05,36.05,-0.4,77.0
2019-04-19,1323,181060.0,6542562.0,35.95,36.35,35.95,36.35,0.3,102.0
2019-04-22,1323,199734.0,7209124.0,36.2,36.5,36.0,36.2,-0.15,90.0
2019-04-23,1323,56102.0,2027492.0,36.2,36.25,36.05,36.2,0.0,38.0
2019-04-24,1323,219350.0,7957720.0,36.3,36.35,36.2,36.35,0.15,59.0
2019-04-25,1323,67050.0,2428657.0,36.4,36.4,36.15,36.25,-0.1,40.0
2019-04-26,1323,213032.0,7692514.0,36.15,36.4,35.9,36.4,0.15,99.0
2019-04-29,1323,64500.0,2339000.0,36.4,36.4,36.2,36.3,-0.1,33.0
2019-04-30,1323,106450.0,3836993.0,36.35,36.35,36.0,36.15,-0.15,72.0
2019-05-02,1323,237665.0,8584890.0,36.3,36.3,36.0,36.2,0.05,97.0
2019-05-03,1323,146435.0,5307196.0,36.25,36.4,36.1,36.4,0.2,77.0
2019-05-06,1323,133595.0,4840438.0,36.25,36.4,36.0,36.4,0.0,93.0
2019-05-07,1323,418400.0,15042039.0,36.1,36.2,35.8,35.8,-0.6,218.0
2019-05-08,1323,218750.0,7841310.0,35.85,36.1,35.65,36.1,0.3,101.0
2019-05-09,1323,300000.0,10677900.0,36.1,36.2,35.35,35.75,-0.35,148.0
2019-05-10,1323,176589.0,6285338.0,35.9,36.0,35.45,35.7,-0.05,98.0
2019-05-13,1323,312152.0,10908637.0,35.6,35.8,34.75,34.8,-0.9,192.0
2019-05-14,1323,252934.0,8704253.0,34.2,34.8,34.1,34.8,0.0,135.0
2019-05-15,1323,128220.0,4451984.0,35.1,35.1,34.6,34.65,-0.15,89.0
2019-05-16,1323,96501.0,3334383.0,34.5,34.9,34.4,34.6,-0.05,70.0
2019-05-17,1323,201336.0,6921190.0,34.65,35.1,34.1,34.35,-0.25,115.0
2019-05-20,1323,136005.0,4645223.0,34.5,34.5,33.9,34.5,0.15,88.0
2019-05-21,1323,140273.0,4800049.0,34.45,34.45,34.1,34.2,-0.3,71.0
2019-05-22,1323,115028.0,3930611.0,34.2,34.35,34.0,34.35,0.15,70.0
2019-05-23,1323,101003.0,3430702.0,34.1,34.1,33.9,33.95,-0.4,63.0
2019-05-24,1323,133210.0,4539452.0,34.0,34.25,33.85,34.25,0.3,74.0
2019-05-27,1323,75002.0,2566268.0,34.1,34.35,34.0,34.25,0.0,53.0
2019-05-28,1323,138313.0,4731815.0,34.2,34.4,34.0,34.4,0.15,89.0
2019-05-29,1323,132093.0,4508758.0,34.3,34.3,34.0,34.1,-0.3,83.0
2019-05-30,1323,677401.0,23102034.0,34.1,34.25,33.95,33.95,-0.15,159.0
2019-05-31,1323,254051.0,8636089.0,34.0,34.2,33.8,34.0,0.05,141.0
2019-06-03,1323,674004.0,22818736.0,33.85,34.1,33.75,33.95,-0.05,159.0
2019-06-04,1323,490717.0,16673135.0,34.0,34.3,33.8,34.3,0.35,81.0
2019-06-05,1323,471357.0,16145243.0,34.25,34.3,34.1,34.3,0.0,59.0
2019-06-06,1323,295265.0,10030718.0,34.25,34.25,33.75,33.75,-0.55,128.0
2019-06-10,1323,95261.0,3228674.0,34.05,34.05,33.8,34.0,0.25,56.0
2019-06-11,1323,107599.0,3639934.0,34.0,34.0,33.7,33.95,-0.05,68.0
2019-06-12,1323,79236.0,2680397.0,33.8,34.0,33.7,34.0,0.05,57.0
2019-06-13,1323,198800.0,6700710.0,33.8,33.8,33.6,33.65,-0.35,81.0
2019-06-14,1323,94050.0,3177500.0,33.65,33.95,33.65,33.95,0.3,40.0
2019-06-17,1323,78001.0,2645084.0,33.95,33.95,33.8,33.95,0.0,31.0
2019-06-18,1323,41525.0,1405795.0,33.75,33.95,33.75,33.9,-0.05,29.0
2019-06-19,1323,106102.0,3602568.0,34.0,34.0,33.85,34.0,0.1,60.0
2019-06-20,1323,132107.0,4506838.0,34.0,34.2,34.0,34.15,0.15,87.0
2019-06-21,1323,232925.0,8042585.0,34.3,34.85,34.3,34.85,0.7,134.0
2019-06-24,1323,136489.0,4749515.0,34.85,35.0,34.6,35.0,0.15,89.0
2019-06-25,1323,189277.0,6583260.0,34.9,34.95,34.55,34.95,-0.05,89.0
2019-06-26,1323,64065.0,2226412.0,34.6,34.85,34.6,34.8,-0.15,27.0
2019-06-27,1323,62100.0,2159878.0,34.75,34.85,34.7,34.75,-0.05,35.0
2019-06-28,1323,71050.0,2461987.0,34.65,34.75,34.55,34.75,0.0,43.0
2019-07-01,1323,72001.0,2505634.0,35.0,35.0,34.6,34.9,0.15,45.0
2019-07-02,1323,60000.0,2087500.0,34.9,34.9,34.75,34.8,-0.1,34.0
2019-07-03,1323,200028.0,6960032.0,34.8,35.15,34.6,35.15,0.35,90.0
2019-07-04,1323,223800.0,7877729.0,35.05,35.6,35.0,35.6,0.45,96.0
2019-07-05,1323,218200.0,7724190.0,35.6,35.7,35.2,35.7,0.1,131.0
2019-07-08,1323,188374.0,6683776.0,35.5,35.7,35.3,35.7,0.0,72.0
2019-07-09,1323,76792.0,2714255.0,35.4,35.55,35.25,35.25,-0.45,59.0
2019-07-10,1323,166181.0,5878086.0,35.3,35.55,35.2,35.55,0.3,62.0
2019-07-11,1323,361807.0,12717100.0,35.35,35.4,34.95,34.95,-0.6,197.0
2019-07-12,1323,124551.0,4366612.0,35.15,35.15,35.0,35.05,0.1,72.0
2019-07-15,1323,226107.0,7974314.0,35.05,35.65,35.05,35.65,0.6,94.0
2019-07-16,1323,126500.0,4492148.0,35.6,35.6,35.4,35.55,-0.1,77.0
2019-07-17,1323,180100.0,6368155.0,35.5,35.55,35.25,35.3,-0.25,93.0
2019-07-18,1323,384173.0,13511387.0,35.25,35.3,35.1,35.15,-0.15,209.0
2019-07-19,1323,478500.0,16097850.0,33.5,34.4,33.35,34.4,0.0,287.0
2019-07-22,1323,247000.0,8396050.0,34.0,34.25,33.7,34.25,-0.15,117.0
2019-07-23,1323,305440.0,10380210.0,34.15,34.15,33.8,33.95,-0.3,114.0
2019-07-24,1323,318272.0,10746833.0,33.8,33.95,33.6,33.95,0.0,122.0
2019-07-25,1323,113000.0,3804200.0,33.7,33.75,33.6,33.65,-0.3,61.0
2019-07-26,1323,90609.0,3048571.0,33.65,33.8,33.5,33.7,0.05,49.0
2019-07-29,1323,58116.0,1953807.0,33.6,33.7,33.6,33.7,0.0,40.0
2019-07-30,1323,51000.0,1717700.0,33.8,33.8,33.55,33.8,0.1,37.0
2019-07-31,1323,69052.0,2329531.0,33.85,33.85,33.65,33.8,0.0,31.0
2019-08-01,1323,131262.0,4415163.0,33.75,33.75,33.5,33.75,-0.05,63.0
2019-08-02,1323,113865.0,3814391.0,33.5,33.7,33.35,33.7,-0.05,72.0
2019-08-05,1323,114593.0,3837325.0,33.7,33.85,33.35,33.35,-0.35,65.0
2019-08-06,1323,121254.0,3987132.0,32.9,33.2,32.5,33.2,-0.15,69.0
2019-08-07,1323,37206.0,1230767.0,33.1,33.25,33.0,33.1,-0.1,29.0
2019-08-08,1323,29477.0,975861.0,33.05,33.2,33.05,33.1,0.0,26.0
2019-08-12,1323,16840.0,558195.0,33.25,33.25,33.05,33.15,0.05,20.0
2019-08-13,1323,49216.0,1632749.0,33.25,33.25,33.1,33.1,-0.05,26.0
2019-08-14,1323,29170.0,966260.0,33.15,33.2,33.05,33.2,0.1,26.0
2019-08-15,1323,46367.0,1525529.0,32.9,33.0,32.55,32.9,-0.3,35.0
2019-08-16,1323,43100.0,1423434.0,33.0,33.1,32.9,33.1,0.2,30.0
2019-08-19,1323,80080.0,2649748.0,33.1,33.15,33.05,33.1,0.0,57.0
2019-08-20,1323,71230.0,2372221.0,33.15,33.45,33.15,33.4,0.3,53.0
2019-08-21,1323,111165.0,3715793.0,33.45,33.6,33.2,33.6,0.2,67.0
2019-08-22,1323,48163.0,1612167.0,33.4,33.6,33.4,33.55,-0.05,40.0
2019-08-23,1323,40160.0,1344758.0,33.5,33.6,33.4,33.55,0.0,35.0
2019-08-26,1323,104864.0,3487503.0,33.45,33.45,33.1,33.45,-0.1,74.0
2019-08-27,1323,20859.0,696732.0,33.25,33.55,33.25,33.45,0.0,21.0
2019-08-28,1323,100640.0,3364408.0,33.5,33.65,33.25,33.65,0.2,51.0
2019-08-29,1323,36230.0,1211984.0,33.55,33.55,33.4,33.45,-0.2,32.0
2019-08-30,1323,63800.0,2132259.0,33.5,33.55,33.4,33.45,0.0,41.0
2019-09-02,1323,115370.0,3872969.0,33.5,33.7,33.4,33.7,0.25,72.0
2019-09-03,1323,83050.0,2792633.0,33.7,33.75,33.6,33.7,0.0,45.0
2019-09-04,1323,126000.0,4246750.0,33.8,33.8,33.5,33.8,0.1,67.0
2019-09-05,1323,64115.0,2166087.0,33.85,33.95,33.7,33.8,0.0,48.0
2019-09-06,1323,97554.0,3282023.0,33.8,33.8,33.45,33.8,0.0,82.0
2019-09-09,1323,119150.0,4027480.0,33.8,33.9,33.75,33.85,0.05,62.0
2019-09-10,1323,45832.0,1547870.0,33.9,33.9,33.6,33.8,-0.05,39.0
2019-09-11,1323,123400.0,4152259.0,33.7,33.8,33.5,33.75,-0.05,71.0
2019-09-12,1323,26525.0,894844.0,33.6,33.8,33.6,33.8,0.05,27.0
2019-09-16,1323,32100.0,1084585.0,33.8,33.85,33.75,33.75,-0.05,27.0
2019-09-17,1323,49106.0,1656393.0,33.85,33.85,33.6,33.8,0.05,24.0
2019-09-18,1323,59160.0,1995521.0,33.7,33.8,33.7,33.8,0.0,41.0
2019-09-19,1323,25128.0,847989.0,33.75,33.8,33.65,33.8,0.0,18.0
2019-09-20,1323,110301.0,3714652.0,33.7,33.8,33.5,33.8,0.0,70.0
2019-09-23,1323,162210.0,5464610.0,33.75,34.0,33.5,34.0,0.2,109.0
2019-09-24,1323,28456.0,963054.0,34.0,34.0,33.7,33.9,-0.1,29.0
2019-09-25,1323,78178.0,2637902.0,33.8,33.9,33.6,33.9,0.0,45.0
2019-09-26,1323,23300.0,788229.0,33.9,33.9,33.75,33.85,-0.05,22.0
2019-09-27,1323,94000.0,3163350.0,33.85,33.85,33.5,33.8,-0.05,65.0
2019-10-01,1323,113968.0,3815636.0,33.7,33.7,33.4,33.4,-0.4,52.0
2019-10-02,1323,91300.0,3068400.0,33.4,33.7,33.4,33.7,0.3,38.0
2019-10-03,1323,61050.0,2042127.0,33.6,33.6,33.4,33.5,-0.2,37.0
