date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,6844,54343.0,9359125.0,170.0,173.0,170.0,173.0,1.0,54.0
2024-05-29,6844,58400.0,10170393.0,171.0,175.0,171.0,175.0,2.0,201.0
2024-05-30,6844,40030.0,7008169.0,174.5,175.5,174.0,175.5,0.5,113.0
2024-05-31,6844,27413.0,4774876.0,174.0,176.0,173.0,173.5,-2.0,41.0
2024-06-03,6844,23445.0,4044141.0,172.0,173.5,172.0,173.5,0.0,40.0
2024-06-04,6844,20661.0,3565762.0,171.5,173.5,171.0,173.5,0.0,68.0
2024-06-05,6844,26031.0,4506353.0,173.0,173.5,171.5,173.5,0.0,44.0
2024-06-06,6844,16127.0,2791593.0,173.5,174.0,172.0,172.0,-1.5,26.0
2024-06-07,6844,38462.0,6601444.0,172.0,173.0,170.5,172.0,0.0,277.0
2024-06-11,6844,31275.0,5353985.0,170.0,172.0,170.0,171.5,-0.5,168.0
2024-06-12,6844,39150.0,6679101.0,170.0,171.5,169.0,171.5,0.0,59.0
2024-06-13,6844,35263.0,6030952.0,171.0,172.0,169.5,171.5,0.0,166.0
2024-06-14,6844,33378.0,5732299.0,171.0,172.0,171.0,172.0,0.5,44.0
2024-06-17,6844,10311.0,1759907.0,170.0,171.5,170.0,170.0,-2.0,42.0
2024-06-18,6844,24627.0,4167509.0,170.0,170.0,168.5,168.5,-1.5,573.0
2024-06-19,6844,20134.0,3357392.0,168.5,168.5,165.0,165.0,-3.5,672.0
2024-06-20,6844,73419.0,11856160.0,164.0,164.0,160.0,160.5,-4.5,1222.0
2024-06-21,6844,75297.0,11975902.0,159.0,160.5,158.0,159.5,-1.0,114.0
2024-06-24,6844,17890.0,2828051.0,158.5,158.5,157.5,157.5,-2.0,53.0
2024-06-25,6844,35011.0,5468579.0,157.5,157.5,155.0,157.0,-0.5,73.0
2024-06-26,6844,10687.0,1691023.0,157.5,158.5,157.5,158.5,1.5,37.0
2024-06-27,6844,8686.0,1387287.0,160.0,160.0,159.0,159.0,0.5,42.0
2024-06-28,6844,7866.0,1242871.0,157.5,158.5,157.5,158.5,-0.5,59.0
2024-07-01,6844,17517.0,2830515.0,162.0,162.0,160.5,160.5,2.0,33.0
2024-07-02,6844,10288.0,1650240.0,160.5,161.0,160.0,161.0,0.5,82.0
2024-07-03,6844,15530.0,2504868.0,161.0,162.0,161.0,161.0,0.0,77.0
2024-07-04,6844,23597.0,3715975.0,156.0,158.5,156.0,157.0,0.0,55.0
2024-07-05,6844,22521.0,3524587.0,157.0,158.0,155.5,158.0,1.0,87.0
2024-07-08,6844,11488.0,1791765.0,158.0,158.0,155.5,156.0,-2.0,27.0
2024-07-09,6844,39398.0,6065242.0,156.0,156.0,152.0,156.0,0.0,100.0
2024-07-10,6844,8945.0,1369640.0,152.0,154.0,152.0,154.0,-2.0,46.0
2024-07-11,6844,23954.0,3638596.0,154.0,154.0,151.0,152.0,-2.0,77.0
2024-07-12,6844,18364.0,2753772.0,150.0,150.0,149.5,149.5,-2.5,72.0
2024-07-15,6844,26516.0,3880111.0,147.0,147.0,145.5,146.0,-3.5,100.0
2024-07-16,6844,34583.0,5159378.0,146.0,155.0,145.0,155.0,9.0,84.0
2024-07-17,6844,15984.0,2462315.0,153.0,155.5,151.5,155.5,0.5,78.0
2024-07-18,6844,27794.0,4220988.0,153.0,154.0,150.0,154.0,-1.5,43.0
2024-07-19,6844,19289.0,2941715.0,155.5,155.5,150.5,154.0,0.0,32.0
2024-07-22,6844,29273.0,4431004.0,151.0,153.5,150.0,153.5,-0.5,37.0
2024-07-23,6844,3443.0,527582.0,154.0,154.0,152.5,152.5,-1.0,15.0
2024-07-26,6844,9224.0,1404910.0,152.0,152.5,152.0,152.5,0.0,16.0
2024-07-29,6844,15362.0,2322824.0,150.5,152.5,150.0,152.5,0.0,31.0
2024-07-30,6844,11090.0,1680545.0,152.0,152.5,150.0,152.5,0.0,14.0
2024-07-31,6844,12102.0,1836750.0,153.0,153.0,150.5,152.5,0.0,21.0
2024-08-01,6844,44370.0,6686093.0,150.5,152.5,150.0,152.5,0.0,77.0
2024-08-02,6844,20723.0,3128892.0,152.5,152.5,150.0,152.0,-0.5,40.0
2024-08-05,6844,41136.0,6068324.0,150.5,150.5,145.0,145.0,-7.0,77.0
2024-08-06,6844,38941.0,5506330.0,142.5,144.5,139.0,144.5,-0.5,67.0
2024-08-07,6844,14337.0,2136575.0,149.5,149.5,147.0,149.5,5.0,22.0
2024-08-08,6844,9298.0,1380204.0,149.0,149.0,145.5,148.5,-1.0,50.0
2024-08-09,6844,12642.0,1848549.0,148.5,148.5,145.0,147.5,-1.0,47.0
2024-08-12,6844,15396.0,2245701.0,146.5,146.5,145.5,146.5,-1.0,29.0
2024-08-13,6844,9990.0,1465068.0,146.5,147.0,146.5,147.0,0.5,29.0
2024-08-14,6844,14287.0,2088867.0,146.5,146.5,145.5,146.5,-0.5,26.0
2024-08-15,6844,5125.0,750352.0,147.0,147.0,146.0,146.5,0.0,10.0
2024-08-16,6844,8616.0,1248770.0,145.0,145.0,144.5,145.0,-1.5,32.0
2024-08-19,6844,5530.0,799380.0,144.0,144.5,144.0,144.5,-0.5,11.0
2024-08-20,6844,7218.0,1039383.0,144.5,144.5,143.5,144.0,-0.5,28.0
2024-08-21,6844,8580.0,1226104.0,143.5,143.5,142.0,143.0,-1.0,36.0
2024-08-22,6844,26389.0,3802765.0,143.0,145.0,143.0,145.0,2.0,49.0
2024-08-23,6844,23182.0,3387406.0,145.0,147.0,145.0,147.0,2.0,34.0
2024-08-26,6844,21089.0,3194061.0,149.5,153.0,149.5,152.5,5.5,41.0
2024-08-27,6844,8251.0,1256126.0,153.0,153.0,152.0,152.0,-0.5,28.0
2024-08-28,6844,18633.0,2824331.0,152.0,152.0,151.0,152.0,0.0,31.0
2024-08-29,6844,11424.0,1724189.0,151.0,151.0,150.5,151.0,-1.0,27.0
2024-08-30,6844,24049.0,3682974.0,152.0,155.0,151.0,151.0,0.0,21.0
2024-09-02,6844,6192.0,935037.0,151.0,151.0,151.0,151.0,0.0,8.0
2024-09-03,6844,11315.0,1712771.0,151.0,152.0,151.0,151.0,0.0,18.0
2024-09-04,6844,5711.0,860409.0,151.0,151.0,150.0,150.0,-1.0,20.0
2024-09-05,6844,5527.0,831416.0,150.0,152.0,150.0,150.0,0.0,13.0
2024-09-06,6844,7240.0,1080971.0,150.0,150.0,146.0,150.0,0.0,17.0
2024-09-09,6844,8178.0,1196998.0,142.0,149.0,142.0,149.0,-1.0,15.0
2024-09-10,6844,9050.0,1344990.0,149.0,149.5,147.0,149.0,0.0,13.0
2024-09-11,6844,13183.0,1949207.0,149.0,149.0,147.0,148.0,-1.0,16.0
2024-09-12,6844,7010.0,1041490.0,148.5,149.0,148.5,149.0,1.0,8.0
2024-09-13,6844,20251.0,3011874.0,147.0,149.0,147.0,149.0,0.0,31.0
2024-09-16,6844,19812.0,2967670.0,149.0,150.5,149.0,150.5,1.5,26.0
2024-09-18,6844,52745.0,8192054.0,154.0,157.0,154.0,155.0,4.5,77.0
2024-09-19,6844,22600.0,3509749.0,156.0,156.0,155.0,155.5,0.5,32.0
2024-09-20,6844,34384.0,5364685.0,157.0,157.5,155.5,156.0,0.5,42.0
2024-09-23,6844,39432.0,6152744.0,155.5,157.0,155.0,157.0,1.0,409.0
2024-09-24,6844,231304.0,39654696.0,171.5,172.5,171.0,171.5,14.5,490.0
2024-09-25,6844,136386.0,23159139.0,170.5,171.0,169.0,169.5,-2.0,252.0
2024-09-26,6844,47472.0,8057560.0,169.5,170.0,169.5,170.0,0.5,98.0
2024-09-27,6844,46764.0,7949814.0,170.0,170.0,170.0,170.0,0.0,80.0
2024-09-30,6844,53236.0,9051800.0,170.0,170.5,170.0,170.0,0.0,115.0
2024-10-01,6844,36326.0,6175531.0,170.0,170.0,170.0,170.0,0.0,140.0
2024-10-04,6844,80725.0,13677859.0,170.0,170.0,169.0,169.0,-1.0,88.0
2024-10-07,6844,56201.0,9508947.0,169.5,169.5,169.0,169.5,0.5,61.0
2024-10-08,6844,36630.0,6194755.0,169.5,169.5,169.0,169.5,0.0,50.0
2024-10-09,6844,52973.0,8955439.0,169.5,169.5,169.0,169.0,-0.5,62.0
2024-10-11,6844,44641.0,7549108.0,169.0,169.5,169.0,169.0,0.0,49.0
2024-10-14,6844,28744.0,4859301.0,169.0,169.5,169.0,169.0,0.0,39.0
2024-10-15,6844,50317.0,8529190.0,169.5,170.0,169.0,170.0,1.0,54.0
2024-10-16,6844,79222.0,13421240.0,169.5,170.0,169.0,170.0,0.0,75.0
2024-10-17,6844,89460.0,15164074.0,169.5,170.0,169.5,169.5,-0.5,94.0
2024-10-18,6844,36106.0,6120136.0,169.5,169.5,169.5,169.5,0.0,37.0
2024-10-21,6844,70461.0,11979189.0,170.0,170.5,170.0,170.0,0.5,54.0
2024-10-22,6844,27915.0,4749050.0,170.0,170.5,170.0,170.0,0.0,28.0
2024-10-23,6844,36578.0,6237088.0,170.5,171.0,170.5,171.0,1.0,33.0
2024-10-24,6844,49670.0,8480037.0,171.0,171.0,170.5,171.0,0.0,42.0
2024-10-25,6844,80179.0,13671004.0,171.0,171.0,170.0,170.5,-0.5,59.0
2024-10-28,6844,48928.0,8343736.0,170.5,171.0,170.5,170.5,0.0,86.0
2024-10-29,6844,19265.0,3284678.0,170.5,170.5,170.5,170.5,0.0,30.0
2024-10-30,6844,7944.0,1354449.0,170.5,170.5,170.5,170.5,0.0,19.0
2024-11-01,6844,23084.0,3940333.0,170.5,171.0,170.5,171.0,0.5,26.0
2024-11-04,6844,119114.0,20373622.0,171.0,171.5,171.0,171.0,0.0,104.0
2024-11-05,6844,21934.0,3769012.0,171.5,172.0,171.0,172.0,1.0,30.0
2024-11-06,6844,14267.0,2457929.0,172.5,172.5,172.0,172.0,0.0,19.0
2024-11-07,6844,10292.0,1772855.0,172.5,172.5,172.0,172.5,0.5,19.0
2024-11-08,6844,28993.0,4995796.0,172.5,172.5,172.0,172.5,0.0,34.0
2024-11-11,6844,53425.0,9173419.0,172.0,172.0,171.5,172.0,-0.5,63.0
2024-11-12,6844,27830.0,4689421.0,170.0,170.0,166.0,169.5,-2.5,48.0
2024-11-13,6844,10081.0,1713219.0,171.0,171.0,169.5,169.5,0.0,16.0
2024-11-14,6844,87694.0,13796709.0,162.5,162.5,155.0,155.0,-14.5,295.0
2024-11-15,6844,24423.0,3761185.0,155.0,155.0,153.0,155.0,0.0,98.0
2024-11-18,6844,20375.0,3117359.0,153.0,155.0,151.5,155.0,0.0,87.0
2024-11-19,6844,25567.0,3970323.0,155.0,156.0,155.0,156.0,1.0,64.0
2024-11-20,6844,16067.0,2494509.0,155.0,156.0,155.0,156.0,0.0,44.0
2024-11-21,6844,3329.0,517089.0,155.5,155.5,155.5,155.5,-0.5,9.0
2024-11-22,6844,25446.0,3929783.0,155.0,155.5,153.5,154.0,-1.5,49.0
2024-11-25,6844,15741.0,2406933.0,153.5,153.5,152.5,152.5,-1.5,445.0
2024-11-26,6844,10020.0,1524905.0,152.5,152.5,152.0,152.0,-0.5,673.0
2024-11-27,6844,21673.0,3214472.0,151.0,151.0,145.0,145.5,-6.5,1590.0
2024-11-28,6844,14904.0,2251132.0,147.5,153.5,147.5,153.5,8.0,36.0
2024-11-29,6844,8081.0,1229994.0,152.0,153.0,152.0,153.0,-0.5,17.0
2024-12-02,6844,4953.0,753086.0,152.0,153.0,152.0,153.0,0.0,23.0
2024-12-03,6844,9099.0,1383942.0,149.0,152.5,149.0,152.5,-0.5,20.0
2024-12-04,6844,17106.0,2581572.0,155.0,155.0,149.5,151.5,-1.0,357.0
2024-12-05,6844,15169.0,2270908.0,151.0,151.0,149.0,150.5,-1.0,268.0
2024-12-06,6844,10143.0,1514232.0,151.5,151.5,148.0,150.5,0.0,18.0
2024-12-09,6844,2561.0,384213.0,150.0,150.0,150.0,150.0,-0.5,76.0
2024-12-10,6844,5062.0,753504.0,149.0,149.0,148.5,149.0,-1.0,64.0
2024-12-11,6844,7034.0,1046085.0,147.0,149.5,147.0,149.5,0.5,43.0
2024-12-12,6844,7784.0,1157089.0,149.0,149.0,148.0,148.0,-1.5,89.0
2024-12-13,6844,2277.0,337916.0,148.5,148.5,148.5,148.5,0.5,30.0
2024-12-16,6844,12903.0,1908512.0,149.0,149.0,147.0,149.0,0.5,113.0
2024-12-17,6844,3391.0,502847.0,149.0,149.0,148.0,148.0,-1.0,40.0
2024-12-18,6844,17058.0,2460482.0,148.0,148.0,142.0,147.0,-1.0,35.0
2024-12-19,6844,36927.0,5275973.0,142.5,147.0,140.5,147.0,0.0,73.0
2024-12-20,6844,12333.0,1789342.0,146.0,146.0,143.5,146.0,-1.0,52.0
2024-12-23,6844,12555.0,1816124.0,143.0,146.0,143.0,146.0,0.0,51.0
2024-12-24,6844,33237.0,4764541.0,143.5,144.5,142.0,144.5,-1.5,50.0
2024-12-25,6844,298.0,42587.0,0.0,0.0,0.0,0.0,0.0,14.0
2024-12-26,6844,3107.0,448893.0,145.0,145.0,144.0,144.0,0.5,11.0
2024-12-27,6844,4467.0,640894.0,141.5,144.0,141.5,144.0,0.0,11.0
2024-12-30,6844,28694.0,4054748.0,140.5,143.5,139.5,143.5,-0.5,51.0
2024-12-31,6844,32.0,4552.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-01-02,6844,7847.0,1107739.0,142.0,142.5,139.5,139.5,-2.5,31.0
2025-01-03,6844,16490.0,2299100.0,140.0,140.5,139.0,139.0,-0.5,27.0
2025-01-06,6844,5498.0,771153.0,139.0,141.0,139.0,141.0,2.0,19.0
2025-01-07,6844,12261.0,1718259.0,140.0,141.0,139.0,141.0,0.0,24.0
2025-01-08,6844,7175.0,1010675.0,140.5,141.0,140.5,141.0,0.0,9.0
2025-01-09,6844,9165.0,1292230.0,141.0,141.0,141.0,141.0,0.0,19.0
2025-01-10,6844,2543.0,358010.0,141.0,141.0,141.0,141.0,0.0,11.0
2025-01-13,6844,6021.0,846930.0,140.0,141.0,140.0,141.0,0.0,8.0
2025-01-14,6844,9035.0,1265895.0,139.0,141.0,138.5,141.0,0.0,13.0
2025-01-15,6844,4061.0,569009.0,139.0,140.5,139.0,140.5,-0.5,16.0
2025-01-16,6844,11735.0,1637366.0,139.0,140.5,138.5,140.5,0.0,23.0
2025-01-17,6844,20552.0,2835779.0,138.5,140.0,136.5,140.0,-0.5,41.0
2025-01-20,6844,15214.0,2069000.0,137.5,139.0,134.5,139.0,-1.0,38.0
2025-01-21,6844,8149.0,1126113.0,138.0,139.0,136.0,139.0,0.0,25.0
2025-01-22,6844,32091.0,4377738.0,136.0,138.5,135.0,138.5,-0.5,64.0
2025-02-03,6844,19870.0,2708966.0,137.0,137.0,135.0,137.0,-1.5,28.0
2025-02-04,6844,7649.0,1044672.0,137.0,137.0,136.0,136.5,-0.5,28.0
2025-02-05,6844,20337.0,2779163.0,135.5,138.0,135.5,138.0,1.5,27.0
2025-02-06,6844,24134.0,3300411.0,136.0,138.0,135.0,138.0,0.0,33.0
2025-02-07,6844,38078.0,5215813.0,136.0,138.0,135.5,138.0,0.0,31.0
2025-02-10,6844,14576.0,1984691.0,135.5,137.5,135.5,137.5,-0.5,22.0
2025-02-11,6844,17402.0,2377333.0,137.5,137.5,136.0,137.0,-0.5,35.0
2025-02-12,6844,11328.0,1537108.0,137.0,137.0,135.5,135.5,-1.5,16.0
2025-02-13,6844,16503.0,2228453.0,136.0,136.0,134.5,135.5,0.0,35.0
2025-02-14,6844,9266.0,1243499.0,134.0,135.0,133.5,135.0,-0.5,25.0
2025-02-17,6844,16897.0,2270440.0,135.0,135.0,133.5,135.0,0.0,47.0
2025-02-18,6844,3376.0,451571.0,134.0,134.0,133.5,133.5,-1.5,25.0
2025-02-19,6844,7537.0,1010117.0,134.0,134.0,134.0,134.0,0.5,34.0
2025-02-20,6844,8845.0,1182048.0,134.0,134.0,133.0,134.0,0.0,31.0
2025-02-21,6844,37539.0,5132921.0,134.0,140.5,134.0,137.5,3.5,71.0
2025-02-24,6844,5506.0,746632.0,135.5,136.5,135.0,136.5,-1.0,26.0
2025-02-25,6844,3336.0,455635.0,136.0,137.0,136.0,137.0,0.5,25.0
2025-02-26,6844,15451.0,2118646.0,137.0,137.5,137.0,137.5,0.5,28.0
2025-02-27,6844,21437.0,2951872.0,137.5,138.5,137.5,137.5,0.0,30.0
2025-03-03,6844,3134.0,430462.0,137.0,137.5,137.0,137.5,0.0,12.0
2025-03-04,6844,6597.0,905845.0,137.5,137.5,136.5,137.5,0.0,14.0
2025-03-05,6844,7115.0,972485.0,137.5,137.5,136.0,137.5,0.0,15.0
2025-03-06,6844,9116.0,1243008.0,137.5,137.5,136.0,137.5,0.0,13.0
2025-03-07,6844,14754.0,2017922.0,137.5,137.5,136.0,137.0,-0.5,25.0
2025-03-10,6844,4035.0,550425.0,137.0,137.0,136.0,136.5,-0.5,9.0
2025-03-11,6844,12221.0,1651834.0,135.0,136.0,134.5,136.0,-0.5,15.0
2025-03-12,6844,15327.0,2069351.0,135.0,136.0,133.5,136.0,0.0,30.0
2025-03-13,6844,1140.0,154400.0,135.5,135.5,135.5,135.5,-0.5,3.0
2025-03-14,6844,32384.0,4322588.0,135.0,136.0,132.0,136.0,0.5,46.0
2025-03-17,6844,85.0,11516.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-03-18,6844,16141.0,2166774.0,134.5,135.0,133.0,135.0,-0.5,31.0
2025-03-19,6844,34486.0,4600468.0,133.5,135.0,131.0,135.0,0.0,48.0
2025-03-20,6844,35279.0,4701407.0,132.5,134.5,132.0,134.5,-0.5,44.0
2025-03-21,6844,17152.0,2277168.0,133.0,133.5,132.0,133.5,-1.0,41.0
2025-03-24,6844,4238.0,566239.0,133.5,133.5,133.5,133.5,0.0,13.0
2025-03-25,6844,13040.0,1730832.0,132.5,133.5,132.0,133.5,0.0,28.0
2025-03-26,6844,969.0,128315.0,0.0,0.0,0.0,0.0,0.0,22.0
2025-03-27,6844,18535.0,2441572.0,131.0,133.0,130.5,133.0,0.0,35.0
2025-03-28,6844,11122.0,1446985.0,130.5,131.0,129.0,131.0,-2.0,33.0
2025-03-31,6844,2255.0,293105.0,130.0,130.0,130.0,130.0,-1.0,17.0
2025-04-01,6844,10493.0,1351147.0,128.5,129.0,128.0,129.0,-1.0,19.0
2025-04-02,6844,4316.0,555296.0,127.5,129.0,127.5,129.0,0.0,19.0
2025-04-07,6844,44075.0,5258794.0,116.5,121.5,116.5,121.5,-7.5,71.0
2025-04-08,6844,21783.0,2523033.0,118.0,118.0,115.0,115.0,-6.5,36.0
2025-04-09,6844,16488.0,1832703.0,117.5,117.5,110.0,112.0,-3.0,28.0
2025-04-10,6844,16701.0,1982950.0,115.0,121.0,114.5,119.5,7.5,42.0
2025-04-11,6844,26186.0,3078627.0,114.0,123.0,113.5,123.0,3.5,64.0
2025-04-14,6844,8088.0,984380.0,118.0,123.0,118.0,123.0,0.0,24.0
2025-04-15,6844,31106.0,3757314.0,120.5,122.5,119.5,122.5,-0.5,40.0
2025-04-16,6844,35103.0,4172301.0,118.5,120.0,117.0,120.0,-2.5,42.0
2025-04-17,6844,22976.0,2661146.0,117.5,117.5,115.0,116.0,-4.0,61.0
2025-04-18,6844,39862.0,4509882.0,115.0,115.0,112.0,114.5,-1.5,60.0
2025-04-21,6844,39328.0,4380108.0,111.0,113.0,109.5,113.0,-1.5,66.0
2025-04-22,6844,1377.0,154038.0,112.0,112.0,112.0,112.0,-1.0,15.0
2025-04-23,6844,33221.0,3670410.0,110.0,111.0,110.0,111.0,-1.0,76.0
2025-04-24,6844,10267.0,1132804.0,111.5,111.5,110.0,111.0,0.0,26.0
2025-04-25,6844,21525.0,2384261.0,110.0,112.0,110.0,112.0,1.0,40.0
2025-04-28,6844,24050.0,2665095.0,110.0,112.0,110.0,112.0,0.0,25.0
2025-04-29,6844,53694.0,5930244.0,110.0,112.0,110.0,112.0,0.0,59.0
2025-04-30,6844,24847.0,2738132.0,110.5,110.5,110.0,110.5,-1.5,29.0
2025-05-02,6844,17571.0,1935340.0,110.0,110.5,110.0,110.5,0.0,32.0
2025-05-05,6844,19778.0,2184080.0,110.5,111.0,110.0,111.0,0.5,38.0
2025-05-06,6844,15420.0,1697530.0,110.0,110.5,110.0,110.5,-0.5,28.0
2025-05-07,6844,13017.0,1444384.0,111.5,111.5,110.5,111.0,0.5,17.0
2025-05-08,6844,6142.0,677262.0,110.5,110.5,110.0,110.5,-0.5,12.0
2025-05-09,6844,7488.0,820861.0,110.0,110.0,109.5,109.5,-1.0,20.0
2025-05-12,6844,13588.0,1488780.0,109.5,110.0,109.0,110.0,0.5,26.0
2025-05-13,6844,10145.0,1115095.0,110.0,110.0,109.0,110.0,0.0,15.0
2025-05-14,6844,2124.0,233598.0,110.0,110.0,110.0,110.0,0.0,10.0
2025-05-15,6844,3676.0,402010.0,109.0,109.5,109.0,109.5,-0.5,17.0
2025-05-16,6844,440.0,48172.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-05-19,6844,11685.0,1279944.0,109.0,110.0,109.0,110.0,0.5,27.0
2025-05-20,6844,20503.0,2280372.0,112.0,112.0,110.0,112.0,2.0,24.0
2025-05-21,6844,19840.0,2206624.0,111.5,112.0,110.5,112.0,0.0,34.0
2025-05-22,6844,29176.0,3215403.0,110.0,111.5,109.0,111.5,-0.5,34.0
2025-05-23,6844,26280.0,2903778.0,109.5,111.5,109.5,111.5,0.0,35.0
2025-05-26,6844,12092.0,1326712.0,110.0,110.0,109.5,110.0,-1.5,15.0
2025-05-27,6844,5582.0,613611.0,110.0,110.0,110.0,110.0,0.0,15.0
2025-05-28,6844,19298.0,2087482.0,107.5,109.0,107.5,109.0,-1.0,30.0
2025-05-29,6844,15423.0,1666402.0,108.0,108.5,107.5,108.5,-0.5,67.0
2025-06-02,6844,9544.0,1023439.0,107.0,107.5,107.0,107.5,-1.0,30.0
2025-06-03,6844,7976.0,844991.0,106.0,106.0,105.5,106.0,-1.5,45.0
2025-06-04,6844,41850.0,4333712.0,106.0,106.0,102.5,104.0,-2.0,107.0
2025-06-05,6844,42840.0,4331199.0,102.5,102.5,100.0,100.0,-4.0,110.0
2025-06-06,6844,33052.0,3308728.0,100.0,101.0,100.0,100.0,0.0,71.0
2025-06-09,6844,36439.0,3656662.0,101.5,102.0,100.0,101.0,1.0,43.0
2025-06-10,6844,5517.0,556900.0,100.5,101.5,100.5,101.0,0.0,34.0
2025-06-11,6844,13427.0,1348498.0,100.0,101.0,100.0,101.0,0.0,28.0
2025-06-12,6844,23073.0,2324373.0,100.0,101.5,100.0,101.5,0.5,20.0
2025-06-13,6844,37860.0,3834686.0,100.0,104.0,100.0,104.0,2.5,48.0
2025-06-16,6844,55869.0,5600182.0,101.5,101.5,99.9,101.0,-3.0,163.0
2025-06-17,6844,21105.0,2119002.0,100.5,101.0,100.0,101.0,0.0,21.0
2025-06-18,6844,6076.0,613175.0,100.5,101.0,100.5,101.0,0.0,12.0
2025-06-19,6844,17329.0,1750683.0,100.5,101.5,100.0,101.5,0.5,17.0
2025-06-20,6844,14248.0,1446924.0,100.5,102.0,100.5,102.0,0.5,21.0
2025-06-23,6844,32556.0,3280778.0,100.5,102.0,100.0,102.0,0.0,69.0
2025-06-24,6844,46367.0,4652421.0,100.5,101.0,100.0,101.0,-1.0,49.0
2025-06-25,6844,22190.0,2231459.0,100.0,101.0,100.0,101.0,0.0,50.0
2025-06-26,6844,3621.0,364212.0,100.5,100.5,100.5,100.5,-0.5,8.0
2025-06-27,6844,40241.0,4030201.0,100.0,100.5,100.0,100.5,0.0,32.0
2025-06-30,6844,14338.0,1437081.0,100.5,100.5,100.0,100.5,0.0,22.0
2025-07-01,6844,10137.0,1016445.0,100.0,100.5,100.0,100.5,0.0,24.0
2025-07-02,6844,61361.0,6141461.0,100.0,100.5,100.0,100.5,0.0,50.0
2025-07-03,6844,13654.0,1329480.0,98.5,98.5,96.0,98.4,0.0,51.0
2025-07-04,6844,8491.0,822757.0,96.5,97.4,96.5,97.4,-1.0,24.0
2025-07-07,6844,1023.0,99638.0,97.4,97.4,97.4,97.4,0.0,4.0
2025-07-08,6844,8050.0,774540.0,96.0,96.8,96.0,96.8,-0.6,16.0
2025-07-09,6844,1000.0,97400.0,97.4,97.4,97.4,97.4,0.6,1.0
2025-07-10,6844,11131.0,1085669.0,97.3,97.9,97.0,97.6,0.2,18.0
2025-07-11,6844,4000.0,390400.0,97.6,97.6,97.6,97.6,0.0,4.0
2025-07-14,6844,4022.0,395747.0,98.4,98.4,98.4,98.4,0.8,8.0
2025-07-15,6844,7426.0,727048.0,96.6,98.4,96.6,98.4,0.0,15.0
2025-07-16,6844,9283.0,905472.0,97.2,97.9,97.1,97.9,-0.5,19.0
2025-07-17,6844,5231.0,509883.0,96.6,97.9,96.6,97.9,0.0,24.0
2025-07-18,6844,9086.0,884779.0,97.3,97.7,97.0,97.7,-0.2,18.0
2025-07-21,6844,8000.0,779900.0,96.8,97.7,96.8,97.7,0.0,8.0
2025-07-22,6844,7000.0,682100.0,97.8,97.8,96.9,97.6,-0.1,7.0
2025-07-23,6844,5154.0,504131.0,97.8,97.8,97.8,97.8,0.2,10.0
2025-07-24,6844,5643.0,553798.0,97.3,98.4,97.3,98.4,0.6,15.0
2025-07-25,6844,6323.0,620408.0,97.6,98.4,97.6,98.4,0.0,13.0
2025-07-28,6844,9178.0,913958.0,98.5,102.0,98.5,99.8,1.4,20.0
2025-07-29,6844,9635.0,958918.0,99.1,99.7,99.1,99.7,-0.1,24.0
2025-07-30,6844,6134.0,610065.0,99.6,99.6,98.7,99.6,-0.1,12.0
2025-07-31,6844,3041.0,302870.0,99.6,99.6,99.6,99.6,0.0,21.0
2025-08-01,6844,11327.0,1121486.0,99.5,99.6,97.0,99.6,0.0,28.0
2025-08-04,6844,2656.0,263395.0,99.5,99.5,99.5,99.5,-0.1,27.0
2025-08-05,6844,12416.0,1230604.0,98.8,99.5,98.8,99.5,0.0,22.0
2025-08-06,6844,8110.0,802840.0,97.5,99.2,97.5,99.2,-0.3,8.0
2025-08-07,6844,28569.0,2779751.0,98.2,98.2,96.5,97.8,-1.4,43.0
2025-08-08,6844,13696.0,1318557.0,96.9,96.9,96.0,96.0,-1.8,36.0
2025-08-11,6844,22434.0,2157721.0,96.0,96.8,95.3,96.8,0.8,57.0
2025-08-12,6844,6325.0,613374.0,97.0,97.0,97.0,97.0,0.2,14.0
2025-08-13,6844,18034.0,1743575.0,96.0,97.3,95.7,97.3,0.3,29.0
2025-08-14,6844,7030.0,682619.0,96.6,97.3,96.6,97.3,0.0,9.0
2025-08-15,6844,9479.0,926233.0,96.9,98.1,96.9,98.1,0.8,14.0
2025-08-18,6844,11309.0,1113199.0,95.8,99.3,95.8,99.3,1.2,23.0
2025-08-19,6844,12139.0,1203221.0,98.8,99.2,98.7,99.2,-0.1,21.0
2025-08-20,6844,10002.0,986598.0,98.2,99.0,98.0,99.0,-0.2,12.0
2025-08-21,6844,6070.0,595896.0,98.2,98.2,98.1,98.1,-0.9,46.0
2025-08-22,6844,13154.0,1290448.0,97.9,98.8,96.7,98.8,0.7,52.0
2025-08-25,6844,13022.0,1273689.0,97.7,98.8,96.7,98.8,0.0,30.0
2025-08-26,6844,18120.0,1774343.0,97.5,98.5,97.4,98.5,-0.3,27.0
2025-08-27,6844,32465.0,3169080.0,98.5,98.5,97.1,98.4,-0.1,43.0
2025-08-28,6844,30461.0,2973868.0,97.3,98.2,97.1,98.2,-0.2,38.0
2025-08-29,6844,36754.0,3585013.0,97.3,98.2,96.9,98.2,0.0,44.0
2025-09-01,6844,23154.0,2253050.0,97.0,97.8,96.7,97.8,-0.4,27.0
