date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3567,367680.0,10307240.0,28.0,28.4,27.9,27.95,-0.5,369.0
2017-04-13,3567,376117.0,10365718.0,27.5,28.0,27.1,27.4,-0.55,331.0
2017-04-14,3567,539000.0,14451844.0,27.4,27.5,26.3,26.5,-0.9,401.0
2017-04-17,3567,446141.0,11583008.0,26.55,26.75,25.5,25.95,-0.55,403.0
2017-04-18,3567,229501.0,6182913.0,26.0,27.7,26.0,27.1,1.15,309.0
2017-04-19,3567,187078.0,5110916.0,26.9,27.6,26.7,27.3,0.2,185.0
2017-04-20,3567,191616.0,5300417.0,27.3,28.1,27.3,27.65,0.35,124.0
2017-04-21,3567,139016.0,3807230.0,27.8,27.8,27.0,27.0,-0.65,111.0
2017-04-24,3567,116101.0,3124246.0,27.5,27.5,26.55,26.8,-0.2,82.0
2017-04-25,3567,179002.0,4821758.0,27.1,27.5,26.7,27.0,0.2,120.0
2017-04-26,3567,69005.0,1868845.0,27.0,27.2,27.0,27.1,0.1,54.0
2017-04-27,3567,41002.0,1113054.0,27.1,27.2,27.1,27.2,0.1,34.0
2017-04-28,3567,242255.0,6617160.0,27.25,27.65,26.9,27.65,0.45,143.0
2017-05-02,3567,247009.0,6963802.0,28.0,28.4,27.9,28.2,0.55,149.0
2017-05-03,3567,109009.0,3046152.0,28.2,28.2,27.8,27.85,-0.35,78.0
2017-05-04,3567,134012.0,3709924.0,27.8,27.85,27.55,27.65,-0.2,83.0
2017-05-05,3567,78005.0,2160985.0,27.7,27.85,27.6,27.85,0.2,57.0
2017-05-08,3567,156006.0,4387312.0,28.0,28.4,28.0,28.1,0.25,94.0
2017-05-09,3567,174001.0,4817328.0,28.2,28.2,27.5,27.5,-0.6,90.0
2017-05-10,3567,47605.0,1317568.0,27.5,27.8,27.5,27.8,0.3,38.0
2017-05-11,3567,306012.0,8314031.0,27.4,27.4,26.6,27.3,-0.5,168.0
2017-05-12,3567,384502.0,10803807.0,27.5,29.0,27.4,29.0,1.7,212.0
2017-05-15,3567,3898566.0,117857130.0,30.4,30.9,29.55,29.8,0.8,2080.0
2017-05-16,3567,628000.0,18472850.0,29.8,29.95,29.1,29.3,-0.5,370.0
2017-05-17,3567,678101.0,20234799.0,29.5,30.2,29.5,29.6,0.3,398.0
2017-05-18,3567,272000.0,8003550.0,29.1,29.75,29.0,29.3,-0.3,173.0
2017-05-19,3567,504000.0,15047050.0,29.75,30.25,29.45,29.45,0.15,312.0
2017-05-22,3567,366001.0,10901232.0,30.0,30.0,29.45,29.55,0.1,213.0
2017-05-23,3567,172002.0,5105708.0,29.55,29.9,29.55,29.6,0.05,112.0
2017-05-24,3567,492003.0,14734037.0,29.75,30.25,29.7,29.8,0.2,265.0
2017-05-25,3567,308011.0,9195828.0,30.2,30.2,29.65,29.9,0.1,159.0
2017-05-26,3567,319104.0,9448636.0,30.0,30.05,29.5,29.5,-0.4,164.0
2017-05-31,3567,259002.0,7570914.0,29.8,29.8,29.0,29.05,-0.45,126.0
2017-06-01,3567,168000.0,4918550.0,29.15,29.6,29.05,29.2,0.15,119.0
2017-06-02,3567,309150.0,8981100.0,29.15,29.5,28.95,29.0,-0.2,201.0
2017-06-03,3567,199000.0,5776300.0,29.0,29.25,29.0,29.0,0.0,89.0
2017-06-05,3567,138090.0,4013068.0,29.0,29.2,29.0,29.1,0.1,89.0
2017-06-06,3567,138000.0,4028000.0,29.05,29.4,29.05,29.15,0.05,95.0
2017-06-07,3567,160000.0,4645700.0,29.15,29.2,28.9,28.95,-0.2,103.0
2017-06-08,3567,151103.0,4363487.0,29.05,29.05,28.8,29.0,0.05,91.0
2017-06-09,3567,214102.0,6225253.0,29.3,29.4,28.8,29.2,0.2,110.0
2017-06-12,3567,272384.0,7800581.0,28.9,29.0,28.4,28.55,-0.65,163.0
2017-06-13,3567,169000.0,4773100.0,28.55,28.55,28.1,28.2,-0.35,116.0
2017-06-14,3567,405001.0,11215028.0,28.2,28.2,27.45,27.65,-0.55,222.0
2017-06-15,3567,104075.0,2887637.0,27.65,28.0,27.6,27.85,0.2,71.0
2017-06-16,3567,173004.0,4791570.0,27.85,27.9,27.6,27.65,-0.2,98.0
2017-06-19,3567,265012.0,7304830.0,27.8,27.8,27.45,27.55,-0.1,141.0
2017-06-20,3567,178001.0,4917678.0,27.65,27.85,27.5,27.55,0.0,97.0
2017-06-21,3567,100005.0,2757250.0,27.7,27.7,27.5,27.65,0.1,60.0
2017-06-22,3567,193000.0,5391150.0,27.85,28.15,27.75,28.1,0.45,110.0
2017-06-23,3567,142242.0,3969013.0,28.25,28.25,27.75,27.75,-0.35,99.0
2017-06-26,3567,117250.0,3270474.0,28.0,28.0,27.8,27.85,0.1,68.0
2017-06-27,3567,204012.0,5643136.0,27.85,27.85,27.6,27.65,-0.2,108.0
2017-06-28,3567,173000.0,4758950.0,27.6,27.65,27.35,27.55,-0.1,89.0
2017-06-29,3567,83000.0,2298550.0,27.65,27.8,27.6,27.7,0.15,37.0
2017-06-30,3567,46001.0,1270880.0,27.6,27.75,27.55,27.7,0.0,32.0
2017-07-03,3567,59000.0,1628100.0,27.65,27.65,27.55,27.55,-0.15,43.0
2017-07-04,3567,97000.0,2672200.0,27.6,27.6,27.5,27.5,-0.05,51.0
2017-07-05,3567,65001.0,1793627.0,27.5,27.65,27.5,27.6,0.1,47.0
2017-07-06,3567,156003.0,4372134.0,27.6,28.35,27.6,28.0,0.4,103.0
2017-07-07,3567,87279.0,2431212.0,28.0,28.1,27.7,27.7,-0.3,66.0
2017-07-10,3567,73001.0,2023530.0,28.0,28.0,27.65,27.7,0.0,37.0
2017-07-11,3567,266000.0,7331400.0,27.7,27.7,27.45,27.65,-0.05,117.0
2017-07-12,3567,63000.0,1740950.0,27.7,27.75,27.6,27.65,0.0,48.0
2017-07-13,3567,321001.0,8996378.0,27.7,28.2,27.65,28.2,0.55,195.0
2017-07-14,3567,235000.0,6657050.0,28.2,28.5,28.2,28.3,0.1,135.0
2017-07-17,3567,110001.0,3107281.0,28.3,28.35,28.15,28.2,-0.1,65.0
2017-07-18,3567,143002.0,4047956.0,28.2,28.45,28.2,28.45,0.25,94.0
2017-07-19,3567,137114.0,3912954.0,28.55,28.65,28.4,28.6,0.15,106.0
2017-07-20,3567,266001.0,7661228.0,28.6,28.95,28.6,28.65,0.05,148.0
2017-07-21,3567,266004.0,7614170.0,28.85,28.85,28.4,28.4,-0.25,133.0
2017-07-24,3567,97001.0,2756729.0,28.4,28.5,28.35,28.35,-0.05,61.0
2017-07-25,3567,209001.0,5931081.0,28.4,28.55,28.3,28.35,0.0,101.0
2017-07-26,3567,468000.0,13228100.0,28.35,28.4,28.1,28.2,-0.15,283.0
2017-07-27,3567,300000.0,7934000.0,26.3,26.55,26.3,26.55,0.0,197.0
2017-07-28,3567,204000.0,5368200.0,26.55,26.55,26.25,26.3,-0.25,117.0
2017-07-31,3567,194000.0,5040350.0,26.2,26.2,25.9,25.95,-0.35,103.0
2017-08-01,3567,171000.0,4418850.0,25.85,26.05,25.75,26.0,0.05,91.0
2017-08-02,3567,144001.0,3727328.0,25.85,25.95,25.85,25.85,-0.15,73.0
2017-08-03,3567,90001.0,2317128.0,25.85,25.85,25.7,25.7,-0.15,69.0
2017-08-04,3567,115000.0,2965100.0,25.7,25.9,25.7,25.8,0.1,75.0
2017-08-07,3567,171000.0,4445500.0,25.8,26.3,25.8,26.2,0.4,107.0
2017-08-08,3567,268000.0,7118650.0,26.3,26.8,26.2,26.65,0.45,164.0
2017-08-09,3567,214000.0,5693500.0,26.85,26.9,26.3,26.45,-0.2,140.0
2017-08-10,3567,236000.0,6099750.0,26.3,26.3,25.65,25.85,-0.6,147.0
2017-08-11,3567,212002.0,5373306.0,25.2,25.55,25.2,25.45,-0.4,127.0
2017-08-14,3567,404200.0,10304457.0,26.0,26.0,25.1,25.15,-0.3,210.0
2017-08-15,3567,204100.0,5222189.0,26.0,26.0,25.4,25.45,0.3,90.0
2017-08-16,3567,64000.0,1629300.0,25.6,25.6,25.35,25.4,-0.05,41.0
2017-08-17,3567,66000.0,1684800.0,25.4,25.65,25.4,25.6,0.2,46.0
2017-08-18,3567,83000.0,2120550.0,25.5,25.6,25.5,25.55,-0.05,55.0
2017-08-21,3567,131340.0,3373888.0,25.6,25.85,25.6,25.85,0.3,69.0
2017-08-22,3567,136600.0,3550763.0,25.9,26.5,25.8,25.95,0.1,71.0
2017-08-23,3567,138226.0,3573288.0,26.05,26.05,25.7,25.75,-0.2,89.0
2017-08-24,3567,126002.0,3234550.0,25.65,25.75,25.6,25.65,-0.1,81.0
2017-08-25,3567,140002.0,3613900.0,25.7,26.05,25.65,26.0,0.35,90.0
2017-08-28,3567,731502.0,19595077.0,26.2,27.15,26.2,27.1,1.1,384.0
2017-08-29,3567,143005.0,3848485.0,27.4,27.4,26.7,26.85,-0.25,85.0
2017-08-30,3567,151000.0,4049750.0,26.85,27.15,26.65,26.7,-0.15,86.0
2017-08-31,3567,99501.0,2654574.0,26.7,26.8,26.6,26.7,0.0,66.0
2017-09-01,3567,113002.0,3019752.0,26.8,26.9,26.6,26.7,0.0,75.0
2017-09-04,3567,158008.0,4199312.0,26.7,26.8,26.4,26.4,-0.3,91.0
2017-09-05,3567,194922.0,5115972.0,26.4,26.5,26.15,26.2,-0.2,124.0
2017-09-06,3567,196000.0,5118050.0,26.1,26.2,26.0,26.1,-0.1,93.0
2017-09-07,3567,96002.0,2507502.0,26.15,26.2,26.05,26.1,0.0,49.0
2017-09-08,3567,122611.0,3214596.0,26.2,26.35,26.1,26.3,0.2,80.0
2017-09-11,3567,282002.0,7286952.0,26.15,26.15,25.65,25.9,-0.4,157.0
2017-09-12,3567,210001.0,5391825.0,25.95,25.95,25.6,25.65,-0.25,104.0
2017-09-13,3567,86003.0,2209675.0,25.7,25.75,25.65,25.7,0.05,44.0
2017-09-14,3567,97002.0,2492400.0,25.7,25.8,25.6,25.7,0.0,53.0
2017-09-15,3567,205174.0,5233219.0,25.6,25.6,25.4,25.4,-0.3,109.0
2017-09-18,3567,129036.0,3285262.0,25.4,25.55,25.4,25.4,0.0,81.0
2017-09-19,3567,209000.0,5332000.0,25.5,25.6,25.45,25.45,0.05,81.0
2017-09-20,3567,120005.0,3049575.0,25.45,25.5,25.4,25.4,-0.05,66.0
2017-09-21,3567,172051.0,4425876.0,25.4,25.85,25.4,25.8,0.4,59.0
2017-09-22,3567,249201.0,6472836.0,25.8,26.1,25.8,26.05,0.25,160.0
2017-09-25,3567,450250.0,11865235.0,26.3,26.5,26.1,26.3,0.25,308.0
2017-09-26,3567,384005.0,10125180.0,26.4,26.55,26.15,26.15,-0.15,192.0
2017-09-27,3567,77207.0,2023904.0,26.15,26.45,26.15,26.15,0.0,48.0
2017-09-28,3567,145000.0,3811400.0,26.3,26.35,26.2,26.2,0.05,75.0
2017-09-29,3567,1204040.0,32209952.0,26.3,26.95,26.2,26.95,0.75,545.0
2017-09-30,3567,2113900.0,57364760.0,27.0,27.5,26.75,26.85,-0.1,1048.0
2017-10-02,3567,532216.0,14081624.0,26.55,26.6,26.35,26.6,-0.25,296.0
2017-10-03,3567,153000.0,4040300.0,26.7,26.7,26.35,26.4,-0.2,95.0
2017-10-05,3567,144000.0,3791800.0,26.4,26.5,26.25,26.3,-0.1,88.0
2017-10-06,3567,205052.0,5374204.0,26.3,26.4,26.1,26.1,-0.2,127.0
2017-10-11,3567,303001.0,7783025.0,25.85,25.9,25.6,25.65,-0.45,185.0
2017-10-12,3567,63207.0,1627760.0,25.65,25.85,25.6,25.85,0.2,48.0
2017-10-13,3567,133001.0,3440626.0,25.8,26.1,25.75,25.85,0.0,74.0
2017-10-16,3567,565100.0,14949643.0,26.0,26.85,26.0,26.45,0.6,290.0
2017-10-17,3567,1710600.0,47516558.0,27.1,28.45,27.05,27.5,1.05,895.0
2017-10-18,3567,511035.0,13920554.0,27.25,27.95,26.8,27.2,-0.3,321.0
2017-10-19,3567,341000.0,9316600.0,27.2,27.7,26.95,27.25,0.05,181.0
2017-10-20,3567,6154980.0,180554369.0,28.15,29.95,28.05,28.9,1.65,2744.0
2017-10-23,3567,2006754.0,58505991.0,29.55,29.6,28.65,29.2,0.3,971.0
2017-10-24,3567,3204236.0,98092023.0,29.2,32.0,28.85,31.65,2.45,1747.0
2017-10-25,3567,3514617.0,112142420.0,32.0,32.7,31.2,31.6,-0.05,1833.0
2017-10-26,3567,1813000.0,57163750.0,31.3,32.1,30.6,31.5,-0.1,959.0
2017-10-27,3567,4072337.0,130699676.0,31.85,33.4,30.5,30.5,-1.0,2054.0
2017-10-30,3567,2182014.0,64018807.0,30.5,30.9,28.55,28.85,-1.65,1020.0
2017-10-31,3567,1052000.0,30837600.0,28.85,29.75,28.65,29.25,0.4,545.0
2017-11-01,3567,5133505.0,162863635.0,30.0,32.15,29.8,32.15,2.9,2059.0
2017-11-02,3567,4113000.0,133041900.0,31.6,33.15,31.55,32.15,0.0,2051.0
2017-11-03,3567,1983183.0,63923747.0,32.5,32.75,31.5,32.6,0.45,1083.0
2017-11-06,3567,3554140.0,119357597.0,32.9,34.65,32.7,33.2,0.6,1834.0
2017-11-07,3567,1608500.0,52504100.0,33.0,33.7,32.2,32.2,-1.0,826.0
2017-11-08,3567,833853.0,26949607.0,32.6,33.0,31.85,31.9,-0.3,432.0
2017-11-09,3567,837114.0,26539145.0,32.0,32.6,30.8,30.95,-0.95,435.0
2017-11-10,3567,949130.0,30334148.0,31.35,32.8,30.8,32.4,1.45,525.0
2017-11-13,3567,1592935.0,51213535.0,33.0,33.3,30.9,31.2,-1.2,761.0
2017-11-14,3567,973004.0,30412874.0,31.6,31.9,30.7,30.8,-0.4,415.0
2017-11-15,3567,930102.0,28242854.0,30.8,31.05,30.05,30.4,-0.4,393.0
2017-11-16,3567,634008.0,19558148.0,30.4,31.3,30.35,30.8,0.4,320.0
2017-11-17,3567,582207.0,17994710.0,31.35,31.35,30.7,30.75,-0.05,302.0
2017-11-20,3567,956004.0,28936220.0,31.0,31.3,29.8,29.85,-0.9,453.0
2017-11-21,3567,473007.0,14223361.0,30.0,30.35,29.85,30.0,0.15,239.0
2017-11-22,3567,661002.0,19794810.0,30.3,30.3,29.5,29.8,-0.2,337.0
2017-11-23,3567,349010.0,10333693.0,29.7,29.95,29.45,29.5,-0.3,208.0
2017-11-24,3567,1219000.0,37196050.0,29.5,31.15,29.5,30.85,1.35,731.0
2017-11-27,3567,1101035.0,34189629.0,31.3,31.5,30.8,30.9,0.05,581.0
2017-11-28,3567,420100.0,12815533.0,30.6,30.9,30.3,30.35,-0.55,241.0
2017-11-29,3567,722200.0,21646068.0,30.6,30.65,29.6,29.65,-0.7,476.0
2017-11-30,3567,429004.0,12790269.0,29.5,30.2,29.45,29.65,0.0,261.0
2017-12-01,3567,475002.0,14017858.0,30.0,30.15,29.2,29.25,-0.4,278.0
2017-12-04,3567,268008.0,7810233.0,29.25,29.3,29.05,29.15,-0.1,188.0
2017-12-05,3567,431187.0,12451246.0,29.05,29.2,28.55,28.55,-0.6,241.0
2017-12-06,3567,220006.0,6248170.0,28.8,28.8,28.1,28.25,-0.3,131.0
2017-12-07,3567,808003.0,22276293.0,28.05,28.35,27.25,27.3,-0.95,350.0
2017-12-08,3567,1105000.0,31342600.0,27.3,29.25,26.95,28.8,1.5,590.0
2017-12-11,3567,476463.0,13545297.0,28.75,28.75,28.1,28.6,-0.2,239.0
2017-12-12,3567,1600020.0,47577831.0,28.6,30.7,28.6,29.25,0.65,945.0
2017-12-13,3567,472013.0,13692564.0,29.15,29.35,28.7,28.7,-0.55,293.0
2017-12-14,3567,227016.0,6597914.0,29.0,29.4,28.85,28.85,0.15,169.0
2017-12-15,3567,141003.0,4099387.0,28.85,29.2,28.85,29.05,0.2,95.0
2017-12-18,3567,176007.0,5089453.0,29.35,29.4,28.7,28.8,-0.25,129.0
2017-12-19,3567,233422.0,6789748.0,28.8,29.35,28.7,29.15,0.35,170.0
2017-12-20,3567,225002.0,6554208.0,29.2,29.4,28.95,29.05,-0.1,128.0
2017-12-21,3567,561158.0,16628954.0,29.1,30.1,29.0,29.8,0.75,297.0
2017-12-22,3567,241000.0,7196150.0,30.1,30.1,29.65,29.8,0.0,169.0
2017-12-25,3567,1932265.0,59766945.0,30.0,31.6,30.0,31.6,1.8,867.0
2017-12-26,3567,10137896.0,333873722.0,32.8,33.7,31.7,31.7,0.1,5200.0
2017-12-27,3567,7178872.0,239080126.0,32.8,34.0,32.2,33.7,2.0,3784.0
2017-12-28,3567,4347310.0,148677604.0,35.0,35.1,33.5,33.95,0.25,2421.0
2017-12-29,3567,3589693.0,118366814.0,34.3,34.8,32.05,32.65,-1.3,2317.0
2018-01-02,3567,1920417.0,64193409.0,33.2,34.0,33.05,33.15,0.5,1118.0
2018-01-03,3567,1343201.0,43946951.0,33.2,33.25,32.3,32.55,-0.6,828.0
2018-01-04,3567,1256045.0,41408725.0,33.0,33.5,32.3,33.2,0.65,830.0
2018-01-05,3567,911461.0,30381535.0,33.6,33.95,33.0,33.4,0.2,609.0
2018-01-08,3567,1078201.0,35059619.0,33.4,33.6,31.8,31.85,-1.55,664.0
2018-01-09,3567,675006.0,21093337.0,31.85,32.0,30.95,31.1,-0.75,438.0
2018-01-10,3567,496370.0,15578575.0,31.55,31.95,31.1,31.3,0.2,268.0
2018-01-11,3567,335159.0,10462428.0,31.55,31.55,30.9,30.9,-0.4,197.0
2018-01-12,3567,332008.0,10419948.0,31.0,31.6,31.0,31.4,0.5,224.0
2018-01-15,3567,421042.0,13445310.0,31.6,32.45,31.6,31.9,0.5,287.0
2018-01-16,3567,325026.0,10449008.0,32.4,32.5,31.95,31.95,0.05,210.0
2018-01-17,3567,409063.0,12962822.0,32.0,32.4,31.35,31.35,-0.6,259.0
2018-01-18,3567,595302.0,18457716.0,31.8,31.8,30.7,31.0,-0.35,378.0
2018-01-19,3567,303331.0,9367422.0,31.0,31.05,30.75,30.8,-0.2,183.0
2018-01-22,3567,531544.0,16099968.0,30.85,31.15,30.0,30.25,-0.55,319.0
2018-01-23,3567,448748.0,13480814.0,30.2,30.2,29.85,29.85,-0.4,295.0
2018-01-24,3567,238185.0,7260800.0,29.9,30.8,29.9,30.65,0.8,189.0
2018-01-25,3567,248053.0,7600801.0,30.8,30.8,30.5,30.5,-0.15,162.0
2018-01-26,3567,130002.0,3965362.0,30.5,30.75,30.2,30.75,0.25,99.0
2018-01-29,3567,282061.0,8697275.0,30.9,31.2,30.6,30.95,0.2,159.0
2018-01-30,3567,225004.0,6921420.0,30.95,31.0,30.45,30.5,-0.45,131.0
2018-01-31,3567,266008.0,8020840.0,30.2,30.35,30.05,30.3,-0.2,121.0
2018-02-01,3567,111006.0,3366230.0,30.3,30.55,30.2,30.4,0.1,78.0
2018-02-02,3567,106002.0,3214960.0,30.2,30.5,30.2,30.3,-0.1,59.0
2018-02-05,3567,250040.0,7520966.0,29.2,30.4,29.2,30.4,0.1,120.0
2018-02-06,3567,537164.0,15641785.0,30.05,30.05,28.5,28.7,-1.7,283.0
2018-02-07,3567,156140.0,4594023.0,29.65,29.65,29.15,29.3,0.6,95.0
2018-02-08,3567,136003.0,3999187.0,29.2,29.6,29.2,29.6,0.3,68.0
2018-02-09,3567,509006.0,15015480.0,28.1,30.7,28.1,30.3,0.7,195.0
2018-02-12,3567,301035.0,9005994.0,30.7,30.7,29.55,30.1,-0.2,169.0
2018-02-21,3567,316011.0,9639630.0,30.3,30.95,30.0,30.75,0.65,175.0
2018-02-22,3567,307006.0,9470930.0,30.75,31.2,30.5,30.55,-0.2,167.0
2018-02-23,3567,315020.0,9648850.0,30.85,31.0,30.5,30.6,0.05,174.0
2018-02-26,3567,279026.0,8554830.0,30.65,30.85,30.5,30.6,0.0,153.0
2018-02-27,3567,303014.0,9253970.0,30.8,30.8,30.2,30.35,-0.25,139.0
2018-03-01,3567,126007.0,3846667.0,30.35,30.7,30.35,30.7,0.35,80.0
2018-03-02,3567,124166.0,3760814.0,30.6,30.6,30.15,30.3,-0.4,121.0
2018-03-05,3567,129017.0,3876510.0,30.4,30.4,29.8,29.8,-0.5,103.0
2018-03-06,3567,475016.0,14089364.0,29.85,30.0,29.5,29.6,-0.2,149.0
2018-03-07,3567,84023.0,2509526.0,29.6,30.3,29.6,29.65,0.05,73.0
2018-03-08,3567,72004.0,2145816.0,30.0,30.1,29.65,29.65,0.0,56.0
2018-03-09,3567,80006.0,2376825.0,29.7,29.95,29.6,29.6,-0.05,54.0
2018-03-12,3567,156107.0,4610163.0,29.85,29.85,29.25,29.5,-0.1,115.0
2018-03-13,3567,142015.0,4210150.0,29.5,29.85,29.5,29.8,0.3,84.0
2018-03-14,3567,82082.0,2439527.0,29.65,29.9,29.65,29.8,0.0,69.0
2018-03-15,3567,227008.0,6890640.0,29.85,30.65,29.85,30.6,0.8,166.0
2018-03-16,3567,137014.0,4188020.0,30.75,30.8,30.35,30.6,0.0,110.0
2018-03-19,3567,82086.0,2500439.0,30.6,30.65,30.3,30.45,-0.15,123.0
2018-03-20,3567,111024.0,3341621.0,30.05,30.4,30.0,30.05,-0.4,97.0
2018-03-21,3567,224026.0,6706558.0,30.05,30.25,29.65,29.95,-0.1,145.0
2018-03-22,3567,201018.0,5976726.0,30.1,30.1,29.55,29.7,-0.25,135.0
2018-03-23,3567,172021.0,5015122.0,29.2,29.4,28.9,29.4,-0.3,121.0
2018-03-26,3567,479431.0,14554230.0,30.0,30.65,30.0,30.2,0.8,286.0
2018-03-27,3567,169215.0,5123700.0,30.55,30.55,30.1,30.3,0.1,133.0
2018-03-28,3567,2154447.0,68186463.0,30.2,32.55,30.05,31.8,1.5,1355.0
2018-03-29,3567,893164.0,28394376.0,31.8,32.15,31.5,32.0,0.2,527.0
2018-03-30,3567,518011.0,16462952.0,32.3,32.35,31.35,31.4,-0.6,308.0
2018-03-31,3567,222004.0,7030336.0,31.5,31.85,31.5,31.55,0.15,138.0
2018-04-02,3567,188002.0,5940168.0,32.15,32.15,31.4,31.55,0.0,133.0
2018-04-03,3567,194006.0,6036954.0,31.1,31.3,30.95,31.25,-0.3,136.0
2018-04-09,3567,246002.0,7680468.0,31.25,31.5,30.8,31.15,-0.1,171.0
2018-04-10,3567,173085.0,5433952.0,31.4,31.5,31.25,31.25,0.1,143.0
2018-04-11,3567,269120.0,8367720.0,31.3,31.3,30.8,30.9,-0.35,233.0
2018-04-12,3567,94010.0,2901001.0,30.85,31.35,30.65,30.9,0.0,78.0
2018-04-13,3567,169007.0,5258081.0,31.0,31.45,30.9,30.9,0.0,87.0
2018-04-16,3567,142041.0,4401553.0,31.0,31.3,30.8,30.85,-0.05,115.0
2018-04-17,3567,152900.0,4678159.0,30.85,30.85,30.45,30.5,-0.35,132.0
2018-04-18,3567,69036.0,2122880.0,30.5,30.9,30.5,30.6,0.1,84.0
2018-04-19,3567,112008.0,3435890.0,30.6,30.9,30.55,30.55,-0.05,73.0
2018-04-20,3567,98311.0,2987960.0,30.5,30.6,30.3,30.3,-0.25,88.0
2018-04-23,3567,103036.0,3129288.0,30.3,30.5,30.3,30.45,0.15,87.0
2018-04-24,3567,281000.0,8429900.0,30.35,30.35,29.6,29.6,-0.85,148.0
2018-04-25,3567,140007.0,4106475.0,29.0,29.6,29.0,29.6,0.0,94.0
2018-04-26,3567,177003.0,5203440.0,29.7,29.9,29.05,29.6,0.0,111.0
2018-04-27,3567,165002.0,4877658.0,29.8,29.9,29.45,29.55,-0.05,58.0
2018-04-30,3567,30002.0,888258.0,29.55,29.8,29.45,29.55,0.0,25.0
2018-05-02,3567,54007.0,1589153.0,29.75,29.75,29.3,29.4,-0.15,45.0
2018-05-03,3567,76002.0,2222508.0,29.35,29.45,29.15,29.3,-0.1,60.0
2018-05-04,3567,66003.0,1929196.0,29.35,29.35,29.15,29.25,-0.05,44.0
2018-05-07,3567,158002.0,4616058.0,29.15,29.55,29.1,29.45,0.2,76.0
2018-05-08,3567,147005.0,4314695.0,29.5,29.5,29.15,29.4,-0.05,82.0
2018-05-09,3567,84000.0,2480300.0,29.5,29.75,29.25,29.5,0.1,52.0
2018-05-10,3567,66001.0,1934430.0,29.45,29.45,29.2,29.3,-0.2,51.0
2018-05-11,3567,155004.0,4604228.0,29.5,29.95,29.4,29.7,0.4,105.0
2018-05-14,3567,218401.0,6560430.0,30.0,30.2,29.85,30.15,0.45,137.0
2018-05-15,3567,100001.0,3023930.0,30.3,30.35,30.15,30.15,0.0,63.0
2018-05-16,3567,108185.0,3251605.0,30.15,30.15,29.9,30.0,-0.15,63.0
2018-05-17,3567,790030.0,23954876.0,30.1,30.75,30.0,30.6,0.6,239.0
2018-05-18,3567,120001.0,3657380.0,30.8,30.85,30.35,30.45,-0.15,67.0
2018-05-21,3567,75011.0,2287630.0,30.8,30.8,30.4,30.45,0.0,61.0
2018-05-22,3567,112070.0,3397490.0,30.65,30.65,30.1,30.1,-0.35,85.0
2018-05-23,3567,105000.0,3150500.0,30.1,30.2,29.9,29.9,-0.2,78.0
2018-05-24,3567,90006.0,2701226.0,30.0,30.1,29.9,30.0,0.1,74.0
2018-05-25,3567,118001.0,3537780.0,30.1,30.1,29.9,29.95,-0.05,59.0
2018-05-28,3567,140000.0,4217250.0,30.0,30.3,30.0,30.25,0.3,84.0
2018-05-29,3567,142020.0,4288451.0,30.25,30.5,30.1,30.15,-0.1,98.0
2018-05-30,3567,110001.0,3308530.0,29.9,30.35,29.9,30.15,0.0,74.0
2018-05-31,3567,163002.0,4972460.0,30.2,30.7,30.2,30.45,0.3,104.0
2018-06-01,3567,145149.0,4438538.0,30.5,30.7,30.45,30.6,0.15,79.0
2018-06-04,3567,174001.0,5381481.0,31.0,31.0,30.75,30.75,0.15,121.0
2018-06-05,3567,140006.0,4317536.0,30.85,31.05,30.8,30.85,0.1,80.0
2018-06-06,3567,159001.0,4927981.0,31.0,31.1,30.9,31.0,0.15,88.0
2018-06-07,3567,163000.0,5054900.0,31.5,31.5,30.8,30.8,-0.2,94.0
2018-06-08,3567,94000.0,2899700.0,30.85,30.9,30.75,30.8,0.0,65.0
2018-06-11,3567,235031.0,7280761.0,30.85,31.15,30.85,31.1,0.3,102.0
2018-06-12,3567,6273297.0,211061607.0,31.5,34.2,31.5,32.65,1.55,2655.0
2018-06-13,3567,2346531.0,76674754.0,32.8,33.7,31.75,33.7,1.05,1066.0
2018-06-14,3567,13637754.0,475751248.0,33.4,36.25,33.05,35.15,1.45,5861.0
2018-06-15,3567,10407532.0,380220934.0,35.0,38.4,34.2,37.0,1.85,5608.0
2018-06-19,3567,2519325.0,90125370.0,35.6,36.65,35.2,35.2,-1.8,1544.0
2018-06-20,3567,2308204.0,81311210.0,35.5,36.4,33.7,35.0,-0.2,1448.0
2018-06-21,3567,3861935.0,141346242.0,35.5,37.5,35.5,36.9,1.9,2429.0
2018-06-22,3567,1784000.0,65056650.0,37.4,37.45,35.6,36.1,-0.8,1208.0
2018-06-25,3567,5298870.0,200988987.0,36.5,39.7,35.2,39.7,3.6,2555.0
2018-06-26,3567,16865703.0,671535114.0,41.0,41.5,37.2,37.5,-2.2,9623.0
2018-06-27,3567,2887200.0,108911089.0,37.5,38.3,37.3,37.3,-0.2,1732.0
2018-06-28,3567,1387167.0,51254136.0,37.1,37.8,35.5,35.8,-1.5,920.0
2018-06-29,3567,1388257.0,49947202.0,36.4,36.9,35.1,35.4,-0.4,903.0
2018-07-02,3567,868200.0,30507518.0,35.5,35.85,34.65,34.75,-0.65,572.0
2018-07-03,3567,1013001.0,35560884.0,35.1,35.75,34.7,34.85,0.1,676.0
2018-07-04,3567,492011.0,17277037.0,34.85,35.5,34.85,35.0,0.15,338.0
