date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,1467,565200.0,6121596.0,10.9,11.0,10.75,10.85,-0.05,197.0
2017-04-11,1467,906016.0,9626711.0,10.8,10.85,10.5,10.65,-0.2,340.0
2017-04-12,1467,357100.0,3781490.0,10.6,10.7,10.5,10.6,-0.05,201.0
2017-04-13,1467,314010.0,3305753.0,10.5,10.6,10.5,10.55,-0.05,126.0
2017-04-14,1467,1032004.0,10645690.0,10.5,10.55,10.2,10.4,-0.15,299.0
2017-04-17,1467,400487.0,4192586.0,10.4,10.65,10.35,10.55,0.15,192.0
2017-04-18,1467,227099.0,2392244.0,10.55,10.65,10.45,10.6,0.05,118.0
2017-04-19,1467,587020.0,6063606.0,10.6,10.6,10.25,10.35,-0.25,178.0
2017-04-20,1467,140030.0,1449611.0,10.4,10.45,10.25,10.4,0.05,88.0
2017-04-21,1467,78305.0,815121.0,10.4,10.5,10.35,10.4,0.0,49.0
2017-04-24,1467,64000.0,664350.0,10.45,10.45,10.3,10.45,0.05,51.0
2017-04-25,1467,226145.0,2352395.0,10.45,10.5,10.35,10.4,-0.05,87.0
2017-04-26,1467,159687.0,1652273.0,10.4,10.4,10.3,10.35,-0.05,93.0
2017-04-27,1467,159181.0,1647314.0,10.4,10.4,10.3,10.35,0.0,73.0
2017-04-28,1467,193060.0,1989067.0,10.35,10.4,10.25,10.3,-0.05,87.0
2017-05-02,1467,447537.0,4596177.0,10.25,10.45,10.2,10.3,0.0,200.0
2017-05-03,1467,260095.0,2661469.0,10.4,10.4,10.15,10.2,-0.1,99.0
2017-05-04,1467,241582.0,2484265.0,10.25,10.35,10.25,10.25,0.05,94.0
2017-05-05,1467,106248.0,1092241.0,10.25,10.35,10.25,10.25,0.0,53.0
2017-05-08,1467,245623.0,2523503.0,10.3,10.35,10.2,10.25,0.0,104.0
2017-05-09,1467,317000.0,3236700.0,10.3,10.3,10.15,10.25,0.0,124.0
2017-05-10,1467,206160.0,2100390.0,10.3,10.3,10.15,10.25,0.0,96.0
2017-05-11,1467,397000.0,4039300.0,10.3,10.3,10.1,10.25,0.0,117.0
2017-05-12,1467,280000.0,2834400.0,10.25,10.25,10.05,10.15,-0.1,115.0
2017-05-15,1467,655671.0,6550217.0,10.1,10.15,9.89,9.89,-0.26,290.0
2017-05-16,1467,3732271.0,33713004.0,9.88,9.88,8.91,8.91,-0.98,1056.0
2017-05-17,1467,642100.0,5778254.0,8.91,9.09,8.91,8.97,0.06,295.0
2017-05-18,1467,757385.0,7087489.0,9.0,9.68,8.94,9.61,0.64,389.0
2017-05-19,1467,571576.0,5561555.0,9.61,9.86,9.55,9.55,-0.06,306.0
2017-05-22,1467,247967.0,2366997.0,9.58,9.65,9.45,9.49,-0.06,166.0
2017-05-23,1467,265000.0,2541820.0,9.49,9.67,9.49,9.56,0.07,135.0
2017-05-24,1467,187180.0,1764612.0,9.55,9.55,9.36,9.39,-0.17,133.0
2017-05-25,1467,229141.0,2160691.0,9.43,9.53,9.34,9.39,0.0,129.0
2017-05-26,1467,270082.0,2547144.0,9.42,9.46,9.38,9.46,0.07,106.0
2017-05-31,1467,279000.0,2616930.0,9.47,9.49,9.3,9.49,0.03,153.0
2017-06-01,1467,129002.0,1216608.0,9.48,9.49,9.38,9.49,0.0,95.0
2017-06-02,1467,174134.0,1643311.0,9.49,9.5,9.4,9.42,-0.07,102.0
2017-06-03,1467,98000.0,921330.0,9.41,9.44,9.37,9.43,0.01,69.0
2017-06-05,1467,361003.0,3448127.0,9.45,9.61,9.44,9.56,0.13,146.0
2017-06-06,1467,154000.0,1469950.0,9.62,9.62,9.46,9.53,-0.03,94.0
2017-06-07,1467,171000.0,1624600.0,9.53,9.53,9.48,9.5,-0.03,81.0
2017-06-08,1467,129140.0,1227593.0,9.52,9.57,9.45,9.45,-0.05,71.0
2017-06-09,1467,111816.0,1052940.0,9.45,9.45,9.39,9.44,-0.01,59.0
2017-06-12,1467,162020.0,1524168.0,9.42,9.47,9.38,9.42,-0.02,115.0
2017-06-13,1467,267021.0,2510037.0,9.43,9.44,9.36,9.41,-0.01,193.0
2017-06-14,1467,118000.0,1107120.0,9.41,9.44,9.32,9.38,-0.03,84.0
2017-06-15,1467,135640.0,1265613.0,9.33,9.4,9.3,9.4,0.02,63.0
2017-06-16,1467,187001.0,1772119.0,9.41,9.52,9.4,9.5,0.1,91.0
2017-06-19,1467,276015.0,2647832.0,9.52,9.7,9.5,9.68,0.18,145.0
2017-06-20,1467,2845555.0,29698340.0,9.68,10.6,9.68,10.6,0.92,891.0
2017-06-21,1467,960202.0,10001108.0,10.65,10.7,10.15,10.35,-0.25,438.0
2017-06-22,1467,496291.0,5056731.0,10.4,10.4,10.1,10.15,-0.2,177.0
2017-06-23,1467,418164.0,4338331.0,10.2,10.55,10.2,10.3,0.15,159.0
2017-06-26,1467,222240.0,2289109.0,10.3,10.4,10.25,10.3,0.0,98.0
2017-06-27,1467,257001.0,2623710.0,10.3,10.4,10.1,10.25,-0.05,104.0
2017-06-28,1467,369351.0,3741244.0,10.25,10.25,10.05,10.2,-0.05,148.0
2017-06-29,1467,97955.0,996595.0,10.2,10.25,10.1,10.2,0.0,61.0
2017-06-30,1467,93004.0,943390.0,10.25,10.25,10.1,10.2,0.0,58.0
2017-07-03,1467,246661.0,2519609.0,10.2,10.25,10.15,10.2,0.0,78.0
2017-07-04,1467,182000.0,1847700.0,10.2,10.3,10.05,10.15,-0.05,93.0
2017-07-05,1467,433320.0,4303337.0,10.1,10.1,9.85,9.87,-0.28,202.0
2017-07-06,1467,437020.0,4258414.0,9.8,9.85,9.67,9.71,-0.16,201.0
2017-07-07,1467,133000.0,1294380.0,9.75,9.8,9.68,9.68,-0.03,84.0
2017-07-10,1467,103002.0,996678.0,9.68,9.73,9.65,9.66,-0.02,67.0
2017-07-11,1467,167537.0,1623582.0,9.7,9.75,9.65,9.72,0.06,86.0
2017-07-12,1467,393061.0,3787719.0,9.72,9.81,9.42,9.68,-0.04,212.0
2017-07-13,1467,244403.0,2344807.0,9.64,9.66,9.56,9.61,-0.07,84.0
2017-07-14,1467,131264.0,1258757.0,9.65,9.66,9.56,9.6,-0.01,67.0
2017-07-17,1467,214395.0,2056292.0,9.62,9.63,9.55,9.63,0.03,104.0
2017-07-18,1467,78400.0,753480.0,9.63,9.64,9.6,9.61,-0.02,36.0
2017-07-19,1467,192400.0,1860492.0,9.61,9.8,9.61,9.7,0.09,95.0
2017-07-20,1467,153001.0,1478269.0,9.76,9.76,9.6,9.65,-0.05,83.0
2017-07-21,1467,98491.0,947713.0,9.65,9.68,9.59,9.64,-0.01,50.0
2017-07-24,1467,120000.0,1153260.0,9.68,9.68,9.56,9.63,-0.01,70.0
2017-07-25,1467,227205.0,2168368.0,9.64,9.64,9.46,9.46,-0.17,88.0
2017-07-26,1467,153031.0,1453536.0,9.5,9.53,9.47,9.53,0.07,53.0
2017-07-27,1467,191550.0,1831830.0,9.54,9.63,9.53,9.6,0.07,56.0
2017-07-28,1467,96002.0,919948.0,9.64,9.64,9.51,9.6,0.0,60.0
2017-07-31,1467,198000.0,1885270.0,9.55,9.55,9.5,9.52,-0.08,64.0
2017-08-01,1467,185185.0,1761939.0,9.52,9.55,9.5,9.5,-0.02,84.0
2017-08-02,1467,77002.0,736448.0,9.56,9.58,9.55,9.56,0.06,34.0
2017-08-03,1467,240121.0,2283938.0,9.59,9.59,9.5,9.5,-0.06,63.0
2017-08-04,1467,365020.0,3564665.0,9.59,9.9,9.59,9.74,0.24,195.0
2017-08-07,1467,638278.0,6397362.0,9.84,10.2,9.84,10.05,0.31,239.0
2017-08-08,1467,387001.0,3848030.0,10.1,10.1,9.87,9.87,-0.18,119.0
2017-08-09,1467,188531.0,1843360.0,9.91,9.91,9.7,9.75,-0.12,106.0
2017-08-10,1467,258304.0,2487366.0,9.85,9.9,9.56,9.6,-0.15,133.0
2017-08-11,1467,280101.0,2683634.0,9.61,9.62,9.54,9.56,-0.04,89.0
2017-08-14,1467,269400.0,2554320.0,9.56,9.59,9.38,9.42,-0.14,120.0
2017-08-15,1467,253461.0,2370419.0,9.42,9.45,9.28,9.37,-0.05,158.0
2017-08-16,1467,159000.0,1482690.0,9.37,9.37,9.3,9.37,0.0,89.0
2017-08-17,1467,157000.0,1492180.0,9.42,9.58,9.42,9.56,0.19,111.0
2017-08-18,1467,162000.0,1529720.0,9.5,9.53,9.39,9.49,-0.07,106.0
2017-08-21,1467,471000.0,4509350.0,9.5,9.74,9.43,9.66,0.17,199.0
2017-08-22,1467,817020.0,8027805.0,9.76,9.98,9.75,9.79,0.13,310.0
2017-08-23,1467,175052.0,1691779.0,9.79,9.83,9.5,9.71,-0.08,91.0
2017-08-24,1467,170380.0,1634934.0,9.7,9.7,9.55,9.59,-0.12,101.0
2017-08-25,1467,146020.0,1396810.0,9.6,9.62,9.54,9.54,-0.05,75.0
2017-08-28,1467,273040.0,2603361.0,9.54,9.6,9.5,9.54,0.0,144.0
2017-08-29,1467,99200.0,947290.0,9.56,9.59,9.51,9.56,0.02,64.0
2017-08-30,1467,267600.0,2566619.0,9.56,9.75,9.49,9.75,0.19,156.0
2017-08-31,1467,237032.0,2302328.0,9.75,9.79,9.63,9.68,-0.07,140.0
2017-09-01,1467,372220.0,3607858.0,9.65,9.74,9.64,9.72,0.04,160.0
2017-09-04,1467,293280.0,2841168.0,9.72,9.74,9.6,9.69,-0.03,134.0
2017-09-05,1467,162060.0,1566735.0,9.68,9.7,9.63,9.7,0.01,101.0
2017-09-06,1467,266000.0,2581040.0,9.61,9.76,9.61,9.7,0.0,127.0
2017-09-07,1467,975989.0,9742495.0,9.7,10.2,9.7,9.92,0.22,443.0
2017-09-08,1467,1653006.0,17070371.0,9.99,10.5,9.99,10.25,0.33,647.0
2017-09-11,1467,372691.0,3812229.0,10.2,10.35,10.1,10.2,-0.05,207.0
2017-09-12,1467,899000.0,8970380.0,10.15,10.2,9.85,9.88,-0.32,343.0
2017-09-13,1467,292140.0,2866504.0,9.88,9.91,9.71,9.85,-0.03,172.0
2017-09-14,1467,924138.0,9279663.0,9.88,10.2,9.88,10.1,0.25,327.0
2017-09-15,1467,747594.0,7763067.0,10.5,10.6,10.2,10.2,0.1,346.0
2017-09-18,1467,521360.0,5360672.0,10.2,10.45,10.1,10.25,0.05,225.0
2017-09-19,1467,800120.0,8221974.0,10.25,10.45,10.15,10.25,0.0,218.0
2017-09-20,1467,773656.0,7959740.0,10.35,10.45,10.15,10.3,0.05,240.0
2017-09-21,1467,2360644.0,25217338.0,10.35,10.9,10.35,10.85,0.55,822.0
2017-09-22,1467,2115590.0,22982212.0,11.0,11.1,10.65,10.8,-0.05,732.0
2017-09-25,1467,1235021.0,13200028.0,10.8,10.9,10.5,10.9,0.1,417.0
2017-09-26,1467,1680196.0,18418465.0,10.95,11.3,10.7,10.9,0.0,643.0
2017-09-27,1467,676318.0,7292418.0,10.75,10.95,10.7,10.8,-0.1,203.0
2017-09-28,1467,1996993.0,21144376.0,10.8,10.85,10.45,10.45,-0.35,516.0
2017-09-29,1467,364000.0,3826800.0,10.5,10.6,10.45,10.55,0.1,155.0
2017-09-30,1467,216558.0,2286858.0,10.6,10.6,10.5,10.55,0.0,112.0
2017-10-02,1467,1882214.0,20664504.0,10.6,11.15,10.6,11.05,0.5,568.0
2017-10-03,1467,868025.0,9584775.0,11.1,11.2,10.95,11.05,0.0,339.0
2017-10-05,1467,1652240.0,18614512.0,11.0,11.5,11.0,11.3,0.25,536.0
2017-10-06,1467,2232378.0,25745009.0,11.45,11.7,11.4,11.5,0.2,777.0
2017-10-11,1467,1427815.0,16554237.0,11.65,11.75,11.4,11.45,-0.05,570.0
2017-10-12,1467,2687400.0,29297669.0,11.15,11.3,10.7,10.95,-0.5,723.0
2017-10-13,1467,730015.0,8123518.0,11.0,11.25,11.0,11.25,0.3,309.0
2017-10-16,1467,796215.0,8825815.0,11.25,11.3,10.95,11.0,-0.25,268.0
2017-10-17,1467,1269040.0,14300194.0,11.1,11.55,11.05,11.15,0.15,424.0
2017-10-18,1467,10539230.0,125763653.0,11.25,12.25,11.25,11.45,0.3,2792.0
2017-10-19,1467,1391961.0,15683503.0,11.25,11.45,11.2,11.2,-0.25,616.0
2017-10-20,1467,834000.0,9274150.0,11.25,11.25,11.0,11.2,0.0,273.0
2017-10-23,1467,506140.0,5699566.0,11.35,11.35,11.2,11.25,0.05,172.0
2017-10-24,1467,813004.0,9280094.0,11.25,11.55,11.25,11.4,0.15,333.0
2017-10-25,1467,655059.0,7381663.0,11.45,11.5,11.2,11.25,-0.15,234.0
2017-10-26,1467,614160.0,6890008.0,11.25,11.45,11.1,11.25,0.0,200.0
2017-10-27,1467,1259962.0,13894034.0,11.25,11.3,10.85,10.95,-0.3,370.0
2017-10-30,1467,558000.0,6133500.0,11.0,11.15,10.85,10.95,0.0,209.0
2017-10-31,1467,403198.0,4430578.0,10.95,11.1,10.9,11.05,0.1,137.0
2017-11-01,1467,700248.0,7706728.0,11.05,11.15,10.9,11.1,0.05,197.0
2017-11-02,1467,307001.0,3382711.0,11.1,11.1,10.95,11.0,-0.1,121.0
2017-11-03,1467,391000.0,4298150.0,11.0,11.1,10.95,11.0,0.0,133.0
2017-11-06,1467,522020.0,5733220.0,11.0,11.05,10.95,11.05,0.05,121.0
2017-11-07,1467,590280.0,6573307.0,11.05,11.25,11.05,11.15,0.1,192.0
2017-11-08,1467,478820.0,5355890.0,11.2,11.25,11.1,11.15,0.0,151.0
2017-11-09,1467,865350.0,9603414.0,11.15,11.25,10.8,11.0,-0.15,204.0
2017-11-10,1467,569200.0,6318130.0,11.15,11.2,11.0,11.05,0.05,153.0
2017-11-13,1467,603179.0,6706412.0,11.1,11.2,11.05,11.1,0.05,168.0
2017-11-14,1467,380371.0,4228836.0,11.1,11.2,11.05,11.15,0.05,123.0
2017-11-15,1467,377421.0,4172971.0,11.0,11.2,11.0,11.05,-0.1,184.0
2017-11-16,1467,258125.0,2847975.0,11.05,11.15,10.95,10.95,-0.1,119.0
2017-11-17,1467,358474.0,3929383.0,11.0,11.05,10.9,11.0,0.05,145.0
2017-11-20,1467,1480166.0,16629992.0,11.0,11.3,11.0,11.15,0.15,317.0
2017-11-21,1467,896703.0,10072423.0,11.15,11.35,11.1,11.2,0.05,325.0
2017-11-22,1467,476502.0,5337820.0,11.25,11.35,11.05,11.2,0.0,210.0
2017-11-23,1467,260500.0,2898349.0,11.2,11.2,11.05,11.2,0.0,136.0
2017-11-24,1467,738040.0,8225946.0,11.2,11.3,11.05,11.2,0.0,185.0
2017-11-27,1467,273001.0,3039061.0,11.1,11.25,11.1,11.1,-0.1,108.0
2017-11-28,1467,262178.0,2925393.0,11.15,11.25,11.1,11.2,0.1,102.0
2017-11-29,1467,562005.0,6282405.0,11.2,11.3,11.1,11.15,-0.05,162.0
2017-11-30,1467,2682776.0,30863356.0,11.2,11.8,11.2,11.4,0.25,929.0
2017-12-01,1467,1614104.0,18610650.0,11.5,11.7,11.3,11.65,0.25,589.0
2017-12-04,1467,4939899.0,60742700.0,11.85,12.6,11.85,12.35,0.7,1776.0
2017-12-05,1467,2300100.0,28577083.0,12.4,12.65,12.2,12.4,0.05,872.0
2017-12-06,1467,1740218.0,21107266.0,12.35,12.55,11.75,12.0,-0.4,704.0
2017-12-07,1467,868197.0,10350563.0,12.0,12.1,11.8,11.8,-0.2,331.0
2017-12-08,1467,1606000.0,18354050.0,11.75,11.85,11.1,11.45,-0.35,525.0
2017-12-11,1467,955360.0,11281894.0,11.6,11.95,11.6,11.7,0.25,352.0
2017-12-12,1467,457000.0,5400450.0,11.8,11.9,11.7,11.9,0.2,181.0
2017-12-13,1467,688105.0,8281860.0,11.85,12.25,11.85,12.05,0.15,269.0
2017-12-14,1467,479139.0,5707890.0,12.1,12.15,11.8,11.8,-0.25,196.0
2017-12-15,1467,307264.0,3597109.0,11.9,11.9,11.65,11.65,-0.15,180.0
2017-12-18,1467,358129.0,4183438.0,11.7,11.8,11.6,11.6,-0.05,153.0
2017-12-19,1467,643000.0,7396150.0,11.6,11.65,11.4,11.5,-0.1,245.0
2017-12-20,1467,436800.0,5058978.0,11.55,11.7,11.45,11.7,0.2,177.0
2017-12-21,1467,219392.0,2573854.0,11.7,11.8,11.6,11.65,-0.05,114.0
2017-12-22,1467,536001.0,6199511.0,11.65,11.7,11.5,11.65,0.0,190.0
2017-12-25,1467,527390.0,6093971.0,11.6,11.7,11.5,11.65,0.0,191.0
2017-12-26,1467,477606.0,5523604.0,11.65,11.7,11.5,11.65,0.0,198.0
2017-12-27,1467,187010.0,2178264.0,11.65,11.7,11.6,11.6,-0.05,105.0
2017-12-28,1467,179012.0,2075838.0,11.65,11.7,11.55,11.55,-0.05,96.0
2017-12-29,1467,394400.0,4578547.0,11.55,11.75,11.55,11.55,0.0,167.0
2018-01-02,1467,476546.0,5501628.0,11.55,11.6,11.5,11.55,0.0,137.0
2018-01-03,1467,3887602.0,46255693.0,11.6,12.15,11.5,12.1,0.55,788.0
2018-01-04,1467,2457300.0,30139544.0,12.2,12.45,12.1,12.15,0.05,866.0
2018-01-05,1467,1061106.0,12810976.0,12.1,12.15,11.95,12.1,-0.05,380.0
2018-01-08,1467,1874560.0,23224294.0,12.1,12.6,12.1,12.5,0.4,688.0
2018-01-09,1467,8453428.0,110337333.0,12.5,13.6,12.5,12.75,0.25,2483.0
2018-01-10,1467,3757996.0,49543046.0,12.85,13.45,12.85,13.2,0.45,1384.0
2018-01-11,1467,1567198.0,20139320.0,12.95,13.05,12.7,12.75,-0.45,656.0
2018-01-12,1467,841495.0,10842085.0,12.9,13.0,12.75,12.85,0.1,340.0
2018-01-15,1467,2907201.0,37726050.0,12.9,13.15,12.75,13.0,0.15,537.0
2018-01-16,1467,1160300.0,15125935.0,13.0,13.2,12.85,12.95,-0.05,442.0
2018-01-17,1467,724702.0,9307901.0,12.95,12.95,12.75,12.9,-0.05,317.0
2018-01-18,1467,2892309.0,37800198.0,13.0,13.2,12.9,12.9,0.0,622.0
2018-01-19,1467,871051.0,11285100.0,13.0,13.1,12.85,12.9,0.0,286.0
2018-01-22,1467,4306420.0,56607617.0,12.95,13.3,12.85,13.0,0.1,615.0
2018-01-23,1467,1977680.0,25359136.0,13.1,13.1,12.75,12.8,-0.2,475.0
2018-01-24,1467,896072.0,11545822.0,13.0,13.0,12.8,12.85,0.05,355.0
2018-01-25,1467,672154.0,8675186.0,12.85,13.0,12.85,12.9,0.05,212.0
2018-01-26,1467,2972094.0,39522817.0,12.9,13.6,12.9,13.6,0.7,1122.0
2018-01-29,1467,2842340.0,38491485.0,13.9,13.95,13.2,13.2,-0.4,1135.0
2018-01-30,1467,867100.0,11325789.0,13.25,13.25,12.9,12.9,-0.3,380.0
2018-01-31,1467,669000.0,8616450.0,12.9,13.0,12.8,12.9,0.0,234.0
2018-02-01,1467,501002.0,6469374.0,12.9,13.1,12.85,12.85,-0.05,173.0
2018-02-02,1467,404031.0,5227800.0,12.85,13.0,12.85,12.95,0.1,181.0
2018-02-05,1467,852099.0,10773306.0,12.6,12.9,12.55,12.8,-0.15,353.0
2018-02-06,1467,2533864.0,30362768.0,12.5,12.6,11.55,11.85,-0.95,797.0
2018-02-07,1467,751240.0,9147830.0,12.15,12.35,12.05,12.05,0.2,301.0
2018-02-08,1467,430220.0,5202662.0,12.1,12.3,11.9,12.15,0.1,236.0
2018-02-09,1467,613001.0,7226012.0,11.45,12.1,11.45,12.0,-0.15,259.0
2018-02-12,1467,326656.0,3908338.0,12.05,12.15,11.8,12.0,0.0,167.0
2018-02-21,1467,1097002.0,13120124.0,11.9,12.15,11.8,12.1,0.1,300.0
2018-02-22,1467,507004.0,6155248.0,12.05,12.3,12.0,12.2,0.1,207.0
2018-02-23,1467,349006.0,4265922.0,12.25,12.45,12.1,12.2,0.0,144.0
2018-02-26,1467,378700.0,4579503.0,12.2,12.3,12.0,12.0,-0.2,168.0
2018-02-27,1467,1636107.0,19481821.0,12.05,12.15,11.75,11.85,-0.15,279.0
2018-03-01,1467,326005.0,3867058.0,11.85,11.95,11.8,11.85,0.0,115.0
2018-03-02,1467,213336.0,2531994.0,11.8,12.0,11.8,11.9,0.05,113.0
2018-03-05,1467,468002.0,5498372.0,11.9,11.95,11.6,11.8,-0.1,189.0
2018-03-06,1467,571153.0,6687403.0,11.85,11.95,11.65,11.8,0.0,155.0
2018-03-07,1467,349004.0,4088344.0,11.8,11.85,11.65,11.75,-0.05,175.0
2018-03-08,1467,376060.0,4428202.0,11.75,11.85,11.7,11.8,0.05,146.0
2018-03-09,1467,286004.0,3354445.0,11.8,11.85,11.65,11.75,-0.05,125.0
2018-03-12,1467,394003.0,4602833.0,11.75,11.8,11.6,11.65,-0.1,130.0
2018-03-13,1467,924100.0,11176650.0,11.85,12.25,11.8,12.05,0.4,380.0
2018-03-14,1467,588820.0,7153271.0,12.05,12.3,12.05,12.15,0.1,234.0
2018-03-15,1467,797770.0,9637065.0,12.1,12.2,12.05,12.2,0.05,187.0
2018-03-16,1467,584592.0,7113261.0,12.25,12.3,12.1,12.2,0.0,187.0
2018-03-19,1467,2239201.0,27683019.0,12.25,12.55,12.1,12.4,0.2,490.0
2018-03-20,1467,429988.0,5269101.0,12.4,12.45,12.15,12.3,-0.1,234.0
2018-03-21,1467,465640.0,5691319.0,12.3,12.4,12.15,12.4,0.1,202.0
2018-03-22,1467,585005.0,7160310.0,12.4,12.4,12.1,12.15,-0.25,221.0
2018-03-23,1467,594216.0,7061402.0,11.8,12.05,11.75,11.9,-0.25,198.0
2018-03-26,1467,173161.0,2064093.0,11.85,12.0,11.85,11.95,0.05,119.0
2018-03-27,1467,234148.0,2810356.0,12.0,12.2,11.9,11.9,-0.05,122.0
2018-03-28,1467,367020.0,4380638.0,11.9,12.0,11.85,11.95,0.05,132.0
2018-03-29,1467,386600.0,4630087.0,12.0,12.15,11.9,12.0,0.05,164.0
2018-03-30,1467,378265.0,4508216.0,12.0,12.0,11.85,11.9,-0.1,138.0
2018-03-31,1467,212254.0,2531632.0,11.9,12.0,11.9,11.95,0.05,115.0
2018-04-02,1467,1998288.0,24524297.0,11.9,12.6,11.85,12.45,0.5,683.0
2018-04-03,1467,877046.0,10989158.0,12.4,12.7,12.3,12.55,0.1,461.0
2018-04-09,1467,2707701.0,34377113.0,12.5,13.05,12.25,12.7,0.15,894.0
2018-04-10,1467,778006.0,9837478.0,12.65,12.85,12.5,12.75,0.05,313.0
2018-04-11,1467,740194.0,9270204.0,12.7,12.75,12.3,12.4,-0.35,322.0
2018-04-12,1467,1268096.0,15150890.0,12.4,12.4,11.8,11.95,-0.45,485.0
2018-04-13,1467,446120.0,5341814.0,12.05,12.15,11.9,12.0,0.05,202.0
2018-04-16,1467,255000.0,3048100.0,12.0,12.0,11.9,11.95,-0.05,94.0
2018-04-17,1467,477000.0,5678550.0,11.95,12.0,11.85,11.9,-0.05,176.0
2018-04-18,1467,439000.0,5159850.0,11.9,11.95,11.65,11.8,-0.1,179.0
2018-04-19,1467,344515.0,4046998.0,11.7,11.85,11.7,11.8,0.0,224.0
2018-04-20,1467,148000.0,1747350.0,11.8,11.9,11.7,11.8,0.0,85.0
2018-04-23,1467,310060.0,3630092.0,11.8,11.8,11.6,11.7,-0.1,160.0
2018-04-24,1467,545102.0,6245841.0,11.7,11.7,11.3,11.45,-0.25,334.0
2018-04-25,1467,691003.0,7734886.0,11.4,11.4,11.0,11.3,-0.15,282.0
2018-04-26,1467,536001.0,5945312.0,11.3,11.5,10.85,11.0,-0.3,237.0
2018-04-27,1467,331104.0,3650669.0,11.0,11.2,10.9,11.05,0.05,161.0
2018-04-30,1467,298001.0,3265911.0,11.0,11.05,10.9,10.95,-0.1,118.0
2018-05-02,1467,2884007.0,29000710.0,10.95,11.0,9.86,9.95,-1.0,868.0
2018-05-03,1467,557000.0,5649600.0,10.0,10.3,10.0,10.3,0.35,214.0
2018-05-04,1467,289200.0,2976560.0,10.3,10.35,10.25,10.25,-0.05,121.0
2018-05-07,1467,473000.0,4733990.0,10.25,10.25,9.95,10.0,-0.25,175.0
2018-05-08,1467,148000.0,1479400.0,10.0,10.05,9.91,10.05,0.05,70.0
2018-05-09,1467,177000.0,1766070.0,10.05,10.05,9.94,9.96,-0.09,101.0
2018-05-10,1467,706441.0,7064625.0,9.99,10.05,9.96,10.0,0.04,143.0
2018-05-11,1467,1007035.0,10151390.0,10.2,10.25,9.95,9.95,-0.05,295.0
2018-05-14,1467,450920.0,4452426.0,10.0,10.0,9.78,9.95,0.0,203.0
2018-05-15,1467,152000.0,1511300.0,9.99,10.0,9.91,9.91,-0.04,71.0
2018-05-16,1467,648459.0,6513264.0,9.9,10.25,9.87,10.15,0.24,241.0
2018-05-17,1467,905331.0,9374274.0,10.25,10.55,10.15,10.5,0.35,340.0
2018-05-18,1467,492762.0,5124700.0,10.5,10.65,10.2,10.4,-0.1,235.0
2018-05-21,1467,223617.0,2300259.0,10.45,10.45,10.2,10.2,-0.2,121.0
2018-05-22,1467,267120.0,2727983.0,10.25,10.35,10.15,10.3,0.1,143.0
2018-05-23,1467,338000.0,3469750.0,10.3,10.4,10.2,10.25,-0.05,103.0
2018-05-24,1467,105731.0,1086254.0,10.3,10.35,10.25,10.25,0.0,55.0
2018-05-25,1467,448395.0,4565129.0,10.3,10.3,10.15,10.2,-0.05,129.0
2018-05-28,1467,607120.0,6220292.0,10.2,10.4,10.15,10.35,0.15,164.0
2018-05-29,1467,566060.0,5810017.0,10.3,10.45,10.2,10.35,0.0,188.0
2018-05-30,1467,708002.0,7510970.0,10.4,10.9,10.35,10.8,0.45,286.0
2018-05-31,1467,673051.0,7236800.0,10.9,10.9,10.6,10.8,0.0,250.0
2018-06-01,1467,659499.0,7304339.0,10.85,11.4,10.75,11.05,0.25,314.0
2018-06-04,1467,604577.0,6839988.0,11.3,11.55,11.2,11.3,0.25,304.0
2018-06-05,1467,2011419.0,23930242.0,11.4,12.35,11.3,11.9,0.6,860.0
2018-06-06,1467,1052360.0,12257962.0,11.9,11.9,11.45,11.75,-0.15,473.0
2018-06-07,1467,613050.0,7015170.0,11.6,11.7,11.3,11.3,-0.45,287.0
2018-06-08,1467,637000.0,7138750.0,11.1,11.4,11.1,11.2,-0.1,234.0
2018-06-11,1467,969840.0,11294918.0,11.35,11.95,11.15,11.8,0.6,458.0
2018-06-12,1467,1119400.0,13281959.0,11.8,12.1,11.6,11.7,-0.1,425.0
2018-06-13,1467,1524176.0,18396614.0,11.7,12.35,11.65,12.35,0.65,511.0
2018-06-14,1467,13204943.0,178369072.0,13.35,13.55,13.25,13.55,1.2,3159.0
2018-06-15,1467,7412191.0,95616824.0,13.4,13.4,12.55,12.6,-0.95,2433.0
2018-06-19,1467,2792100.0,35767205.0,12.3,13.4,12.3,12.55,-0.05,1389.0
2018-06-20,1467,2227230.0,27360783.0,12.65,12.85,11.9,12.0,-0.55,950.0
2018-06-21,1467,1164420.0,13847521.0,12.0,12.2,11.6,11.65,-0.35,586.0
2018-06-22,1467,1141869.0,13190467.0,11.4,12.0,11.25,11.75,0.1,574.0
2018-06-25,1467,711040.0,8144405.0,11.6,11.7,11.3,11.35,-0.4,346.0
2018-06-26,1467,1568420.0,17060735.0,11.05,11.25,10.5,10.65,-0.7,724.0
2018-06-27,1467,724200.0,7913100.0,10.75,11.25,10.75,11.05,0.4,334.0
2018-06-28,1467,538150.0,5962242.0,11.05,11.35,10.8,10.85,-0.2,304.0
2018-06-29,1467,313000.0,3447100.0,10.95,11.2,10.9,10.9,0.05,172.0
2018-07-02,1467,328000.0,3604000.0,10.9,11.2,10.9,10.9,0.0,168.0
