date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-07,3485,50000,1502540,29.61,31.0,29.3,29.9,0.44,21
2017-07-10,3485,20300,611886,30.05,30.4,29.9,29.9,0.09,14
2017-07-11,3485,11000,323100,30.14,29.95,29.1,29.11,-0.77,6
2017-07-12,3485,64000,1859710,29.37,29.94,28.61,28.61,-0.31,33
2017-07-13,3485,32000,900380,29.06,29.0,27.27,27.8,-0.92,15
2017-07-14,3485,8000,220580,28.14,27.8,27.18,27.8,-0.57,4
2017-07-17,3485,4000,113170,27.57,28.3,28.29,28.3,0.72,3
2017-07-18,3485,4000,112390,28.29,28.29,28.0,28.1,-0.19,4
2017-07-19,3485,27000,742850,28.1,28.28,27.18,27.3,-0.59,19
2017-07-20,3485,0,0,27.51,0.0,0.0,0.0,0.0,0
2017-07-21,3485,26000,710250,27.51,27.51,27.19,27.25,-0.19,14
2017-07-24,3485,37801,992207,27.32,27.19,25.5,26.0,-1.07,19
2017-07-25,3485,25020,636599,26.25,25.6,25.32,25.49,-0.81,14
2017-07-26,3485,25000,626520,25.44,25.25,24.89,25.05,-0.38,11
2017-07-27,3485,16500,400680,25.06,24.48,23.78,24.48,-0.78,11
2017-07-28,3485,59500,1459670,24.28,25.77,24.0,25.02,0.25,24
2017-07-31,3485,117000,2997030,24.53,26.14,25.0,26.14,1.09,46
2017-08-01,3485,16000,421220,25.62,26.6,26.0,26.5,0.71,10
2017-08-02,3485,66010,1813907,26.33,27.99,26.6,27.6,1.15,36
2017-08-03,3485,4000,108650,27.48,27.17,27.16,27.16,-0.32,3
2017-08-04,3485,12000,324860,27.16,27.49,26.91,27.09,-0.09,8
2017-08-07,3485,4000,107890,27.07,27.07,26.91,27.0,-0.1,4
2017-08-08,3485,15000,404550,26.97,27.0,26.91,26.91,0.0,10
2017-08-09,3485,23000,609650,26.97,26.81,26.22,26.22,-0.46,9
2017-08-10,3485,11000,291280,26.51,26.66,26.22,26.5,-0.03,8
2017-08-11,3485,3000,80070,26.48,26.69,26.69,26.69,0.21,3
2017-08-14,3485,78998,2250442,26.69,29.71,26.89,28.2,1.8,43
2017-08-15,3485,29000,824110,28.49,28.6,28.0,28.5,-0.07,16
2017-08-16,3485,120000,3387030,28.42,28.8,27.72,28.0,-0.19,42
2017-08-17,3485,37878,1073941,28.23,28.7,28.1,28.3,0.12,17
2017-08-18,3485,47160,1380024,28.35,29.7,28.35,29.6,0.91,17
2017-08-21,3485,178466,5394359,29.26,31.57,29.0,30.1,0.97,66
2017-08-22,3485,40000,1206940,30.23,30.35,30.0,30.1,-0.06,23
2017-08-23,3485,35830,1088425,30.17,30.5,30.15,30.26,0.21,20
2017-08-24,3485,25000,760235,30.38,30.59,30.3,30.3,0.03,18
2017-08-25,3485,32660,992204,30.41,30.4,30.3,30.4,-0.03,15
2017-08-28,3485,10000,303060,30.38,30.4,30.03,30.03,-0.07,6
2017-08-29,3485,37055,1139197,30.31,31.59,30.31,30.5,0.43,15
2017-08-30,3485,41000,1244040,30.74,30.5,30.2,30.39,-0.4,24
2017-08-31,3485,18000,544190,30.34,30.39,30.1,30.1,-0.11,11
2017-09-01,3485,3922,118156,30.23,30.15,30.05,30.15,-0.1,3
2017-09-04,3485,35320,1062906,30.13,30.2,30.01,30.01,-0.04,22
2017-09-05,3485,87012,2642726,30.09,30.6,30.0,30.31,0.28,40
2017-09-06,3485,21110,635810,30.37,30.43,29.72,30.43,-0.25,13
2017-09-07,3485,26292,786770,30.12,30.1,29.51,29.8,-0.2,12
2017-09-08,3485,56010,1612652,29.92,29.9,28.5,28.8,-1.13,29
2017-09-11,3485,33183,957018,28.79,29.1,28.5,29.1,0.05,20
2017-09-12,3485,33030,960988,28.84,29.6,28.22,28.22,0.25,16
2017-09-13,3485,46087,1326534,29.09,29.1,28.5,28.5,-0.31,23
2017-09-14,3485,41754,1186727,28.78,29.07,28.22,28.32,-0.36,23
2017-09-15,3485,25175,705934,28.42,28.32,27.6,27.9,-0.38,18
2017-09-18,3485,32300,910680,28.04,28.3,28.1,28.2,0.15,11
2017-09-19,3485,27110,769730,28.19,28.57,28.31,28.57,0.2,14
2017-09-20,3485,11000,313930,28.39,28.58,28.48,28.48,0.15,6
2017-09-21,3485,34275,976069,28.54,28.63,28.41,28.45,-0.06,23
2017-09-22,3485,20,571,28.48,28.59,28.59,28.59,0.11,1
2017-09-25,3485,27300,771111,28.59,28.57,28.11,28.44,-0.34,11
2017-09-26,3485,26401,750556,28.25,28.8,28.31,28.36,0.18,22
2017-09-27,3485,17000,481090,28.43,28.44,28.1,28.3,-0.13,8
2017-09-28,3485,9000,253430,28.3,28.2,28.1,28.2,-0.14,5
2017-09-29,3485,17000,476960,28.16,28.11,28.0,28.0,-0.1,6
2017-09-30,3485,20010,563932,28.06,28.8,28.0,28.8,0.12,10
2017-10-02,3485,43779,1247791,28.18,28.59,28.22,28.47,0.32,20
2017-10-03,3485,13000,370650,28.5,28.56,28.47,28.47,0.01,5
2017-10-05,3485,31160,926036,28.51,30.29,28.51,30.0,1.21,17
2017-10-06,3485,108759,3373389,29.72,31.8,30.01,31.1,1.3,52
2017-10-11,3485,35800,1084072,31.02,30.6,29.65,30.29,-0.74,16
2017-10-12,3485,11510,346380,30.28,30.59,30.0,30.59,-0.19,7
2017-10-13,3485,12000,356550,30.09,29.82,29.64,29.74,-0.38,5
2017-10-16,3485,19000,551900,29.71,29.1,29.0,29.1,-0.66,10
2017-10-17,3485,2000,58850,29.05,29.8,29.05,29.8,0.38,2
2017-10-18,3485,35500,1045405,29.43,29.6,29.21,29.3,0.02,17
2017-10-19,3485,3000,89460,29.45,29.98,29.5,29.5,0.37,3
2017-10-20,3485,37000,1086120,29.82,29.5,29.21,29.21,-0.47,19
2017-10-23,3485,15000,441740,29.35,29.98,29.36,29.36,0.1,7
2017-10-24,3485,19000,565800,29.45,30.21,29.49,29.7,0.33,8
2017-10-25,3485,24000,712130,29.78,30.0,29.41,29.8,-0.11,12
2017-10-26,3485,6000,178760,29.67,29.9,29.66,29.8,0.12,5
2017-10-27,3485,24000,718900,29.79,30.3,29.7,30.0,0.16,15
2017-10-30,3485,26000,780610,29.95,30.3,29.71,30.0,0.07,13
2017-10-31,3485,24980,754496,30.02,30.5,30.0,30.2,0.18,10
2017-11-01,3485,63066,1920436,30.2,30.6,30.1,30.4,0.25,28
2017-11-02,3485,12000,364110,30.45,30.55,30.12,30.12,-0.11,4
2017-11-03,3485,45000,1338780,30.34,30.29,29.3,30.07,-0.59,19
2017-11-06,3485,27000,808740,29.75,30.11,29.8,29.9,0.2,15
2017-11-07,3485,17000,507570,29.95,30.0,29.7,29.71,-0.09,8
2017-11-08,3485,8000,237860,29.86,29.8,29.71,29.71,-0.13,4
2017-11-09,3485,29000,859380,29.73,29.9,29.5,29.6,-0.1,10
2017-11-10,3485,6500,192330,29.63,29.69,29.5,29.5,-0.04,4
2017-11-13,3485,28000,822480,29.59,29.6,28.91,29.0,-0.22,13
2017-11-14,3485,15000,433940,29.37,29.0,28.86,29.0,-0.44,7
2017-11-15,3485,23000,664780,28.93,29.0,28.7,28.8,-0.03,9
2017-11-16,3485,1000,29080,28.9,29.08,29.08,29.08,0.18,1
2017-11-17,3485,33200,959810,29.08,29.09,28.79,28.9,-0.17,14
2017-11-20,3485,9000,259340,28.91,28.91,28.78,28.78,-0.09,6
2017-11-21,3485,47000,1360650,28.82,29.0,28.83,28.83,0.13,19
2017-11-22,3485,7000,203000,28.95,29.0,29.0,29.0,0.05,4
2017-11-23,3485,42000,1228340,29.0,29.47,29.01,29.31,0.25,20
2017-11-24,3485,21962,648566,29.25,30.28,29.31,30.28,0.28,11
2017-11-27,3485,11000,323630,29.53,29.53,29.34,29.34,-0.11,5
2017-11-28,3485,13000,375820,29.42,29.0,28.81,28.9,-0.51,5
2017-11-29,3485,13000,374540,28.91,28.86,28.75,28.85,-0.1,7
2017-11-30,3485,33000,939540,28.81,28.76,28.0,28.41,-0.34,17
2017-12-01,3485,37000,1050980,28.47,28.59,28.28,28.35,-0.07,23
2017-12-04,3485,18000,507890,28.4,28.5,28.02,28.16,-0.18,10
2017-12-05,3485,16000,451890,28.22,28.29,28.17,28.2,0.02,9
2017-12-06,3485,16000,449150,28.24,28.2,28.0,28.1,-0.17,10
2017-12-07,3485,76000,2114030,28.07,28.0,27.6,27.6,-0.25,32
2017-12-08,3485,30000,827010,27.82,27.69,27.5,27.52,-0.25,14
2017-12-11,3485,9500,266147,27.57,28.42,27.91,27.91,0.45,7
2017-12-12,3485,0,0,28.02,0.0,0.0,0.0,0.0,0
2017-12-13,3485,13000,359560,28.02,27.8,27.45,27.45,-0.36,8
2017-12-14,3485,74200,2020610,27.66,27.66,26.91,27.08,-0.43,33
2017-12-15,3485,122000,3226500,27.23,27.0,25.91,26.09,-0.78,50
2017-12-18,3485,34000,883220,26.45,26.1,25.84,26.01,-0.47,18
2017-12-19,3485,6000,155730,25.98,26.0,25.91,26.0,-0.02,3
2017-12-20,3485,7200,189580,25.96,26.9,26.0,26.0,0.37,6
2017-12-21,3485,7000,185560,26.33,26.89,26.2,26.5,0.18,5
2017-12-22,3485,4000,105740,26.51,26.51,26.41,26.51,-0.07,4
2017-12-25,3485,4000,104100,26.44,26.1,26.0,26.1,-0.41,4
2017-12-26,3485,16000,417280,26.03,26.2,25.93,26.15,0.05,8
2017-12-27,3485,28000,749670,26.08,27.15,26.41,27.15,0.69,10
2017-12-28,3485,41000,1126950,26.77,27.59,27.01,27.59,0.72,18
2017-12-29,3485,21000,578670,27.49,27.59,27.51,27.59,0.07,9
2018-01-02,3485,7000,192920,27.56,27.65,27.5,27.59,0.0,4
2018-01-03,3485,37000,1024240,27.56,27.99,27.51,27.9,0.12,21
2018-01-04,3485,22640,627528,27.68,27.76,27.67,27.67,0.04,11
2018-01-05,3485,27000,755630,27.72,28.3,27.73,28.1,0.27,12
2018-01-08,3485,7000,195760,27.99,28.0,27.92,28.0,-0.02,4
2018-01-09,3485,43000,1212390,27.97,28.5,27.92,28.01,0.23,23
2018-01-10,3485,36076,1000488,28.2,28.01,27.4,27.5,-0.47,19
2018-01-11,3485,15000,411870,27.73,27.6,27.2,27.5,-0.27,9
2018-01-12,3485,22000,594720,27.46,27.2,26.92,27.2,-0.43,7
2018-01-15,3485,10210,277723,27.03,27.3,27.0,27.3,0.17,7
2018-01-16,3485,11000,299840,27.2,27.3,27.2,27.2,0.06,7
2018-01-17,3485,11209,303603,27.26,27.2,27.0,27.0,-0.17,5
2018-01-18,3485,3000,81600,27.09,27.2,27.2,27.2,0.11,2
2018-01-19,3485,7000,190490,27.2,27.29,27.2,27.2,0.01,4
2018-01-22,3485,7000,189660,27.21,27.11,27.0,27.0,-0.12,3
2018-01-23,3485,32000,871600,27.09,27.39,27.1,27.39,0.15,16
2018-01-24,3485,14000,387600,27.24,28.08,27.2,27.6,0.45,8
2018-01-25,3485,44350,1225263,27.69,28.09,27.41,27.41,-0.06,19
2018-01-26,3485,7003,193032,27.63,27.65,27.5,27.52,-0.07,6
2018-01-29,3485,15435,425958,27.56,27.65,27.5,27.65,0.04,8
2018-01-30,3485,14000,387260,27.6,27.84,27.56,27.56,0.06,9
2018-01-31,3485,142000,4033070,27.66,29.68,27.7,29.3,0.74,65
2018-02-01,3485,175000,5001380,28.4,29.58,28.12,28.57,0.18,69
2018-02-02,3485,35002,995636,28.58,28.59,28.12,28.12,-0.13,13
2018-02-05,3485,21000,591690,28.45,28.45,28.0,28.0,-0.27,10
2018-02-06,3485,8000,221730,28.18,27.91,27.3,27.3,-0.46,5
2018-02-07,3485,17000,468500,27.72,27.86,27.0,27.0,-0.16,9
2018-02-08,3485,21300,572061,27.56,27.0,26.57,26.57,-0.7,9
2018-02-09,3485,11000,299700,26.86,27.67,26.7,26.7,0.39,5
2018-02-12,3485,4000,107300,27.25,26.9,26.8,26.9,-0.42,2
2018-02-21,3485,2163,60026,26.83,27.78,27.4,27.4,0.92,3
2018-02-22,3485,6000,166230,27.75,28.0,27.61,27.7,-0.04,3
2018-02-23,3485,12460,344010,27.71,28.0,27.4,27.5,-0.1,7
2018-02-26,3485,17000,458480,27.61,27.2,26.9,26.9,-0.64,7
2018-02-27,3485,0,0,26.97,0.0,0.0,0.0,0.0,0
2018-03-01,3485,16000,435180,26.97,27.89,26.91,27.89,0.23,10
2018-03-02,3485,0,0,27.2,0.0,0.0,0.0,0.0,0
2018-03-05,3485,0,0,27.2,0.0,0.0,0.0,0.0,0
2018-03-06,3485,0,0,27.2,0.0,0.0,0.0,0.0,0
2018-03-07,3485,58000,1571810,27.2,27.3,26.91,27.0,-0.1,25
2018-03-08,3485,4000,108560,27.1,27.19,27.09,27.09,0.04,2
2018-03-09,3485,7000,189710,27.14,27.17,27.09,27.17,-0.04,4
2018-03-12,3485,23631,639637,27.1,27.17,27.0,27.0,-0.03,12
2018-03-13,3485,8034,222141,27.07,27.99,27.09,27.09,0.58,4
2018-03-14,3485,3000,83110,27.65,28.0,27.5,28.0,0.05,3
2018-03-15,3485,11000,306360,27.7,27.9,27.81,27.9,0.15,4
2018-03-16,3485,9000,250830,27.85,27.9,27.81,27.81,0.02,5
2018-03-19,3485,11000,304940,27.87,27.73,27.71,27.71,-0.15,4
2018-03-20,3485,13420,372521,27.72,27.8,27.71,27.79,0.04,8
2018-03-21,3485,2000,54460,27.76,27.45,27.01,27.45,-0.53,2
2018-03-22,3485,3000,80760,27.23,26.92,26.92,26.92,-0.31,1
2018-03-23,3485,10000,269360,26.92,27.01,26.81,26.92,0.02,9
2018-03-26,3485,15150,407270,26.94,27.08,26.8,26.8,-0.06,11
2018-03-27,3485,6000,161970,26.88,27.0,26.99,27.0,0.12,2
2018-03-28,3485,0,0,27.0,0.0,0.0,0.0,0.0,0
2018-03-29,3485,0,0,27.0,0.0,0.0,0.0,0.0,0
2018-03-30,3485,11000,297730,27.0,27.1,27.0,27.08,0.07,5
2018-03-31,3485,13000,351690,27.07,27.09,27.0,27.0,-0.02,6
2018-04-02,3485,10000,268730,27.05,26.9,26.81,26.9,-0.18,5
2018-04-03,3485,0,0,26.87,0.0,0.0,0.0,0.0,0
2018-04-09,3485,23000,622390,26.87,27.2,27.0,27.2,0.19,10
2018-04-10,3485,0,0,27.06,0.0,0.0,0.0,0.0,0
2018-04-11,3485,0,0,27.06,0.0,0.0,0.0,0.0,0
2018-04-12,3485,7000,188500,27.06,27.0,26.53,27.0,-0.13,3
2018-04-13,3485,17000,461600,26.93,27.89,26.8,27.15,0.22,7
2018-04-16,3485,49000,1317560,27.15,27.29,26.8,26.9,-0.26,26
2018-04-17,3485,10000,268010,26.89,27.08,26.7,26.8,-0.09,5
2018-04-18,3485,2000,52110,26.8,26.1,26.01,26.1,-0.74,2
2018-04-19,3485,2000,52000,26.06,26.0,26.0,26.0,-0.06,1
2018-04-20,3485,9000,242100,26.0,26.91,26.89,26.91,0.9,3
2018-04-23,3485,1000,26990,26.9,26.99,26.99,26.99,0.09,1
2018-04-24,3485,57000,1482890,26.99,26.1,25.89,25.98,-0.97,26
2018-04-25,3485,68088,1700670,26.02,25.65,24.7,25.0,-1.04,32
2018-04-26,3485,32920,800166,24.98,25.08,23.28,23.3,-0.67,15
2018-04-27,3485,38000,909790,24.31,24.07,23.8,23.9,-0.37,17
2018-04-30,3485,9000,214770,23.94,23.98,23.8,23.98,-0.08,4
2018-05-02,3485,8000,189900,23.86,23.98,23.5,23.5,-0.12,4
2018-05-03,3485,0,0,23.74,0.0,0.0,0.0,0.0,0
2018-05-04,3485,3000,70530,23.74,23.61,23.31,23.61,-0.23,2
2018-05-07,3485,0,0,23.51,0.0,0.0,0.0,0.0,0
2018-05-08,3485,14000,329220,23.51,23.59,23.43,23.51,0.01,6
2018-05-09,3485,166,3876,23.52,23.35,23.35,23.35,-0.17,1
2018-05-10,3485,3000,70650,23.35,23.55,23.55,23.55,0.2,1
2018-05-11,3485,6000,141060,23.55,23.55,23.47,23.55,-0.04,3
2018-05-14,3485,1000,23470,23.51,23.47,23.47,23.47,-0.04,1
2018-05-15,3485,0,0,23.47,0.0,0.0,0.0,0.0,0
2018-05-16,3485,0,0,23.47,0.0,0.0,0.0,0.0,0
2018-05-17,3485,9100,211805,23.47,23.45,23.25,23.45,-0.19,7
2018-05-18,3485,0,0,23.28,0.0,0.0,0.0,0.0,0
2018-05-21,3485,8706,202848,23.28,23.44,23.0,23.0,0.02,5
2018-05-22,3485,11350,255930,23.3,23.0,22.3,22.3,-0.75,7
2018-05-23,3485,4000,89600,22.55,22.4,22.4,22.4,-0.15,2
2018-05-24,3485,0,0,22.4,0.0,0.0,0.0,0.0,0
2018-05-25,3485,0,0,22.4,0.0,0.0,0.0,0.0,0
2018-05-28,3485,8000,184440,22.4,23.1,23.0,23.1,0.66,3
2018-05-29,3485,2000,45620,23.06,23.06,22.56,23.06,-0.25,2
2018-05-30,3485,0,0,22.81,0.0,0.0,0.0,0.0,0
2018-05-31,3485,0,0,22.81,0.0,0.0,0.0,0.0,0
2018-06-01,3485,0,0,22.81,0.0,0.0,0.0,0.0,0
2018-06-04,3485,12150,285135,22.81,23.58,22.73,23.57,0.66,6
2018-06-05,3485,3000,68850,23.47,22.95,22.95,22.95,-0.52,2
2018-06-06,3485,3200,75250,22.95,23.55,23.0,23.0,0.57,4
2018-06-07,3485,0,0,23.52,0.0,0.0,0.0,0.0,0
2018-06-08,3485,0,0,23.52,0.0,0.0,0.0,0.0,0
2018-06-11,3485,0,0,23.52,0.0,0.0,0.0,0.0,0
2018-06-12,3485,5000,115760,23.52,23.72,23.01,23.01,-0.37,4
2018-06-13,3485,4315,99203,23.15,23.1,22.55,22.55,-0.16,4
2018-06-14,3485,8100,186200,22.99,23.1,22.54,22.99,0.0,6
2018-06-15,3485,0,0,22.99,0.0,0.0,0.0,0.0,0
2018-06-19,3485,0,0,22.99,0.0,0.0,0.0,0.0,0
2018-06-20,3485,0,0,22.99,0.0,0.0,0.0,0.0,0
2018-06-21,3485,0,0,22.99,0.0,0.0,0.0,0.0,0
2018-06-22,3485,10000,223220,22.99,22.4,21.95,21.95,-0.67,4
2018-06-25,3485,14000,302660,22.32,22.35,21.38,21.5,-0.7,7
2018-06-26,3485,20000,428600,21.62,21.47,21.39,21.47,-0.19,6
2018-06-27,3485,19000,407530,21.43,21.5,21.39,21.5,0.02,7
2018-06-28,3485,12000,257920,21.45,21.53,21.43,21.53,0.04,4
2018-06-29,3485,1000,21150,21.49,21.15,21.15,21.15,-0.34,1
2018-07-02,3485,18000,382000,21.15,21.5,21.14,21.3,0.07,9
2018-07-03,3485,31913,675106,21.22,21.4,20.9,21.25,-0.07,10
2018-07-04,3485,33000,695160,21.15,21.19,21.0,21.0,-0.08,13
2018-07-05,3485,36000,758420,21.07,21.2,21.0,21.1,0.0,14
2018-07-06,3485,52000,1088940,21.07,21.1,20.45,20.5,-0.13,22
2018-07-09,3485,10000,207950,20.94,20.99,20.43,20.43,-0.14,4
2018-07-10,3485,20000,408740,20.8,20.65,20.24,20.24,-0.36,7
2018-07-11,3485,76900,1380596,20.44,19.38,16.8,18.0,-2.49,22
2018-07-12,3485,3000,55200,17.95,18.4,18.4,18.4,0.45,3
2018-07-13,3485,0,0,18.4,0.0,0.0,0.0,0.0,0
2018-07-16,3485,0,0,18.4,0.0,0.0,0.0,0.0,0
2018-07-17,3485,0,0,18.4,0.0,0.0,0.0,0.0,0
2018-07-18,3485,29600,519000,18.4,17.6,17.4,17.4,-0.87,12
2018-07-19,3485,20000,352650,17.53,17.75,17.56,17.75,0.1,4
2018-07-20,3485,0,0,17.63,0.0,0.0,0.0,0.0,0
2018-07-23,3485,0,0,17.63,0.0,0.0,0.0,0.0,0
2018-07-24,3485,30000,525250,17.63,17.6,17.45,17.55,-0.12,5
2018-07-25,3485,10000,170500,17.51,17.1,17.0,17.1,-0.46,3
2018-07-26,3485,10000,169700,17.05,17.0,16.94,17.0,-0.08,3
2018-07-27,3485,0,0,16.97,0.0,0.0,0.0,0.0,0
2018-07-30,3485,2000,33880,16.97,16.94,16.94,16.94,-0.03,1
2018-07-31,3485,0,0,16.94,0.0,0.0,0.0,0.0,0
2018-08-01,3485,0,0,16.94,0.0,0.0,0.0,0.0,0
2018-08-02,3485,0,0,16.94,0.0,0.0,0.0,0.0,0
2018-08-03,3485,0,0,16.94,0.0,0.0,0.0,0.0,0
2018-08-06,3485,7200,125012,16.94,17.65,17.0,17.01,0.42,6
2018-08-07,3485,26115,444960,17.36,17.06,17.0,17.06,-0.32,8
2018-08-08,3485,0,0,17.04,0.0,0.0,0.0,0.0,0
2018-08-09,3485,0,0,17.04,0.0,0.0,0.0,0.0,0
2018-08-10,3485,8010,136330,17.04,17.04,16.96,16.96,-0.02,4
2018-08-13,3485,45250,739735,17.02,16.41,16.24,16.41,-0.67,10
2018-08-14,3485,400,6736,16.35,16.84,16.84,16.84,0.49,1
2018-08-15,3485,0,0,16.84,0.0,0.0,0.0,0.0,0
2018-08-16,3485,30000,485050,16.84,16.23,16.06,16.23,-0.67,6
2018-08-17,3485,16000,262650,16.17,16.44,16.15,16.44,0.25,4
2018-08-20,3485,0,0,16.42,0.0,0.0,0.0,0.0,0
2018-08-21,3485,0,0,16.42,0.0,0.0,0.0,0.0,0
2018-08-22,3485,39000,605360,16.42,16.25,15.2,15.2,-0.9,11
2018-08-23,3485,5825,87903,15.52,15.2,15.01,15.2,-0.43,4
2018-08-24,3485,76350,1122139,15.09,14.99,14.59,14.7,-0.39,16
2018-08-27,3485,66000,961250,14.7,14.7,14.23,14.3,-0.14,18
2018-08-28,3485,47000,656110,14.56,14.45,13.7,13.7,-0.6,14
2018-08-29,3485,64500,870205,13.96,13.7,13.3,13.7,-0.47,20
2018-08-30,3485,0,0,13.49,0.0,0.0,0.0,0.0,0
2018-08-31,3485,40564,551670,13.49,13.6,13.6,13.6,0.11,5
2018-09-03,3485,0,0,13.6,0.0,0.0,0.0,0.0,0
2018-09-04,3485,1500,20655,13.6,13.91,13.7,13.91,0.17,2
2018-09-05,3485,0,0,13.77,0.0,0.0,0.0,0.0,0
2018-09-06,3485,1017,14198,13.77,14.62,13.95,13.95,0.19,2
2018-09-07,3485,5,73,13.96,14.62,14.62,14.62,0.66,2
2018-09-10,3485,9000,128600,14.62,14.4,14.2,14.4,-0.33,3
2018-09-11,3485,84000,1124730,14.29,14.0,12.69,13.5,-0.9,19
2018-09-12,3485,24004,331186,13.39,14.02,13.5,14.02,0.41,10
2018-09-13,3485,2158,29835,13.8,14.15,13.8,14.15,0.03,4
2018-09-14,3485,2007,28399,13.83,14.31,14.15,14.31,0.32,4
2018-09-17,3485,10002,141419,14.15,14.51,14.01,14.01,-0.01,4
2018-09-18,3485,7000,98730,14.14,14.25,14.01,14.15,-0.04,3
2018-09-19,3485,8005,113101,14.1,14.39,14.01,14.2,0.03,4
2018-09-20,3485,6000,86350,14.13,14.4,14.39,14.4,0.26,2
2018-09-21,3485,3002,44229,14.39,14.74,14.73,14.74,0.34,3
2018-09-25,3485,4007,59143,14.73,14.91,14.76,14.91,0.03,4
2018-09-26,3485,88048,1386396,14.76,16.63,14.95,16.24,0.99,41
2018-09-27,3485,50334,771704,15.75,16.03,14.74,14.74,-0.42,18
2018-09-28,3485,24250,364300,15.33,15.15,14.8,15.0,-0.31,10
2018-10-01,3485,3000,45350,15.02,15.35,15.0,15.35,0.1,2
2018-10-02,3485,1139,17495,15.12,15.36,15.36,15.36,0.24,2
2018-10-03,3485,3000,44620,15.36,15.36,14.63,14.63,-0.49,2
2018-10-04,3485,3428,52511,14.87,15.36,15.3,15.3,0.45,6
2018-10-05,3485,9293,139672,15.32,15.36,14.9,15.09,-0.29,7
2018-10-08,3485,20109,286460,15.03,15.05,13.79,14.21,-0.78,8
2018-10-09,3485,15040,214564,14.25,14.37,13.79,14.32,0.02,6
2018-10-11,3485,60002,833398,14.27,14.4,13.68,14.0,-0.38,20
2018-10-12,3485,21002,298748,13.89,14.47,14.18,14.18,0.33,7
2018-10-15,3485,1004,14068,14.22,14.67,14.01,14.67,-0.21,3
2018-10-16,3485,19002,270439,14.01,14.67,14.01,14.2,0.22,9
2018-10-17,3485,22002,305228,14.23,14.34,13.75,13.75,-0.36,9
2018-10-18,3485,11052,153719,13.87,14.4,13.82,14.0,0.04,5
2018-10-19,3485,3002,43228,13.91,14.42,14.4,14.4,0.49,2
2018-10-22,3485,0,0,14.4,0.0,0.0,0.0,0.0,0
2018-10-23,3485,0,0,14.4,0.0,0.0,0.0,0.0,0
2018-10-24,3485,0,0,14.4,0.0,0.0,0.0,0.0,0
2018-10-25,3485,51188,709321,14.4,13.99,13.7,13.99,-0.54,13
2018-10-26,3485,0,0,13.86,0.0,0.0,0.0,0.0,0
2018-10-29,3485,1650,23067,13.86,14.0,13.78,13.78,0.12,3
2018-10-30,3485,19000,269250,13.98,14.3,14.0,14.3,0.19,5
2018-10-31,3485,504,7142,14.17,14.41,14.17,14.41,0.0,3
2018-11-01,3485,11500,158055,14.17,14.17,13.7,13.75,-0.43,4
2018-11-02,3485,0,0,13.74,0.0,0.0,0.0,0.0,0
2018-11-05,3485,10000,140000,13.74,14.0,14.0,14.0,0.26,1
2018-11-06,3485,0,0,14.0,0.0,0.0,0.0,0.0,0
2018-11-07,3485,22000,314620,14.0,14.31,14.3,14.31,0.3,3
2018-11-08,3485,0,0,14.3,0.0,0.0,0.0,0.0,0
2018-11-09,3485,0,0,14.3,0.0,0.0,0.0,0.0,0
2018-11-12,3485,30000,414800,14.3,13.9,13.75,13.8,-0.47,6
2018-11-13,3485,34130,473068,13.83,14.05,13.6,14.05,0.03,8
2018-11-14,3485,0,0,13.86,0.0,0.0,0.0,0.0,0
2018-11-15,3485,26000,368800,13.86,14.4,13.81,14.4,0.32,6
2018-11-16,3485,0,0,14.18,0.0,0.0,0.0,0.0,0
2018-11-19,3485,0,0,14.18,0.0,0.0,0.0,0.0,0
2018-11-20,3485,0,0,14.18,0.0,0.0,0.0,0.0,0
2018-11-21,3485,2000,28940,14.18,14.47,14.47,14.47,0.29,1
2018-11-22,3485,3000,42800,14.47,14.47,13.86,13.86,-0.2,2
2018-11-23,3485,29663,411097,14.27,14.19,13.59,14.19,-0.41,10
2018-11-26,3485,19000,263980,13.86,14.19,13.72,14.19,0.03,6
2018-11-27,3485,4000,56620,13.89,14.2,14.14,14.2,0.27,2
2018-11-28,3485,0,0,14.16,0.0,0.0,0.0,0.0,0
2018-11-29,3485,10000,141350,14.16,14.16,14.11,14.16,-0.02,3
2018-11-30,3485,0,0,14.14,0.0,0.0,0.0,0.0,0
2018-12-03,3485,1000,14200,14.14,14.2,14.2,14.2,0.06,1
2018-12-04,3485,0,0,14.2,0.0,0.0,0.0,0.0,0
2018-12-05,3485,6000,85580,14.2,14.45,14.14,14.2,0.06,3
2018-12-06,3485,8000,110550,14.26,13.94,13.77,13.94,-0.44,4
2018-12-07,3485,0,0,13.82,0.0,0.0,0.0,0.0,0
2018-12-10,3485,0,0,13.82,0.0,0.0,0.0,0.0,0
2018-12-11,3485,0,0,13.82,0.0,0.0,0.0,0.0,0
2018-12-12,3485,47000,657760,13.82,14.02,13.78,14.02,0.17,5
2018-12-13,3485,586,8321,13.99,14.2,14.2,14.2,0.21,1
2018-12-14,3485,0,0,14.2,0.0,0.0,0.0,0.0,0
2018-12-17,3485,0,0,14.2,0.0,0.0,0.0,0.0,0
2018-12-18,3485,0,0,14.2,0.0,0.0,0.0,0.0,0
2018-12-19,3485,1000,13970,14.2,13.97,13.97,13.97,-0.23,1
2018-12-20,3485,0,0,13.97,0.0,0.0,0.0,0.0,0
2018-12-21,3485,3000,41440,13.97,13.84,13.8,13.8,-0.16,2
