date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,3593,60000.0,458110.0,7.78,7.78,7.6,7.65,-0.12,34.0
2018-07-17,3593,19011.0,145992.0,7.8,7.8,7.6,7.6,-0.05,16.0
2018-07-18,3593,140000.0,1054670.0,7.61,7.61,7.5,7.55,-0.05,60.0
2018-07-19,3593,141023.0,1053991.0,7.5,7.64,7.4,7.4,-0.15,71.0
2018-07-20,3593,72030.0,541543.0,7.55,7.56,7.4,7.5,0.1,30.0
2018-07-23,3593,123016.0,895571.0,7.42,7.42,7.1,7.3,-0.2,48.0
2018-07-24,3593,13027.0,95279.0,7.28,7.45,7.28,7.45,0.15,16.0
2018-07-25,3593,19007.0,138937.0,7.45,7.45,7.23,7.35,-0.1,12.0
2018-07-26,3593,62201.0,448402.0,7.25,7.28,7.18,7.28,-0.07,51.0
2018-07-27,3593,83212.0,594945.0,7.14,7.28,7.13,7.25,-0.03,43.0
2018-07-30,3593,164236.0,1164592.0,7.16,7.16,7.05,7.05,-0.2,62.0
2018-07-31,3593,212007.0,1468643.0,7.1,7.1,6.85,6.92,-0.13,88.0
2018-08-01,3593,68001.0,470757.0,6.9,6.99,6.8,6.97,0.05,42.0
2018-08-02,3593,114054.0,803478.0,7.0,7.18,6.98,7.0,0.03,66.0
2018-08-03,3593,97001.0,681156.0,7.0,7.1,6.99,7.0,0.0,39.0
2018-08-06,3593,87009.0,602133.0,7.0,7.08,6.75,7.0,0.0,44.0
2018-08-07,3593,53074.0,364672.0,7.0,7.03,6.82,6.84,-0.16,30.0
2018-08-08,3593,102000.0,722660.0,6.98,7.19,6.89,7.0,0.16,40.0
2018-08-09,3593,140030.0,978210.0,7.01,7.05,6.91,7.0,0.0,73.0
2018-08-10,3593,115003.0,795608.0,6.82,7.0,6.82,6.95,-0.05,42.0
2018-08-13,3593,108012.0,741132.0,7.0,7.0,6.7,6.94,-0.01,56.0
2018-08-14,3593,77001.0,522556.0,6.9,6.9,6.7,6.7,-0.24,38.0
2018-08-15,3593,152102.0,993186.0,6.7,6.7,6.42,6.52,-0.18,158.0
2018-08-16,3593,94012.0,642561.0,6.52,6.96,6.52,6.85,0.33,53.0
2018-08-17,3593,113001.0,775916.0,6.8,7.0,6.8,6.8,-0.05,33.0
2018-08-20,3593,92102.0,645061.0,6.75,7.13,6.75,7.09,0.29,46.0
2018-08-21,3593,76096.0,539738.0,7.1,7.1,7.08,7.09,0.0,35.0
2018-08-22,3593,61015.0,432355.0,7.1,7.16,6.92,7.16,0.07,34.0
2018-08-23,3593,29004.0,206090.0,7.16,7.25,7.05,7.17,0.01,19.0
2018-08-24,3593,135000.0,948500.0,7.15,7.15,7.0,7.03,-0.14,28.0
2018-08-27,3593,24003.0,168753.0,6.73,7.13,6.73,7.13,0.1,14.0
2018-08-28,3593,35002.0,248304.0,7.13,7.15,6.95,7.15,0.02,17.0
2018-08-29,3593,34000.0,237960.0,7.0,7.04,6.98,6.98,-0.17,15.0
2018-08-30,3593,42002.0,294082.0,6.92,7.1,6.92,6.99,0.01,23.0
2018-08-31,3593,80000.0,554390.0,6.99,6.99,6.92,6.92,-0.07,26.0
2018-09-03,3593,3040.0,21035.0,6.92,6.92,6.92,6.92,0.0,6.0
2018-09-04,3593,112000.0,782120.0,6.87,7.1,6.87,6.97,0.05,27.0
2018-09-05,3593,60000.0,417500.0,6.8,7.0,6.8,6.9,-0.07,19.0
2018-09-06,3593,14002.0,95434.0,6.86,6.86,6.81,6.82,-0.08,9.0
2018-09-07,3593,148002.0,999504.0,6.81,6.88,6.6,6.88,0.06,51.0
2018-09-10,3593,87006.0,595403.0,7.08,7.08,6.7,6.74,-0.14,38.0
2018-09-11,3593,85016.0,575666.0,6.74,6.88,6.72,6.78,0.04,42.0
2018-09-12,3593,74000.0,491700.0,6.61,6.76,6.61,6.7,-0.08,32.0
2018-09-13,3593,38061.0,254173.0,6.66,6.74,6.65,6.73,0.03,34.0
2018-09-14,3593,58009.0,387554.0,6.7,6.73,6.65,6.73,0.0,30.0
2018-09-17,3593,120000.0,803900.0,6.65,6.71,6.65,6.71,-0.02,21.0
2018-09-18,3593,59013.0,392211.0,6.65,6.68,6.61,6.68,-0.03,41.0
2018-09-19,3593,44012.0,294614.0,6.68,6.79,6.65,6.68,0.0,47.0
2018-09-20,3593,35001.0,233177.0,6.68,6.68,6.65,6.66,-0.02,15.0
2018-09-21,3593,62007.0,411159.0,6.65,6.66,6.6,6.63,-0.03,33.0
2018-09-25,3593,101607.0,671703.0,6.63,6.63,6.6,6.6,-0.03,35.0
2018-09-26,3593,127000.0,827160.0,6.5,6.61,6.5,6.51,-0.09,51.0
2018-09-27,3593,116247.0,751936.0,6.51,6.51,6.4,6.4,-0.11,72.0
2018-09-28,3593,141512.0,925129.0,7.03,7.03,6.4,6.45,0.05,87.0
2018-10-01,3593,99357.0,637294.0,6.45,6.45,6.36,6.4,-0.05,51.0
2018-10-02,3593,68043.0,422501.0,6.01,6.36,6.01,6.35,-0.05,48.0
2018-10-03,3593,205078.0,1285748.0,6.2,6.32,6.16,6.32,-0.03,53.0
2018-10-04,3593,166449.0,1062085.0,6.3,6.44,6.25,6.3,-0.02,57.0
2018-10-05,3593,112067.0,709783.0,6.3,6.45,6.27,6.45,0.15,48.0
2018-10-08,3593,118241.0,756395.0,6.32,6.5,6.32,6.5,0.05,47.0
2018-10-09,3593,119010.0,771560.0,6.5,6.5,6.37,6.5,0.0,36.0
2018-10-11,3593,325525.0,2072739.0,6.4,6.5,6.25,6.3,-0.2,114.0
2018-10-12,3593,98101.0,618365.0,6.01,6.49,6.01,6.38,0.08,61.0
2018-10-15,3593,82016.0,511612.0,6.36,6.5,6.12,6.5,0.12,44.0
2018-10-16,3593,260027.0,1673959.0,6.2,6.57,6.2,6.5,0.0,52.0
2018-10-17,3593,136043.0,881696.0,6.4,6.59,6.4,6.58,0.08,68.0
2018-10-29,3593,125595.0,1375894.0,11.7,11.7,10.6,10.6,0.0,66.0
2018-10-30,3593,122830.0,1278912.0,9.8,11.3,9.8,10.8,0.2,106.0
2018-10-31,3593,153630.0,1673952.0,11.0,11.0,10.5,10.95,0.15,94.0
2018-11-01,3593,33263.0,366293.0,11.0,11.1,10.85,11.0,0.05,50.0
2018-11-02,3593,133563.0,1472243.0,11.35,11.35,10.85,11.0,0.0,75.0
2018-11-05,3593,41312.0,429770.0,11.0,11.0,10.1,10.5,-0.5,46.0
2018-11-06,3593,116103.0,1272615.0,10.5,11.05,10.5,11.0,0.5,61.0
2018-11-07,3593,98927.0,1114834.0,11.0,11.4,11.0,11.4,0.4,59.0
2018-11-08,3593,7294.0,79840.0,11.3,11.3,10.8,10.8,-0.6,27.0
2018-11-09,3593,16746.0,175305.0,10.8,10.8,10.4,10.45,-0.35,24.0
2018-11-12,3593,11972.0,128945.0,10.45,10.95,10.45,10.8,0.35,19.0
2018-11-13,3593,42425.0,458731.0,10.75,10.9,10.75,10.8,0.0,29.0
2018-11-14,3593,20890.0,227141.0,10.8,11.1,10.8,10.95,0.15,22.0
2018-11-15,3593,7858.0,85548.0,10.7,11.0,10.7,10.95,0.0,57.0
2018-11-16,3593,17795.0,191027.0,11.0,11.0,10.5,10.9,-0.05,24.0
2018-11-19,3593,13631.0,147510.0,11.0,11.0,10.7,10.7,-0.2,11.0
2018-11-20,3593,14154.0,154115.0,10.95,10.95,10.8,10.95,0.25,22.0
2018-11-21,3593,23395.0,248802.0,10.15,10.9,10.15,10.9,-0.05,24.0
2018-11-22,3593,54473.0,588609.0,10.9,10.9,10.7,10.7,-0.2,20.0
2018-11-23,3593,45927.0,493514.0,10.5,10.9,10.3,10.8,0.1,29.0
2018-11-26,3593,18132.0,197545.0,10.9,10.95,10.75,10.75,-0.05,41.0
2018-11-27,3593,25140.0,266707.0,10.5,10.9,10.35,10.9,0.15,22.0
2018-11-28,3593,32973.0,358548.0,10.5,11.0,10.4,11.0,0.1,38.0
2018-11-29,3593,11336.0,123276.0,10.8,11.0,10.6,10.85,-0.15,16.0
2018-11-30,3593,71025.0,761867.0,10.55,10.9,10.4,10.9,0.05,35.0
2018-12-03,3593,36639.0,396288.0,11.0,11.0,10.6,10.75,-0.15,39.0
2018-12-04,3593,6277.0,67158.0,10.7,10.7,10.7,10.7,-0.05,14.0
2018-12-05,3593,1241.0,13048.0,10.5,10.5,10.5,10.5,-0.2,12.0
2018-12-06,3593,76673.0,801213.0,10.4,10.5,10.3,10.45,-0.05,34.0
2018-12-07,3593,16586.0,172533.0,10.45,10.45,10.4,10.4,-0.05,18.0
2018-12-10,3593,45183.0,466240.0,10.4,10.4,10.0,10.15,-0.25,96.0
2018-12-11,3593,62381.0,635099.0,10.15,10.35,10.15,10.25,0.1,34.0
2018-12-12,3593,3068.0,31898.0,10.45,10.45,10.3,10.3,0.05,12.0
2018-12-13,3593,20559.0,209990.0,10.3,10.3,10.05,10.05,-0.25,30.0
2018-12-14,3593,11387.0,113750.0,9.95,10.1,9.92,10.1,0.05,15.0
2018-12-17,3593,70559.0,681252.0,9.8,9.84,9.57,9.65,-0.45,35.0
2018-12-18,3593,120958.0,1105513.0,9.64,9.65,8.71,9.4,-0.25,76.0
2018-12-19,3593,34559.0,316601.0,9.17,9.18,9.15,9.15,-0.25,36.0
2018-12-20,3593,121426.0,1063794.0,9.02,9.25,8.6,8.75,-0.4,76.0
2018-12-21,3593,80196.0,657533.0,8.5,8.5,8.0,8.28,-0.47,81.0
2018-12-22,3593,11952.0,98814.0,8.26,8.4,8.2,8.4,0.12,51.0
2018-12-24,3593,20016.0,165178.0,8.4,8.4,8.1,8.28,-0.12,32.0
2018-12-25,3593,37118.0,305244.0,8.23,8.23,8.2,8.2,-0.08,29.0
2018-12-26,3593,11155.0,89845.0,8.06,8.15,8.04,8.15,-0.05,35.0
2018-12-27,3593,19448.0,160507.0,8.29,8.32,8.02,8.31,0.16,34.0
2018-12-28,3593,11032.0,90300.0,8.31,8.31,8.15,8.27,-0.04,16.0
2019-01-02,3593,21118.0,169544.0,8.1,8.1,8.0,8.0,-0.27,51.0
2019-01-03,3593,101818.0,786513.0,7.96,8.0,7.58,7.99,-0.01,69.0
2019-01-04,3593,12354.0,96141.0,7.8,7.89,7.7,7.88,-0.11,41.0
2019-01-07,3593,16226.0,129055.0,7.88,8.0,7.8,8.0,0.12,126.0
2019-01-08,3593,23247.0,184774.0,7.65,8.08,7.65,8.02,0.02,44.0
2019-01-09,3593,8128.0,65336.0,8.02,8.17,8.02,8.17,0.15,86.0
2019-01-10,3593,15850.0,128200.0,8.18,8.18,8.06,8.06,-0.11,49.0
2019-01-11,3593,16243.0,131127.0,8.06,8.1,8.01,8.09,0.03,51.0
2019-01-14,3593,12443.0,100168.0,8.05,8.1,8.0,8.1,0.01,99.0
2019-01-15,3593,21118.0,171353.0,8.1,8.13,8.07,8.12,0.02,26.0
2019-01-16,3593,16042.0,129226.0,8.1,8.15,7.76,8.1,-0.02,45.0
2019-01-17,3593,8025.0,64825.0,8.1,8.11,8.0,8.11,0.01,48.0
2019-01-18,3593,23957.0,191577.0,8.06,8.06,7.82,7.82,-0.29,76.0
2019-01-21,3593,39295.0,314730.0,7.98,8.05,7.98,8.05,0.23,110.0
2019-01-22,3593,12133.0,97517.0,8.05,8.05,8.01,8.04,-0.01,54.0
2019-01-23,3593,56570.0,454940.0,8.04,8.06,8.0,8.06,0.02,87.0
2019-01-24,3593,30334.0,243552.0,8.0,8.08,8.0,8.08,0.02,65.0
2019-01-25,3593,60261.0,483918.0,8.0,8.09,7.99,8.04,-0.04,91.0
2019-01-28,3593,55291.0,443458.0,8.0,8.1,8.0,8.05,0.01,225.0
2019-01-29,3593,50850.0,407616.0,8.05,8.1,8.0,8.04,-0.01,101.0
2019-01-30,3593,28280.0,227440.0,8.04,8.09,8.01,8.09,0.05,65.0
2019-02-11,3593,41354.0,334978.0,8.05,8.11,8.05,8.11,0.02,174.0
2019-02-12,3593,132386.0,1065428.0,8.05,8.13,8.0,8.12,0.01,95.0
2019-02-13,3593,110167.0,886995.0,8.14,8.14,8.0,8.11,-0.01,94.0
2019-02-14,3593,42613.0,342535.0,8.1,8.13,8.0,8.13,0.02,70.0
2019-02-15,3593,14448.0,116040.0,7.86,8.12,7.86,8.02,-0.11,102.0
2019-02-18,3593,36456.0,294338.0,8.0,8.08,8.0,8.05,0.03,155.0
2019-02-19,3593,14493.0,115814.0,7.92,8.1,7.92,8.1,0.05,77.0
2019-02-20,3593,14168.0,114574.0,8.08,8.11,8.05,8.1,0.0,104.0
2019-02-21,3593,7677.0,61906.0,8.02,8.11,8.0,8.07,-0.03,61.0
2019-02-22,3593,47398.0,382675.0,8.08,8.11,8.0,8.1,0.03,105.0
2019-02-25,3593,18102.0,145746.0,8.05,8.1,8.01,8.08,-0.02,140.0
2019-02-26,3593,16263.0,130004.0,7.9,8.0,7.9,8.0,-0.08,62.0
2019-02-27,3593,21945.0,175383.0,8.0,8.05,7.94,8.0,0.0,63.0
2019-03-04,3593,18828.0,150428.0,7.99,8.05,7.99,8.0,0.0,221.0
2019-03-05,3593,22165.0,177001.0,8.05,8.05,7.95,8.0,0.0,130.0
2019-03-06,3593,12123.0,96795.0,8.03,8.03,7.95,8.0,0.0,109.0
2019-03-07,3593,29387.0,232398.0,8.0,8.0,7.71,7.85,-0.15,132.0
2019-03-08,3593,6339.0,49741.0,7.85,7.88,7.85,7.87,0.02,90.0
2019-03-11,3593,13795.0,107851.0,7.87,7.9,7.77,7.9,0.03,179.0
2019-03-12,3593,75788.0,585506.0,7.8,7.8,7.67,7.69,-0.21,122.0
2019-03-13,3593,38590.0,294148.0,7.83,7.83,7.6,7.61,-0.08,97.0
2019-03-14,3593,64608.0,491067.0,7.6,7.69,7.57,7.69,0.08,134.0
2019-03-15,3593,105940.0,798653.0,7.5,7.62,7.5,7.6,-0.09,115.0
2019-03-18,3593,24354.0,183021.0,7.51,7.52,7.51,7.52,-0.08,202.0
2019-03-19,3593,68095.0,505788.0,7.5,7.6,7.3,7.32,-0.2,151.0
2019-03-20,3593,11679.0,85887.0,7.31,7.47,7.3,7.46,0.14,107.0
2019-03-21,3593,14076.0,103948.0,7.46,7.46,7.33,7.35,-0.11,90.0
2019-03-22,3593,26504.0,193063.0,7.4,7.4,7.25,7.3,-0.05,70.0
2019-03-25,3593,27921.0,202295.0,7.3,7.3,7.2,7.25,-0.05,151.0
2019-03-26,3593,41667.0,294791.0,7.25,7.25,7.01,7.19,-0.06,122.0
2019-03-27,3593,21354.0,153142.0,7.15,7.19,7.15,7.19,0.0,188.0
2019-03-28,3593,23774.0,171706.0,7.25,7.35,7.2,7.2,0.01,870.0
2019-03-29,3593,20656.0,146812.0,7.18,7.18,7.05,7.05,-0.15,383.0
2019-04-01,3593,36991.0,259217.0,7.0,7.04,7.0,7.03,-0.02,370.0
2019-04-02,3593,87814.0,604039.0,6.93,7.04,6.55,7.04,0.01,252.0
2019-04-03,3593,101711.0,772031.0,6.85,7.74,6.85,7.74,0.7,91.0
2019-04-08,3593,446118.0,3765402.0,7.74,8.51,7.7,8.51,0.77,524.0
2019-04-09,3593,244796.0,2169453.0,8.65,8.98,8.65,8.85,0.34,330.0
2019-04-10,3593,87452.0,739917.0,8.2,8.8,8.2,8.63,-0.22,254.0
2019-04-11,3593,54309.0,455693.0,8.36,8.63,8.3,8.51,-0.12,146.0
2019-04-12,3593,85591.0,699659.0,8.5,8.5,8.1,8.1,-0.41,164.0
2019-04-15,3593,87180.0,693696.0,8.0,8.3,7.84,8.26,0.16,254.0
2019-04-16,3593,31987.0,270532.0,8.48,8.55,8.26,8.49,0.23,197.0
2019-04-17,3593,45948.0,388549.0,8.49,8.6,8.18,8.49,0.0,248.0
2019-04-18,3593,32944.0,277511.0,8.44,8.6,8.3,8.45,-0.04,183.0
2019-04-19,3593,31571.0,257052.0,8.2,8.2,8.05,8.13,-0.32,148.0
2019-04-22,3593,52504.0,420042.0,8.13,8.13,7.95,7.95,-0.18,328.0
2019-04-23,3593,34822.0,285012.0,8.17,8.2,8.15,8.15,0.2,209.0
2019-04-24,3593,31633.0,259251.0,8.29,8.38,8.15,8.2,0.05,167.0
2019-04-25,3593,14003.0,116363.0,8.2,8.4,8.1,8.4,0.2,16.0
2019-04-26,3593,15863.0,129083.0,8.16,8.29,8.02,8.25,-0.15,22.0
2019-04-29,3593,22347.0,178968.0,8.25,8.25,7.93,8.18,-0.07,26.0
2019-04-30,3593,11003.0,89344.0,8.17,8.17,8.0,8.15,-0.03,14.0
2019-05-02,3593,22006.0,178102.0,8.17,8.19,7.82,8.0,-0.15,25.0
2019-05-03,3593,25560.0,202779.0,8.0,8.0,7.85,7.9,-0.1,24.0
2019-05-06,3593,16820.0,134485.0,8.0,8.0,7.99,7.99,0.09,13.0
2019-05-07,3593,13418.0,106204.0,7.95,8.0,7.85,8.0,0.01,19.0
2019-05-08,3593,22030.0,172654.0,7.85,8.0,7.75,7.75,-0.25,26.0
2019-05-09,3593,32031.0,247401.0,7.75,7.94,7.6,7.6,-0.15,22.0
2019-05-10,3593,22802.0,173176.0,7.59,7.75,7.52,7.75,0.15,20.0
2019-05-13,3593,4024.0,31192.0,7.8,7.8,7.63,7.79,0.04,10.0
2019-05-14,3593,15010.0,117284.0,7.45,7.97,7.44,7.92,0.13,18.0
2019-05-15,3593,9237.0,72822.0,7.8,7.93,7.8,7.88,-0.04,6.0
2019-05-16,3593,18024.0,142992.0,7.87,8.08,7.72,7.72,-0.16,12.0
2019-05-17,3593,20795.0,164721.0,8.2,8.2,7.73,8.0,0.28,16.0
2019-05-20,3593,19004.0,146918.0,7.64,7.99,7.63,7.7,-0.3,18.0
2019-05-21,3593,18925.0,146063.0,7.71,7.75,7.65,7.65,-0.05,23.0
2019-05-22,3593,8991.0,71166.0,7.8,7.98,7.8,7.92,0.27,14.0
2019-05-23,3593,48559.0,368116.0,7.3,7.95,7.3,7.93,0.01,26.0
2019-05-24,3593,25527.0,200641.0,7.7,7.94,7.69,7.94,0.01,21.0
2019-05-27,3593,51316.0,405445.0,7.94,7.95,7.85,7.95,0.01,32.0
2019-05-28,3593,14032.0,111023.0,7.96,7.96,7.86,7.93,-0.02,13.0
2019-05-29,3593,3474.0,27582.0,7.71,8.08,7.71,8.08,0.15,6.0
2019-05-30,3593,28644.0,221050.0,7.68,7.98,7.67,7.87,-0.21,23.0
2019-05-31,3593,17069.0,134368.0,7.88,7.88,7.75,7.88,0.01,19.0
2019-06-03,3593,27559.0,216836.0,7.88,7.89,7.72,7.89,0.01,22.0
2019-06-04,3593,29033.0,228535.0,7.89,7.89,7.8,7.81,-0.08,7.0
2019-06-05,3593,1559.0,12156.0,7.82,7.82,7.82,7.82,0.01,4.0
2019-06-06,3593,44236.0,339199.0,7.66,7.82,7.62,7.82,0.0,16.0
2019-06-10,3593,7678.0,60106.0,7.82,7.86,7.82,7.86,0.04,10.0
2019-06-11,3593,9570.0,75083.0,7.8,7.93,7.8,7.93,0.07,14.0
2019-06-12,3593,16677.0,130779.0,7.83,7.9,7.8,7.89,-0.04,9.0
2019-06-13,3593,61798.0,483917.0,7.8,7.9,7.68,7.9,0.01,30.0
2019-06-14,3593,5559.0,43859.0,7.88,7.9,7.88,7.9,0.0,9.0
2019-06-17,3593,17591.0,136893.0,7.69,7.89,7.69,7.87,-0.03,12.0
2019-06-18,3593,14560.0,113027.0,7.87,7.87,7.68,7.86,-0.01,11.0
2019-06-19,3593,39003.0,306901.0,7.89,7.89,7.84,7.88,0.02,15.0
2019-06-20,3593,10677.0,84035.0,7.9,7.9,7.86,7.86,-0.02,14.0
2019-06-21,3593,39483.0,309643.0,7.81,7.88,7.8,7.88,0.02,26.0
2019-06-24,3593,36613.0,281519.0,7.87,7.87,7.6,7.85,-0.03,44.0
2019-06-25,3593,13001.0,100697.0,7.68,7.85,7.68,7.85,0.0,9.0
2019-06-26,3593,27355.0,214210.0,7.85,7.85,7.71,7.84,-0.01,9.0
2019-06-27,3593,135325.0,1044183.0,7.83,7.83,7.58,7.83,-0.01,43.0
2019-06-28,3593,17026.0,132587.0,7.82,7.82,7.68,7.79,-0.04,15.0
2019-07-01,3593,45236.0,345685.0,7.64,7.75,7.59,7.72,-0.07,25.0
2019-07-02,3593,32575.0,250511.0,7.6,7.72,7.6,7.68,-0.04,25.0
2019-07-03,3593,14009.0,107226.0,7.61,7.72,7.61,7.68,0.0,8.0
2019-07-04,3593,39236.0,301799.0,7.72,7.72,7.6,7.7,0.02,16.0
2019-07-05,3593,36003.0,276982.0,7.72,7.72,7.68,7.68,-0.02,10.0
2019-07-08,3593,4002.0,30724.0,7.71,7.71,7.64,7.68,0.0,6.0
2019-07-09,3593,31005.0,238367.0,7.68,7.72,7.63,7.7,0.02,14.0
2019-07-10,3593,64044.0,492806.0,7.72,7.72,7.67,7.69,-0.01,16.0
2019-07-11,3593,17862.0,136763.0,7.7,7.7,7.6,7.69,0.0,13.0
2019-07-12,3593,34150.0,261315.0,7.71,7.71,7.57,7.69,0.0,17.0
2019-07-15,3593,19082.0,146632.0,7.69,7.7,7.68,7.7,0.01,18.0
2019-07-16,3593,16002.0,122274.0,7.7,7.7,7.6,7.7,0.0,11.0
2019-07-17,3593,43017.0,331164.0,7.7,7.7,7.64,7.64,-0.06,25.0
2019-07-18,3593,5005.0,38185.0,7.62,7.67,7.62,7.62,-0.02,8.0
2019-07-19,3593,17677.0,134794.0,7.62,7.66,7.58,7.65,0.03,14.0
2019-07-22,3593,4604.0,34944.0,7.65,7.65,7.56,7.56,-0.09,8.0
2019-07-23,3593,29512.0,216638.0,7.53,7.55,7.11,7.55,-0.01,26.0
2019-07-24,3593,11000.0,82170.0,7.59,7.59,7.3,7.51,-0.04,11.0
2019-07-25,3593,1110.0,8276.0,0.0,0.0,0.0,0.0,0.0,9.0
2019-07-26,3593,3073.0,22755.0,7.55,7.55,7.33,7.34,0.0,4.0
2019-07-29,3593,69453.0,504045.0,7.24,7.38,7.21,7.22,-0.12,62.0
2019-07-30,3593,31596.0,226354.0,7.22,7.22,7.14,7.2,-0.02,27.0
2019-07-31,3593,17914.0,127072.0,7.07,7.11,7.07,7.11,-0.09,11.0
2019-08-01,3593,74677.0,533418.0,7.1,7.28,7.1,7.15,0.04,38.0
2019-08-02,3593,10796.0,76192.0,7.04,7.13,7.04,7.06,-0.09,13.0
2019-08-05,3593,21007.0,147625.0,7.1,7.18,6.95,7.01,-0.05,18.0
2019-08-06,3593,21677.0,145391.0,6.83,7.0,6.61,7.0,-0.01,18.0
2019-08-07,3593,23979.0,162354.0,6.75,6.93,6.72,6.83,-0.17,19.0
2019-08-08,3593,12795.0,87524.0,6.8,6.87,6.8,6.85,0.02,10.0
2019-08-12,3593,33774.0,230831.0,6.62,6.98,6.62,6.98,0.13,19.0
2019-08-13,3593,43443.0,305341.0,7.01,7.04,7.01,7.03,0.05,18.0
2019-08-14,3593,40331.0,282559.0,7.24,7.24,7.0,7.0,-0.03,10.0
2019-08-15,3593,22023.0,154161.0,7.0,7.0,7.0,7.0,0.0,10.0
2019-08-16,3593,16031.0,111462.0,7.0,7.0,6.83,6.98,-0.02,9.0
2019-08-19,3593,11911.0,82537.0,7.01,7.01,6.83,6.96,-0.02,22.0
2019-08-20,3593,21831.0,149888.0,6.99,6.99,6.83,6.85,-0.11,15.0
2019-08-21,3593,12051.0,82897.0,6.89,6.97,6.76,6.97,0.12,20.0
2019-08-22,3593,11450.0,78361.0,6.8,6.95,6.8,6.95,-0.02,15.0
2019-08-23,3593,3045.0,21097.0,6.94,6.94,6.92,6.92,-0.03,6.0
2019-08-26,3593,7140.0,48700.0,6.9,6.9,6.78,6.78,-0.14,19.0
2019-08-27,3593,12472.0,84458.0,6.82,6.82,6.66,6.68,-0.1,12.0
2019-08-28,3593,26795.0,178122.0,6.57,6.72,6.57,6.72,0.04,18.0
2019-08-29,3593,15504.0,102957.0,6.62,6.75,6.61,6.7,-0.02,17.0
2019-08-30,3593,19802.0,132545.0,6.74,6.76,6.6,6.76,0.06,26.0
2019-09-02,3593,13080.0,87387.0,6.74,6.74,6.71,6.71,-0.05,16.0
2019-09-03,3593,6559.0,44163.0,6.71,6.87,6.71,6.87,0.16,11.0
2019-09-04,3593,7756.0,53067.0,6.84,6.86,6.84,6.86,-0.01,10.0
2019-09-05,3593,33834.0,226987.0,6.7,6.72,6.7,6.72,-0.14,23.0
2019-09-06,3593,8881.0,59706.0,6.68,6.75,6.68,6.75,0.03,15.0
2019-09-09,3593,1570.0,10527.0,6.77,6.77,6.77,6.77,0.02,10.0
2019-09-10,3593,14146.0,94683.0,6.88,6.88,6.68,6.68,-0.09,10.0
2019-09-11,3593,18118.0,119928.0,6.61,6.67,6.56,6.67,-0.01,15.0
2019-09-12,3593,14273.0,94739.0,6.67,6.67,6.63,6.63,-0.04,14.0
2019-09-16,3593,17170.0,113717.0,6.63,6.63,6.55,6.63,0.0,13.0
2019-09-17,3593,22034.0,145217.0,6.63,6.8,6.55,6.63,0.0,18.0
2019-09-18,3593,10236.0,67560.0,6.55,6.63,6.55,6.63,0.0,13.0
2019-09-19,3593,12418.0,81507.0,6.63,6.63,6.53,6.62,-0.01,12.0
2019-09-20,3593,28252.0,185722.0,6.62,6.63,6.53,6.62,0.0,26.0
2019-09-23,3593,20618.0,134229.0,6.62,6.62,6.5,6.5,-0.12,20.0
2019-09-24,3593,64560.0,416257.0,6.4,6.52,6.38,6.52,0.02,25.0
2019-09-25,3593,6915.0,44171.0,6.33,6.48,6.33,6.46,-0.06,11.0
2019-09-26,3593,28271.0,178485.0,6.3,6.42,6.3,6.4,-0.06,21.0
2019-09-27,3593,50150.0,310426.0,6.18,6.44,6.1,6.24,-0.16,42.0
2019-10-01,3593,11000.0,69030.0,6.28,6.28,6.27,6.27,0.03,3.0
2019-10-02,3593,38795.0,235177.0,6.08,6.12,6.0,6.12,-0.15,26.0
2019-10-03,3593,19358.0,116878.0,6.07,6.07,6.01,6.05,-0.07,27.0
2019-10-04,3593,20676.0,122578.0,6.05,6.05,5.91,5.91,-0.14,15.0
2019-10-07,3593,69559.0,402236.0,5.91,5.91,5.7,5.8,-0.11,41.0
2019-10-08,3593,74477.0,419096.0,5.72,5.72,5.6,5.6,-0.2,53.0
2019-10-09,3593,354067.0,2082253.0,5.6,6.16,5.36,5.99,0.39,111.0
2019-10-14,3593,66697.0,393446.0,6.0,6.0,5.66,5.8,-0.19,50.0
2019-10-15,3593,10562.0,62377.0,5.8,5.95,5.8,5.94,0.14,16.0
2019-10-16,3593,44724.0,258834.0,5.88,5.93,5.68,5.9,-0.04,36.0
2019-10-17,3593,2378.0,14027.0,5.9,5.9,5.9,5.9,0.0,7.0
2019-10-18,3593,31162.0,180608.0,5.8,5.8,5.76,5.8,-0.1,12.0
2019-10-21,3593,25201.0,144451.0,5.7,5.87,5.7,5.71,-0.09,13.0
2019-10-22,3593,3323.0,19544.0,5.9,5.9,5.87,5.88,0.17,6.0
2019-10-23,3593,42559.0,244973.0,5.9,5.9,5.71,5.8,-0.08,27.0
2019-10-24,3593,28119.0,159614.0,5.68,5.73,5.67,5.68,-0.12,26.0
2019-10-25,3593,40077.0,224326.0,5.68,5.68,5.55,5.64,-0.04,27.0
2019-10-28,3593,24180.0,135038.0,5.73,5.73,5.56,5.6,-0.04,19.0
2019-10-29,3593,45056.0,251486.0,5.6,5.74,5.55,5.59,-0.01,31.0
2019-10-30,3593,25454.0,140121.0,5.53,5.58,5.48,5.58,-0.01,23.0
2019-10-31,3593,12847.0,70885.0,5.45,5.58,5.45,5.57,-0.01,13.0
2019-11-01,3593,33300.0,182480.0,5.4,5.57,5.4,5.56,-0.01,20.0
2019-11-04,3593,94595.0,519053.0,5.64,5.64,5.44,5.56,0.0,35.0
