date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-12,8227,364957.0,22487627.0,64.43,64.9,60.1,62.8,-2.81,251.0
2022-10-13,8227,305166.0,18374789.0,61.62,62.9,57.8,58.9,-1.41,234.0
2022-10-14,8227,126850.0,7722438.0,60.21,62.0,59.5,60.7,0.67,129.0
2022-10-17,8227,173385.0,10095646.0,60.88,60.0,57.8,58.0,-2.65,154.0
2022-10-18,8227,78699.0,4588080.0,58.23,59.6,57.8,58.8,0.07,81.0
2022-10-19,8227,79750.0,4613826.0,58.3,59.3,57.5,57.7,-0.45,81.0
2022-10-20,8227,60918.0,3462057.0,57.85,58.0,56.3,57.5,-1.02,76.0
2022-10-21,8227,114521.0,6334748.0,56.83,57.6,54.3,54.5,-1.51,130.0
2022-10-24,8227,198080.0,11342042.0,55.32,58.7,56.0,57.0,1.94,162.0
2022-10-25,8227,219652.0,11984161.0,57.26,57.7,52.8,53.0,-2.7,201.0
2022-10-26,8227,353291.0,18061281.0,54.56,53.6,49.6,52.0,-3.44,331.0
2022-10-27,8227,100869.0,5225231.0,51.12,53.5,50.8,51.9,0.68,102.0
2022-10-28,8227,71180.0,3722508.0,51.8,53.4,51.0,52.0,0.5,84.0
2022-10-31,8227,49699.0,2599737.0,52.3,53.8,52.0,52.1,0.01,50.0
2022-11-01,8227,84446.0,4491504.0,52.31,55.1,52.0,55.1,0.88,100.0
2022-11-02,8227,155077.0,8726796.0,53.19,56.9,55.0,55.9,3.08,124.0
2022-11-03,8227,90484.0,5017024.0,56.27,56.6,54.3,56.3,-0.82,84.0
2022-11-04,8227,157601.0,8878341.0,55.45,58.8,54.3,58.4,0.88,115.0
2022-11-07,8227,279264.0,16528120.0,56.33,60.7,57.4,60.5,2.85,236.0
2022-11-08,8227,416601.0,25772443.0,59.18,63.0,60.9,61.9,2.68,380.0
2022-11-09,8227,239092.0,14429819.0,61.86,62.7,58.9,60.5,-1.51,239.0
2022-11-10,8227,861644.0,56811280.0,60.35,68.3,60.8,67.6,5.58,739.0
2022-11-11,8227,1396959.0,100019341.0,65.93,73.8,69.0,71.5,5.67,927.0
2022-11-14,8227,1569517.0,116808446.0,71.6,76.3,70.2,75.0,2.82,1118.0
2022-11-15,8227,693321.0,51146994.0,74.42,76.3,71.7,74.1,-0.65,556.0
2022-11-16,8227,377078.0,27817112.0,73.77,75.2,72.2,74.2,0.0,317.0
2022-11-17,8227,385889.0,28362909.0,73.77,74.9,72.6,74.0,-0.27,297.0
2022-11-18,8227,1696624.0,135324504.0,73.5,81.7,73.7,80.6,6.26,1349.0
2022-11-21,8227,1346907.0,115459585.0,79.76,88.3,80.2,87.1,5.96,1052.0
2022-11-22,8227,1162215.0,99182005.0,85.72,88.3,82.5,84.8,-0.38,884.0
2022-11-23,8227,554976.0,47020614.0,85.34,87.0,82.9,83.9,-0.61,468.0
2022-11-24,8227,598605.0,50961777.0,84.73,86.7,83.3,86.0,0.4,443.0
2022-11-25,8227,1179267.0,104406108.0,85.13,90.3,85.1,88.2,3.4,830.0
2022-11-28,8227,882305.0,73678894.0,88.53,87.2,81.5,83.5,-5.02,619.0
2022-11-29,8227,704439.0,57050956.0,83.51,83.2,79.7,82.5,-2.52,555.0
2022-11-30,8227,895436.0,76727635.0,80.99,87.7,82.0,85.4,4.7,608.0
2022-12-01,8227,567880.0,49511800.0,85.69,90.0,85.5,86.5,1.5,445.0
2022-12-02,8227,451964.0,39029635.0,87.19,88.5,84.6,87.6,-0.83,321.0
2022-12-05,8227,726057.0,65663641.0,86.36,92.3,87.6,91.3,4.08,627.0
2022-12-06,8227,1539695.0,143390124.0,90.44,97.7,87.9,92.8,2.69,1079.0
2022-12-07,8227,1103732.0,102903678.0,93.13,95.1,90.4,92.6,0.1,854.0
2022-12-08,8227,1821357.0,166451146.0,93.23,94.9,89.3,94.3,-1.84,985.0
2022-12-09,8227,962505.0,93068256.0,91.39,98.5,94.3,95.8,5.3,702.0
2022-12-12,8227,634247.0,60646462.0,96.69,97.9,92.1,95.1,-1.07,406.0
2022-12-13,8227,632680.0,60544935.0,95.62,96.9,94.7,95.8,0.08,426.0
2022-12-14,8227,695161.0,66665639.0,95.7,99.4,95.0,96.3,0.2,478.0
2022-12-15,8227,2611283.0,267859468.0,95.9,110.5,95.4,107.0,6.68,2029.0
2022-12-16,8227,1742463.0,187809121.0,102.58,110.5,102.0,108.0,5.2,1336.0
2022-12-19,8227,1837297.0,190987701.0,107.78,110.5,98.1,100.0,-3.83,1428.0
2022-12-20,8227,4862969.0,511248687.0,100.0,115.0,99.7,103.0,60.3,3414.0
2022-12-21,8227,2693346.0,262875541.0,103.0,104.0,91.5,95.5,-7.5,2481.0
2022-12-22,8227,2399066.0,246473183.0,97.6,108.0,96.4,103.5,8.0,2230.0
2022-12-23,8227,1270304.0,128591876.0,100.0,104.5,98.5,103.0,-0.5,1212.0
2022-12-26,8227,1349323.0,137864773.0,103.5,106.0,100.0,102.0,-1.0,1179.0
2022-12-27,8227,1665596.0,160860050.0,101.5,101.5,92.9,94.8,-7.2,1507.0
2022-12-28,8227,1980179.0,174408570.0,94.0,94.0,85.4,85.5,-9.3,1719.0
2022-12-29,8227,1306776.0,115779711.0,84.8,93.0,83.8,91.2,5.7,1202.0
2022-12-30,8227,1227021.0,112449639.0,91.6,95.0,89.2,90.5,-0.7,1068.0
2023-01-03,8227,687127.0,61088362.0,87.6,91.3,86.5,90.5,0.0,615.0
2023-01-04,8227,629312.0,56026259.0,89.8,90.8,87.5,87.6,-2.9,582.0
2023-01-05,8227,698948.0,61645269.0,88.4,90.5,86.9,86.9,-0.7,650.0
2023-01-06,8227,653456.0,56801075.0,86.2,89.0,85.6,86.6,-0.3,579.0
2023-01-09,8227,2275797.0,208054340.0,88.7,94.4,87.3,93.2,6.6,1917.0
2023-01-10,8227,1813393.0,164295439.0,90.0,92.2,89.0,89.0,-4.2,1489.0
2023-01-11,8227,1007864.0,87406302.0,90.0,90.5,85.0,85.2,-3.8,1002.0
2023-01-12,8227,682842.0,57342934.0,85.2,86.3,83.0,83.0,-2.2,741.0
2023-01-13,8227,621292.0,51054646.0,83.6,84.7,80.6,80.6,-2.4,708.0
2023-01-16,8227,680765.0,56323021.0,80.3,84.6,79.4,84.0,3.4,689.0
2023-01-17,8227,647033.0,55232721.0,83.9,86.0,83.3,85.5,1.5,598.0
2023-01-30,8227,739024.0,64364977.0,88.0,88.8,86.3,86.3,0.8,585.0
2023-01-31,8227,684384.0,57899000.0,86.3,87.2,83.3,83.5,-2.8,609.0
2023-02-01,8227,491807.0,40838853.0,84.0,84.9,82.3,82.3,-1.2,526.0
2023-02-02,8227,2410525.0,212460748.0,83.1,90.5,83.1,90.5,8.2,2034.0
2023-02-03,8227,5546014.0,528001900.0,92.3,99.0,91.3,94.1,3.6,4512.0
2023-02-06,8227,5092910.0,501881639.0,93.9,103.0,93.1,99.2,5.1,4387.0
2023-02-07,8227,7372429.0,771370058.0,101.0,108.0,101.0,104.0,4.8,5928.0
2023-02-08,8227,6793785.0,753404166.0,107.5,114.0,107.0,114.0,10.0,5271.0
2023-02-09,8227,5875386.0,721388999.0,119.0,125.0,117.5,125.0,11.0,3720.0
2023-02-10,8227,17181164.0,2128373938.0,129.0,130.5,115.5,124.5,-0.5,13191.0
2023-02-13,8227,2973782.0,393551948.0,125.0,136.5,125.0,136.0,11.5,2939.0
2023-02-14,8227,2621192.0,344767290.0,131.0,141.0,126.5,136.5,0.5,2659.0
2023-02-15,8227,1216418.0,162081628.0,131.5,136.0,131.0,133.0,-3.5,1434.0
2023-02-16,8227,2106513.0,301122505.0,138.0,146.0,138.0,146.0,13.0,2133.0
2023-02-17,8227,2311465.0,349260117.0,146.5,159.5,144.5,158.5,12.5,2510.0
2023-02-20,8227,2219546.0,378448735.0,165.0,174.0,165.0,174.0,15.5,2431.0
2023-02-21,8227,2609465.0,461815201.0,175.5,188.0,165.0,176.0,2.0,2989.0
2023-02-22,8227,1803749.0,304969226.0,166.0,173.5,166.0,170.0,-6.0,2131.0
2023-02-23,8227,1821494.0,324881066.0,177.0,184.0,172.0,175.0,5.0,2051.0
2023-02-24,8227,1822467.0,307707578.0,175.0,175.0,165.0,169.0,-6.0,2070.0
2023-03-01,8227,5255075.0,880786035.0,170.0,174.5,162.0,163.0,-6.0,4585.0
2023-03-02,8227,3374767.0,585304271.0,163.0,179.0,163.0,179.0,16.0,2859.0
2023-03-03,8227,11033396.0,2067896336.0,192.0,196.0,181.0,181.5,2.5,9669.0
2023-03-06,8227,5299858.0,1006985805.0,186.0,194.5,186.0,188.0,6.5,5175.0
2023-03-07,8227,2766110.0,523650354.0,192.0,193.5,187.0,190.5,2.5,2703.0
2023-03-08,8227,4755890.0,974680762.0,196.0,209.5,195.5,209.5,19.0,3636.0
2023-03-09,8227,14852486.0,3269056584.0,222.0,228.0,211.5,218.5,9.0,12341.0
2023-03-10,8227,11572228.0,2497562115.0,215.0,223.5,200.5,222.5,4.0,10059.0
2023-03-13,8227,14184551.0,3176085907.0,219.0,235.0,210.5,225.5,3.0,12270.0
2023-03-14,8227,7929233.0,1771135088.0,223.0,228.0,218.0,219.5,-6.0,7020.0
2023-03-15,8227,1248143.0,251272984.0,212.0,212.0,198.0,198.0,-21.5,1239.0
2023-03-16,8227,981688.0,187003040.0,194.0,198.0,186.0,198.0,0.0,1002.0
2023-03-17,8227,616684.0,126425210.0,203.0,207.0,202.5,205.0,7.0,736.0
2023-03-20,8227,899846.0,181058524.0,204.0,204.0,198.0,200.5,-4.5,698.0
2023-03-21,8227,477237.0,97764011.0,206.0,206.0,203.0,205.5,5.0,498.0
2023-03-22,8227,1004146.0,221186866.0,210.0,226.0,209.5,221.0,15.5,970.0
2023-03-23,8227,441706.0,97872144.0,216.5,225.5,216.5,221.5,0.5,521.0
2023-03-24,8227,475779.0,106257359.0,223.0,227.5,218.5,223.0,1.5,560.0
2023-03-27,8227,341199.0,76411119.0,223.0,227.0,218.0,222.0,-1.0,408.0
2023-03-28,8227,1006156.0,207523604.0,220.5,220.5,200.0,201.0,-21.0,1022.0
2023-03-29,8227,868213.0,168375472.0,203.0,203.0,188.0,195.0,-6.0,891.0
2023-03-30,8227,546767.0,111473164.0,202.0,206.0,200.0,206.0,11.0,582.0
2023-03-31,8227,7543169.0,1652752745.0,211.0,226.5,210.0,215.0,9.0,7088.0
2023-04-06,8227,3409640.0,739332540.0,217.0,221.5,210.5,213.0,-2.0,3938.0
2023-04-07,8227,3231621.0,668017523.0,217.5,218.0,197.0,198.0,-15.0,3759.0
2023-04-10,8227,2454823.0,479944642.0,196.0,201.5,190.0,194.0,-4.0,2469.0
2023-04-11,8227,4304379.0,800983300.0,197.0,197.0,176.0,183.5,-10.5,4422.0
2023-04-12,8227,817201.0,140138835.0,175.0,179.0,167.0,175.5,-8.0,833.0
2023-04-13,8227,409110.0,69258675.0,172.0,172.0,167.0,170.0,-5.5,542.0
2023-04-14,8227,324342.0,56245209.0,172.5,175.5,171.0,174.5,4.5,383.0
2023-04-17,8227,320657.0,55680430.0,174.0,175.0,172.5,172.5,-2.0,349.0
2023-04-18,8227,285703.0,50181188.0,177.0,177.0,173.5,176.5,4.0,312.0
2023-04-19,8227,405286.0,73681115.0,180.5,183.0,180.5,180.5,4.0,440.0
2023-04-20,8227,189278.0,33116006.0,180.0,180.0,173.0,173.5,-7.0,239.0
2023-04-21,8227,363298.0,60980735.0,171.5,171.5,165.0,167.5,-6.0,418.0
2023-04-24,8227,348026.0,59140103.0,163.0,176.0,163.0,176.0,8.5,357.0
2023-04-25,8227,369124.0,62657981.0,178.5,179.0,165.0,165.0,-11.0,451.0
2023-04-26,8227,5325537.0,928352433.0,165.0,181.5,160.0,181.5,16.5,4700.0
2023-04-27,8227,10471385.0,1963939052.0,184.0,194.0,181.0,186.0,4.5,8938.0
2023-04-28,8227,5655734.0,1092134709.0,193.0,199.5,187.0,191.5,5.5,5055.0
2023-05-02,8227,2802450.0,541907867.0,195.5,196.0,190.5,191.5,0.0,2451.0
2023-05-03,8227,2929592.0,564959454.0,192.5,198.0,186.0,186.5,-5.0,2693.0
2023-05-04,8227,416614.0,74443106.0,182.0,182.0,177.0,178.5,-8.0,536.0
2023-05-05,8227,181623.0,32475760.0,180.0,180.0,177.0,179.0,0.5,219.0
2023-05-08,8227,165326.0,29269122.0,181.0,181.0,175.0,175.0,-4.0,219.0
2023-05-09,8227,193877.0,33331096.0,172.0,173.0,171.0,171.5,-3.5,233.0
2023-05-10,8227,146719.0,25923624.0,177.5,177.5,175.0,177.0,5.5,184.0
2023-05-11,8227,156814.0,27027650.0,179.0,179.0,170.5,170.5,-6.5,187.0
2023-05-12,8227,134288.0,23756223.0,171.0,179.5,171.0,179.5,9.0,164.0
2023-05-15,8227,101924.0,17600118.0,178.0,178.0,171.0,172.0,-7.5,142.0
2023-05-16,8227,68064.0,11929587.0,175.5,178.0,174.0,174.0,2.0,91.0
2023-05-17,8227,292961.0,53288254.0,176.0,185.0,176.0,185.0,11.0,319.0
2023-05-18,8227,273728.0,51607825.0,189.5,190.0,186.0,187.0,2.0,316.0
2023-05-19,8227,639278.0,123995568.0,189.0,196.5,188.5,195.0,8.0,727.0
2023-05-22,8227,5132671.0,1061720713.0,206.5,213.5,199.5,199.5,4.5,4749.0
2023-05-23,8227,3039973.0,614432931.0,200.0,209.0,195.0,197.0,-2.5,3155.0
2023-05-24,8227,1314363.0,251835522.0,196.0,196.0,188.5,190.5,-6.5,1568.0
2023-05-25,8227,3089487.0,615422624.0,198.0,204.5,195.5,197.5,7.0,4400.0
2023-05-26,8227,2938571.0,583740929.0,202.5,206.0,191.0,191.5,-6.0,2847.0
2023-05-29,8227,2064721.0,396067718.0,195.0,195.5,186.0,192.5,1.0,1981.0
2023-05-30,8227,1045590.0,197605846.0,193.0,193.0,187.0,189.0,-3.5,1191.0
2023-05-31,8227,4173305.0,823831048.0,191.0,203.5,189.5,195.5,6.5,5002.0
2023-06-01,8227,432142.0,81071259.0,187.5,189.0,186.5,189.0,-6.5,505.0
2023-06-02,8227,305818.0,57933611.0,188.0,191.0,188.0,189.0,0.0,300.0
2023-06-05,8227,203736.0,38324012.0,191.5,191.5,187.0,188.0,-1.0,300.0
2023-06-06,8227,180533.0,34077703.0,188.5,191.0,187.0,189.0,1.0,209.0
2023-06-07,8227,210964.0,40398947.0,190.0,193.5,189.5,192.5,3.5,259.0
2023-06-08,8227,258919.0,50726313.0,198.5,198.5,195.0,196.0,3.5,259.0
2023-06-09,8227,265626.0,52567693.0,196.0,199.0,196.0,197.0,1.0,261.0
2023-06-12,8227,418967.0,83802908.0,198.0,202.0,196.5,201.5,4.5,401.0
2023-06-13,8227,675496.0,139471462.0,203.5,209.0,203.5,204.5,3.0,689.0
2023-06-14,8227,481068.0,99086542.0,206.0,207.0,205.0,207.0,2.5,467.0
2023-06-15,8227,4856734.0,1005153646.0,216.0,221.0,196.0,198.0,-9.0,5270.0
2023-06-16,8227,1052950.0,204317888.0,199.5,200.0,191.0,191.0,-7.0,1492.0
2023-06-19,8227,841898.0,162981265.0,190.5,197.5,188.5,192.0,1.0,1554.0
2023-06-20,8227,572959.0,109145965.0,191.0,195.0,188.5,188.5,-3.5,780.0
2023-06-21,8227,456874.0,86819923.0,188.5,192.0,187.5,191.5,3.0,1200.0
2023-06-26,8227,444655.0,83080065.0,190.0,191.0,184.5,185.0,-6.5,1370.0
2023-06-27,8227,1061775.0,187266522.0,181.5,182.0,170.5,173.0,-12.0,1546.0
2023-06-28,8227,1147448.0,204524141.0,174.0,184.5,174.0,176.0,3.0,1179.0
2023-06-29,8227,306802.0,54539833.0,180.5,180.5,176.0,177.0,1.0,510.0
2023-06-30,8227,1557143.0,291961652.0,182.0,191.0,178.5,189.0,12.0,1621.0
2023-07-03,8227,1141216.0,221317509.0,196.0,198.0,191.0,192.5,3.5,1243.0
2023-07-04,8227,1178553.0,224071866.0,192.5,195.5,185.0,193.0,0.5,1442.0
2023-07-05,8227,5295103.0,1088774437.0,195.0,212.0,194.0,212.0,19.0,4522.0
2023-07-06,8227,7309303.0,1549655537.0,208.0,224.5,200.0,200.5,-11.5,6668.0
2023-07-07,8227,1589542.0,312468010.0,202.0,202.0,193.0,195.5,-5.0,1618.0
2023-07-10,8227,1746624.0,323989406.0,186.5,189.5,182.5,184.0,-11.5,4317.0
2023-07-11,8227,1078968.0,203150368.0,187.0,192.0,186.0,186.5,2.5,1089.0
2023-07-12,8227,1309324.0,239020611.0,186.5,191.0,178.5,181.5,-5.0,1649.0
2023-07-13,8227,3108595.0,551731645.0,182.0,186.0,173.0,177.0,-4.5,2884.0
2023-07-14,8227,2439643.0,454001142.0,181.5,192.0,179.0,189.5,12.5,2145.0
2023-07-17,8227,2537200.0,489090502.0,191.0,197.5,187.5,190.5,1.0,2329.0
2023-07-18,8227,1354682.0,258446322.0,194.0,194.5,187.0,189.0,-1.5,1212.0
2023-07-19,8227,2774408.0,542776644.0,193.0,201.5,191.0,192.0,3.0,2924.0
2023-07-20,8227,1675714.0,308864449.0,190.0,191.0,180.0,181.5,-10.5,1927.0
2023-07-21,8227,1957388.0,367502118.0,177.0,194.0,176.5,190.5,9.0,1813.0
2023-07-24,8227,1267331.0,235084064.0,194.0,194.0,182.0,183.0,-7.5,1309.0
2023-07-25,8227,798973.0,147843780.0,186.5,189.5,182.5,182.5,-0.5,827.0
2023-07-26,8227,1198568.0,214926684.0,183.5,185.0,177.0,177.5,-5.0,1020.0
2023-07-27,8227,856405.0,154116518.0,179.5,184.0,177.5,178.0,0.5,832.0
2023-07-28,8227,1283224.0,230479423.0,179.0,182.5,175.5,180.0,2.0,982.0
2023-07-31,8227,928937.0,164462395.0,181.0,182.0,174.0,174.5,0.0,1066.0
2023-08-01,8227,618862.0,106538721.0,174.5,176.5,170.0,170.5,-4.0,787.0
2023-08-02,8227,1376436.0,223205102.0,173.5,173.5,155.0,158.5,-12.0,1606.0
2023-08-04,8227,495855.0,79652346.0,160.0,163.5,156.0,161.0,2.5,681.0
2023-08-07,8227,578088.0,92856625.0,161.0,164.0,158.0,161.5,0.5,614.0
2023-08-08,8227,1370467.0,228284117.0,168.5,173.0,161.5,162.0,0.5,1290.0
2023-08-09,8227,1829424.0,313199664.0,162.5,176.0,162.5,171.5,9.5,1723.0
2023-08-10,8227,925749.0,153854281.0,169.0,170.5,164.0,165.5,-6.0,934.0
2023-08-11,8227,778264.0,125902856.0,166.5,168.0,159.0,160.0,-5.5,907.0
2023-08-14,8227,1164678.0,172832765.0,156.0,156.0,144.0,144.0,-16.0,1324.0
2023-08-15,8227,1442193.0,206794500.0,146.0,148.0,139.5,145.0,1.0,1528.0
2023-08-16,8227,757831.0,110671472.0,144.0,151.0,140.5,149.5,4.5,811.0
2023-08-17,8227,1388424.0,218027064.0,147.5,163.0,147.5,159.0,9.5,1389.0
2023-08-18,8227,1323162.0,211006560.0,157.5,164.5,154.5,156.0,-3.0,1333.0
2023-08-21,8227,670355.0,104430048.0,160.0,161.5,152.5,154.0,-2.0,721.0
2023-08-22,8227,563563.0,87893645.0,158.0,158.5,154.0,154.0,0.0,545.0
2023-08-23,8227,2038280.0,325044440.0,155.0,162.0,152.0,161.0,7.0,2047.0
2023-08-24,8227,2416928.0,394592337.0,163.0,168.0,157.5,160.0,-1.0,2330.0
2023-08-25,8227,598668.0,93502402.0,156.5,158.5,154.0,155.0,-5.0,638.0
2023-08-28,8227,712161.0,107353524.0,156.0,156.5,148.0,149.0,-6.0,747.0
2023-08-29,8227,394460.0,59182876.0,149.0,152.0,147.0,151.5,2.5,414.0
2023-08-30,8227,443240.0,68844833.0,153.5,157.0,153.0,156.5,5.0,453.0
2023-08-31,8227,302600.0,46794912.0,155.0,156.5,153.5,154.0,-2.5,391.0
2023-09-01,8227,290988.0,44485541.0,154.0,156.0,150.5,151.0,-3.0,381.0
2023-09-04,8227,248329.0,37403532.0,151.5,152.5,148.0,152.0,1.0,272.0
2023-09-05,8227,544631.0,84884250.0,151.5,159.5,151.0,155.5,3.5,624.0
2023-09-06,8227,358085.0,55660091.0,158.0,158.5,154.0,154.5,-1.0,466.0
2023-09-07,8227,331765.0,50428425.0,152.5,155.5,150.5,151.0,-3.5,376.0
2023-09-08,8227,3042038.0,493585466.0,155.5,166.0,155.5,166.0,15.0,2468.0
2023-09-11,8227,5269582.0,913172909.0,178.0,178.0,169.5,173.5,7.5,5092.0
2023-09-12,8227,1470175.0,249103440.0,171.5,172.0,166.5,170.5,-3.0,1446.0
2023-09-13,8227,964514.0,162323703.0,171.0,171.5,166.0,168.5,-2.0,1106.0
2023-09-14,8227,4061665.0,733095065.0,170.0,185.0,168.5,185.0,16.5,3582.0
2023-09-15,8227,5845431.0,1074286805.0,183.5,188.0,177.0,185.5,0.5,4436.0
2023-09-18,8227,1575482.0,288088694.0,185.0,185.0,181.0,181.5,-4.0,1438.0
2023-09-19,8227,1918436.0,335962118.0,181.5,183.0,169.5,170.0,-11.5,3829.0
2023-09-20,8227,1091000.0,188243031.0,170.5,177.5,169.0,170.0,0.0,1412.0
2023-09-21,8227,2154404.0,349114794.0,168.0,169.0,156.5,162.0,-8.0,2236.0
2023-09-22,8227,800796.0,128597032.0,158.5,163.5,158.0,162.5,0.5,780.0
2023-09-25,8227,516213.0,83877991.0,163.0,165.0,160.5,162.0,-0.5,727.0
2023-09-26,8227,1144380.0,180568882.0,162.0,163.5,156.0,156.5,-5.5,1202.0
2023-09-27,8227,400320.0,62733705.0,155.0,158.5,155.0,157.0,0.5,482.0
2023-09-28,8227,3970468.0,673470710.0,159.0,172.5,159.0,172.5,15.5,3129.0
2023-10-02,8227,5664168.0,1009089302.0,173.0,184.0,171.0,176.5,4.0,4722.0
2023-10-03,8227,2203472.0,393824577.0,175.5,182.0,174.0,176.0,-0.5,2194.0
2023-10-04,8227,4275929.0,771760092.0,174.5,185.5,174.0,177.5,1.5,4986.0
2023-10-05,8227,2830041.0,516182391.0,180.0,186.5,179.0,181.5,4.0,5337.0
2023-10-06,8227,7304039.0,1398285168.0,185.0,199.5,181.0,199.5,18.0,6327.0
2023-10-11,8227,7373290.0,1406280966.0,188.0,196.5,186.0,188.0,-11.5,5584.0
2023-10-12,8227,5704801.0,1148762581.0,192.5,206.5,192.0,206.5,18.5,4493.0
2023-10-13,8227,10542281.0,2214146093.0,208.0,215.5,202.0,214.0,7.5,8138.0
2023-10-16,8227,2878344.0,625800247.0,217.0,224.0,210.0,221.0,7.0,2848.0
2023-10-17,8227,2183545.0,489239757.0,220.5,230.0,218.0,220.0,-1.0,2194.0
2023-10-18,8227,1925414.0,412840416.0,217.0,222.5,209.0,218.0,-2.0,1782.0
2023-10-19,8227,1203062.0,266097255.0,217.0,224.5,217.0,223.0,5.0,1295.0
2023-10-20,8227,1168619.0,252277980.0,220.0,220.0,213.0,215.5,-7.5,1122.0
2023-10-23,8227,1580297.0,325050417.0,210.5,215.0,199.5,200.5,-15.0,1629.0
2023-10-24,8227,1156157.0,239122663.0,202.5,212.5,201.0,211.5,11.0,1144.0
2023-10-25,8227,1007214.0,214753098.0,212.0,217.5,209.5,211.5,0.0,928.0
2023-10-26,8227,591102.0,123048709.0,203.0,213.5,203.0,206.5,-5.0,594.0
2023-10-27,8227,1644673.0,356190411.0,209.0,222.0,207.0,220.0,13.5,1682.0
2023-10-30,8227,4483973.0,935466676.0,215.0,218.0,200.0,211.5,-8.5,4975.0
2023-10-31,8227,3730628.0,748526249.0,212.0,213.0,190.5,190.5,-21.0,3403.0
2023-11-01,8227,4622910.0,877945221.0,190.0,197.0,182.5,192.5,2.0,3701.0
2023-11-02,8227,3858170.0,799543575.0,200.0,211.5,196.0,211.5,19.0,2782.0
2023-11-03,8227,6636115.0,1381871980.0,212.5,216.0,202.0,202.0,-9.5,5391.0
2023-11-06,8227,678592.0,139812617.0,207.0,208.0,204.0,208.0,6.0,501.0
2023-11-07,8227,355008.0,73312802.0,204.0,209.0,204.0,205.5,-2.5,291.0
2023-11-08,8227,447223.0,93687652.0,209.0,211.5,207.0,208.0,2.5,403.0
2023-11-09,8227,370304.0,77132150.0,210.0,210.0,206.0,208.5,0.5,302.0
2023-11-10,8227,288845.0,59931445.0,208.5,210.0,204.5,204.5,-4.0,306.0
2023-11-13,8227,322372.0,66796090.0,208.5,209.0,205.0,205.0,0.5,287.0
2023-11-14,8227,751521.0,161134007.0,207.0,218.0,206.5,217.0,12.0,577.0
2023-11-15,8227,374213.0,81692324.0,222.0,222.0,214.5,216.0,-1.0,438.0
2023-11-16,8227,282219.0,61072543.0,217.0,218.0,215.0,218.0,2.0,267.0
2023-11-17,8227,1695210.0,387988417.0,220.0,235.0,220.0,235.0,17.0,1286.0
2023-11-20,8227,8962950.0,2263592644.0,242.5,258.5,240.0,258.5,23.5,7025.0
2023-11-21,8227,8076497.0,2090371454.0,261.0,270.0,249.0,255.5,-3.0,7301.0
2023-11-22,8227,6305660.0,1715272886.0,255.0,281.0,251.0,281.0,25.5,5317.0
2023-11-23,8227,7661541.0,2112054149.0,283.5,286.0,264.5,267.0,-14.0,6694.0
2023-11-24,8227,3997874.0,1045460415.0,265.0,270.5,255.5,259.0,-8.0,3824.0
2023-11-27,8227,553266.0,140465344.0,251.0,259.0,251.0,252.0,-7.0,524.0
2023-11-28,8227,497750.0,128674750.0,255.0,262.0,254.5,262.0,10.0,470.0
2023-11-29,8227,302272.0,79015721.0,265.0,265.0,260.0,260.0,-2.0,396.0
2023-11-30,8227,403857.0,108541279.0,264.0,274.0,262.0,271.0,11.0,495.0
2023-12-01,8227,480751.0,131905819.0,271.0,278.0,270.0,271.0,0.0,613.0
2023-12-04,8227,358615.0,95981085.0,274.0,274.0,264.0,264.0,-7.0,475.0
2023-12-05,8227,264352.0,68636170.0,262.0,262.0,257.0,261.5,-2.5,421.0
2023-12-06,8227,279142.0,75432291.0,266.0,272.0,266.0,270.5,9.0,362.0
2023-12-07,8227,287757.0,77659152.0,269.0,272.0,267.0,270.5,0.0,315.0
2023-12-08,8227,1068817.0,300961562.0,279.0,285.0,275.0,283.0,12.5,992.0
2023-12-11,8227,9588487.0,2857884947.0,295.0,311.0,285.0,288.5,5.5,10159.0
2023-12-12,8227,3754181.0,1076747120.0,291.0,294.5,280.5,280.5,-8.0,3709.0
2023-12-13,8227,3586443.0,1037808842.0,284.5,296.5,281.5,284.0,3.5,3642.0
2023-12-14,8227,3746388.0,1042254642.0,288.0,290.5,267.5,276.5,-7.5,4055.0
2023-12-15,8227,1941856.0,527161366.0,274.0,277.0,268.0,271.0,-5.5,2184.0
2023-12-18,8227,1427198.0,380362207.0,267.0,274.5,262.0,262.0,-9.0,3493.0
2023-12-19,8227,1764691.0,460156617.0,262.0,267.5,256.5,258.5,-3.5,1998.0
2023-12-20,8227,2352997.0,631775626.0,263.0,273.0,262.5,270.0,11.5,2721.0
2023-12-21,8227,2107029.0,568815989.0,264.5,275.0,264.0,268.0,-2.0,2022.0
2023-12-22,8227,742605.0,194794021.0,265.0,266.0,260.0,262.0,-6.0,681.0
2023-12-25,8227,318949.0,81910253.0,256.0,261.0,254.0,254.5,-7.5,522.0
2023-12-26,8227,245952.0,63764584.0,253.0,263.0,253.0,263.0,8.5,305.0
2023-12-27,8227,271945.0,71061743.0,266.0,266.0,258.0,261.0,-2.0,388.0
2023-12-28,8227,198248.0,52288737.0,263.5,267.0,260.5,267.0,6.0,294.0
2023-12-29,8227,188768.0,50517723.0,270.0,270.0,265.5,268.0,1.0,288.0
2024-01-02,8227,162012.0,43362038.0,270.0,270.0,267.0,267.5,-0.5,206.0
2024-01-03,8227,269678.0,73171276.0,267.0,273.0,267.0,271.5,4.0,332.0
