date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-03,2363,1828906.0,18320644.0,10.1,10.15,9.9,9.9,-0.2,575.0
2018-10-04,2363,1146392.0,11315749.0,9.97,9.98,9.75,9.75,-0.15,429.0
2018-10-05,2363,3467986.0,32594004.0,9.7,9.7,9.21,9.35,-0.4,1142.0
2018-10-08,2363,3458974.0,32293186.0,9.22,9.5,9.22,9.23,-0.12,936.0
2018-10-09,2363,3334982.0,30270588.0,9.24,9.31,8.95,9.04,-0.19,1068.0
2018-10-11,2363,4067634.0,33239295.0,8.2,8.3,8.14,8.14,-0.9,1154.0
2018-10-12,2363,4344216.0,34769290.0,7.6,8.3,7.57,8.21,0.07,1460.0
2018-10-15,2363,2661556.0,21712117.0,8.03,8.25,8.01,8.15,-0.06,729.0
2018-10-16,2363,1787104.0,14687766.0,8.1,8.31,8.1,8.13,-0.02,630.0
2018-10-17,2363,1363650.0,11250622.0,8.3,8.39,8.17,8.17,0.04,523.0
2018-10-18,2363,1130839.0,9296924.0,8.23,8.29,8.15,8.19,0.02,460.0
2018-10-19,2363,3168159.0,25986765.0,8.1,8.3,7.91,8.28,0.09,912.0
2018-10-22,2363,2873284.0,23670299.0,8.17,8.39,8.11,8.12,-0.16,982.0
2018-10-23,2363,1652623.0,13309342.0,8.15,8.19,7.93,7.95,-0.17,698.0
2018-10-24,2363,1948107.0,15535493.0,7.97,8.05,7.88,7.89,-0.06,649.0
2018-10-25,2363,5772021.0,42394193.0,7.6,7.62,7.12,7.12,-0.77,1660.0
2018-10-26,2363,3760483.0,26612915.0,7.3,7.3,6.9,6.9,-0.22,1062.0
2018-10-29,2363,2045656.0,14198216.0,7.01,7.02,6.8,6.92,0.02,683.0
2018-10-30,2363,1572902.0,11041555.0,6.92,7.09,6.92,7.0,0.08,582.0
2018-10-31,2363,2019323.0,14667012.0,7.14,7.35,7.12,7.3,0.3,771.0
2018-11-01,2363,3405324.0,25924098.0,7.4,7.8,7.27,7.77,0.47,1106.0
2018-11-02,2363,3124782.0,24437262.0,7.78,8.02,7.7,7.74,-0.03,1140.0
2018-11-05,2363,2599082.0,19330576.0,7.46,7.54,7.3,7.42,-0.32,897.0
2018-11-06,2363,1936038.0,14550387.0,7.54,7.59,7.42,7.48,0.06,615.0
2018-11-07,2363,1556584.0,11869558.0,7.56,7.76,7.5,7.76,0.28,648.0
2018-11-08,2363,3242825.0,25680563.0,8.0,8.1,7.84,7.87,0.11,1107.0
2018-11-09,2363,2313744.0,18335478.0,7.9,7.97,7.81,7.97,0.1,717.0
2018-11-12,2363,4546569.0,37439657.0,7.93,8.41,7.86,8.29,0.32,1595.0
2018-11-13,2363,2478789.0,20271513.0,8.05,8.32,8.02,8.32,0.03,926.0
2018-11-14,2363,3305182.0,27803969.0,8.35,8.59,8.28,8.3,-0.02,1217.0
2018-11-15,2363,4972654.0,42588790.0,8.35,8.77,8.35,8.72,0.42,1929.0
2018-11-16,2363,3108484.0,27176628.0,8.8,8.89,8.56,8.57,-0.15,1175.0
2018-11-19,2363,1534007.0,13227306.0,8.68,8.68,8.57,8.65,0.08,524.0
2018-11-20,2363,1785121.0,15242063.0,8.6,8.7,8.42,8.49,-0.16,660.0
2018-11-21,2363,1992792.0,17191908.0,8.36,8.76,8.36,8.73,0.24,757.0
2018-11-22,2363,4039476.0,35672011.0,8.78,9.02,8.67,8.67,-0.06,1143.0
2018-11-23,2363,2394849.0,21013783.0,8.68,8.88,8.61,8.8,0.13,734.0
2018-11-26,2363,2871337.0,25808641.0,8.9,9.14,8.82,8.84,0.04,1025.0
2018-11-27,2363,1542373.0,13783470.0,8.85,8.99,8.85,8.99,0.15,587.0
2018-11-28,2363,3736786.0,33990774.0,9.08,9.2,9.0,9.02,0.03,964.0
2018-11-29,2363,1925437.0,17624290.0,9.18,9.21,9.07,9.14,0.12,790.0
2018-11-30,2363,4135600.0,38301080.0,9.19,9.39,9.06,9.06,-0.08,985.0
2018-12-03,2363,2552573.0,23483009.0,9.29,9.29,9.1,9.16,0.1,896.0
2018-12-04,2363,1902399.0,17608141.0,9.2,9.36,9.14,9.2,0.04,833.0
2018-12-05,2363,10701251.0,100964581.0,9.02,9.58,9.01,9.51,0.31,2345.0
2018-12-06,2363,4137651.0,38022853.0,9.49,9.49,9.01,9.06,-0.45,1375.0
2018-12-07,2363,3241898.0,29880533.0,9.11,9.29,9.11,9.2,0.14,759.0
2018-12-10,2363,2630518.0,23908662.0,9.1,9.2,8.98,9.03,-0.17,696.0
2018-12-11,2363,1480508.0,13604306.0,9.09,9.28,9.07,9.25,0.22,536.0
2018-12-12,2363,3442895.0,32618782.0,9.3,9.58,9.27,9.46,0.21,1088.0
2018-12-13,2363,1564813.0,14815111.0,9.5,9.59,9.39,9.39,-0.07,609.0
2018-12-14,2363,1348815.0,12452341.0,9.3,9.35,9.15,9.24,-0.15,568.0
2018-12-17,2363,1282168.0,11707641.0,9.18,9.26,9.07,9.07,-0.17,543.0
2018-12-18,2363,1736013.0,15720744.0,9.14,9.15,8.99,9.09,0.02,551.0
2018-12-19,2363,986907.0,8959793.0,9.07,9.18,9.02,9.02,-0.07,417.0
2018-12-20,2363,1773772.0,15698227.0,9.0,9.0,8.71,8.79,-0.23,632.0
2018-12-21,2363,1016700.0,8894421.0,8.8,8.83,8.66,8.76,-0.03,361.0
2018-12-22,2363,508789.0,4418797.0,8.75,8.78,8.65,8.68,-0.08,195.0
2018-12-24,2363,1039545.0,9216851.0,8.7,8.95,8.68,8.9,0.22,412.0
2018-12-25,2363,3099587.0,27947959.0,8.75,9.11,8.73,9.1,0.2,869.0
2018-12-26,2363,3450557.0,31960367.0,9.1,9.4,9.05,9.3,0.2,1081.0
2018-12-27,2363,2746274.0,25842185.0,9.48,9.55,9.3,9.3,0.0,851.0
2018-12-28,2363,1519228.0,14191335.0,9.3,9.44,9.21,9.36,0.06,532.0
2019-01-02,2363,3501097.0,33278361.0,9.5,9.59,9.35,9.45,0.09,951.0
2019-01-03,2363,1505055.0,14136558.0,9.58,9.58,9.2,9.2,-0.25,713.0
2019-01-04,2363,2370949.0,21889372.0,9.11,9.36,9.05,9.33,0.13,934.0
2019-01-07,2363,3790991.0,36099266.0,9.5,9.63,9.38,9.43,0.1,927.0
2019-01-08,2363,1195601.0,11134399.0,9.41,9.42,9.24,9.24,-0.19,548.0
2019-01-09,2363,892708.0,8287208.0,9.28,9.36,9.22,9.24,0.0,459.0
2019-01-10,2363,1170913.0,10761734.0,9.3,9.3,9.13,9.13,-0.11,462.0
2019-01-11,2363,3780825.0,33948611.0,9.13,9.24,8.87,8.9,-0.23,1195.0
2019-01-14,2363,1099193.0,9682754.0,8.89,8.89,8.75,8.82,-0.08,456.0
2019-01-15,2363,1082404.0,9710809.0,8.85,9.04,8.83,8.98,0.16,515.0
2019-01-16,2363,967153.0,8715226.0,8.99,9.05,8.98,9.0,0.02,411.0
2019-01-17,2363,711179.0,6348300.0,9.01,9.07,8.85,8.9,-0.1,318.0
2019-01-18,2363,451475.0,4043690.0,8.94,8.99,8.92,8.95,0.05,226.0
2019-01-21,2363,5355076.0,48935761.0,9.05,9.25,9.0,9.0,0.05,1477.0
2019-01-22,2363,2549901.0,23278889.0,9.07,9.28,9.0,9.03,0.03,999.0
2019-01-23,2363,546964.0,4938073.0,9.04,9.11,9.0,9.01,-0.02,233.0
2019-01-24,2363,693267.0,6252213.0,9.12,9.12,9.0,9.0,-0.01,374.0
2019-01-25,2363,3202233.0,29230507.0,9.07,9.2,8.98,9.04,0.04,790.0
2019-01-28,2363,426195.0,3860459.0,9.13,9.13,9.02,9.02,-0.02,319.0
2019-01-29,2363,645273.0,5787042.0,9.01,9.02,8.94,8.96,-0.06,323.0
2019-01-30,2363,1239150.0,11006356.0,9.0,9.0,8.84,8.85,-0.11,479.0
2019-02-11,2363,1067591.0,9372655.0,8.9,8.94,8.7,8.75,-0.1,465.0
2019-02-12,2363,1076942.0,9625825.0,8.8,9.02,8.8,8.96,0.21,525.0
2019-02-13,2363,27672158.0,253338516.0,9.05,9.3,8.97,8.99,0.03,2944.0
2019-02-14,2363,3629429.0,32545528.0,9.0,9.08,8.89,8.98,-0.01,1239.0
2019-02-15,2363,2207262.0,19719692.0,9.0,9.02,8.86,8.88,-0.1,739.0
2019-02-18,2363,1081613.0,9637082.0,8.89,8.97,8.88,8.88,0.0,421.0
2019-02-19,2363,1635052.0,14675826.0,8.97,9.0,8.93,8.96,0.08,575.0
2019-02-20,2363,1691804.0,15213104.0,9.0,9.04,8.94,8.99,0.03,570.0
2019-02-21,2363,1672498.0,14958070.0,9.0,9.02,8.89,8.91,-0.08,644.0
2019-02-22,2363,895764.0,7983818.0,8.9,8.96,8.89,8.89,-0.02,426.0
2019-02-25,2363,2417671.0,21771896.0,8.95,9.05,8.94,9.01,0.12,827.0
2019-02-26,2363,1560082.0,13981929.0,9.04,9.05,8.91,8.91,-0.1,708.0
2019-02-27,2363,1182822.0,10495668.0,8.91,8.92,8.85,8.86,-0.05,458.0
2019-03-04,2363,904560.0,8024724.0,8.89,8.91,8.85,8.86,0.0,397.0
2019-03-05,2363,914195.0,8099947.0,8.88,8.91,8.82,8.83,-0.03,375.0
2019-03-06,2363,2250351.0,20093817.0,8.86,8.99,8.85,8.93,0.1,682.0
2019-03-07,2363,1622527.0,14465571.0,8.95,8.98,8.84,8.84,-0.09,584.0
2019-03-08,2363,1862799.0,16338863.0,8.84,8.84,8.74,8.75,-0.09,621.0
2019-03-11,2363,1297105.0,11317561.0,8.75,8.8,8.68,8.7,-0.05,458.0
2019-03-12,2363,2616824.0,23005455.0,8.8,8.87,8.71,8.72,0.02,646.0
2019-03-13,2363,1450658.0,12566374.0,8.74,8.79,8.61,8.61,-0.11,582.0
2019-03-14,2363,1562784.0,13456903.0,8.61,8.68,8.57,8.57,-0.04,467.0
2019-03-15,2363,3062614.0,25924610.0,8.57,8.6,8.31,8.31,-0.26,1005.0
2019-03-18,2363,1923556.0,16148375.0,8.39,8.49,8.32,8.47,0.16,772.0
2019-03-19,2363,1323053.0,11321041.0,8.47,8.63,8.46,8.54,0.07,532.0
2019-03-20,2363,1114301.0,9457723.0,8.6,8.61,8.43,8.46,-0.08,490.0
2019-03-21,2363,1325348.0,11181205.0,8.44,8.51,8.39,8.39,-0.07,567.0
2019-03-22,2363,3133783.0,26167794.0,8.45,8.47,8.29,8.3,-0.09,974.0
2019-03-25,2363,1421431.0,11563188.0,8.11,8.18,8.11,8.17,-0.13,571.0
2019-03-26,2363,983288.0,8056486.0,8.19,8.25,8.15,8.17,0.0,383.0
2019-03-27,2363,2666116.0,21755927.0,8.17,8.21,8.08,8.14,-0.03,724.0
2019-03-28,2363,1457406.0,11772762.0,8.1,8.17,8.05,8.07,-0.07,654.0
2019-03-29,2363,1536813.0,12383644.0,8.09,8.1,8.03,8.03,-0.04,776.0
2019-04-01,2363,1973891.0,15902048.0,8.05,8.15,8.0,8.02,-0.01,706.0
2019-04-02,2363,3329995.0,27237752.0,8.05,8.29,8.05,8.14,0.12,1263.0
2019-04-03,2363,12653824.0,109113065.0,8.6,8.87,8.38,8.73,0.59,3741.0
2019-04-08,2363,10651332.0,95533975.0,9.0,9.05,8.82,8.9,0.17,2959.0
2019-04-09,2363,4398594.0,39301079.0,9.0,9.09,8.81,8.85,-0.05,1548.0
2019-04-10,2363,2701868.0,23813784.0,8.94,8.94,8.73,8.83,-0.02,1036.0
2019-04-11,2363,3008900.0,26662470.0,8.86,8.96,8.75,8.78,-0.05,968.0
2019-04-12,2363,2411809.0,21097575.0,8.8,8.86,8.63,8.66,-0.12,859.0
2019-04-15,2363,2813704.0,24574367.0,8.71,8.8,8.67,8.75,0.09,968.0
2019-04-16,2363,2779100.0,24547382.0,8.82,8.89,8.75,8.77,0.02,1050.0
2019-04-17,2363,3510366.0,31216472.0,8.83,8.94,8.82,8.91,0.14,1426.0
2019-04-18,2363,3594700.0,31642698.0,8.91,8.98,8.66,8.68,-0.23,1035.0
2019-04-19,2363,7487397.0,67390877.0,8.72,9.24,8.72,9.18,0.5,2145.0
2019-04-22,2363,7884413.0,72086703.0,9.18,9.24,9.0,9.2,0.02,2359.0
2019-04-23,2363,15981407.0,150218542.0,9.32,9.56,9.2,9.28,0.08,4659.0
2019-04-24,2363,5705642.0,52743685.0,9.43,9.43,9.12,9.12,-0.16,1782.0
2019-04-25,2363,13815373.0,130407243.0,9.27,9.56,9.22,9.31,0.19,3981.0
2019-04-26,2363,5144898.0,46899043.0,9.22,9.26,9.04,9.04,-0.27,1643.0
2019-04-29,2363,2578693.0,23094156.0,9.1,9.17,8.87,8.89,-0.15,934.0
2019-04-30,2363,2273979.0,20061003.0,8.89,8.93,8.76,8.84,-0.05,745.0
2019-05-02,2363,2287710.0,20144001.0,8.84,8.88,8.76,8.85,0.01,665.0
2019-05-03,2363,1775743.0,15785189.0,8.87,8.97,8.8,8.94,0.09,668.0
2019-05-06,2363,2659383.0,23168576.0,8.76,8.8,8.66,8.66,-0.28,814.0
2019-05-07,2363,1602924.0,14059965.0,8.73,8.86,8.67,8.68,0.02,564.0
2019-05-08,2363,2391032.0,20604886.0,8.54,8.73,8.54,8.55,-0.13,739.0
2019-05-09,2363,2215962.0,18669478.0,8.55,8.63,8.29,8.35,-0.2,853.0
2019-05-10,2363,2029570.0,16764554.0,8.35,8.45,8.15,8.16,-0.19,768.0
2019-05-13,2363,3012162.0,24196805.0,8.02,8.16,7.98,7.98,-0.18,850.0
2019-05-14,2363,1380202.0,10802270.0,7.6,8.04,7.6,8.0,0.02,542.0
2019-05-15,2363,1064462.0,8655506.0,8.12,8.18,8.05,8.15,0.15,515.0
2019-05-16,2363,957800.0,7711541.0,8.14,8.14,7.98,7.98,-0.17,390.0
2019-05-17,2363,2333680.0,18426887.0,8.14,8.14,7.75,7.75,-0.23,797.0
2019-05-20,2363,1124303.0,8642211.0,7.89,7.89,7.61,7.63,-0.12,538.0
2019-05-21,2363,1242972.0,9732368.0,7.63,7.94,7.63,7.93,0.3,501.0
2019-05-22,2363,693311.0,5456168.0,7.94,7.94,7.8,7.81,-0.12,322.0
2019-05-23,2363,1066302.0,8349148.0,7.81,7.89,7.74,7.81,0.0,585.0
2019-05-24,2363,2700710.0,22091320.0,8.5,8.5,8.0,8.02,0.21,1081.0
2019-05-27,2363,861684.0,6954342.0,8.09,8.11,8.02,8.06,0.04,442.0
2019-05-28,2363,736528.0,5893666.0,8.14,8.14,7.94,7.98,-0.08,312.0
2019-05-29,2363,674482.0,5369175.0,7.95,8.03,7.85,7.98,0.0,354.0
2019-05-30,2363,832200.0,6701930.0,8.02,8.12,7.99,8.08,0.1,414.0
2019-05-31,2363,1032856.0,8355639.0,8.1,8.12,8.04,8.07,-0.01,404.0
2019-06-03,2363,507503.0,4063374.0,8.12,8.12,7.93,8.0,-0.07,315.0
2019-06-04,2363,1565872.0,12648715.0,8.1,8.15,8.0,8.0,0.0,515.0
2019-06-05,2363,482878.0,3897244.0,8.13,8.13,8.02,8.04,0.04,227.0
2019-06-06,2363,884510.0,7082981.0,8.04,8.12,7.9,7.95,-0.09,376.0
2019-06-10,2363,899489.0,7118876.0,7.99,8.01,7.88,7.88,-0.07,469.0
2019-06-11,2363,676950.0,5376275.0,7.88,8.0,7.88,7.93,0.05,271.0
2019-06-12,2363,1007779.0,8091262.0,7.93,8.08,7.93,8.04,0.11,467.0
2019-06-13,2363,362043.0,2900894.0,7.99,8.08,7.98,7.98,-0.06,215.0
2019-06-14,2363,1385237.0,11215766.0,8.05,8.17,7.97,8.02,0.04,443.0
2019-06-17,2363,518926.0,4139544.0,7.98,8.04,7.94,7.97,-0.05,246.0
2019-06-18,2363,608923.0,4833320.0,7.98,8.04,7.9,7.9,-0.07,277.0
2019-06-19,2363,861307.0,6896878.0,8.06,8.06,7.96,7.99,0.09,374.0
2019-06-20,2363,1213121.0,9800872.0,8.05,8.16,8.02,8.09,0.1,516.0
2019-06-21,2363,1146452.0,9269916.0,8.15,8.15,8.02,8.03,-0.06,427.0
2019-06-24,2363,420976.0,3383160.0,8.05,8.07,8.0,8.04,0.01,204.0
2019-06-25,2363,766989.0,6197585.0,8.09,8.16,8.02,8.02,-0.02,287.0
2019-06-26,2363,740151.0,5939257.0,8.0,8.09,8.0,8.02,0.0,233.0
2019-06-27,2363,3223997.0,26460567.0,8.04,8.28,8.04,8.21,0.19,1128.0
2019-06-28,2363,3131795.0,25698730.0,8.29,8.31,8.12,8.12,-0.09,1135.0
2019-07-01,2363,910084.0,7444414.0,8.23,8.23,8.15,8.15,0.03,374.0
2019-07-02,2363,1302222.0,10685915.0,8.18,8.25,8.14,8.21,0.06,401.0
2019-07-03,2363,794832.0,6479602.0,8.21,8.23,8.11,8.13,-0.08,301.0
2019-07-04,2363,1197085.0,9800483.0,8.16,8.25,8.13,8.14,0.01,352.0
2019-07-05,2363,658229.0,5354881.0,8.17,8.18,8.1,8.16,0.02,244.0
2019-07-08,2363,851395.0,6882445.0,8.16,8.17,8.05,8.06,-0.1,321.0
2019-07-09,2363,1150242.0,9372732.0,8.08,8.21,8.02,8.15,0.09,506.0
2019-07-10,2363,2461937.0,20194075.0,8.15,8.25,8.14,8.25,0.1,759.0
2019-07-11,2363,1393452.0,11445976.0,8.28,8.28,8.18,8.22,-0.03,453.0
2019-07-12,2363,2075850.0,17204761.0,8.2,8.36,8.2,8.28,0.06,722.0
2019-07-15,2363,1095800.0,9033056.0,8.28,8.33,8.21,8.22,-0.06,408.0
2019-07-16,2363,1812603.0,15020962.0,8.23,8.37,8.21,8.21,-0.01,634.0
2019-07-17,2363,1164753.0,9517831.0,8.22,8.24,8.12,8.17,-0.04,447.0
2019-07-18,2363,1281813.0,10390656.0,8.13,8.19,8.07,8.1,-0.07,465.0
2019-07-19,2363,10750471.0,91467642.0,8.14,8.8,8.12,8.57,0.47,3364.0
2019-07-22,2363,4194129.0,36004558.0,8.68,8.7,8.46,8.47,-0.1,1162.0
2019-07-23,2363,1727276.0,14501989.0,8.5,8.53,8.34,8.38,-0.09,728.0
2019-07-24,2363,3254411.0,27806367.0,8.46,8.69,8.43,8.55,0.17,987.0
2019-07-25,2363,2587368.0,22442888.0,8.64,8.8,8.57,8.58,0.03,894.0
2019-07-26,2363,740473.0,6317171.0,8.58,8.61,8.49,8.51,-0.07,300.0
2019-07-29,2363,596308.0,5065599.0,8.44,8.55,8.44,8.5,-0.01,228.0
2019-07-30,2363,1122248.0,9422397.0,8.48,8.54,8.34,8.35,-0.15,429.0
2019-07-31,2363,2044473.0,17108613.0,8.33,8.5,8.27,8.37,0.02,544.0
2019-08-01,2363,863925.0,7177286.0,8.31,8.36,8.28,8.29,-0.08,252.0
2019-08-02,2363,989380.0,8076961.0,8.22,8.28,8.13,8.14,-0.15,416.0
2019-08-05,2363,1485691.0,11894748.0,8.14,8.17,7.91,7.91,-0.23,585.0
2019-08-06,2363,1091775.0,8510683.0,7.72,7.93,7.7,7.91,0.0,396.0
2019-08-07,2363,633803.0,5012136.0,7.91,7.97,7.84,7.85,-0.06,242.0
2019-08-08,2363,1035317.0,8224128.0,7.85,8.03,7.85,7.95,0.1,353.0
2019-08-12,2363,779615.0,6209210.0,8.0,8.03,7.9,7.91,-0.04,278.0
2019-08-13,2363,487128.0,3822283.0,7.88,7.91,7.81,7.83,-0.08,240.0
2019-08-14,2363,1113633.0,8843666.0,7.88,8.03,7.84,7.84,0.01,323.0
2019-08-15,2363,1360416.0,10486685.0,7.71,7.8,7.67,7.7,-0.14,394.0
2019-08-16,2363,1121490.0,8748192.0,7.74,7.84,7.74,7.83,0.13,388.0
2019-08-19,2363,3109087.0,24927610.0,7.95,8.16,7.82,8.16,0.33,887.0
2019-08-20,2363,4559192.0,37619127.0,8.36,8.36,8.15,8.15,-0.01,1551.0
2019-08-21,2363,1096246.0,8944932.0,8.18,8.2,8.12,8.15,0.0,434.0
2019-08-22,2363,1216038.0,9879660.0,8.24,8.24,8.06,8.06,-0.09,409.0
2019-08-23,2363,962443.0,7788914.0,8.07,8.22,8.05,8.05,-0.01,331.0
2019-08-26,2363,777812.0,6132272.0,7.82,7.99,7.82,7.88,-0.17,316.0
2019-08-27,2363,640627.0,5065649.0,7.93,7.97,7.88,7.88,0.0,232.0
2019-08-28,2363,815307.0,6434158.0,7.89,7.99,7.81,7.84,-0.04,299.0
2019-08-29,2363,455544.0,3587659.0,7.88,7.93,7.84,7.88,0.04,216.0
2019-08-30,2363,1907917.0,15322105.0,7.97,8.11,7.94,8.0,0.12,545.0
2019-09-02,2363,951082.0,7636576.0,8.02,8.06,8.0,8.05,0.05,309.0
2019-09-03,2363,1889889.0,15355122.0,8.07,8.2,8.03,8.04,-0.01,580.0
2019-09-04,2363,1561419.0,12655412.0,8.05,8.15,8.05,8.12,0.08,434.0
2019-09-05,2363,1455031.0,11844088.0,8.19,8.2,8.08,8.08,-0.04,551.0
2019-09-06,2363,21039411.0,176363796.0,8.12,8.53,8.1,8.41,0.33,3261.0
2019-09-09,2363,2547956.0,21120989.0,8.34,8.38,8.23,8.23,-0.18,840.0
2019-09-10,2363,2401528.0,19648492.0,8.22,8.3,8.1,8.16,-0.07,648.0
2019-09-11,2363,1339506.0,10999487.0,8.18,8.26,8.16,8.25,0.09,543.0
2019-09-12,2363,965034.0,7980070.0,8.36,8.36,8.22,8.23,-0.02,359.0
2019-09-16,2363,730414.0,5976647.0,8.22,8.28,8.16,8.16,-0.07,270.0
2019-09-17,2363,402183.0,3277800.0,8.16,8.19,8.13,8.13,-0.03,203.0
2019-09-18,2363,903108.0,7354617.0,8.14,8.2,8.11,8.12,-0.01,456.0
2019-09-19,2363,2352120.0,19166225.0,8.15,8.2,8.1,8.11,-0.01,551.0
2019-09-20,2363,3106301.0,25703137.0,8.13,8.37,8.13,8.37,0.26,1157.0
2019-09-23,2363,3109928.0,26013957.0,8.4,8.41,8.27,8.35,-0.02,832.0
2019-09-24,2363,3073446.0,26046878.0,8.42,8.6,8.37,8.42,0.07,1038.0
2019-09-25,2363,1235829.0,10268599.0,8.42,8.42,8.26,8.26,-0.16,446.0
2019-09-26,2363,9694039.0,82926833.0,8.34,8.75,8.33,8.37,0.11,3094.0
2019-09-27,2363,2791034.0,22880119.0,8.34,8.37,8.13,8.13,-0.24,931.0
2019-10-01,2363,988975.0,8057935.0,8.23,8.23,8.11,8.12,-0.01,429.0
2019-10-02,2363,575442.0,4668082.0,8.1,8.16,8.05,8.12,0.0,287.0
2019-10-03,2363,592958.0,4811289.0,8.07,8.16,8.07,8.12,0.0,260.0
2019-10-04,2363,934870.0,7619589.0,8.19,8.2,8.1,8.13,0.01,337.0
2019-10-07,2363,623844.0,5061932.0,8.16,8.18,8.09,8.1,-0.03,234.0
2019-10-08,2363,604271.0,4891697.0,8.11,8.13,8.08,8.09,-0.01,226.0
2019-10-09,2363,873203.0,7023024.0,8.07,8.08,8.03,8.03,-0.06,257.0
2019-10-14,2363,2685325.0,22119270.0,8.11,8.38,8.1,8.16,0.13,974.0
2019-10-15,2363,2703142.0,22382662.0,8.2,8.34,8.2,8.21,0.05,1081.0
2019-10-16,2363,2524481.0,21017992.0,8.26,8.38,8.25,8.34,0.13,1120.0
2019-10-17,2363,791439.0,6579555.0,8.38,8.38,8.27,8.31,-0.03,381.0
2019-10-18,2363,3577565.0,30073539.0,8.29,8.45,8.29,8.31,0.0,816.0
2019-10-21,2363,660500.0,5479916.0,8.28,8.32,8.27,8.28,-0.03,270.0
2019-10-22,2363,629495.0,5221538.0,8.32,8.38,8.27,8.27,-0.01,330.0
2019-10-23,2363,903470.0,7470210.0,8.29,8.34,8.22,8.25,-0.02,427.0
2019-10-24,2363,5697536.0,48143740.0,8.28,8.59,8.28,8.31,0.06,1749.0
2019-10-25,2363,1177484.0,9771619.0,8.34,8.37,8.27,8.29,-0.02,402.0
2019-10-28,2363,734393.0,6065327.0,8.31,8.32,8.23,8.25,-0.04,324.0
2019-10-29,2363,1166987.0,9667507.0,8.26,8.38,8.18,8.22,-0.03,489.0
2019-10-30,2363,851882.0,6989308.0,8.24,8.25,8.17,8.25,0.03,313.0
2019-10-31,2363,796447.0,6494755.0,8.22,8.22,8.13,8.13,-0.12,340.0
2019-11-01,2363,660925.0,5407024.0,8.12,8.24,8.12,8.16,0.03,297.0
2019-11-04,2363,1616446.0,13291733.0,8.2,8.28,8.19,8.19,0.03,500.0
2019-11-05,2363,4641586.0,38505031.0,8.31,8.38,8.19,8.19,0.0,1451.0
2019-11-06,2363,1011826.0,8313860.0,8.22,8.27,8.18,8.2,0.01,404.0
2019-11-07,2363,991915.0,8149714.0,8.21,8.25,8.2,8.21,0.01,369.0
2019-11-08,2363,718223.0,5884657.0,8.27,8.27,8.17,8.17,-0.04,331.0
2019-11-11,2363,1850944.0,14889852.0,8.15,8.16,8.0,8.01,-0.16,545.0
2019-11-12,2363,1780169.0,14251585.0,8.03,8.06,7.96,7.97,-0.04,429.0
2019-11-13,2363,1012858.0,8037173.0,7.94,7.98,7.9,7.92,-0.05,362.0
2019-11-14,2363,929653.0,7362038.0,7.92,7.97,7.89,7.93,0.01,319.0
2019-11-15,2363,938006.0,7438397.0,7.97,7.98,7.9,7.9,-0.03,292.0
2019-11-18,2363,1495245.0,11943243.0,7.94,8.04,7.94,7.98,0.08,494.0
2019-11-19,2363,1256850.0,10064868.0,7.95,8.05,7.95,8.0,0.02,421.0
2019-11-20,2363,778073.0,6212012.0,8.0,8.02,7.94,8.02,0.02,332.0
2019-11-21,2363,941708.0,7480355.0,7.97,7.98,7.92,7.95,-0.07,342.0
2019-11-22,2363,2304378.0,18475544.0,7.91,8.06,7.91,8.01,0.06,520.0
2019-11-25,2363,7213182.0,59355458.0,8.02,8.35,8.02,8.12,0.11,1988.0
2019-11-26,2363,1584427.0,12894958.0,8.18,8.21,8.08,8.08,-0.04,588.0
2019-11-27,2363,2470495.0,20227434.0,8.1,8.25,8.1,8.2,0.12,952.0
2019-11-28,2363,1310780.0,10766127.0,8.28,8.28,8.15,8.15,-0.05,555.0
2019-11-29,2363,1494582.0,12144911.0,8.16,8.19,8.08,8.11,-0.04,436.0
2019-12-02,2363,1222582.0,9921927.0,8.11,8.18,8.09,8.11,0.0,400.0
2019-12-03,2363,1088081.0,8844898.0,8.11,8.22,8.1,8.1,-0.01,407.0
2019-12-04,2363,9127509.0,75896483.0,8.09,8.44,8.09,8.39,0.29,2756.0
2019-12-05,2363,9890714.0,83561232.0,8.56,8.58,8.35,8.35,-0.04,2926.0
2019-12-06,2363,3037434.0,25120905.0,8.39,8.39,8.2,8.2,-0.15,1056.0
2019-12-09,2363,1698650.0,14062740.0,8.32,8.33,8.23,8.23,0.03,589.0
2019-12-10,2363,3978615.0,33179758.0,8.27,8.42,8.24,8.33,0.1,1090.0
2019-12-11,2363,1427906.0,11837204.0,8.38,8.38,8.24,8.25,-0.08,557.0
2019-12-12,2363,2750994.0,22946206.0,8.31,8.42,8.29,8.31,0.06,931.0
2019-12-13,2363,2274065.0,18831400.0,8.38,8.4,8.21,8.24,-0.07,731.0
2019-12-16,2363,3090424.0,25900593.0,8.25,8.48,8.24,8.38,0.14,1056.0
2019-12-17,2363,5766621.0,48862055.0,8.44,8.53,8.38,8.47,0.09,1568.0
2019-12-18,2363,4929457.0,42016179.0,8.52,8.7,8.44,8.44,-0.03,1495.0
2019-12-19,2363,2594838.0,22041933.0,8.47,8.55,8.42,8.54,0.1,799.0
2019-12-20,2363,2022003.0,17269580.0,8.55,8.58,8.48,8.52,-0.02,569.0
2019-12-23,2363,8406750.0,73281323.0,8.62,8.89,8.58,8.59,0.07,2371.0
2019-12-24,2363,2267970.0,19375399.0,8.62,8.63,8.48,8.51,-0.08,693.0
