date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,5529,52000,483660,9.35,9.38,9.22,9.22,-0.1,33
2017-06-29,5529,112006,1032854,9.24,9.37,9.07,9.16,-0.06,55
2017-06-30,5529,25001,227749,9.09,9.16,9.09,9.12,-0.04,15
2017-07-03,5529,84214,779500,9.6,9.6,9.15,9.17,0.05,60
2017-07-04,5529,34000,313050,9.24,9.28,9.17,9.17,0.0,22
2017-07-05,5529,74964,684223,9.17,9.27,8.99,8.99,-0.18,37
2017-07-06,5529,107000,963640,9.18,9.18,8.97,9.0,0.01,37
2017-07-07,5529,63128,563536,8.94,9.02,8.91,8.99,-0.01,21
2017-07-10,5529,50603,452764,9.02,9.2,8.86,8.86,-0.13,29
2017-07-11,5529,133499,1173165,8.8,8.94,8.68,8.68,-0.18,58
2017-07-12,5529,299081,2520829,8.68,8.68,8.27,8.3,-0.38,117
2017-07-13,5529,68380,561850,8.2,8.29,8.13,8.13,-0.17,41
2017-07-14,5529,275038,2394629,8.2,8.94,8.2,8.94,0.81,152
2017-07-17,5529,376156,3524514,9.5,9.66,9.11,9.38,0.44,159
2017-07-18,5529,123022,1170570,9.75,9.75,9.4,9.48,0.1,80
2017-07-19,5529,98887,906858,9.59,9.59,9.1,9.1,-0.38,41
2017-07-20,5529,67101,607870,9.13,9.2,9.02,9.02,-0.08,28
2017-07-21,5529,30000,269810,9.02,9.02,8.96,8.96,-0.06,19
2017-07-24,5529,21000,187340,8.97,8.97,8.91,8.91,-0.05,14
2017-07-25,5529,118246,1050436,8.91,8.95,8.83,8.83,-0.08,28
2017-07-26,5529,73045,644134,8.84,8.99,8.8,8.8,-0.03,39
2017-07-27,5529,187000,1622980,9.1,9.1,8.6,8.6,-0.2,59
2017-07-28,5529,87156,738587,8.68,8.68,8.42,8.43,-0.17,43
2017-07-31,5529,27978,235294,8.42,8.45,8.35,8.35,-0.08,26
2017-08-01,5529,32077,267658,8.35,8.42,8.3,8.33,-0.02,16
2017-08-02,5529,65000,543510,8.21,8.48,8.21,8.31,-0.02,40
2017-08-03,5529,30052,249973,8.31,8.35,8.31,8.31,0.0,15
2017-08-04,5529,48001,399438,8.31,8.39,8.3,8.3,-0.01,24
2017-08-07,5529,79127,654170,8.26,8.42,8.26,8.27,-0.03,22
2017-08-08,5529,54000,451690,8.43,8.43,8.3,8.35,0.08,29
2017-08-09,5529,30001,250118,8.35,8.35,8.32,8.32,-0.03,13
2017-08-10,5529,194148,1567214,8.31,8.31,7.99,8.14,-0.18,63
2017-08-11,5529,13001,106678,8.14,8.26,8.1,8.26,0.12,10
2017-08-14,5529,43131,348803,8.14,8.14,8.01,8.01,-0.25,24
2017-08-15,5529,39356,312419,8.0,8.0,7.86,7.93,-0.08,23
2017-08-16,5529,18006,143376,8.0,8.05,7.9,8.05,0.12,12
2017-08-17,5529,11007,89046,8.06,8.15,8.05,8.15,0.1,9
2017-08-18,5529,9731,79443,8.15,8.25,8.15,8.25,0.1,8
2017-08-21,5529,56456,472441,8.16,8.5,8.16,8.41,0.16,36
2017-08-22,5529,11113,93820,8.41,8.59,8.36,8.36,-0.05,10
2017-08-23,5529,1021,8535,8.36,8.36,8.36,8.36,0.0,2
2017-08-24,5529,11001,91258,8.21,8.32,8.21,8.3,-0.06,10
2017-08-25,5529,125439,1076569,8.45,8.75,8.45,8.56,0.26,61
2017-08-28,5529,27320,239495,8.56,8.88,8.56,8.88,0.32,27
2017-08-29,5529,30022,254910,8.88,8.88,8.7,8.71,-0.17,13
2017-08-30,5529,18022,157499,8.75,8.75,8.68,8.68,-0.03,12
2017-08-31,5529,33776,290043,8.51,8.68,8.51,8.68,0.0,17
2017-09-01,5529,44592,394766,8.63,8.9,8.63,8.75,0.07,31
2017-09-04,5529,74207,643592,8.58,8.7,8.56,8.7,-0.05,15
2017-09-05,5529,1474328,13979462,9.55,9.57,9.1,9.1,0.4,371
2017-09-06,5529,572300,4879368,8.4,8.72,8.39,8.71,-0.39,239
2017-09-07,5529,101892,876750,8.71,8.71,8.5,8.59,-0.12,54
2017-09-08,5529,137076,1208113,8.58,9.0,8.58,8.77,0.18,63
2017-09-11,5529,86510,749336,8.77,8.85,8.6,8.7,-0.07,43
2017-09-12,5529,2734273,24867298,8.7,9.57,8.65,9.57,0.87,322
2017-09-13,5529,1524452,14778220,9.58,10.25,9.31,9.96,0.39,357
2017-09-14,5529,183206,1781214,9.96,9.96,9.61,9.7,-0.26,82
2017-09-15,5529,178200,1709929,9.7,9.75,9.55,9.65,-0.05,77
2017-09-18,5529,145400,1437284,10.2,10.2,9.79,9.85,0.2,66
2017-09-19,5529,164020,1615614,9.7,9.95,9.64,9.8,-0.05,39
2017-09-20,5529,300030,2992450,10.0,10.1,9.8,9.97,0.17,97
2017-09-21,5529,128975,1284259,9.97,9.99,9.9,9.98,0.01,42
2017-09-22,5529,296296,2946429,10.0,10.0,9.7,9.8,-0.18,70
2017-09-25,5529,117196,1104223,9.65,9.65,9.33,9.5,-0.3,52
2017-09-26,5529,54012,513081,9.49,9.68,9.31,9.44,-0.06,26
2017-09-27,5529,54469,515893,9.35,9.6,9.35,9.42,-0.02,26
2017-09-28,5529,57000,537240,9.42,9.5,9.38,9.42,0.0,15
2017-09-29,5529,99104,917726,9.7,9.7,9.02,9.02,-0.4,48
2017-09-30,5529,53547,494308,9.19,9.28,9.17,9.22,0.2,22
2017-10-02,5529,79322,729128,9.0,9.37,9.0,9.29,0.07,48
2017-10-03,5529,59003,540357,9.14,9.3,9.04,9.3,0.01,23
2017-10-05,5529,11000,101340,9.14,9.3,9.14,9.3,0.0,7
2017-10-06,5529,77000,715970,9.29,9.49,9.2,9.3,0.0,27
2017-10-11,5529,91163,838186,9.2,9.5,9.02,9.5,0.2,35
2017-10-12,5529,93773,867577,9.29,9.33,9.15,9.15,-0.35,41
2017-10-13,5529,73050,669770,9.3,9.3,9.1,9.18,0.03,27
2017-10-16,5529,33180,311570,9.5,9.5,9.18,9.5,0.32,23
2017-10-17,5529,49102,461888,9.5,9.5,9.22,9.44,-0.06,17
2017-10-18,5529,34195,316649,9.2,9.33,9.2,9.22,-0.22,19
2017-10-19,5529,126059,1147024,9.07,9.21,9.06,9.1,-0.12,53
2017-10-20,5529,129155,1172035,8.95,9.25,8.8,9.19,0.09,63
2017-10-23,5529,67106,608345,9.37,9.37,8.94,9.17,-0.02,33
2017-10-24,5529,51668,471111,9.15,9.18,8.9,9.18,0.01,24
2017-10-25,5529,74695,677136,9.18,9.2,8.92,8.98,-0.2,32
2017-10-26,5529,97482,885832,9.05,9.2,8.93,9.2,0.22,36
2017-10-27,5529,49000,441720,9.05,9.19,8.97,8.97,-0.23,25
2017-10-30,5529,31606,282456,9.02,9.02,8.87,8.87,-0.1,20
2017-10-31,5529,106000,956600,9.03,9.1,8.79,9.1,0.23,35
2017-11-01,5529,45366,411154,9.1,9.35,8.91,9.15,0.05,29
2017-11-02,5529,52000,475980,9.45,9.45,9.01,9.15,0.0,24
2017-11-03,5529,22616,204044,9.13,9.13,8.92,9.09,-0.06,18
2017-11-06,5529,27287,248283,9.1,9.26,8.87,9.1,0.01,14
2017-11-07,5529,60153,538755,8.98,9.03,8.92,9.03,-0.07,21
2017-11-08,5529,57059,510905,9.0,9.1,8.88,9.06,0.03,24
2017-11-09,5529,78000,694920,9.0,9.0,8.79,8.9,-0.16,27
2017-11-10,5529,15045,131596,8.56,8.9,8.56,8.85,-0.05,10
2017-11-13,5529,18056,158832,8.99,8.99,8.68,8.96,0.11,13
2017-11-14,5529,70002,607256,8.87,9.03,8.61,8.88,-0.08,15
2017-11-15,5529,118052,994802,8.87,8.87,8.21,8.35,-0.53,46
2017-11-16,5529,43679,359222,8.35,8.35,8.15,8.34,-0.01,33
2017-11-17,5529,75609,631642,8.34,8.64,8.23,8.49,0.15,31
2017-11-20,5529,47742,397335,8.23,8.49,8.23,8.45,-0.04,28
2017-11-21,5529,43003,359864,8.4,8.58,8.27,8.57,0.12,19
2017-11-22,5529,25003,215934,8.66,8.85,8.34,8.64,0.07,16
2017-11-23,5529,80362,684418,8.57,8.63,8.34,8.63,-0.01,37
2017-11-24,5529,14001,121108,8.63,8.77,8.5,8.76,0.13,9
2017-11-27,5529,20994,178478,8.55,8.69,8.38,8.68,-0.08,15
2017-11-28,5529,886806,7677950,8.57,8.68,8.42,8.67,-0.01,34
2017-11-29,5529,196481,1730409,8.77,8.95,8.67,8.93,0.26,57
2017-11-30,5529,243521,2195781,8.98,9.08,8.95,9.07,0.14,67
2017-12-01,5529,66001,596139,9.07,9.09,8.95,9.06,-0.01,25
2017-12-04,5529,158000,1428630,9.0,9.1,9.0,9.08,0.02,32
2017-12-05,5529,67002,602738,8.88,9.08,8.88,9.08,0.0,26
2017-12-06,5529,331169,3084651,9.08,9.9,9.08,9.39,0.31,96
2017-12-07,5529,298912,2791901,9.52,9.52,9.2,9.37,-0.02,76
2017-12-08,5529,111290,1033048,9.37,9.37,9.16,9.3,-0.07,27
2017-12-11,5529,150000,1419200,9.19,9.62,9.1,9.29,-0.01,32
2017-12-12,5529,17001,156969,9.2,9.33,9.2,9.33,0.04,9
2017-12-13,5529,14756,136515,9.26,9.3,9.2,9.2,-0.13,12
2017-12-14,5529,29149,269202,9.11,9.35,9.11,9.32,0.12,16
2017-12-15,5529,28018,259742,9.21,9.3,9.21,9.29,-0.03,32
2017-12-18,5529,5254,48621,9.31,9.31,9.1,9.29,0.0,6
2017-12-19,5529,48003,435784,9.14,9.26,9.01,9.08,-0.21,21
2017-12-20,5529,2148,19956,9.32,9.32,9.29,9.29,0.21,5
2017-12-21,5529,16003,145917,9.11,9.2,9.1,9.11,-0.18,10
2017-12-22,5529,27000,247270,9.1,9.35,9.1,9.22,0.11,12
2017-12-25,5529,35014,325437,9.22,9.73,9.22,9.25,0.03,21
2017-12-26,5529,25005,230175,9.2,9.41,9.13,9.13,-0.12,15
2017-12-27,5529,20444,186270,9.26,9.26,9.0,9.23,0.1,16
2017-12-28,5529,105006,946404,9.22,9.37,8.55,9.19,-0.04,44
2017-12-29,5529,21006,192044,9.14,9.17,9.05,9.17,-0.02,16
2018-01-02,5529,537309,5229927,9.68,10.05,9.35,9.6,0.43,129
2018-01-03,5529,109106,1008874,9.68,9.68,9.1,9.44,-0.16,67
2018-01-04,5529,45000,413160,9.15,9.39,9.14,9.24,-0.2,24
2018-01-05,5529,202037,1833169,9.15,9.2,8.99,9.19,-0.05,54
2018-01-08,5529,40147,363908,9.22,9.22,8.92,9.19,0.0,27
2018-01-09,5529,13001,119499,9.18,9.21,9.17,9.17,-0.02,14
2018-01-10,5529,35000,320000,9.3,9.3,9.01,9.16,-0.01,14
2018-01-11,5529,18001,163778,9.16,9.16,9.0,9.1,-0.06,12
2018-01-12,5529,103043,917480,8.92,9.09,8.8,9.06,-0.04,43
2018-01-15,5529,36615,327652,8.9,9.05,8.85,8.99,-0.07,29
2018-01-16,5529,67000,596880,8.86,9.1,8.86,8.99,0.0,26
2018-01-17,5529,35644,318306,8.99,9.06,8.82,8.98,-0.01,28
2018-01-18,5529,56002,501626,9.08,9.08,8.9,8.9,-0.08,27
2018-01-19,5529,73002,657116,9.0,9.04,8.88,9.0,0.1,19
2018-01-22,5529,5009,45197,9.0,9.06,9.0,9.0,0.0,7
2018-01-23,5529,64803,573212,9.0,9.0,8.79,8.79,-0.21,32
2018-01-24,5529,17038,151512,8.78,8.98,8.78,8.97,0.18,19
2018-01-25,5529,18003,159124,8.95,8.95,8.73,8.91,-0.06,16
2018-01-26,5529,21001,186678,8.89,8.99,8.83,8.99,0.08,11
2018-01-29,5529,28002,249256,9.03,9.03,8.81,8.99,0.0,17
2018-01-30,5529,5400,47710,8.99,8.99,8.82,8.82,-0.17,5
2018-01-31,5529,5148,45426,8.8,8.85,8.8,8.85,0.03,9
2018-02-01,5529,37865,332906,8.82,8.82,8.78,8.8,-0.05,16
2018-02-02,5529,43341,384434,8.99,8.99,8.77,8.93,0.13,19
2018-02-05,5529,64300,543718,8.78,8.79,8.38,8.77,-0.16,25
2018-02-06,5529,96140,787765,8.35,8.59,8.05,8.48,-0.29,46
2018-02-07,5529,39000,325770,8.64,8.64,8.19,8.45,-0.03,23
2018-02-08,5529,434001,3685088,8.49,8.56,8.2,8.2,-0.25,52
2018-02-09,5529,227002,1876686,8.38,8.38,8.2,8.25,0.05,25
2018-02-12,5529,21148,177965,8.26,8.5,8.26,8.5,0.25,20
2018-02-21,5529,22002,186396,8.31,8.66,8.31,8.36,-0.14,14
2018-02-22,5529,39004,322002,8.37,8.4,8.1,8.4,0.04,23
2018-02-23,5529,68799,570563,8.3,8.45,8.25,8.38,-0.02,21
2018-02-26,5529,20003,168204,8.31,8.47,8.31,8.42,0.04,15
2018-02-27,5529,37107,309678,8.31,8.44,8.3,8.35,-0.07,20
2018-03-01,5529,10001,84148,8.35,8.44,8.35,8.43,0.08,7
2018-03-02,5529,9740,81221,8.48,8.48,8.25,8.47,0.04,12
2018-03-05,5529,29001,241248,8.33,8.35,8.3,8.35,-0.12,14
2018-03-06,5529,13000,107740,8.35,8.35,8.26,8.26,-0.09,10
2018-03-07,5529,47255,386572,8.16,8.3,8.16,8.29,0.03,20
2018-03-08,5529,46045,377524,8.37,8.37,8.16,8.29,0.0,25
2018-03-09,5529,24149,197269,8.12,8.34,8.12,8.28,-0.01,20
2018-03-12,5529,16124,134206,8.34,8.36,8.2,8.31,0.03,17
2018-03-13,5529,14010,115840,8.2,8.28,8.2,8.28,-0.03,9
2018-03-14,5529,56001,456458,8.39,8.39,8.1,8.22,-0.06,30
2018-03-15,5529,6002,49246,8.22,8.22,8.19,8.19,-0.03,7
2018-03-16,5529,55508,450149,8.19,8.2,8.05,8.13,-0.06,29
2018-03-19,5529,30929,250869,8.15,8.15,8.05,8.06,-0.07,31
2018-03-20,5529,69021,556999,8.04,8.15,8.04,8.06,0.0,33
2018-03-21,5529,78075,627362,8.04,8.1,7.98,8.1,0.04,36
2018-03-22,5529,33012,266976,8.16,8.16,8.01,8.15,0.05,29
2018-03-23,5529,13004,104482,8.14,8.14,7.99,8.12,-0.03,11
2018-03-26,5529,22074,179289,8.14,8.18,8.03,8.13,0.01,58
2018-03-27,5529,82065,654816,8.02,8.11,7.95,8.0,-0.13,85
2018-03-28,5529,31044,249182,8.12,8.14,7.94,8.13,0.13,43
2018-03-29,5529,36042,288816,8.13,8.13,7.98,8.02,-0.11,32
2018-03-30,5529,56914,474020,8.11,8.58,8.1,8.46,0.44,60
2018-03-31,5529,41000,345950,8.46,8.48,8.33,8.43,-0.03,20
2018-04-02,5529,29346,244124,8.21,8.44,8.21,8.3,-0.13,27
2018-04-03,5529,32018,265484,8.33,8.38,8.23,8.38,0.08,32
2018-04-09,5529,40122,328845,8.2,8.37,8.15,8.18,-0.2,80
2018-04-10,5529,44055,356290,8.02,8.12,8.02,8.12,-0.06,28
2018-04-11,5529,27016,217714,8.05,8.12,8.02,8.02,-0.1,29
2018-04-12,5529,50220,412681,8.05,8.49,8.01,8.28,0.26,36
2018-04-13,5529,25583,210719,8.2,8.55,8.2,8.22,-0.06,18
2018-04-16,5529,13024,106562,8.39,8.39,8.11,8.29,0.07,36
2018-04-17,5529,12016,97588,8.29,8.29,8.07,8.07,-0.22,25
2018-04-18,5529,10004,80922,8.17,8.17,8.02,8.15,0.08,13
2018-04-19,5529,16013,135324,8.6,8.6,8.13,8.2,0.05,24
2018-04-20,5529,19179,156021,8.1,8.22,8.05,8.16,-0.04,18
2018-04-23,5529,20024,159672,7.91,8.14,7.91,8.03,-0.13,29
2018-04-24,5529,33059,265465,8.15,8.15,7.96,8.05,0.02,42
2018-04-25,5529,19016,151658,8.1,8.1,7.93,8.02,-0.03,25
2018-04-26,5529,59018,476094,8.16,8.16,7.94,8.15,0.13,42
2018-04-27,5529,8004,65232,8.15,8.15,8.15,8.15,0.0,7
2018-04-30,5529,10085,84366,8.48,8.48,8.03,8.35,0.2,39
2018-05-02,5529,40094,323361,8.04,8.18,8.0,8.1,-0.25,54
2018-05-03,5529,7643,61537,8.1,8.16,8.0,8.1,0.0,11
2018-05-04,5529,1143148,10149832,8.04,8.91,8.04,8.91,0.81,176
2018-05-07,5529,664531,6222304,9.74,9.74,8.91,9.02,0.11,199
2018-05-08,5529,267239,2398867,8.91,9.19,8.84,9.0,-0.02,80
2018-05-09,5529,170070,1539803,8.97,9.08,8.97,8.97,-0.03,40
2018-05-10,5529,134057,1188887,8.97,9.09,8.6,9.04,0.07,51
2018-05-11,5529,147009,1280842,9.0,9.0,8.58,8.85,-0.19,63
2018-05-14,5529,135142,1182084,8.87,8.87,8.59,8.85,0.0,33
2018-05-15,5529,128011,1091858,8.85,8.85,8.4,8.74,-0.11,70
2018-05-16,5529,109787,939228,8.84,8.84,8.4,8.65,-0.09,62
2018-05-17,5529,31005,265040,8.59,8.59,8.5,8.5,-0.15,16
2018-05-18,5529,95045,784634,8.3,8.5,8.03,8.2,-0.3,45
2018-05-21,5529,108000,887790,8.2,8.4,8.03,8.18,-0.02,40
2018-05-22,5529,29393,241222,8.18,8.25,8.18,8.2,0.02,18
2018-05-23,5529,101582,832561,8.2,8.22,8.15,8.2,0.0,34
2018-05-24,5529,77001,633608,8.15,8.3,8.15,8.28,0.08,31
2018-05-25,5529,3002,24676,8.21,8.25,8.2,8.25,-0.03,5
2018-05-28,5529,11111,90718,8.12,8.29,8.12,8.12,-0.13,15
2018-05-29,5529,52046,418088,8.1,8.17,8.01,8.17,0.05,32
2018-05-30,5529,69191,560189,8.08,8.15,8.08,8.15,-0.02,26
2018-05-31,5529,189026,1595000,8.15,8.82,8.0,8.8,0.65,78
2018-06-01,5529,247279,2218637,9.0,9.09,8.76,8.95,0.15,92
2018-06-04,5529,78313,678311,8.76,8.95,8.51,8.57,-0.38,38
2018-06-05,5529,62001,522658,8.58,8.63,8.36,8.5,-0.07,31
2018-06-06,5529,52036,434418,8.37,8.38,8.3,8.3,-0.2,21
2018-06-07,5529,35050,293893,8.49,8.49,8.33,8.37,0.07,31
2018-06-08,5529,113025,952210,8.37,8.75,8.37,8.58,0.21,39
2018-06-11,5529,67149,572397,8.96,8.96,8.3,8.42,-0.16,39
2018-06-12,5529,36005,303230,8.44,8.5,8.3,8.39,-0.03,26
2018-06-13,5529,18148,150359,8.39,8.39,8.26,8.26,-0.13,15
2018-06-14,5529,83005,684960,8.44,8.48,8.2,8.25,-0.01,30
2018-06-15,5529,25751,213684,8.35,8.36,8.2,8.2,-0.05,21
2018-06-19,5529,24694,200703,8.11,8.17,8.11,8.12,-0.08,20
2018-06-20,5529,26002,211326,8.02,8.29,8.02,8.2,0.08,12
2018-06-21,5529,24001,197078,8.29,8.29,8.2,8.2,0.0,8
2018-06-22,5529,69001,557718,8.2,8.2,8.04,8.05,-0.15,29
2018-06-25,5529,26059,209667,8.05,8.05,8.03,8.05,0.0,21
2018-06-26,5529,21010,169070,8.01,8.05,8.01,8.05,0.0,15
2018-06-27,5529,76001,599567,8.05,8.05,7.82,7.85,-0.2,27
2018-06-28,5529,75644,584434,7.76,7.84,7.7,7.7,-0.15,36
2018-06-29,5529,49205,379880,8.0,8.0,7.62,7.75,0.05,25
2018-07-02,5529,53335,409279,7.9,7.9,7.66,7.66,-0.09,18
2018-07-03,5529,18013,136952,7.65,7.65,7.59,7.59,-0.07,23
2018-07-04,5529,20149,151632,7.55,7.55,7.5,7.5,-0.09,10
2018-07-05,5529,129914,939684,7.18,7.49,7.18,7.19,-0.31,55
2018-07-06,5529,91001,682477,7.17,7.9,7.17,7.4,0.21,41
2018-07-09,5529,19426,140126,7.39,7.39,7.16,7.18,-0.22,18
2018-07-10,5529,18012,129914,7.28,7.28,7.2,7.2,0.02,17
2018-07-11,5529,10057,73435,7.38,7.38,7.28,7.3,0.1,17
2018-07-12,5529,27021,200011,7.5,7.5,7.3,7.3,0.0,21
2018-07-13,5529,10000,73100,7.31,7.39,7.3,7.3,0.0,6
2018-07-16,5529,8546,63782,7.48,7.5,7.45,7.47,0.17,28
2018-07-17,5529,75180,548259,7.33,7.33,7.26,7.3,-0.17,19
2018-07-18,5529,55029,401177,7.25,7.31,7.25,7.29,-0.01,21
2018-07-19,5529,1008,7526,7.47,7.47,7.47,7.47,0.18,9
2018-07-20,5529,12033,87439,7.21,7.45,7.21,7.29,-0.18,9
2018-07-23,5529,13154,94787,7.2,7.29,7.19,7.29,0.0,13
2018-07-24,5529,35152,257529,7.68,7.68,7.21,7.3,0.01,27
2018-07-25,5529,11157,82063,7.46,7.46,7.34,7.34,0.04,7
2018-07-26,5529,10160,74432,7.34,7.38,7.13,7.32,-0.02,7
2018-07-27,5529,10683,76274,7.11,7.3,7.11,7.3,-0.02,11
2018-07-30,5529,18359,133460,7.3,7.37,7.16,7.37,0.07,18
2018-07-31,5529,39027,285246,7.37,7.37,7.3,7.3,-0.07,14
2018-08-01,5529,8256,60283,7.32,7.57,7.22,7.22,-0.08,13
2018-08-02,5529,37001,260327,7.14,7.14,7.01,7.13,-0.09,20
2018-08-03,5529,40014,285128,7.07,7.18,7.04,7.13,0.0,24
2018-08-06,5529,15273,107831,7.1,7.13,7.01,7.01,-0.12,18
2018-08-07,5529,128941,890940,7.0,7.1,6.73,6.99,-0.02,68
2018-08-08,5529,72959,503593,6.99,7.06,6.86,6.86,-0.13,36
2018-08-09,5529,73255,533577,7.54,7.54,7.05,7.1,0.24,33
2018-08-10,5529,98089,706879,7.0,7.48,7.0,7.3,0.2,50
2018-08-13,5529,110021,774748,7.08,7.23,6.83,7.1,-0.2,49
2018-08-14,5529,90367,615230,6.82,6.82,6.8,6.81,-0.29,44
2018-08-15,5529,86176,586096,6.81,6.99,6.6,6.84,0.03,201
2018-08-16,5529,75004,510566,6.8,6.84,6.7,6.84,0.0,31
2018-08-17,5529,219914,1449931,6.84,6.84,6.4,6.6,-0.24,73
2018-08-20,5529,18052,117048,6.4,6.58,6.4,6.55,-0.05,18
2018-08-21,5529,134750,858915,6.59,6.59,6.2,6.43,-0.12,39
2018-08-22,5529,292127,1838310,6.39,6.46,6.17,6.25,-0.18,89
2018-08-23,5529,105037,658998,6.2,6.36,6.2,6.2,-0.05,28
2018-08-24,5529,107244,667976,6.3,6.3,6.1,6.24,0.04,30
2018-08-27,5529,87230,543212,6.19,6.34,6.1,6.26,0.02,26
2018-08-28,5529,148006,926076,6.26,6.37,6.18,6.2,-0.06,46
2018-08-29,5529,190543,1174152,6.2,6.2,6.11,6.15,-0.05,50
2018-08-30,5529,89002,543472,6.24,6.24,6.03,6.15,0.0,36
2018-08-31,5529,405027,2494266,6.17,6.3,6.1,6.17,0.02,53
2018-09-03,5529,188280,1158862,6.28,6.29,6.1,6.1,-0.07,25
2018-09-04,5529,45702,279542,6.12,6.13,6.04,6.04,-0.06,15
2018-09-05,5529,173722,1062347,6.01,6.28,6.01,6.1,0.06,59
2018-09-06,5529,456423,2772912,6.03,6.17,6.03,6.13,0.03,110
2018-09-07,5529,275372,1685698,6.07,6.22,6.05,6.15,0.02,68
2018-09-10,5529,108011,661836,6.2,6.31,6.04,6.14,-0.01,39
2018-09-11,5529,89005,549190,6.48,6.48,6.14,6.18,0.04,28
2018-09-12,5529,18742,115903,6.18,6.29,6.13,6.19,0.01,17
2018-09-13,5529,81003,505798,6.33,6.33,6.2,6.25,0.06,26
2018-09-14,5529,45031,282452,6.11,6.34,6.11,6.28,0.03,23
2018-09-17,5529,58033,360392,6.27,6.43,6.16,6.19,-0.09,26
2018-09-18,5529,2148,13322,6.23,6.23,6.19,6.19,0.0,8
2018-09-19,5529,5043,31323,6.3,6.3,6.19,6.19,0.0,15
2018-09-20,5529,13047,80106,6.21,6.21,6.08,6.15,-0.04,15
2018-09-21,5529,32600,198467,6.1,6.12,6.06,6.1,-0.05,14
2018-09-25,5529,43051,261456,6.12,6.12,6.03,6.03,-0.07,16
2018-09-26,5529,40045,239657,6.0,6.0,5.91,5.98,-0.05,17
2018-09-27,5529,24393,146215,6.08,6.08,5.97,5.97,-0.01,18
2018-09-28,5529,114042,658838,5.99,6.03,5.62,5.7,-0.27,45
2018-10-01,5529,103002,585771,5.7,5.75,5.62,5.68,-0.02,35
2018-10-02,5529,141692,804514,5.68,5.74,5.56,5.68,0.0,43
2018-10-03,5529,117110,675576,5.7,5.85,5.7,5.75,0.07,49
2018-10-04,5529,482381,2920478,5.8,6.26,5.8,6.05,0.3,143
2018-10-05,5529,533152,3268097,6.05,6.24,6.05,6.1,0.05,120
2018-10-08,5529,667930,4028010,6.17,6.25,5.9,6.0,-0.1,71
2018-10-09,5529,775001,4720306,6.0,6.17,5.95,6.15,0.15,65
2018-10-11,5529,421201,2517240,6.14,6.14,5.86,6.09,-0.06,107
2018-10-12,5529,293002,1764572,6.01,6.09,5.98,6.0,-0.09,58
2018-10-15,5529,103170,622760,6.0,6.07,6.0,6.07,0.07,34
2018-10-16,5529,131003,805578,6.17,6.18,6.09,6.09,0.02,41
2018-10-17,5529,113010,693380,6.6,6.6,6.07,6.08,-0.01,46
2018-10-18,5529,127001,776126,6.08,6.14,6.08,6.08,0.0,27
2018-10-19,5529,110001,685866,6.08,6.42,6.08,6.14,0.06,33
2018-10-22,5529,43060,267708,6.36,6.36,6.15,6.2,0.06,24
2018-10-23,5529,52015,322712,6.19,6.25,6.19,6.19,-0.01,24
2018-10-24,5529,100002,616212,6.19,6.19,6.14,6.15,-0.04,25
2018-10-25,5529,160271,962569,6.03,6.05,6.0,6.0,-0.15,27
2018-10-26,5529,116008,697738,6.06,6.06,6.0,6.05,0.05,35
2018-10-29,5529,208342,1263465,6.02,6.1,6.02,6.09,0.04,32
2018-10-30,5529,198261,1236573,6.1,6.38,6.1,6.36,0.27,63
2018-10-31,5529,78796,504239,6.3,6.5,6.3,6.5,0.14,38
2018-11-01,5529,112000,734810,6.5,6.64,6.36,6.64,0.14,28
2018-11-02,5529,246387,1751508,6.7,7.3,6.7,7.1,0.46,91
2018-11-05,5529,257700,1902832,7.1,7.69,7.05,7.54,0.44,84
2018-11-06,5529,477549,3732612,7.6,7.99,7.52,7.79,0.25,153
2018-11-07,5529,284738,2309504,8.05,8.24,7.95,8.24,0.45,112
2018-11-08,5529,1010773,9004032,8.49,9.06,8.45,8.9,0.66,324
2018-11-09,5529,693218,5835068,9.01,9.1,8.01,8.9,0.0,232
2018-11-12,5529,384641,3417841,9.1,9.1,8.31,8.6,-0.3,113
2018-11-13,5529,134546,1108430,8.49,8.49,8.1,8.15,-0.45,68
2018-11-14,5529,353002,2683874,8.13,8.13,7.4,7.55,-0.6,124
2018-11-15,5529,162051,1234124,7.53,7.8,7.39,7.6,0.05,56
2018-11-16,5529,114051,878052,7.6,7.9,7.6,7.61,0.01,54
2018-11-19,5529,237214,1938149,7.7,8.37,7.7,8.37,0.76,80
2018-11-20,5529,210027,1820240,8.4,8.95,8.4,8.6,0.23,89
2018-11-21,5529,132006,1129139,8.73,8.73,8.4,8.4,-0.2,47
2018-11-22,5529,171009,1431002,7.9,8.5,7.9,8.42,0.02,33
2018-11-23,5529,22005,182520,8.44,8.44,8.02,8.39,-0.03,18
2018-11-26,5529,134013,1063894,7.6,8.39,7.6,8.39,0.0,50
2018-11-27,5529,1303524,11214344,8.31,9.0,8.19,8.6,0.21,89
2018-11-28,5529,811234,7356481,8.8,9.14,8.8,9.07,0.47,216
2018-11-29,5529,625347,5726266,9.2,9.2,8.95,9.17,0.1,84
2018-11-30,5529,547074,5096167,9.17,9.45,9.17,9.29,0.12,95
2018-12-03,5529,469033,4359901,9.38,9.5,9.2,9.3,0.01,97
2018-12-04,5529,452275,4193001,9.3,9.3,8.92,9.28,-0.02,44
2018-12-05,5529,163893,1490218,9.1,9.2,9.02,9.15,-0.13,47
