date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,8342,124664.0,6885509.0,56.76,56.3,54.9,55.28,-1.53,84.0
2017-09-01,8342,207870.0,11632885.0,55.23,58.93,54.6,57.4,0.73,118.0
2017-09-04,8342,182800.0,10335153.0,55.96,58.5,55.41,56.35,0.58,92.0
2017-09-05,8342,178600.0,9885215.0,56.54,56.34,54.84,55.4,-1.19,84.0
2017-09-06,8342,79160.0,4362492.0,55.35,56.0,54.84,55.0,-0.24,44.0
2017-09-07,8342,23200.0,1277200.0,55.11,55.5,54.9,55.0,-0.06,14.0
2017-09-08,8342,40850.0,2248438.0,55.05,55.24,54.84,55.0,-0.01,25.0
2017-09-11,8342,47600.0,2616276.0,55.04,55.1,54.81,54.81,-0.08,29.0
2017-09-12,8342,434050.0,23042454.0,54.96,54.8,52.0,53.0,-1.87,151.0
2017-09-13,8342,67111.0,3547702.0,53.09,53.2,52.56,52.8,-0.23,37.0
2017-09-14,8342,96500.0,5098205.0,52.86,53.2,52.5,52.7,-0.03,43.0
2017-09-15,8342,208350.0,10779925.0,52.83,52.83,51.0,51.5,-1.09,95.0
2017-09-18,8342,191680.0,9600321.0,51.74,51.66,48.5,50.0,-1.65,98.0
2017-09-19,8342,228400.0,11086570.0,50.09,49.99,48.0,48.05,-1.55,109.0
2017-09-20,8342,87600.0,4221413.0,48.54,49.23,47.5,49.0,-0.35,47.0
2017-09-21,8342,126400.0,6538056.0,48.19,52.99,49.03,52.0,3.54,83.0
2017-09-22,8342,170500.0,8894140.0,51.73,53.16,51.86,52.45,0.44,57.0
2017-09-25,8342,80300.0,4102740.0,52.17,52.66,50.4,51.0,-1.08,40.0
2017-09-26,8342,71300.0,3742571.0,51.09,53.0,51.21,52.65,1.4,35.0
2017-09-27,8342,23965.0,1279508.0,52.49,53.99,52.0,53.5,0.9,15.0
2017-09-28,8342,51400.0,2779880.0,53.39,54.5,53.51,53.8,0.69,31.0
2017-09-29,8342,6500.0,350540.0,54.08,54.0,53.52,53.8,-0.15,6.0
2017-09-30,8342,45359.0,2439738.0,53.93,54.01,53.0,53.0,-0.14,23.0
2017-10-02,8342,27260.0,1465890.0,53.79,53.99,53.01,53.8,-0.02,16.0
2017-10-03,8342,53400.0,2890454.0,53.77,54.48,53.8,54.0,0.36,24.0
2017-10-05,8342,19500.0,1051515.0,54.13,54.45,53.61,54.0,-0.21,16.0
2017-10-06,8342,15500.0,834315.0,53.92,54.01,53.61,53.62,-0.09,8.0
2017-10-11,8342,83500.0,4486080.0,53.83,54.4,53.01,53.5,-0.1,38.0
2017-10-12,8342,67850.0,3602134.0,53.73,53.51,52.71,52.8,-0.64,35.0
2017-10-13,8342,0.0,0.0,53.09,0.0,0.0,0.0,0.0,0.0
2017-10-16,8342,32450.0,1716622.0,53.09,54.0,52.05,54.0,-0.19,17.0
2017-10-17,8342,52849.0,2848323.0,52.9,54.19,53.0,53.99,1.0,34.0
2017-10-18,8342,34050.0,1800376.0,53.9,53.5,52.12,52.5,-1.03,20.0
2017-10-19,8342,8200.0,435418.0,52.87,53.49,53.0,53.49,0.23,9.0
2017-10-20,8342,13000.0,678450.0,53.1,52.5,52.1,52.3,-0.91,9.0
2017-10-23,8342,23000.0,1225180.0,52.19,53.5,52.5,53.5,1.08,10.0
2017-10-24,8342,113100.0,6150569.0,53.27,55.18,53.5,55.0,1.11,55.0
2017-10-25,8342,87820.0,4854742.0,54.38,55.9,54.5,54.81,0.9,44.0
2017-10-26,8342,38150.0,2070935.0,55.28,55.0,53.5,53.5,-1.0,21.0
2017-10-27,8342,24000.0,1266600.0,54.28,54.0,52.26,52.5,-1.5,11.0
2017-10-30,8342,45000.0,2369950.0,52.78,53.0,52.31,53.0,-0.11,26.0
2017-10-31,8342,45000.0,2388700.0,52.67,54.21,52.53,53.0,0.41,22.0
2017-11-01,8342,158800.0,8123696.0,53.08,52.53,48.93,50.0,-1.92,89.0
2017-11-02,8342,91000.0,4483059.0,51.16,51.03,48.11,51.03,-1.9,54.0
2017-11-03,8342,154600.0,7714267.0,49.26,50.39,49.7,49.7,0.64,82.0
2017-11-06,8342,102110.0,5329635.0,49.9,53.18,50.01,52.3,2.3,63.0
2017-11-07,8342,153000.0,7949231.0,52.2,52.9,51.01,51.6,-0.24,77.0
2017-11-08,8342,55930.0,2909597.0,51.96,52.5,51.5,52.1,0.06,32.0
2017-11-09,8342,182300.0,9556775.0,52.02,53.89,51.84,52.0,0.4,92.0
2017-11-10,8342,135801.0,7194188.0,52.42,54.0,52.41,53.99,0.56,87.0
2017-11-13,8342,337862.0,18570936.0,52.98,56.0,53.99,56.0,1.99,222.0
2017-11-14,8342,213141.0,12061860.0,54.97,58.68,55.02,56.0,1.62,144.0
2017-11-15,8342,154950.0,8734754.0,56.59,57.5,55.5,56.49,-0.22,93.0
2017-11-16,8342,96581.0,5403940.0,56.37,56.99,55.4,55.51,-0.42,67.0
2017-11-17,8342,68770.0,3793525.0,55.95,56.0,54.7,54.7,-0.79,50.0
2017-11-20,8342,150138.0,8151811.0,55.16,55.99,53.0,54.4,-0.86,109.0
2017-11-21,8342,140640.0,7745751.0,54.3,55.5,54.3,55.5,0.78,95.0
2017-11-22,8342,289543.0,16479412.0,55.08,57.69,55.0,57.5,1.84,205.0
2017-11-23,8342,1231100.0,69577400.0,58.0,61.0,53.2,54.0,13.0,858.0
2017-11-24,8342,751260.0,38802007.0,53.0,53.0,50.1,50.6,-3.4,497.0
2017-11-27,8342,299650.0,15156125.0,50.1,51.4,50.1,50.5,-0.1,177.0
2017-11-28,8342,239000.0,11715100.0,50.1,50.3,48.2,48.6,-1.9,182.0
2017-11-29,8342,132000.0,6464150.0,48.5,49.4,48.5,48.65,0.05,97.0
2017-11-30,8342,109150.0,5209705.0,49.0,49.0,47.5,47.55,-1.1,79.0
2017-12-01,8342,148200.0,6878260.0,47.55,47.6,45.3,45.3,-2.25,112.0
2017-12-04,8342,249000.0,10798900.0,45.3,45.3,42.55,43.2,-2.1,152.0
2017-12-05,8342,101841.0,4508261.0,43.2,44.9,43.2,44.25,1.05,87.0
2017-12-06,8342,102160.0,4523790.0,44.5,44.5,43.5,43.5,-0.75,71.0
2017-12-07,8342,56100.0,2471625.0,43.55,44.4,43.55,44.05,0.55,43.0
2017-12-08,8342,37000.0,1613500.0,44.05,44.1,43.0,43.2,-0.85,33.0
2017-12-11,8342,42104.0,1811537.0,42.8,43.2,42.7,43.15,-0.05,32.0
2017-12-12,8342,28020.0,1208770.0,43.15,43.3,43.1,43.15,0.0,20.0
2017-12-13,8342,19000.0,826400.0,43.15,43.85,43.15,43.6,0.45,17.0
2017-12-14,8342,35000.0,1553850.0,43.6,44.6,43.6,44.0,0.4,24.0
2017-12-15,8342,15277.0,679836.0,44.05,44.9,44.05,44.9,0.9,18.0
2017-12-18,8342,15500.0,681049.0,44.8,44.8,43.5,43.8,-1.1,18.0
2017-12-19,8342,35200.0,1577619.0,46.8,46.8,44.0,44.1,0.3,30.0
2017-12-20,8342,5000.0,222100.0,44.1,44.5,44.1,44.5,0.4,5.0
2017-12-21,8342,19000.0,847200.0,45.6,45.6,44.15,44.5,0.0,14.0
2017-12-22,8342,11600.0,513389.0,44.3,44.5,44.1,44.1,-0.4,13.0
2017-12-25,8342,13000.0,571350.0,44.15,44.15,43.8,43.8,-0.3,12.0
2017-12-26,8342,32000.0,1382800.0,43.7,43.8,43.0,43.0,-0.8,20.0
2017-12-27,8342,22000.0,949200.0,43.8,43.8,43.0,43.0,0.0,21.0
2017-12-28,8342,31395.0,1344835.0,43.0,43.0,42.7,42.8,-0.2,17.0
2017-12-29,8342,21200.0,909118.0,43.0,43.0,42.8,42.85,0.05,18.0
2018-01-02,8342,24000.0,1029350.0,43.0,43.0,42.8,42.8,-0.05,21.0
2018-01-03,8342,16000.0,675250.0,42.1,42.3,42.1,42.15,-0.65,13.0
2018-01-04,8342,35020.0,1471336.0,42.2,42.2,41.85,42.0,-0.15,26.0
2018-01-05,8342,53000.0,2171650.0,42.0,42.0,40.6,41.3,-0.7,42.0
2018-01-08,8342,58000.0,2336150.0,40.9,40.9,40.0,40.1,-1.2,46.0
2018-01-09,8342,42113.0,1683370.0,40.05,40.6,39.6,40.6,0.5,36.0
2018-01-10,8342,6000.0,240200.0,40.2,40.2,40.0,40.0,-0.6,6.0
2018-01-11,8342,20105.0,799600.0,40.0,40.0,39.6,40.0,0.0,17.0
2018-01-12,8342,3012.0,120880.0,40.4,40.4,40.0,40.0,0.0,5.0
2018-01-15,8342,8356.0,337690.0,40.0,40.7,40.0,40.5,0.5,11.0
2018-01-16,8342,19000.0,764950.0,40.9,40.9,40.0,40.5,0.0,18.0
2018-01-17,8342,5000.0,201000.0,40.6,40.6,40.1,40.1,-0.4,4.0
2018-01-18,8342,13356.0,537365.0,40.5,40.5,40.1,40.35,0.25,13.0
2018-01-19,8342,30302.0,1210819.0,40.1,40.1,39.9,39.9,-0.45,25.0
2018-01-22,8342,37064.0,1478705.0,39.6,40.1,39.6,40.0,0.1,24.0
2018-01-23,8342,22200.0,881569.0,40.0,40.0,39.5,39.55,-0.45,19.0
2018-01-24,8342,19000.0,747000.0,39.6,39.6,39.1,39.1,-0.45,12.0
2018-01-25,8342,17500.0,680274.0,39.0,39.0,38.6,38.95,-0.15,16.0
2018-01-26,8342,35000.0,1340650.0,38.6,38.8,38.1,38.8,-0.15,29.0
2018-01-29,8342,16130.0,618143.0,38.0,38.8,38.0,38.8,0.0,16.0
2018-01-30,8342,33400.0,1269489.0,38.1,38.2,37.85,37.85,-0.95,31.0
2018-01-31,8342,45000.0,1673900.0,37.85,37.85,36.9,36.9,-0.95,32.0
2018-02-01,8342,60378.0,2210236.0,36.9,37.0,36.4,37.0,0.1,52.0
2018-02-02,8342,135041.0,5157686.0,37.1,39.0,37.1,38.7,1.7,99.0
2018-02-05,8342,114000.0,4479550.0,38.4,40.7,38.2,39.1,0.4,76.0
2018-02-06,8342,98000.0,3665550.0,38.5,39.0,36.8,37.7,-1.4,55.0
2018-02-07,8342,38000.0,1442600.0,38.0,38.15,37.75,37.75,0.05,27.0
2018-02-08,8342,26000.0,970500.0,37.75,37.75,37.0,37.15,-0.6,18.0
2018-02-09,8342,11115.0,421535.0,39.0,39.0,37.7,37.7,0.55,12.0
2018-02-12,8342,14123.0,544072.0,39.0,39.9,38.0,38.8,1.1,13.0
2018-02-21,8342,6000.0,227400.0,37.1,38.7,37.1,38.7,-0.1,6.0
2018-02-22,8342,19000.0,734700.0,38.7,38.9,38.1,38.9,0.2,16.0
2018-02-23,8342,44000.0,1721700.0,39.0,40.4,38.5,38.5,-0.4,38.0
2018-02-26,8342,21000.0,811800.0,38.6,38.8,38.5,38.8,0.3,13.0
2018-02-27,8342,17000.0,657500.0,38.7,38.7,38.4,38.4,-0.4,14.0
2018-03-01,8342,1000.0,38400.0,38.4,38.4,38.4,38.4,0.0,1.0
2018-03-02,8342,23000.0,885200.0,38.6,38.7,38.1,38.7,0.3,18.0
2018-03-05,8342,21000.0,814450.0,39.4,39.4,38.7,38.85,0.15,13.0
2018-03-06,8342,12000.0,468150.0,38.85,39.15,38.85,39.0,0.15,10.0
2018-03-07,8342,11000.0,426450.0,39.0,39.0,38.6,38.8,-0.2,11.0
2018-03-08,8342,13100.0,501750.0,38.5,38.5,38.05,38.15,-0.65,11.0
2018-03-09,8342,6000.0,228000.0,38.0,38.0,38.0,38.0,-0.15,6.0
2018-03-12,8342,25000.0,974500.0,39.9,39.9,38.7,38.9,0.9,22.0
2018-03-13,8342,18000.0,699600.0,39.0,39.0,38.8,38.8,-0.1,14.0
2018-03-14,8342,32000.0,1219450.0,38.7,38.7,38.0,38.15,-0.65,24.0
2018-03-15,8342,69000.0,2697450.0,38.15,39.5,38.15,39.5,1.35,39.0
2018-03-16,8342,18000.0,708750.0,39.5,39.5,39.25,39.35,-0.15,13.0
2018-03-19,8342,123202.0,5056532.0,40.2,41.5,40.2,41.4,2.05,97.0
2018-03-20,8342,57000.0,2309150.0,41.0,41.0,40.0,40.5,-0.9,49.0
2018-03-21,8342,43100.0,1751479.0,41.5,41.5,40.3,40.35,-0.15,32.0
2018-03-22,8342,57311.0,2294015.0,40.35,40.35,39.65,39.8,-0.55,43.0
2018-03-23,8342,27000.0,1061150.0,39.6,40.0,39.0,39.35,-0.45,19.0
2018-03-26,8342,19030.0,755484.0,39.8,40.0,39.3,39.35,0.0,16.0
2018-03-27,8342,29000.0,1143750.0,39.35,39.5,39.35,39.45,0.1,18.0
2018-03-28,8342,21000.0,834400.0,39.2,40.95,39.2,39.4,-0.05,19.0
2018-03-29,8342,8000.0,316850.0,39.4,39.85,39.4,39.6,0.2,7.0
2018-03-30,8342,21000.0,831700.0,39.6,39.7,39.6,39.6,0.0,14.0
2018-03-31,8342,11000.0,443000.0,41.0,41.0,40.0,40.0,0.4,8.0
2018-04-02,8342,19000.0,760100.0,40.1,40.1,40.0,40.0,0.0,14.0
2018-04-03,8342,11000.0,437600.0,40.0,40.0,39.6,39.7,-0.3,11.0
2018-04-09,8342,3000.0,119250.0,39.75,39.75,39.75,39.75,0.05,2.0
2018-04-10,8342,26200.0,1028540.0,39.2,39.5,39.0,39.3,-0.45,23.0
2018-04-11,8342,9000.0,353250.0,39.3,39.3,39.1,39.1,-0.2,9.0
2018-04-12,8342,1008.0,38962.0,38.65,38.65,38.65,38.65,-0.45,2.0
2018-04-13,8342,21292.0,827088.0,38.65,39.2,38.4,39.0,0.35,18.0
2018-04-16,8342,15108.0,591766.0,39.95,39.95,39.0,39.5,0.5,12.0
2018-04-17,8342,30031.0,1167405.0,39.1,39.1,38.55,39.0,-0.5,21.0
2018-04-18,8342,7097.0,275348.0,39.0,39.0,38.65,38.65,-0.35,6.0
2018-04-19,8342,3000.0,116000.0,38.7,38.7,38.65,38.65,0.0,2.0
2018-04-20,8342,1000.0,38650.0,38.65,38.65,38.65,38.65,0.0,1.0
2018-04-23,8342,6000.0,230750.0,38.55,38.55,38.35,38.35,-0.3,5.0
2018-04-24,8342,10100.0,386730.0,38.35,38.35,38.2,38.2,-0.15,9.0
2018-04-25,8342,14000.0,536350.0,38.2,38.35,38.2,38.3,0.1,9.0
2018-04-26,8342,16000.0,613700.0,38.4,38.4,38.2,38.2,-0.1,11.0
2018-04-27,8342,13000.0,499100.0,38.4,38.5,38.3,38.5,0.3,9.0
2018-04-30,8342,7000.0,269800.0,38.5,38.6,38.5,38.6,0.1,5.0
2018-05-02,8342,23000.0,879300.0,38.5,38.5,38.05,38.05,-0.55,15.0
2018-05-03,8342,34000.0,1290750.0,38.1,38.1,37.7,37.7,-0.35,16.0
2018-05-04,8342,18000.0,678200.0,37.7,37.9,37.5,37.6,-0.1,14.0
2018-05-07,8342,13000.0,491600.0,38.0,38.0,37.7,37.7,0.1,8.0
2018-05-08,8342,19000.0,718850.0,37.9,38.0,37.6,37.8,0.1,15.0
2018-05-09,8342,7000.0,265650.0,37.8,38.65,37.8,38.65,0.85,5.0
2018-05-10,8342,3000.0,114750.0,38.65,38.65,38.05,38.05,-0.6,3.0
2018-05-11,8342,22000.0,828850.0,38.1,38.1,37.0,37.75,-0.3,16.0
2018-05-14,8342,7000.0,262900.0,37.5,37.7,37.5,37.7,-0.05,7.0
2018-05-15,8342,10000.0,376400.0,37.5,37.8,37.5,37.8,0.1,10.0
2018-05-16,8342,1000.0,38100.0,38.1,38.1,38.1,38.1,0.3,1.0
2018-05-17,8342,10000.0,380850.0,38.0,38.15,38.0,38.1,0.0,9.0
2018-05-18,8342,4103.0,156314.0,38.5,38.5,37.9,37.9,-0.2,5.0
2018-05-21,8342,3000.0,113800.0,37.9,37.95,37.9,37.95,0.05,2.0
2018-05-22,8342,6000.0,227450.0,37.95,37.95,37.8,37.8,-0.15,4.0
2018-05-23,8342,3000.0,113900.0,37.9,38.1,37.9,38.1,0.3,2.0
2018-05-24,8342,4097.0,157124.0,38.5,38.5,37.9,37.9,-0.2,5.0
2018-05-25,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,8342,7000.0,269400.0,38.9,38.9,37.9,37.9,-0.25,5.0
2018-05-29,8342,2000.0,75550.0,37.9,37.9,37.65,37.65,-0.25,2.0
2018-05-30,8342,8000.0,305300.0,39.0,39.0,37.85,37.85,0.2,7.0
2018-05-31,8342,7000.0,266850.0,38.0,38.5,38.0,38.15,0.3,6.0
2018-06-01,8342,3000.0,114500.0,38.15,38.2,38.15,38.2,0.05,3.0
2018-06-04,8342,36000.0,1380150.0,38.2,38.6,38.2,38.45,0.25,19.0
2018-06-05,8342,8000.0,308400.0,38.45,38.65,38.45,38.55,0.1,7.0
2018-06-06,8342,8000.0,311200.0,38.85,39.0,38.8,39.0,0.45,7.0
2018-06-07,8342,15100.0,594989.0,39.1,39.5,39.1,39.4,0.4,12.0
2018-06-08,8342,15000.0,595000.0,40.5,40.5,39.3,39.5,0.1,11.0
2018-06-11,8342,18000.0,726950.0,41.0,41.0,39.0,39.5,0.0,16.0
2018-06-12,8342,11000.0,431350.0,39.1,39.4,39.1,39.4,-0.1,6.0
2018-06-13,8342,12000.0,475050.0,39.4,39.8,39.4,39.8,0.4,10.0
2018-06-14,8342,13000.0,516300.0,39.6,39.95,39.5,39.95,0.15,7.0
2018-06-15,8342,13000.0,517400.0,39.8,39.8,39.8,39.8,-0.15,6.0
2018-06-19,8342,24060.0,960160.0,39.9,40.0,39.75,40.0,0.2,26.0
2018-06-20,8342,17217.0,686436.0,40.0,40.0,39.5,40.0,0.0,18.0
2018-06-21,8342,61000.0,2456950.0,40.0,40.9,39.85,40.9,0.9,45.0
2018-06-22,8342,89000.0,3416050.0,38.0,39.1,37.9,38.5,0.0,56.0
2018-06-25,8342,33000.0,1257300.0,38.4,38.4,38.0,38.0,-0.5,16.0
2018-06-26,8342,7000.0,263250.0,37.0,37.8,37.0,37.8,-0.2,6.0
2018-06-27,8342,2000.0,75600.0,37.8,37.8,37.8,37.8,0.0,2.0
2018-06-28,8342,2000.0,75800.0,37.85,37.95,37.85,37.95,0.15,2.0
2018-06-29,8342,12000.0,458550.0,38.0,38.5,37.65,37.65,-0.3,9.0
2018-07-02,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,8342,8074.0,302412.0,37.1,37.8,37.1,37.8,0.15,9.0
2018-07-04,8342,4000.0,148800.0,37.2,37.2,37.2,37.2,-0.6,4.0
2018-07-05,8342,4000.0,148900.0,37.2,37.4,37.15,37.15,-0.05,4.0
2018-07-06,8342,16000.0,592650.0,37.3,37.3,37.0,37.0,-0.15,11.0
2018-07-09,8342,6000.0,220150.0,36.7,36.8,36.6,36.6,-0.4,5.0
2018-07-10,8342,1000.0,36600.0,36.6,36.6,36.6,36.6,0.0,1.0
2018-07-11,8342,1000.0,36650.0,36.65,36.65,36.65,36.65,0.05,1.0
2018-07-12,8342,1000.0,36750.0,36.75,36.75,36.75,36.75,0.1,1.0
2018-07-13,8342,2000.0,73600.0,36.8,36.8,36.8,36.8,0.05,2.0
2018-07-16,8342,25000.0,947250.0,37.5,39.0,37.0,38.1,1.3,16.0
2018-07-17,8342,11000.0,419200.0,38.1,38.3,38.0,38.0,-0.1,9.0
2018-07-18,8342,15000.0,571050.0,38.2,38.2,37.9,37.9,-0.1,11.0
2018-07-19,8342,3000.0,114000.0,38.0,38.0,38.0,38.0,0.1,3.0
2018-07-20,8342,25000.0,943800.0,38.0,38.1,37.3,37.3,-0.7,13.0
2018-07-23,8342,9000.0,340900.0,38.0,38.1,37.8,37.8,0.5,7.0
2018-07-24,8342,15000.0,559500.0,37.0,38.9,36.8,38.0,0.2,9.0
2018-07-25,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,8342,12000.0,458750.0,38.0,38.4,38.0,38.3,0.3,7.0
2018-07-27,8342,32000.0,1234100.0,38.85,38.85,38.5,38.5,0.2,14.0
2018-07-30,8342,8000.0,309800.0,38.8,38.8,38.5,38.5,0.0,4.0
2018-07-31,8342,7000.0,271400.0,38.5,38.95,38.5,38.5,0.0,6.0
2018-08-01,8342,2000.0,77900.0,38.95,38.95,38.95,38.95,0.45,2.0
2018-08-02,8342,35000.0,1363100.0,39.0,39.1,38.5,38.5,-0.45,13.0
2018-08-03,8342,1000.0,38550.0,38.55,38.55,38.55,38.55,0.05,1.0
2018-08-06,8342,15000.0,586000.0,39.0,39.15,39.0,39.1,0.55,15.0
2018-08-07,8342,1000.0,39000.0,39.0,39.0,39.0,39.0,-0.1,1.0
2018-08-08,8342,110.0,4290.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-08-09,8342,3000.0,117000.0,39.0,39.0,39.0,39.0,0.0,3.0
2018-08-10,8342,25020.0,977206.0,39.15,39.15,39.0,39.1,0.1,11.0
2018-08-13,8342,43000.0,1681950.0,39.15,40.0,39.0,39.0,-0.1,19.0
2018-08-14,8342,16000.0,625800.0,39.15,39.2,39.1,39.1,0.1,9.0
2018-08-15,8342,53040.0,2103544.0,39.0,40.0,39.0,39.85,0.75,36.0
2018-08-16,8342,14022.0,571757.0,40.9,41.35,39.9,40.5,0.65,15.0
2018-08-17,8342,39265.0,1642727.0,41.0,42.5,41.0,41.5,1.0,36.0
2018-08-20,8342,38191.0,1535137.0,41.9,41.9,39.15,39.2,-2.3,35.0
2018-08-21,8342,11000.0,427800.0,38.5,40.4,38.25,39.0,-0.2,11.0
2018-08-22,8342,5000.0,191000.0,38.2,38.2,38.2,38.2,-0.8,3.0
2018-08-23,8342,4000.0,156400.0,39.1,39.1,39.1,39.1,0.9,2.0
2018-08-24,8342,16000.0,638850.0,39.8,40.1,39.7,39.7,0.6,14.0
2018-08-27,8342,27000.0,1083500.0,41.0,41.0,39.8,40.0,0.3,15.0
2018-08-28,8342,24000.0,963150.0,40.2,40.2,40.0,40.2,0.2,13.0
2018-08-29,8342,2000.0,80300.0,40.15,40.15,40.15,40.15,-0.05,2.0
2018-08-30,8342,18000.0,721350.0,40.15,40.15,40.0,40.0,-0.15,12.0
2018-08-31,8342,5000.0,195600.0,38.5,39.5,38.5,39.2,-0.8,3.0
2018-09-03,8342,2078.0,81803.0,39.5,39.5,39.3,39.3,0.1,3.0
2018-09-04,8342,1000.0,39400.0,39.4,39.4,39.4,39.4,0.1,1.0
2018-09-05,8342,8000.0,319750.0,40.0,40.0,39.8,40.0,0.6,4.0
2018-09-06,8342,3000.0,119400.0,39.8,39.8,39.8,39.8,-0.2,3.0
2018-09-07,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,8342,13000.0,512350.0,39.1,40.6,39.1,39.3,-0.5,12.0
2018-09-11,8342,32000.0,1255700.0,39.5,39.5,39.2,39.25,-0.05,8.0
2018-09-12,8342,8000.0,309100.0,38.6,39.0,38.5,39.0,-0.25,8.0
2018-09-13,8342,22000.0,857600.0,39.0,39.0,38.8,38.8,-0.2,4.0
2018-09-14,8342,24000.0,936000.0,39.0,39.0,39.0,39.0,0.2,5.0
2018-09-17,8342,7000.0,275800.0,39.0,39.5,39.0,39.3,0.3,3.0
2018-09-18,8342,3080.0,121348.0,39.3,39.3,39.3,39.3,0.0,4.0
2018-09-19,8342,9000.0,355350.0,39.35,39.5,39.35,39.5,0.2,6.0
2018-09-20,8342,5000.0,197500.0,39.5,39.5,39.5,39.5,0.0,5.0
2018-09-21,8342,12000.0,477050.0,39.95,39.95,39.6,39.95,0.45,10.0
2018-09-25,8342,7000.0,280350.0,40.0,40.3,39.8,40.3,0.35,6.0
2018-09-26,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-27,8342,10000.0,398100.0,39.9,40.0,39.6,39.9,-0.1,8.0
2018-09-28,8342,10075.0,398600.0,39.6,39.7,39.4,39.4,-0.5,9.0
2018-10-01,8342,7000.0,273400.0,38.6,39.8,38.6,39.8,0.4,4.0
2018-10-02,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,8342,1000.0,39500.0,39.5,39.5,39.5,39.5,-0.3,1.0
2018-10-04,8342,3000.0,118950.0,39.3,39.85,39.3,39.85,0.35,3.0
2018-10-05,8342,12000.0,469100.0,39.0,39.5,39.0,39.5,-0.35,5.0
2018-10-08,8342,1000.0,39200.0,39.2,39.2,39.2,39.2,-0.3,1.0
2018-10-09,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,8342,8000.0,303600.0,38.0,38.1,37.5,37.5,-1.7,6.0
2018-10-12,8342,12000.0,453550.0,37.5,38.05,37.5,38.05,0.55,5.0
2018-10-15,8342,1000.0,38500.0,38.5,38.5,38.5,38.5,0.45,1.0
2018-10-16,8342,2000.0,77200.0,38.6,38.6,38.6,38.6,0.1,2.0
2018-10-17,8342,5000.0,193000.0,38.6,38.6,38.6,38.6,0.0,2.0
2018-10-18,8342,2000.0,76700.0,38.1,38.6,38.1,38.6,0.0,2.0
2018-10-19,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,8342,1001.0,38838.0,38.8,38.8,38.8,38.8,0.2,2.0
2018-10-23,8342,6001.0,229242.0,38.2,38.2,38.2,38.2,-0.6,3.0
2018-10-24,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,8342,16000.0,617000.0,38.8,38.85,38.2,38.2,0.0,10.0
2018-10-26,8342,11000.0,422150.0,38.2,38.6,37.8,38.6,0.4,10.0
2018-10-29,8342,3000.0,114900.0,38.6,38.6,38.0,38.0,-0.6,3.0
2018-10-30,8342,8000.0,301700.0,38.0,38.0,37.5,37.8,-0.2,7.0
2018-10-31,8342,1000.0,38550.0,38.55,38.55,38.55,38.55,0.75,1.0
2018-11-01,8342,8000.0,304200.0,38.0,38.1,38.0,38.1,-0.45,4.0
2018-11-02,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,8342,3000.0,114650.0,38.3,38.3,38.05,38.05,-0.05,3.0
2018-11-06,8342,4000.0,153700.0,38.5,38.8,38.2,38.8,0.75,4.0
2018-11-07,8342,7000.0,273000.0,38.65,39.5,38.65,39.5,0.7,5.0
2018-11-08,8342,21000.0,844500.0,42.5,42.5,38.8,41.0,1.5,19.0
2018-11-09,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,8342,1000.0,39100.0,39.1,39.1,39.1,39.1,-0.9,1.0
2018-11-13,8342,9000.0,351200.0,39.1,39.1,39.0,39.0,-0.1,5.0
2018-11-14,8342,1000.0,40100.0,40.1,40.1,40.1,40.1,1.1,1.0
2018-11-15,8342,2000.0,80000.0,40.0,40.0,40.0,40.0,-0.1,2.0
2018-11-16,8342,3000.0,119950.0,39.95,40.0,39.95,40.0,0.0,2.0
2018-11-19,8342,5000.0,195550.0,39.25,39.25,39.0,39.0,-1.0,5.0
2018-11-20,8342,13000.0,507000.0,39.0,39.0,39.0,39.0,0.0,7.0
2018-11-21,8342,4000.0,155000.0,38.5,39.5,38.5,39.5,0.5,4.0
2018-11-22,8342,5000.0,198250.0,40.0,40.0,39.1,39.1,-0.4,5.0
2018-11-23,8342,1000.0,39500.0,39.5,39.5,39.5,39.5,0.4,1.0
2018-11-26,8342,2000.0,80000.0,41.3,41.3,38.7,38.7,-0.8,2.0
2018-11-27,8342,7000.0,271900.0,39.5,39.5,38.7,38.7,0.0,5.0
2018-11-28,8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,8342,1000.0,39200.0,39.2,39.2,39.2,39.2,0.5,1.0
2018-11-30,8342,5000.0,195700.0,39.1,39.3,39.1,39.1,-0.1,4.0
2018-12-03,8342,6000.0,238500.0,39.9,40.0,39.2,39.2,0.1,6.0
