date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6164,366428.0,5201551.0,14.35,14.4,14.05,14.15,-0.15,196.0
2017-04-13,6164,196074.0,2804745.0,14.15,14.45,14.15,14.3,0.15,122.0
2017-04-14,6164,415067.0,5839788.0,14.3,14.3,13.9,13.95,-0.35,230.0
2017-04-17,6164,213157.0,2953551.0,13.95,14.0,13.7,13.8,-0.15,150.0
2017-04-18,6164,184056.0,2606887.0,14.05,14.25,14.0,14.15,0.35,123.0
2017-04-19,6164,262221.0,3673152.0,14.0,14.15,13.9,13.95,-0.2,85.0
2017-04-20,6164,87196.0,1212869.0,13.95,14.0,13.85,13.9,-0.05,54.0
2017-04-21,6164,89195.0,1246580.0,13.9,14.05,13.85,14.0,0.1,65.0
2017-04-24,6164,122547.0,1696867.0,14.1,14.1,13.8,13.85,-0.15,90.0
2017-04-25,6164,74095.0,1038308.0,13.9,14.05,13.9,14.0,0.15,56.0
2017-04-26,6164,95618.0,1344652.0,14.0,14.15,13.95,14.1,0.1,74.0
2017-04-27,6164,103075.0,1446400.0,14.1,14.1,14.0,14.1,0.0,55.0
2017-04-28,6164,149003.0,2114692.0,14.15,14.25,14.1,14.15,0.05,80.0
2017-05-02,6164,76729.0,1086641.0,14.15,14.2,14.15,14.2,0.05,48.0
2017-05-03,6164,167177.0,2394928.0,14.3,14.4,14.25,14.4,0.2,96.0
2017-05-04,6164,238188.0,3433636.0,14.4,14.55,14.35,14.4,0.0,120.0
2017-05-05,6164,137183.0,1982492.0,14.45,14.5,14.4,14.45,0.05,89.0
2017-05-08,6164,144110.0,2061100.0,14.4,14.4,14.15,14.2,-0.25,65.0
2017-05-09,6164,189222.0,2673445.0,14.5,14.5,13.95,13.95,-0.25,88.0
2017-05-10,6164,61278.0,858592.0,14.2,14.2,13.95,14.05,0.1,56.0
2017-05-11,6164,92450.0,1291251.0,13.95,14.0,13.9,13.9,-0.15,53.0
2017-05-12,6164,88128.0,1244354.0,14.0,14.2,13.9,14.2,0.3,47.0
2017-05-15,6164,151072.0,2122958.0,14.1,14.2,13.95,14.05,-0.15,70.0
2017-05-16,6164,31453.0,443192.0,14.15,14.15,14.0,14.05,0.0,22.0
2017-05-17,6164,141851.0,1970276.0,14.05,14.05,13.7,13.9,-0.15,74.0
2017-05-18,6164,124838.0,1726111.0,13.8,13.9,13.75,13.85,-0.05,66.0
2017-05-19,6164,92150.0,1289081.0,13.95,14.0,13.95,13.95,0.1,58.0
2017-05-22,6164,59481.0,835084.0,13.95,14.1,13.95,14.05,0.1,23.0
2017-05-23,6164,85907.0,1211548.0,14.15,14.15,14.05,14.1,0.05,52.0
2017-05-24,6164,208042.0,2932888.0,14.2,14.2,14.05,14.15,0.05,81.0
2017-05-25,6164,210814.0,2999325.0,14.3,14.3,14.1,14.2,0.05,76.0
2017-05-26,6164,87037.0,1237223.0,14.2,14.3,14.2,14.2,0.0,39.0
2017-05-31,6164,74529.0,1057106.0,14.2,14.25,14.05,14.15,-0.05,47.0
2017-06-01,6164,144967.0,2063082.0,14.25,14.3,14.15,14.25,0.1,78.0
2017-06-02,6164,168632.0,2402723.0,14.25,14.3,14.15,14.25,0.0,82.0
2017-06-03,6164,160404.0,2275715.0,14.15,14.25,14.15,14.2,-0.05,56.0
2017-06-05,6164,295491.0,4194696.0,14.2,14.25,14.15,14.2,0.0,104.0
2017-06-06,6164,116418.0,1641842.0,14.1,14.15,14.05,14.1,-0.1,66.0
2017-06-07,6164,138762.0,1951004.0,14.05,14.1,14.0,14.05,-0.05,60.0
2017-06-08,6164,86828.0,1218697.0,14.0,14.15,14.0,14.0,-0.05,47.0
2017-06-09,6164,84505.0,1191670.0,14.15,14.15,14.05,14.05,0.05,42.0
2017-06-12,6164,93291.0,1322549.0,14.05,14.2,14.05,14.2,0.15,53.0
2017-06-13,6164,61111.0,864414.0,14.2,14.25,14.1,14.15,-0.05,39.0
2017-06-14,6164,117335.0,1654590.0,14.15,14.15,14.05,14.05,-0.1,62.0
2017-06-15,6164,184040.0,2582110.0,14.05,14.1,13.95,14.05,0.0,68.0
2017-06-16,6164,43155.0,603320.0,14.05,14.05,13.95,14.0,-0.05,34.0
2017-06-19,6164,53101.0,746417.0,14.0,14.1,14.0,14.05,0.05,31.0
2017-06-20,6164,110312.0,1555518.0,14.05,14.15,14.05,14.1,0.05,57.0
2017-06-21,6164,174575.0,2466011.0,14.15,14.2,14.05,14.2,0.1,68.0
2017-06-22,6164,252170.0,3581202.0,14.2,14.25,14.15,14.15,-0.05,108.0
2017-06-23,6164,723159.0,10323844.0,14.15,14.35,14.15,14.35,0.2,287.0
2017-06-26,6164,613893.0,8384390.0,13.6,13.8,13.5,13.7,0.0,263.0
2017-06-27,6164,237238.0,3231311.0,13.7,13.7,13.5,13.5,-0.2,99.0
2017-06-28,6164,501551.0,6648472.0,13.5,13.5,13.15,13.2,-0.3,181.0
2017-06-29,6164,118159.0,1558581.0,13.3,13.3,13.15,13.2,0.0,73.0
2017-06-30,6164,196361.0,2554393.0,13.1,13.1,12.9,13.05,-0.15,107.0
2017-07-03,6164,180538.0,2357570.0,13.0,13.15,13.0,13.05,0.0,76.0
2017-07-04,6164,220835.0,2855856.0,13.0,13.05,12.8,12.85,-0.2,130.0
2017-07-05,6164,110385.0,1409239.0,12.85,12.85,12.7,12.8,-0.05,64.0
2017-07-06,6164,187847.0,2411145.0,12.85,12.95,12.75,12.8,0.0,91.0
2017-07-07,6164,96183.0,1227782.0,12.8,12.8,12.75,12.75,-0.05,67.0
2017-07-10,6164,166212.0,2106828.0,12.75,12.75,12.6,12.7,-0.05,92.0
2017-07-11,6164,239672.0,3023347.0,12.7,12.7,12.5,12.65,-0.05,131.0
2017-07-12,6164,129308.0,1626710.0,12.55,12.6,12.55,12.55,-0.1,70.0
2017-07-13,6164,75059.0,944739.0,12.6,12.65,12.55,12.65,0.1,35.0
2017-07-14,6164,243939.0,3113870.0,12.7,12.85,12.7,12.8,0.15,106.0
2017-07-17,6164,469696.0,5992936.0,12.85,12.9,12.75,12.75,-0.05,50.0
2017-07-18,6164,91120.0,1153266.0,12.7,12.75,12.6,12.7,-0.05,42.0
2017-07-19,6164,67840.0,862873.0,12.7,12.8,12.65,12.75,0.05,40.0
2017-07-20,6164,60508.0,767845.0,12.7,12.75,12.65,12.65,-0.1,39.0
2017-07-21,6164,154556.0,1952874.0,12.65,12.65,12.6,12.6,-0.05,67.0
2017-07-24,6164,152915.0,1924186.0,12.6,12.65,12.5,12.55,-0.05,67.0
2017-07-25,6164,106441.0,1332584.0,12.55,12.6,12.5,12.5,-0.05,75.0
2017-07-26,6164,107602.0,1350780.0,12.5,12.6,12.5,12.55,0.05,57.0
2017-07-27,6164,83411.0,1047485.0,12.65,12.65,12.55,12.55,0.0,58.0
2017-07-28,6164,137402.0,1718624.0,12.5,12.55,12.45,12.5,-0.05,57.0
2017-07-31,6164,129734.0,1615948.0,12.45,12.5,12.4,12.5,0.0,46.0
2017-08-01,6164,39078.0,487369.0,12.5,12.5,12.45,12.45,-0.05,33.0
2017-08-02,6164,131992.0,1655650.0,12.55,12.6,12.5,12.55,0.1,57.0
2017-08-03,6164,108005.0,1359111.0,12.5,12.65,12.5,12.55,0.0,55.0
2017-08-04,6164,103009.0,1290910.0,12.55,12.55,12.5,12.5,-0.05,55.0
2017-08-07,6164,1162547.0,14833650.0,12.5,12.85,12.5,12.75,0.25,230.0
2017-08-08,6164,120329.0,1527958.0,12.8,12.8,12.65,12.7,-0.05,68.0
2017-08-09,6164,192366.0,2450309.0,12.7,12.85,12.65,12.65,-0.05,72.0
2017-08-10,6164,305183.0,3785798.0,12.7,12.7,12.3,12.3,-0.35,122.0
2017-08-11,6164,213036.0,2599137.0,12.15,12.3,12.15,12.15,-0.15,100.0
2017-08-14,6164,910509.0,10937203.0,12.25,12.25,11.8,12.0,-0.15,134.0
2017-08-15,6164,137434.0,1657442.0,12.1,12.2,12.0,12.05,0.05,67.0
2017-08-16,6164,67020.0,807844.0,12.2,12.2,12.0,12.1,0.05,34.0
2017-08-17,6164,291112.0,3559877.0,12.1,12.35,12.1,12.3,0.2,101.0
2017-08-18,6164,81239.0,995577.0,12.2,12.3,12.2,12.3,0.0,36.0
2017-08-21,6164,121831.0,1511652.0,12.35,12.5,12.35,12.45,0.15,72.0
2017-08-22,6164,184286.0,2295924.0,12.5,12.55,12.4,12.5,0.05,62.0
2017-08-23,6164,122836.0,1539298.0,12.5,12.6,12.5,12.55,0.05,58.0
2017-08-24,6164,126404.0,1589014.0,12.6,12.6,12.55,12.55,0.0,68.0
2017-08-25,6164,211228.0,2672570.0,12.55,12.7,12.55,12.65,0.1,96.0
2017-08-28,6164,204488.0,2576822.0,12.6,12.7,12.5,12.6,-0.05,77.0
2017-08-29,6164,117476.0,1450023.0,12.65,12.65,12.5,12.5,-0.1,64.0
2017-08-30,6164,466662.0,5823989.0,12.5,12.55,12.45,12.45,-0.05,158.0
2017-08-31,6164,214880.0,2679157.0,12.45,12.55,12.4,12.45,0.0,96.0
2017-09-01,6164,247059.0,3085883.0,12.5,12.55,12.45,12.55,0.1,101.0
2017-09-04,6164,349794.0,4343993.0,12.5,12.5,12.35,12.4,-0.15,135.0
2017-09-05,6164,206001.0,2566360.0,12.45,12.55,12.4,12.5,0.1,86.0
2017-09-06,6164,164003.0,2044836.0,12.5,12.55,12.4,12.45,-0.05,81.0
2017-09-07,6164,830436.0,10602412.0,12.5,13.15,12.4,12.7,0.25,385.0
2017-09-08,6164,522724.0,6782410.0,12.7,13.3,12.7,12.9,0.2,245.0
2017-09-11,6164,367236.0,4750853.0,13.2,13.2,12.75,12.8,-0.1,154.0
2017-09-12,6164,216143.0,2792146.0,13.0,13.0,12.8,12.95,0.15,96.0
2017-09-13,6164,148001.0,1905512.0,12.95,12.95,12.65,12.9,-0.05,68.0
2017-09-14,6164,160883.0,2094687.0,12.85,13.1,12.85,12.9,0.0,79.0
2017-09-15,6164,1885101.0,25789974.0,12.9,14.05,12.9,13.7,0.8,717.0
2017-09-18,6164,599698.0,8213723.0,13.75,13.9,13.6,13.7,0.0,258.0
2017-09-19,6164,176924.0,2397975.0,13.7,13.7,13.45,13.45,-0.25,101.0
2017-09-20,6164,321880.0,4338532.0,13.55,13.65,13.4,13.45,0.0,151.0
2017-09-21,6164,180915.0,2473689.0,13.6,13.75,13.6,13.75,0.3,87.0
2017-09-22,6164,325001.0,4445913.0,13.75,13.85,13.5,13.65,-0.1,141.0
2017-09-25,6164,205662.0,2779396.0,13.7,13.7,13.4,13.55,-0.1,113.0
2017-09-26,6164,411863.0,5568549.0,13.65,13.75,13.1,13.5,-0.05,133.0
2017-09-27,6164,202074.0,2705381.0,13.5,13.5,13.25,13.35,-0.15,89.0
2017-09-28,6164,81627.0,1082525.0,13.4,13.4,13.2,13.3,-0.05,43.0
2017-09-29,6164,96436.0,1281805.0,13.2,13.4,13.2,13.25,-0.05,46.0
2017-09-30,6164,214557.0,2831473.0,13.25,13.25,13.15,13.15,-0.1,93.0
2017-10-02,6164,98842.0,1318254.0,13.25,13.4,13.2,13.3,0.15,70.0
2017-10-03,6164,75618.0,1012719.0,13.35,13.45,13.3,13.35,0.05,40.0
2017-10-05,6164,138084.0,1868987.0,13.4,13.65,13.4,13.6,0.25,81.0
2017-10-06,6164,100441.0,1358906.0,13.6,13.6,13.45,13.45,-0.15,54.0
2017-10-11,6164,209077.0,2799375.0,13.35,13.5,13.3,13.4,-0.05,50.0
2017-10-12,6164,64656.0,867105.0,13.45,13.5,13.35,13.35,-0.05,48.0
2017-10-13,6164,78329.0,1048424.0,13.35,13.4,13.35,13.35,0.0,48.0
2017-10-16,6164,129156.0,1748003.0,13.35,13.65,13.35,13.55,0.2,82.0
2017-10-17,6164,60374.0,813510.0,13.55,13.6,13.4,13.45,-0.1,44.0
2017-10-18,6164,102784.0,1389192.0,13.5,13.7,13.45,13.5,0.05,65.0
2017-10-19,6164,58502.0,791575.0,13.6,13.6,13.45,13.55,0.05,35.0
2017-10-20,6164,29565.0,398196.0,13.5,13.5,13.45,13.45,-0.1,25.0
2017-10-23,6164,108222.0,1454612.0,13.5,13.5,13.35,13.4,-0.05,50.0
2017-10-24,6164,102501.0,1383787.0,13.5,13.55,13.5,13.5,0.1,52.0
2017-10-25,6164,261005.0,3570415.0,13.55,13.9,13.55,13.6,0.1,131.0
2017-10-26,6164,254801.0,3516010.0,13.8,13.9,13.65,13.8,0.2,121.0
2017-10-27,6164,410887.0,5746038.0,13.95,14.2,13.8,13.85,0.05,187.0
2017-10-30,6164,147026.0,2037754.0,13.95,14.15,13.7,13.85,0.0,75.0
2017-10-31,6164,199480.0,2791593.0,13.85,14.1,13.85,14.0,0.15,112.0
2017-11-01,6164,318864.0,4502172.0,14.1,14.2,14.05,14.2,0.2,166.0
2017-11-02,6164,1619433.0,23683503.0,14.3,15.1,14.3,14.4,0.2,493.0
2017-11-03,6164,361927.0,5177059.0,14.35,14.4,14.15,14.35,-0.05,149.0
2017-11-06,6164,848600.0,12393867.0,14.5,14.8,14.5,14.7,0.35,286.0
2017-11-07,6164,646710.0,9292379.0,14.7,14.7,14.2,14.35,-0.35,241.0
2017-11-08,6164,263761.0,3769130.0,14.4,14.45,14.2,14.35,0.0,103.0
2017-11-09,6164,419719.0,5916655.0,14.45,14.45,13.8,13.9,-0.45,152.0
2017-11-10,6164,176367.0,2450800.0,13.8,14.1,13.6,13.95,0.05,89.0
2017-11-13,6164,193672.0,2696384.0,13.95,14.1,13.75,13.85,-0.1,85.0
2017-11-14,6164,142577.0,1958280.0,13.8,13.85,13.7,13.8,-0.05,80.0
2017-11-15,6164,222601.0,3106964.0,13.95,14.2,13.75,14.05,0.25,108.0
2017-11-16,6164,281425.0,3983852.0,14.2,14.25,14.0,14.05,0.0,91.0
2017-11-17,6164,223478.0,3153539.0,14.1,14.25,14.0,14.1,0.05,95.0
2017-11-20,6164,183448.0,2515211.0,14.0,14.0,13.2,13.65,-0.45,114.0
2017-11-21,6164,445114.0,6234435.0,13.8,14.25,13.8,14.05,0.4,169.0
2017-11-22,6164,294111.0,4201668.0,14.1,14.45,14.1,14.15,0.1,159.0
2017-11-23,6164,588074.0,8441003.0,14.2,14.55,14.0,14.45,0.3,312.0
2017-11-24,6164,327287.0,4720403.0,14.45,14.6,14.25,14.3,-0.15,150.0
2017-11-27,6164,144952.0,2060478.0,14.4,14.4,14.1,14.1,-0.2,84.0
2017-11-28,6164,50150.0,707500.0,14.05,14.15,14.05,14.1,0.0,40.0
2017-11-29,6164,286688.0,3976076.0,14.1,14.1,13.7,13.85,-0.25,127.0
2017-11-30,6164,177630.0,2444928.0,13.75,13.85,13.7,13.75,-0.1,83.0
2017-12-01,6164,274271.0,3684641.0,13.85,13.85,13.25,13.45,-0.3,126.0
2017-12-04,6164,109052.0,1470394.0,13.45,13.55,13.4,13.45,0.0,58.0
2017-12-05,6164,79611.0,1076903.0,13.6,13.65,13.4,13.4,-0.05,61.0
2017-12-06,6164,171377.0,2312669.0,13.45,13.7,13.4,13.4,0.0,87.0
2017-12-07,6164,89971.0,1200225.0,13.5,13.5,13.25,13.25,-0.15,56.0
2017-12-08,6164,77200.0,1026729.0,13.25,13.4,13.25,13.3,0.05,40.0
2017-12-11,6164,92954.0,1249581.0,13.5,13.55,13.3,13.4,0.1,51.0
2017-12-12,6164,20214.0,270138.0,13.4,13.4,13.3,13.4,0.0,16.0
2017-12-13,6164,41157.0,546736.0,13.45,13.45,13.25,13.3,-0.1,30.0
2017-12-14,6164,159680.0,2121387.0,13.35,13.35,13.2,13.2,-0.1,80.0
2017-12-15,6164,174475.0,2305322.0,13.25,13.3,13.1,13.1,-0.1,60.0
2017-12-18,6164,136336.0,1797564.0,13.4,13.4,13.1,13.15,0.05,78.0
2017-12-19,6164,23242.0,305430.0,13.2,13.2,13.1,13.1,-0.05,21.0
2017-12-20,6164,169348.0,2235006.0,13.2,13.3,13.1,13.15,0.05,48.0
2017-12-21,6164,81108.0,1069719.0,13.1,13.3,13.1,13.2,0.05,40.0
2017-12-22,6164,47201.0,626123.0,13.3,13.3,13.2,13.2,0.0,26.0
2017-12-25,6164,62802.0,830545.0,13.2,13.25,13.15,13.25,0.05,41.0
2017-12-26,6164,113216.0,1489328.0,13.3,13.3,13.1,13.2,-0.05,54.0
2017-12-27,6164,127141.0,1668360.0,13.3,13.3,13.0,13.1,-0.1,67.0
2017-12-28,6164,216932.0,2814687.0,13.15,13.15,12.85,13.0,-0.1,90.0
2017-12-29,6164,77780.0,1013040.0,13.05,13.1,13.0,13.05,0.05,51.0
2018-01-02,6164,97253.0,1267651.0,13.05,13.05,13.0,13.05,0.0,56.0
2018-01-03,6164,77776.0,1017938.0,13.05,13.2,13.0,13.05,0.0,47.0
2018-01-04,6164,154566.0,2024313.0,13.1,13.2,13.0,13.2,0.15,88.0
2018-01-05,6164,179456.0,2351421.0,13.2,13.3,13.0,13.1,-0.1,78.0
2018-01-08,6164,140599.0,1827144.0,13.1,13.1,12.95,12.95,-0.15,78.0
2018-01-09,6164,181040.0,2326558.0,12.95,12.95,12.8,12.9,-0.05,76.0
2018-01-10,6164,105198.0,1343674.0,12.95,12.95,12.7,12.75,-0.15,65.0
2018-01-11,6164,50797.0,648816.0,12.75,12.8,12.75,12.75,0.0,41.0
2018-01-12,6164,73075.0,943911.0,12.95,13.0,12.8,12.95,0.2,48.0
2018-01-15,6164,164150.0,2134677.0,13.0,13.1,12.95,12.95,0.0,69.0
2018-01-16,6164,62037.0,806181.0,12.95,13.05,12.9,12.95,0.0,38.0
2018-01-17,6164,79186.0,1028718.0,13.05,13.05,12.95,13.05,0.1,52.0
2018-01-18,6164,137132.0,1790366.0,13.1,13.15,13.0,13.05,0.0,74.0
2018-01-19,6164,89516.0,1161251.0,13.05,13.05,12.95,13.0,-0.05,51.0
2018-01-22,6164,87170.0,1121322.0,13.0,13.0,12.75,12.9,-0.1,54.0
2018-01-23,6164,83738.0,1081229.0,12.9,13.0,12.9,12.9,0.0,41.0
2018-01-24,6164,159026.0,2067688.0,12.95,13.05,12.9,13.0,0.1,78.0
2018-01-25,6164,66779.0,866077.0,13.1,13.1,12.9,13.05,0.05,42.0
2018-01-26,6164,1017841.0,13695581.0,13.05,13.8,13.0,13.7,0.65,420.0
2018-01-29,6164,363514.0,4910958.0,13.7,13.7,13.35,13.35,-0.35,144.0
2018-01-30,6164,96272.0,1274861.0,13.3,13.4,13.15,13.15,-0.2,78.0
2018-01-31,6164,164829.0,2180690.0,13.15,13.3,13.05,13.2,0.05,53.0
2018-02-01,6164,47275.0,626314.0,13.2,13.3,13.2,13.2,0.0,36.0
2018-02-02,6164,79583.0,1058472.0,13.2,13.4,13.15,13.25,0.05,39.0
2018-02-05,6164,63379.0,829527.0,13.1,13.15,13.05,13.05,-0.2,46.0
2018-02-06,6164,364832.0,4468694.0,13.0,13.0,11.75,11.95,-1.1,179.0
2018-02-07,6164,183870.0,2262574.0,12.35,12.55,12.1,12.2,0.25,84.0
2018-02-08,6164,164002.0,1994224.0,12.3,12.3,12.05,12.2,0.0,46.0
2018-02-09,6164,482211.0,5569251.0,11.8,11.8,11.35,11.8,-0.4,156.0
2018-02-12,6164,135041.0,1588532.0,11.8,11.9,11.65,11.8,0.0,57.0
2018-02-21,6164,55110.0,659120.0,12.0,12.1,11.85,11.9,0.1,40.0
2018-02-22,6164,65415.0,784980.0,12.0,12.1,11.9,12.1,0.2,48.0
2018-02-23,6164,180202.0,2223989.0,12.1,12.5,12.1,12.35,0.25,92.0
2018-02-26,6164,62192.0,774716.0,12.55,12.55,12.45,12.45,0.1,57.0
2018-02-27,6164,199516.0,2469490.0,12.4,12.55,12.3,12.3,-0.15,112.0
2018-03-01,6164,65114.0,799100.0,12.3,12.35,12.2,12.35,0.05,41.0
2018-03-02,6164,41240.0,505341.0,12.25,12.3,12.25,12.3,-0.05,48.0
2018-03-05,6164,52040.0,632130.0,12.35,12.35,12.1,12.2,-0.1,66.0
2018-03-06,6164,45985.0,562560.0,12.2,12.35,12.2,12.35,0.15,37.0
2018-03-07,6164,88839.0,1084848.0,12.3,12.35,12.15,12.25,-0.1,62.0
2018-03-08,6164,89011.0,1085332.0,12.2,12.25,12.15,12.25,0.0,45.0
2018-03-09,6164,79196.0,970937.0,12.3,12.3,12.2,12.2,-0.05,46.0
2018-03-12,6164,76192.0,929795.0,12.2,12.3,12.15,12.25,0.05,59.0
2018-03-13,6164,110222.0,1363923.0,12.25,12.5,12.25,12.4,0.15,61.0
2018-03-14,6164,32541.0,403097.0,12.4,12.5,12.35,12.4,0.0,51.0
2018-03-15,6164,37115.0,455703.0,12.3,12.3,12.25,12.3,-0.1,59.0
2018-03-16,6164,51637.0,635376.0,12.3,12.4,12.25,12.25,-0.05,60.0
2018-03-19,6164,195548.0,2377468.0,12.2,12.2,12.1,12.15,-0.1,169.0
2018-03-20,6164,33587.0,408349.0,12.1,12.25,12.1,12.25,0.1,70.0
2018-03-21,6164,68004.0,827181.0,12.2,12.3,12.1,12.25,0.0,105.0
2018-03-22,6164,62883.0,761696.0,12.25,12.25,12.05,12.1,-0.15,70.0
2018-03-23,6164,261079.0,3087771.0,12.0,12.1,11.7,11.8,-0.3,193.0
2018-03-26,6164,247475.0,2872417.0,11.8,11.8,11.5,11.6,-0.2,191.0
2018-03-27,6164,43275.0,506465.0,11.7,11.75,11.7,11.75,0.15,43.0
2018-03-28,6164,242840.0,2788512.0,11.55,11.6,11.4,11.45,-0.3,124.0
2018-03-29,6164,167149.0,1915089.0,11.5,11.6,11.4,11.45,0.0,96.0
2018-03-30,6164,102183.0,1169537.0,11.55,11.55,11.4,11.55,0.1,93.0
2018-03-31,6164,133414.0,1521313.0,11.45,11.45,11.35,11.45,-0.1,78.0
2018-04-02,6164,102121.0,1164921.0,11.4,11.45,11.35,11.45,0.0,60.0
2018-04-03,6164,233701.0,2660217.0,11.35,11.4,11.3,11.4,-0.05,55.0
2018-04-09,6164,71388.0,807029.0,11.4,11.4,11.25,11.3,-0.1,46.0
2018-04-10,6164,229325.0,2561104.0,11.3,11.3,11.1,11.2,-0.1,92.0
2018-04-11,6164,206619.0,2302237.0,11.1,11.25,11.1,11.1,-0.1,74.0
2018-04-12,6164,268852.0,2956872.0,11.1,11.1,10.95,11.05,-0.05,85.0
2018-04-13,6164,163866.0,1793883.0,11.05,11.05,10.9,10.95,-0.1,78.0
2018-04-16,6164,195084.0,2108537.0,10.95,10.95,10.75,10.85,-0.1,89.0
2018-04-17,6164,100005.0,1071550.0,10.85,10.85,10.65,10.7,-0.15,51.0
2018-04-18,6164,363701.0,3829644.0,10.65,10.7,10.45,10.45,-0.25,112.0
2018-04-19,6164,489301.0,5074694.0,10.5,10.55,10.2,10.35,-0.1,139.0
2018-04-20,6164,300010.0,3079200.0,10.3,10.3,10.2,10.2,-0.15,96.0
2018-04-23,6164,152303.0,1562555.0,10.25,10.3,10.2,10.3,0.1,49.0
2018-04-24,6164,260296.0,2652997.0,10.3,10.3,10.05,10.05,-0.25,103.0
2018-04-25,6164,120757.0,1228682.0,10.1,10.25,10.1,10.2,0.15,54.0
2018-04-26,6164,118109.0,1208270.0,10.3,10.3,10.15,10.15,-0.05,59.0
2018-04-27,6164,79002.0,801870.0,10.15,10.15,10.15,10.15,0.0,23.0
2018-04-30,6164,184339.0,1885206.0,10.15,10.3,10.15,10.3,0.15,54.0
2018-05-02,6164,55096.0,566386.0,10.3,10.35,10.25,10.35,0.05,44.0
2018-05-03,6164,192023.0,1971583.0,10.35,10.35,10.2,10.25,-0.1,61.0
2018-05-04,6164,214651.0,2230554.0,10.35,10.5,10.3,10.35,0.1,94.0
2018-05-07,6164,109209.0,1132905.0,10.35,10.4,10.3,10.35,0.0,68.0
2018-05-08,6164,183315.0,1888477.0,10.35,10.35,10.25,10.3,-0.05,73.0
2018-05-09,6164,126055.0,1291810.0,10.3,10.3,10.2,10.25,-0.05,41.0
2018-05-10,6164,457230.0,4645517.0,10.35,10.35,10.05,10.2,-0.05,147.0
2018-05-11,6164,340930.0,3458295.0,10.3,10.3,10.1,10.1,-0.1,103.0
2018-05-14,6164,268504.0,2702563.0,10.1,10.15,10.05,10.1,0.0,79.0
2018-05-15,6164,342500.0,3438099.0,10.15,10.15,10.0,10.1,0.0,119.0
2018-05-16,6164,192101.0,1941220.0,10.05,10.15,10.05,10.1,0.0,54.0
2018-05-17,6164,117424.0,1191180.0,10.1,10.2,10.1,10.15,0.05,42.0
2018-05-18,6164,152002.0,1533770.0,10.1,10.2,10.05,10.1,-0.05,49.0
2018-05-21,6164,262078.0,2645982.0,10.1,10.15,10.05,10.1,0.0,85.0
2018-05-22,6164,168134.0,1696145.0,10.05,10.15,10.05,10.05,-0.05,61.0
2018-05-23,6164,255352.0,2571671.0,10.05,10.15,10.05,10.1,0.05,75.0
2018-05-24,6164,130609.0,1320800.0,10.1,10.15,10.05,10.15,0.05,71.0
2018-05-25,6164,844400.0,8720649.0,10.15,10.4,10.1,10.4,0.25,202.0
2018-05-28,6164,207507.0,2171621.0,10.45,10.55,10.4,10.45,0.05,97.0
2018-05-29,6164,282922.0,2974579.0,10.5,10.55,10.45,10.55,0.1,91.0
2018-05-30,6164,269941.0,2856825.0,10.55,10.7,10.5,10.6,0.05,116.0
2018-05-31,6164,265904.0,2844019.0,10.65,10.8,10.65,10.75,0.15,107.0
2018-06-01,6164,1850576.0,20921255.0,10.7,11.7,10.7,11.35,0.6,612.0
2018-06-04,6164,1028302.0,11712181.0,11.5,11.7,11.25,11.25,-0.1,348.0
2018-06-05,6164,823252.0,9120172.0,11.2,11.2,10.95,11.05,-0.2,273.0
2018-06-06,6164,374009.0,4167347.0,11.1,11.2,11.05,11.1,0.05,145.0
2018-06-07,6164,292162.0,3269145.0,11.2,11.3,11.1,11.15,0.05,135.0
2018-06-08,6164,340148.0,3769628.0,11.2,11.2,11.0,11.0,-0.15,118.0
2018-06-11,6164,97901.0,1078555.0,11.05,11.1,11.0,11.0,0.0,59.0
2018-06-12,6164,146577.0,1619272.0,11.0,11.15,11.0,11.1,0.1,86.0
2018-06-13,6164,1358361.0,15371271.0,11.15,11.5,11.0,11.05,-0.05,361.0
2018-06-14,6164,124527.0,1372368.0,11.05,11.1,11.0,11.0,-0.05,66.0
2018-06-15,6164,169559.0,1876699.0,11.0,11.2,11.0,11.05,0.05,51.0
2018-06-19,6164,2293678.0,26372658.0,11.05,11.75,11.05,11.45,0.4,832.0
2018-06-20,6164,529799.0,5980718.0,11.55,11.55,11.15,11.15,-0.3,231.0
2018-06-21,6164,2906665.0,33894143.0,11.1,11.85,11.1,11.8,0.65,1010.0
2018-06-22,6164,2228350.0,26158688.0,11.5,12.15,11.3,11.6,0.0,985.0
2018-06-25,6164,2125433.0,25556255.0,11.85,12.35,11.7,11.9,0.3,985.0
2018-06-26,6164,845419.0,9636475.0,11.8,11.8,11.05,11.3,-0.6,385.0
2018-06-27,6164,479011.0,5431323.0,11.4,11.55,11.2,11.2,-0.1,169.0
2018-06-28,6164,519199.0,5758527.0,11.05,11.25,11.0,11.0,-0.2,208.0
2018-06-29,6164,342068.0,3883063.0,11.8,11.8,11.05,11.2,0.2,179.0
2018-07-02,6164,715480.0,7758156.0,11.15,11.2,10.7,10.75,-0.45,166.0
2018-07-03,6164,332144.0,3544861.0,10.9,10.9,10.5,10.5,-0.25,193.0
2018-07-04,6164,184305.0,1909419.0,10.5,10.5,10.25,10.3,-0.2,114.0
2018-07-05,6164,238001.0,2432760.0,10.5,10.5,10.15,10.2,-0.1,107.0
2018-07-06,6164,211002.0,2162820.0,10.25,10.4,10.15,10.35,0.15,86.0
