date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,8083,181264.0,31822595.0,178.5,178.5,174.0,176.5,-2.0,131.0
2017-04-13,8083,115111.0,20084425.0,176.5,176.5,173.0,174.0,-2.5,102.0
2017-04-14,8083,139100.0,24177900.0,174.0,176.0,172.5,173.0,-1.0,111.0
2017-04-17,8083,305100.0,51528900.0,174.0,174.0,166.0,169.0,-4.0,240.0
2017-04-18,8083,34060.0,5799290.0,170.5,171.0,169.5,171.0,2.0,35.0
2017-04-19,8083,42200.0,7182400.0,171.0,171.0,169.0,169.0,-2.0,36.0
2017-04-20,8083,33306.0,5629520.0,168.5,170.5,168.5,169.0,0.0,34.0
2017-04-21,8083,94282.0,15854940.0,169.0,169.0,166.5,169.0,0.0,87.0
2017-04-24,8083,89000.0,15021000.0,169.5,169.5,167.5,169.5,0.5,75.0
2017-04-25,8083,47260.0,8005700.0,169.0,170.0,168.5,170.0,0.5,46.0
2017-04-26,8083,35143.0,5972381.0,171.0,171.0,168.5,170.5,0.5,35.0
2017-04-27,8083,43000.0,7330000.0,170.0,171.0,170.0,170.5,0.0,32.0
2017-04-28,8083,385010.0,64014654.0,170.0,173.5,163.0,164.0,-6.5,254.0
2017-05-02,8083,81150.0,13469200.0,164.5,166.5,164.5,166.5,2.5,73.0
2017-05-03,8083,82250.0,13802750.0,166.5,169.0,166.5,168.5,2.0,76.0
2017-05-04,8083,71100.0,11959300.0,169.0,169.0,167.5,167.5,-1.0,52.0
2017-05-05,8083,37200.0,6263300.0,168.0,169.0,168.0,168.0,0.5,33.0
2017-05-08,8083,192050.0,31624874.0,168.5,168.5,163.0,163.5,-4.5,148.0
2017-05-09,8083,94106.0,15371490.0,165.0,165.0,163.0,163.0,-0.5,59.0
2017-05-10,8083,35048.0,5728920.0,163.5,164.5,163.0,164.5,1.5,30.0
2017-05-11,8083,43044.0,7029760.0,164.5,164.5,163.0,164.0,-0.5,42.0
2017-05-12,8083,16000.0,2621500.0,164.0,164.5,163.5,164.0,0.0,16.0
2017-05-15,8083,64220.0,10475468.0,163.0,164.0,162.5,164.0,0.0,60.0
2017-05-16,8083,18234.0,2973142.0,164.0,164.0,163.0,163.0,-1.0,21.0
2017-05-17,8083,18100.0,2959249.0,163.5,164.0,163.0,164.0,1.0,19.0
2017-05-18,8083,17184.0,2795176.0,162.5,163.0,162.5,163.0,-1.0,17.0
2017-05-19,8083,17071.0,2789644.0,164.0,164.0,163.0,163.0,0.0,20.0
2017-05-22,8083,79479.0,12880119.0,163.0,163.5,161.0,161.5,-1.5,70.0
2017-05-23,8083,21010.0,3402630.0,161.5,162.5,161.5,161.5,0.0,22.0
2017-05-24,8083,19050.0,3089150.0,161.5,162.5,161.5,162.0,0.5,20.0
2017-05-25,8083,65010.0,10759150.0,163.0,167.5,163.0,164.5,2.5,59.0
2017-05-26,8083,27003.0,4474495.0,165.5,167.5,164.5,165.0,0.5,28.0
2017-05-31,8083,16000.0,2631000.0,165.0,165.0,164.0,164.0,-1.0,15.0
2017-06-01,8083,9000.0,1475000.0,163.5,164.5,163.5,164.5,0.5,9.0
2017-06-02,8083,19000.0,3120500.0,164.0,165.0,163.5,164.0,-0.5,16.0
2017-06-03,8083,35000.0,5733500.0,164.0,165.0,163.5,164.5,0.5,25.0
2017-06-05,8083,68500.0,11149000.0,164.0,164.0,161.5,162.5,-2.0,70.0
2017-06-06,8083,237268.0,38100112.0,161.5,162.5,158.5,159.5,-3.0,172.0
2017-06-07,8083,73560.0,11671040.0,159.5,159.5,158.0,159.0,-0.5,63.0
2017-06-08,8083,256214.0,40048098.0,159.0,160.0,154.5,156.5,-2.5,184.0
2017-06-09,8083,48134.0,7536038.0,156.5,158.0,156.0,156.5,0.0,43.0
2017-06-12,8083,26000.0,4097500.0,158.0,158.0,156.5,157.5,1.0,26.0
2017-06-13,8083,93762.0,14508228.0,157.0,157.0,153.5,154.0,-3.5,88.0
2017-06-14,8083,100133.0,15311415.0,154.0,155.0,151.5,152.0,-2.0,88.0
2017-06-15,8083,28000.0,4287500.0,152.0,154.0,152.0,154.0,2.0,21.0
2017-06-16,8083,40023.0,6209588.0,154.0,156.0,154.0,156.0,2.0,35.0
2017-06-19,8083,57037.0,8971883.0,157.0,158.0,156.5,157.5,1.5,42.0
2017-06-20,8083,43267.0,6850953.0,157.5,159.0,157.5,159.0,1.5,42.0
2017-06-21,8083,29001.0,4626660.0,159.0,160.0,159.0,160.0,1.0,26.0
2017-06-22,8083,50345.0,8109890.0,160.0,162.0,160.0,162.0,2.0,51.0
2017-06-23,8083,23300.0,3744300.0,161.5,161.5,160.5,161.0,-1.0,26.0
2017-06-26,8083,17000.0,2727500.0,161.0,161.0,160.0,160.0,-1.0,17.0
2017-06-27,8083,50019.0,8007568.0,161.0,161.0,159.5,160.0,0.0,42.0
2017-06-28,8083,32088.0,5113992.0,160.0,160.0,159.0,159.0,-1.0,25.0
2017-06-29,8083,79176.0,12500924.0,160.0,160.0,157.0,157.5,-1.5,58.0
2017-06-30,8083,21000.0,3309000.0,157.0,159.0,156.0,159.0,1.5,20.0
2017-07-03,8083,29000.0,4604500.0,158.0,159.5,158.0,159.0,0.0,26.0
2017-07-04,8083,173730.0,27574570.0,159.0,159.5,158.0,159.0,0.0,107.0
2017-07-05,8083,158367.0,24191018.0,151.5,154.5,151.5,153.0,0.0,115.0
2017-07-06,8083,91150.0,13746650.0,152.5,152.5,149.0,150.0,-3.0,69.0
2017-07-07,8083,78736.0,11709428.0,150.0,151.0,146.5,146.5,-3.5,66.0
2017-07-10,8083,55028.0,8071116.0,146.5,148.0,146.0,148.0,1.5,46.0
2017-07-11,8083,34055.0,5024585.0,148.5,148.5,147.0,147.0,-1.0,27.0
2017-07-12,8083,24148.0,3558904.0,147.0,148.0,147.0,147.5,0.5,22.0
2017-07-13,8083,17134.0,2522832.0,147.5,147.5,147.0,147.5,0.0,16.0
2017-07-14,8083,30050.0,4427975.0,147.0,148.0,147.0,147.5,0.0,19.0
2017-07-17,8083,35000.0,5155000.0,149.0,149.0,147.0,147.0,-0.5,30.0
2017-07-18,8083,14000.0,2053500.0,146.5,147.0,146.5,146.5,-0.5,11.0
2017-07-19,8083,14050.0,2070425.0,147.5,148.0,147.0,147.0,0.5,12.0
2017-07-20,8083,14000.0,2058500.0,147.0,147.5,147.0,147.0,0.0,13.0
2017-07-21,8083,37000.0,5415500.0,146.5,147.0,146.0,146.0,-1.0,36.0
2017-07-24,8083,137100.0,19689900.0,145.0,145.5,142.5,142.5,-3.5,116.0
2017-07-25,8083,110622.0,15626824.0,143.0,143.0,140.0,142.0,-0.5,107.0
2017-07-26,8083,270020.0,37931949.0,141.0,142.0,139.5,141.0,-1.0,157.0
2017-07-27,8083,28200.0,3978298.0,140.0,141.5,140.0,141.0,0.0,22.0
2017-07-28,8083,39101.0,5522094.0,141.0,142.0,141.0,142.0,1.0,35.0
2017-07-31,8083,68720.0,9679160.0,141.0,141.5,140.0,141.0,-1.0,56.0
2017-08-01,8083,12000.0,1691500.0,141.5,141.5,140.5,141.0,0.0,12.0
2017-08-02,8083,52000.0,7384500.0,142.0,142.5,142.0,142.0,1.0,37.0
2017-08-03,8083,14042.0,1991985.0,141.5,142.0,141.5,142.0,0.0,15.0
2017-08-04,8083,16097.0,2286774.0,142.0,142.5,141.5,142.0,0.0,17.0
2017-08-07,8083,29181.0,4131292.0,141.5,142.0,141.0,141.0,-1.0,29.0
2017-08-08,8083,40242.0,5656999.0,141.0,141.0,140.0,140.5,-0.5,43.0
2017-08-09,8083,24809.0,3488569.0,140.5,141.0,140.0,141.0,0.5,22.0
2017-08-10,8083,101070.0,14167335.0,140.5,141.0,139.5,140.0,-1.0,80.0
2017-08-11,8083,74327.0,10347780.0,139.5,140.0,138.0,139.5,-0.5,58.0
2017-08-14,8083,24000.0,3359500.0,140.0,140.5,139.0,140.5,1.0,23.0
2017-08-15,8083,9000.0,1262000.0,140.0,140.5,140.0,140.5,0.0,8.0
2017-08-16,8083,24448.0,3422220.0,140.0,140.5,139.5,140.0,-0.5,16.0
2017-08-17,8083,41000.0,5750000.0,140.0,141.0,140.0,140.0,0.0,34.0
2017-08-18,8083,34000.0,4763000.0,140.0,141.0,140.0,141.0,1.0,23.0
2017-08-21,8083,16010.0,2255920.0,141.0,141.0,140.5,141.0,0.0,17.0
2017-08-22,8083,20020.0,2824330.0,141.5,141.5,140.5,140.5,-0.5,21.0
2017-08-23,8083,46120.0,6465860.0,140.5,140.5,139.5,140.0,-0.5,33.0
2017-08-24,8083,34000.0,4760000.0,140.0,140.5,139.5,140.0,0.0,22.0
2017-08-25,8083,18000.0,2525000.0,140.5,140.5,140.0,140.5,0.5,16.0
2017-08-28,8083,60150.0,8399500.0,140.0,140.5,139.0,140.0,-0.5,28.0
2017-08-29,8083,23000.0,3219000.0,140.0,140.0,139.5,140.0,0.0,15.0
2017-08-30,8083,37290.0,5209390.0,140.5,140.5,139.0,140.0,0.0,35.0
2017-08-31,8083,41209.0,5745469.0,140.0,140.0,139.0,140.0,0.0,30.0
2017-09-01,8083,24201.0,3377640.0,140.0,140.0,139.0,139.5,-0.5,20.0
2017-09-04,8083,32018.0,4464011.0,139.0,140.0,139.0,139.0,-0.5,27.0
2017-09-05,8083,22100.0,3073500.0,139.5,139.5,138.5,139.0,0.0,20.0
2017-09-06,8083,25080.0,3473079.0,139.0,139.0,138.0,138.5,-0.5,25.0
2017-09-07,8083,67350.0,9221950.0,138.5,138.5,136.0,136.5,-2.0,67.0
2017-09-08,8083,18324.0,2516726.0,136.5,138.0,136.5,136.5,0.0,21.0
2017-09-11,8083,105000.0,14249500.0,136.0,137.5,134.5,137.5,1.0,43.0
2017-09-12,8083,24100.0,3347000.0,138.0,139.5,138.0,138.5,1.0,26.0
2017-09-13,8083,31000.0,4298000.0,138.5,139.0,138.0,138.5,0.0,19.0
2017-09-14,8083,17007.0,2377980.0,140.0,140.0,139.0,139.5,1.0,16.0
2017-09-15,8083,12200.0,1704000.0,140.0,140.0,139.0,140.0,0.5,14.0
2017-09-18,8083,24230.0,3397200.0,141.0,141.0,140.0,140.0,0.0,15.0
2017-09-19,8083,28250.0,3911000.0,139.0,139.0,138.0,138.5,-1.5,24.0
2017-09-20,8083,21124.0,2917174.0,139.0,139.0,137.0,138.5,0.0,17.0
2017-09-21,8083,12000.0,1659000.0,139.0,139.0,137.0,139.0,0.5,11.0
2017-09-22,8083,44001.0,6063640.0,139.0,139.0,137.0,138.5,-0.5,25.0
2017-09-25,8083,36177.0,4969103.0,139.0,139.0,137.0,137.0,-1.5,29.0
2017-09-26,8083,13300.0,1822300.0,138.0,138.0,136.5,137.5,0.5,17.0
2017-09-27,8083,5101.0,703589.0,138.0,138.0,137.5,138.0,0.5,7.0
2017-09-28,8083,22000.0,3016500.0,138.5,138.5,136.5,137.5,-0.5,19.0
2017-09-29,8083,15577.0,2142549.0,138.5,138.5,137.0,138.0,0.5,20.0
2017-09-30,8083,11066.0,1531740.0,139.0,139.0,137.0,139.0,1.0,13.0
2017-10-02,8083,16001.0,2215140.0,139.0,139.0,138.0,139.0,0.0,16.0
2017-10-03,8083,8000.0,1110000.0,139.0,139.0,138.0,139.0,0.0,7.0
2017-10-05,8083,38105.0,5233146.0,139.0,139.0,137.0,138.0,-1.0,35.0
2017-10-06,8083,22000.0,3025500.0,138.0,138.0,137.0,138.0,0.0,13.0
2017-10-11,8083,7010.0,970470.0,138.5,139.0,138.0,138.5,0.5,8.0
2017-10-12,8083,19200.0,2670800.0,139.0,139.5,139.0,139.0,0.5,23.0
2017-10-13,8083,13100.0,1834000.0,140.0,140.0,140.0,140.0,1.0,15.0
2017-10-16,8083,11000.0,1538000.0,140.0,140.0,139.0,140.0,0.0,9.0
2017-10-17,8083,28000.0,3901000.0,140.0,140.5,137.5,140.0,0.0,24.0
2017-10-18,8083,19010.0,2632400.0,140.0,140.0,138.0,139.0,-1.0,17.0
2017-10-19,8083,15110.0,2093400.0,139.0,139.0,138.0,139.0,0.0,12.0
2017-10-20,8083,20000.0,2777000.0,140.0,140.0,138.0,139.5,0.5,15.0
2017-10-23,8083,18200.0,2546000.0,140.0,140.0,139.0,140.0,0.5,17.0
2017-10-24,8083,9350.0,1309500.0,140.0,140.5,139.5,140.5,0.5,13.0
2017-10-25,8083,14001.0,1970642.0,140.5,141.0,140.5,141.0,0.5,14.0
2017-10-26,8083,18050.0,2553075.0,142.0,142.0,141.0,141.5,0.5,17.0
2017-10-27,8083,34000.0,4844000.0,142.0,143.0,141.5,142.5,1.0,31.0
2017-10-30,8083,17030.0,2426820.0,143.0,143.0,142.0,142.5,0.0,18.0
2017-10-31,8083,16014.0,2288516.0,143.0,143.0,142.5,143.0,0.5,17.0
2017-11-01,8083,14199.0,2032056.0,143.5,143.5,143.0,143.5,0.5,19.0
2017-11-02,8083,21251.0,3052895.0,143.5,144.5,143.0,144.5,1.0,23.0
2017-11-03,8083,12000.0,1739500.0,145.0,145.0,144.5,145.0,0.5,12.0
2017-11-06,8083,10320.0,1491080.0,145.0,145.0,144.0,144.0,-1.0,19.0
2017-11-07,8083,16060.0,2297640.0,144.0,144.0,142.0,143.0,-1.0,18.0
2017-11-08,8083,3000.0,430000.0,144.0,144.0,143.0,143.0,0.0,3.0
2017-11-09,8083,12162.0,1738828.0,144.0,144.0,142.0,143.0,0.0,13.0
2017-11-10,8083,13000.0,1849000.0,143.0,143.0,141.5,142.5,-0.5,13.0
2017-11-13,8083,13000.0,1842000.0,143.0,143.0,140.5,142.0,-0.5,13.0
2017-11-14,8083,9007.0,1272501.0,142.0,142.0,140.5,141.5,-0.5,11.0
2017-11-15,8083,15000.0,2105500.0,141.5,141.5,140.0,140.5,-1.0,14.0
2017-11-16,8083,19400.0,2728300.0,140.5,141.0,140.0,141.0,0.5,17.0
2017-11-17,8083,24000.0,3385500.0,141.0,141.5,140.0,141.5,0.5,20.0
2017-11-20,8083,9000.0,1271000.0,141.0,141.5,141.0,141.5,0.0,7.0
2017-11-21,8083,12000.0,1694000.0,141.0,141.5,140.5,141.5,0.0,12.0
2017-11-22,8083,20000.0,2810500.0,141.5,141.5,140.0,141.0,-0.5,19.0
2017-11-23,8083,15048.0,2108744.0,141.0,141.0,140.0,140.5,-0.5,15.0
2017-11-24,8083,9000.0,1264000.0,141.0,141.0,140.0,140.0,-0.5,9.0
2017-11-27,8083,46090.0,6448144.0,141.0,141.0,138.5,140.5,0.5,42.0
2017-11-28,8083,15010.0,2101900.0,141.0,141.0,139.0,140.5,0.0,14.0
2017-11-29,8083,13037.0,1827717.0,141.0,141.0,140.0,140.0,-0.5,11.0
2017-11-30,8083,16125.0,2255062.0,140.5,141.0,139.0,140.5,0.5,17.0
2017-12-01,8083,29000.0,4045000.0,140.5,140.5,139.0,139.5,-1.0,27.0
2017-12-04,8083,8150.0,1141150.0,140.5,140.5,139.5,140.0,0.5,10.0
2017-12-05,8083,18367.0,2561013.0,140.0,140.0,138.5,140.0,0.0,23.0
2017-12-06,8083,21080.0,2940620.0,140.5,140.5,139.0,140.0,0.0,22.0
2017-12-07,8083,16090.0,2237510.0,140.0,140.0,138.5,139.5,-0.5,18.0
2017-12-08,8083,15067.0,2089846.0,140.0,140.0,138.0,139.0,-0.5,15.0
2017-12-11,8083,13000.0,1802500.0,139.5,139.5,138.0,139.0,0.0,12.0
2017-12-12,8083,10000.0,1385000.0,139.5,139.5,137.5,139.0,0.0,10.0
2017-12-13,8083,16000.0,2218500.0,139.5,139.5,138.0,139.0,0.0,10.0
2017-12-14,8083,10009.0,1393764.0,139.5,139.5,139.0,139.5,0.5,11.0
2017-12-15,8083,4000.0,558500.0,139.5,140.0,139.5,139.5,0.0,4.0
2017-12-18,8083,10000.0,1392000.0,139.5,139.5,138.5,139.5,0.0,10.0
2017-12-19,8083,17025.0,2354475.0,139.5,139.5,138.0,138.0,-1.5,16.0
2017-12-20,8083,3000.0,418000.0,139.5,139.5,139.0,139.5,1.5,3.0
2017-12-21,8083,1001.0,139640.0,139.5,139.5,139.5,139.5,0.0,2.0
2017-12-22,8083,10000.0,1389000.0,139.0,139.0,138.5,139.0,-0.5,10.0
2017-12-25,8083,12055.0,1677865.0,139.5,139.5,138.5,139.5,0.5,14.0
2017-12-26,8083,15005.0,2094707.0,140.0,140.0,138.5,139.5,0.0,15.0
2017-12-27,8083,17315.0,2423100.0,140.0,140.5,139.5,140.0,0.5,19.0
2017-12-28,8083,18000.0,2509000.0,140.0,140.0,138.5,139.0,-1.0,14.0
2017-12-29,8083,45000.0,6240500.0,140.0,140.0,138.0,140.0,1.0,32.0
2018-01-02,8083,10035.0,1397400.0,140.5,140.5,139.0,139.0,-1.0,10.0
2018-01-03,8083,25000.0,3462500.0,139.0,139.0,138.0,139.0,0.0,25.0
2018-01-04,8083,25000.0,3457500.0,139.5,139.5,138.0,138.0,-1.0,21.0
2018-01-05,8083,6000.0,831500.0,139.0,139.0,138.5,138.5,0.5,4.0
2018-01-08,8083,7085.0,981282.0,139.0,139.0,138.0,138.5,0.0,10.0
2018-01-09,8083,9000.0,1247500.0,138.5,139.0,138.5,138.5,0.0,9.0
2018-01-10,8083,38000.0,5250500.0,139.0,139.0,137.5,138.5,0.0,24.0
2018-01-11,8083,1000.0,139000.0,139.0,139.0,139.0,139.0,0.5,1.0
2018-01-12,8083,16125.0,2220375.0,139.0,139.0,137.0,137.0,-2.0,17.0
2018-01-15,8083,39200.0,5397400.0,138.0,138.0,137.0,137.0,0.0,33.0
2018-01-16,8083,39000.0,5349000.0,138.0,138.0,136.5,137.0,0.0,35.0
2018-01-17,8083,47000.0,6440500.0,137.0,137.5,137.0,137.0,0.0,25.0
2018-01-18,8083,51000.0,6951000.0,137.0,137.0,136.0,136.0,-1.0,47.0
2018-01-19,8083,69050.0,9332274.0,136.0,136.5,134.5,135.0,-1.0,64.0
2018-01-22,8083,51050.0,6884350.0,135.0,135.5,134.5,135.0,0.0,49.0
2018-01-23,8083,12010.0,1627400.0,135.5,136.0,135.0,135.5,0.5,12.0
2018-01-24,8083,20000.0,2709000.0,136.0,136.0,135.0,136.0,0.5,18.0
2018-01-25,8083,16010.0,2171410.0,136.0,136.0,135.5,136.0,0.0,13.0
2018-01-26,8083,7051.0,961063.0,136.5,136.5,136.0,136.0,0.0,10.0
2018-01-29,8083,71000.0,9533998.0,136.5,136.5,133.0,134.0,-2.0,75.0
2018-01-30,8083,55100.0,7331949.0,134.0,134.0,132.0,133.0,-1.0,51.0
2018-01-31,8083,29012.0,3841602.0,133.5,133.5,131.5,132.5,-0.5,29.0
2018-02-01,8083,44293.0,5882762.0,133.0,134.0,132.0,134.0,1.5,46.0
2018-02-02,8083,118250.0,16282500.0,134.0,139.5,134.0,139.5,5.5,119.0
2018-02-05,8083,81228.0,11422944.0,139.5,142.0,138.0,142.0,2.5,79.0
2018-02-06,8083,161013.0,22160826.0,142.0,142.0,136.0,138.0,-4.0,121.0
2018-02-07,8083,44000.0,6134000.0,139.5,141.0,138.0,139.0,1.0,41.0
2018-02-08,8083,21000.0,2902000.0,140.0,140.0,138.0,138.0,-1.0,21.0
2018-02-09,8083,47000.0,6450000.0,137.5,138.5,136.0,138.0,0.0,42.0
2018-02-12,8083,19000.0,2629000.0,139.0,139.0,138.0,138.5,0.5,18.0
2018-02-21,8083,21159.0,2936657.0,139.5,139.5,137.5,139.0,0.5,22.0
2018-02-22,8083,15000.0,2082500.0,139.5,139.5,138.5,139.0,0.0,11.0
2018-02-23,8083,15000.0,2090500.0,140.0,140.0,139.0,139.5,0.5,15.0
2018-02-26,8083,143179.0,20666455.0,140.0,148.0,140.0,146.0,6.5,135.0
2018-02-27,8083,61132.0,8806744.0,147.5,147.5,141.5,141.5,-4.5,59.0
2018-03-01,8083,62485.0,8730127.0,139.0,140.5,139.0,140.5,-1.0,59.0
2018-03-02,8083,35049.0,4922909.0,141.0,141.0,140.0,140.0,-0.5,31.0
2018-03-05,8083,24000.0,3403500.0,141.0,143.0,141.0,142.0,2.0,23.0
2018-03-06,8083,27015.0,3860675.0,142.5,143.0,142.0,142.0,0.0,25.0
2018-03-07,8083,22010.0,3121925.0,143.0,143.0,141.0,141.5,-0.5,20.0
2018-03-08,8083,25300.0,3563800.0,142.0,142.0,140.0,141.0,-0.5,28.0
2018-03-09,8083,32342.0,4571010.0,142.0,142.0,141.0,141.0,0.0,30.0
2018-03-12,8083,21200.0,3003700.0,142.0,142.5,141.5,141.5,0.5,20.0
2018-03-13,8083,21030.0,2978790.0,142.0,142.0,141.0,142.0,0.5,22.0
2018-03-14,8083,15002.0,2129785.0,142.5,142.5,141.5,142.0,0.0,16.0
2018-03-15,8083,21230.0,3006390.0,142.0,142.0,141.0,142.0,0.0,20.0
2018-03-16,8083,8030.0,1140274.0,142.0,142.0,142.0,142.0,0.0,9.0
2018-03-19,8083,50031.0,7048917.0,142.0,142.0,140.5,140.5,-1.5,41.0
2018-03-20,8083,28100.0,3931550.0,140.5,140.5,139.5,140.5,0.0,25.0
2018-03-21,8083,15000.0,2111000.0,141.0,141.0,140.0,141.0,0.5,13.0
2018-03-22,8083,21025.0,2973575.0,141.0,142.0,141.0,141.5,0.5,18.0
2018-03-23,8083,19056.0,2671896.0,141.5,141.5,139.5,140.0,-1.5,20.0
2018-03-26,8083,16000.0,2235500.0,141.0,141.0,139.0,140.0,0.0,14.0
2018-03-27,8083,20009.0,2799323.0,140.0,140.5,139.5,140.5,0.5,21.0
2018-03-28,8083,21008.0,2957176.0,140.5,141.0,140.5,141.0,0.5,20.0
2018-03-29,8083,32337.0,4528191.0,141.0,141.0,139.5,139.5,-1.5,29.0
2018-03-30,8083,1064.0,150152.0,141.0,141.0,141.0,141.0,1.5,2.0
2018-03-31,8083,26124.0,3674984.0,141.0,141.0,140.0,141.0,0.0,28.0
2018-04-02,8083,31034.0,4382879.0,141.0,142.0,141.0,142.0,1.0,24.0
2018-04-03,8083,20000.0,2826000.0,142.0,142.0,141.0,141.0,-1.0,19.0
2018-04-09,8083,22020.0,3117390.0,141.5,142.0,141.0,141.5,0.5,23.0
2018-04-10,8083,28120.0,3969978.0,142.0,142.0,140.5,141.5,0.0,32.0
2018-04-11,8083,41700.0,5946900.0,141.0,144.5,140.5,142.0,0.5,43.0
2018-04-12,8083,29009.0,4102309.0,142.0,142.0,140.5,141.5,-0.5,26.0
2018-04-13,8083,61162.0,8772990.0,142.0,144.0,142.0,144.0,2.5,51.0
2018-04-16,8083,20333.0,2934618.0,145.0,145.0,143.5,144.0,0.0,21.0
2018-04-17,8083,32000.0,4560500.0,144.5,144.5,141.5,141.5,-2.5,28.0
2018-04-18,8083,2001.0,284143.0,142.0,142.0,142.0,142.0,0.5,3.0
2018-04-19,8083,15100.0,2142950.0,141.5,142.5,141.5,141.5,-0.5,14.0
2018-04-20,8083,8050.0,1138675.0,141.5,141.5,141.0,141.5,0.0,10.0
2018-04-23,8083,11091.0,1562876.0,141.5,141.5,140.5,140.5,-1.0,13.0
2018-04-24,8083,29000.0,4046500.0,140.0,140.5,139.0,139.0,-1.5,26.0
2018-04-25,8083,20000.0,2783500.0,140.0,140.0,139.0,139.0,0.0,15.0
2018-04-26,8083,26000.0,3621500.0,140.0,140.0,139.0,139.0,0.0,20.0
2018-04-27,8083,11000.0,1539500.0,140.0,140.5,139.5,140.5,1.5,9.0
2018-04-30,8083,43000.0,6005000.0,140.5,140.5,139.0,140.0,-0.5,23.0
2018-05-02,8083,23000.0,3205000.0,139.5,140.0,139.0,140.0,0.0,21.0
2018-05-03,8083,29000.0,4088500.0,140.0,142.0,140.0,140.5,0.5,23.0
2018-05-04,8083,9000.0,1262000.0,140.0,141.0,139.5,141.0,0.5,9.0
2018-05-07,8083,11147.0,1566580.0,141.0,141.0,140.0,140.0,-1.0,13.0
2018-05-08,8083,12000.0,1678500.0,140.0,140.5,139.5,140.0,0.0,12.0
2018-05-09,8083,10120.0,1415180.0,140.0,140.5,139.5,140.0,0.0,15.0
2018-05-10,8083,24002.0,3353782.0,140.0,140.5,139.0,140.5,0.5,21.0
2018-05-11,8083,36000.0,5018000.0,141.0,141.0,139.0,140.0,-0.5,33.0
2018-05-14,8083,21091.0,2937240.0,140.0,140.0,138.5,139.5,-0.5,20.0
2018-05-15,8083,14010.0,1946390.0,140.0,140.0,138.5,139.0,-0.5,16.0
2018-05-16,8083,5000.0,696500.0,139.5,139.5,139.0,139.5,0.5,5.0
2018-05-17,8083,8000.0,1119500.0,140.0,140.0,139.5,139.5,0.0,7.0
2018-05-18,8083,12001.0,1672140.0,140.5,140.5,139.0,139.0,-0.5,13.0
2018-05-21,8083,10000.0,1394000.0,140.0,140.0,139.0,140.0,1.0,10.0
2018-05-22,8083,21000.0,2927500.0,140.0,140.0,139.0,140.0,0.0,19.0
2018-05-23,8083,14000.0,1958500.0,139.5,140.5,139.5,140.0,0.0,14.0
2018-05-24,8083,16050.0,2249100.0,140.5,140.5,139.5,140.5,0.5,12.0
2018-05-25,8083,6030.0,846275.0,141.0,141.0,140.0,140.0,-0.5,7.0
2018-05-28,8083,12000.0,1677500.0,140.5,140.5,139.5,140.0,0.0,10.0
2018-05-29,8083,22010.0,3084975.0,140.0,140.5,140.0,140.0,0.0,20.0
2018-05-30,8083,40027.0,5572834.0,140.0,140.0,139.0,139.5,-0.5,35.0
2018-05-31,8083,28085.0,3918527.0,140.0,140.0,139.0,140.0,0.5,15.0
2018-06-01,8083,11027.0,1545347.0,140.5,140.5,140.0,140.0,0.0,12.0
2018-06-04,8083,33170.0,4680640.0,140.0,141.5,140.0,141.5,1.5,28.0
2018-06-05,8083,18004.0,2551068.0,142.0,142.0,141.5,141.5,0.0,19.0
2018-06-06,8083,44048.0,6274339.0,142.0,143.0,142.0,142.5,1.0,43.0
2018-06-07,8083,70181.0,10095473.0,142.5,145.0,142.5,143.5,1.0,46.0
2018-06-08,8083,36200.0,5190200.0,144.0,144.0,142.5,143.5,0.0,30.0
2018-06-11,8083,91066.0,13184570.0,144.0,145.5,143.5,145.5,2.0,68.0
2018-06-12,8083,21100.0,3064950.0,146.5,146.5,144.5,144.5,-1.0,21.0
2018-06-13,8083,38175.0,5492025.0,145.5,145.5,143.0,144.0,-0.5,31.0
2018-06-14,8083,47000.0,6643000.0,143.0,143.0,140.5,141.5,-2.5,41.0
2018-06-15,8083,24160.0,3431720.0,140.5,143.0,140.5,143.0,1.5,24.0
2018-06-19,8083,36027.0,5094834.0,143.0,143.5,140.0,141.0,-2.0,28.0
2018-06-20,8083,26000.0,3678000.0,141.5,142.0,141.0,142.0,1.0,24.0
2018-06-21,8083,27100.0,3844200.0,141.0,142.5,141.0,142.5,0.5,21.0
2018-06-22,8083,21050.0,2991650.0,143.0,143.0,141.5,143.0,0.5,16.0
2018-06-25,8083,30110.0,4305730.0,142.5,143.5,142.5,143.5,0.5,28.0
2018-06-26,8083,63025.0,8972075.0,143.5,143.5,141.5,143.0,-0.5,51.0
2018-06-27,8083,55003.0,7860929.0,143.5,143.5,142.0,143.0,0.0,23.0
2018-06-28,8083,197254.0,28217814.0,143.0,143.0,141.5,142.0,-1.0,33.0
2018-06-29,8083,83350.0,11789350.0,142.0,142.5,140.5,142.0,0.0,80.0
2018-07-02,8083,60162.0,8070870.0,133.5,135.0,133.5,134.5,0.0,57.0
2018-07-03,8083,47066.0,6275910.0,133.5,134.0,133.0,134.0,-0.5,41.0
2018-07-04,8083,24000.0,3186500.0,133.5,133.5,132.5,133.5,-0.5,20.0
2018-07-05,8083,15008.0,1981067.0,132.0,132.5,131.5,132.5,-1.0,15.0
2018-07-06,8083,22000.0,2887000.0,132.0,132.0,131.0,131.5,-1.0,18.0
2018-07-09,8083,41001.0,5334131.0,130.5,130.5,129.0,130.5,-1.0,31.0
