date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2904,84631.0,1996536.0,23.7,23.7,23.45,23.5,-0.2,79.0
2017-04-18,2904,45020.0,1058210.0,23.5,23.55,23.45,23.5,0.0,51.0
2017-04-19,2904,55746.0,1309967.0,23.5,23.55,23.4,23.5,0.0,98.0
2017-04-20,2904,65154.0,1518838.0,23.45,23.45,23.25,23.25,-0.25,71.0
2017-04-21,2904,42161.0,981702.0,23.3,23.35,23.25,23.25,0.0,78.0
2017-04-24,2904,34186.0,795586.0,23.25,23.4,23.2,23.35,0.1,67.0
2017-04-25,2904,20713.0,483051.0,23.35,23.5,23.3,23.3,-0.05,51.0
2017-04-26,2904,23896.0,561059.0,23.6,23.6,23.3,23.4,0.1,43.0
2017-04-27,2904,34358.0,803154.0,23.4,23.4,23.3,23.35,-0.05,29.0
2017-04-28,2904,29032.0,679501.0,23.35,23.5,23.35,23.4,0.05,21.0
2017-05-02,2904,31204.0,732019.0,23.4,23.6,23.4,23.4,0.0,30.0
2017-05-03,2904,22457.0,525450.0,23.4,23.45,23.4,23.4,0.0,30.0
2017-05-04,2904,20266.0,476846.0,23.45,23.65,23.4,23.65,0.25,26.0
2017-05-05,2904,22100.0,524700.0,23.8,23.8,23.65,23.8,0.15,27.0
2017-05-08,2904,25513.0,601947.0,23.8,23.8,23.5,23.5,-0.3,37.0
2017-05-09,2904,17780.0,417294.0,23.5,23.5,23.4,23.4,-0.1,16.0
2017-05-10,2904,30031.0,698066.0,23.2,23.35,23.2,23.2,-0.2,32.0
2017-05-11,2904,52843.0,1224065.0,23.2,23.25,23.05,23.25,0.05,39.0
2017-05-12,2904,141680.0,3262790.0,23.1,23.1,23.0,23.0,-0.25,95.0
2017-05-15,2904,121494.0,2766462.0,23.0,23.0,22.6,22.75,-0.25,98.0
2017-05-16,2904,101065.0,2283220.0,22.7,22.7,22.5,22.6,-0.15,80.0
2017-05-17,2904,171773.0,3826108.0,22.6,22.6,22.0,22.2,-0.4,118.0
2017-05-18,2904,243657.0,5344454.0,22.15,22.15,21.6,21.9,-0.3,159.0
2017-05-19,2904,545580.0,11568118.0,21.45,21.5,20.95,21.45,-0.45,345.0
2017-05-22,2904,965073.0,22344667.0,22.5,23.55,22.45,23.0,1.55,561.0
2017-05-23,2904,240852.0,5521372.0,23.0,23.4,22.55,22.85,-0.15,174.0
2017-05-24,2904,87799.0,1985714.0,22.85,22.85,22.5,22.55,-0.3,58.0
2017-05-25,2904,61613.0,1408705.0,22.55,23.3,22.55,22.9,0.35,57.0
2017-05-26,2904,37007.0,844410.0,22.8,22.85,22.7,22.85,-0.05,24.0
2017-05-31,2904,74760.0,1687286.0,22.9,22.9,22.5,22.6,-0.25,50.0
2017-06-01,2904,101600.0,2266448.0,22.5,22.5,22.15,22.25,-0.35,80.0
2017-06-02,2904,128383.0,2844920.0,22.35,22.5,22.0,22.2,-0.05,85.0
2017-06-03,2904,193001.0,4241022.0,22.05,22.2,21.9,22.1,-0.1,116.0
2017-06-05,2904,87297.0,1939241.0,22.1,22.3,22.0,22.2,0.1,49.0
2017-06-06,2904,36552.0,811998.0,22.2,22.3,22.2,22.2,0.0,32.0
2017-06-07,2904,27001.0,598072.0,22.2,22.2,22.1,22.2,0.0,22.0
2017-06-08,2904,33362.0,744498.0,22.2,22.4,22.2,22.3,0.1,38.0
2017-06-09,2904,123710.0,2729998.0,22.3,22.3,21.95,22.05,-0.25,89.0
2017-06-12,2904,96364.0,2106883.0,22.0,22.0,21.8,21.8,-0.25,76.0
2017-06-13,2904,52000.0,1137000.0,21.8,22.0,21.8,21.85,0.05,28.0
2017-06-14,2904,71008.0,1542972.0,21.85,21.9,21.55,21.6,-0.25,52.0
2017-06-15,2904,66002.0,1421792.0,21.6,21.6,21.45,21.6,0.0,45.0
2017-06-16,2904,18356.0,397524.0,21.6,21.7,21.6,21.7,0.1,17.0
2017-06-19,2904,17515.0,381473.0,21.75,21.85,21.75,21.85,0.15,21.0
2017-06-20,2904,37151.0,819951.0,22.1,22.15,22.0,22.0,0.15,31.0
2017-06-21,2904,16500.0,364024.0,22.0,22.2,21.95,22.1,0.1,19.0
2017-06-22,2904,31101.0,685942.0,22.1,22.1,22.0,22.0,-0.1,24.0
2017-06-23,2904,16500.0,363024.0,22.0,22.0,21.95,21.95,-0.05,16.0
2017-06-26,2904,36020.0,792390.0,22.0,22.05,21.9,22.0,0.05,30.0
2017-06-27,2904,29119.0,640927.0,22.0,22.15,21.95,21.95,-0.05,22.0
2017-06-28,2904,14004.0,307688.0,21.95,22.0,21.95,21.95,0.0,18.0
2017-06-29,2904,48948.0,1078964.0,22.0,22.2,22.0,22.0,0.05,38.0
2017-06-30,2904,22488.0,493806.0,22.1,22.1,21.9,21.95,-0.05,30.0
2017-07-03,2904,32200.0,714049.0,22.1,22.25,22.1,22.2,0.25,28.0
2017-07-04,2904,43362.0,962285.0,22.3,22.3,22.1,22.1,-0.1,28.0
2017-07-05,2904,45138.0,998956.0,22.2,22.2,22.0,22.0,-0.1,30.0
2017-07-06,2904,41465.0,912051.0,22.0,22.0,21.95,22.0,0.0,28.0
2017-07-07,2904,61037.0,1344471.0,22.1,22.2,21.9,22.2,0.2,45.0
2017-07-10,2904,53006.0,1165482.0,22.2,22.2,21.9,22.0,-0.2,37.0
2017-07-11,2904,288088.0,6299960.0,22.0,22.0,21.75,21.85,-0.15,93.0
2017-07-12,2904,204228.0,4440639.0,21.85,21.85,21.65,21.7,-0.15,127.0
2017-07-13,2904,163504.0,3369729.0,20.6,20.7,20.5,20.65,0.0,118.0
2017-07-14,2904,101712.0,2124464.0,20.7,21.2,20.7,21.2,0.55,68.0
2017-07-17,2904,23777.0,498917.0,20.95,21.1,20.9,21.0,-0.2,24.0
2017-07-18,2904,25120.0,527545.0,21.0,21.1,20.9,20.9,-0.1,21.0
2017-07-19,2904,28100.0,586830.0,20.85,21.0,20.85,20.85,-0.05,24.0
2017-07-20,2904,55176.0,1142767.0,20.8,20.8,20.7,20.75,-0.1,38.0
2017-07-21,2904,42096.0,873996.0,20.75,20.8,20.7,20.8,0.05,24.0
2017-07-24,2904,41611.0,864847.0,20.8,20.85,20.7,20.7,-0.1,31.0
2017-07-25,2904,18584.0,385898.0,20.7,20.85,20.7,20.85,0.15,21.0
2017-07-26,2904,30295.0,630732.0,20.85,20.95,20.75,20.75,-0.1,26.0
2017-07-27,2904,20166.0,417492.0,20.7,20.75,20.65,20.75,0.0,22.0
2017-07-28,2904,27000.0,559200.0,20.7,20.85,20.65,20.75,0.0,23.0
2017-07-31,2904,61643.0,1268447.0,20.75,20.75,20.55,20.6,-0.15,49.0
2017-08-01,2904,104415.0,2131147.0,20.6,20.6,20.35,20.4,-0.2,91.0
2017-08-02,2904,162101.0,3272654.0,20.3,20.3,20.1,20.15,-0.25,112.0
2017-08-03,2904,115494.0,2316276.0,20.1,20.1,20.0,20.1,-0.05,87.0
2017-08-04,2904,77708.0,1557200.0,20.1,20.1,20.0,20.1,0.0,54.0
2017-08-07,2904,107625.0,2154500.0,20.1,20.1,19.95,20.1,0.0,89.0
2017-08-08,2904,65870.0,1317985.0,20.0,20.1,20.0,20.1,0.0,37.0
2017-08-09,2904,56572.0,1131772.0,20.05,20.1,20.0,20.0,-0.1,43.0
2017-08-10,2904,77114.0,1535618.0,19.95,19.95,19.85,19.9,-0.1,50.0
2017-08-11,2904,185439.0,3630567.0,19.8,19.8,19.35,19.5,-0.4,128.0
2017-08-14,2904,81306.0,1574839.0,19.5,19.5,19.25,19.25,-0.25,68.0
2017-08-15,2904,70100.0,1338039.0,19.0,19.15,19.0,19.1,-0.15,57.0
2017-08-16,2904,129328.0,2457698.0,19.05,19.1,18.95,19.1,0.0,98.0
2017-08-17,2904,69025.0,1312575.0,19.0,19.1,18.9,19.05,-0.05,57.0
2017-08-18,2904,56612.0,1083050.0,19.05,19.2,19.05,19.1,0.05,42.0
2017-08-21,2904,108050.0,2053509.0,19.1,19.1,18.95,19.05,-0.05,67.0
2017-08-22,2904,102083.0,1950243.0,19.05,19.2,18.95,19.2,0.15,65.0
2017-08-23,2904,84331.0,1618303.0,19.2,19.3,19.1,19.1,-0.1,47.0
2017-08-24,2904,74644.0,1436878.0,19.1,19.4,19.05,19.25,0.15,51.0
2017-08-25,2904,44395.0,858121.0,19.25,19.4,19.25,19.4,0.15,35.0
2017-08-28,2904,51350.0,1004093.0,19.5,19.6,19.5,19.55,0.15,48.0
2017-08-29,2904,149520.0,2931139.0,19.6,20.7,19.6,20.6,1.05,96.0
2017-08-30,2904,57355.0,1165420.0,20.6,20.6,20.2,20.2,-0.4,46.0
2017-08-31,2904,17247.0,351613.0,20.2,20.45,20.2,20.4,0.2,16.0
2017-09-01,2904,64356.0,1311910.0,20.3,20.6,20.3,20.6,0.2,52.0
2017-09-04,2904,50675.0,1028401.0,20.45,20.45,20.2,20.4,-0.2,51.0
2017-09-05,2904,28676.0,582187.0,20.35,20.35,20.3,20.3,-0.1,21.0
2017-09-06,2904,21443.0,433220.0,20.2,20.3,20.0,20.25,-0.05,17.0
2017-09-07,2904,46002.0,925940.0,20.1,20.35,20.05,20.3,0.05,33.0
2017-09-08,2904,47001.0,952070.0,20.25,20.35,20.2,20.3,0.0,25.0
2017-09-11,2904,57010.0,1146452.0,20.3,20.3,20.0,20.1,-0.2,40.0
2017-09-12,2904,32300.0,648120.0,20.05,20.15,20.0,20.1,0.0,27.0
2017-09-13,2904,44001.0,880471.0,20.05,20.1,19.95,20.1,0.0,29.0
2017-09-14,2904,21157.0,423613.0,20.0,20.1,20.0,20.05,-0.05,22.0
2017-09-15,2904,25075.0,501753.0,20.05,20.05,20.0,20.05,0.0,22.0
2017-09-18,2904,23711.0,474260.0,20.05,20.05,20.0,20.0,-0.05,24.0
2017-09-19,2904,21000.0,420750.0,20.0,20.1,20.0,20.0,0.0,15.0
2017-09-20,2904,26001.0,518370.0,19.9,19.95,19.9,19.95,-0.05,22.0
2017-09-21,2904,28403.0,565097.0,19.95,19.95,19.85,19.85,-0.1,32.0
2017-09-22,2904,31355.0,624146.0,19.85,20.0,19.8,20.0,0.15,23.0
2017-09-25,2904,31080.0,620650.0,20.0,20.0,19.9,19.95,-0.05,23.0
2017-09-26,2904,23000.0,457950.0,19.95,19.95,19.8,19.8,-0.15,18.0
2017-09-27,2904,60276.0,1198990.0,19.8,20.1,19.8,20.1,0.3,32.0
2017-09-28,2904,10455.0,208533.0,20.1,20.1,19.85,19.9,-0.2,11.0
2017-09-29,2904,29102.0,576513.0,19.9,19.9,19.8,19.8,-0.1,30.0
2017-09-30,2904,8079.0,160380.0,19.8,20.0,19.8,20.0,0.2,10.0
2017-10-02,2904,17200.0,341150.0,19.85,20.0,19.75,20.0,0.0,16.0
2017-10-03,2904,19200.0,381700.0,19.9,19.95,19.85,19.85,-0.15,21.0
2017-10-05,2904,24000.0,477850.0,19.85,20.0,19.85,20.0,0.15,21.0
2017-10-06,2904,36001.0,717270.0,19.9,20.0,19.9,20.0,0.0,27.0
2017-10-11,2904,25055.0,499452.0,19.95,20.0,19.9,19.95,-0.05,20.0
2017-10-12,2904,76322.0,1517190.0,19.95,19.95,19.85,19.95,0.0,44.0
2017-10-13,2904,17030.0,337850.0,19.8,20.0,19.75,19.95,0.0,16.0
2017-10-16,2904,64813.0,1294202.0,19.8,20.0,19.8,19.9,-0.05,37.0
2017-10-17,2904,9000.0,179050.0,19.9,19.9,19.85,19.9,0.0,9.0
2017-10-18,2904,93200.0,1854770.0,19.9,19.95,19.9,19.95,0.05,38.0
2017-10-19,2904,33657.0,670388.0,20.0,20.0,19.8,19.9,-0.05,32.0
2017-10-20,2904,26295.0,522954.0,19.9,19.9,19.85,19.85,-0.05,18.0
2017-10-23,2904,18000.0,357400.0,19.85,19.9,19.85,19.85,0.0,9.0
2017-10-24,2904,46552.0,924924.0,19.85,19.95,19.8,19.95,0.1,37.0
2017-10-25,2904,26000.0,516250.0,19.85,19.9,19.8,19.8,-0.15,16.0
2017-10-26,2904,11152.0,221108.0,19.8,19.9,19.8,19.8,0.0,10.0
2017-10-27,2904,47001.0,938270.0,20.0,20.0,19.85,19.95,0.15,23.0
2017-10-30,2904,40710.0,813664.0,19.95,20.0,19.95,19.95,0.0,24.0
2017-10-31,2904,34150.0,685522.0,20.0,20.15,20.0,20.0,0.05,29.0
2017-11-01,2904,58003.0,1156860.0,20.0,20.0,19.9,20.0,0.0,34.0
2017-11-02,2904,18580.0,372776.0,20.0,20.1,19.9,20.0,0.0,16.0
2017-11-03,2904,36810.0,736490.0,20.0,20.1,19.95,19.95,-0.05,18.0
2017-11-06,2904,45000.0,898600.0,19.95,20.0,19.95,20.0,0.05,21.0
2017-11-07,2904,15655.0,313200.0,20.1,20.1,20.0,20.0,0.0,14.0
2017-11-08,2904,24796.0,494778.0,19.95,20.0,19.95,19.95,-0.05,24.0
2017-11-09,2904,11001.0,219369.0,19.95,19.95,19.9,19.9,-0.05,12.0
2017-11-10,2904,12000.0,238350.0,19.9,19.9,19.8,19.9,0.0,8.0
2017-11-13,2904,28031.0,556674.0,19.9,20.0,19.8,19.85,-0.05,24.0
2017-11-14,2904,26002.0,515238.0,19.9,19.9,19.8,19.85,0.0,18.0
2017-11-15,2904,34824.0,689771.0,19.85,19.85,19.75,19.75,-0.1,34.0
2017-11-16,2904,34246.0,675015.0,19.7,19.75,19.7,19.7,-0.05,32.0
2017-11-17,2904,9006.0,177576.0,19.75,19.75,19.7,19.7,0.0,12.0
2017-11-20,2904,30225.0,594693.0,19.6,19.75,19.6,19.7,0.0,20.0
2017-11-21,2904,96850.0,1897214.0,19.65,19.7,19.5,19.6,-0.1,66.0
2017-11-22,2904,44424.0,869857.0,19.6,19.6,19.55,19.6,0.0,42.0
2017-11-23,2904,21591.0,422612.0,19.6,19.6,19.5,19.55,-0.05,27.0
2017-11-24,2904,58103.0,1136638.0,19.55,19.6,19.5,19.6,0.05,34.0
2017-11-27,2904,30003.0,588307.0,19.6,19.65,19.55,19.55,-0.05,23.0
2017-11-28,2904,28594.0,560291.0,19.55,19.65,19.55,19.6,0.05,25.0
2017-11-29,2904,10700.0,209429.0,19.65,19.65,19.55,19.55,-0.05,12.0
2017-11-30,2904,25366.0,496201.0,19.55,19.6,19.5,19.55,0.0,26.0
2017-12-01,2904,24397.0,477919.0,19.55,19.65,19.5,19.6,0.05,25.0
2017-12-04,2904,13575.0,265625.0,19.6,19.7,19.5,19.7,0.1,15.0
2017-12-05,2904,62110.0,1214314.0,19.7,19.85,19.5,19.55,-0.15,43.0
2017-12-06,2904,18234.0,356738.0,19.7,19.7,19.5,19.6,0.05,19.0
2017-12-07,2904,34050.0,664430.0,19.5,19.6,19.5,19.5,-0.1,32.0
2017-12-08,2904,14355.0,279921.0,19.5,19.5,19.5,19.5,0.0,12.0
2017-12-11,2904,23151.0,451492.0,19.5,19.55,19.45,19.55,0.05,25.0
2017-12-12,2904,39002.0,759288.0,19.5,19.5,19.45,19.45,-0.1,23.0
2017-12-13,2904,46359.0,900094.0,19.4,19.5,19.3,19.4,-0.05,35.0
2017-12-14,2904,22320.0,433011.0,19.4,19.45,19.35,19.45,0.05,37.0
2017-12-15,2904,53005.0,1025496.0,19.35,19.5,19.3,19.5,0.05,35.0
2017-12-18,2904,33107.0,643348.0,19.5,19.5,19.35,19.5,0.0,19.0
2017-12-19,2904,88089.0,1706037.0,19.5,19.5,19.3,19.4,-0.1,42.0
2017-12-20,2904,9000.0,174800.0,19.5,19.5,19.4,19.4,0.0,4.0
2017-12-21,2904,7355.0,142365.0,19.4,19.4,19.35,19.35,-0.05,11.0
2017-12-22,2904,21001.0,409219.0,19.35,19.5,19.35,19.5,0.15,18.0
2017-12-25,2904,36002.0,700388.0,19.5,19.5,19.4,19.4,-0.1,19.0
2017-12-26,2904,29147.0,566101.0,19.45,19.45,19.4,19.4,0.0,15.0
2017-12-27,2904,20665.0,403496.0,19.4,19.65,19.4,19.65,0.25,15.0
2017-12-28,2904,28776.0,562175.0,19.5,19.6,19.5,19.5,-0.15,28.0
2017-12-29,2904,43002.0,835038.0,19.4,19.55,19.4,19.55,0.05,39.0
2018-01-02,2904,250355.0,4804415.0,19.3,19.3,19.0,19.15,-0.4,172.0
2018-01-03,2904,323202.0,6132258.0,19.05,19.1,18.9,18.95,-0.2,211.0
2018-01-04,2904,326200.0,6069627.0,18.9,18.9,18.45,18.5,-0.45,240.0
2018-01-05,2904,100356.0,1864421.0,18.5,18.65,18.5,18.6,0.1,68.0
2018-01-08,2904,184002.0,3466288.0,18.6,19.15,18.6,18.9,0.3,93.0
2018-01-09,2904,66065.0,1259791.0,19.35,19.35,19.0,19.0,0.1,47.0
2018-01-10,2904,46192.0,885075.0,19.4,19.45,19.0,19.05,0.05,35.0
2018-01-11,2904,45001.0,855469.0,19.05,19.05,19.0,19.0,-0.05,23.0
2018-01-12,2904,63848.0,1212194.0,19.0,19.0,18.95,18.95,-0.05,50.0
2018-01-15,2904,51152.0,971238.0,19.0,19.0,18.95,19.0,0.05,34.0
2018-01-16,2904,25306.0,480914.0,19.0,19.05,19.0,19.0,0.0,23.0
2018-01-17,2904,56602.0,1074488.0,19.0,19.0,18.9,19.0,0.0,39.0
2018-01-18,2904,52954.0,998975.0,19.0,19.0,18.8,18.95,-0.05,46.0
2018-01-19,2904,44003.0,833657.0,19.0,19.0,18.9,18.95,0.0,31.0
2018-01-22,2904,74252.0,1404614.0,18.9,19.0,18.85,18.85,-0.1,53.0
2018-01-23,2904,47427.0,896539.0,18.9,19.0,18.8,18.95,0.1,35.0
2018-01-24,2904,13029.0,245943.0,18.8,18.9,18.8,18.9,-0.05,14.0
2018-01-25,2904,31001.0,587518.0,18.95,19.0,18.9,18.95,0.05,22.0
2018-01-26,2904,18052.0,340975.0,18.9,18.9,18.85,18.85,-0.1,20.0
2018-01-29,2904,61007.0,1144677.0,18.8,18.9,18.7,18.8,-0.05,57.0
2018-01-30,2904,37002.0,694988.0,18.8,18.8,18.7,18.8,0.0,20.0
2018-01-31,2904,41787.0,790369.0,18.8,19.0,18.8,18.9,0.1,30.0
2018-02-01,2904,19021.0,359794.0,18.95,19.0,18.8,18.9,0.0,17.0
2018-02-02,2904,5507.0,104280.0,19.0,19.0,18.9,18.9,0.0,9.0
2018-02-05,2904,17124.0,319935.0,18.8,18.8,18.6,18.7,-0.2,17.0
2018-02-06,2904,126604.0,2330911.0,18.6,18.6,18.05,18.1,-0.6,95.0
2018-02-07,2904,84456.0,1574900.0,19.2,19.2,18.15,18.2,0.1,57.0
2018-02-08,2904,76238.0,1392430.0,18.8,18.8,18.1,18.1,-0.1,44.0
2018-02-09,2904,61131.0,1103608.0,18.1,18.2,17.95,18.1,0.0,46.0
2018-02-12,2904,57086.0,1029640.0,18.1,18.2,17.9,18.2,0.1,44.0
2018-02-21,2904,81101.0,1470858.0,18.25,18.25,18.1,18.1,-0.1,78.0
2018-02-22,2904,148003.0,2715557.0,18.1,18.7,18.05,18.25,0.15,62.0
2018-02-23,2904,30103.0,550182.0,18.25,18.3,18.2,18.3,0.05,29.0
2018-02-26,2904,30027.0,550447.0,18.4,18.4,18.3,18.3,0.0,33.0
2018-02-27,2904,23006.0,422914.0,18.3,18.5,18.3,18.4,0.1,22.0
2018-03-01,2904,12302.0,225586.0,18.35,18.35,18.3,18.3,-0.1,16.0
2018-03-02,2904,23005.0,421195.0,18.3,18.4,18.25,18.25,-0.05,20.0
2018-03-05,2904,45003.0,817657.0,18.25,18.25,18.1,18.2,-0.05,31.0
2018-03-06,2904,25355.0,459545.0,18.15,18.15,18.1,18.15,-0.05,20.0
2018-03-07,2904,21517.0,391457.0,18.15,18.25,18.15,18.15,0.0,26.0
2018-03-08,2904,25488.0,462227.0,18.15,18.2,18.1,18.15,0.0,30.0
2018-03-09,2904,19002.0,345788.0,18.15,18.2,18.15,18.2,0.05,13.0
2018-03-12,2904,37012.0,675978.0,18.25,18.35,18.2,18.25,0.05,42.0
2018-03-13,2904,63064.0,1150547.0,18.25,18.35,18.15,18.35,0.1,45.0
2018-03-14,2904,11115.0,203151.0,18.35,18.35,18.2,18.3,-0.05,23.0
2018-03-15,2904,23189.0,422105.0,18.2,18.3,18.15,18.2,-0.1,31.0
2018-03-16,2904,9357.0,171194.0,18.3,18.3,18.3,18.3,0.1,25.0
2018-03-19,2904,29356.0,533586.0,18.3,18.35,18.0,18.25,-0.05,68.0
2018-03-20,2904,48104.0,872593.0,18.25,18.3,18.1,18.1,-0.15,53.0
2018-03-21,2904,64295.0,1161586.0,18.1,18.2,18.0,18.2,0.1,67.0
2018-03-22,2904,35442.0,644006.0,18.2,18.2,18.15,18.15,-0.05,39.0
2018-03-23,2904,51050.0,922155.0,18.1,18.1,18.0,18.05,-0.1,53.0
2018-03-26,2904,69000.0,1240678.0,18.05,18.05,17.9,17.9,-0.15,79.0
2018-03-27,2904,58150.0,1048887.0,18.0,18.1,17.95,17.95,0.05,40.0
2018-03-28,2904,24192.0,435832.0,18.1,18.1,18.0,18.0,0.05,32.0
2018-03-29,2904,28002.0,507786.0,18.05,18.2,18.05,18.1,0.1,24.0
2018-03-30,2904,38015.0,692822.0,18.1,18.3,18.1,18.25,0.15,35.0
2018-03-31,2904,30002.0,547136.0,18.3,18.3,18.2,18.3,0.05,26.0
2018-04-02,2904,41414.0,760247.0,18.3,18.4,18.3,18.4,0.1,29.0
2018-04-03,2904,73063.0,1348680.0,18.25,18.7,18.25,18.7,0.3,53.0
2018-04-09,2904,56606.0,1047278.0,18.6,18.6,18.4,18.55,-0.15,47.0
2018-04-10,2904,14920.0,275561.0,18.5,18.55,18.4,18.55,0.0,22.0
2018-04-11,2904,34002.0,631638.0,18.6,18.6,18.55,18.55,0.0,28.0
2018-04-12,2904,25249.0,470105.0,18.5,18.7,18.5,18.7,0.15,26.0
2018-04-13,2904,37355.0,699856.0,18.8,18.8,18.7,18.75,0.05,23.0
2018-04-16,2904,102421.0,1939150.0,18.85,19.05,18.8,18.95,0.2,86.0
2018-04-17,2904,61355.0,1158107.0,18.95,18.95,18.8,18.8,-0.15,40.0
2018-04-18,2904,26300.0,492225.0,18.8,18.8,18.65,18.7,-0.1,21.0
2018-04-19,2904,15355.0,286547.0,18.65,18.7,18.65,18.7,0.0,19.0
2018-04-20,2904,20000.0,376400.0,18.7,18.9,18.7,18.9,0.2,15.0
2018-04-23,2904,24200.0,457557.0,18.9,18.95,18.9,18.9,0.0,23.0
2018-04-24,2904,52771.0,1003960.0,18.95,19.2,18.95,19.0,0.1,51.0
2018-04-25,2904,51113.0,967706.0,18.95,19.0,18.85,18.95,-0.05,31.0
2018-04-26,2904,34829.0,659751.0,18.95,19.0,18.8,18.8,-0.15,20.0
2018-04-27,2904,3021.0,56793.0,18.8,18.8,18.8,18.8,0.0,9.0
2018-04-30,2904,25001.0,471868.0,18.8,18.9,18.8,18.9,0.1,22.0
2018-05-02,2904,21053.0,398157.0,18.9,18.95,18.9,18.95,0.05,27.0
2018-05-03,2904,10600.0,200350.0,18.9,19.0,18.85,19.0,0.05,9.0
2018-05-04,2904,7376.0,139894.0,19.0,19.0,18.95,18.95,-0.05,12.0
2018-05-07,2904,27390.0,519867.0,19.0,19.0,18.95,19.0,0.05,24.0
2018-05-08,2904,18001.0,341818.0,18.95,19.0,18.95,19.0,0.0,14.0
2018-05-09,2904,29067.0,551690.0,19.0,19.0,18.95,19.0,0.0,17.0
2018-05-10,2904,104640.0,2004986.0,19.0,19.35,19.0,19.35,0.35,70.0
2018-05-11,2904,129005.0,2492043.0,19.35,19.45,19.2,19.25,-0.1,82.0
2018-05-14,2904,51351.0,994758.0,19.25,19.4,19.2,19.4,0.15,30.0
2018-05-15,2904,71142.0,1394710.0,19.5,19.8,19.45,19.6,0.2,47.0
2018-05-16,2904,40127.0,784213.0,19.6,19.6,19.5,19.55,-0.05,31.0
2018-05-17,2904,27002.0,528738.0,19.6,19.6,19.55,19.55,0.0,22.0
2018-05-18,2904,43600.0,852449.0,19.55,19.6,19.5,19.6,0.05,31.0
2018-05-21,2904,25011.0,492615.0,19.8,19.8,19.6,19.6,0.0,23.0
2018-05-22,2904,23018.0,451203.0,19.65,19.65,19.55,19.55,-0.05,19.0
2018-05-23,2904,15224.0,298430.0,19.6,19.75,19.55,19.55,0.0,11.0
2018-05-24,2904,11301.0,221702.0,19.6,19.7,19.6,19.7,0.15,13.0
2018-05-25,2904,53110.0,1048700.0,19.75,19.85,19.7,19.75,0.05,34.0
2018-05-28,2904,24451.0,483628.0,19.75,19.8,19.75,19.8,0.05,27.0
2018-05-29,2904,57003.0,1132957.0,19.9,19.9,19.8,19.9,0.1,30.0
2018-05-30,2904,45200.0,896828.0,19.85,19.9,19.75,19.9,0.0,28.0
2018-05-31,2904,14500.0,288873.0,19.95,19.95,19.9,19.9,0.0,15.0
2018-06-01,2904,31158.0,615835.0,19.9,19.9,19.7,19.7,-0.2,29.0
2018-06-04,2904,26257.0,514359.0,19.55,19.7,19.55,19.65,-0.05,30.0
2018-06-05,2904,12354.0,242785.0,19.6,19.7,19.6,19.7,0.05,17.0
2018-06-06,2904,67402.0,1320209.0,19.7,19.7,19.5,19.6,-0.1,43.0
2018-06-07,2904,70056.0,1366283.0,19.65,19.65,19.45,19.5,-0.1,39.0
2018-06-08,2904,27000.0,526500.0,19.65,19.65,19.45,19.5,0.0,21.0
2018-06-11,2904,64685.0,1274306.0,19.8,19.8,19.6,19.7,0.2,39.0
2018-06-12,2904,335262.0,6931042.0,19.9,21.6,19.9,20.55,0.85,150.0
2018-06-13,2904,66667.0,1367223.0,20.7,20.7,20.4,20.4,-0.15,51.0
2018-06-14,2904,41241.0,835870.0,20.4,20.4,20.15,20.15,-0.25,34.0
2018-06-15,2904,24001.0,485420.0,20.2,20.3,20.2,20.2,0.05,19.0
2018-06-19,2904,22363.0,449318.0,20.1,20.3,20.0,20.05,-0.15,29.0
2018-06-20,2904,25001.0,499620.0,19.85,20.05,19.85,20.0,-0.05,20.0
2018-06-21,2904,14001.0,279920.0,20.0,20.0,19.95,20.0,0.0,13.0
2018-06-22,2904,21008.0,420560.0,20.0,20.15,19.95,20.0,0.0,18.0
2018-06-25,2904,18056.0,361720.0,20.0,20.2,19.95,20.0,0.0,19.0
2018-06-26,2904,21002.0,420388.0,20.0,20.1,19.95,20.1,0.1,14.0
2018-06-27,2904,23065.0,462143.0,20.1,20.1,20.0,20.05,-0.05,16.0
2018-06-28,2904,23000.0,462300.0,20.05,20.15,20.05,20.05,0.0,20.0
2018-06-29,2904,13002.0,261090.0,20.0,20.15,20.0,20.15,0.1,13.0
2018-07-02,2904,40000.0,806150.0,20.15,20.3,20.0,20.0,-0.15,30.0
2018-07-03,2904,25000.0,502250.0,20.1,20.1,20.05,20.05,0.05,9.0
2018-07-04,2904,72408.0,1455960.0,20.05,20.35,19.95,20.15,0.1,50.0
2018-07-05,2904,11002.0,222540.0,20.15,20.25,20.15,20.15,0.0,11.0
2018-07-06,2904,12003.0,241160.0,20.15,20.15,20.0,20.15,0.0,12.0
2018-07-09,2904,51500.0,1042272.0,20.15,20.3,20.05,20.25,0.1,37.0
2018-07-10,2904,353498.0,7521683.0,22.25,22.25,20.05,20.05,-0.2,213.0
2018-07-11,2904,82150.0,1672650.0,20.15,20.5,20.1,20.45,0.4,56.0
2018-07-12,2904,83422.0,1634778.0,19.35,19.75,19.35,19.7,0.0,70.0
2018-07-13,2904,60003.0,1195760.0,19.85,20.0,19.8,19.9,0.2,44.0
2018-07-16,2904,54310.0,1073110.0,19.9,19.9,19.65,19.65,-0.25,34.0
2018-07-17,2904,12045.0,237100.0,19.7,19.7,19.65,19.7,0.05,15.0
