date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-13,1308,730944.0,11974204.0,16.0,16.8,15.95,16.55,0.55,423.0
2018-09-14,1308,226460.0,3747505.0,16.55,16.7,16.5,16.55,0.0,230.0
2018-09-17,1308,135559.0,2224264.0,16.45,16.5,16.35,16.4,-0.15,127.0
2018-09-18,1308,384316.0,6308480.0,16.35,16.5,16.3,16.35,-0.05,222.0
2018-09-19,1308,162955.0,2675286.0,16.45,16.5,16.35,16.45,0.1,185.0
2018-09-20,1308,143142.0,2353922.0,16.5,16.55,16.35,16.45,0.0,102.0
2018-09-21,1308,289739.0,4785508.0,16.5,16.6,16.45,16.45,0.0,192.0
2018-09-25,1308,161215.0,2663004.0,16.35,16.6,16.35,16.6,0.15,133.0
2018-09-26,1308,129534.0,2143452.0,16.6,16.6,16.5,16.55,-0.05,89.0
2018-09-27,1308,173365.0,2857968.0,16.5,16.55,16.4,16.5,-0.05,106.0
2018-09-28,1308,214625.0,3544306.0,16.5,16.55,16.45,16.5,0.0,138.0
2018-10-01,1308,155181.0,2566481.0,16.55,16.6,16.5,16.5,0.0,100.0
2018-10-02,1308,139902.0,2304970.0,16.65,16.65,16.4,16.5,0.0,76.0
2018-10-03,1308,372029.0,6107221.0,16.5,16.5,16.35,16.5,0.0,145.0
2018-10-04,1308,151101.0,2469660.0,16.4,16.5,16.25,16.25,-0.25,119.0
2018-10-05,1308,613403.0,9810956.0,16.25,16.25,15.85,16.0,-0.25,270.0
2018-10-08,1308,248075.0,3923780.0,15.9,15.9,15.75,15.9,-0.1,157.0
2018-10-09,1308,517337.0,8144431.0,15.9,15.9,15.6,15.65,-0.25,281.0
2018-10-11,1308,907010.0,13222035.0,15.35,15.5,14.2,14.5,-1.15,461.0
2018-10-12,1308,620645.0,8945838.0,14.3,14.8,14.2,14.65,0.15,307.0
2018-10-15,1308,505868.0,7356157.0,14.65,14.75,14.4,14.4,-0.25,250.0
2018-10-16,1308,445883.0,6483127.0,14.4,14.65,14.4,14.55,0.15,189.0
2018-10-17,1308,318676.0,4626408.0,14.65,14.65,14.4,14.45,-0.1,192.0
2018-10-18,1308,292101.0,4200687.0,14.45,14.55,14.2,14.25,-0.2,203.0
2018-10-19,1308,430007.0,6070741.0,14.25,14.25,14.05,14.1,-0.15,187.0
2018-10-22,1308,193499.0,2752728.0,14.1,14.4,14.05,14.35,0.25,131.0
2018-10-23,1308,313322.0,4438782.0,14.35,14.35,14.05,14.2,-0.15,224.0
2018-10-24,1308,322503.0,4547186.0,14.15,14.2,14.05,14.1,-0.1,157.0
2018-10-25,1308,386155.0,5319116.0,14.0,14.0,13.6,13.6,-0.5,248.0
2018-10-26,1308,231434.0,3161791.0,13.8,13.8,13.5,13.6,0.0,119.0
2018-10-29,1308,168759.0,2293656.0,13.6,13.65,13.55,13.6,0.0,76.0
2018-10-30,1308,253061.0,3416525.0,13.5,13.65,13.45,13.5,-0.1,166.0
2018-10-31,1308,317451.0,4311429.0,13.55,13.65,13.5,13.6,0.1,167.0
2018-11-01,1308,286131.0,3941114.0,13.65,13.95,13.65,13.9,0.3,140.0
2018-11-02,1308,151869.0,2133516.0,14.05,14.15,13.95,14.0,0.1,110.0
2018-11-05,1308,113296.0,1578244.0,13.85,14.0,13.8,14.0,0.0,65.0
2018-11-06,1308,574476.0,8306173.0,14.1,14.7,14.05,14.45,0.45,303.0
2018-11-07,1308,157259.0,2265384.0,14.55,14.55,14.35,14.4,-0.05,135.0
2018-11-08,1308,169535.0,2447052.0,14.4,14.5,14.35,14.35,-0.05,130.0
2018-11-09,1308,150781.0,2140678.0,14.35,14.35,14.1,14.15,-0.2,120.0
2018-11-12,1308,107675.0,1518636.0,14.15,14.15,14.05,14.15,0.0,79.0
2018-11-13,1308,227091.0,3147624.0,14.0,14.0,13.7,13.95,-0.2,156.0
2018-11-14,1308,182852.0,2531187.0,14.0,14.0,13.75,13.85,-0.1,151.0
2018-11-15,1308,361890.0,5052260.0,13.8,14.3,13.8,14.0,0.15,235.0
2018-11-16,1308,247794.0,3453952.0,14.1,14.1,13.8,14.05,0.05,194.0
2018-11-19,1308,318437.0,4444839.0,14.05,14.05,13.85,13.95,-0.1,205.0
2018-11-20,1308,419172.0,5823958.0,13.9,14.0,13.8,13.9,-0.05,251.0
2018-11-21,1308,415962.0,5761063.0,13.85,13.95,13.7,13.95,0.05,240.0
2018-11-22,1308,416962.0,5799664.0,13.95,14.0,13.85,13.85,-0.1,224.0
2018-11-23,1308,419280.0,5776227.0,13.9,13.9,13.7,13.75,-0.1,221.0
2018-11-26,1308,450962.0,6219706.0,13.75,13.9,13.7,13.9,0.15,258.0
2018-11-27,1308,348285.0,4805207.0,13.9,13.95,13.7,13.75,-0.15,237.0
2018-11-28,1308,468099.0,6454064.0,13.8,13.85,13.7,13.8,0.05,285.0
2018-11-29,1308,835636.0,11473452.0,13.9,13.9,13.6,13.75,-0.05,382.0
2018-11-30,1308,14505385.0,186364605.0,13.8,13.95,12.65,12.65,-1.1,2507.0
2018-12-03,1308,4868081.0,63525967.0,12.95,13.35,12.85,13.3,0.65,1276.0
2018-12-04,1308,5528592.0,76876315.0,13.65,14.45,13.55,14.15,0.85,1827.0
2018-12-05,1308,2665014.0,37786900.0,14.0,14.3,14.0,14.2,0.05,944.0
2018-12-06,1308,2380114.0,32966962.0,14.1,14.1,13.6,13.8,-0.4,861.0
2018-12-07,1308,1370022.0,19201608.0,14.15,14.25,13.85,13.95,0.15,516.0
2018-12-10,1308,871773.0,11961846.0,13.65,13.9,13.6,13.7,-0.25,366.0
2018-12-11,1308,703261.0,9593518.0,13.8,13.8,13.55,13.65,-0.05,333.0
2018-12-12,1308,625412.0,8560534.0,13.7,13.8,13.6,13.7,0.05,240.0
2018-12-13,1308,369458.0,5058163.0,13.7,13.75,13.65,13.7,0.0,173.0
2018-12-14,1308,462798.0,6313747.0,13.8,13.8,13.6,13.6,-0.1,194.0
2018-12-17,1308,300035.0,4087576.0,13.6,13.7,13.6,13.6,0.0,104.0
2018-12-18,1308,778824.0,10494576.0,13.6,13.6,13.35,13.35,-0.25,317.0
2018-12-19,1308,917800.0,12087559.0,13.35,13.35,13.0,13.15,-0.2,403.0
2018-12-20,1308,218156.0,2866245.0,13.15,13.25,13.05,13.15,0.0,124.0
2018-12-21,1308,415362.0,5477372.0,13.1,13.3,13.05,13.3,0.15,173.0
2018-12-22,1308,156416.0,2067539.0,13.3,13.35,13.15,13.15,-0.15,79.0
2018-12-24,1308,178846.0,2370343.0,13.15,13.35,13.15,13.3,0.15,91.0
2018-12-25,1308,396325.0,5186005.0,13.25,13.25,13.0,13.1,-0.2,167.0
2018-12-26,1308,449185.0,5896109.0,13.1,13.25,13.05,13.1,0.0,104.0
2018-12-27,1308,246011.0,3245090.0,13.15,13.25,13.15,13.15,0.05,108.0
2018-12-28,1308,380940.0,4983594.0,13.15,13.15,13.0,13.1,-0.05,141.0
2019-01-02,1308,584012.0,7644653.0,13.15,13.25,13.0,13.0,-0.1,236.0
2019-01-03,1308,444182.0,5768547.0,13.0,13.05,12.95,12.95,-0.05,195.0
2019-01-04,1308,432977.0,5595635.0,12.95,13.0,12.8,12.95,0.0,184.0
2019-01-07,1308,211337.0,2767012.0,13.05,13.15,13.0,13.1,0.15,137.0
2019-01-08,1308,344111.0,4542679.0,13.15,13.3,13.1,13.15,0.05,190.0
2019-01-09,1308,462637.0,6209408.0,13.25,13.5,13.25,13.4,0.25,285.0
2019-01-10,1308,183864.0,2466971.0,13.5,13.5,13.35,13.4,0.0,114.0
2019-01-11,1308,185953.0,2494768.0,13.45,13.45,13.35,13.35,-0.05,106.0
2019-01-14,1308,338928.0,4552378.0,13.45,13.6,13.35,13.45,0.1,157.0
2019-01-15,1308,205043.0,2753222.0,13.45,13.45,13.4,13.45,0.0,110.0
2019-01-16,1308,296141.0,4006082.0,13.45,13.6,13.45,13.5,0.05,169.0
2019-01-17,1308,820814.0,11233742.0,13.55,13.8,13.55,13.75,0.25,325.0
2019-01-18,1308,660363.0,9133474.0,13.75,13.9,13.75,13.8,0.05,245.0
2019-01-21,1308,421617.0,5850051.0,13.85,13.9,13.8,13.85,0.05,167.0
2019-01-22,1308,239244.0,3297195.0,13.9,13.9,13.7,13.8,-0.05,120.0
2019-01-23,1308,166769.0,2284937.0,13.75,13.75,13.65,13.65,-0.15,86.0
2019-01-24,1308,958537.0,12904891.0,13.65,13.7,13.3,13.4,-0.25,450.0
2019-01-25,1308,299316.0,4027612.0,13.45,13.5,13.4,13.5,0.1,154.0
2019-01-28,1308,184301.0,2487530.0,13.55,13.55,13.45,13.5,0.0,184.0
2019-01-29,1308,361315.0,4862457.0,13.5,13.55,13.35,13.55,0.05,159.0
2019-01-30,1308,415924.0,5655305.0,13.55,13.7,13.45,13.6,0.05,181.0
2019-02-11,1308,496328.0,6788060.0,13.7,13.7,13.65,13.65,0.05,169.0
2019-02-12,1308,374238.0,5109893.0,13.55,13.7,13.55,13.7,0.05,146.0
2019-02-13,1308,1198214.0,16581667.0,13.75,13.95,13.7,13.95,0.25,403.0
2019-02-14,1308,1028489.0,14525912.0,14.0,14.25,14.0,14.1,0.15,409.0
2019-02-15,1308,875306.0,12478241.0,14.15,14.45,14.1,14.2,0.1,360.0
2019-02-18,1308,1736493.0,25243422.0,14.3,14.75,14.3,14.6,0.4,637.0
2019-02-19,1308,648180.0,9394699.0,14.6,14.6,14.4,14.5,-0.1,271.0
2019-02-20,1308,620227.0,9052353.0,14.6,14.75,14.5,14.7,0.2,285.0
2019-02-21,1308,1454147.0,21450140.0,14.7,15.05,14.5,14.6,-0.1,632.0
2019-02-22,1308,749837.0,10861732.0,14.75,14.75,14.4,14.45,-0.15,296.0
2019-02-25,1308,647602.0,9389111.0,14.5,14.55,14.4,14.5,0.05,223.0
2019-02-26,1308,382988.0,5571414.0,14.5,14.6,14.5,14.6,0.1,189.0
2019-02-27,1308,326324.0,4745886.0,14.6,14.6,14.45,14.6,0.0,135.0
2019-03-04,1308,382938.0,5583159.0,14.6,14.65,14.5,14.6,0.0,211.0
2019-03-05,1308,755265.0,10892918.0,14.5,14.5,14.35,14.45,-0.15,281.0
2019-03-06,1308,524432.0,7563298.0,14.45,14.6,14.35,14.5,0.05,234.0
2019-03-07,1308,655215.0,9393704.0,14.35,14.4,14.3,14.3,-0.2,320.0
2019-03-08,1308,539803.0,7679490.0,14.3,14.35,14.2,14.2,-0.1,241.0
2019-03-11,1308,578342.0,8256073.0,14.25,14.4,14.2,14.4,0.2,255.0
2019-03-12,1308,313953.0,4534510.0,14.5,14.5,14.4,14.5,0.1,178.0
2019-03-13,1308,240326.0,3472176.0,14.5,14.6,14.35,14.4,-0.1,155.0
2019-03-14,1308,280927.0,4028589.0,14.4,14.4,14.3,14.4,0.0,170.0
2019-03-15,1308,550616.0,7835617.0,14.4,14.4,14.2,14.25,-0.15,260.0
2019-03-18,1308,707184.0,10001479.0,14.25,14.25,14.1,14.15,-0.1,291.0
2019-03-19,1308,378435.0,5336955.0,14.15,14.15,14.05,14.1,-0.05,181.0
2019-03-20,1308,336316.0,4757196.0,14.15,14.2,14.1,14.2,0.1,186.0
2019-03-21,1308,318605.0,4501196.0,14.15,14.2,14.1,14.15,-0.05,195.0
2019-03-22,1308,283865.0,4036784.0,14.3,14.3,14.15,14.2,0.05,145.0
2019-03-25,1308,349740.0,4912410.0,14.1,14.1,14.0,14.0,-0.2,189.0
2019-03-26,1308,337226.0,4737581.0,14.0,14.1,14.0,14.05,0.05,120.0
2019-03-27,1308,206551.0,2901134.0,14.05,14.1,14.0,14.05,0.0,119.0
2019-03-28,1308,319550.0,4501400.0,14.05,14.15,14.05,14.1,0.05,124.0
2019-03-29,1308,193419.0,2730527.0,14.1,14.15,14.1,14.1,0.0,118.0
2019-04-01,1308,475643.0,6707602.0,14.1,14.15,14.05,14.05,-0.05,212.0
2019-04-02,1308,342535.0,4810290.0,14.05,14.1,14.0,14.05,0.0,144.0
2019-04-03,1308,182291.0,2562524.0,14.05,14.1,14.05,14.05,0.0,110.0
2019-04-08,1308,462669.0,6495286.0,14.05,14.1,13.95,14.05,0.0,221.0
2019-04-09,1308,454490.0,6383310.0,14.05,14.1,14.0,14.05,0.0,261.0
2019-04-10,1308,1473548.0,21168545.0,14.1,14.45,14.1,14.45,0.4,648.0
2019-04-11,1308,1692502.0,24825613.0,14.6,14.85,14.45,14.65,0.2,726.0
2019-04-12,1308,1016855.0,14902963.0,14.9,14.9,14.45,14.55,-0.1,483.0
2019-04-15,1308,635076.0,9197776.0,14.55,14.6,14.4,14.5,-0.05,343.0
2019-04-16,1308,433377.0,6254292.0,14.5,14.5,14.4,14.45,-0.05,295.0
2019-04-17,1308,441874.0,6393046.0,14.55,14.55,14.4,14.55,0.1,307.0
2019-04-18,1308,783682.0,11293756.0,14.55,14.6,14.35,14.35,-0.2,302.0
2019-04-19,1308,193232.0,2789338.0,14.35,14.5,14.35,14.45,0.1,110.0
2019-04-22,1308,273820.0,3983850.0,14.55,14.6,14.5,14.6,0.15,230.0
2019-04-23,1308,298753.0,4342314.0,14.65,14.7,14.45,14.55,-0.05,135.0
2019-04-24,1308,352525.0,5118502.0,14.6,14.65,14.45,14.45,-0.1,170.0
2019-04-25,1308,441824.0,6377972.0,14.5,14.6,14.35,14.4,-0.05,230.0
2019-04-26,1308,405715.0,5816196.0,14.4,14.45,14.3,14.3,-0.1,195.0
2019-04-29,1308,404156.0,5759200.0,14.35,14.35,14.2,14.2,-0.1,190.0
2019-04-30,1308,339511.0,4822750.0,14.2,14.3,14.15,14.25,0.05,161.0
2019-05-02,1308,441900.0,6337154.0,14.3,14.45,14.3,14.4,0.15,203.0
2019-05-03,1308,271140.0,3905555.0,14.4,14.45,14.35,14.45,0.05,150.0
2019-05-06,1308,419266.0,5956687.0,14.3,14.3,14.1,14.15,-0.3,226.0
2019-05-07,1308,445685.0,6321337.0,14.15,14.25,14.15,14.15,0.0,170.0
2019-05-08,1308,390801.0,5506780.0,14.2,14.2,14.05,14.1,-0.05,182.0
2019-05-09,1308,530358.0,7438897.0,14.1,14.15,13.95,13.95,-0.15,234.0
2019-05-10,1308,480683.0,6708062.0,13.9,14.05,13.9,14.0,0.05,248.0
2019-05-13,1308,812169.0,11186854.0,13.95,13.95,13.65,13.7,-0.3,331.0
2019-05-14,1308,480661.0,6522700.0,13.55,13.7,13.45,13.55,-0.15,226.0
2019-05-15,1308,448661.0,6197017.0,13.55,13.95,13.55,13.9,0.35,226.0
2019-05-16,1308,431591.0,5960547.0,13.9,13.9,13.75,13.75,-0.15,161.0
2019-05-17,1308,411714.0,5653640.0,13.8,13.85,13.65,13.65,-0.1,175.0
2019-05-20,1308,570403.0,7761404.0,13.7,13.7,13.5,13.6,-0.05,247.0
2019-05-21,1308,171116.0,2351747.0,13.6,13.85,13.55,13.85,0.25,119.0
2019-05-22,1308,280590.0,3886898.0,13.85,13.95,13.8,13.95,0.1,140.0
2019-05-23,1308,324195.0,4473633.0,13.75,13.9,13.7,13.8,-0.15,215.0
2019-05-24,1308,894707.0,12487818.0,13.8,14.1,13.75,14.0,0.2,328.0
2019-05-27,1308,589486.0,8346746.0,14.05,14.25,14.05,14.25,0.25,336.0
2019-05-28,1308,380615.0,5389160.0,14.25,14.3,14.05,14.05,-0.2,189.0
2019-05-29,1308,500479.0,7085620.0,14.1,14.25,14.05,14.25,0.2,252.0
2019-05-30,1308,330498.0,4687590.0,14.2,14.25,14.1,14.15,-0.1,181.0
2019-05-31,1308,304414.0,4320782.0,14.25,14.25,14.1,14.2,0.05,231.0
2019-06-03,1308,433974.0,6106179.0,14.1,14.2,14.0,14.05,-0.15,220.0
2019-06-04,1308,255539.0,3601793.0,14.05,14.15,13.95,14.15,0.1,138.0
2019-06-05,1308,179827.0,2540078.0,14.2,14.2,14.05,14.05,-0.1,89.0
2019-06-06,1308,925902.0,12759350.0,13.9,13.95,13.6,13.7,-0.35,419.0
2019-06-10,1308,346383.0,4748741.0,13.8,13.8,13.65,13.75,0.05,175.0
2019-06-11,1308,281751.0,3862133.0,13.8,13.8,13.65,13.7,-0.05,138.0
2019-06-12,1308,232892.0,3193568.0,13.8,13.8,13.65,13.7,0.0,102.0
2019-06-13,1308,176587.0,2412635.0,13.6,13.75,13.6,13.7,0.0,112.0
2019-06-14,1308,189900.0,2603425.0,13.65,13.75,13.65,13.75,0.05,91.0
2019-06-17,1308,193879.0,2659041.0,13.75,13.8,13.65,13.7,-0.05,119.0
2019-06-18,1308,178621.0,2448126.0,13.7,13.75,13.65,13.75,0.05,90.0
2019-06-19,1308,489054.0,6703126.0,13.8,13.8,13.65,13.8,0.05,213.0
2019-06-20,1308,498903.0,6855516.0,13.75,13.8,13.7,13.8,0.0,190.0
2019-06-21,1308,515275.0,7107923.0,13.75,13.85,13.75,13.85,0.05,162.0
2019-06-24,1308,400594.0,5532365.0,13.85,13.9,13.75,13.85,0.0,149.0
2019-06-25,1308,170644.0,2351969.0,13.85,13.85,13.7,13.8,-0.05,96.0
2019-06-26,1308,164725.0,2266777.0,13.75,13.8,13.75,13.8,0.0,62.0
2019-06-27,1308,253135.0,3491199.0,13.8,13.85,13.7,13.8,0.0,132.0
2019-06-28,1308,230387.0,3174695.0,13.8,13.8,13.75,13.75,-0.05,95.0
2019-07-01,1308,446079.0,6165831.0,13.8,13.9,13.75,13.9,0.15,172.0
2019-07-02,1308,500052.0,6980215.0,13.9,14.0,13.85,14.0,0.1,191.0
2019-07-03,1308,500782.0,6966772.0,13.95,14.0,13.85,13.9,-0.1,153.0
2019-07-04,1308,503377.0,7058678.0,14.0,14.1,13.95,14.05,0.15,199.0
2019-07-05,1308,372924.0,5235086.0,14.1,14.1,14.0,14.05,0.0,156.0
2019-07-08,1308,388287.0,5447800.0,14.0,14.1,14.0,14.0,-0.05,144.0
2019-07-09,1308,398858.0,5594112.0,14.0,14.05,13.95,14.05,0.05,139.0
2019-07-10,1308,333541.0,4697124.0,14.1,14.1,14.05,14.1,0.05,113.0
2019-07-11,1308,787561.0,11195729.0,14.15,14.3,14.15,14.25,0.15,300.0
2019-07-12,1308,801736.0,11525700.0,14.3,14.45,14.3,14.35,0.1,255.0
2019-07-15,1308,215949.0,3087416.0,14.35,14.4,14.25,14.3,-0.05,118.0
2019-07-16,1308,1361808.0,19169238.0,14.2,14.25,13.95,14.15,-0.15,381.0
2019-07-17,1308,355265.0,5046945.0,14.15,14.25,14.15,14.2,0.05,233.0
2019-07-18,1308,316275.0,4502949.0,14.2,14.3,14.2,14.2,0.0,145.0
2019-07-19,1308,221959.0,3153612.0,14.3,14.3,14.15,14.2,0.0,94.0
2019-07-22,1308,514505.0,7352233.0,14.15,14.35,14.15,14.25,0.05,184.0
2019-07-23,1308,313230.0,4453558.0,14.25,14.25,14.15,14.25,0.0,184.0
2019-07-24,1308,627903.0,8913816.0,14.15,14.25,14.15,14.25,0.0,232.0
2019-07-25,1308,1342370.0,19123479.0,14.3,14.4,14.15,14.25,0.0,329.0
2019-07-26,1308,3980583.0,58165865.0,14.25,15.0,14.2,15.0,0.75,1266.0
2019-07-29,1308,2351708.0,35152879.0,15.0,15.15,14.7,14.75,-0.25,953.0
2019-07-30,1308,1752537.0,25910989.0,14.75,15.0,14.6,14.9,0.15,643.0
2019-07-31,1308,1521693.0,22970145.0,14.95,15.25,14.8,15.05,0.15,660.0
2019-08-01,1308,1159354.0,17326832.0,14.9,15.05,14.85,14.95,-0.1,361.0
2019-08-02,1308,1519613.0,22360688.0,14.75,14.85,14.6,14.6,-0.35,423.0
2019-08-05,1308,979833.0,14284385.0,14.6,14.7,14.5,14.5,-0.1,344.0
2019-08-06,1308,838290.0,12016585.0,14.35,14.5,14.15,14.45,-0.05,309.0
2019-08-07,1308,652266.0,9577569.0,14.6,14.85,14.5,14.7,0.25,276.0
2019-08-08,1308,1101315.0,16262590.0,14.75,14.9,14.55,14.85,0.15,304.0
2019-08-12,1308,891739.0,13178430.0,14.85,14.95,14.65,14.9,0.05,273.0
2019-08-13,1308,754049.0,11128471.0,14.9,14.95,14.6,14.95,0.05,279.0
2019-08-14,1308,1265016.0,18889631.0,15.05,15.15,14.8,14.85,-0.1,396.0
2019-08-15,1308,761779.0,11237252.0,14.75,14.95,14.6,14.95,0.1,275.0
2019-08-16,1308,1161116.0,17413237.0,14.95,15.15,14.8,15.15,0.2,404.0
2019-08-19,1308,2664685.0,41557970.0,15.25,15.85,15.25,15.7,0.55,1026.0
2019-08-20,1308,1489283.0,23363167.0,15.7,15.85,15.55,15.75,0.05,590.0
2019-08-21,1308,885981.0,13866946.0,15.75,15.8,15.5,15.8,0.05,421.0
2019-08-22,1308,836816.0,13154004.0,15.75,15.8,15.65,15.75,-0.05,324.0
2019-08-23,1308,683164.0,10744863.0,15.75,15.8,15.65,15.75,0.0,240.0
2019-08-26,1308,1232294.0,18876007.0,15.5,15.55,15.15,15.3,-0.45,498.0
2019-08-27,1308,396352.0,6095376.0,15.35,15.5,15.3,15.4,0.1,237.0
2019-08-28,1308,464526.0,7107838.0,15.4,15.45,15.2,15.3,-0.1,213.0
2019-08-29,1308,1164372.0,17584237.0,15.2,15.25,14.9,15.05,-0.25,489.0
2019-08-30,1308,490499.0,7441099.0,15.1,15.3,15.05,15.25,0.2,219.0
2019-09-02,1308,796547.0,12307942.0,15.25,15.55,15.25,15.55,0.3,306.0
2019-09-03,1308,350761.0,5423176.0,15.6,15.6,15.4,15.5,-0.05,187.0
2019-09-04,1308,454015.0,6990625.0,15.5,15.55,15.3,15.45,-0.05,194.0
2019-09-05,1308,844486.0,13155876.0,15.55,15.7,15.45,15.6,0.15,354.0
2019-09-06,1308,447758.0,6900727.0,15.6,15.65,15.35,15.4,-0.2,244.0
2019-09-09,1308,528757.0,8095101.0,15.4,15.45,15.15,15.2,-0.2,263.0
2019-09-10,1308,1070401.0,16106288.0,15.25,15.25,14.9,15.0,-0.2,452.0
2019-09-11,1308,612002.0,9209630.0,15.05,15.2,14.9,15.1,0.1,227.0
2019-09-12,1308,388578.0,5878922.0,15.15,15.2,15.05,15.1,0.0,207.0
2019-09-16,1308,4109673.0,64182556.0,15.4,15.9,15.25,15.25,0.15,1535.0
2019-09-17,1308,912552.0,13915305.0,15.25,15.35,15.15,15.2,-0.05,406.0
2019-09-18,1308,880156.0,13261438.0,15.15,15.15,15.0,15.05,-0.15,447.0
2019-09-19,1308,273172.0,4110312.0,15.0,15.1,15.0,15.05,0.0,156.0
2019-09-20,1308,305312.0,4608882.0,15.1,15.15,15.05,15.15,0.1,168.0
2019-09-23,1308,313463.0,4745114.0,15.15,15.2,15.05,15.1,-0.05,192.0
2019-09-24,1308,315184.0,4743010.0,15.1,15.15,15.0,15.05,-0.05,178.0
2019-09-25,1308,643935.0,9639665.0,15.05,15.15,14.9,15.1,0.05,299.0
2019-09-26,1308,375259.0,5674935.0,15.15,15.2,15.05,15.1,0.0,215.0
2019-09-27,1308,546595.0,8180361.0,15.05,15.1,14.9,14.95,-0.15,251.0
2019-10-01,1308,949911.0,14059974.0,14.95,15.0,14.7,14.8,-0.15,356.0
2019-10-02,1308,256292.0,3794068.0,14.8,14.9,14.75,14.9,0.1,124.0
2019-10-03,1308,194359.0,2868971.0,14.7,14.85,14.65,14.75,-0.15,101.0
2019-10-04,1308,706527.0,10320837.0,14.7,14.75,14.5,14.55,-0.2,371.0
2019-10-07,1308,926843.0,13497688.0,14.65,14.75,14.4,14.5,-0.05,328.0
2019-10-08,1308,573755.0,8357769.0,14.6,14.7,14.5,14.7,0.2,245.0
2019-10-09,1308,216994.0,3170961.0,14.6,14.7,14.6,14.6,-0.1,100.0
2019-10-14,1308,313012.0,4607521.0,14.7,14.8,14.65,14.7,0.1,160.0
2019-10-15,1308,626400.0,9257115.0,14.7,14.9,14.65,14.9,0.2,360.0
2019-10-16,1308,813931.0,12236148.0,14.9,15.2,14.85,15.15,0.25,404.0
2019-10-17,1308,420935.0,6374209.0,15.2,15.25,15.05,15.2,0.05,203.0
2019-10-18,1308,341945.0,5161964.0,15.2,15.2,15.05,15.1,-0.1,159.0
2019-10-21,1308,268138.0,4047230.0,15.0,15.2,15.0,15.15,0.05,137.0
2019-10-22,1308,584321.0,8868226.0,15.2,15.25,15.1,15.15,0.0,195.0
2019-10-23,1308,680356.0,10310166.0,15.15,15.25,15.05,15.2,0.05,187.0
2019-10-24,1308,1516230.0,23353969.0,15.2,15.5,15.2,15.4,0.2,499.0
2019-10-25,1308,482783.0,7442611.0,15.5,15.5,15.3,15.45,0.05,219.0
2019-10-28,1308,712640.0,11034873.0,15.45,15.6,15.35,15.5,0.05,233.0
2019-10-29,1308,538580.0,8334622.0,15.5,15.55,15.4,15.45,-0.05,207.0
2019-10-30,1308,380851.0,5854765.0,15.4,15.4,15.35,15.4,-0.05,149.0
2019-10-31,1308,483174.0,7422508.0,15.4,15.45,15.25,15.4,0.0,193.0
2019-11-01,1308,768822.0,11923835.0,15.4,15.65,15.4,15.6,0.2,287.0
2019-11-04,1308,5476278.0,87861730.0,15.6,16.4,15.6,16.3,0.7,1978.0
2019-11-05,1308,2021835.0,32793181.0,16.25,16.35,16.1,16.25,-0.05,897.0
2019-11-06,1308,1276148.0,20606070.0,16.25,16.3,16.0,16.2,-0.05,524.0
2019-11-07,1308,995657.0,16148834.0,16.2,16.3,16.1,16.3,0.1,424.0
2019-11-08,1308,1492128.0,24135213.0,16.3,16.35,16.0,16.3,0.0,470.0
2019-11-11,1308,1601562.0,25571144.0,16.3,16.3,15.7,15.8,-0.5,534.0
2019-11-12,1308,867146.0,13865469.0,15.85,16.1,15.85,16.05,0.25,277.0
2019-11-13,1308,358860.0,5720377.0,16.0,16.05,15.85,15.95,-0.1,153.0
2019-11-14,1308,2694509.0,41984657.0,16.0,16.0,15.35,15.55,-0.4,774.0
2019-11-15,1308,452512.0,7058154.0,15.65,15.7,15.55,15.6,0.05,165.0
2019-11-18,1308,435456.0,6799965.0,15.6,15.7,15.55,15.6,0.0,159.0
2019-11-19,1308,445133.0,6946909.0,15.7,15.7,15.5,15.55,-0.05,186.0
2019-11-20,1308,616502.0,9672726.0,15.55,15.8,15.5,15.75,0.2,238.0
2019-11-21,1308,471396.0,7348602.0,15.75,15.75,15.5,15.55,-0.2,215.0
2019-11-22,1308,258784.0,4039886.0,15.6,15.7,15.55,15.6,0.05,97.0
2019-11-25,1308,289450.0,4508093.0,15.7,15.7,15.55,15.55,-0.05,95.0
2019-11-26,1308,260010.0,4058600.0,15.65,15.7,15.55,15.6,0.05,141.0
2019-11-27,1308,241053.0,3763667.0,15.6,15.7,15.6,15.6,0.0,111.0
2019-11-28,1308,281509.0,4409385.0,15.65,15.75,15.6,15.7,0.1,159.0
2019-11-29,1308,492245.0,7740419.0,15.8,15.8,15.65,15.7,0.0,217.0
2019-12-02,1308,520427.0,8084266.0,15.7,15.7,15.5,15.55,-0.15,242.0
2019-12-03,1308,327189.0,5074055.0,15.5,15.6,15.45,15.5,-0.05,177.0
2019-12-04,1308,896873.0,13753648.0,15.5,15.5,15.25,15.35,-0.15,386.0
2019-12-05,1308,353678.0,5429402.0,15.4,15.45,15.3,15.35,0.0,178.0
2019-12-06,1308,648333.0,9912806.0,15.35,15.4,15.2,15.25,-0.1,247.0
2019-12-09,1308,460447.0,7045062.0,15.35,15.4,15.25,15.25,0.0,219.0
2019-12-10,1308,1163287.0,18101619.0,15.3,15.75,15.3,15.65,0.4,427.0
2019-12-11,1308,1082023.0,17029846.0,15.55,15.85,15.55,15.8,0.15,408.0
2019-12-12,1308,2251501.0,35963933.0,15.8,16.05,15.8,15.9,0.1,792.0
2019-12-13,1308,1167673.0,18517768.0,15.9,16.05,15.65,16.05,0.15,437.0
