date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-12,2351,1174336.0,97577688.0,85.5,85.5,81.8,83.0,-1.7,773.0
2018-09-13,2351,697012.0,57588790.0,82.5,83.8,81.9,82.1,-0.9,524.0
2018-09-14,2351,362263.0,30065219.0,83.2,83.6,82.1,82.8,0.7,308.0
2018-09-17,2351,469008.0,38844965.0,82.7,83.7,82.1,82.8,0.0,359.0
2018-09-18,2351,385200.0,31813600.0,82.5,83.1,82.2,82.6,-0.2,297.0
2018-09-19,2351,563898.0,46755104.0,83.6,83.8,82.3,82.5,-0.1,415.0
2018-09-20,2351,733500.0,60146599.0,82.6,83.6,81.3,81.6,-0.9,586.0
2018-09-21,2351,933221.0,76143777.0,82.0,83.5,80.5,81.6,0.0,760.0
2018-09-25,2351,412482.0,33778024.0,82.5,82.5,81.1,82.0,0.4,335.0
2018-09-26,2351,516002.0,42534064.0,82.2,83.4,81.7,82.6,0.6,407.0
2018-09-27,2351,748000.0,61886300.0,82.6,83.6,81.9,82.0,-0.6,643.0
2018-09-28,2351,2293524.0,181333300.0,82.2,82.7,78.0,79.7,-2.3,1672.0
2018-10-01,2351,1217351.0,94965802.0,79.4,79.8,76.5,79.5,-0.2,1030.0
2018-10-02,2351,1514576.0,116829121.0,79.1,80.3,76.1,77.3,-2.2,1189.0
2018-10-03,2351,1914177.0,144537363.0,78.0,78.0,74.8,75.5,-1.8,1442.0
2018-10-04,2351,2216369.0,162166106.0,75.5,76.0,71.5,74.0,-1.5,1612.0
2018-10-05,2351,1637126.0,117287760.0,73.1,73.5,70.5,72.9,-1.1,1075.0
2018-10-08,2351,911553.0,66728228.0,71.8,74.7,71.6,72.4,-0.5,712.0
2018-10-09,2351,731001.0,52447473.0,73.2,73.4,70.6,72.0,-0.4,577.0
2018-10-11,2351,2072482.0,137173470.0,67.9,68.5,64.8,65.5,-6.5,1315.0
2018-10-12,2351,1971051.0,128837468.0,65.5,67.3,63.7,66.8,1.3,1520.0
2018-10-15,2351,853030.0,56218710.0,65.4,66.9,65.2,65.4,-1.4,650.0
2018-10-16,2351,547299.0,36143684.0,65.0,67.0,65.0,65.7,0.3,413.0
2018-10-17,2351,889600.0,60313379.0,67.6,68.4,66.5,68.1,2.4,616.0
2018-10-18,2351,762459.0,50298125.0,68.0,68.0,65.0,65.2,-2.9,527.0
2018-10-19,2351,1695000.0,104720200.0,62.5,63.5,60.5,60.5,-4.7,1158.0
2018-10-22,2351,1565000.0,95380400.0,61.0,62.6,58.5,61.9,1.4,1156.0
2018-10-23,2351,2312000.0,134056900.0,60.3,61.4,56.4,56.7,-5.2,1648.0
2018-10-24,2351,1089474.0,62220021.0,56.9,58.0,56.3,56.8,0.1,953.0
2018-10-25,2351,1328007.0,72991597.0,54.0,56.5,53.5,56.0,-0.8,957.0
2018-10-26,2351,1304026.0,74767334.0,56.5,58.2,56.4,57.5,1.5,944.0
2018-10-29,2351,894027.0,50927446.0,57.3,58.2,55.6,57.3,-0.2,621.0
2018-10-30,2351,1588415.0,95283815.0,56.9,62.0,56.5,61.2,3.9,1187.0
2018-10-31,2351,2724213.0,178424889.0,62.6,67.3,62.3,67.0,5.8,1806.0
2018-11-01,2351,1555129.0,105642501.0,66.4,69.5,65.7,67.4,0.4,1165.0
2018-11-02,2351,1011177.0,68692705.0,67.1,68.8,67.1,68.8,1.4,648.0
2018-11-05,2351,772069.0,52858511.0,68.0,69.8,67.3,68.4,-0.4,635.0
2018-11-06,2351,453212.0,30772904.0,68.4,69.5,66.1,66.4,-2.0,340.0
2018-11-07,2351,502000.0,34195400.0,65.8,69.1,65.8,68.9,2.5,427.0
2018-11-08,2351,1145028.0,82101160.0,70.0,74.0,70.0,70.1,1.2,844.0
2018-11-09,2351,374000.0,26213100.0,70.2,71.2,69.2,70.4,0.3,274.0
2018-11-12,2351,146000.0,10241300.0,70.4,70.9,69.3,70.3,-0.1,129.0
2018-11-13,2351,466654.0,31651789.0,68.0,69.1,67.2,69.1,-1.2,435.0
2018-11-14,2351,443291.0,31529938.0,69.8,72.8,69.8,70.0,0.9,371.0
2018-11-15,2351,525281.0,37624478.0,70.0,73.4,69.5,71.5,1.5,400.0
2018-11-16,2351,255146.0,18289066.0,72.1,72.5,71.0,71.0,-0.5,210.0
2018-11-19,2351,475000.0,33518400.0,69.9,71.5,69.7,71.3,0.3,361.0
2018-11-20,2351,1245348.0,87896538.0,71.4,73.2,67.8,67.8,-3.5,962.0
2018-11-21,2351,354015.0,24222580.0,67.8,69.4,67.6,69.1,1.3,278.0
2018-11-22,2351,221020.0,15196617.0,69.4,69.6,67.6,67.6,-1.5,184.0
2018-11-23,2351,243519.0,16399663.0,67.7,68.7,66.3,66.6,-1.0,210.0
2018-11-26,2351,1089550.0,76619230.0,66.7,71.6,66.7,71.0,4.4,822.0
2018-11-27,2351,687320.0,49377740.0,71.5,72.6,70.5,72.1,1.1,565.0
2018-11-28,2351,1202351.0,89696459.0,72.6,76.5,71.7,75.4,3.3,939.0
2018-11-29,2351,1254004.0,97296406.0,77.0,78.6,75.2,77.2,1.8,936.0
2018-11-30,2351,574140.0,43901496.0,77.2,77.4,75.5,76.4,-0.8,460.0
2018-12-03,2351,961408.0,75759628.0,76.8,79.5,76.8,78.8,2.4,720.0
2018-12-04,2351,749100.0,58997840.0,79.4,79.4,77.4,78.7,-0.1,585.0
2018-12-05,2351,664106.0,50695677.0,77.5,77.5,75.2,76.0,-2.7,519.0
2018-12-06,2351,593014.0,43726932.0,75.7,75.7,72.8,73.1,-2.9,420.0
2018-12-07,2351,465758.0,34318015.0,73.8,74.9,72.6,74.3,1.2,394.0
2018-12-10,2351,464003.0,33814120.0,73.5,74.3,72.2,72.8,-1.5,368.0
2018-12-11,2351,732003.0,53751322.0,73.8,74.3,72.1,74.1,1.3,568.0
2018-12-12,2351,709000.0,52677000.0,73.7,74.9,73.6,73.9,-0.2,544.0
2018-12-13,2351,536268.0,39520277.0,74.5,74.5,72.9,73.8,-0.1,400.0
2018-12-14,2351,1090260.0,81183946.0,74.5,75.0,72.9,74.7,0.9,751.0
2018-12-17,2351,768052.0,57676214.0,74.6,75.7,74.0,75.0,0.3,588.0
2018-12-18,2351,246124.0,18163814.0,73.8,74.9,73.0,73.2,-1.8,207.0
2018-12-19,2351,603350.0,43444313.0,73.3,73.6,70.8,70.9,-2.3,453.0
2018-12-20,2351,534151.0,37169564.0,70.5,71.4,68.5,68.7,-2.2,400.0
2018-12-21,2351,605100.0,42090330.0,68.5,70.9,68.1,70.9,2.2,520.0
2018-12-22,2351,481674.0,34463014.0,70.9,72.4,70.2,70.2,-0.7,389.0
2018-12-24,2351,814200.0,56198139.0,70.4,71.7,68.0,68.1,-2.1,715.0
2018-12-25,2351,311130.0,21039979.0,67.4,68.5,66.6,67.9,-0.2,264.0
2018-12-26,2351,267227.0,18163809.0,68.0,69.0,67.0,67.0,-0.9,224.0
2018-12-27,2351,378100.0,25880770.0,68.5,68.8,68.1,68.4,1.4,238.0
2018-12-28,2351,447228.0,30730218.0,68.4,69.2,68.1,68.9,0.5,375.0
2019-01-02,2351,352000.0,24158000.0,69.9,70.0,67.9,67.9,-1.0,282.0
2019-01-03,2351,261010.0,17686874.0,67.9,69.2,66.8,66.8,-1.1,219.0
2019-01-04,2351,222200.0,14633420.0,66.0,67.1,65.3,65.5,-1.3,209.0
2019-01-07,2351,338400.0,22573080.0,67.8,67.8,66.3,66.6,1.1,256.0
2019-01-08,2351,719002.0,49225938.0,67.5,69.3,67.1,68.5,1.9,592.0
2019-01-09,2351,593000.0,41127200.0,68.7,69.8,68.4,69.5,1.0,423.0
2019-01-10,2351,357110.0,24589200.0,69.6,69.9,68.4,68.5,-1.0,320.0
2019-01-11,2351,347200.0,23897460.0,69.9,69.9,68.4,68.6,0.1,268.0
2019-01-14,2351,110020.0,7506260.0,68.7,68.7,67.9,67.9,-0.7,93.0
2019-01-15,2351,248640.0,17163560.0,69.1,69.5,68.3,69.0,1.1,214.0
2019-01-16,2351,1450062.0,102842013.0,69.3,72.2,69.0,71.0,2.0,1061.0
2019-01-17,2351,1200122.0,86455262.0,71.8,73.0,71.0,71.0,0.0,926.0
2019-01-18,2351,935942.0,67819166.0,71.1,73.9,71.1,73.0,2.0,780.0
2019-01-21,2351,362000.0,26375100.0,73.6,74.0,71.5,72.1,-0.9,338.0
2019-01-22,2351,270018.0,19558992.0,71.9,72.8,71.9,72.2,0.1,235.0
2019-01-23,2351,793001.0,58093973.0,71.8,74.0,71.8,73.3,1.1,642.0
2019-01-24,2351,520861.0,38388196.0,73.3,74.4,72.5,74.0,0.7,370.0
2019-01-25,2351,2000630.0,150980060.0,74.3,76.3,74.3,75.0,1.0,1373.0
2019-01-28,2351,1883256.0,143528750.0,75.1,77.0,75.1,76.0,1.0,1541.0
2019-01-29,2351,465352.0,35186481.0,76.0,76.1,75.1,75.2,-0.8,434.0
2019-01-30,2351,513000.0,38543000.0,75.1,75.8,74.6,74.6,-0.6,393.0
2019-02-11,2351,1970489.0,150733460.0,75.4,78.5,75.1,76.3,1.7,1414.0
2019-02-12,2351,775000.0,59186200.0,76.9,77.4,75.7,75.9,-0.4,529.0
2019-02-13,2351,1332014.0,100352362.0,76.0,77.2,74.3,75.9,0.0,772.0
2019-02-14,2351,1314000.0,101656600.0,75.9,78.3,75.8,77.4,1.5,919.0
2019-02-15,2351,833093.0,64116823.0,76.3,77.5,76.3,76.6,-0.8,542.0
2019-02-18,2351,2811176.0,222721480.0,77.1,80.4,76.8,80.4,3.8,1616.0
2019-02-19,2351,1040948.0,83253840.0,80.0,80.4,79.5,80.0,-0.4,851.0
2019-02-20,2351,643528.0,51514475.0,80.0,80.9,79.4,79.5,-0.5,441.0
2019-02-21,2351,1671825.0,136440966.0,80.0,82.9,79.9,82.2,2.7,1242.0
2019-02-22,2351,784000.0,63646100.0,81.1,82.0,80.7,80.7,-1.5,701.0
2019-02-25,2351,713196.0,58007415.0,81.3,82.4,80.1,81.0,0.3,596.0
2019-02-26,2351,889070.0,72482742.0,82.0,82.5,80.3,80.4,-0.6,657.0
2019-02-27,2351,662241.0,53254063.0,80.9,81.6,78.8,81.6,1.2,523.0
2019-03-04,2351,253010.0,20519510.0,82.0,82.0,80.5,81.0,-0.6,200.0
2019-03-05,2351,365200.0,29080040.0,80.0,80.1,79.2,79.2,-1.8,311.0
2019-03-06,2351,319000.0,25513300.0,79.2,80.4,79.1,79.8,0.6,276.0
2019-03-07,2351,556262.0,43642055.0,79.8,79.8,77.3,77.4,-2.4,460.0
2019-03-08,2351,472011.0,36264961.0,77.4,77.9,75.6,77.9,0.5,361.0
2019-03-11,2351,524913.0,40591474.0,78.9,78.9,76.6,77.3,-0.6,396.0
2019-03-12,2351,1122906.0,85795035.0,77.4,78.0,75.7,76.3,-1.0,883.0
2019-03-13,2351,1143353.0,86324250.0,76.3,76.5,74.4,75.5,-0.8,743.0
2019-03-14,2351,479160.0,36313628.0,75.7,76.6,75.1,75.8,0.3,403.0
2019-03-15,2351,1329370.0,98654676.0,74.2,75.3,73.3,74.9,-0.9,967.0
2019-03-18,2351,882619.0,65518306.0,74.9,75.3,73.8,74.2,-0.7,622.0
2019-03-19,2351,743090.0,55077877.0,74.2,74.8,73.8,74.0,-0.2,482.0
2019-03-20,2351,1383934.0,106159496.0,74.2,77.7,74.2,77.7,3.7,1067.0
2019-03-21,2351,869151.0,67820486.0,77.7,78.8,77.4,77.4,-0.3,692.0
2019-03-22,2351,392036.0,30222182.0,77.6,77.8,76.5,77.0,-0.4,287.0
2019-03-25,2351,743000.0,55445200.0,75.5,75.5,74.0,74.3,-2.7,562.0
2019-03-26,2351,938000.0,69008700.0,74.8,75.1,73.0,73.3,-1.0,701.0
2019-03-27,2351,1147279.0,82381599.0,73.5,73.5,71.1,71.7,-1.6,1004.0
2019-03-28,2351,451095.0,32529049.0,72.5,72.5,71.7,72.0,0.3,290.0
2019-03-29,2351,946040.0,67630672.0,72.2,73.0,70.0,71.5,-0.5,612.0
2019-04-01,2351,582002.0,41819544.0,71.5,72.4,71.5,71.6,0.1,337.0
2019-04-02,2351,513125.0,36791500.0,72.5,72.8,71.2,71.7,0.1,442.0
2019-04-03,2351,711050.0,50532415.0,71.7,72.2,70.7,71.3,-0.4,598.0
2019-04-08,2351,1094315.0,79488788.0,71.7,74.0,71.5,73.1,1.8,899.0
2019-04-09,2351,750000.0,54471000.0,73.5,73.5,72.1,72.3,-0.8,614.0
2019-04-10,2351,906100.0,64784300.0,72.6,72.6,70.8,72.0,-0.3,650.0
2019-04-11,2351,318300.0,22985128.0,72.0,72.5,72.0,72.1,0.1,260.0
2019-04-12,2351,502124.0,35736040.0,72.4,72.4,70.3,71.0,-1.1,384.0
2019-04-15,2351,513810.0,36666220.0,71.8,72.4,70.9,72.2,1.2,344.0
2019-04-16,2351,383483.0,27343388.0,72.3,72.3,71.0,71.2,-1.0,287.0
2019-04-17,2351,621200.0,44689600.0,71.4,72.7,71.4,72.4,1.2,517.0
2019-04-18,2351,932598.0,67410277.0,72.8,73.5,71.1,71.2,-1.2,557.0
2019-04-19,2351,419038.0,29827198.0,71.4,72.3,70.7,71.0,-0.2,300.0
2019-04-22,2351,259109.0,18543804.0,71.1,71.8,71.1,71.8,0.8,220.0
2019-04-23,2351,256191.0,18257037.0,71.5,71.8,71.1,71.1,-0.7,203.0
2019-04-24,2351,354500.0,25152900.0,71.2,71.6,70.6,70.6,-0.5,261.0
2019-04-25,2351,1208228.0,83759122.0,70.7,70.7,68.8,69.1,-1.5,880.0
2019-04-26,2351,1067002.0,72290535.0,68.5,68.5,67.1,67.2,-1.9,814.0
2019-04-29,2351,791265.0,53492414.0,67.5,68.5,67.0,67.5,0.3,635.0
2019-04-30,2351,1094310.0,75338768.0,68.0,69.9,67.8,69.9,2.4,837.0
2019-05-02,2351,457034.0,31768969.0,69.8,70.1,69.1,69.6,-0.3,392.0
2019-05-03,2351,436571.0,30214153.0,69.5,69.6,69.0,69.1,-0.5,340.0
2019-05-06,2351,899300.0,60780350.0,69.1,69.1,67.1,67.1,-2.0,620.0
2019-05-07,2351,383000.0,26057800.0,66.8,68.8,66.7,68.4,1.3,305.0
2019-05-08,2351,501092.0,34581618.0,67.2,69.6,67.2,69.4,1.0,407.0
2019-05-09,2351,454000.0,30912400.0,69.4,69.5,67.3,67.7,-1.7,303.0
2019-05-10,2351,524000.0,35447100.0,67.3,68.3,67.0,67.3,-0.4,327.0
2019-05-13,2351,654092.0,43433536.0,67.1,67.6,65.5,65.5,-1.8,386.0
2019-05-14,2351,592080.0,38110528.0,64.5,66.5,62.9,66.2,0.7,432.0
2019-05-15,2351,372010.0,25084219.0,68.0,68.0,66.4,67.3,1.1,235.0
2019-05-16,2351,249021.0,16665094.0,67.5,67.7,66.0,66.0,-1.3,195.0
2019-05-17,2351,505124.0,32796784.0,66.5,66.9,64.1,64.1,-1.9,365.0
2019-05-20,2351,486001.0,30550362.0,64.1,64.6,62.2,62.4,-1.7,342.0
2019-05-21,2351,441000.0,27188900.0,62.5,63.3,61.1,61.9,-0.5,353.0
2019-05-22,2351,216360.0,13485800.0,61.9,62.8,61.9,61.9,0.0,178.0
2019-05-23,2351,481020.0,29022040.0,61.9,61.9,60.0,60.0,-1.9,325.0
2019-05-24,2351,240000.0,14481500.0,60.0,61.0,60.0,60.2,0.2,185.0
2019-05-27,2351,205000.0,12433700.0,60.3,61.3,59.9,61.2,1.0,165.0
2019-05-28,2351,491955.0,30817831.0,61.0,64.1,60.9,64.1,2.9,282.0
2019-05-29,2351,469200.0,29693560.0,63.0,63.9,62.9,62.9,-1.2,341.0
2019-05-30,2351,267001.0,16968363.0,63.5,64.2,63.0,63.4,0.5,210.0
2019-05-31,2351,282100.0,18038090.0,63.6,64.2,63.6,63.9,0.5,223.0
2019-06-03,2351,214330.0,13601290.0,63.9,64.0,63.2,63.5,-0.4,166.0
2019-06-04,2351,138100.0,8786140.0,63.5,64.2,63.3,63.4,-0.1,123.0
2019-06-05,2351,147124.0,9401873.0,64.0,64.4,63.4,63.5,0.1,126.0
2019-06-06,2351,197020.0,12437566.0,63.3,63.5,62.6,62.7,-0.8,159.0
2019-06-10,2351,291010.0,18383539.0,62.8,64.2,62.2,63.9,1.2,212.0
2019-06-11,2351,160127.0,10321866.0,64.1,64.9,63.9,64.7,0.8,119.0
2019-06-12,2351,278833.0,18270093.0,65.5,65.8,65.0,65.8,1.1,216.0
2019-06-13,2351,182060.0,12043184.0,65.8,66.5,65.8,66.4,0.6,144.0
2019-06-14,2351,217158.0,14278916.0,66.2,66.4,65.3,65.3,-1.1,168.0
2019-06-17,2351,124000.0,8143000.0,65.5,66.0,65.3,65.7,0.4,98.0
2019-06-18,2351,307000.0,19964000.0,66.3,66.3,64.6,64.9,-0.8,230.0
2019-06-19,2351,277233.0,18060368.0,65.3,65.7,64.5,65.5,0.6,238.0
2019-06-20,2351,167489.0,10977531.0,65.2,65.9,65.2,65.7,0.2,145.0
2019-06-21,2351,150100.0,9890079.0,65.7,66.3,65.6,65.8,0.1,126.0
2019-06-24,2351,280535.0,18246841.0,65.3,65.9,64.6,65.0,-0.8,251.0
2019-06-25,2351,155395.0,10085877.0,65.2,65.5,64.5,64.5,-0.5,147.0
2019-06-26,2351,229000.0,14651200.0,64.5,64.6,63.0,63.6,-0.9,196.0
2019-06-27,2351,269000.0,17118600.0,63.6,64.5,63.2,63.5,-0.1,217.0
2019-06-28,2351,191171.0,12240063.0,63.5,64.9,63.5,64.4,0.9,173.0
2019-07-01,2351,586203.0,38556277.0,65.0,66.5,65.0,65.9,1.5,415.0
2019-07-02,2351,864451.0,57851425.0,66.5,67.5,66.1,66.7,0.8,494.0
2019-07-03,2351,642440.0,42860780.0,66.9,67.3,66.1,66.7,0.0,439.0
2019-07-04,2351,428500.0,28570400.0,67.1,67.3,66.3,66.4,-0.3,302.0
2019-07-05,2351,176000.0,11728600.0,67.1,67.1,66.2,66.7,0.3,136.0
2019-07-08,2351,293100.0,19594080.0,66.6,67.4,66.6,66.6,-0.1,207.0
2019-07-09,2351,892249.0,57914010.0,66.5,66.5,64.2,64.6,-2.0,596.0
2019-07-10,2351,172000.0,11163800.0,64.6,65.2,64.5,65.2,0.6,133.0
2019-07-11,2351,236274.0,15386999.0,65.3,65.5,64.8,64.9,-0.3,177.0
2019-07-12,2351,144000.0,9386500.0,65.3,65.4,65.0,65.0,0.1,112.0
2019-07-15,2351,231300.0,15062379.0,65.2,65.4,64.9,64.9,-0.1,158.0
2019-07-16,2351,383091.0,25180287.0,65.3,66.0,65.0,65.8,0.9,304.0
2019-07-17,2351,317700.0,20877900.0,66.0,66.0,65.2,65.3,-0.5,186.0
2019-07-18,2351,336000.0,21727700.0,65.8,65.8,64.3,64.3,-1.0,187.0
2019-07-19,2351,335000.0,21592500.0,65.6,65.6,64.1,64.2,-0.1,192.0
2019-07-22,2351,183417.0,11844354.0,64.2,64.9,64.2,64.4,0.2,132.0
2019-07-23,2351,1431193.0,95392787.0,64.5,67.9,64.5,67.7,3.3,941.0
2019-07-24,2351,3657836.0,254936801.0,68.1,70.8,68.1,69.9,2.2,2293.0
2019-07-25,2351,1235021.0,85415549.0,69.9,69.9,68.7,69.0,-0.9,806.0
2019-07-26,2351,1601250.0,108408400.0,69.5,69.6,66.5,67.1,-1.9,1092.0
2019-07-29,2351,1018280.0,68083860.0,67.9,67.9,66.4,66.7,-0.4,686.0
2019-07-30,2351,1141877.0,75669806.0,66.9,66.9,65.5,66.5,-0.2,681.0
2019-07-31,2351,970730.0,62009120.0,63.7,64.4,63.6,63.7,0.0,638.0
2019-08-01,2351,953050.0,59467045.0,63.7,63.7,61.8,62.0,-1.7,672.0
2019-08-02,2351,752775.0,45553486.0,61.1,61.1,60.2,60.5,-1.5,472.0
2019-08-05,2351,654030.0,39538318.0,60.5,61.0,59.7,60.3,-0.2,404.0
2019-08-06,2351,619005.0,36500004.0,58.6,60.0,58.0,59.6,-0.7,485.0
2019-08-07,2351,512200.0,30729999.0,60.2,60.6,59.6,59.6,0.0,346.0
2019-08-08,2351,342100.0,20714459.0,59.7,61.4,59.7,60.0,0.4,244.0
2019-08-12,2351,326015.0,19510407.0,60.0,60.6,59.4,59.6,-0.4,251.0
2019-08-13,2351,288000.0,16968100.0,59.6,59.6,58.6,58.7,-0.9,205.0
2019-08-14,2351,370158.0,21756240.0,59.5,59.6,58.5,58.5,-0.2,319.0
2019-08-15,2351,575453.0,32784591.0,57.8,57.8,56.7,57.0,-1.5,436.0
2019-08-16,2351,470054.0,26627083.0,57.0,57.2,56.1,56.6,-0.4,349.0
2019-08-19,2351,402828.0,23246655.0,57.0,58.3,57.0,58.2,1.6,309.0
2019-08-20,2351,466074.0,27245634.0,58.7,59.1,58.0,58.6,0.4,368.0
2019-08-21,2351,495000.0,28619900.0,58.6,58.8,57.5,57.9,-0.7,339.0
2019-08-22,2351,365249.0,21485715.0,58.1,59.4,58.1,58.6,0.7,234.0
2019-08-23,2351,750023.0,44972407.0,59.1,61.0,58.6,60.6,2.0,543.0
2019-08-26,2351,522070.0,31449383.0,59.3,60.9,58.9,60.9,0.3,349.0
2019-08-27,2351,521009.0,31834655.0,61.0,62.4,60.3,61.1,0.2,358.0
2019-08-28,2351,190082.0,11490660.0,61.1,61.1,60.1,60.1,-1.0,146.0
2019-08-29,2351,169000.0,10222000.0,61.0,61.1,60.0,60.0,-0.1,131.0
2019-08-30,2351,715423.0,44089351.0,60.8,62.1,60.8,61.7,1.7,521.0
2019-09-02,2351,1807530.0,117665190.0,63.9,66.4,63.9,64.7,3.0,1234.0
2019-09-03,2351,711000.0,46164700.0,64.7,65.4,64.6,64.8,0.1,529.0
2019-09-04,2351,808060.0,53019560.0,64.8,66.1,64.8,65.4,0.6,556.0
2019-09-05,2351,643112.0,41930036.0,65.5,65.9,64.7,64.9,-0.5,441.0
2019-09-06,2351,577621.0,37982335.0,65.4,66.0,65.0,65.9,1.0,410.0
2019-09-09,2351,936479.0,62143556.0,66.2,66.7,66.0,66.4,0.5,570.0
2019-09-10,2351,884449.0,58246213.0,66.0,66.5,65.3,66.5,0.1,515.0
2019-09-11,2351,631332.0,42143410.0,66.5,67.3,66.1,67.2,0.7,491.0
2019-09-12,2351,643718.0,43301319.0,67.2,67.6,66.6,67.3,0.1,460.0
2019-09-16,2351,278080.0,18474143.0,67.1,67.1,66.1,66.6,-0.7,200.0
2019-09-17,2351,491163.0,32849339.0,66.6,67.2,65.9,67.0,0.4,361.0
2019-09-18,2351,309350.0,20528061.0,67.2,67.2,66.0,66.2,-0.8,231.0
2019-09-19,2351,741115.0,48781955.0,66.2,66.6,64.9,65.7,-0.5,502.0
2019-09-20,2351,602000.0,39667600.0,66.2,66.3,65.3,66.0,0.3,511.0
2019-09-23,2351,374503.0,24584043.0,66.0,66.2,65.4,65.7,-0.3,265.0
2019-09-24,2351,517253.0,33632945.0,65.7,65.9,64.7,64.8,-0.9,386.0
2019-09-25,2351,445150.0,28302880.0,64.4,64.4,63.2,63.2,-1.6,356.0
2019-09-26,2351,100194.0,6370957.0,63.5,63.8,63.3,63.7,0.5,86.0
2019-09-27,2351,317440.0,19733435.0,64.2,64.2,61.7,61.9,-1.8,254.0
2019-10-01,2351,289711.0,17952336.0,62.3,62.3,61.7,61.8,-0.1,187.0
2019-10-02,2351,237809.0,14820177.0,61.8,63.0,61.4,62.3,0.5,156.0
2019-10-03,2351,215109.0,13267025.0,62.1,62.1,61.5,61.6,-0.7,167.0
2019-10-04,2351,169165.0,10475364.0,62.0,62.3,61.6,62.0,0.4,125.0
2019-10-07,2351,233165.0,14368013.0,62.3,62.3,61.5,61.9,-0.1,161.0
2019-10-08,2351,297054.0,18329826.0,61.7,62.5,61.3,61.6,-0.3,219.0
2019-10-09,2351,386643.0,23359743.0,61.5,61.6,60.0,60.1,-1.5,282.0
2019-10-14,2351,409366.0,24959993.0,61.5,62.3,60.4,60.5,0.4,347.0
2019-10-15,2351,149027.0,9024247.0,60.5,60.9,60.3,60.6,0.1,104.0
2019-10-16,2351,304000.0,18390400.0,60.6,60.9,60.1,60.6,0.0,249.0
2019-10-17,2351,463100.0,27879050.0,60.6,60.8,59.9,60.6,0.0,379.0
2019-10-18,2351,692696.0,42629830.0,60.6,62.4,60.6,62.4,1.8,429.0
2019-10-21,2351,451083.0,27661278.0,62.1,62.1,61.0,61.0,-1.4,325.0
2019-10-22,2351,266156.0,16258809.0,61.6,61.6,60.8,61.2,0.2,221.0
2019-10-23,2351,219200.0,13415379.0,61.2,61.5,61.0,61.2,0.0,135.0
2019-10-24,2351,242004.0,14947448.0,61.6,62.1,61.3,62.1,0.9,187.0
2019-10-25,2351,202056.0,12530477.0,62.2,62.4,61.7,62.0,-0.1,121.0
2019-10-28,2351,180025.0,11175670.0,62.4,62.4,61.9,62.2,0.2,114.0
2019-10-29,2351,551241.0,34596789.0,63.2,63.7,61.9,62.2,0.0,374.0
2019-10-30,2351,221209.0,13845067.0,62.7,62.8,62.2,62.8,0.6,140.0
2019-10-31,2351,217000.0,13547700.0,63.1,63.1,62.2,62.2,-0.6,132.0
2019-11-01,2351,272225.0,17030906.0,62.0,63.0,61.8,62.7,0.5,184.0
2019-11-04,2351,257096.0,16271986.0,63.0,63.7,62.8,63.1,0.4,196.0
2019-11-05,2351,430001.0,26949062.0,62.9,63.8,62.2,62.5,-0.6,282.0
2019-11-06,2351,369025.0,22991967.0,62.6,62.7,61.8,62.1,-0.4,288.0
2019-11-07,2351,149086.0,9236386.0,62.1,62.6,61.5,62.0,-0.1,104.0
2019-11-08,2351,198200.0,12201379.0,62.0,62.3,61.2,61.5,-0.5,110.0
2019-11-11,2351,239378.0,14425553.0,61.1,61.1,60.0,60.1,-1.4,190.0
2019-11-12,2351,288780.0,17263377.0,60.2,60.2,59.5,60.0,-0.1,203.0
2019-11-13,2351,155600.0,9393718.0,60.7,60.7,60.0,60.5,0.5,129.0
2019-11-14,2351,139000.0,8320900.0,60.6,60.6,59.5,59.9,-0.6,87.0
2019-11-15,2351,110722.0,6624812.0,60.5,60.5,59.7,59.8,-0.1,102.0
2019-11-18,2351,109001.0,6567560.0,60.0,60.6,59.9,60.3,0.5,85.0
2019-11-19,2351,2314549.0,148368997.0,62.8,65.2,62.8,63.7,3.4,1766.0
2019-11-20,2351,729290.0,46614073.0,64.8,64.8,63.1,63.3,-0.4,529.0
2019-11-21,2351,398220.0,24780550.0,63.2,63.2,61.7,62.2,-1.1,322.0
2019-11-22,2351,196000.0,12157400.0,62.2,62.4,61.8,62.0,-0.2,156.0
2019-11-25,2351,181080.0,11207683.0,62.7,62.7,61.7,61.7,-0.3,158.0
2019-11-26,2351,292113.0,18073228.0,62.0,62.2,61.6,62.2,0.5,209.0
2019-11-27,2351,268624.0,16582299.0,61.9,62.1,61.5,61.7,-0.5,202.0
2019-11-28,2351,192122.0,11803227.0,61.8,61.9,61.1,61.5,-0.2,122.0
2019-11-29,2351,137335.0,8413035.0,61.6,61.6,61.0,61.0,-0.5,103.0
2019-12-02,2351,115003.0,6964983.0,61.2,61.2,60.3,60.5,-0.5,85.0
2019-12-03,2351,131310.0,8020848.0,60.3,61.3,60.3,61.1,0.6,108.0
2019-12-04,2351,114385.0,6950691.0,61.1,61.1,60.6,60.8,-0.3,106.0
2019-12-05,2351,173251.0,10647560.0,61.3,61.8,61.1,61.5,0.7,143.0
2019-12-06,2351,358963.0,22358709.0,61.5,63.0,61.3,62.1,0.6,230.0
2019-12-09,2351,555005.0,34939010.0,62.4,63.5,62.1,62.2,0.1,324.0
2019-12-10,2351,145123.0,9027726.0,62.3,62.6,61.9,62.1,-0.1,98.0
