date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,8931,1024.0,22055.0,21.55,21.55,21.55,21.55,-0.05,24.0
2017-04-20,8931,5263.0,113314.0,21.6,21.6,21.5,21.5,-0.05,12.0
2017-04-21,8931,4167.0,89420.0,21.5,21.5,21.35,21.5,0.0,14.0
2017-04-24,8931,2305.0,49556.0,21.5,21.5,21.5,21.5,0.0,8.0
2017-04-25,8931,56021.0,1201498.0,21.5,21.5,21.25,21.45,-0.05,13.0
2017-04-26,8931,11360.0,242380.0,21.25,21.45,21.25,21.45,0.0,19.0
2017-04-27,8931,9109.0,195017.0,21.4,21.45,21.4,21.4,-0.05,17.0
2017-04-28,8931,10075.0,215101.0,21.3,21.5,21.3,21.4,0.0,15.0
2017-05-02,8931,27004.0,579434.0,21.5,21.6,21.2,21.5,0.1,19.0
2017-05-03,8931,12111.0,260123.0,21.35,21.6,21.3,21.6,0.1,14.0
2017-05-04,8931,7133.0,153407.0,21.4,21.55,21.4,21.55,-0.05,14.0
2017-05-05,8931,39037.0,855298.0,21.65,22.15,21.65,21.85,0.3,30.0
2017-05-08,8931,78549.0,1742336.0,22.15,22.4,21.9,22.2,0.35,47.0
2017-05-09,8931,71044.0,1586620.0,22.6,22.65,22.05,22.25,0.05,48.0
2017-05-10,8931,119424.0,2727884.0,22.5,23.1,22.5,22.85,0.6,89.0
2017-05-11,8931,91992.0,2112914.0,23.1,23.5,22.85,22.9,0.05,65.0
2017-05-12,8931,56965.0,1322784.0,23.0,23.5,23.0,23.25,0.35,53.0
2017-05-15,8931,38151.0,867376.0,22.85,22.95,22.5,22.9,-0.35,38.0
2017-05-16,8931,19000.0,432700.0,22.8,22.85,22.65,22.85,-0.05,16.0
2017-05-17,8931,34350.0,784943.0,22.85,23.0,22.7,22.95,0.1,33.0
2017-05-18,8931,27888.0,636459.0,22.8,23.0,22.7,22.8,-0.15,31.0
2017-05-19,8931,24508.0,557775.0,22.8,22.8,22.7,22.7,-0.1,31.0
2017-05-22,8931,35619.0,815191.0,22.7,23.0,22.7,23.0,0.3,29.0
2017-05-23,8931,28310.0,646877.0,23.0,23.0,22.8,22.95,-0.05,32.0
2017-05-24,8931,62597.0,1423988.0,22.8,22.85,22.7,22.85,-0.1,47.0
2017-05-25,8931,50605.0,1144585.0,22.75,22.8,22.45,22.75,-0.1,48.0
2017-05-26,8931,28700.0,655900.0,22.75,23.0,22.7,23.0,0.25,37.0
2017-05-31,8931,34030.0,778877.0,23.15,23.15,22.75,22.9,-0.1,41.0
2017-06-01,8931,12051.0,273958.0,22.8,22.8,22.7,22.8,-0.1,11.0
2017-06-02,8931,39877.0,904150.0,22.75,22.75,22.6,22.65,-0.15,34.0
2017-06-03,8931,30567.0,687697.0,22.55,22.65,22.45,22.6,-0.05,29.0
2017-06-05,8931,48330.0,1080240.0,22.45,22.6,22.3,22.5,-0.1,34.0
2017-06-06,8931,48061.0,1072456.0,22.5,22.5,22.3,22.4,-0.1,37.0
2017-06-07,8931,8052.0,181164.0,22.5,22.6,22.35,22.6,0.2,8.0
2017-06-08,8931,4098.0,92661.0,22.6,22.65,22.6,22.65,0.05,11.0
2017-06-09,8931,17000.0,386600.0,22.7,22.8,22.65,22.75,0.1,16.0
2017-06-12,8931,1017.0,23082.0,22.7,22.7,22.7,22.7,-0.05,6.0
2017-06-13,8931,31090.0,695757.0,22.5,22.5,22.3,22.5,-0.2,34.0
2017-06-14,8931,4038.0,90195.0,22.2,22.5,22.15,22.5,0.0,11.0
2017-06-15,8931,4.0,88.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-06-16,8931,7919.0,175898.0,22.2,22.4,22.15,22.4,-0.05,24.0
2017-06-19,8931,16210.0,359840.0,22.2,22.3,22.1,22.25,-0.15,18.0
2017-06-20,8931,13384.0,295485.0,22.05,22.25,22.0,22.25,0.0,18.0
2017-06-21,8931,1102.0,24514.0,22.25,22.25,22.25,22.25,0.0,5.0
2017-06-22,8931,11701.0,261560.0,22.45,22.45,22.25,22.4,0.15,20.0
2017-06-23,8931,112217.0,2507854.0,22.25,22.35,22.25,22.35,-0.05,10.0
2017-06-26,8931,7312.0,162844.0,22.1,22.4,22.1,22.3,-0.05,14.0
2017-06-27,8931,5105.0,113065.0,22.15,22.15,22.15,22.15,-0.15,7.0
2017-06-28,8931,13037.0,288767.0,22.15,22.15,22.15,22.15,0.0,12.0
2017-06-29,8931,2240.0,49866.0,22.25,22.3,22.25,22.3,0.15,3.0
2017-06-30,8931,2.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-03,8931,16643.0,365778.0,22.2,22.3,21.8,22.05,-0.25,16.0
2017-07-04,8931,8001.0,175672.0,22.1,22.1,21.85,22.0,-0.05,9.0
2017-07-05,8931,5050.0,111300.0,22.0,22.1,22.0,22.1,0.1,6.0
2017-07-06,8931,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-07,8931,8000.0,173900.0,21.55,21.95,21.55,21.95,-0.15,8.0
2017-07-10,8931,39005.0,857355.0,22.0,22.0,21.9,21.9,-0.05,22.0
2017-07-11,8931,71018.0,1602101.0,22.45,22.9,22.1,22.7,0.8,61.0
2017-07-12,8931,131774.0,2975028.0,22.7,22.7,22.4,22.5,-0.2,45.0
2017-07-13,8931,56333.0,1237124.0,21.9,22.25,21.8,22.15,0.0,26.0
2017-07-14,8931,30184.0,660032.0,22.1,22.3,21.7,21.75,-0.4,20.0
2017-07-17,8931,1000.0,21950.0,21.95,21.95,21.95,21.95,0.2,1.0
2017-07-18,8931,3051.0,66516.0,21.9,21.9,21.6,21.9,-0.05,5.0
2017-07-19,8931,1040.0,22562.0,21.7,21.7,21.7,21.7,-0.2,2.0
2017-07-20,8931,7013.0,152580.0,21.9,21.9,21.7,21.7,0.0,7.0
2017-07-21,8931,10.0,214.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-24,8931,9213.0,200121.0,21.7,21.8,21.6,21.8,0.1,10.0
2017-07-25,8931,22051.0,482316.0,21.75,22.2,21.65,21.9,0.1,18.0
2017-07-26,8931,15281.0,333343.0,22.1,22.1,21.7,21.85,-0.05,19.0
2017-07-27,8931,14010.0,304810.0,21.95,21.95,21.65,21.85,0.0,18.0
2017-07-28,8931,11242.0,245163.0,21.95,21.95,21.7,21.75,-0.1,9.0
2017-07-31,8931,25003.0,545566.0,21.75,22.0,21.6,22.0,0.25,18.0
2017-08-01,8931,14009.0,305348.0,22.0,22.0,21.6,21.9,-0.1,12.0
2017-08-02,8931,12148.0,264916.0,21.9,21.95,21.7,21.9,0.0,15.0
2017-08-03,8931,19502.0,423164.0,21.65,21.9,21.6,21.9,0.0,17.0
2017-08-04,8931,141547.0,3092242.0,21.9,22.15,21.8,22.05,0.15,45.0
2017-08-07,8931,49263.0,1097469.0,22.25,22.6,22.05,22.15,0.1,36.0
2017-08-08,8931,29311.0,645945.0,22.05,22.25,21.95,21.95,-0.2,29.0
2017-08-09,8931,12942.0,281834.0,21.9,21.9,21.65,21.65,-0.3,15.0
2017-08-10,8931,33100.0,726565.0,22.1,22.1,21.6,21.8,0.15,21.0
2017-08-11,8931,37101.0,806951.0,21.6,21.95,21.6,21.95,0.15,16.0
2017-08-14,8931,11101.0,242290.0,22.15,22.15,21.65,21.8,-0.15,14.0
2017-08-15,8931,9115.0,197225.0,21.65,21.8,21.45,21.7,-0.1,12.0
2017-08-16,8931,234203.0,5234303.0,22.55,23.05,21.8,21.8,0.1,175.0
2017-08-17,8931,33060.0,719509.0,21.85,21.9,21.55,21.8,0.0,33.0
2017-08-18,8931,38292.0,829724.0,21.6,21.85,21.6,21.85,0.05,20.0
2017-08-21,8931,14442.0,315238.0,21.85,21.95,21.8,21.95,0.1,18.0
2017-08-22,8931,62869.0,1362801.0,21.95,21.95,21.6,21.9,-0.05,30.0
2017-08-23,8931,23425.0,509448.0,21.95,21.95,21.7,21.85,-0.05,20.0
2017-08-24,8931,53144.0,1152875.0,21.7,21.85,21.6,21.75,-0.1,35.0
2017-08-25,8931,10220.0,223076.0,21.8,21.95,21.75,21.95,0.2,15.0
2017-08-28,8931,15201.0,334279.0,22.0,22.15,21.8,21.95,0.0,16.0
2017-08-29,8931,5022.0,109680.0,21.9,21.9,21.75,21.9,-0.05,9.0
2017-08-30,8931,11946.0,261311.0,22.0,22.05,21.8,21.8,-0.1,16.0
2017-08-31,8931,22002.0,475642.0,21.75,21.75,21.5,21.7,-0.1,22.0
2017-09-01,8931,39000.0,840400.0,21.7,21.7,21.5,21.7,0.0,19.0
2017-09-04,8931,27000.0,582350.0,21.5,21.8,21.5,21.8,0.1,10.0
2017-09-05,8931,12843.0,279239.0,21.85,21.85,21.7,21.75,-0.05,13.0
2017-09-06,8931,8001.0,173621.0,21.7,21.7,21.7,21.7,-0.05,6.0
2017-09-07,8931,37020.0,802034.0,21.6,21.7,21.6,21.7,0.0,8.0
2017-09-08,8931,16093.0,350717.0,21.7,21.9,21.7,21.85,0.15,12.0
2017-09-11,8931,67246.0,1493474.0,22.25,22.4,22.1,22.15,0.3,54.0
2017-09-12,8931,85001.0,1886622.0,22.3,22.35,22.15,22.2,0.05,32.0
2017-09-13,8931,34002.0,756544.0,22.2,22.3,22.2,22.2,0.0,21.0
2017-09-14,8931,10001.0,222022.0,22.2,22.2,22.2,22.2,0.0,8.0
2017-09-15,8931,8829.0,195452.0,22.3,22.3,22.05,22.2,0.0,8.0
2017-09-18,8931,7190.0,157989.0,21.9,22.05,21.9,22.05,-0.15,11.0
2017-09-19,8931,30000.0,659000.0,22.0,22.05,21.9,22.05,0.0,16.0
2017-09-20,8931,13001.0,284622.0,21.9,22.0,21.85,22.0,-0.05,10.0
2017-09-21,8931,46460.0,1020870.0,21.8,22.1,21.8,22.1,0.1,19.0
2017-09-22,8931,5092.0,111978.0,21.95,22.05,21.95,22.05,-0.05,6.0
2017-09-25,8931,27424.0,596133.0,21.85,21.85,21.7,21.7,-0.35,28.0
2017-09-26,8931,10449.0,229969.0,22.15,22.15,21.8,21.8,0.1,11.0
2017-09-27,8931,4094.0,89752.0,22.15,22.15,21.85,21.85,0.05,7.0
2017-09-28,8931,9094.0,198048.0,21.8,21.8,21.75,21.75,-0.1,7.0
2017-09-29,8931,16165.0,351079.0,21.75,21.8,21.65,21.65,-0.1,11.0
2017-09-30,8931,51092.0,1104191.0,21.65,21.8,21.55,21.65,0.0,29.0
2017-10-02,8931,15200.0,329729.0,21.25,22.0,21.25,21.8,0.15,12.0
2017-10-03,8931,7000.0,153800.0,22.05,22.05,21.7,21.95,0.15,7.0
2017-10-05,8931,15026.0,327864.0,21.8,21.95,21.65,21.95,0.0,14.0
2017-10-06,8931,15011.0,327088.0,21.8,21.95,21.75,21.95,0.0,8.0
2017-10-11,8931,19001.0,414271.0,21.95,21.95,21.75,21.8,-0.15,4.0
2017-10-12,8931,14010.0,305368.0,21.75,21.85,21.75,21.8,0.0,7.0
2017-10-13,8931,8500.0,185500.0,21.8,21.85,21.8,21.8,0.0,9.0
2017-10-16,8931,31149.0,679143.0,21.8,21.85,21.8,21.8,0.0,21.0
2017-10-17,8931,26103.0,569044.0,21.8,21.8,21.8,21.8,0.0,18.0
2017-10-18,8931,12007.0,260802.0,21.8,21.8,21.6,21.65,-0.15,11.0
2017-10-19,8931,3163.0,68678.0,21.65,21.85,21.65,21.85,0.2,4.0
2017-10-20,8931,8016.0,174094.0,21.85,21.85,21.65,21.75,-0.1,9.0
2017-10-23,8931,25001.0,543473.0,21.7,21.75,21.7,21.7,-0.05,18.0
2017-10-24,8931,22002.0,478143.0,21.8,21.8,21.65,21.75,0.05,16.0
2017-10-25,8931,19000.0,413300.0,21.75,21.8,21.65,21.7,-0.05,13.0
2017-10-26,8931,26001.0,564221.0,21.7,21.7,21.7,21.7,0.0,9.0
2017-10-27,8931,23000.0,495600.0,21.65,21.7,21.45,21.65,-0.05,20.0
2017-10-30,8931,67402.0,1444292.0,21.5,21.5,21.4,21.45,-0.2,33.0
2017-10-31,8931,12708.0,272585.0,21.45,21.45,21.45,21.45,0.0,13.0
2017-11-01,8931,27000.0,579150.0,21.45,21.5,21.4,21.4,-0.05,15.0
2017-11-02,8931,16000.0,340100.0,21.35,21.35,21.2,21.2,-0.2,15.0
2017-11-03,8931,17277.0,365536.0,21.3,21.3,21.1,21.15,-0.05,16.0
2017-11-06,8931,14097.0,297596.0,21.1,21.15,21.05,21.05,-0.1,12.0
2017-11-07,8931,24166.0,510068.0,21.15,21.2,21.0,21.15,0.1,25.0
2017-11-08,8931,41092.0,867050.0,21.15,21.15,20.95,21.1,-0.05,22.0
2017-11-09,8931,14840.0,311368.0,21.0,21.05,20.9,21.05,-0.05,12.0
2017-11-10,8931,17161.0,358664.0,21.1,21.1,20.85,20.9,-0.15,16.0
2017-11-13,8931,18002.0,374438.0,20.8,21.1,20.75,21.0,0.1,20.0
2017-11-14,8931,31059.0,649541.0,21.0,21.0,20.8,20.95,-0.05,28.0
2017-11-15,8931,21002.0,435890.0,20.75,20.8,20.7,20.8,-0.15,22.0
2017-11-16,8931,22226.0,462996.0,20.95,21.0,20.7,20.8,0.0,25.0
2017-11-17,8931,15085.0,313626.0,20.75,20.85,20.65,20.8,0.0,16.0
2017-11-20,8931,22002.0,456940.0,20.75,21.05,20.7,20.8,0.0,17.0
2017-11-21,8931,25503.0,533559.0,20.9,21.0,20.8,20.9,0.1,26.0
2017-11-22,8931,42167.0,876722.0,20.8,20.9,20.75,20.85,-0.05,28.0
2017-11-23,8931,17139.0,356739.0,20.8,20.9,20.8,20.9,0.05,12.0
2017-11-24,8931,42002.0,873940.0,20.85,20.85,20.8,20.8,-0.1,22.0
2017-11-27,8931,24020.0,498666.0,20.8,20.8,20.7,20.7,-0.1,20.0
2017-11-28,8931,29100.0,602084.0,20.7,20.7,20.65,20.7,0.0,24.0
2017-11-29,8931,16091.0,333482.0,20.7,20.8,20.7,20.7,0.0,15.0
2017-11-30,8931,53159.0,1113515.0,20.8,21.05,20.8,21.05,0.35,31.0
2017-12-01,8931,20501.0,430571.0,21.1,21.1,20.9,21.0,-0.05,24.0
2017-12-04,8931,37010.0,768955.0,20.9,20.9,20.75,20.75,-0.25,31.0
2017-12-05,8931,13103.0,271734.0,20.75,20.75,20.7,20.7,-0.05,17.0
2017-12-06,8931,27002.0,558090.0,20.7,20.7,20.55,20.6,-0.1,18.0
2017-12-07,8931,8062.0,166077.0,20.6,20.6,20.6,20.6,0.0,9.0
2017-12-08,8931,22000.0,452150.0,20.55,20.85,20.5,20.55,-0.05,14.0
2017-12-11,8931,67001.0,1368670.0,20.55,20.75,20.3,20.75,0.2,25.0
2017-12-12,8931,45003.0,935461.0,20.8,20.95,20.7,20.75,0.0,21.0
2017-12-13,8931,108001.0,2270320.0,20.85,21.25,20.85,21.0,0.25,64.0
2017-12-14,8931,261002.0,5584992.0,21.2,21.8,20.8,21.15,0.15,134.0
2017-12-15,8931,66160.0,1398694.0,21.1,21.25,20.95,21.1,-0.05,32.0
2017-12-18,8931,32000.0,673800.0,21.1,21.1,21.0,21.0,-0.1,18.0
2017-12-19,8931,89497.0,1874137.0,21.05,21.05,20.75,20.85,-0.15,56.0
2017-12-20,8931,38111.0,796712.0,20.95,20.95,20.85,20.85,0.0,19.0
2017-12-21,8931,28004.0,581034.0,20.75,20.8,20.55,20.8,-0.05,21.0
2017-12-22,8931,51002.0,1053890.0,20.5,20.75,20.5,20.7,-0.1,34.0
2017-12-25,8931,26195.0,541133.0,20.65,20.8,20.6,20.7,0.0,27.0
2017-12-26,8931,30011.0,620026.0,20.7,20.7,20.6,20.6,-0.1,19.0
2017-12-27,8931,35200.0,729436.0,20.65,20.75,20.65,20.7,0.1,19.0
2017-12-28,8931,82002.0,1699240.0,20.7,20.8,20.65,20.8,0.1,26.0
2017-12-29,8931,55046.0,1144451.0,20.8,20.8,20.75,20.8,0.0,34.0
2018-01-02,8931,32552.0,674173.0,20.8,20.8,20.6,20.7,-0.1,27.0
2018-01-03,8931,29145.0,603741.0,20.7,20.75,20.7,20.7,0.0,27.0
2018-01-04,8931,30200.0,625529.0,20.8,20.8,20.7,20.75,0.05,22.0
2018-01-05,8931,18001.0,372920.0,20.75,20.75,20.65,20.7,-0.05,15.0
2018-01-08,8931,69004.0,1439631.0,20.7,20.95,20.7,20.85,0.15,42.0
2018-01-09,8931,173233.0,3643952.0,20.8,21.2,20.8,21.2,0.35,85.0
2018-01-10,8931,131915.0,2804015.0,21.2,21.3,21.2,21.2,0.0,60.0
2018-01-11,8931,56184.0,1187450.0,21.2,21.2,21.05,21.2,0.0,23.0
2018-01-12,8931,88002.0,1872792.0,21.25,21.35,21.2,21.2,0.0,50.0
2018-01-15,8931,124027.0,2642223.0,21.25,21.5,21.2,21.2,0.0,67.0
2018-01-16,8931,26014.0,555546.0,21.3,21.4,21.3,21.4,0.2,17.0
2018-01-17,8931,141633.0,3079965.0,21.5,22.0,21.5,21.75,0.35,90.0
2018-01-18,8931,335596.0,7498027.0,21.95,22.65,21.95,22.4,0.65,180.0
2018-01-19,8931,198436.0,4481719.0,22.5,22.7,22.45,22.45,0.05,94.0
2018-01-22,8931,123816.0,2789394.0,22.55,22.65,22.45,22.5,0.05,57.0
2018-01-23,8931,138410.0,3077030.0,22.5,22.55,21.95,22.15,-0.35,77.0
2018-01-24,8931,110566.0,2448984.0,22.15,22.3,21.9,22.2,0.05,68.0
2018-01-25,8931,22221.0,493183.0,22.25,22.25,22.1,22.2,0.0,22.0
2018-01-26,8931,32411.0,716472.0,22.1,22.2,22.05,22.2,0.0,25.0
2018-01-29,8931,48003.0,1066666.0,22.35,22.35,22.15,22.2,0.0,36.0
2018-01-30,8931,37103.0,824030.0,22.2,22.35,22.15,22.15,-0.05,28.0
2018-01-31,8931,12016.0,266152.0,22.15,22.2,22.1,22.2,0.05,25.0
2018-02-01,8931,35838.0,798051.0,22.2,22.35,22.2,22.35,0.15,30.0
2018-02-02,8931,34001.0,760722.0,22.4,22.45,22.3,22.4,0.05,24.0
2018-02-05,8931,76176.0,1679773.0,22.0,22.3,21.95,22.3,-0.1,48.0
2018-02-06,8931,110285.0,2406378.0,21.85,22.0,21.3,21.55,-0.75,74.0
2018-02-07,8931,60368.0,1331276.0,21.75,22.25,21.75,22.1,0.55,42.0
2018-02-08,8931,16306.0,361292.0,22.15,22.45,22.0,22.45,0.35,19.0
2018-02-09,8931,105250.0,2330586.0,22.0,22.65,21.35,22.6,0.15,68.0
2018-02-12,8931,286503.0,6701466.0,22.85,23.6,22.85,23.6,1.0,185.0
2018-02-21,8931,185285.0,4412977.0,23.8,24.1,23.3,24.0,0.4,119.0
2018-02-22,8931,98114.0,2351023.0,24.0,24.05,23.8,24.05,0.05,74.0
2018-02-23,8931,75563.0,1812462.0,24.0,24.05,23.85,24.05,0.0,66.0
2018-02-26,8931,155015.0,3894225.0,24.05,26.1,24.05,25.15,1.1,109.0
2018-02-27,8931,189825.0,4839031.0,25.3,26.15,25.05,25.05,-0.1,141.0
2018-03-01,8931,43405.0,1087929.0,25.05,25.15,25.0,25.1,0.05,45.0
2018-03-02,8931,52804.0,1329200.0,25.1,25.4,25.05,25.2,0.1,41.0
2018-03-05,8931,86094.0,2156038.0,25.05,25.3,24.8,25.0,-0.2,52.0
2018-03-06,8931,27369.0,683814.0,24.9,25.05,24.9,25.05,0.05,28.0
2018-03-07,8931,47302.0,1176902.0,25.3,25.3,24.5,24.9,-0.15,37.0
2018-03-08,8931,21152.0,529074.0,25.45,25.45,24.9,25.0,0.1,18.0
2018-03-09,8931,47254.0,1173046.0,24.6,25.0,24.6,25.0,0.0,33.0
2018-03-12,8931,117609.0,2961675.0,25.0,25.55,25.0,25.0,0.0,68.0
2018-03-13,8931,13004.0,326296.0,25.2,25.2,25.0,25.1,0.1,16.0
2018-03-14,8931,82600.0,2067616.0,25.3,25.3,24.85,25.2,0.1,45.0
2018-03-15,8931,30060.0,758515.0,25.4,25.4,25.1,25.3,0.1,28.0
2018-03-16,8931,75111.0,1880948.0,25.2,25.2,24.95,25.05,-0.25,60.0
2018-03-19,8931,143029.0,3624988.0,25.05,25.8,25.05,25.4,0.35,94.0
2018-03-20,8931,60186.0,1533242.0,25.3,25.6,25.3,25.5,0.1,38.0
2018-03-21,8931,180135.0,4684564.0,25.7,26.2,25.7,26.15,0.65,125.0
2018-03-22,8931,103708.0,2766882.0,26.5,27.15,26.3,26.45,0.3,88.0
2018-03-23,8931,94882.0,2449881.0,26.1,26.15,25.5,25.7,-0.75,70.0
2018-03-26,8931,25818.0,662442.0,25.6,25.7,25.6,25.7,0.0,32.0
2018-03-27,8931,12015.0,309925.0,26.0,26.0,25.7,25.8,0.1,24.0
2018-03-28,8931,20203.0,521491.0,25.8,25.95,25.65,25.85,0.05,27.0
2018-03-29,8931,44553.0,1163182.0,26.5,26.5,25.65,26.4,0.55,42.0
2018-03-30,8931,115381.0,3034054.0,26.6,26.6,26.0,26.0,-0.4,91.0
2018-03-31,8931,13398.0,349548.0,26.1,26.2,26.0,26.2,0.2,14.0
2018-04-02,8931,28121.0,727116.0,25.1,26.1,25.1,25.95,-0.25,34.0
2018-04-03,8931,58454.0,1521814.0,25.8,26.45,25.65,26.25,0.3,57.0
2018-04-09,8931,85015.0,2226933.0,26.5,26.8,26.0,26.1,-0.15,52.0
2018-04-10,8931,99006.0,2641553.0,25.9,27.45,25.9,26.55,0.45,70.0
2018-04-11,8931,65123.0,1732934.0,26.8,26.8,26.5,26.6,0.05,43.0
2018-04-12,8931,22823.0,604561.0,26.7,26.7,26.4,26.5,-0.1,26.0
2018-04-13,8931,48692.0,1281942.0,26.6,26.6,26.2,26.2,-0.3,40.0
2018-04-16,8931,74491.0,1936165.0,26.5,26.5,25.75,26.1,-0.1,47.0
2018-04-17,8931,36001.0,929525.0,26.1,26.1,25.7,26.0,-0.1,31.0
2018-04-18,8931,27233.0,703908.0,26.0,26.05,25.7,26.05,0.05,21.0
2018-04-19,8931,319403.0,8289344.0,25.8,26.15,25.55,26.05,0.0,71.0
2018-04-20,8931,108001.0,2806276.0,26.0,26.1,25.9,25.95,-0.1,26.0
2018-04-23,8931,49328.0,1273024.0,25.95,25.95,25.65,25.85,-0.1,34.0
2018-04-24,8931,22015.0,560977.0,25.5,25.5,25.45,25.45,-0.4,19.0
2018-04-25,8931,75981.0,1991006.0,25.8,26.85,25.5,26.3,0.85,50.0
2018-04-26,8931,106016.0,2786155.0,26.3,26.6,25.8,25.8,-0.5,41.0
2018-04-27,8931,18131.0,469302.0,25.75,26.25,25.75,25.85,0.05,21.0
2018-04-30,8931,10111.0,262665.0,25.85,26.0,25.85,26.0,0.15,13.0
2018-05-02,8931,25555.0,661905.0,26.05,26.05,25.8,26.05,0.05,46.0
2018-05-03,8931,20007.0,517427.0,26.0,26.0,25.75,25.95,-0.1,23.0
2018-05-04,8931,16002.0,415400.0,25.85,26.0,25.85,25.9,-0.05,17.0
2018-05-07,8931,35204.0,913620.0,25.8,26.05,25.8,25.85,-0.05,26.0
2018-05-08,8931,12004.0,311600.0,25.95,26.0,25.85,25.95,0.1,14.0
2018-05-09,8931,72007.0,1860228.0,25.6,26.0,25.6,26.0,0.05,41.0
2018-05-10,8931,28751.0,744047.0,25.8,26.0,25.8,26.0,0.0,25.0
2018-05-11,8931,38021.0,997295.0,26.0,26.65,26.0,26.2,0.2,40.0
2018-05-14,8931,108020.0,2785659.0,26.3,26.3,25.55,25.8,-0.4,62.0
2018-05-15,8931,89000.0,2278800.0,25.8,25.8,25.2,25.7,-0.1,59.0
2018-05-16,8931,55407.0,1404684.0,25.3,25.4,25.3,25.3,-0.4,35.0
2018-05-17,8931,26200.0,663389.0,25.7,25.7,25.25,25.4,0.1,17.0
2018-05-18,8931,41593.0,1050725.0,25.4,25.4,25.2,25.3,-0.1,33.0
2018-05-21,8931,36661.0,926725.0,25.35,25.35,25.25,25.3,0.0,30.0
2018-05-22,8931,12390.0,313050.0,25.3,25.35,25.25,25.3,0.0,32.0
2018-05-23,8931,18005.0,454025.0,25.3,25.3,25.15,25.25,-0.05,17.0
2018-05-24,8931,5011.0,126425.0,25.25,25.25,25.2,25.25,0.0,12.0
2018-05-25,8931,20158.0,507100.0,24.8,25.25,24.8,25.25,0.0,31.0
2018-05-28,8931,8015.0,202475.0,25.25,25.3,25.25,25.3,0.05,18.0
2018-05-29,8931,12070.0,305780.0,25.3,25.5,25.3,25.5,0.2,21.0
2018-05-30,8931,9095.0,229188.0,25.1,25.4,25.1,25.4,-0.1,11.0
2018-05-31,8931,28100.0,711598.0,25.4,25.55,25.25,25.55,0.15,39.0
2018-06-01,8931,18157.0,459863.0,25.65,25.65,25.2,25.5,-0.05,22.0
2018-06-04,8931,2406.0,61490.0,25.6,25.6,25.6,25.6,0.1,8.0
2018-06-05,8931,4067.0,103090.0,25.55,25.55,25.2,25.2,-0.4,14.0
2018-06-06,8931,37002.0,927397.0,25.1,25.15,25.0,25.0,-0.2,30.0
2018-06-07,8931,20669.0,517089.0,25.05,25.1,25.0,25.1,0.1,18.0
2018-06-08,8931,19176.0,482956.0,25.2,25.35,25.05,25.05,-0.05,31.0
2018-06-11,8931,29096.0,729600.0,25.25,25.25,25.0,25.2,0.15,26.0
2018-06-12,8931,4942.0,124000.0,25.0,25.2,25.0,25.2,0.0,10.0
2018-06-13,8931,53999.0,1363421.0,25.1,25.6,25.1,25.6,0.4,40.0
2018-06-14,8931,129494.0,3252923.0,25.65,25.65,25.0,25.25,-0.35,67.0
2018-06-15,8931,69230.0,1744910.0,25.25,25.35,25.1,25.3,0.05,26.0
2018-06-19,8931,55002.0,1366298.0,25.1,25.1,24.7,25.0,-0.3,27.0
2018-06-20,8931,31082.0,773050.0,24.75,25.0,24.75,24.9,-0.1,23.0
2018-06-21,8931,4142.0,103160.0,24.9,24.95,24.9,24.95,0.05,10.0
2018-06-22,8931,17147.0,427012.0,24.95,24.95,24.85,24.95,0.0,17.0
2018-06-25,8931,6418.0,159268.0,24.85,24.9,24.8,24.9,-0.05,17.0
2018-06-26,8931,36024.0,885584.0,24.75,24.75,24.5,24.5,-0.4,30.0
2018-06-27,8931,44003.0,1077822.0,24.45,25.1,24.35,24.4,-0.1,23.0
2018-06-28,8931,42026.0,1007462.0,24.4,24.4,23.6,23.85,-0.55,42.0
2018-06-29,8931,27020.0,650531.0,23.85,24.45,23.85,24.35,0.5,21.0
2018-07-02,8931,1053.0,26364.0,25.05,25.05,25.05,25.05,0.7,2.0
2018-07-03,8931,22000.0,533200.0,25.2,25.2,24.1,24.65,-0.4,13.0
2018-07-04,8931,27002.0,649148.0,24.05,24.4,23.9,24.25,-0.4,20.0
2018-07-05,8931,12003.0,286269.0,23.85,23.85,23.85,23.85,-0.4,7.0
2018-07-06,8931,8091.0,195702.0,24.6,24.6,23.9,24.4,0.55,9.0
2018-07-09,8931,22050.0,527564.0,24.95,24.95,23.8,24.1,-0.3,17.0
2018-07-10,8931,29105.0,702130.0,24.1,24.4,24.1,24.3,0.2,14.0
2018-07-11,8931,14003.0,340422.0,24.75,24.75,24.1,24.45,0.15,12.0
2018-07-12,8931,10010.0,244392.0,24.4,24.45,24.2,24.4,-0.05,11.0
2018-07-13,8931,43111.0,1035301.0,24.1,24.15,23.9,24.1,-0.3,24.0
2018-07-16,8931,63014.0,1516432.0,24.0,24.3,24.0,24.0,-0.1,48.0
2018-07-17,8931,41003.0,980119.0,23.9,23.95,23.9,23.95,-0.05,23.0
2018-07-18,8931,64003.0,1524369.0,23.9,24.0,23.7,23.8,-0.15,42.0
2018-07-19,8931,125401.0,2990231.0,23.75,23.9,23.75,23.9,0.1,62.0
2018-07-20,8931,65100.0,1494924.0,23.1,23.1,22.9,23.05,0.0,32.0
