date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,1423,69280.0,475459.0,6.91,6.91,6.83,6.9,-0.02,130.0
2017-04-19,1423,65104.0,441661.0,6.89,6.89,6.74,6.85,-0.05,121.0
2017-04-20,1423,42480.0,287426.0,6.76,6.85,6.75,6.85,0.0,27.0
2017-04-21,1423,339806.0,2310401.0,6.82,6.87,6.77,6.84,-0.01,55.0
2017-04-24,1423,18947.0,129505.0,6.81,6.84,6.81,6.84,0.0,19.0
2017-04-25,1423,154100.0,1044637.0,6.78,6.84,6.75,6.83,-0.01,54.0
2017-04-26,1423,189004.0,1275754.0,6.81,6.81,6.72,6.77,-0.06,55.0
2017-04-27,1423,82001.0,552756.0,6.75,6.78,6.71,6.75,-0.02,26.0
2017-04-28,1423,247006.0,1679406.0,6.78,6.84,6.76,6.76,0.01,47.0
2017-05-02,1423,42057.0,285341.0,6.76,6.85,6.76,6.79,0.03,24.0
2017-05-03,1423,30250.0,205418.0,6.79,6.82,6.75,6.82,0.03,12.0
2017-05-04,1423,26485.0,182964.0,6.82,6.98,6.82,6.98,0.16,21.0
2017-05-05,1423,27367.0,190404.0,6.97,6.98,6.85,6.98,0.0,24.0
2017-05-08,1423,18208.0,125794.0,6.87,6.96,6.87,6.96,-0.02,16.0
2017-05-09,1423,69508.0,484916.0,6.94,7.2,6.9,7.05,0.09,23.0
2017-05-10,1423,146001.0,1010887.0,7.0,7.03,6.9,7.0,-0.05,27.0
2017-05-11,1423,54000.0,373090.0,6.95,6.98,6.87,6.98,-0.02,19.0
2017-05-12,1423,78571.0,547154.0,6.96,6.99,6.9,6.98,0.0,25.0
2017-05-15,1423,123930.0,861245.0,6.98,7.03,6.91,6.99,0.01,35.0
2017-05-16,1423,16002.0,111864.0,7.0,7.0,6.93,7.0,0.01,9.0
2017-05-17,1423,163133.0,1110231.0,6.93,6.93,6.7,6.72,-0.28,56.0
2017-05-18,1423,53008.0,356921.0,6.7,6.8,6.7,6.77,0.05,27.0
2017-05-19,1423,80103.0,544769.0,6.79,6.86,6.72,6.86,0.09,42.0
2017-05-22,1423,173021.0,1204004.0,6.92,7.03,6.9,7.0,0.14,45.0
2017-05-23,1423,66031.0,461127.0,6.96,7.02,6.95,7.01,0.01,30.0
2017-05-24,1423,92907.0,657339.0,6.98,7.17,6.93,7.17,0.16,41.0
2017-05-25,1423,183565.0,1308618.0,7.06,7.19,7.06,7.19,0.02,57.0
2017-05-26,1423,110110.0,784365.0,7.17,7.17,7.07,7.17,-0.02,33.0
2017-05-31,1423,90270.0,643856.0,7.16,7.16,7.07,7.15,-0.02,37.0
2017-06-01,1423,103505.0,737487.0,7.14,7.18,7.08,7.13,-0.02,41.0
2017-06-02,1423,31823.0,226491.0,7.1,7.16,7.08,7.14,0.01,23.0
2017-06-03,1423,94868.0,677880.0,7.11,7.17,7.1,7.17,0.03,34.0
2017-06-05,1423,54007.0,384909.0,7.17,7.18,7.11,7.15,-0.02,22.0
2017-06-06,1423,112391.0,796385.0,7.14,7.14,7.06,7.13,-0.02,33.0
2017-06-07,1423,79802.0,570043.0,7.1,7.15,7.1,7.15,0.02,23.0
2017-06-08,1423,9237.0,65474.0,7.08,7.15,7.08,7.08,-0.07,10.0
2017-06-09,1423,31827.0,226601.0,7.14,7.14,7.09,7.14,0.06,21.0
2017-06-12,1423,29003.0,203522.0,6.88,7.09,6.88,7.09,-0.05,13.0
2017-06-13,1423,16020.0,113632.0,7.09,7.13,7.04,7.11,0.02,9.0
2017-06-14,1423,18000.0,127120.0,7.03,7.13,6.95,7.08,-0.03,10.0
2017-06-15,1423,129000.0,892270.0,7.02,7.03,6.83,7.03,-0.05,36.0
2017-06-16,1423,50452.0,350974.0,6.91,7.04,6.9,7.04,0.01,25.0
2017-06-19,1423,257264.0,1804798.0,7.1,7.1,6.95,7.06,0.02,56.0
2017-06-20,1423,44877.0,313439.0,7.0,7.03,6.95,7.03,-0.03,28.0
2017-06-21,1423,94873.0,659265.0,6.95,7.0,6.92,7.0,-0.03,43.0
2017-06-22,1423,30913.0,215682.0,6.99,7.0,6.94,7.0,0.0,20.0
2017-06-23,1423,393248.0,2748895.0,6.99,7.01,6.93,6.93,-0.07,48.0
2017-06-26,1423,242002.0,1675612.0,6.92,6.98,6.88,6.98,0.05,47.0
2017-06-27,1423,64771.0,449459.0,6.99,6.99,6.93,6.93,-0.05,14.0
2017-06-28,1423,192000.0,1319890.0,6.88,6.95,6.85,6.95,0.02,48.0
2017-06-29,1423,144062.0,989309.0,6.89,6.9,6.85,6.85,-0.1,25.0
2017-06-30,1423,903418.0,6211532.0,6.89,6.93,6.84,6.92,0.07,51.0
2017-07-03,1423,66303.0,461495.0,6.92,6.99,6.9,6.99,0.07,34.0
2017-07-04,1423,60492.0,422027.0,6.98,6.99,6.96,6.99,0.0,17.0
2017-07-05,1423,15980.0,111718.0,7.02,7.02,6.96,7.0,0.01,13.0
2017-07-06,1423,138011.0,955975.0,6.95,6.98,6.9,6.97,-0.03,32.0
2017-07-07,1423,153010.0,1066630.0,6.91,6.99,6.91,6.99,0.02,19.0
2017-07-10,1423,104292.0,729265.0,6.95,7.01,6.95,7.01,0.02,26.0
2017-07-11,1423,113000.0,791830.0,7.01,7.06,6.98,7.06,0.05,38.0
2017-07-12,1423,335236.0,2351993.0,7.04,7.09,6.98,7.09,0.03,67.0
2017-07-13,1423,523500.0,3698679.0,7.05,7.12,7.02,7.08,-0.01,65.0
2017-07-14,1423,151610.0,1077761.0,7.15,7.15,7.08,7.12,0.04,38.0
2017-07-17,1423,47595.0,339183.0,7.15,7.15,7.06,7.12,0.0,19.0
2017-07-18,1423,298113.0,2124881.0,7.1,7.19,7.1,7.15,0.03,61.0
2017-07-19,1423,98400.0,700879.0,7.19,7.19,7.1,7.14,-0.01,24.0
2017-07-20,1423,33523.0,238712.0,7.14,7.14,7.11,7.14,0.0,18.0
2017-07-21,1423,15003.0,107051.0,7.13,7.14,7.13,7.14,0.0,9.0
2017-07-24,1423,45001.0,319247.0,7.16,7.16,7.06,7.11,-0.03,25.0
2017-07-25,1423,238000.0,1676690.0,7.1,7.14,7.03,7.11,0.0,33.0
2017-07-26,1423,155714.0,1111576.0,7.14,7.17,7.09,7.16,0.05,50.0
2017-07-27,1423,40695.0,289490.0,7.12,7.16,7.08,7.16,0.0,23.0
2017-07-28,1423,7006.0,50032.0,7.12,7.15,7.12,7.15,-0.01,7.0
2017-07-31,1423,18502.0,131991.0,7.09,7.14,7.09,7.14,-0.01,14.0
2017-08-01,1423,88799.0,631129.0,7.1,7.15,7.09,7.15,0.01,38.0
2017-08-02,1423,43100.0,305742.0,7.11,7.11,7.09,7.09,-0.06,23.0
2017-08-03,1423,14148.0,100679.0,7.13,7.13,7.09,7.13,0.04,16.0
2017-08-04,1423,47233.0,334994.0,7.1,7.12,7.06,7.12,-0.01,28.0
2017-08-07,1423,46619.0,330340.0,7.07,7.11,7.07,7.11,-0.01,25.0
2017-08-08,1423,136393.0,973809.0,7.13,7.18,7.11,7.14,0.03,28.0
2017-08-09,1423,63509.0,452503.0,7.15,7.15,7.11,7.12,-0.02,23.0
2017-08-10,1423,156219.0,1102501.0,7.08,7.11,7.03,7.1,-0.02,30.0
2017-08-11,1423,16991.0,120275.0,7.08,7.09,7.06,7.09,-0.01,14.0
2017-08-14,1423,53586.0,377820.0,7.14,7.14,6.98,7.08,-0.01,48.0
2017-08-15,1423,54270.0,381798.0,7.08,7.08,7.0,7.07,-0.01,26.0
2017-08-16,1423,65507.0,461709.0,7.02,7.09,7.02,7.09,0.02,42.0
2017-08-17,1423,79458.0,558414.0,7.02,7.06,7.02,7.06,-0.03,30.0
2017-08-18,1423,75000.0,529470.0,7.06,7.08,7.05,7.07,0.01,29.0
2017-08-21,1423,64002.0,451344.0,7.03,7.07,7.03,7.07,0.0,25.0
2017-08-22,1423,174056.0,1224936.0,7.03,7.1,6.99,7.08,0.01,65.0
2017-08-23,1423,156552.0,1111597.0,7.12,7.19,7.05,7.18,0.1,38.0
2017-08-24,1423,130641.0,935879.0,7.15,7.2,7.15,7.2,0.02,36.0
2017-08-25,1423,318035.0,2299360.0,7.2,7.28,7.2,7.26,0.06,64.0
2017-08-28,1423,101001.0,730597.0,7.26,7.29,7.21,7.28,0.02,27.0
2017-08-29,1423,82229.0,596013.0,7.28,7.28,7.23,7.28,0.0,29.0
2017-08-30,1423,1060413.0,7894534.0,7.26,7.54,7.25,7.35,0.07,168.0
2017-08-31,1423,116724.0,866365.0,7.36,7.48,7.36,7.42,0.07,58.0
2017-09-01,1423,212815.0,1579134.0,7.4,7.47,7.37,7.47,0.05,59.0
2017-09-04,1423,91002.0,675944.0,7.47,7.52,7.4,7.41,-0.06,32.0
2017-09-05,1423,156870.0,1159632.0,7.4,7.47,7.32,7.45,0.04,71.0
2017-09-06,1423,88525.0,653877.0,7.4,7.44,7.37,7.37,-0.08,38.0
2017-09-07,1423,66707.0,494567.0,7.4,7.46,7.37,7.44,0.07,33.0
2017-09-08,1423,411209.0,3047857.0,7.45,7.52,7.4,7.49,0.05,67.0
2017-09-11,1423,565285.0,4192865.0,7.49,7.51,7.4,7.48,-0.01,85.0
2017-09-12,1423,130936.0,983132.0,7.48,7.54,7.45,7.49,0.01,47.0
2017-09-13,1423,450180.0,3332071.0,7.53,7.53,7.3,7.42,-0.07,44.0
2017-09-14,1423,93781.0,699009.0,7.48,7.49,7.42,7.42,0.0,32.0
2017-09-15,1423,80000.0,594100.0,7.48,7.48,7.4,7.48,0.06,28.0
2017-09-18,1423,49063.0,365437.0,7.45,7.5,7.43,7.47,-0.01,22.0
2017-09-19,1423,422275.0,3136972.0,7.5,7.53,7.4,7.48,0.01,58.0
2017-09-20,1423,42286.0,313934.0,7.4,7.47,7.4,7.47,-0.01,24.0
2017-09-21,1423,144001.0,1066037.0,7.44,7.44,7.39,7.4,-0.07,29.0
2017-09-22,1423,508263.0,3731946.0,7.4,7.46,7.32,7.35,-0.05,44.0
2017-09-25,1423,167001.0,1220367.0,7.28,7.35,7.28,7.35,0.0,28.0
2017-09-26,1423,63509.0,464745.0,7.31,7.35,7.3,7.35,0.0,24.0
2017-09-27,1423,36420.0,269288.0,7.31,7.42,7.31,7.42,0.07,12.0
2017-09-28,1423,20210.0,149053.0,7.35,7.42,7.35,7.42,0.0,16.0
2017-09-29,1423,27000.0,200330.0,7.35,7.44,7.35,7.44,0.02,8.0
2017-09-30,1423,67003.0,495051.0,7.39,7.43,7.36,7.43,-0.01,18.0
2017-10-02,1423,129000.0,955310.0,7.43,7.45,7.38,7.45,0.02,31.0
2017-10-03,1423,170805.0,1277185.0,7.45,7.5,7.41,7.5,0.05,45.0
2017-10-05,1423,154917.0,1160676.0,7.48,7.54,7.4,7.54,0.04,48.0
2017-10-06,1423,332001.0,2503067.0,7.54,7.57,7.46,7.54,0.0,26.0
2017-10-11,1423,163159.0,1232701.0,7.5,7.57,7.5,7.56,0.02,35.0
2017-10-12,1423,23157.0,174879.0,7.54,7.57,7.51,7.57,0.01,19.0
2017-10-13,1423,90000.0,679160.0,7.51,7.58,7.51,7.58,0.01,25.0
2017-10-16,1423,145400.0,1099912.0,7.58,7.58,7.52,7.58,0.0,46.0
2017-10-17,1423,135221.0,1025717.0,7.59,7.62,7.55,7.6,0.02,39.0
2017-10-18,1423,194588.0,1471692.0,7.6,7.6,7.47,7.58,-0.02,67.0
2017-10-19,1423,55415.0,418827.0,7.55,7.59,7.54,7.59,0.01,28.0
2017-10-20,1423,53001.0,399207.0,7.58,7.58,7.48,7.54,-0.05,27.0
2017-10-23,1423,78200.0,590297.0,7.56,7.57,7.53,7.56,0.02,49.0
2017-10-24,1423,35005.0,262465.0,7.49,7.52,7.49,7.51,-0.05,20.0
2017-10-25,1423,541490.0,4063734.0,7.52,7.59,7.49,7.59,0.08,95.0
2017-10-26,1423,170128.0,1290572.0,7.59,7.65,7.53,7.65,0.06,63.0
2017-10-27,1423,125555.0,958494.0,7.63,7.67,7.61,7.65,0.0,42.0
2017-10-30,1423,349601.0,2735647.0,7.69,7.99,7.69,7.8,0.15,115.0
2017-10-31,1423,391829.0,3073116.0,7.75,7.9,7.7,7.84,0.04,84.0
2017-11-01,1423,260488.0,2055120.0,7.89,7.97,7.82,7.89,0.05,85.0
2017-11-02,1423,109401.0,859098.0,7.85,7.89,7.83,7.88,-0.01,56.0
2017-11-03,1423,271499.0,2123820.0,7.85,7.87,7.79,7.86,-0.02,69.0
2017-11-06,1423,101105.0,785882.0,7.85,7.85,7.75,7.8,-0.06,44.0
2017-11-07,1423,120050.0,929028.0,7.75,7.8,7.69,7.78,-0.02,60.0
2017-11-08,1423,34048.0,262352.0,7.72,7.72,7.69,7.7,-0.08,21.0
2017-11-09,1423,235758.0,1818758.0,7.66,7.79,7.61,7.7,0.0,82.0
2017-11-10,1423,131725.0,1013358.0,7.7,7.75,7.66,7.71,0.01,50.0
2017-11-13,1423,478236.0,3662818.0,7.7,7.7,7.56,7.69,-0.02,93.0
2017-11-14,1423,172002.0,1316474.0,7.69,7.69,7.61,7.69,0.0,62.0
2017-11-15,1423,180700.0,1391321.0,7.63,7.75,7.63,7.7,0.01,45.0
2017-11-16,1423,76926.0,592727.0,7.7,7.74,7.66,7.74,0.04,36.0
2017-11-17,1423,99202.0,765922.0,7.74,7.75,7.67,7.75,0.01,50.0
2017-11-20,1423,79534.0,614541.0,7.72,7.76,7.7,7.76,0.01,31.0
2017-11-21,1423,100300.0,774040.0,7.72,7.76,7.7,7.76,0.0,34.0
2017-11-22,1423,293319.0,2287491.0,7.72,7.88,7.72,7.8,0.04,73.0
2017-11-23,1423,137052.0,1073134.0,7.82,7.85,7.8,7.85,0.05,43.0
2017-11-24,1423,210301.0,1649409.0,7.86,7.89,7.8,7.85,0.0,71.0
2017-11-27,1423,44002.0,344154.0,7.79,7.88,7.79,7.85,0.0,25.0
2017-11-28,1423,218100.0,1703247.0,7.81,7.86,7.8,7.86,0.01,61.0
2017-11-29,1423,141114.0,1101905.0,7.81,7.83,7.8,7.83,-0.03,50.0
2017-11-30,1423,292001.0,2280207.0,7.8,7.86,7.77,7.8,-0.03,82.0
2017-12-01,1423,156155.0,1218720.0,7.83,7.86,7.77,7.86,0.06,88.0
2017-12-04,1423,161004.0,1259068.0,7.83,7.85,7.79,7.84,-0.02,55.0
2017-12-05,1423,101101.0,789425.0,7.8,7.85,7.79,7.84,0.0,33.0
2017-12-06,1423,128013.0,994630.0,7.81,7.81,7.74,7.75,-0.09,60.0
2017-12-07,1423,298000.0,2296150.0,7.75,7.75,7.67,7.7,-0.05,57.0
2017-12-08,1423,189509.0,1478150.0,7.87,8.0,7.74,7.83,0.13,73.0
2017-12-11,1423,1082413.0,8813446.0,7.81,8.27,7.81,8.25,0.42,264.0
2017-12-12,1423,263241.0,2162825.0,8.25,8.25,8.15,8.16,-0.09,89.0
2017-12-13,1423,1258730.0,10529535.0,8.2,8.53,8.18,8.4,0.24,312.0
2017-12-14,1423,496238.0,4170548.0,8.31,8.48,8.31,8.39,-0.01,126.0
2017-12-15,1423,711002.0,5982886.0,8.39,8.45,8.38,8.45,0.06,115.0
2017-12-18,1423,1164628.0,10121658.0,8.53,8.85,8.53,8.65,0.2,366.0
2017-12-19,1423,724078.0,6226109.0,8.7,8.81,8.5,8.63,-0.02,209.0
2017-12-20,1423,89040.0,763900.0,8.63,8.66,8.53,8.6,-0.03,42.0
2017-12-21,1423,260403.0,2244214.0,8.69,8.69,8.59,8.63,0.03,85.0
2017-12-22,1423,433228.0,3720807.0,8.63,8.68,8.42,8.51,-0.12,108.0
2017-12-25,1423,182004.0,1543842.0,8.61,8.61,8.41,8.48,-0.03,63.0
2017-12-26,1423,400201.0,3361249.0,8.53,8.53,8.33,8.4,-0.08,145.0
2017-12-27,1423,233328.0,1964957.0,8.42,8.48,8.4,8.44,0.04,58.0
2017-12-28,1423,423612.0,3547503.0,8.48,8.48,8.31,8.31,-0.13,120.0
2017-12-29,1423,308252.0,2568431.0,8.31,8.4,8.3,8.38,0.07,79.0
2018-01-02,1423,217001.0,1815738.0,8.38,8.41,8.34,8.34,-0.04,54.0
2018-01-03,1423,243503.0,2032133.0,8.4,8.4,8.33,8.34,0.0,65.0
2018-01-04,1423,126301.0,1055693.0,8.35,8.39,8.34,8.37,0.03,51.0
2018-01-05,1423,402000.0,3399800.0,8.42,8.55,8.35,8.5,0.13,118.0
2018-01-08,1423,215005.0,1826212.0,8.5,8.54,8.45,8.49,-0.01,65.0
2018-01-09,1423,288764.0,2456822.0,8.5,8.55,8.43,8.49,0.0,69.0
2018-01-10,1423,1951694.0,17002612.0,8.49,8.95,8.49,8.69,0.2,437.0
2018-01-11,1423,758355.0,6628145.0,8.83,8.88,8.66,8.7,0.01,194.0
2018-01-12,1423,304002.0,2656226.0,8.79,8.79,8.7,8.75,0.05,83.0
2018-01-15,1423,675511.0,5911154.0,8.75,8.85,8.7,8.77,0.02,130.0
2018-01-16,1423,167757.0,1467879.0,8.77,8.8,8.7,8.75,-0.02,91.0
2018-01-17,1423,1058236.0,9335757.0,8.8,8.88,8.77,8.85,0.1,205.0
2018-01-18,1423,429644.0,3777149.0,8.9,8.93,8.74,8.77,-0.08,129.0
2018-01-19,1423,500362.0,4392128.0,8.84,8.87,8.71,8.77,0.0,133.0
2018-01-22,1423,194760.0,1702076.0,8.82,8.82,8.7,8.74,-0.03,66.0
2018-01-23,1423,385002.0,3350866.0,8.77,8.79,8.64,8.68,-0.06,93.0
2018-01-24,1423,258113.0,2249231.0,8.68,8.74,8.66,8.72,0.04,64.0
2018-01-25,1423,346314.0,3011036.0,8.75,8.76,8.66,8.67,-0.05,115.0
2018-01-26,1423,156235.0,1359002.0,8.67,8.73,8.65,8.72,0.05,52.0
2018-01-29,1423,135707.0,1183089.0,8.68,8.74,8.68,8.72,0.0,59.0
2018-01-30,1423,103002.0,891056.0,8.72,8.72,8.61,8.67,-0.05,43.0
2018-01-31,1423,593390.0,5064392.0,8.61,8.65,8.5,8.55,-0.12,83.0
2018-02-01,1423,230002.0,1957796.0,8.55,8.62,8.47,8.47,-0.08,43.0
2018-02-02,1423,233004.0,1958902.0,8.46,8.5,8.33,8.44,-0.03,59.0
2018-02-05,1423,193370.0,1598368.0,8.29,8.38,8.23,8.33,-0.11,73.0
2018-02-06,1423,642570.0,5142358.0,8.22,8.25,7.81,8.09,-0.24,162.0
2018-02-07,1423,263846.0,2145135.0,8.15,8.28,8.06,8.14,0.05,89.0
2018-02-08,1423,179351.0,1463684.0,8.14,8.19,8.14,8.16,0.02,93.0
2018-02-09,1423,451741.0,3597799.0,8.1,8.1,7.85,7.96,-0.2,73.0
2018-02-12,1423,403084.0,3222946.0,8.02,8.08,7.91,7.98,0.02,129.0
2018-02-21,1423,212004.0,1728922.0,8.12,8.27,8.09,8.17,0.19,62.0
2018-02-22,1423,97010.0,791810.0,8.23,8.23,8.15,8.15,-0.02,33.0
2018-02-23,1423,140630.0,1149047.0,8.24,8.24,8.14,8.18,0.03,64.0
2018-02-26,1423,688100.0,5757269.0,8.28,8.55,8.26,8.42,0.24,174.0
2018-02-27,1423,567438.0,4766202.0,8.44,8.55,8.35,8.35,-0.07,158.0
2018-03-01,1423,282624.0,2344871.0,8.3,8.34,8.28,8.28,-0.07,78.0
2018-03-02,1423,308526.0,2540668.0,8.31,8.32,8.21,8.22,-0.06,97.0
2018-03-05,1423,155600.0,1281203.0,8.25,8.26,8.2,8.26,0.04,53.0
2018-03-06,1423,108173.0,895125.0,8.31,8.32,8.22,8.32,0.06,34.0
2018-03-07,1423,393507.0,3282132.0,8.32,8.39,8.24,8.35,0.03,92.0
2018-03-08,1423,165262.0,1378744.0,8.35,8.38,8.32,8.38,0.03,57.0
2018-03-09,1423,129707.0,1079675.0,8.38,8.4,8.3,8.35,-0.03,45.0
2018-03-12,1423,351929.0,2919495.0,8.27,8.44,8.26,8.35,0.0,101.0
2018-03-13,1423,165486.0,1371027.0,8.35,8.35,8.25,8.35,0.0,65.0
2018-03-14,1423,103046.0,857840.0,8.36,8.36,8.28,8.35,0.0,33.0
2018-03-15,1423,158702.0,1319062.0,8.33,8.35,8.28,8.3,-0.05,52.0
2018-03-16,1423,118501.0,983601.0,8.3,8.34,8.28,8.3,0.0,33.0
2018-03-19,1423,363105.0,2989132.0,8.3,8.3,8.17,8.17,-0.13,108.0
2018-03-20,1423,119034.0,974338.0,8.27,8.27,8.16,8.23,0.06,52.0
2018-03-21,1423,246009.0,2031962.0,8.37,8.37,8.2,8.25,0.02,82.0
2018-03-22,1423,100006.0,831028.0,8.3,8.35,8.25,8.31,0.06,37.0
2018-03-23,1423,8534409.0,77228273.0,8.7,9.14,8.6,9.14,0.83,1706.0
2018-03-26,1423,5978300.0,59350280.0,9.78,10.05,9.7,10.05,0.91,1317.0
2018-03-27,1423,9872512.0,97663472.0,10.1,10.4,9.52,9.6,-0.45,2721.0
2018-03-28,1423,2183264.0,20313071.0,9.32,9.48,9.17,9.19,-0.41,821.0
2018-03-29,1423,3591301.0,34315619.0,9.27,9.77,9.27,9.59,0.4,1220.0
2018-03-30,1423,1161027.0,11015406.0,9.7,9.73,9.37,9.46,-0.13,498.0
2018-03-31,1423,712088.0,6666653.0,9.58,9.65,9.3,9.32,-0.14,358.0
2018-04-02,1423,2088547.0,19980882.0,9.3,9.72,9.28,9.64,0.32,650.0
2018-04-03,1423,1894506.0,18272050.0,9.6,9.78,9.4,9.71,0.07,718.0
2018-04-09,1423,6457208.0,66954557.0,9.8,10.65,9.75,10.6,0.89,2121.0
2018-04-10,1423,4863611.0,50859980.0,10.85,10.9,9.93,10.0,-0.6,1542.0
2018-04-11,1423,9490880.0,101200906.0,10.25,10.95,10.25,10.65,0.65,2769.0
2018-04-12,1423,11073958.0,122338128.0,10.7,11.35,10.65,11.1,0.45,3017.0
2018-04-13,1423,4047651.0,44651471.0,11.15,11.25,10.9,11.1,0.0,1141.0
2018-04-16,1423,3818196.0,42081556.0,11.2,11.35,10.75,10.9,-0.2,1244.0
2018-04-17,1423,3081600.0,32905133.0,11.1,11.1,10.4,10.55,-0.35,923.0
2018-04-18,1423,1582839.0,17085373.0,10.55,10.9,10.5,10.8,0.25,519.0
2018-04-19,1423,1406207.0,15074577.0,10.8,10.9,10.6,10.6,-0.2,459.0
2018-04-20,1423,671735.0,7139901.0,10.6,10.7,10.5,10.6,0.0,219.0
2018-04-23,1423,819350.0,8771077.0,10.6,10.8,10.6,10.8,0.2,221.0
2018-04-24,1423,11287699.0,132320926.0,10.9,11.85,10.9,11.85,1.05,2284.0
2018-04-25,1423,7296966.0,83732916.0,11.7,11.85,11.2,11.25,-0.6,2205.0
2018-04-26,1423,21498802.0,247053640.0,11.25,12.0,10.15,10.2,-1.05,4054.0
2018-04-27,1423,2354502.0,24461670.0,10.25,10.6,10.25,10.4,0.2,826.0
2018-04-30,1423,915031.0,9776229.0,10.5,10.85,10.5,10.65,0.25,360.0
2018-05-02,1423,1469129.0,15584141.0,10.65,10.95,10.3,10.5,-0.15,497.0
2018-05-03,1423,745834.0,7868651.0,10.55,10.7,10.45,10.55,0.05,330.0
2018-05-04,1423,573000.0,6017500.0,10.5,10.7,10.4,10.4,-0.15,214.0
2018-05-07,1423,584295.0,6117895.0,10.5,10.55,10.4,10.45,0.05,173.0
2018-05-08,1423,343301.0,3584480.0,10.4,10.5,10.4,10.45,0.0,130.0
2018-05-09,1423,521588.0,5422363.0,10.5,10.6,10.35,10.4,-0.05,183.0
2018-05-10,1423,572977.0,5970559.0,10.4,10.45,10.35,10.4,0.0,157.0
2018-05-11,1423,1053547.0,10784550.0,10.4,10.4,10.2,10.2,-0.2,264.0
2018-05-14,1423,1107127.0,11173531.0,10.2,10.25,10.0,10.05,-0.15,317.0
2018-05-15,1423,691346.0,7083679.0,10.1,10.4,10.05,10.25,0.2,247.0
2018-05-16,1423,491384.0,4993459.0,10.3,10.3,10.05,10.1,-0.15,216.0
2018-05-17,1423,1466445.0,14740772.0,10.2,10.2,10.0,10.1,0.0,208.0
2018-05-18,1423,512616.0,5155060.0,10.05,10.15,10.0,10.05,-0.05,159.0
2018-05-21,1423,736514.0,7355716.0,9.95,10.15,9.95,9.98,-0.07,222.0
2018-05-22,1423,657973.0,6557579.0,9.98,10.1,9.92,9.95,-0.03,177.0
2018-05-23,1423,204002.0,2036410.0,9.98,10.0,9.95,9.99,0.04,80.0
2018-05-24,1423,792365.0,8027785.0,10.1,10.25,10.0,10.1,0.11,224.0
2018-05-25,1423,440010.0,4416220.0,10.0,10.1,9.98,10.05,-0.05,148.0
2018-05-28,1423,785869.0,7980474.0,10.2,10.3,10.05,10.05,0.0,313.0
2018-05-29,1423,377167.0,3770957.0,10.05,10.05,9.98,10.0,-0.05,168.0
2018-05-30,1423,443501.0,4416497.0,9.94,10.0,9.94,9.96,-0.04,170.0
2018-05-31,1423,616517.0,6190623.0,10.0,10.15,9.96,10.1,0.14,205.0
2018-06-01,1423,372000.0,3745100.0,10.2,10.2,10.0,10.0,-0.1,115.0
2018-06-04,1423,421161.0,4213320.0,10.0,10.05,9.98,10.05,0.05,148.0
2018-06-05,1423,437075.0,4374536.0,10.05,10.1,9.99,10.0,-0.05,80.0
2018-06-06,1423,506099.0,5055112.0,9.98,10.05,9.97,10.0,0.0,182.0
2018-06-07,1423,497120.0,4985570.0,10.0,10.1,9.98,10.05,0.05,142.0
2018-06-08,1423,978758.0,10005905.0,10.1,10.3,10.1,10.15,0.1,294.0
2018-06-11,1423,329689.0,3356956.0,10.2,10.25,10.1,10.15,0.0,122.0
2018-06-12,1423,207001.0,2100810.0,10.1,10.25,10.1,10.15,0.0,101.0
2018-06-13,1423,292050.0,2970755.0,10.2,10.35,10.1,10.15,0.0,119.0
2018-06-14,1423,523003.0,5307780.0,10.1,10.2,10.1,10.15,0.0,117.0
2018-06-15,1423,235465.0,2385695.0,10.15,10.25,10.1,10.1,-0.05,79.0
2018-06-19,1423,682361.0,6990512.0,10.1,10.4,10.05,10.15,0.05,191.0
2018-06-20,1423,674170.0,6860384.0,10.2,10.2,10.1,10.15,0.0,151.0
2018-06-21,1423,239002.0,2430220.0,10.2,10.2,10.15,10.15,0.0,63.0
2018-06-22,1423,170452.0,1724242.0,10.15,10.2,10.05,10.1,-0.05,76.0
2018-06-25,1423,429052.0,4316120.0,10.1,10.2,10.0,10.0,-0.1,102.0
2018-06-26,1423,523006.0,5224590.0,10.0,10.05,9.98,10.0,0.0,126.0
2018-06-27,1423,460459.0,4600984.0,10.0,10.05,9.98,9.98,-0.02,111.0
2018-06-28,1423,707444.0,7010630.0,9.97,9.98,9.85,9.86,-0.12,170.0
2018-06-29,1423,212009.0,2100571.0,9.86,9.96,9.86,9.91,0.05,66.0
2018-07-02,1423,113487.0,1127140.0,9.91,9.99,9.91,9.93,0.02,41.0
2018-07-03,1423,526502.0,5174512.0,9.98,9.98,9.77,9.8,-0.13,151.0
2018-07-04,1423,244116.0,2375450.0,9.76,9.8,9.7,9.7,-0.1,65.0
2018-07-05,1423,283205.0,2722797.0,9.67,9.67,9.56,9.56,-0.14,93.0
2018-07-06,1423,556003.0,5275147.0,9.6,9.6,9.4,9.52,-0.04,147.0
2018-07-09,1423,147188.0,1414874.0,9.52,9.74,9.45,9.74,0.22,95.0
2018-07-10,1423,80012.0,771625.0,9.74,9.74,9.62,9.64,-0.1,43.0
2018-07-11,1423,81002.0,778528.0,9.6,9.65,9.6,9.62,-0.02,44.0
2018-07-12,1423,93001.0,894189.0,9.6,9.64,9.6,9.62,0.0,39.0
2018-07-13,1423,79002.0,760678.0,9.58,9.65,9.57,9.64,0.02,37.0
2018-07-16,1423,416001.0,3998679.0,9.64,9.69,9.58,9.69,0.05,42.0
