date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3694,561009.0,8163926.0,14.5,14.95,14.2,14.25,0.05,255.0
2017-04-12,3694,563165.0,8045143.0,14.3,14.55,14.15,14.25,0.0,148.0
2017-04-13,3694,156000.0,2224150.0,14.25,14.5,14.2,14.2,-0.05,73.0
2017-04-14,3694,312000.0,4345500.0,14.15,14.25,13.7,13.75,-0.45,151.0
2017-04-17,3694,350000.0,4754250.0,13.8,13.8,13.45,13.65,-0.1,129.0
2017-04-18,3694,200301.0,2734808.0,13.75,13.75,13.55,13.65,0.0,73.0
2017-04-19,3694,104000.0,1415050.0,13.6,13.65,13.45,13.45,-0.2,51.0
2017-04-20,3694,90000.0,1213650.0,13.45,13.6,13.4,13.45,0.0,40.0
2017-04-21,3694,88001.0,1197413.0,13.45,13.7,13.45,13.7,0.25,50.0
2017-04-24,3694,205001.0,2813663.0,13.7,13.8,13.55,13.55,-0.15,65.0
2017-04-25,3694,110003.0,1493889.0,13.55,13.65,13.5,13.6,0.05,49.0
2017-04-26,3694,189000.0,2645950.0,13.85,14.2,13.8,14.0,0.4,118.0
2017-04-27,3694,56000.0,781150.0,13.9,14.2,13.8,13.9,-0.1,42.0
2017-04-28,3694,216000.0,3019450.0,14.15,14.2,13.8,13.85,-0.05,89.0
2017-05-02,3694,224000.0,3133650.0,14.1,14.1,13.85,13.85,0.0,69.0
2017-05-03,3694,110000.0,1511500.0,14.05,14.05,13.6,13.7,-0.15,48.0
2017-05-04,3694,491000.0,6659000.0,13.7,13.85,13.45,13.45,-0.25,173.0
2017-05-05,3694,260000.0,3530350.0,13.5,13.8,13.45,13.5,0.05,99.0
2017-05-08,3694,270000.0,3621700.0,13.5,13.6,13.25,13.3,-0.2,96.0
2017-05-09,3694,489000.0,6328300.0,13.35,13.4,12.8,12.95,-0.35,127.0
2017-05-10,3694,126300.0,1654600.0,13.0,13.2,13.0,13.05,0.1,74.0
2017-05-11,3694,287000.0,3770400.0,13.1,13.2,13.05,13.05,0.0,79.0
2017-05-12,3694,189000.0,2495600.0,13.05,13.4,13.05,13.15,0.1,84.0
2017-05-15,3694,91000.0,1214700.0,13.25,13.4,13.25,13.3,0.15,58.0
2017-05-16,3694,177136.0,2372708.0,13.5,13.5,13.3,13.4,0.1,78.0
2017-05-17,3694,112000.0,1505950.0,13.55,13.55,13.35,13.45,0.05,46.0
2017-05-18,3694,246000.0,3273900.0,13.35,13.4,13.25,13.3,-0.15,69.0
2017-05-19,3694,99000.0,1322750.0,13.35,13.45,13.3,13.3,0.0,42.0
2017-05-22,3694,116000.0,1565750.0,13.45,13.6,13.35,13.55,0.25,59.0
2017-05-23,3694,112000.0,1515900.0,13.65,13.65,13.5,13.55,0.0,31.0
2017-05-24,3694,103000.0,1396350.0,13.5,13.7,13.5,13.55,0.0,47.0
2017-05-25,3694,93582.0,1265548.0,13.6,13.6,13.45,13.5,-0.05,52.0
2017-05-26,3694,212000.0,2851700.0,13.45,13.6,13.3,13.35,-0.15,72.0
2017-05-31,3694,112000.0,1482000.0,13.35,13.35,13.15,13.15,-0.2,53.0
2017-06-01,3694,142000.0,1872700.0,13.2,13.25,13.15,13.15,0.0,55.0
2017-06-02,3694,79090.0,1046338.0,13.2,13.3,13.2,13.25,0.1,38.0
2017-06-03,3694,1060000.0,14528150.0,13.2,13.9,13.2,13.8,0.55,299.0
2017-06-05,3694,556000.0,7817350.0,13.7,14.15,13.7,14.0,0.2,258.0
2017-06-06,3694,114826.0,1596766.0,14.05,14.05,13.85,13.85,-0.15,70.0
2017-06-07,3694,175000.0,2420650.0,13.85,14.0,13.7,13.7,-0.15,69.0
2017-06-08,3694,95200.0,1298100.0,13.7,13.7,13.55,13.65,-0.05,48.0
2017-06-09,3694,391000.0,5330900.0,13.65,13.75,13.5,13.75,0.1,158.0
2017-06-12,3694,1053000.0,14881900.0,14.0,14.4,13.9,13.9,0.15,396.0
2017-06-13,3694,309199.0,4327845.0,14.0,14.1,13.9,13.95,0.05,97.0
2017-06-14,3694,277000.0,3828400.0,13.95,14.05,13.6,13.75,-0.2,104.0
2017-06-15,3694,518199.0,7031136.0,13.95,13.95,13.35,13.55,-0.2,177.0
2017-06-16,3694,107145.0,1455836.0,13.6,13.65,13.5,13.65,0.1,53.0
2017-06-19,3694,166014.0,2287491.0,13.65,13.9,13.65,13.8,0.15,59.0
2017-06-20,3694,263582.0,3655752.0,13.85,13.9,13.8,13.85,0.05,83.0
2017-06-21,3694,570291.0,7963544.0,13.9,14.15,13.7,14.0,0.15,157.0
2017-06-22,3694,249000.0,3480250.0,14.0,14.05,13.9,13.9,-0.1,64.0
2017-06-23,3694,135000.0,1869450.0,13.9,14.0,13.75,13.85,-0.05,39.0
2017-06-26,3694,170390.0,2383671.0,13.95,14.05,13.85,14.0,0.15,57.0
2017-06-27,3694,160237.0,2230894.0,14.0,14.0,13.85,14.0,0.0,52.0
2017-06-28,3694,201000.0,2809050.0,14.0,14.05,13.9,14.05,0.05,61.0
2017-06-29,3694,271000.0,3819200.0,14.05,14.2,14.0,14.2,0.15,109.0
2017-06-30,3694,294000.0,4176150.0,14.1,14.3,14.05,14.3,0.1,127.0
2017-07-03,3694,576000.0,8304500.0,14.3,14.6,14.3,14.5,0.2,177.0
2017-07-04,3694,338145.0,4890173.0,14.55,14.6,14.35,14.4,-0.1,129.0
2017-07-05,3694,333000.0,4814150.0,14.45,14.65,14.35,14.45,0.05,137.0
2017-07-06,3694,150000.0,2163200.0,14.4,14.55,14.35,14.35,-0.1,49.0
2017-07-07,3694,191000.0,2759550.0,14.35,14.55,14.35,14.5,0.15,78.0
2017-07-10,3694,220000.0,3197000.0,14.6,14.6,14.45,14.45,-0.05,93.0
2017-07-11,3694,398000.0,5626000.0,14.05,14.45,14.05,14.2,-0.25,116.0
2017-07-12,3694,128000.0,1815100.0,14.25,14.3,14.15,14.15,-0.05,41.0
2017-07-13,3694,413000.0,5862500.0,14.15,14.35,14.15,14.35,0.2,88.0
2017-07-14,3694,153000.0,2174900.0,14.3,14.35,14.2,14.2,-0.15,56.0
2017-07-17,3694,231831.0,3296116.0,14.25,14.3,14.2,14.25,0.05,56.0
2017-07-18,3694,3405117.0,50999355.0,14.3,15.4,14.25,15.1,0.85,1109.0
2017-07-19,3694,1111856.0,16708251.0,15.15,15.25,14.8,15.05,-0.05,353.0
2017-07-20,3694,423000.0,6257850.0,14.9,14.95,14.65,14.75,-0.3,182.0
2017-07-21,3694,386000.0,5604450.0,14.6,14.75,14.3,14.5,-0.25,159.0
2017-07-24,3694,130208.0,1885555.0,14.5,14.65,14.35,14.45,-0.05,59.0
2017-07-25,3694,363000.0,5289100.0,14.45,14.8,14.4,14.5,0.05,129.0
2017-07-26,3694,407411.0,5926459.0,14.6,14.7,14.45,14.55,0.05,111.0
2017-07-27,3694,1008000.0,15100050.0,14.6,15.25,14.5,15.25,0.7,360.0
2017-07-28,3694,5966198.0,94831779.0,16.1,16.65,15.05,15.4,0.15,2309.0
2017-07-31,3694,1024500.0,15943374.0,15.55,15.9,15.2,15.9,0.5,492.0
2017-08-01,3694,2619000.0,41854700.0,16.05,16.5,15.45,15.6,-0.3,1015.0
2017-08-02,3694,577120.0,9070322.0,15.6,15.85,15.6,15.7,0.1,240.0
2017-08-03,3694,761030.0,11794915.0,15.8,15.8,15.35,15.45,-0.25,204.0
2017-08-04,3694,928000.0,14601450.0,15.5,16.0,15.5,15.7,0.25,329.0
2017-08-07,3694,1293000.0,20086800.0,15.7,15.95,15.4,15.45,-0.25,369.0
2017-08-08,3694,707000.0,11057250.0,15.6,15.85,15.4,15.65,0.2,266.0
2017-08-09,3694,472020.0,7275506.0,15.7,15.7,15.2,15.35,-0.3,170.0
2017-08-10,3694,775214.0,11687655.0,15.35,15.5,14.65,14.65,-0.7,327.0
2017-08-11,3694,519000.0,7614150.0,14.65,14.9,14.6,14.7,0.05,145.0
2017-08-14,3694,576300.0,8168035.0,14.85,14.85,13.85,13.85,-0.85,234.0
2017-08-15,3694,274000.0,3903100.0,14.25,14.35,14.15,14.25,0.4,131.0
2017-08-16,3694,280000.0,4068400.0,14.25,14.65,14.25,14.5,0.25,135.0
2017-08-17,3694,212000.0,3097550.0,14.7,14.7,14.55,14.55,0.05,82.0
2017-08-18,3694,334000.0,4911350.0,14.6,15.0,14.4,14.9,0.35,132.0
2017-08-21,3694,1830305.0,28846465.0,15.05,16.15,15.0,15.9,1.0,686.0
2017-08-22,3694,1499000.0,23842050.0,16.35,16.4,15.5,15.7,-0.2,503.0
2017-08-23,3694,1341000.0,21304250.0,15.85,16.2,15.7,15.8,0.1,395.0
2017-08-24,3694,6821000.0,116106100.0,15.8,17.35,15.8,16.95,1.15,1840.0
2017-08-25,3694,2040016.0,33831014.0,16.8,16.8,16.4,16.55,-0.4,690.0
2017-08-28,3694,1124000.0,18558050.0,16.7,16.7,16.4,16.5,-0.05,315.0
2017-08-29,3694,5017302.0,86519762.0,16.65,17.8,16.55,17.45,0.95,1766.0
2017-08-30,3694,5450500.0,98006274.0,18.1,18.35,17.65,17.7,0.25,1964.0
2017-08-31,3694,1820100.0,31735700.0,17.5,17.7,17.25,17.5,-0.2,636.0
2017-09-01,3694,1465200.0,26086630.0,17.8,18.2,17.45,17.5,0.0,589.0
2017-09-04,3694,847456.0,14774793.0,17.5,17.7,17.25,17.35,-0.15,325.0
2017-09-05,3694,1149000.0,20144100.0,17.35,17.85,17.1,17.6,0.25,436.0
2017-09-06,3694,912000.0,15735800.0,17.6,17.6,17.05,17.25,-0.35,326.0
2017-09-07,3694,642000.0,11011100.0,17.45,17.45,17.0,17.0,-0.25,254.0
2017-09-08,3694,2378461.0,40709532.0,17.05,17.9,16.6,17.2,0.2,700.0
2017-09-11,3694,677400.0,11705490.0,17.4,17.45,17.15,17.2,0.0,258.0
2017-09-12,3694,680500.0,11817450.0,17.4,17.5,17.2,17.2,0.0,236.0
2017-09-13,3694,552000.0,9521550.0,17.45,17.45,17.15,17.15,-0.05,159.0
2017-09-14,3694,468145.0,8100194.0,17.05,17.45,17.05,17.35,0.2,177.0
2017-09-15,3694,404000.0,7029450.0,17.5,17.5,17.3,17.4,0.05,169.0
2017-09-18,3694,554001.0,9643667.0,17.5,17.5,17.25,17.35,-0.05,191.0
2017-09-19,3694,395000.0,6804150.0,17.5,17.5,17.05,17.1,-0.25,136.0
2017-09-20,3694,1782000.0,29452500.0,17.2,17.2,16.05,16.9,-0.2,597.0
2017-09-21,3694,788150.0,13349567.0,16.95,17.3,16.6,17.3,0.4,292.0
2017-09-22,3694,548000.0,9376400.0,17.3,17.4,16.9,17.15,-0.15,204.0
2017-09-25,3694,819000.0,13739000.0,17.3,17.3,16.55,17.0,-0.15,324.0
2017-09-26,3694,351000.0,5887600.0,16.7,16.95,16.65,16.8,-0.2,135.0
2017-09-27,3694,691000.0,11691750.0,16.8,17.15,16.65,16.95,0.15,246.0
2017-09-28,3694,414000.0,6983600.0,17.1,17.1,16.7,17.0,0.05,133.0
2017-09-29,3694,525000.0,8791400.0,16.9,17.0,16.6,16.7,-0.3,186.0
2017-09-30,3694,352000.0,5937250.0,16.7,17.05,16.65,17.05,0.35,124.0
2017-10-02,3694,8668379.0,153418532.0,17.0,18.5,16.9,17.6,0.55,2450.0
2017-10-03,3694,1370379.0,23939306.0,17.55,17.85,17.25,17.4,-0.2,502.0
2017-10-05,3694,1289000.0,22279350.0,17.35,17.75,17.05,17.5,0.1,449.0
2017-10-06,3694,800000.0,13740200.0,17.45,17.5,17.05,17.3,-0.2,253.0
2017-10-11,3694,2000150.0,33072260.0,17.15,17.15,16.0,16.5,-0.8,734.0
2017-10-12,3694,971000.0,15703300.0,16.5,16.55,16.05,16.1,-0.4,330.0
2017-10-13,3694,1297000.0,20783100.0,16.05,16.35,15.8,16.1,0.0,342.0
2017-10-16,3694,317291.0,5175793.0,16.15,16.4,16.15,16.35,0.25,133.0
2017-10-17,3694,529000.0,8466050.0,16.35,16.35,15.8,16.1,-0.25,187.0
2017-10-18,3694,262000.0,4207150.0,16.05,16.15,15.95,16.15,0.05,98.0
2017-10-19,3694,225100.0,3638410.0,16.25,16.35,16.05,16.2,0.05,97.0
2017-10-20,3694,336000.0,5390400.0,16.1,16.15,15.95,16.1,-0.1,109.0
2017-10-23,3694,209000.0,3377500.0,16.1,16.25,16.1,16.1,0.0,81.0
2017-10-24,3694,456000.0,7496900.0,16.2,16.65,16.2,16.35,0.25,192.0
2017-10-25,3694,266000.0,4338500.0,16.25,16.5,16.2,16.5,0.15,119.0
2017-10-26,3694,154750.0,2536374.0,16.5,16.5,16.25,16.45,-0.05,76.0
2017-10-27,3694,1211000.0,20034250.0,16.5,16.8,16.1,16.5,0.05,332.0
2017-10-30,3694,287849.0,4719972.0,16.5,16.6,16.25,16.5,0.0,127.0
2017-10-31,3694,279091.0,4610292.0,16.45,16.8,16.35,16.8,0.3,127.0
2017-11-01,3694,218728.0,3645812.0,16.8,16.8,16.55,16.65,-0.15,111.0
2017-11-02,3694,312035.0,5172635.0,16.7,16.7,16.45,16.6,-0.05,148.0
2017-11-03,3694,373062.0,6106960.0,16.45,16.55,16.25,16.4,-0.2,171.0
2017-11-06,3694,271000.0,4406350.0,16.45,16.55,16.15,16.25,-0.15,118.0
2017-11-07,3694,444000.0,7164500.0,16.25,16.3,16.05,16.2,-0.05,157.0
2017-11-08,3694,863000.0,13850950.0,16.15,16.3,15.95,16.2,0.0,254.0
2017-11-09,3694,945000.0,15141100.0,16.35,16.4,15.7,16.4,0.2,265.0
2017-11-10,3694,1398000.0,22359450.0,16.15,16.2,15.7,16.2,-0.2,347.0
2017-11-13,3694,701100.0,11460210.0,16.2,16.55,16.15,16.45,0.25,208.0
2017-11-14,3694,664100.0,10774695.0,16.45,16.5,16.0,16.3,-0.15,197.0
2017-11-15,3694,474728.0,7664470.0,16.4,16.4,16.0,16.25,-0.05,168.0
2017-11-16,3694,210100.0,3407535.0,16.1,16.3,16.1,16.2,-0.05,99.0
2017-11-17,3694,195000.0,3156200.0,16.3,16.3,16.1,16.2,0.0,93.0
2017-11-20,3694,413000.0,6672700.0,16.3,16.3,16.0,16.15,-0.05,150.0
2017-11-21,3694,162010.0,2629364.0,16.15,16.3,16.15,16.25,0.1,69.0
2017-11-22,3694,269001.0,4375316.0,16.25,16.4,16.15,16.3,0.05,112.0
2017-11-23,3694,795370.0,13258791.0,16.3,16.9,16.3,16.75,0.45,322.0
2017-11-24,3694,1770482.0,30527045.0,16.9,17.6,16.9,17.05,0.3,685.0
2017-11-27,3694,409000.0,7014300.0,17.15,17.55,16.95,16.95,-0.1,186.0
2017-11-28,3694,366000.0,6161400.0,16.95,17.0,16.65,16.75,-0.2,176.0
2017-11-29,3694,232145.0,3928770.0,16.85,17.05,16.8,16.8,0.05,136.0
2017-11-30,3694,575078.0,9577433.0,16.8,17.05,16.45,16.45,-0.35,195.0
2017-12-01,3694,306000.0,5097400.0,16.9,16.9,16.35,16.65,0.2,151.0
2017-12-04,3694,188000.0,3126850.0,16.6,16.75,16.5,16.5,-0.15,92.0
2017-12-05,3694,771000.0,12980650.0,16.6,17.1,16.6,16.65,0.15,312.0
2017-12-06,3694,511000.0,8452150.0,16.55,16.75,16.35,16.65,0.0,208.0
2017-12-07,3694,251082.0,4183365.0,16.65,16.8,16.5,16.75,0.1,131.0
2017-12-08,3694,967768.0,16619282.0,16.65,17.5,16.65,17.2,0.45,399.0
2017-12-11,3694,1235082.0,21775794.0,17.45,18.2,17.15,17.15,-0.05,544.0
2017-12-12,3694,240000.0,4086050.0,17.1,17.25,16.9,17.05,-0.1,122.0
2017-12-13,3694,110000.0,1877250.0,17.05,17.15,17.0,17.0,-0.05,62.0
2017-12-14,3694,423000.0,7258350.0,17.15,17.5,16.95,16.95,-0.05,196.0
2017-12-15,3694,334000.0,5660150.0,17.05,17.15,16.85,17.15,0.2,134.0
2017-12-18,3694,327081.0,5648497.0,17.0,17.35,17.0,17.25,0.1,156.0
2017-12-19,3694,282000.0,4877400.0,17.15,17.45,17.15,17.35,0.1,132.0
2017-12-20,3694,621001.0,10812317.0,17.4,17.7,17.2,17.2,-0.15,230.0
2017-12-21,3694,2053200.0,34399670.0,17.3,17.35,16.45,16.6,-0.6,604.0
2017-12-22,3694,2357019.0,37596207.0,16.4,16.5,15.45,16.25,-0.35,788.0
2017-12-25,3694,1001000.0,16608900.0,16.3,16.85,16.3,16.85,0.6,272.0
2017-12-26,3694,763000.0,12597750.0,16.85,16.85,16.4,16.55,-0.3,227.0
2017-12-27,3694,673000.0,11063900.0,16.35,16.55,16.3,16.5,-0.05,138.0
2017-12-28,3694,818000.0,13516300.0,16.5,16.65,16.45,16.5,0.0,176.0
2017-12-29,3694,462050.0,7692487.0,16.6,16.8,16.5,16.75,0.25,151.0
2018-01-02,3694,543000.0,9084600.0,16.9,16.9,16.7,16.7,-0.05,198.0
2018-01-03,3694,713002.0,11958783.0,16.85,16.85,16.65,16.8,0.1,251.0
2018-01-04,3694,6491766.0,117472530.0,16.9,18.45,16.9,18.45,1.65,1533.0
2018-01-05,3694,12688559.0,242100786.0,18.55,19.95,18.4,18.7,0.25,4831.0
2018-01-08,3694,4691000.0,86522750.0,18.65,19.25,17.65,17.85,-0.85,1866.0
2018-01-09,3694,2416100.0,41903390.0,17.85,18.05,17.0,17.25,-0.6,867.0
2018-01-10,3694,1026000.0,17613050.0,17.3,17.4,17.0,17.35,0.1,429.0
2018-01-11,3694,1134000.0,19235650.0,17.1,17.3,16.8,16.8,-0.55,430.0
2018-01-12,3694,480200.0,8172460.0,16.9,17.25,16.9,16.9,0.1,245.0
2018-01-15,3694,478000.0,8077200.0,17.1,17.1,16.75,17.0,0.1,214.0
2018-01-16,3694,505020.0,8629288.0,17.1,17.2,17.0,17.0,0.0,226.0
2018-01-17,3694,535000.0,9045750.0,17.0,17.05,16.8,16.8,-0.2,242.0
2018-01-18,3694,1691300.0,29182280.0,17.15,17.6,16.9,17.2,0.4,653.0
2018-01-19,3694,595007.0,10137068.0,17.15,17.25,16.9,16.9,-0.3,298.0
2018-01-22,3694,1543001.0,25393666.0,16.8,16.9,16.15,16.25,-0.65,591.0
2018-01-23,3694,383496.0,6263384.0,16.35,16.45,16.25,16.35,0.1,180.0
2018-01-24,3694,863004.0,13961316.0,16.35,16.5,15.95,16.5,0.15,343.0
2018-01-25,3694,433156.0,7123273.0,16.55,16.6,16.3,16.55,0.05,209.0
2018-01-26,3694,623050.0,10362540.0,16.55,16.8,16.45,16.65,0.1,233.0
2018-01-29,3694,492582.0,8230152.0,16.8,16.8,16.6,16.65,0.0,135.0
2018-01-30,3694,206000.0,3416450.0,16.65,16.75,16.4,16.45,-0.2,107.0
2018-01-31,3694,223145.0,3685276.0,16.45,16.65,16.35,16.45,0.0,98.0
2018-02-01,3694,188000.0,3090650.0,16.55,16.55,16.35,16.4,-0.05,87.0
2018-02-02,3694,449001.0,7274166.0,16.3,16.35,16.1,16.15,-0.25,159.0
2018-02-05,3694,291000.0,4648450.0,15.9,16.35,15.65,16.25,0.1,150.0
2018-02-06,3694,2799000.0,41980750.0,15.9,16.0,14.65,14.7,-1.55,802.0
2018-02-07,3694,1337745.0,20699408.0,14.85,16.0,14.85,15.95,1.25,484.0
2018-02-08,3694,201740.0,3191242.0,15.95,15.95,15.7,15.9,-0.05,127.0
2018-02-09,3694,943734.0,14570647.0,15.4,16.0,15.15,15.9,0.0,297.0
2018-02-12,3694,864000.0,14164250.0,16.0,16.7,15.85,16.5,0.6,326.0
2018-02-21,3694,286154.0,4778436.0,16.8,16.8,16.55,16.8,0.3,130.0
2018-02-22,3694,147000.0,2438600.0,16.8,16.8,16.4,16.6,-0.2,91.0
2018-02-23,3694,152000.0,2548400.0,16.75,16.85,16.7,16.85,0.25,88.0
2018-02-26,3694,691020.0,11811092.0,16.85,17.3,16.85,17.1,0.25,312.0
2018-02-27,3694,623500.0,10568550.0,17.2,17.2,16.6,16.75,-0.35,243.0
2018-03-01,3694,489005.0,8308683.0,16.75,17.1,16.7,17.05,0.3,207.0
2018-03-02,3694,529050.0,9007405.0,16.8,17.2,16.8,17.1,0.05,227.0
2018-03-05,3694,1059331.0,18284276.0,17.15,17.55,16.9,17.05,-0.05,489.0
2018-03-06,3694,407169.0,7023740.0,17.2,17.35,17.1,17.25,0.2,207.0
2018-03-07,3694,388030.0,6609058.0,17.15,17.15,16.9,17.0,-0.25,176.0
2018-03-08,3694,2048000.0,35691850.0,17.1,17.8,16.9,17.6,0.6,647.0
2018-03-09,3694,885019.0,15212625.0,17.65,17.65,16.95,17.0,-0.6,371.0
2018-03-12,3694,529000.0,8984900.0,17.05,17.2,16.9,16.95,-0.05,195.0
2018-03-13,3694,589344.0,10130529.0,16.95,17.45,16.95,17.4,0.45,224.0
2018-03-14,3694,298000.0,5170850.0,17.6,17.6,17.2,17.25,-0.15,115.0
2018-03-15,3694,190001.0,3287417.0,17.2,17.35,17.2,17.3,0.05,74.0
2018-03-16,3694,411000.0,7113400.0,17.25,17.45,17.2,17.35,0.05,133.0
2018-03-19,3694,745000.0,13077700.0,17.35,17.8,17.3,17.8,0.45,282.0
2018-03-20,3694,665000.0,11806050.0,17.7,18.0,17.5,17.5,-0.3,335.0
2018-03-21,3694,9193100.0,176920775.0,19.25,19.25,18.9,19.25,1.75,2367.0
2018-03-22,3694,6480653.0,124751692.0,19.7,19.85,18.35,18.45,-0.8,2695.0
2018-03-23,3694,5174764.0,101074270.0,17.8,20.25,17.8,20.25,1.8,1949.0
2018-03-26,3694,4705428.0,102113721.0,21.0,22.25,20.8,22.25,2.0,1868.0
2018-03-27,3694,13170882.0,312896438.0,24.45,24.45,22.65,23.8,1.55,6013.0
2018-03-28,3694,5974620.0,144858868.0,23.5,25.25,23.1,24.6,0.8,2897.0
2018-03-29,3694,5458540.0,132109512.0,25.0,25.2,23.65,24.05,-0.55,2612.0
2018-03-30,3694,4458478.0,103846988.0,24.4,24.55,22.6,23.1,-0.95,1990.0
2018-03-31,3694,1967000.0,45594650.0,23.45,23.6,22.7,23.2,0.1,1039.0
2018-04-02,3694,3763340.0,88847399.0,23.6,24.4,22.5,22.6,-0.6,1736.0
2018-04-03,3694,3170529.0,69624101.0,22.3,22.55,21.5,21.65,-0.95,1141.0
2018-04-09,3694,1185325.0,25957768.0,22.0,22.35,21.6,21.6,-0.05,615.0
2018-04-10,3694,1958600.0,41307190.0,22.1,22.1,20.45,21.2,-0.4,808.0
2018-04-11,3694,717991.0,15523554.0,21.9,21.9,21.2,21.6,0.4,374.0
2018-04-12,3694,5611170.0,131821434.0,22.3,23.75,22.15,23.75,2.15,1793.0
2018-04-13,3694,4477381.0,103476816.0,23.9,24.1,22.1,22.1,-1.65,2168.0
2018-04-16,3694,3019500.0,67668374.0,22.3,23.1,21.6,22.75,0.65,1259.0
2018-04-17,3694,1208299.0,26788688.0,22.85,22.95,21.6,21.6,-1.15,637.0
2018-04-18,3694,1346000.0,28745650.0,21.7,22.0,21.0,21.05,-0.55,662.0
2018-04-19,3694,1142000.0,24323950.0,21.3,21.7,20.8,21.2,0.15,530.0
2018-04-20,3694,797130.0,16736854.0,21.2,21.35,20.7,20.9,-0.3,394.0
2018-04-23,3694,2692000.0,56612100.0,20.9,21.75,20.05,21.35,0.45,842.0
2018-04-24,3694,1287215.0,26462553.0,21.25,21.25,20.1,20.1,-1.25,540.0
2018-04-25,3694,873025.0,17518960.0,19.65,20.3,19.6,20.0,-0.1,363.0
2018-04-26,3694,902110.0,17783212.0,20.2,20.5,19.2,19.2,-0.8,404.0
2018-04-27,3694,607000.0,11787450.0,19.65,19.85,19.15,19.15,-0.05,241.0
2018-04-30,3694,831000.0,16072650.0,19.65,19.7,19.15,19.45,0.3,375.0
2018-05-02,3694,645000.0,12811700.0,19.35,20.15,19.35,19.9,0.45,340.0
2018-05-03,3694,564050.0,11300707.0,19.85,20.3,19.8,19.9,0.0,246.0
2018-05-04,3694,358098.0,7171669.0,19.95,20.15,19.9,20.1,0.2,152.0
2018-05-07,3694,378000.0,7671200.0,20.25,20.7,20.0,20.05,-0.05,211.0
2018-05-08,3694,212098.0,4278119.0,20.05,20.3,20.05,20.15,0.1,117.0
2018-05-09,3694,1730000.0,35574050.0,20.05,20.8,20.0,20.45,0.3,539.0
2018-05-10,3694,363000.0,7414100.0,20.45,20.55,20.35,20.4,-0.05,194.0
2018-05-11,3694,995000.0,19969750.0,20.4,20.4,19.95,20.05,-0.35,349.0
2018-05-14,3694,2280000.0,48940600.0,20.5,22.05,20.15,22.0,1.95,1088.0
2018-05-15,3694,1414010.0,30650668.0,21.6,21.9,21.3,21.85,-0.15,665.0
2018-05-16,3694,1123000.0,24471300.0,21.85,22.35,21.4,21.7,-0.15,529.0
2018-05-17,3694,2040061.0,45966047.0,21.85,23.05,21.85,22.2,0.5,1057.0
2018-05-18,3694,801000.0,17697000.0,22.4,22.4,21.8,22.1,-0.1,369.0
2018-05-21,3694,721400.0,16259110.0,22.1,22.85,22.1,22.55,0.45,379.0
2018-05-22,3694,2750980.0,64022347.0,23.0,23.75,22.7,22.7,0.15,1375.0
2018-05-23,3694,1286099.0,29811676.0,22.7,23.7,22.7,23.55,0.85,665.0
2018-05-24,3694,3072335.0,73469388.0,23.85,24.5,23.3,23.6,0.05,1445.0
2018-05-25,3694,981437.0,23198625.0,23.6,23.95,23.5,23.5,-0.1,498.0
2018-05-28,3694,977545.0,23052691.0,23.6,23.85,23.4,23.75,0.25,468.0
2018-05-29,3694,1936600.0,46239700.0,24.0,24.4,23.2,23.75,0.0,776.0
2018-05-30,3694,1442125.0,34329274.0,23.4,24.25,23.25,24.2,0.45,590.0
2018-05-31,3694,2502000.0,61138850.0,24.4,25.15,23.9,23.9,-0.3,1029.0
2018-06-01,3694,1030145.0,24810615.0,23.95,24.5,23.9,24.0,0.1,445.0
2018-06-04,3694,1352661.0,32633530.0,24.4,24.6,23.8,23.8,-0.2,559.0
2018-06-05,3694,640291.0,15245645.0,24.0,24.35,23.65,23.75,-0.05,307.0
2018-06-06,3694,1152045.0,26940650.0,23.6,23.75,23.05,23.05,-0.7,481.0
2018-06-07,3694,622313.0,14402815.0,23.15,23.5,23.0,23.05,0.0,279.0
2018-06-08,3694,529758.0,12384210.0,23.05,23.75,23.05,23.45,0.4,281.0
2018-06-11,3694,570050.0,13281370.0,23.9,23.9,23.1,23.2,-0.25,217.0
2018-06-12,3694,3762658.0,93738577.0,23.55,25.5,23.05,25.5,2.3,1315.0
2018-06-13,3694,7587975.0,212017795.0,27.9,28.05,27.35,28.05,2.55,2652.0
2018-06-14,3694,11815510.0,340944632.0,28.0,30.6,27.5,28.75,0.7,5901.0
2018-06-15,3694,10613959.0,321142195.0,28.8,30.9,28.8,30.6,1.85,5077.0
2018-06-19,3694,4320099.0,127994820.0,30.5,30.5,29.15,29.5,-1.1,2211.0
2018-06-20,3694,6773144.0,187734819.0,30.0,30.0,26.55,27.0,-2.5,3009.0
2018-06-21,3694,2738110.0,75849478.0,27.5,28.6,27.05,27.6,0.6,1469.0
2018-06-22,3694,1778460.0,47594904.0,27.1,27.45,26.2,26.7,-0.9,930.0
2018-06-25,3694,1222189.0,32279382.0,26.7,27.2,26.1,26.25,-0.45,587.0
2018-06-26,3694,2046037.0,55192311.0,25.8,28.1,25.7,27.45,1.2,1188.0
2018-06-27,3694,1093000.0,29827750.0,27.55,27.8,26.95,27.05,-0.4,573.0
2018-06-28,3694,10153414.0,293822814.0,27.25,29.75,27.25,29.75,2.7,4609.0
2018-06-29,3694,13201223.0,405719799.0,31.0,32.15,29.15,29.6,-0.15,6430.0
2018-07-02,3694,3002139.0,89793622.0,30.0,30.9,29.35,29.5,-0.1,1641.0
