date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1525,82220.0,8989260.0,110.0,110.0,108.0,108.0,-1.5,80.0
2017-04-12,1525,77400.0,8377300.0,108.0,109.5,106.0,107.5,-0.5,80.0
2017-04-13,1525,65106.0,7092554.0,109.0,109.5,108.0,109.0,1.5,75.0
2017-04-14,1525,91031.0,9929879.0,108.5,110.0,107.5,110.0,1.0,87.0
2017-04-17,1525,114240.0,12260300.0,112.0,112.0,105.5,107.5,-2.5,113.0
2017-04-18,1525,58240.0,6314680.0,108.0,108.5,107.5,107.5,0.0,73.0
2017-04-19,1525,58813.0,6393304.0,109.0,109.5,107.5,109.0,1.5,66.0
2017-04-20,1525,36100.0,3887300.0,109.0,109.5,106.0,107.0,-2.0,39.0
2017-04-21,1525,54225.0,5842350.0,108.0,108.0,107.0,107.0,0.0,55.0
2017-04-24,1525,47684.0,5099004.0,107.0,107.0,106.5,107.0,0.0,46.0
2017-04-25,1525,38290.0,4084450.0,106.5,108.0,106.0,107.0,0.0,40.0
2017-04-26,1525,42001.0,4495606.0,106.5,109.0,106.0,106.0,-1.0,36.0
2017-04-27,1525,43000.0,4620000.0,106.0,108.0,106.0,107.0,1.0,43.0
2017-04-28,1525,12152.0,1306840.0,108.5,108.5,106.5,106.5,-0.5,12.0
2017-05-02,1525,68055.0,7272330.0,108.0,108.0,106.0,106.5,0.0,70.0
2017-05-03,1525,73060.0,7770830.0,107.5,107.5,105.5,105.5,-1.0,74.0
2017-05-04,1525,140000.0,14668000.0,106.0,106.5,104.0,105.0,-0.5,137.0
2017-05-05,1525,82150.0,8460525.0,104.0,104.5,102.0,102.5,-2.5,81.0
2017-05-08,1525,121140.0,12461280.0,102.5,104.5,101.0,101.0,-1.5,119.0
2017-05-09,1525,150310.0,15013738.0,101.5,101.5,99.0,99.8,-1.2,134.0
2017-05-10,1525,144099.0,14446600.0,100.0,101.5,99.5,101.5,1.7,137.0
2017-05-11,1525,198320.0,20330480.0,101.5,104.5,101.0,101.5,0.0,167.0
2017-05-12,1525,38360.0,3941220.0,102.0,103.5,102.0,102.5,1.0,40.0
2017-05-15,1525,92360.0,9471720.0,103.5,103.5,102.0,102.5,0.0,88.0
2017-05-16,1525,87849.0,9032447.0,102.0,104.0,102.0,103.5,1.0,73.0
2017-05-17,1525,66114.0,6734570.0,102.5,103.5,101.5,101.5,-2.0,64.0
2017-05-18,1525,97060.0,9888320.0,99.7,103.5,99.7,102.5,1.0,88.0
2017-05-19,1525,591742.0,66570974.0,112.5,112.5,112.5,112.5,10.0,315.0
2017-05-22,1525,1754550.0,212800925.0,118.5,123.5,118.0,123.5,11.0,1136.0
2017-05-23,1525,2336580.0,294635043.0,125.0,129.5,122.0,122.5,-1.0,1823.0
2017-05-24,1525,1868101.0,233918928.0,122.5,128.5,121.0,128.0,5.5,1332.0
2017-05-25,1525,963355.0,122856050.0,128.0,130.0,125.5,125.5,-2.5,764.0
2017-05-26,1525,487360.0,60759820.0,127.0,127.0,123.0,124.5,-1.0,393.0
2017-05-31,1525,479220.0,59867830.0,126.0,127.0,123.0,126.5,2.0,393.0
2017-06-01,1525,540520.0,68502239.0,127.0,129.5,124.0,125.5,-1.0,441.0
2017-06-02,1525,503550.0,62259650.0,125.5,126.5,122.0,123.0,-2.5,385.0
2017-06-03,1525,237659.0,29026239.0,123.0,124.0,121.5,122.0,-1.0,210.0
2017-06-05,1525,392000.0,47735000.0,121.0,123.5,120.5,121.0,-1.0,328.0
2017-06-06,1525,319240.0,38738060.0,122.5,123.5,119.0,119.0,-2.0,239.0
2017-06-07,1525,237530.0,28432570.0,120.0,121.0,118.5,120.0,1.0,224.0
2017-06-08,1525,211015.0,25572292.0,120.5,123.0,119.5,119.5,-0.5,188.0
2017-06-09,1525,327113.0,38261438.0,120.5,121.0,114.0,114.5,-5.0,267.0
2017-06-12,1525,179691.0,20828965.0,115.0,116.5,114.5,115.5,1.0,158.0
2017-06-13,1525,120560.0,14163520.0,116.5,118.5,116.0,118.0,2.5,113.0
2017-06-14,1525,154340.0,17942600.0,119.0,120.0,113.5,114.5,-3.5,147.0
2017-06-15,1525,119000.0,13668000.0,115.0,116.5,112.5,114.0,-0.5,113.0
2017-06-16,1525,231053.0,26594648.0,114.5,116.5,113.0,116.5,2.5,200.0
2017-06-19,1525,168144.0,19597204.0,115.0,118.5,114.5,116.5,0.0,160.0
2017-06-20,1525,123240.0,14264360.0,118.0,118.0,114.5,114.5,-2.0,112.0
2017-06-21,1525,85150.0,9751600.0,115.0,115.5,113.5,114.0,-0.5,78.0
2017-06-22,1525,102059.0,11641226.0,114.0,115.0,113.5,115.0,1.0,100.0
2017-06-23,1525,71000.0,8095500.0,115.0,115.0,113.5,114.0,-1.0,57.0
2017-06-26,1525,100060.0,11396280.0,114.0,115.0,113.0,113.5,-0.5,89.0
2017-06-27,1525,121431.0,13980280.0,113.5,116.0,113.5,115.0,1.5,119.0
2017-06-28,1525,71164.0,8135532.0,115.0,115.5,113.5,113.5,-1.5,67.0
2017-06-29,1525,106540.0,12156480.0,114.5,115.0,112.5,113.0,-0.5,90.0
2017-06-30,1525,110000.0,12490500.0,113.0,114.5,112.0,114.5,1.5,87.0
2017-07-03,1525,159336.0,18600476.0,114.0,118.5,114.0,116.5,2.0,135.0
2017-07-04,1525,840830.0,102688513.0,116.5,124.5,116.5,121.0,4.5,707.0
2017-07-05,1525,347354.0,42252980.0,122.5,124.5,119.0,120.5,-0.5,316.0
2017-07-06,1525,143205.0,17338305.0,120.0,122.5,119.5,120.0,-0.5,133.0
2017-07-07,1525,129180.0,15523510.0,119.5,121.5,119.0,119.5,-0.5,100.0
2017-07-10,1525,73080.0,8645319.0,120.0,120.0,117.0,117.0,-2.5,67.0
2017-07-11,1525,71120.0,8399160.0,118.5,118.5,117.5,118.0,1.0,57.0
2017-07-12,1525,86300.0,10314050.0,118.5,121.5,118.5,118.5,0.5,79.0
2017-07-13,1525,165200.0,19909300.0,120.0,121.5,119.5,119.5,1.0,134.0
2017-07-14,1525,55201.0,6640519.0,121.0,121.0,120.0,120.0,0.5,47.0
2017-07-17,1525,101840.0,12170620.0,120.5,120.5,118.0,119.0,-1.0,79.0
2017-07-18,1525,71600.0,8451700.0,119.5,120.0,117.0,117.5,-1.5,67.0
2017-07-19,1525,87060.0,10234520.0,118.5,118.5,117.0,118.0,0.5,82.0
2017-07-20,1525,89195.0,10470412.0,118.0,118.5,116.5,117.0,-1.0,88.0
2017-07-21,1525,126023.0,14613645.0,117.0,118.0,115.0,115.0,-2.0,123.0
2017-07-24,1525,166161.0,19478337.0,115.0,119.0,115.0,118.0,3.0,157.0
2017-07-25,1525,224292.0,26506664.0,119.5,119.5,117.0,118.0,0.0,218.0
2017-07-26,1525,199420.0,22968460.0,116.0,117.0,113.0,114.0,0.0,177.0
2017-07-27,1525,84200.0,9649600.0,114.5,115.5,114.0,114.5,0.5,82.0
2017-07-28,1525,64451.0,7307512.0,114.5,115.5,112.0,113.0,-1.5,59.0
2017-07-31,1525,73019.0,8151109.0,113.0,113.0,111.0,111.0,-2.0,72.0
2017-08-01,1525,208422.0,23472608.0,111.0,115.0,110.5,114.5,3.5,191.0
2017-08-02,1525,89500.0,10106250.0,114.5,114.5,112.0,112.5,-2.0,82.0
2017-08-03,1525,324060.0,37802400.0,113.5,119.0,113.0,115.0,2.5,295.0
2017-08-04,1525,97120.0,11296300.0,115.5,117.5,115.5,115.5,0.5,96.0
2017-08-07,1525,111043.0,12722859.0,115.5,117.0,113.0,114.0,-1.5,104.0
2017-08-08,1525,87159.0,9913967.0,115.0,115.0,113.0,113.5,-0.5,81.0
2017-08-09,1525,85060.0,9620160.0,113.5,114.5,112.0,112.0,-1.5,86.0
2017-08-10,1525,117280.0,13207640.0,112.5,114.0,111.0,113.5,1.5,107.0
2017-08-11,1525,117424.0,13089276.0,111.0,113.0,110.0,111.5,-2.0,98.0
2017-08-14,1525,51050.0,5705575.0,111.5,115.0,109.5,110.5,-1.0,52.0
2017-08-15,1525,78249.0,8650890.0,111.0,113.0,109.5,109.5,-1.0,76.0
2017-08-16,1525,82680.0,8961760.0,110.5,110.5,107.0,108.0,-1.5,78.0
2017-08-17,1525,59000.0,6440500.0,109.0,110.0,108.5,109.0,1.0,47.0
2017-08-18,1525,39060.0,4222510.0,107.5,109.0,107.5,108.0,-1.0,37.0
2017-08-21,1525,42200.0,4535600.0,108.0,108.5,107.0,108.0,0.0,40.0
2017-08-22,1525,54222.0,5865476.0,108.0,108.5,108.0,108.5,0.5,48.0
2017-08-23,1525,117000.0,13036500.0,112.0,112.5,110.0,110.0,1.5,93.0
2017-08-24,1525,34650.0,3806850.0,111.0,112.0,109.0,109.0,-1.0,36.0
2017-08-25,1525,45000.0,4911500.0,109.0,110.0,108.5,108.5,-0.5,41.0
2017-08-28,1525,64060.0,6923920.0,108.0,109.0,107.5,107.5,-1.0,52.0
2017-08-29,1525,44233.0,4762931.0,107.5,109.0,107.0,108.0,0.5,47.0
2017-08-30,1525,138113.0,14993817.0,108.0,110.0,107.0,108.5,0.5,96.0
2017-08-31,1525,53050.0,5776525.0,109.0,109.5,108.0,109.5,1.0,52.0
2017-09-01,1525,53200.0,5761600.0,110.0,110.0,108.0,108.0,-1.5,50.0
2017-09-04,1525,64000.0,6894500.0,108.5,108.5,107.0,107.5,-0.5,51.0
2017-09-05,1525,57270.0,6168025.0,107.0,108.5,107.0,107.5,0.0,57.0
2017-09-06,1525,149439.0,16378412.0,107.5,112.0,107.5,108.5,1.0,141.0
2017-09-07,1525,107060.0,11570420.0,110.0,110.0,107.0,107.5,-1.0,88.0
2017-09-08,1525,259100.0,27274550.0,107.5,108.0,103.5,104.5,-3.0,228.0
2017-09-11,1525,119223.0,12332915.0,104.5,105.5,102.5,102.5,-2.0,110.0
2017-09-12,1525,114579.0,11870716.0,103.5,104.5,102.5,103.5,1.0,104.0
2017-09-13,1525,102001.0,10666605.0,105.0,106.0,103.5,104.0,0.5,99.0
2017-09-14,1525,119100.0,12587650.0,105.0,106.5,104.0,106.5,2.5,114.0
2017-09-15,1525,134060.0,14405450.0,106.5,108.0,106.5,107.5,1.0,109.0
2017-09-18,1525,106107.0,11441002.0,108.0,108.0,107.5,107.5,0.0,99.0
2017-09-19,1525,117540.0,12523469.0,108.0,108.5,104.5,105.0,-2.5,108.0
2017-09-20,1525,51000.0,5333000.0,105.0,105.5,104.0,104.0,-1.0,36.0
2017-09-21,1525,34431.0,3591039.0,104.0,105.5,104.0,104.5,0.5,32.0
2017-09-22,1525,38240.0,3974460.0,104.0,104.5,103.5,103.5,-1.0,37.0
2017-09-25,1525,111000.0,11177500.0,103.0,103.0,99.5,101.0,-2.5,92.0
2017-09-26,1525,76000.0,7734000.0,102.0,102.0,100.5,100.5,-0.5,71.0
2017-09-27,1525,52181.0,5269781.0,100.5,102.0,100.5,101.0,0.5,51.0
2017-09-28,1525,39272.0,3974472.0,100.5,102.0,100.0,102.0,1.0,40.0
2017-09-29,1525,55000.0,5559000.0,104.0,104.0,100.0,100.5,-1.5,44.0
2017-09-30,1525,20000.0,2030000.0,102.0,102.0,101.0,102.0,1.5,18.0
2017-10-02,1525,43045.0,4417180.0,103.0,103.0,102.0,102.5,0.5,40.0
2017-10-03,1525,27655.0,2831965.0,103.0,103.0,101.5,101.5,-1.0,28.0
2017-10-05,1525,38060.0,3865120.0,101.5,102.5,101.0,102.0,0.5,36.0
2017-10-06,1525,56000.0,5676500.0,102.0,102.0,101.0,101.0,-1.0,53.0
2017-10-11,1525,112001.0,11215801.0,102.0,102.0,99.6,101.0,0.0,82.0
2017-10-12,1525,106120.0,10568620.0,100.0,100.5,99.0,100.5,-0.5,81.0
2017-10-13,1525,62060.0,6206460.0,100.0,100.5,99.8,100.0,-0.5,39.0
2017-10-16,1525,34026.0,3393900.0,100.0,100.0,99.4,100.0,0.0,39.0
2017-10-17,1525,29000.0,2898400.0,100.0,100.0,99.8,99.8,-0.2,22.0
2017-10-18,1525,126000.0,12826500.0,99.7,103.5,99.6,103.5,3.7,110.0
2017-10-19,1525,432467.0,46339903.0,103.5,110.0,103.5,109.5,6.0,351.0
2017-10-20,1525,310492.0,33473905.0,110.0,110.0,105.5,105.5,-4.0,233.0
2017-10-23,1525,132084.0,14142945.0,104.5,109.5,104.5,106.0,0.5,118.0
2017-10-24,1525,58000.0,6187500.0,106.5,107.5,105.5,107.0,1.0,46.0
2017-10-25,1525,67060.0,7172800.0,108.0,108.5,106.0,106.0,-1.0,55.0
2017-10-26,1525,91060.0,9719300.0,107.0,109.0,104.5,105.0,-1.0,81.0
2017-10-27,1525,108000.0,11253000.0,105.5,107.0,102.0,102.5,-2.5,89.0
2017-10-30,1525,50100.0,5146300.0,104.0,104.0,102.0,102.0,-0.5,46.0
2017-10-31,1525,48742.0,4997684.0,102.5,103.5,102.0,103.0,1.0,49.0
2017-11-01,1525,53300.0,5477100.0,103.0,103.5,102.0,102.5,-0.5,49.0
2017-11-02,1525,26135.0,2678270.0,102.0,102.5,102.0,102.5,0.0,29.0
2017-11-03,1525,29120.0,2961179.0,102.0,102.0,101.5,101.5,-1.0,28.0
2017-11-06,1525,18005.0,1825012.0,101.5,101.5,101.0,101.5,0.0,18.0
2017-11-07,1525,18300.0,1860300.0,101.5,102.0,101.5,101.5,0.0,21.0
2017-11-08,1525,38000.0,3884000.0,101.5,103.5,101.5,103.5,2.0,33.0
2017-11-09,1525,33000.0,3373000.0,104.0,104.0,101.5,101.5,-2.0,27.0
2017-11-10,1525,24062.0,2471291.0,103.0,103.5,101.0,102.0,0.5,29.0
2017-11-13,1525,26060.0,2659500.0,103.0,103.0,101.0,101.0,-1.0,25.0
2017-11-14,1525,20060.0,2047120.0,102.0,103.0,101.0,103.0,2.0,20.0
2017-11-15,1525,19015.0,1933515.0,103.0,103.0,101.0,101.0,-2.0,20.0
2017-11-16,1525,11001.0,1117601.0,102.0,102.0,101.0,101.0,0.0,12.0
2017-11-17,1525,28240.0,2863240.0,101.5,102.0,101.0,101.5,0.5,25.0
2017-11-20,1525,124480.0,12983940.0,102.0,106.0,102.0,104.0,2.5,114.0
2017-11-21,1525,227120.0,24136160.0,108.0,108.5,105.0,106.0,2.0,186.0
2017-11-22,1525,115013.0,11953365.0,106.0,106.0,103.0,105.0,-1.0,106.0
2017-11-23,1525,151719.0,15780838.0,105.0,105.5,102.5,102.5,-2.5,123.0
2017-11-24,1525,114739.0,11842878.0,102.5,105.0,102.0,102.5,0.0,112.0
2017-11-27,1525,128006.0,13041115.0,102.5,103.0,101.0,102.5,0.0,117.0
2017-11-28,1525,61840.0,6316840.0,102.5,102.5,101.5,102.0,-0.5,56.0
2017-11-29,1525,118120.0,11973120.0,102.0,102.0,101.0,101.5,-0.5,91.0
2017-11-30,1525,83000.0,8455000.0,101.0,103.5,100.5,103.0,1.5,80.0
2017-12-01,1525,63088.0,6373343.0,103.5,103.5,100.5,100.5,-2.5,65.0
2017-12-04,1525,60600.0,6032679.0,100.0,100.0,99.1,99.6,-0.9,61.0
2017-12-05,1525,110002.0,10776196.0,99.2,99.2,97.3,97.5,-2.1,99.0
2017-12-06,1525,124424.0,11969952.0,97.8,98.5,95.1,95.4,-2.1,125.0
2017-12-07,1525,117002.0,10993089.0,95.4,95.4,93.5,93.9,-1.5,100.0
2017-12-08,1525,105448.0,9818708.0,92.8,96.0,91.3,95.2,1.3,105.0
2017-12-11,1525,104079.0,9888805.0,97.0,97.0,94.1,95.0,-0.2,99.0
2017-12-12,1525,90400.0,8452759.0,95.0,95.0,92.9,93.0,-2.0,92.0
2017-12-13,1525,68580.0,6408470.0,93.0,94.1,92.6,94.1,1.1,69.0
2017-12-14,1525,64000.0,6015000.0,94.6,94.9,93.5,93.7,-0.4,59.0
2017-12-15,1525,43780.0,4071814.0,94.6,94.6,92.5,92.8,-0.9,51.0
2017-12-18,1525,57120.0,5296499.0,94.1,94.1,92.1,93.1,0.3,56.0
2017-12-19,1525,75603.0,6940113.0,94.1,94.1,91.0,91.3,-1.8,76.0
2017-12-20,1525,88394.0,8041854.0,91.3,91.5,90.6,91.0,-0.3,91.0
2017-12-21,1525,130121.0,12157886.0,92.1,94.9,91.1,94.9,3.9,124.0
2017-12-22,1525,89864.0,8393816.0,93.8,95.0,93.0,93.0,-1.9,81.0
2017-12-25,1525,61349.0,5668508.0,93.0,93.9,91.8,92.0,-1.0,65.0
2017-12-26,1525,59001.0,5403492.0,91.5,92.9,91.1,91.1,-0.9,53.0
2017-12-27,1525,57008.0,5182435.0,91.1,92.0,90.5,91.0,-0.1,58.0
2017-12-28,1525,65000.0,6022800.0,91.5,93.3,91.5,93.2,2.2,59.0
2017-12-29,1525,37000.0,3431900.0,92.8,93.2,92.2,92.3,-0.9,28.0
2018-01-02,1525,116001.0,10510292.0,91.1,91.5,90.0,91.3,-1.0,106.0
2018-01-03,1525,125000.0,11369800.0,91.1,92.5,90.5,90.7,-0.6,116.0
2018-01-04,1525,66020.0,5988217.0,91.0,91.2,90.5,90.5,-0.2,65.0
2018-01-05,1525,91200.0,8303559.0,90.6,91.6,90.5,91.1,0.6,86.0
2018-01-08,1525,81045.0,7392740.0,91.3,91.9,90.9,91.0,-0.1,77.0
2018-01-09,1525,73000.0,6594800.0,90.7,90.7,90.1,90.3,-0.7,62.0
2018-01-10,1525,122212.0,10912415.0,90.3,90.3,88.6,89.7,-0.6,109.0
2018-01-11,1525,80030.0,7082991.0,88.6,89.3,88.2,88.2,-1.5,73.0
2018-01-12,1525,88000.0,7801000.0,88.2,89.5,88.2,89.1,0.9,86.0
2018-01-15,1525,68062.0,6017691.0,89.0,89.0,88.2,88.2,-0.9,70.0
2018-01-16,1525,92141.0,8138678.0,88.8,89.0,87.6,88.9,0.7,87.0
2018-01-17,1525,233330.0,21370324.0,89.5,92.9,89.3,92.9,4.0,210.0
2018-01-18,1525,247312.0,23118047.0,94.0,94.3,92.7,93.9,1.0,188.0
2018-01-19,1525,76030.0,7051660.0,94.1,94.1,91.5,91.6,-2.3,65.0
2018-01-22,1525,56050.0,5125334.0,92.4,92.4,91.1,91.8,0.2,54.0
2018-01-23,1525,30060.0,2746078.0,92.2,92.2,91.1,91.3,-0.5,31.0
2018-01-24,1525,22003.0,2013474.0,92.1,92.1,91.2,91.5,0.2,21.0
2018-01-25,1525,16150.0,1475595.0,92.0,92.0,91.0,91.3,-0.2,16.0
2018-01-26,1525,89055.0,8039777.0,91.9,91.9,89.2,90.5,-0.8,78.0
2018-01-29,1525,12106.0,1097818.0,90.5,91.4,90.5,90.5,0.0,15.0
2018-01-30,1525,39100.0,3510240.0,89.6,90.0,89.6,89.6,-0.9,34.0
2018-01-31,1525,41500.0,3719849.0,88.7,90.1,88.6,89.8,0.2,30.0
2018-02-01,1525,6060.0,545582.0,89.8,90.5,89.7,89.7,-0.1,7.0
2018-02-02,1525,93106.0,8278812.0,89.5,89.5,88.7,88.8,-0.9,66.0
2018-02-05,1525,60000.0,5265800.0,87.6,88.6,87.3,87.8,-1.0,54.0
2018-02-06,1525,205184.0,17098866.0,87.8,87.8,80.0,80.0,-7.8,150.0
2018-02-07,1525,196900.0,16253180.0,81.6,83.3,81.6,82.7,2.7,136.0
2018-02-08,1525,92200.0,7501020.0,84.2,84.2,80.8,81.3,-1.4,70.0
2018-02-09,1525,189558.0,14967986.0,78.8,81.3,77.5,80.8,-0.5,130.0
2018-02-12,1525,64100.0,5166729.0,81.6,81.6,79.8,80.5,-0.3,58.0
2018-02-21,1525,60000.0,5032700.0,81.2,85.4,81.2,84.0,3.5,59.0
2018-02-22,1525,16025.0,1341000.0,83.0,84.5,83.0,84.0,0.0,13.0
2018-02-23,1525,80349.0,6815520.0,84.5,86.3,83.1,84.3,0.3,69.0
2018-02-26,1525,45240.0,3804408.0,84.6,84.6,84.0,84.1,-0.2,36.0
2018-02-27,1525,17073.0,1436605.0,84.2,84.3,84.0,84.1,0.0,16.0
2018-03-01,1525,15060.0,1267858.0,84.0,84.9,84.0,84.2,0.1,15.0
2018-03-02,1525,17173.0,1439448.0,83.5,84.5,83.5,84.0,-0.2,20.0
2018-03-05,1525,37106.0,3101776.0,83.6,84.1,83.5,83.5,-0.5,38.0
2018-03-06,1525,40000.0,3331500.0,84.0,84.1,82.3,82.6,-0.9,40.0
2018-03-07,1525,32000.0,2611700.0,82.1,82.2,81.0,81.3,-1.3,32.0
2018-03-08,1525,123000.0,9948400.0,80.9,81.4,80.5,81.4,0.1,114.0
2018-03-09,1525,28602.0,2316000.0,80.9,81.5,80.6,81.0,-0.4,29.0
2018-03-12,1525,35155.0,2853755.0,80.8,81.6,80.8,81.1,0.1,24.0
2018-03-13,1525,61000.0,5016100.0,81.1,83.1,81.1,82.5,1.4,56.0
2018-03-14,1525,20060.0,1646832.0,82.1,82.5,81.8,81.8,-0.7,17.0
2018-03-15,1525,8060.0,661313.0,81.2,82.4,81.2,81.9,0.1,10.0
2018-03-16,1525,11000.0,905600.0,82.0,82.9,82.0,82.9,1.0,10.0
2018-03-19,1525,34931.0,2929473.0,83.5,84.2,83.5,83.7,0.8,36.0
2018-03-20,1525,15010.0,1242618.0,83.0,83.2,82.5,82.5,-1.2,15.0
2018-03-21,1525,37001.0,3045182.0,82.5,83.5,81.6,81.6,-0.9,34.0
2018-03-22,1525,178060.0,14244694.0,81.6,81.6,79.2,79.3,-2.3,123.0
2018-03-23,1525,79121.0,6097313.0,78.9,78.9,76.0,77.8,-1.5,68.0
2018-03-26,1525,57150.0,4394165.0,77.6,77.6,76.2,76.4,-1.4,47.0
2018-03-27,1525,54122.0,4182505.0,77.0,78.8,76.5,77.1,0.7,54.0
2018-03-28,1525,51120.0,3993320.0,77.2,78.8,77.2,78.0,0.9,49.0
2018-03-29,1525,31000.0,2400100.0,77.9,77.9,77.0,77.3,-0.7,27.0
2018-03-30,1525,43200.0,3396900.0,78.6,79.2,78.1,78.3,1.0,40.0
2018-03-31,1525,28056.0,2211440.0,78.1,79.2,78.1,78.8,0.5,29.0
2018-04-02,1525,29000.0,2295300.0,78.6,79.5,78.6,79.2,0.4,29.0
2018-04-03,1525,97000.0,7657700.0,80.0,80.0,77.7,77.9,-1.3,80.0
2018-04-09,1525,36000.0,2798900.0,78.1,78.6,77.3,77.8,-0.1,26.0
2018-04-10,1525,53000.0,4151000.0,77.8,79.0,77.6,78.1,0.3,50.0
2018-04-11,1525,437284.0,37066995.0,80.5,85.9,80.5,85.9,7.8,359.0
2018-04-12,1525,876531.0,78950950.0,88.1,92.4,88.0,89.4,3.5,739.0
2018-04-13,1525,193391.0,16966117.0,90.1,90.7,86.5,86.9,-2.5,177.0
2018-04-16,1525,187189.0,15993725.0,87.0,87.5,84.3,84.3,-2.6,162.0
2018-04-17,1525,132156.0,10899216.0,84.0,84.0,81.9,81.9,-2.4,119.0
2018-04-18,1525,58000.0,4759000.0,81.9,83.5,81.5,81.5,-0.4,55.0
2018-04-19,1525,102121.0,8470064.0,81.6,84.0,81.5,83.6,2.1,83.0
2018-04-20,1525,195003.0,16755764.0,83.9,88.0,83.8,85.2,1.6,178.0
2018-04-23,1525,114100.0,9637370.0,85.2,86.9,82.2,83.0,-2.2,101.0
2018-04-24,1525,59001.0,4880883.0,82.7,83.3,82.0,82.8,-0.2,55.0
2018-04-25,1525,55100.0,4521450.0,82.0,82.6,81.6,82.2,-0.6,50.0
2018-04-26,1525,49000.0,4015200.0,82.9,82.9,81.2,81.3,-0.9,47.0
2018-04-27,1525,55021.0,4560944.0,81.6,83.7,81.6,83.1,1.8,52.0
2018-04-30,1525,102015.0,8696582.0,84.5,86.9,83.4,84.7,1.6,94.0
2018-05-02,1525,49000.0,4114200.0,84.6,84.7,82.9,83.7,-1.0,43.0
2018-05-03,1525,62000.0,5138900.0,83.0,83.9,82.1,82.1,-1.6,51.0
2018-05-04,1525,107130.0,8836554.0,82.5,83.8,80.9,83.5,1.4,91.0
2018-05-07,1525,274650.0,23257325.0,83.5,86.9,81.9,85.0,1.5,231.0
2018-05-08,1525,298230.0,25183905.0,86.5,86.5,83.3,83.4,-1.6,225.0
2018-05-09,1525,124000.0,10261000.0,83.1,83.5,82.4,82.4,-1.0,91.0
2018-05-10,1525,111170.0,9100670.0,82.4,82.5,81.1,81.2,-1.2,105.0
2018-05-11,1525,64001.0,5204981.0,81.5,81.6,81.2,81.3,0.1,46.0
2018-05-14,1525,130000.0,10460900.0,81.5,81.5,80.0,80.5,-0.8,103.0
2018-05-15,1525,100205.0,7945663.0,81.0,81.0,78.5,79.2,-1.3,84.0
2018-05-16,1525,65050.0,5210395.0,79.8,80.8,79.6,79.9,0.7,50.0
2018-05-17,1525,29000.0,2317600.0,79.9,80.5,79.8,80.2,0.3,21.0
2018-05-18,1525,37322.0,2966105.0,81.1,81.1,79.1,79.1,-1.1,32.0
2018-05-21,1525,36022.0,2862242.0,79.2,80.0,79.1,79.3,0.2,37.0
2018-05-22,1525,82000.0,6513500.0,79.0,81.3,79.0,79.7,0.4,56.0
2018-05-23,1525,14180.0,1131592.0,79.7,80.8,79.2,80.0,0.3,14.0
2018-05-24,1525,29060.0,2324064.0,80.0,80.0,79.9,80.0,0.0,22.0
2018-05-25,1525,44027.0,3478519.0,79.3,79.8,78.5,78.5,-1.5,42.0
2018-05-28,1525,77200.0,6048000.0,78.5,78.6,77.9,78.5,0.0,71.0
2018-05-29,1525,72250.0,5671550.0,79.0,79.2,77.9,78.2,-0.3,65.0
2018-05-30,1525,169493.0,13078754.0,78.9,78.9,76.2,76.5,-1.7,153.0
2018-05-31,1525,214110.0,16112350.0,76.8,76.9,73.6,74.4,-2.1,193.0
2018-06-01,1525,107090.0,7967250.0,74.4,75.0,74.0,74.3,-0.1,101.0
2018-06-04,1525,109000.0,8155300.0,74.5,75.3,74.5,75.0,0.7,103.0
2018-06-05,1525,125001.0,9339575.0,75.0,75.1,74.5,74.6,-0.4,91.0
2018-06-06,1525,78740.0,5912604.0,74.3,75.8,74.3,75.2,0.6,71.0
2018-06-07,1525,287766.0,22276088.0,75.8,80.8,75.2,77.8,2.6,247.0
2018-06-08,1525,276100.0,21611100.0,80.0,80.2,76.7,76.7,-1.1,244.0
2018-06-11,1525,93208.0,7151232.0,77.9,77.9,76.1,76.2,-0.5,75.0
2018-06-12,1525,125013.0,9443185.0,75.7,76.2,75.1,75.3,-0.9,99.0
2018-06-13,1525,81480.0,6199615.0,75.8,77.0,75.6,76.0,0.7,81.0
2018-06-14,1525,68720.0,5211800.0,76.6,76.6,75.3,75.4,-0.6,64.0
2018-06-15,1525,32212.0,2441569.0,76.4,76.4,75.4,75.4,0.0,31.0
2018-06-19,1525,53133.0,4031168.0,75.5,76.5,75.4,75.4,0.0,49.0
2018-06-20,1525,63000.0,4728100.0,75.7,75.8,74.6,74.8,-0.6,54.0
2018-06-21,1525,24009.0,1798676.0,74.8,75.8,74.8,74.9,0.1,26.0
2018-06-22,1525,39000.0,2911500.0,74.8,75.0,74.4,74.8,-0.1,34.0
2018-06-25,1525,36000.0,2672600.0,74.8,74.8,74.1,74.2,-0.6,29.0
2018-06-26,1525,53060.0,3908240.0,74.0,74.0,73.1,73.5,-0.7,38.0
2018-06-27,1525,52713.0,3912918.0,73.6,75.7,73.6,74.2,0.7,30.0
2018-06-28,1525,58360.0,4298923.0,73.7,75.0,73.0,73.0,-1.2,45.0
2018-06-29,1525,31720.0,2337348.0,73.9,74.1,73.5,74.0,1.0,29.0
2018-07-02,1525,25320.0,1877460.0,74.8,74.8,73.5,73.6,-0.4,24.0
2018-07-03,1525,31000.0,2258800.0,73.1,73.1,72.7,72.7,-0.9,27.0
2018-07-04,1525,44000.0,3159000.0,72.0,72.0,71.6,71.7,-1.0,28.0
