date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,4528,432272.0,23420551.0,54.7,54.8,53.9,54.1,-0.6,300.0
2017-04-11,4528,424568.0,22974128.0,53.7,55.1,53.5,53.7,-0.4,294.0
2017-04-12,4528,481599.0,25565267.0,53.5,53.9,52.5,53.0,-0.7,327.0
2017-04-13,4528,262100.0,13993429.0,52.8,54.0,52.6,53.6,0.6,190.0
2017-04-14,4528,796100.0,41654730.0,53.1,54.7,50.2,53.6,0.0,566.0
2017-04-17,4528,293100.0,15512500.0,53.6,54.2,52.2,53.0,-0.6,224.0
2017-04-18,4528,1549817.0,85882014.0,53.5,56.5,53.5,56.5,3.5,984.0
2017-04-19,4528,1526835.0,85998392.0,56.5,57.8,55.2,55.7,-0.8,1163.0
2017-04-20,4528,724164.0,39924502.0,55.8,56.3,54.1,54.5,-1.2,522.0
2017-04-21,4528,441276.0,23960658.0,54.8,55.4,53.6,54.1,-0.4,323.0
2017-04-24,4528,469663.0,24873708.0,54.6,54.6,52.5,52.5,-1.6,311.0
2017-04-25,4528,239062.0,12675598.0,52.7,53.4,52.6,53.4,0.9,190.0
2017-04-26,4528,291101.0,15801504.0,53.5,54.9,53.0,54.9,1.5,232.0
2017-04-27,4528,137150.0,7473620.0,54.8,54.9,54.3,54.6,-0.3,120.0
2017-04-28,4528,263285.0,14441346.0,55.1,55.6,54.4,54.4,-0.2,193.0
2017-05-02,4528,334235.0,18292819.0,54.7,55.6,53.6,55.4,1.0,243.0
2017-05-03,4528,452003.0,25149663.0,55.7,56.5,54.6,54.6,-0.8,329.0
2017-05-04,4528,1813704.0,103022432.0,54.7,58.1,54.7,58.1,3.5,1292.0
2017-05-05,4528,1474237.0,83812947.0,58.2,58.2,56.0,56.2,-1.9,1083.0
2017-05-08,4528,803350.0,44048935.0,56.1,56.1,54.1,54.1,-2.1,544.0
2017-05-09,4528,770380.0,42566804.0,53.9,56.3,53.6,55.8,1.7,614.0
2017-05-10,4528,4231464.0,250106640.0,56.5,61.3,55.3,60.2,4.4,2880.0
2017-05-11,4528,3831972.0,234291094.0,60.0,63.5,58.5,60.8,0.6,2905.0
2017-05-12,4528,1279815.0,78022819.0,60.9,61.9,59.5,61.9,1.1,987.0
2017-05-15,4528,1189430.0,73359301.0,62.2,62.9,60.9,61.0,-0.9,838.0
2017-05-16,4528,708550.0,42865119.0,61.4,61.6,59.7,60.5,-0.5,557.0
2017-05-17,4528,1688701.0,104741220.0,61.2,63.1,60.7,60.9,0.4,1230.0
2017-05-18,4528,744641.0,45432535.0,60.0,62.3,59.5,60.6,-0.3,566.0
2017-05-19,4528,3366522.0,213059886.0,62.2,64.3,61.9,63.2,2.6,2284.0
2017-05-22,4528,1221141.0,77424825.0,64.8,64.8,62.6,63.0,-0.2,878.0
2017-05-23,4528,685200.0,43012100.0,63.3,63.7,62.1,62.2,-0.8,452.0
2017-05-24,4528,584050.0,36285100.0,62.8,63.0,61.5,62.4,0.2,405.0
2017-05-25,4528,653154.0,40815855.0,63.0,63.8,61.6,61.6,-0.8,481.0
2017-05-26,4528,562550.0,34736580.0,61.5,63.2,61.3,61.4,-0.2,388.0
2017-05-31,4528,291202.0,17988024.0,61.8,62.7,61.5,61.9,0.5,229.0
2017-06-01,4528,2351834.0,150943310.0,61.8,65.5,61.8,65.2,3.3,1691.0
2017-06-02,4528,2021603.0,134119676.0,66.3,67.2,64.7,66.6,1.4,1477.0
2017-06-03,4528,809413.0,54115646.0,66.6,67.6,65.8,67.1,0.5,547.0
2017-06-05,4528,1084525.0,72324075.0,67.3,67.7,65.7,67.3,0.2,767.0
2017-06-06,4528,714710.0,47770229.0,67.6,67.9,66.1,66.1,-1.2,534.0
2017-06-07,4528,612100.0,40001520.0,66.2,66.4,64.9,64.9,-1.2,432.0
2017-06-08,4528,543250.0,35491575.0,65.3,66.3,64.6,66.1,1.2,446.0
2017-06-09,4528,378240.0,24764724.0,66.1,66.3,65.0,65.5,-0.6,261.0
2017-06-12,4528,685743.0,43761456.0,65.4,65.4,63.2,63.2,-2.3,471.0
2017-06-13,4528,240611.0,15266453.0,62.8,63.8,62.8,63.1,-0.1,193.0
2017-06-14,4528,344293.0,21620129.0,63.5,63.9,61.0,62.7,-0.4,246.0
2017-06-15,4528,556054.0,34749539.0,62.7,64.4,61.5,64.2,1.5,441.0
2017-06-16,4528,390050.0,24618445.0,64.2,64.2,62.6,62.6,-1.6,312.0
2017-06-19,4528,445196.0,27603371.0,62.5,62.6,61.6,61.8,-0.8,342.0
2017-06-20,4528,588206.0,36312989.0,62.0,62.5,60.9,62.0,0.2,400.0
2017-06-21,4528,653756.0,41048076.0,62.4,63.6,61.9,63.0,1.0,424.0
2017-06-22,4528,700172.0,43506615.0,63.0,63.2,61.5,62.4,-0.6,518.0
2017-06-23,4528,272047.0,16828014.0,61.8,62.2,61.6,61.8,-0.6,221.0
2017-06-26,4528,307307.0,18827849.0,61.8,61.9,61.0,61.2,-0.6,214.0
2017-06-27,4528,572122.0,35943398.0,61.2,63.5,61.2,63.1,1.9,508.0
2017-06-28,4528,609350.0,38224610.0,62.6,63.7,61.5,63.0,-0.1,453.0
2017-06-29,4528,475010.0,29807323.0,63.1,63.5,62.2,62.5,-0.5,365.0
2017-06-30,4528,323053.0,19904575.0,61.6,62.3,61.4,61.5,-1.0,265.0
2017-07-03,4528,215384.0,13185162.0,61.5,61.6,61.0,61.1,-0.4,181.0
2017-07-04,4528,1565030.0,99508535.0,61.1,65.8,60.8,64.8,3.7,1170.0
2017-07-05,4528,4990061.0,337237802.0,65.8,69.5,65.4,67.2,2.4,3586.0
2017-07-06,4528,3618400.0,247366520.0,69.0,69.9,66.3,66.3,-0.9,2417.0
2017-07-07,4528,1501550.0,101282565.0,66.8,68.5,66.4,66.6,0.3,1136.0
2017-07-10,4528,4365014.0,306768785.0,67.8,72.3,67.6,71.0,4.4,3062.0
2017-07-11,4528,1409735.0,100398152.0,71.8,71.9,70.6,71.5,0.5,1112.0
2017-07-12,4528,2281276.0,168176955.0,72.4,75.2,71.9,73.4,1.9,1767.0
2017-07-13,4528,1159231.0,85215747.0,74.5,74.5,72.6,74.0,0.6,910.0
2017-07-14,4528,1136362.0,83096279.0,74.0,74.2,72.4,72.6,-1.4,803.0
2017-07-17,4528,763672.0,55245821.0,73.0,73.7,71.2,72.8,0.2,576.0
2017-07-18,4528,1767254.0,132527269.0,73.8,75.9,73.8,74.6,1.8,1372.0
2017-07-19,4528,732225.0,54431194.0,75.4,75.4,73.7,74.0,-0.6,522.0
2017-07-20,4528,705340.0,51638316.0,74.5,74.6,72.7,72.7,-1.3,533.0
2017-07-21,4528,826230.0,60920066.0,72.1,74.3,72.1,74.2,1.5,567.0
2017-07-24,4528,608423.0,44544325.0,74.2,74.8,72.7,72.7,-1.5,452.0
2017-07-25,4528,802528.0,58566296.0,73.0,74.3,71.8,73.5,0.8,554.0
2017-07-26,4528,605821.0,44345985.0,73.5,74.0,72.6,73.0,-0.5,375.0
2017-07-27,4528,836400.0,62270720.0,74.0,75.3,73.0,74.7,1.7,641.0
2017-07-28,4528,803460.0,58746504.0,74.7,74.7,72.1,72.5,-2.2,569.0
2017-07-31,4528,630159.0,45675470.0,72.5,73.2,71.8,73.2,0.7,446.0
2017-08-01,4528,685266.0,50755271.0,73.2,74.6,72.8,73.5,0.3,462.0
2017-08-02,4528,387201.0,28499033.0,74.6,74.6,73.1,73.6,0.1,324.0
2017-08-03,4528,1059200.0,78958039.0,73.6,75.4,73.2,74.7,1.1,704.0
2017-08-04,4528,2141421.0,164944020.0,77.0,78.7,75.5,75.8,1.1,1539.0
2017-08-07,4528,1584965.0,117144539.0,76.3,76.8,73.2,73.4,-2.4,1221.0
2017-08-08,4528,1174264.0,87670194.0,73.6,75.5,73.6,74.6,1.2,763.0
2017-08-09,4528,872990.0,65603647.0,75.5,75.9,74.1,75.4,0.8,637.0
2017-08-10,4528,1542030.0,114875581.0,76.7,76.7,72.5,73.0,-2.4,1089.0
2017-08-11,4528,962154.0,71192673.0,72.3,74.9,72.1,74.9,1.9,662.0
2017-08-14,4528,837426.0,62932707.0,75.2,76.3,74.0,75.2,0.3,562.0
2017-08-15,4528,1654720.0,127679454.0,76.2,78.0,76.0,77.8,2.6,1151.0
2017-08-16,4528,2779810.0,222059581.0,77.8,82.6,76.5,81.0,3.2,1945.0
2017-08-17,4528,1907611.0,157835972.0,81.8,84.5,81.8,82.0,1.0,1354.0
2017-08-18,4528,1260878.0,98997455.0,79.1,79.8,77.8,78.3,0.0,928.0
2017-08-21,4528,991176.0,79765257.0,79.2,81.8,78.8,79.9,1.6,737.0
2017-08-22,4528,813520.0,64938575.0,81.0,81.6,78.6,79.1,-0.8,581.0
2017-08-23,4528,987826.0,77096246.0,79.5,79.8,77.2,77.2,-1.9,673.0
2017-08-24,4528,461684.0,35902452.0,77.0,78.5,76.9,78.0,0.8,316.0
2017-08-25,4528,331106.0,25957931.0,78.0,78.6,78.0,78.6,0.6,251.0
2017-08-28,4528,317387.0,24876388.0,78.8,79.4,77.7,79.3,0.7,237.0
2017-08-29,4528,315618.0,24700555.0,79.3,79.3,77.9,78.0,-1.3,272.0
2017-08-30,4528,268493.0,20984200.0,78.2,78.9,77.5,78.8,0.8,200.0
2017-08-31,4528,410000.0,32069100.0,79.0,79.3,77.8,78.0,-0.8,312.0
2017-09-01,4528,406010.0,31451478.0,77.3,78.0,77.2,77.4,-0.6,256.0
2017-09-04,4528,1441537.0,115807017.0,78.3,81.5,78.0,80.3,2.9,1015.0
2017-09-05,4528,2550303.0,216224140.0,82.5,86.5,82.4,86.2,5.9,1971.0
2017-09-06,4528,1582472.0,131045938.0,85.5,85.5,79.4,83.0,-3.2,1255.0
2017-09-07,4528,1165700.0,95456859.0,83.8,84.3,79.7,80.0,-3.0,848.0
2017-09-08,4528,596607.0,48780288.0,81.0,83.0,79.6,81.8,1.8,515.0
2017-09-11,4528,374034.0,30549862.0,82.8,82.8,80.9,81.7,-0.1,286.0
2017-09-12,4528,274549.0,22402069.0,83.2,83.2,80.6,81.0,-0.7,225.0
2017-09-13,4528,471086.0,38324796.0,82.5,82.5,80.5,80.5,-0.5,393.0
2017-09-14,4528,631450.0,50270239.0,81.0,81.2,78.7,79.2,-1.3,471.0
2017-09-15,4528,251520.0,20090788.0,79.3,80.5,79.3,79.4,0.2,184.0
2017-09-18,4528,460058.0,37151298.0,79.9,81.9,79.1,81.3,1.9,355.0
2017-09-19,4528,381687.0,31166615.0,82.8,82.9,80.0,80.0,-1.3,284.0
2017-09-20,4528,561050.0,45744108.0,80.0,82.6,80.0,80.5,0.5,474.0
2017-09-21,4528,257388.0,20845928.0,80.5,81.8,80.3,81.3,0.8,210.0
2017-09-22,4528,285174.0,22878933.0,81.9,81.9,79.8,79.8,-1.5,226.0
2017-09-25,4528,1688123.0,123778240.0,79.9,79.9,71.9,71.9,-7.9,1223.0
2017-09-26,4528,1601699.0,110793231.0,71.2,71.2,66.1,69.4,-2.5,1166.0
2017-09-27,4528,599377.0,43208178.0,70.0,72.9,70.0,72.1,2.7,511.0
2017-09-28,4528,529927.0,38886233.0,73.0,74.0,72.1,73.9,1.8,421.0
2017-09-29,4528,393915.0,29270800.0,74.7,75.1,73.0,74.5,0.6,335.0
2017-09-30,4528,261140.0,19619872.0,74.5,75.5,74.5,75.0,0.5,183.0
2017-10-02,4528,460243.0,35437711.0,75.0,77.7,75.0,77.3,2.3,346.0
2017-10-03,4528,246136.0,18868889.0,77.3,77.3,76.0,76.8,-0.5,210.0
2017-10-05,4528,512789.0,40077026.0,77.7,78.9,77.0,78.0,1.2,338.0
2017-10-06,4528,377653.0,29651760.0,78.2,79.6,77.2,78.5,0.5,305.0
2017-10-11,4528,447800.0,35285300.0,78.4,79.3,77.2,79.0,0.5,359.0
2017-10-12,4528,763201.0,61510017.0,79.4,81.5,79.2,80.0,1.0,561.0
2017-10-13,4528,455251.0,36475003.0,80.3,80.8,79.2,80.6,0.6,390.0
2017-10-16,4528,323568.0,25879410.0,79.6,80.7,79.5,80.0,-0.6,252.0
2017-10-17,4528,328362.0,26245314.0,80.0,80.3,79.2,80.0,0.0,223.0
2017-10-18,4528,411772.0,33258205.0,80.1,81.3,80.1,80.2,0.2,335.0
2017-10-19,4528,382720.0,31120779.0,80.8,82.0,80.6,81.5,1.3,337.0
2017-10-20,4528,605816.0,48606998.0,80.8,81.4,79.2,80.3,-1.2,540.0
2017-10-23,4528,538390.0,43861995.0,81.9,82.8,80.4,80.5,0.2,452.0
2017-10-24,4528,869753.0,72123299.0,81.2,84.6,80.5,83.8,3.3,659.0
2017-10-25,4528,700765.0,58144316.0,85.0,85.0,81.6,81.6,-2.2,541.0
2017-10-26,4528,508029.0,40743511.0,81.6,81.6,79.5,80.1,-1.5,441.0
2017-10-27,4528,463930.0,36585910.0,79.8,80.7,77.0,77.0,-3.1,371.0
2017-10-30,4528,516218.0,40104104.0,78.4,79.3,76.4,78.5,1.5,313.0
2017-10-31,4528,350271.0,28066042.0,78.9,81.6,78.0,81.0,2.5,287.0
2017-11-01,4528,330732.0,26823365.0,81.7,81.8,79.9,81.5,0.5,256.0
2017-11-02,4528,1126200.0,93917559.0,82.3,84.5,81.7,83.2,1.7,821.0
2017-11-03,4528,319087.0,26454434.0,83.6,84.3,82.1,82.5,-0.7,261.0
2017-11-06,4528,223300.0,18357060.0,81.7,82.9,81.6,82.2,-0.3,200.0
2017-11-07,4528,322025.0,26183105.0,81.6,82.6,80.6,80.6,-1.6,241.0
2017-11-08,4528,1369751.0,115767031.0,81.0,87.2,81.0,86.5,5.9,1058.0
2017-11-09,4528,1041145.0,87124901.0,85.9,86.3,81.0,82.0,-4.5,762.0
2017-11-10,4528,628091.0,50770515.0,80.7,81.7,80.0,80.7,-1.3,464.0
2017-11-13,4528,684656.0,54044795.0,80.0,80.3,78.3,78.3,-2.4,528.0
2017-11-14,4528,476854.0,36943323.0,77.3,79.2,76.8,79.2,0.9,369.0
2017-11-15,4528,348216.0,27569385.0,79.0,80.4,77.7,79.6,0.4,319.0
2017-11-16,4528,282101.0,22422619.0,78.6,80.4,78.6,80.2,0.6,232.0
2017-11-17,4528,504042.0,41034060.0,81.5,82.8,80.2,80.2,0.0,422.0
2017-11-20,4528,247370.0,19575945.0,81.2,81.5,78.3,78.9,-1.3,230.0
2017-11-21,4528,220300.0,17331070.0,79.5,79.5,78.5,79.0,0.1,212.0
2017-11-22,4528,396679.0,31235462.0,78.8,79.7,78.0,78.1,-0.9,284.0
2017-11-23,4528,136121.0,10647750.0,77.7,79.2,77.7,78.1,0.0,120.0
2017-11-24,4528,326931.0,25803262.0,77.8,79.4,77.5,79.4,1.3,176.0
2017-11-27,4528,267100.0,20851949.0,79.3,79.3,77.7,77.8,-1.6,228.0
2017-11-28,4528,181000.0,14216500.0,77.6,79.5,77.6,79.2,1.4,160.0
2017-11-29,4528,252873.0,20106343.0,79.5,80.5,78.5,78.8,-0.4,227.0
2017-11-30,4528,341580.0,26547860.0,78.2,78.4,77.1,77.1,-1.7,249.0
2017-12-01,4528,284209.0,21833787.0,77.1,78.2,76.1,76.5,-0.6,253.0
2017-12-04,4528,130100.0,9922549.0,76.9,77.1,75.8,75.8,-0.7,99.0
2017-12-05,4528,497600.0,36917960.0,76.5,76.5,73.0,73.4,-2.4,370.0
2017-12-06,4528,322429.0,23470288.0,73.6,74.5,70.7,73.4,0.0,217.0
2017-12-07,4528,323021.0,24165477.0,73.7,75.4,73.2,74.9,1.5,253.0
2017-12-08,4528,344355.0,25475741.0,76.3,76.3,73.2,73.8,-1.1,253.0
2017-12-11,4528,169250.0,12597100.0,74.0,75.1,73.9,73.9,0.1,111.0
2017-12-12,4528,244205.0,18084190.0,74.1,74.8,73.2,74.5,0.6,154.0
2017-12-13,4528,359000.0,26947100.0,74.8,75.5,74.1,75.4,0.9,241.0
2017-12-14,4528,240209.0,18126937.0,76.0,76.0,75.1,75.4,0.0,149.0
2017-12-15,4528,231696.0,17453817.0,75.4,75.7,74.7,75.7,0.3,148.0
2017-12-18,4528,476200.0,36862079.0,76.0,78.7,75.7,78.5,2.8,321.0
2017-12-19,4528,332100.0,25857940.0,78.5,78.8,77.3,77.4,-1.1,223.0
2017-12-20,4528,232021.0,18081835.0,77.3,78.6,76.9,78.4,1.0,154.0
2017-12-21,4528,258696.0,20350504.0,78.4,78.9,78.2,78.9,0.5,180.0
2017-12-22,4528,255000.0,20171500.0,79.0,79.5,78.6,79.3,0.4,154.0
2017-12-25,4528,704188.0,56606628.0,79.6,81.3,79.0,81.0,1.7,436.0
2017-12-26,4528,330000.0,26560800.0,81.3,81.3,80.0,80.3,-0.7,231.0
2017-12-27,4528,508100.0,40219469.0,80.9,81.0,78.2,78.7,-1.6,365.0
2017-12-28,4528,247050.0,19702489.0,78.7,80.0,78.7,79.8,1.1,203.0
2017-12-29,4528,271028.0,21712140.0,80.2,80.6,79.1,80.4,0.6,196.0
2018-01-02,4528,214147.0,17325262.0,80.3,81.2,80.2,81.2,0.8,174.0
2018-01-03,4528,452130.0,36981608.0,81.3,82.5,81.2,82.1,0.9,325.0
2018-01-04,4528,419213.0,34130343.0,82.1,82.1,80.9,81.9,-0.2,270.0
2018-01-05,4528,307999.0,25117517.0,82.0,82.2,81.1,81.9,0.0,226.0
2018-01-08,4528,504250.0,41295474.0,83.0,83.0,80.7,81.4,-0.5,360.0
2018-01-09,4528,387680.0,31213635.0,81.4,82.0,79.8,80.7,-0.7,294.0
2018-01-10,4528,403379.0,32126178.0,81.4,81.4,79.0,79.0,-1.7,301.0
2018-01-11,4528,261437.0,20524180.0,79.0,79.7,77.7,77.7,-1.3,168.0
2018-01-12,4528,158225.0,12465617.0,77.7,79.8,77.7,78.7,1.0,100.0
2018-01-15,4528,131096.0,10468112.0,79.3,80.1,79.0,79.8,1.1,96.0
2018-01-16,4528,62000.0,4944400.0,79.2,80.1,79.2,79.9,0.1,53.0
2018-01-17,4528,351585.0,27349352.0,79.2,79.3,77.2,77.2,-2.7,313.0
2018-01-18,4528,744637.0,56745712.0,77.2,78.0,75.1,75.2,-2.0,473.0
2018-01-19,4528,692250.0,51386225.0,76.2,76.2,73.1,73.1,-2.1,456.0
2018-01-22,4528,781838.0,56033036.0,73.0,73.9,70.9,71.9,-1.2,687.0
2018-01-23,4528,511273.0,36892246.0,72.1,73.6,71.1,71.1,-0.8,411.0
2018-01-24,4528,749357.0,53237460.0,71.7,72.4,70.3,71.0,-0.1,701.0
2018-01-25,4528,574000.0,41144900.0,71.4,72.6,70.5,71.0,0.0,430.0
2018-01-26,4528,449327.0,31942348.0,71.0,71.8,70.6,70.8,-0.2,347.0
2018-01-29,4528,511578.0,36649518.0,71.2,72.3,71.1,71.2,0.4,387.0
2018-01-30,4528,459000.0,32688300.0,71.7,71.7,70.8,71.0,-0.2,352.0
2018-01-31,4528,418928.0,29362673.0,70.7,70.7,69.5,70.1,-0.9,332.0
2018-02-01,4528,759160.0,53162764.0,70.8,70.8,69.6,69.8,-0.3,531.0
2018-02-02,4528,417888.0,29253760.0,70.4,70.5,69.1,70.2,0.4,270.0
2018-02-05,4528,216476.0,14948144.0,68.7,69.8,67.9,69.2,-1.0,196.0
2018-02-06,4528,816500.0,54938300.0,66.8,68.4,66.5,67.4,-1.8,635.0
2018-02-07,4528,662150.0,46887239.0,70.0,72.2,69.0,70.0,2.6,513.0
2018-02-08,4528,265300.0,18466538.0,70.5,70.7,69.1,69.1,-0.9,220.0
2018-02-09,4528,216100.0,14461570.0,66.9,68.0,66.0,67.6,-1.5,170.0
2018-02-12,4528,348521.0,23782309.0,68.8,69.0,67.6,67.6,0.0,216.0
2018-02-21,4528,241882.0,16683480.0,68.0,69.9,68.0,69.0,1.4,211.0
2018-02-22,4528,282762.0,19573349.0,69.0,70.0,68.6,69.0,0.0,195.0
2018-02-23,4528,151100.0,10529060.0,69.2,70.3,69.2,69.7,0.7,122.0
2018-02-26,4528,409000.0,28776600.0,70.5,71.1,69.9,70.1,0.4,290.0
2018-02-27,4528,264075.0,18438572.0,70.5,70.7,69.0,69.1,-1.0,203.0
2018-03-01,4528,94038.0,6503741.0,69.0,69.5,68.7,69.2,0.1,74.0
2018-03-02,4528,163000.0,11237700.0,69.0,69.5,68.5,69.1,-0.1,106.0
2018-03-05,4528,443948.0,29996930.0,69.1,69.1,66.6,67.1,-2.0,341.0
2018-03-06,4528,312000.0,20961600.0,68.2,68.2,66.6,67.2,0.1,235.0
2018-03-07,4528,469091.0,31123606.0,66.1,67.1,65.9,65.9,-1.3,313.0
2018-03-08,4528,1284000.0,85052700.0,65.8,67.8,64.3,67.0,1.1,680.0
2018-03-09,4528,306250.0,20400849.0,67.0,67.8,66.0,66.4,-0.6,224.0
2018-03-12,4528,242187.0,16232259.0,66.5,67.6,66.2,67.5,1.1,165.0
2018-03-13,4528,195000.0,13074900.0,67.5,67.8,66.5,66.9,-0.6,142.0
2018-03-14,4528,200000.0,13323500.0,66.5,67.2,66.1,66.3,-0.6,145.0
2018-03-15,4528,281088.0,18524208.0,66.0,67.2,65.4,65.7,-0.6,177.0
2018-03-16,4528,517050.0,33507475.0,65.8,66.0,64.4,64.6,-1.1,375.0
2018-03-19,4528,815902.0,51905543.0,64.9,65.1,62.8,62.8,-1.8,548.0
2018-03-20,4528,459827.0,28604622.0,62.8,62.8,61.7,62.3,-0.5,320.0
2018-03-21,4528,147134.0,9247100.0,62.4,63.4,62.4,62.7,0.4,127.0
2018-03-22,4528,281109.0,17896476.0,63.4,64.6,63.1,63.1,0.4,205.0
2018-03-23,4528,455000.0,28010000.0,63.0,63.0,61.0,61.3,-1.8,362.0
2018-03-26,4528,108043.0,6621939.0,60.9,61.7,60.9,61.3,0.0,86.0
2018-03-27,4528,296121.0,18205081.0,61.6,62.5,60.9,61.0,-0.3,223.0
2018-03-28,4528,404311.0,24296435.0,61.0,61.2,59.4,59.6,-1.4,293.0
2018-03-29,4528,184250.0,11184400.0,59.7,61.6,59.7,61.0,1.4,149.0
2018-03-30,4528,119368.0,7280662.0,61.1,61.6,60.6,60.6,-0.4,102.0
2018-03-31,4528,95000.0,5846100.0,60.6,62.2,60.6,61.9,1.3,60.0
2018-04-02,4528,658190.0,41856345.0,62.1,65.0,62.1,64.8,2.9,468.0
2018-04-03,4528,1846303.0,122210834.0,65.0,68.0,64.3,68.0,3.2,1242.0
2018-04-09,4528,1774486.0,121476055.0,69.4,69.7,67.8,67.8,-0.2,1231.0
2018-04-10,4528,447033.0,29928883.0,68.0,68.0,66.5,66.6,-1.2,297.0
2018-04-11,4528,379648.0,25338471.0,67.9,67.9,66.1,66.1,-0.5,282.0
2018-04-12,4528,643200.0,42179099.0,66.2,67.0,64.8,66.0,-0.1,394.0
2018-04-13,4528,177000.0,11686900.0,66.1,66.6,65.6,65.6,-0.4,131.0
2018-04-16,4528,416146.0,27792950.0,66.5,67.2,66.3,66.5,0.9,304.0
2018-04-17,4528,233150.0,15414630.0,67.0,67.3,65.6,65.6,-0.9,191.0
2018-04-18,4528,269000.0,17473200.0,66.5,66.5,64.4,64.7,-0.9,201.0
2018-04-19,4528,490000.0,31681500.0,64.8,66.2,64.0,66.0,1.3,323.0
2018-04-20,4528,1947415.0,132987057.0,65.9,69.8,65.4,69.5,3.5,1291.0
2018-04-23,4528,2039241.0,141095554.0,69.5,70.4,68.3,68.6,-0.9,1366.0
2018-04-24,4528,945562.0,63606648.0,68.6,68.8,66.1,66.1,-2.5,651.0
2018-04-25,4528,1572272.0,104130859.0,66.0,68.6,64.6,68.6,2.5,880.0
2018-04-26,4528,1845081.0,125448167.0,67.8,69.0,67.0,67.0,-1.6,881.0
2018-04-27,4528,1678031.0,114160262.0,67.3,69.4,66.8,69.4,2.4,905.0
2018-04-30,4528,1637003.0,113768204.0,68.8,70.4,68.5,68.5,-0.9,999.0
2018-05-02,4528,1106000.0,75695700.0,69.4,69.5,67.0,67.3,-1.2,759.0
2018-05-03,4528,1244856.0,84551006.0,67.4,69.0,67.2,67.3,0.0,902.0
2018-05-04,4528,3770370.0,266446452.0,68.0,72.0,67.4,71.5,4.2,2450.0
2018-05-07,4528,5701541.0,429452761.0,73.1,78.3,72.4,77.2,5.7,3882.0
2018-05-08,4528,2121443.0,161929625.0,77.2,78.5,74.5,75.0,-2.2,1604.0
2018-05-09,4528,1731900.0,132845560.0,75.3,77.9,75.1,76.2,1.2,1296.0
2018-05-10,4528,2211400.0,171592978.0,77.4,78.4,76.8,77.1,0.9,1528.0
2018-05-11,4528,1615230.0,122687919.0,77.1,78.1,74.6,75.2,-1.9,1118.0
2018-05-14,4528,1378076.0,103470882.0,76.0,76.7,73.2,76.3,1.1,1059.0
2018-05-15,4528,876100.0,65989800.0,76.9,76.9,74.6,74.8,-1.5,666.0
2018-05-16,4528,513232.0,38418791.0,74.3,75.7,74.1,75.3,0.5,429.0
2018-05-17,4528,474408.0,35336430.0,76.0,76.0,74.0,74.1,-1.2,376.0
2018-05-18,4528,427445.0,31414085.0,74.5,74.6,73.0,73.0,-1.1,343.0
2018-05-21,4528,713200.0,53120879.0,73.0,75.4,72.9,75.1,2.1,456.0
2018-05-22,4528,2913879.0,222157954.0,75.6,77.4,74.5,76.5,1.4,1782.0
2018-05-23,4528,1099718.0,82113032.0,76.3,76.4,73.9,74.0,-2.5,764.0
2018-05-24,4528,1207290.0,88130680.0,74.5,74.6,72.0,72.6,-1.4,895.0
2018-05-25,4528,901475.0,64463118.0,72.0,72.3,71.0,71.2,-1.4,706.0
2018-05-28,4528,996231.0,70051077.0,70.6,70.8,69.6,70.8,-0.4,752.0
2018-05-29,4528,3518994.0,260969550.0,71.5,75.6,71.0,74.4,3.6,2205.0
2018-05-30,4528,945660.0,69312640.0,73.8,74.0,72.6,73.6,-0.8,754.0
2018-05-31,4528,1247366.0,92211574.0,74.6,74.7,73.6,73.6,0.0,704.0
2018-06-01,4528,654700.0,48120359.0,73.6,74.3,73.0,73.1,-0.5,356.0
2018-06-04,4528,807900.0,59157927.0,73.9,73.9,72.7,72.7,-0.4,531.0
2018-06-05,4528,1694050.0,125349225.0,73.3,74.9,72.2,74.8,2.1,921.0
2018-06-06,4528,2038124.0,149918626.0,73.4,74.0,73.1,73.5,-1.3,1243.0
2018-06-07,4528,968100.0,71094218.0,73.6,74.1,73.0,73.5,0.0,670.0
2018-06-08,4528,447400.0,32655000.0,73.5,73.8,72.6,72.6,-0.9,331.0
2018-06-11,4528,677700.0,49054588.0,72.5,73.2,71.6,73.0,0.4,512.0
2018-06-12,4528,337000.0,24379800.0,73.0,73.0,72.0,72.1,-0.9,256.0
2018-06-13,4528,381230.0,27429560.0,72.5,72.8,71.6,71.6,-0.5,289.0
2018-06-14,4528,627276.0,44515861.0,72.2,72.5,70.3,71.0,-0.6,441.0
2018-06-15,4528,301600.0,21495120.0,71.3,72.4,70.6,71.5,0.5,214.0
2018-06-19,4528,192440.0,13561731.0,71.0,71.1,70.2,70.3,-1.2,159.0
2018-06-20,4528,259000.0,18128300.0,70.0,70.4,69.7,69.8,-0.5,207.0
2018-06-21,4528,164000.0,11547500.0,70.2,70.9,70.0,70.0,0.2,127.0
2018-06-22,4528,190879.0,13272275.0,70.0,70.0,69.1,69.1,-0.9,153.0
2018-06-25,4528,861033.0,61061448.0,69.4,72.4,69.0,71.0,1.9,538.0
2018-06-26,4528,408300.0,28569770.0,70.8,71.0,69.2,69.8,-1.2,305.0
2018-06-27,4528,175464.0,12267353.0,70.6,70.6,69.3,69.3,-0.5,132.0
2018-06-28,4528,198782.0,13904758.0,70.7,70.7,69.5,69.5,0.2,163.0
2018-06-29,4528,179000.0,12545100.0,70.0,70.6,69.8,70.2,0.7,138.0
