date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,8044,95010.0,13185870.0,139.0,141.0,138.0,138.0,-1.0,89.0
2018-07-31,8044,219768.0,30045330.0,138.0,139.5,135.0,136.5,-1.5,221.0
2018-08-01,8044,141082.0,19458234.0,136.5,139.5,136.5,138.0,1.5,143.0
2018-08-02,8044,115960.0,15980060.0,138.0,139.5,136.5,136.5,-1.5,122.0
2018-08-03,8044,250925.0,35352000.0,137.0,143.5,137.0,140.0,3.5,242.0
2018-08-06,8044,208465.0,29690030.0,140.5,144.0,140.5,143.0,3.0,193.0
2018-08-07,8044,164540.0,23653720.0,143.0,145.0,142.0,144.0,1.0,161.0
2018-08-08,8044,118113.0,16958433.0,144.5,145.0,142.0,142.0,-2.0,115.0
2018-08-09,8044,511480.0,73941600.0,141.5,146.0,140.5,146.0,4.0,369.0
2018-08-10,8044,173615.0,25015830.0,147.0,147.0,142.0,142.5,-3.5,163.0
2018-08-13,8044,151939.0,21033582.0,141.5,141.5,137.0,138.5,-4.0,157.0
2018-08-14,8044,126248.0,17332224.0,138.0,138.5,136.5,137.5,-1.0,118.0
2018-08-15,8044,238992.0,32919920.0,138.0,140.5,136.0,136.0,-1.5,235.0
2018-08-16,8044,116305.0,15515175.0,132.5,136.0,131.5,134.5,-1.5,118.0
2018-08-17,8044,91314.0,12303262.0,134.5,136.5,133.5,133.5,-1.0,88.0
2018-08-20,8044,137077.0,17952510.0,132.5,133.5,129.0,129.0,-4.5,126.0
2018-08-21,8044,219032.0,27855128.0,127.5,130.5,124.5,130.0,1.0,197.0
2018-08-22,8044,51310.0,6645644.0,130.0,131.0,128.5,128.5,-1.5,54.0
2018-08-23,8044,110447.0,14474610.0,128.5,133.0,128.5,129.0,0.5,108.0
2018-08-24,8044,88348.0,11553392.0,130.0,132.5,129.5,130.0,1.0,90.0
2018-08-27,8044,241614.0,32551504.0,130.0,136.5,130.0,136.0,6.0,230.0
2018-08-28,8044,114581.0,15490435.0,136.0,136.5,134.0,135.0,-1.0,105.0
2018-08-29,8044,129307.0,17538097.0,133.0,136.5,133.0,136.0,1.0,125.0
2018-08-30,8044,113403.0,15433308.0,136.0,137.5,135.0,136.5,0.5,106.0
2018-08-31,8044,201728.0,28125876.0,135.0,142.0,135.0,142.0,5.5,168.0
2018-09-03,8044,118177.0,16504426.0,141.0,141.0,138.0,139.0,-3.0,109.0
2018-09-04,8044,201408.0,28484028.0,138.5,142.0,138.5,142.0,3.0,118.0
2018-09-05,8044,160069.0,22860298.0,141.5,143.5,141.0,143.0,1.0,158.0
2018-09-06,8044,129002.0,18190778.0,143.0,144.0,139.0,140.0,-3.0,121.0
2018-09-07,8044,75227.0,10393826.0,140.0,140.0,137.5,138.0,-2.0,71.0
2018-09-10,8044,136244.0,18814928.0,138.0,139.5,137.5,138.5,0.5,128.0
2018-09-11,8044,132909.0,18559351.0,139.5,140.5,138.5,140.5,2.0,130.0
2018-09-12,8044,148599.0,20573063.0,141.5,141.5,136.5,137.0,-3.5,136.0
2018-09-13,8044,69766.0,9571825.0,137.0,137.5,136.5,137.5,0.5,65.0
2018-09-14,8044,91441.0,12687519.0,138.5,139.5,137.5,139.0,1.5,90.0
2018-09-17,8044,88677.0,12362603.0,139.5,140.5,138.0,140.0,1.0,81.0
2018-09-18,8044,82684.0,11549076.0,140.0,140.0,138.5,140.0,0.0,77.0
2018-09-19,8044,218609.0,31096978.0,140.5,143.0,140.5,143.0,3.0,210.0
2018-09-20,8044,104003.0,14862429.0,143.0,143.5,142.5,143.0,0.0,109.0
2018-09-21,8044,237225.0,33073550.0,143.0,143.0,138.0,138.0,-5.0,175.0
2018-09-25,8044,126401.0,17673739.0,140.0,140.5,138.5,140.0,2.0,118.0
2018-09-26,8044,126510.0,17654400.0,140.0,141.0,138.5,140.5,0.5,125.0
2018-09-27,8044,138551.0,19437089.0,141.0,141.0,139.5,140.0,-0.5,135.0
2018-09-28,8044,325557.0,45515086.0,140.5,142.0,138.0,138.5,-1.5,194.0
2018-10-01,8044,170019.0,23746160.0,139.0,142.0,139.0,140.5,2.0,90.0
2018-10-02,8044,108850.0,15330850.0,141.5,142.0,139.5,141.5,1.0,112.0
2018-10-03,8044,1906875.0,291268554.0,141.5,155.5,141.5,155.5,14.0,1589.0
2018-10-04,8044,1189523.0,184424611.0,155.5,158.0,151.0,158.0,2.5,1069.0
2018-10-05,8044,844619.0,128730707.0,154.0,156.0,148.0,154.0,-4.0,653.0
2018-10-08,8044,1005647.0,148333933.0,154.5,157.0,139.0,139.0,-15.0,908.0
2018-10-09,8044,890512.0,116068048.0,138.5,138.5,127.0,129.0,-10.0,820.0
2018-10-11,8044,717465.0,84212870.0,117.5,121.0,116.5,116.5,-12.5,570.0
2018-10-12,8044,727411.0,86048142.0,116.5,123.0,112.0,122.0,5.5,408.0
2018-10-15,8044,202393.0,24996125.0,124.5,126.0,120.0,123.5,1.5,199.0
2018-10-16,8044,487312.0,63499337.0,123.0,135.0,122.5,133.0,9.5,429.0
2018-10-17,8044,451740.0,60153680.0,136.0,136.0,131.5,133.0,0.0,427.0
2018-10-18,8044,225193.0,29806976.0,134.0,134.0,130.0,133.0,0.0,219.0
2018-10-19,8044,427298.0,57900675.0,130.5,139.5,130.0,136.5,3.5,407.0
2018-10-22,8044,128747.0,17462963.0,135.0,137.0,134.0,136.5,0.0,122.0
2018-10-23,8044,519130.0,73798200.0,135.0,146.0,135.0,139.5,3.0,504.0
2018-10-24,8044,1178396.0,172835699.0,141.0,150.5,140.0,150.5,11.0,1071.0
2018-10-25,8044,988268.0,146176360.0,147.0,151.5,141.0,145.0,-5.5,887.0
2018-10-26,8044,537665.0,78572426.0,150.0,150.0,142.0,144.5,-0.5,427.0
2018-10-29,8044,709829.0,106000350.0,147.5,153.0,143.5,150.5,6.0,640.0
2018-10-30,8044,437085.0,65166910.0,151.0,151.5,146.0,147.0,-3.5,392.0
2018-10-31,8044,612524.0,89030642.0,148.5,150.0,140.0,141.0,-6.0,572.0
2018-11-01,8044,648684.0,91373918.0,143.0,145.5,138.0,138.5,-2.5,580.0
2018-11-02,8044,528244.0,75452136.0,139.0,145.5,138.0,144.0,5.5,507.0
2018-11-05,8044,283520.0,40759199.0,145.0,146.5,142.0,142.0,-2.0,272.0
2018-11-06,8044,306921.0,43975268.0,146.0,146.5,140.5,140.5,-1.5,288.0
2018-11-07,8044,230458.0,32523078.0,141.0,143.0,140.0,140.5,0.0,225.0
2018-11-08,8044,1614610.0,216311595.0,137.0,142.5,127.0,140.0,-0.5,1467.0
2018-11-09,8044,1476436.0,214952720.0,139.5,149.0,138.5,145.0,5.0,1338.0
2018-11-12,8044,792337.0,113938865.0,142.0,146.5,141.0,146.5,1.5,540.0
2018-11-13,8044,361290.0,51394970.0,141.0,144.0,139.0,143.0,-3.5,344.0
2018-11-14,8044,330649.0,46436711.0,143.0,145.0,138.5,138.5,-4.5,320.0
2018-11-15,8044,321650.0,43896875.0,138.5,138.5,133.5,138.0,-0.5,309.0
2018-11-16,8044,297390.0,40674930.0,136.5,139.0,134.5,136.5,-1.5,269.0
2018-11-19,8044,114138.0,15711975.0,136.5,138.5,136.5,137.5,1.0,117.0
2018-11-20,8044,471809.0,65048987.0,137.5,138.5,137.0,137.5,0.0,90.0
2018-11-21,8044,900591.0,129266898.0,138.0,146.5,138.0,144.5,7.0,797.0
2018-11-22,8044,293294.0,42306748.0,146.0,147.0,141.5,142.0,-2.5,272.0
2018-11-23,8044,475538.0,68132282.0,144.0,146.5,140.0,140.0,-2.0,379.0
2018-11-26,8044,177458.0,25255494.0,143.0,143.5,140.0,143.5,3.5,161.0
2018-11-27,8044,243499.0,35470355.0,144.0,147.0,144.0,146.0,2.5,225.0
2018-11-28,8044,1333839.0,204202545.0,147.5,157.5,146.0,156.0,10.0,1099.0
2018-11-29,8044,706055.0,111038525.0,157.0,160.5,154.0,156.5,0.5,617.0
2018-11-30,8044,646850.0,98718450.0,158.0,158.5,145.5,147.5,-9.0,559.0
2018-12-03,8044,1273315.0,193657935.0,150.5,154.0,149.5,150.0,2.5,533.0
2018-12-04,8044,342066.0,51890834.0,151.0,154.0,148.5,150.0,0.0,309.0
2018-12-05,8044,185051.0,27646548.0,149.0,150.5,147.5,149.0,-1.0,172.0
2018-12-06,8044,346901.0,49732890.0,147.5,149.0,138.0,142.5,-6.5,332.0
2018-12-07,8044,164101.0,23621044.0,141.5,145.0,141.5,145.0,2.5,153.0
2018-12-10,8044,129468.0,18557924.0,144.0,145.5,142.0,142.5,-2.5,122.0
2018-12-11,8044,291151.0,42327970.0,145.0,146.5,144.0,145.0,2.5,270.0
2018-12-12,8044,734230.0,108216080.0,146.0,148.0,145.5,147.0,2.0,116.0
2018-12-13,8044,228409.0,32819669.0,147.0,147.0,141.5,142.0,-5.0,219.0
2018-12-14,8044,127350.0,17938850.0,142.0,143.0,140.0,140.0,-2.0,128.0
2018-12-17,8044,123194.0,17107966.0,138.5,140.5,138.0,138.0,-2.0,129.0
2018-12-18,8044,268682.0,36127388.0,138.0,138.0,133.5,134.0,-4.0,269.0
2018-12-19,8044,216120.0,28675580.0,135.0,135.5,130.0,133.5,-0.5,194.0
2018-12-20,8044,175372.0,23555848.0,134.5,135.5,133.0,134.0,0.5,161.0
2018-12-21,8044,124114.0,16356604.0,132.0,133.0,131.0,131.5,-2.5,127.0
2018-12-22,8044,45493.0,6017322.0,133.5,133.5,131.5,131.5,0.0,45.0
2018-12-24,8044,280050.0,36130624.0,132.0,132.0,127.0,128.0,-3.5,216.0
2018-12-25,8044,131067.0,16457576.0,128.0,128.0,124.0,125.5,-2.5,124.0
2018-12-26,8044,114162.0,14413074.0,128.0,128.0,124.5,124.5,-1.0,104.0
2018-12-27,8044,132400.0,16938400.0,126.5,129.5,126.5,127.5,3.0,120.0
2018-12-28,8044,78000.0,9917500.0,128.0,129.0,126.0,126.5,-1.0,74.0
2019-01-02,8044,79220.0,9894220.0,127.0,127.0,123.5,123.5,-3.0,80.0
2019-01-03,8044,193165.0,24412872.0,123.0,128.5,123.0,125.0,1.5,171.0
2019-01-04,8044,69693.0,8672818.0,124.5,126.0,123.0,125.5,0.5,71.0
2019-01-07,8044,65483.0,8394564.0,126.0,129.0,126.0,128.5,3.0,70.0
2019-01-08,8044,51000.0,6566000.0,130.0,130.0,128.0,129.0,0.5,50.0
2019-01-09,8044,122438.0,15881502.0,129.5,131.5,128.5,128.5,-0.5,118.0
2019-01-10,8044,64501.0,8298628.0,128.5,129.5,128.0,128.0,-0.5,70.0
2019-01-11,8044,87556.0,11279944.0,131.0,132.0,127.5,127.5,-0.5,91.0
2019-01-14,8044,120000.0,15196000.0,127.5,128.0,126.0,127.0,-0.5,101.0
2019-01-15,8044,341382.0,44400924.0,128.0,132.0,127.5,132.0,5.0,306.0
2019-01-16,8044,374701.0,49278578.0,133.0,133.5,128.5,128.5,-3.5,335.0
2019-01-17,8044,140737.0,18524915.0,130.5,132.5,130.5,132.0,3.5,141.0
2019-01-18,8044,49000.0,6421000.0,132.0,132.0,130.5,130.5,-1.5,49.0
2019-01-21,8044,63074.0,8307194.0,133.0,133.0,130.5,131.5,1.0,64.0
2019-01-22,8044,54590.0,7147700.0,132.0,132.0,130.0,130.5,-1.0,55.0
2019-01-23,8044,17062.0,2221091.0,129.5,130.5,129.5,130.5,0.0,18.0
2019-01-24,8044,59153.0,7732737.0,132.0,132.0,130.0,130.0,-0.5,63.0
2019-01-25,8044,61681.0,8028349.0,130.0,131.0,129.5,130.0,0.0,61.0
2019-01-28,8044,718983.0,93984807.0,130.0,131.5,130.0,130.0,0.0,61.0
2019-01-29,8044,62577.0,8156933.0,130.0,131.0,130.0,130.0,0.0,58.0
2019-01-30,8044,535662.0,71609397.0,129.5,135.5,129.5,135.0,5.0,346.0
2019-02-11,8044,374139.0,51528321.0,135.5,140.0,135.0,140.0,5.0,367.0
2019-02-12,8044,395587.0,55455093.0,140.0,142.5,139.5,140.0,0.0,292.0
2019-02-13,8044,106319.0,14900341.0,140.0,141.0,139.5,140.0,0.0,107.0
2019-02-14,8044,144450.0,20404500.0,141.0,142.5,140.0,140.0,0.0,131.0
2019-02-15,8044,107260.0,15115770.0,140.5,142.0,140.0,140.0,0.0,97.0
2019-02-18,8044,145602.0,20635178.0,142.0,143.5,140.0,140.0,0.0,139.0
2019-02-19,8044,239226.0,33531640.0,140.5,142.0,140.0,140.5,0.5,208.0
2019-02-20,8044,314455.0,44066700.0,141.0,141.0,139.5,140.0,-0.5,112.0
2019-02-21,8044,781950.0,110399675.0,140.5,144.5,140.5,142.0,2.0,185.0
2019-02-22,8044,87510.0,12361400.0,143.0,143.0,140.5,141.0,-1.0,82.0
2019-02-25,8044,109510.0,15379400.0,141.0,141.0,140.0,140.5,-0.5,90.0
2019-02-26,8044,187293.0,26483166.0,141.0,143.0,141.0,141.0,0.5,172.0
2019-02-27,8044,158196.0,22358038.0,142.5,142.5,141.0,141.0,0.0,128.0
2019-03-04,8044,414961.0,59691345.0,142.0,147.0,141.5,146.0,5.0,376.0
2019-03-05,8044,64375.0,9330875.0,146.0,146.0,144.0,145.0,-1.0,67.0
2019-03-06,8044,91959.0,13476555.0,146.0,147.0,146.0,146.5,1.5,88.0
2019-03-07,8044,245322.0,36083334.0,148.5,148.5,145.0,148.0,1.5,239.0
2019-03-08,8044,104815.0,15361805.0,148.0,148.0,146.0,147.5,-0.5,106.0
2019-03-11,8044,189140.0,27151880.0,147.5,148.0,141.5,142.0,-5.5,159.0
2019-03-12,8044,402350.0,57437025.0,142.0,145.0,141.5,141.5,-0.5,115.0
2019-03-13,8044,116325.0,16410500.0,142.0,143.0,140.5,141.0,-0.5,113.0
2019-03-14,8044,118530.0,16627465.0,141.0,142.0,139.5,140.0,-1.0,123.0
2019-03-15,8044,90446.0,12693440.0,141.5,141.5,140.0,140.0,0.0,90.0
2019-03-18,8044,74067.0,10512947.0,141.0,143.0,141.0,142.0,2.0,71.0
2019-03-19,8044,86696.0,12358136.0,142.0,143.5,141.5,142.0,0.0,85.0
2019-03-20,8044,94285.0,13544755.0,143.0,144.0,143.0,144.0,2.0,100.0
2019-03-21,8044,42616.0,6106663.0,144.0,144.5,142.5,142.5,-1.5,48.0
2019-03-22,8044,151846.0,21577940.0,142.5,143.0,141.0,141.0,-1.5,62.0
2019-03-25,8044,129396.0,17744148.0,140.0,140.0,135.5,135.5,-5.5,128.0
2019-03-26,8044,33804.0,4606344.0,137.0,137.0,136.0,136.0,0.5,39.0
2019-03-27,8044,186268.0,24745376.0,136.5,136.5,131.5,131.5,-4.5,182.0
2019-03-28,8044,154123.0,20028490.0,131.5,131.5,129.5,130.0,-1.5,142.0
2019-03-29,8044,101124.0,13186182.0,131.5,131.5,129.5,130.0,0.0,97.0
2019-04-01,8044,49495.0,6515590.0,131.5,132.5,131.0,131.5,1.5,54.0
2019-04-02,8044,104926.0,13915732.0,133.0,133.5,131.5,132.5,1.0,108.0
2019-04-03,8044,65530.0,8701725.0,132.5,133.5,132.0,132.5,0.0,68.0
2019-04-08,8044,105543.0,13864902.0,132.0,132.5,130.5,131.5,-1.0,98.0
2019-04-09,8044,92201.0,12352635.0,131.5,135.5,131.5,134.0,2.5,86.0
2019-04-10,8044,59390.0,7895760.0,134.0,134.0,132.5,133.0,-1.0,40.0
2019-04-11,8044,79468.0,10499978.0,133.0,133.0,131.5,132.0,-1.0,64.0
2019-04-12,8044,143535.0,18695050.0,133.0,133.0,129.5,130.0,-2.0,131.0
2019-04-15,8044,106179.0,13863449.0,130.5,131.5,130.0,131.0,1.0,64.0
2019-04-16,8044,214428.0,27892354.0,131.0,131.0,129.0,130.0,-1.0,141.0
2019-04-17,8044,279484.0,36740872.0,130.0,134.0,129.0,132.5,2.5,235.0
2019-04-18,8044,372580.0,48525980.0,131.0,131.5,129.5,129.5,-3.0,238.0
2019-04-19,8044,145605.0,18946661.0,129.5,132.0,127.5,131.5,2.0,135.0
2019-04-22,8044,107205.0,14022956.0,131.5,132.0,129.5,131.5,0.0,102.0
2019-04-23,8044,97174.0,12764381.0,131.0,132.0,130.0,131.5,0.0,82.0
2019-04-24,8044,191200.0,25187498.0,131.5,132.5,130.0,132.0,0.5,164.0
2019-04-25,8044,151522.0,19968904.0,131.0,133.0,130.5,132.5,0.5,125.0
2019-04-26,8044,136249.0,17989239.0,131.5,132.5,130.5,132.5,0.0,125.0
2019-04-29,8044,47225.0,6243587.0,132.5,133.5,131.5,132.0,-0.5,48.0
2019-04-30,8044,156491.0,20618821.0,132.0,132.5,131.5,131.5,-0.5,130.0
2019-05-02,8044,107433.0,14368522.0,131.0,135.0,131.0,135.0,3.5,110.0
2019-05-03,8044,42169.0,5683146.0,135.0,135.5,134.0,134.5,-0.5,51.0
2019-05-06,8044,41559.0,5527952.0,133.5,134.0,131.5,132.0,-2.5,38.0
2019-05-07,8044,41557.0,5451467.0,130.5,132.5,130.5,130.5,-1.5,49.0
2019-05-08,8044,54281.0,7141323.0,130.5,132.5,130.0,131.0,0.5,48.0
2019-05-09,8044,53515.0,6997660.0,131.0,132.0,129.5,130.5,-0.5,53.0
2019-05-10,8044,55336.0,7214716.0,131.0,131.5,128.5,129.5,-1.0,52.0
2019-05-13,8044,69466.0,8954580.0,129.5,130.0,128.0,129.0,-0.5,70.0
2019-05-14,8044,76934.0,9884920.0,128.0,131.0,126.5,131.0,2.0,66.0
2019-05-15,8044,141688.0,18595784.0,131.0,132.5,130.5,130.5,-0.5,125.0
2019-05-16,8044,236358.0,31453898.0,132.0,135.5,130.0,130.0,-0.5,227.0
2019-05-17,8044,294868.0,37530301.0,130.0,131.0,125.5,125.5,-4.5,281.0
2019-05-20,8044,157285.0,19484980.0,125.5,126.0,122.5,123.5,-2.0,149.0
2019-05-21,8044,175510.0,21608250.0,123.5,124.0,122.0,124.0,0.5,159.0
2019-05-22,8044,129890.0,15831580.0,124.0,124.0,121.0,121.0,-3.0,135.0
2019-05-23,8044,186503.0,21948105.0,121.0,121.0,116.5,117.5,-3.5,168.0
2019-05-24,8044,82474.0,9730906.0,116.0,120.0,116.0,118.0,0.5,80.0
2019-05-27,8044,57114.0,6703680.0,118.5,118.5,117.0,117.5,-0.5,55.0
2019-05-28,8044,149339.0,18288204.0,117.5,124.5,117.0,124.5,7.0,96.0
2019-05-29,8044,77100.0,9460900.0,123.0,124.0,121.0,122.0,-2.5,77.0
2019-05-30,8044,32428.0,3968285.0,121.0,123.5,121.0,122.5,0.5,35.0
2019-05-31,8044,119927.0,14561628.0,122.5,123.5,120.5,121.0,-1.5,121.0
2019-06-03,8044,25631.0,3065351.0,118.5,120.0,118.5,120.0,-1.0,36.0
2019-06-04,8044,28062.0,3361064.0,120.0,120.0,119.5,120.0,0.0,29.0
2019-06-05,8044,60118.0,7283837.0,121.0,122.5,120.0,120.5,0.5,61.0
2019-06-06,8044,94131.0,11135392.0,120.5,121.0,117.0,117.0,-3.5,93.0
2019-06-10,8044,124962.0,14628071.0,117.5,118.0,116.5,116.5,-0.5,109.0
2019-06-11,8044,136825.0,15933200.0,117.5,117.5,115.5,116.0,-0.5,131.0
2019-06-12,8044,148063.0,17298934.0,116.0,119.0,115.5,117.0,1.0,139.0
2019-06-13,8044,63756.0,7424952.0,116.5,118.0,115.5,117.0,0.0,66.0
2019-06-14,8044,74481.0,8815997.0,118.5,119.0,118.0,118.5,1.5,74.0
2019-06-17,8044,362711.0,44536806.0,119.0,124.5,119.0,123.0,4.5,355.0
2019-06-18,8044,500184.0,61869368.0,124.0,126.0,121.5,123.5,0.5,278.0
2019-06-19,8044,375238.0,45713298.0,123.5,125.0,120.0,120.5,-3.0,312.0
2019-06-20,8044,184266.0,22235420.0,121.0,121.5,120.0,120.5,0.0,183.0
2019-06-21,8044,200506.0,23902220.0,121.0,121.0,117.5,119.0,-1.5,172.0
2019-06-24,8044,96890.0,11469965.0,119.0,119.5,117.5,118.5,-0.5,105.0
2019-06-25,8044,156587.0,18386179.0,117.5,118.5,116.5,116.5,-2.0,142.0
2019-06-26,8044,408570.0,46947480.0,116.5,116.5,113.0,113.0,-3.5,387.0
2019-06-27,8044,176621.0,20082794.0,112.0,114.5,112.0,114.0,1.0,179.0
2019-06-28,8044,126410.0,14326150.0,114.0,114.0,113.0,113.0,-1.0,126.0
2019-07-01,8044,170695.0,19405730.0,114.5,114.5,113.0,113.0,0.0,173.0
2019-07-02,8044,165060.0,18917460.0,113.0,115.5,113.0,115.5,2.5,164.0
2019-07-03,8044,829601.0,99498418.0,116.5,122.0,116.5,118.5,3.0,719.0
2019-07-04,8044,162283.0,19261177.0,119.0,119.5,118.0,118.0,-0.5,157.0
2019-07-05,8044,2283810.0,289601892.0,121.0,129.5,121.0,129.5,11.5,1503.0
2019-07-08,8044,4430408.0,607155436.0,130.5,142.0,129.0,142.0,12.5,3528.0
2019-07-09,8044,1758880.0,248254440.0,143.5,145.5,136.5,138.0,-4.0,1450.0
2019-07-10,8044,896433.0,126282120.0,138.5,143.5,138.5,141.0,3.0,714.0
2019-07-11,8044,848680.0,118840857.0,143.0,143.0,138.5,139.5,-1.5,696.0
2019-07-12,8044,1272116.0,182613472.0,141.0,146.0,140.5,142.0,2.5,1128.0
2019-07-15,8044,754340.0,109235968.0,142.0,147.0,142.0,145.5,3.5,694.0
2019-07-16,8044,2931085.0,451629675.0,147.0,159.5,144.0,155.5,10.0,2442.0
2019-07-17,8044,3441673.0,548448312.0,156.0,164.5,154.0,156.5,1.0,2841.0
2019-07-18,8044,841143.0,131556665.0,157.5,160.0,154.0,154.0,-2.5,748.0
2019-07-19,8044,1392981.0,220598555.0,157.0,161.0,155.0,155.0,1.0,1165.0
2019-07-22,8044,636883.0,98359768.0,156.0,157.0,151.0,152.0,-3.0,546.0
2019-07-23,8044,1088327.0,170013204.0,153.5,159.5,153.0,153.0,1.0,897.0
2019-07-24,8044,437560.0,67263740.0,155.0,155.0,151.5,154.5,1.5,358.0
2019-07-25,8044,359718.0,55595930.0,155.5,156.5,152.5,153.5,-1.0,324.0
2019-07-26,8044,902716.0,141653412.0,154.5,159.0,153.0,157.0,3.5,725.0
2019-07-29,8044,479944.0,74469876.0,157.5,158.5,152.5,152.5,-4.5,405.0
2019-07-30,8044,546802.0,84346607.0,153.5,155.5,151.5,153.5,1.0,515.0
2019-07-31,8044,750600.0,115781700.0,154.0,155.5,152.0,152.0,-1.5,399.0
2019-08-01,8044,218892.0,33628976.0,152.5,155.0,152.0,154.5,2.5,214.0
2019-08-02,8044,414616.0,63375205.0,154.0,156.5,150.5,150.5,-4.0,384.0
2019-08-05,8044,1120612.0,158664646.0,152.5,152.5,135.5,137.5,-13.0,955.0
2019-08-06,8044,1419994.0,200816108.0,131.0,146.0,129.5,141.5,4.0,1230.0
2019-08-07,8044,377670.0,53423630.0,142.0,145.0,138.5,139.0,-2.5,354.0
2019-08-08,8044,383520.0,53381039.0,139.5,140.5,137.5,139.0,0.0,307.0
2019-08-12,8044,451415.0,63742222.0,141.5,144.5,139.0,139.5,0.5,349.0
2019-08-13,8044,246550.0,34140174.0,140.5,141.5,137.0,137.0,-2.5,225.0
2019-08-14,8044,456250.0,62191875.0,140.0,140.5,133.5,134.5,-2.5,396.0
2019-08-15,8044,720562.0,92886060.0,130.0,133.0,126.0,128.0,-6.5,667.0
2019-08-16,8044,399711.0,51186508.0,129.0,130.5,127.0,127.0,-1.0,361.0
2019-08-19,8044,523000.0,66776000.0,128.0,129.5,126.5,128.0,1.0,383.0
2019-08-20,8044,1004204.0,130300816.0,128.5,133.0,127.0,127.0,-1.0,716.0
2019-08-21,8044,519830.0,66547740.0,128.0,129.5,127.0,127.5,0.5,393.0
2019-08-22,8044,628648.0,80495240.0,129.0,129.5,126.0,129.0,1.5,486.0
2019-08-23,8044,1759274.0,237420898.0,131.5,137.5,131.5,135.0,6.0,1437.0
2019-08-26,8044,815886.0,108462506.0,133.5,136.5,130.5,130.5,-4.5,683.0
2019-08-27,8044,501062.0,66429808.0,132.0,134.0,131.5,132.0,1.5,317.0
2019-08-28,8044,704236.0,94645768.0,134.5,136.5,131.5,131.5,-0.5,585.0
2019-08-29,8044,414500.0,55357750.0,133.5,135.0,132.5,132.5,1.0,368.0
2019-08-30,8044,1465534.0,199784556.0,134.0,139.0,134.0,134.0,1.5,1180.0
2019-09-02,8044,773563.0,104416568.0,136.0,137.5,132.5,135.0,1.0,593.0
2019-09-03,8044,749524.0,102567288.0,136.0,138.5,135.5,137.0,2.0,573.0
2019-09-04,8044,321292.0,43716857.0,137.0,138.0,135.5,135.5,-1.5,271.0
2019-09-05,8044,570556.0,76555782.0,136.5,137.5,132.0,132.5,-3.0,496.0
2019-09-06,8044,690135.0,89720685.0,132.5,134.0,128.0,129.0,-3.5,610.0
2019-09-09,8044,206603.0,26693493.0,129.0,130.5,127.0,130.5,1.5,198.0
2019-09-10,8044,172620.0,22555080.0,130.5,132.0,129.0,132.0,1.5,156.0
2019-09-11,8044,2684550.0,375074320.0,134.0,144.5,133.5,140.5,8.5,2090.0
2019-09-12,8044,870003.0,120392908.0,140.5,142.0,136.5,136.5,-4.0,768.0
2019-09-16,8044,416576.0,56109336.0,136.0,136.5,133.5,134.0,-2.5,372.0
2019-09-17,8044,246124.0,33230864.0,135.0,136.0,134.0,134.5,0.5,205.0
2019-09-18,8044,536139.0,73519112.0,136.0,139.5,135.0,135.5,1.0,450.0
2019-09-19,8044,237210.0,32059560.0,136.0,136.0,134.0,135.5,0.0,208.0
2019-09-20,8044,395424.0,53584951.0,137.0,137.5,134.5,135.0,-0.5,308.0
2019-09-23,8044,396720.0,53734700.0,136.0,137.5,134.5,135.0,0.0,327.0
2019-09-24,8044,543049.0,72344566.0,135.5,136.0,131.5,133.0,-2.0,476.0
2019-09-25,8044,249871.0,33152843.0,132.0,133.5,131.0,133.5,0.5,220.0
2019-09-26,8044,230730.0,30477860.0,134.5,135.0,131.0,131.0,-2.5,225.0
2019-09-27,8044,261612.0,34073060.0,131.5,132.0,129.5,129.5,-1.5,253.0
2019-10-01,8044,200845.0,26092350.0,129.5,131.0,129.0,130.0,0.5,196.0
2019-10-02,8044,195405.0,25643756.0,129.5,132.0,129.5,131.5,1.5,157.0
2019-10-03,8044,390435.0,50612265.0,130.5,131.0,128.5,130.5,-1.0,302.0
2019-10-04,8044,414559.0,53973244.0,131.0,131.5,129.5,130.0,-0.5,250.0
2019-10-07,8044,109062.0,14175122.0,131.0,131.0,129.5,129.5,-0.5,97.0
2019-10-08,8044,118701.0,15474130.0,130.5,131.0,130.0,131.0,1.5,114.0
2019-10-09,8044,150435.0,19633985.0,131.0,131.0,130.0,131.0,0.0,116.0
2019-10-14,8044,244469.0,32042439.0,132.0,132.5,129.5,129.5,-1.5,214.0
2019-10-15,8044,198385.0,26027242.0,131.0,132.5,130.0,130.0,0.5,194.0
2019-10-16,8044,731331.0,98397186.0,133.0,136.5,133.0,133.0,3.0,607.0
2019-10-17,8044,214625.0,28595750.0,133.5,134.0,132.0,134.0,1.0,204.0
2019-10-18,8044,181112.0,24195620.0,133.5,134.5,132.5,133.5,-0.5,145.0
2019-10-21,8044,134396.0,17970064.0,133.5,134.5,133.0,134.5,1.0,128.0
2019-10-22,8044,262680.0,35472480.0,134.5,136.5,133.5,135.5,1.0,222.0
2019-10-23,8044,521920.0,71639960.0,136.5,139.0,136.5,136.5,1.0,432.0
2019-10-24,8044,720991.0,97876780.0,137.5,138.0,133.5,135.0,-1.5,613.0
2019-10-25,8044,435912.0,58296250.0,135.0,135.5,133.0,133.0,-2.0,377.0
2019-10-28,8044,344499.0,46364612.0,134.0,136.0,133.5,136.0,3.0,295.0
2019-10-29,8044,599300.0,79540900.0,135.0,136.5,131.0,131.0,-5.0,524.0
