date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-27,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,9950,12010.0,156126.0,13.0,13.0,13.0,13.0,0.0,4.0
2018-07-31,9950,29365.0,383181.0,13.0,13.1,13.0,13.1,0.1,11.0
2018-08-01,9950,15300.0,200340.0,13.1,13.1,13.1,13.1,0.0,4.0
2018-08-02,9950,57000.0,738300.0,13.1,13.1,12.85,12.85,-0.25,13.0
2018-08-03,9950,60150.0,791435.0,12.85,13.25,12.85,13.25,0.4,24.0
2018-08-06,9950,2000.0,26250.0,13.25,13.25,13.0,13.0,-0.25,2.0
2018-08-07,9950,18089.0,236774.0,13.1,13.1,12.9,13.1,0.1,6.0
2018-08-08,9950,12000.0,157150.0,13.1,13.1,13.05,13.05,-0.05,3.0
2018-08-09,9950,11000.0,144100.0,13.1,13.1,13.1,13.1,0.05,2.0
2018-08-10,9950,2059.0,27022.0,13.15,13.15,13.1,13.1,0.0,3.0
2018-08-13,9950,12000.0,159500.0,13.25,13.3,13.25,13.3,0.2,8.0
2018-08-14,9950,14100.0,180150.0,13.0,13.0,12.45,12.9,-0.4,13.0
2018-08-15,9950,61001.0,791512.0,13.0,13.15,12.7,12.8,-0.1,23.0
2018-08-16,9950,74354.0,976833.0,12.75,13.2,12.75,13.1,0.3,24.0
2018-08-17,9950,22049.0,286219.0,12.9,13.0,12.9,12.95,-0.15,8.0
2018-08-20,9950,5812.0,74075.0,12.85,12.85,12.85,12.85,-0.1,4.0
2018-08-21,9950,312.0,3900.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-22,9950,1403.0,18008.0,12.85,12.85,12.85,12.85,0.0,2.0
2018-08-23,9950,24000.0,311750.0,12.75,13.1,12.75,13.1,0.25,7.0
2018-08-24,9950,93000.0,1215800.0,13.1,13.1,12.85,12.85,-0.25,19.0
2018-08-27,9950,10000.0,130000.0,13.0,13.0,13.0,13.0,0.15,1.0
2018-08-28,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,9950,16100.0,210905.0,13.1,13.1,13.1,13.1,0.1,6.0
2018-08-30,9950,75574.0,1012003.0,13.15,13.5,13.15,13.5,0.4,27.0
2018-08-31,9950,19741.0,262629.0,13.35,13.35,13.25,13.3,-0.2,13.0
2018-09-03,9950,42450.0,563805.0,13.05,13.3,13.05,13.3,0.0,12.0
2018-09-04,9950,30115.0,401050.0,13.3,13.35,13.3,13.3,0.0,13.0
2018-09-05,9950,1000.0,13300.0,13.3,13.3,13.3,13.3,0.0,1.0
2018-09-06,9950,6000.0,79300.0,13.25,13.25,13.2,13.2,-0.1,5.0
2018-09-07,9950,43074.0,568773.0,13.15,13.25,13.15,13.25,0.05,12.0
2018-09-10,9950,19309.0,252470.0,13.1,13.1,13.0,13.0,-0.25,9.0
2018-09-11,9950,69999.0,932737.0,13.0,13.5,12.9,13.3,0.3,23.0
2018-09-12,9950,60000.0,802300.0,13.2,13.6,13.2,13.3,0.0,21.0
2018-09-13,9950,1000.0,13300.0,13.3,13.3,13.3,13.3,0.0,1.0
2018-09-14,9950,60739.0,809904.0,13.2,13.5,13.1,13.3,0.0,22.0
2018-09-17,9950,2000.0,26500.0,13.25,13.25,13.25,13.25,-0.05,1.0
2018-09-18,9950,5850.0,76350.0,13.0,13.1,13.0,13.1,-0.15,7.0
2018-09-19,9950,8200.0,107540.0,13.1,13.2,13.05,13.05,-0.05,6.0
2018-09-20,9950,7000.0,91000.0,13.0,13.0,13.0,13.0,-0.05,3.0
2018-09-21,9950,5741.0,75407.0,13.1,13.2,13.1,13.1,0.1,8.0
2018-09-25,9950,13330.0,176272.0,13.15,13.4,13.15,13.4,0.3,6.0
2018-09-26,9950,10159.0,135082.0,13.3,13.3,13.3,13.3,-0.1,2.0
2018-09-27,9950,7580.0,99168.0,13.1,13.1,13.05,13.05,-0.25,5.0
2018-09-28,9950,70516.0,950435.0,12.95,13.5,12.95,13.45,0.4,33.0
2018-10-01,9950,26030.0,346791.0,13.55,13.55,13.25,13.25,-0.2,15.0
2018-10-02,9950,4161.0,55117.0,13.25,13.25,13.25,13.25,0.0,4.0
2018-10-03,9950,14000.0,184150.0,13.2,13.2,13.1,13.1,-0.15,6.0
2018-10-04,9950,285.0,3733.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-05,9950,17500.0,230125.0,13.1,13.2,13.1,13.1,0.0,7.0
2018-10-08,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,9950,114105.0,1489359.0,12.95,13.2,12.9,13.05,-0.05,11.0
2018-10-11,9950,41000.0,531500.0,12.8,13.2,12.8,13.05,0.0,16.0
2018-10-12,9950,16000.0,210200.0,13.1,13.3,13.1,13.2,0.15,7.0
2018-10-15,9950,123000.0,1623400.0,13.0,13.2,13.0,13.2,0.0,4.0
2018-10-16,9950,5000.0,66050.0,13.1,13.3,13.1,13.3,0.1,5.0
2018-10-17,9950,9000.0,119550.0,13.3,13.5,13.2,13.2,-0.1,9.0
2018-10-18,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,9950,7000.0,91150.0,13.0,13.2,12.75,13.2,0.0,7.0
2018-10-22,9950,5000.0,66500.0,13.3,13.3,13.3,13.3,0.1,2.0
2018-10-23,9950,11000.0,146300.0,13.3,13.3,13.3,13.3,0.0,2.0
2018-10-24,9950,4000.0,53200.0,13.3,13.3,13.3,13.3,0.0,4.0
2018-10-25,9950,22000.0,294100.0,13.3,13.5,13.0,13.3,0.0,14.0
2018-10-26,9950,41345.0,549117.0,13.3,13.3,13.2,13.3,0.0,14.0
2018-10-29,9950,27000.0,358500.0,13.3,13.35,13.1,13.35,0.05,12.0
2018-10-30,9950,2000.0,26100.0,13.05,13.05,13.05,13.05,-0.3,1.0
2018-10-31,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,9950,5000.0,64850.0,13.1,13.1,12.9,12.9,-0.15,4.0
2018-11-02,9950,6999.0,89936.0,12.95,12.95,12.8,12.8,-0.1,8.0
2018-11-05,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,9950,9000.0,118750.0,13.15,13.2,13.15,13.2,0.4,6.0
2018-11-08,9950,1000.0,13050.0,13.05,13.05,13.05,13.05,-0.15,1.0
2018-11-09,9950,1000.0,13050.0,13.05,13.05,13.05,13.05,0.0,1.0
2018-11-12,9950,153000.0,2048300.0,13.05,13.45,13.05,13.1,0.05,26.0
2018-11-13,9950,33131.0,440553.0,13.35,13.35,13.05,13.05,-0.05,11.0
2018-11-14,9950,5100.0,66790.0,13.1,13.1,13.1,13.1,0.05,5.0
2018-11-15,9950,55000.0,726500.0,13.15,13.25,13.15,13.2,0.1,18.0
2018-11-16,9950,12000.0,157250.0,13.3,13.35,13.0,13.0,-0.2,8.0
2018-11-19,9950,4510.0,58326.0,12.95,13.0,12.95,13.0,0.0,5.0
2018-11-20,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,9950,39030.0,523290.0,12.95,13.5,12.95,13.1,0.1,9.0
2018-11-22,9950,207772.0,2787351.0,13.1,13.6,13.1,13.3,0.2,56.0
2018-11-23,9950,32000.0,430950.0,13.25,13.5,13.2,13.2,-0.1,7.0
2018-11-26,9950,41000.0,551700.0,13.2,13.5,13.2,13.2,0.0,5.0
2018-11-27,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,9950,22000.0,296400.0,13.5,13.6,13.3,13.3,0.0,9.0
2018-11-29,9950,390.0,5128.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-30,9950,33500.0,452723.0,13.55,13.7,13.4,13.5,0.2,17.0
2018-12-03,9950,18077.0,245870.0,13.7,13.7,13.35,13.35,-0.15,14.0
2018-12-04,9950,1000.0,13250.0,13.25,13.25,13.25,13.25,-0.1,1.0
2018-12-05,9950,1010.0,13381.0,13.25,13.25,13.25,13.25,0.0,2.0
2018-12-06,9950,4000.0,53000.0,13.25,13.25,13.25,13.25,0.0,1.0
2018-12-07,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,9950,1000.0,13200.0,13.2,13.2,13.2,13.2,-0.1,1.0
2018-12-11,9950,94030.0,1283744.0,13.35,14.0,13.3,13.5,0.3,39.0
2018-12-12,9950,30785.0,414519.0,13.5,13.5,13.4,13.5,0.0,8.0
2018-12-13,9950,11666.0,155741.0,13.45,13.45,13.3,13.3,-0.2,10.0
2018-12-14,9950,3000.0,39750.0,13.25,13.25,13.25,13.25,-0.05,2.0
2018-12-17,9950,9269.0,122522.0,13.25,13.25,13.15,13.15,-0.1,8.0
2018-12-18,9950,33373.0,448573.0,13.2,13.5,13.2,13.25,0.1,21.0
2018-12-19,9950,397120.0,5265127.0,13.25,13.3,13.2,13.3,0.05,19.0
2018-12-20,9950,402000.0,5331600.0,13.25,13.3,13.25,13.3,0.0,5.0
2018-12-21,9950,14000.0,185500.0,13.3,13.3,13.15,13.3,0.0,5.0
2018-12-22,9950,3000.0,39750.0,13.25,13.25,13.25,13.25,-0.05,1.0
2018-12-24,9950,59244.0,782358.0,13.2,13.25,13.2,13.25,0.0,10.0
2018-12-25,9950,101202.0,1340976.0,13.25,13.3,13.25,13.3,0.05,7.0
2018-12-26,9950,16000.0,215000.0,13.25,13.5,13.25,13.5,0.2,6.0
2018-12-27,9950,16000.0,216000.0,13.5,13.5,13.5,13.5,0.0,3.0
2018-12-28,9950,12030.0,161746.0,13.7,13.7,13.25,13.5,0.0,7.0
2019-01-02,9950,3000.0,40250.0,13.45,13.45,13.4,13.4,-0.1,3.0
2019-01-03,9950,1000.0,13550.0,13.55,13.55,13.55,13.55,0.15,1.0
2019-01-04,9950,2000.0,27000.0,13.5,13.5,13.5,13.5,-0.05,2.0
2019-01-07,9950,1334.0,17775.0,13.3,13.3,13.3,13.3,-0.2,2.0
2019-01-08,9950,4060.0,54448.0,13.55,13.55,13.3,13.5,0.2,5.0
2019-01-09,9950,2000.0,26950.0,13.45,13.5,13.45,13.5,0.0,2.0
2019-01-10,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,9950,1000.0,13700.0,13.7,13.7,13.7,13.7,0.2,1.0
2019-01-14,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,9950,29000.0,395250.0,13.7,13.7,13.5,13.5,-0.2,9.0
2019-01-16,9950,38000.0,520250.0,13.65,13.75,13.4,13.4,-0.1,11.0
2019-01-17,9950,49000.0,673400.0,13.7,13.8,13.45,13.45,0.05,12.0
2019-01-18,9950,75000.0,1034750.0,13.75,13.8,13.75,13.8,0.35,17.0
2019-01-21,9950,4200.0,57179.0,13.8,13.8,13.55,13.55,-0.25,8.0
2019-01-22,9950,30.0,406.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-23,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,9950,30.0,405.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-25,9950,193114.0,2763181.0,14.0,14.65,14.0,14.6,1.1,76.0
2019-01-28,9950,107322.0,1555999.0,14.6,14.6,14.1,14.6,0.0,49.0
2019-01-29,9950,63210.0,919221.0,14.6,14.6,14.4,14.4,-0.2,18.0
2019-01-30,9950,38732.0,560941.0,14.3,14.7,14.3,14.7,0.3,44.0
2019-02-11,9950,34000.0,491500.0,14.45,14.65,14.4,14.4,-0.3,12.0
2019-02-12,9950,31040.0,439514.0,14.2,14.2,14.05,14.2,-0.2,19.0
2019-02-13,9950,74268.0,1097935.0,14.2,15.1,14.2,14.75,0.55,51.0
2019-02-14,9950,128610.0,1939373.0,14.7,15.4,14.7,14.75,0.0,64.0
2019-02-15,9950,35531.0,524755.0,14.75,14.8,14.75,14.8,0.05,16.0
2019-02-18,9950,25070.0,364608.0,14.85,14.85,14.45,14.5,-0.3,17.0
2019-02-19,9950,32628.0,468072.0,14.5,14.5,14.2,14.25,-0.25,13.0
2019-02-20,9950,54000.0,766300.0,14.25,14.25,14.0,14.2,-0.05,16.0
2019-02-21,9950,22000.0,308650.0,14.1,14.1,14.0,14.05,-0.15,11.0
2019-02-22,9950,17230.0,241285.0,14.05,14.05,14.0,14.0,-0.05,9.0
2019-02-25,9950,11883.0,166273.0,14.0,14.0,14.0,14.0,0.0,5.0
2019-02-26,9950,12024.0,168326.0,14.0,14.0,14.0,14.0,0.0,6.0
2019-02-27,9950,13000.0,182000.0,14.0,14.0,14.0,14.0,0.0,4.0
2019-03-04,9950,13000.0,181500.0,14.0,14.0,13.9,13.9,-0.1,6.0
2019-03-05,9950,7000.0,96800.0,13.7,13.85,13.7,13.85,-0.05,3.0
2019-03-06,9950,23387.0,317400.0,13.7,13.7,13.5,13.6,-0.25,19.0
2019-03-07,9950,22000.0,297850.0,13.55,13.65,13.45,13.5,-0.1,17.0
2019-03-08,9950,14732.0,197185.0,13.4,13.4,13.35,13.35,-0.15,11.0
2019-03-11,9950,6010.0,79384.0,13.1,13.35,13.1,13.35,0.0,7.0
2019-03-12,9950,15000.0,198250.0,13.2,13.3,13.2,13.2,-0.15,13.0
2019-03-13,9950,46305.0,606960.0,13.2,13.25,13.0,13.15,-0.05,31.0
2019-03-14,9950,20000.0,260350.0,13.0,13.05,13.0,13.0,-0.15,13.0
2019-03-15,9950,32000.0,422300.0,12.95,13.5,12.9,13.0,0.0,21.0
2019-03-18,9950,23450.0,305721.0,13.1,13.1,13.0,13.05,0.05,15.0
2019-03-19,9950,34000.0,442950.0,13.05,13.1,13.0,13.05,0.0,10.0
2019-03-20,9950,48827.0,637010.0,13.05,13.15,13.0,13.05,0.0,27.0
2019-03-21,9950,21010.0,274926.0,13.05,13.2,13.05,13.05,0.0,14.0
2019-03-22,9950,49196.0,646698.0,13.1,13.35,13.05,13.1,0.05,17.0
2019-03-25,9950,7001.0,90812.0,13.0,13.0,12.9,12.9,-0.2,4.0
2019-03-26,9950,1531.0,19696.0,12.9,12.9,12.9,12.9,0.0,3.0
2019-03-27,9950,18001.0,230962.0,12.75,12.95,12.75,12.95,0.05,7.0
2019-03-28,9950,20171.0,257612.0,12.9,12.95,12.7,12.7,-0.25,9.0
2019-03-29,9950,7168.0,91016.0,12.7,12.7,12.7,12.7,0.0,7.0
2019-04-01,9950,28363.0,361460.0,12.55,12.8,12.55,12.8,0.1,17.0
2019-04-02,9950,2134.0,27465.0,12.8,12.95,12.8,12.95,0.15,3.0
2019-04-03,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-08,9950,523.0,6694.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-09,9950,1030.0,13387.0,13.0,13.0,13.0,13.0,0.05,2.0
2019-04-10,9950,3000.0,38900.0,13.0,13.0,12.95,12.95,-0.05,3.0
2019-04-11,9950,31000.0,399650.0,12.8,13.05,12.75,12.85,-0.1,16.0
2019-04-12,9950,1761.0,22716.0,12.9,12.9,12.9,12.9,0.05,5.0
2019-04-15,9950,70.0,980.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-16,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-17,9950,12641.0,168789.0,12.9,13.5,12.9,13.45,0.55,10.0
2019-04-18,9950,6784.0,88892.0,13.4,13.4,13.0,13.0,-0.45,9.0
2019-04-19,9950,8586.0,111097.0,12.9,13.15,12.9,13.15,0.15,6.0
2019-04-22,9950,5072.0,65681.0,12.95,12.95,12.95,12.95,-0.2,7.0
2019-04-23,9950,16324.0,213112.0,12.9,13.1,12.9,13.1,0.15,8.0
2019-04-24,9950,10812.0,141556.0,13.1,13.1,13.1,13.1,0.0,4.0
2019-04-25,9950,4000.0,52000.0,13.0,13.0,13.0,13.0,-0.1,2.0
2019-04-26,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-29,9950,1256.0,15825.0,12.6,12.6,12.6,12.6,-0.4,2.0
2019-04-30,9950,12000.0,153800.0,12.85,12.85,12.65,12.65,0.05,5.0
2019-05-02,9950,5000.0,64500.0,12.9,12.9,12.9,12.9,0.25,3.0
2019-05-03,9950,10021.0,128268.0,12.8,12.8,12.8,12.8,-0.1,3.0
2019-05-06,9950,11115.0,143281.0,12.8,12.9,12.8,12.9,0.1,5.0
2019-05-07,9950,1000.0,12900.0,12.9,12.9,12.9,12.9,0.0,1.0
2019-05-08,9950,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-09,9950,462.0,6537.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-10,9950,3038.0,39497.0,13.0,13.0,13.0,13.0,0.1,2.0
2019-05-13,9950,15060.0,195383.0,13.1,13.15,12.8,13.15,0.15,12.0
2019-05-14,9950,60.0,782.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-15,9950,14000.0,186350.0,13.2,13.5,13.05,13.05,-0.1,8.0
2019-05-16,9950,12404.0,164603.0,13.1,13.35,13.1,13.35,0.3,7.0
2019-05-17,9950,5000.0,66750.0,13.35,13.35,13.35,13.35,0.0,2.0
2019-05-20,9950,7037.0,93886.0,13.35,13.35,13.3,13.3,-0.05,5.0
2019-05-21,9950,8000.0,104300.0,13.1,13.1,13.0,13.0,-0.3,5.0
2019-05-22,9950,2560.0,33280.0,13.0,13.0,13.0,13.0,0.0,2.0
2019-05-23,9950,12000.0,156050.0,13.05,13.05,13.0,13.0,0.0,6.0
2019-05-24,9950,120.0,1542.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-27,9950,4030.0,52690.0,13.1,13.1,13.05,13.05,0.05,3.0
2019-05-28,9950,2000.0,26100.0,13.05,13.05,13.05,13.05,0.0,1.0
2019-05-29,9950,3000.0,39150.0,12.95,13.1,12.95,13.1,0.05,3.0
2019-05-30,9950,29247.0,379835.0,12.8,13.1,12.8,13.1,0.0,15.0
2019-05-31,9950,3000.0,39300.0,13.1,13.1,13.1,13.1,0.0,3.0
2019-06-03,9950,13115.0,174979.0,13.4,13.4,13.15,13.4,0.3,10.0
2019-06-04,9950,1000.0,13400.0,13.4,13.4,13.4,13.4,0.0,1.0
2019-06-05,9950,8221.0,111372.0,13.55,13.55,13.55,13.55,0.15,7.0
2019-06-06,9950,1030.0,13850.0,13.45,13.45,13.45,13.45,-0.1,2.0
2019-06-10,9950,2916.0,39127.0,13.45,13.45,13.45,13.45,0.0,5.0
2019-06-11,9950,4073.0,54063.0,13.15,13.45,13.15,13.25,-0.2,5.0
2019-06-12,9950,15001.0,197662.0,13.25,13.35,13.05,13.05,-0.2,13.0
2019-06-13,9950,10394.0,134062.0,13.0,13.0,12.85,12.85,-0.2,8.0
2019-06-14,9950,4000.0,51200.0,12.8,12.8,12.8,12.8,-0.05,4.0
2019-06-17,9950,12655.0,160487.0,12.8,12.8,12.5,12.6,-0.2,11.0
2019-06-18,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-19,9950,132.0,1669.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-20,9950,60.0,753.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-21,9950,5052.0,65457.0,13.4,13.4,12.65,12.7,0.05,6.0
2019-06-24,9950,29000.0,362850.0,12.7,12.7,12.4,12.45,-0.25,18.0
2019-06-25,9950,7000.0,87150.0,12.45,12.45,12.45,12.45,0.0,4.0
2019-06-26,9950,15000.0,191000.0,12.7,12.8,12.7,12.7,0.25,7.0
2019-06-27,9950,10669.0,136246.0,12.55,12.8,12.55,12.8,0.1,9.0
2019-06-28,9950,5030.0,64884.0,12.9,12.9,12.9,12.9,0.1,6.0
2019-07-01,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-02,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-03,9950,22000.0,277550.0,12.65,12.9,12.5,12.9,0.0,10.0
2019-07-04,9950,3000.0,38650.0,12.85,12.9,12.85,12.9,0.0,3.0
2019-07-05,9950,4688.0,60506.0,12.95,12.95,12.9,12.9,0.0,4.0
2019-07-08,9950,4000.0,51800.0,12.95,12.95,12.95,12.95,0.05,3.0
2019-07-09,9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-10,9950,2000.0,25500.0,12.55,12.95,12.55,12.95,0.0,2.0
2019-07-11,9950,20030.0,260037.0,12.65,13.0,12.65,13.0,0.05,11.0
2019-07-12,9950,12273.0,161976.0,13.2,13.2,13.2,13.2,0.2,9.0
2019-07-15,9950,27860.0,374644.0,13.2,13.7,13.2,13.35,0.15,18.0
2019-07-16,9950,16000.0,214800.0,13.45,13.45,13.35,13.35,0.0,11.0
2019-07-17,9950,16060.0,214395.0,13.35,13.35,13.35,13.35,0.0,12.0
2019-07-18,9950,32816.0,444366.0,13.65,13.65,13.45,13.6,0.25,18.0
2019-07-19,9950,17150.0,231810.0,13.55,13.55,13.4,13.4,-0.2,7.0
2019-07-22,9950,12720.0,171548.0,13.5,13.5,13.45,13.5,0.1,8.0
2019-07-23,9950,14000.0,189400.0,13.5,13.6,13.5,13.5,0.0,5.0
2019-07-24,9950,44083.0,598520.0,13.5,13.6,13.5,13.6,0.1,13.0
2019-07-25,9950,15030.0,203302.0,13.5,13.6,13.5,13.5,-0.1,6.0
2019-07-26,9950,12161.0,163107.0,13.3,13.5,13.3,13.5,0.0,7.0
2019-07-29,9950,14000.0,190050.0,13.5,13.6,13.5,13.55,0.05,7.0
2019-07-30,9950,5000.0,67750.0,13.55,13.55,13.55,13.55,0.0,1.0
2019-07-31,9950,25030.0,343008.0,14.0,14.0,13.6,13.7,0.15,12.0
2019-08-01,9950,4175.0,56853.0,13.7,13.7,13.6,13.6,-0.1,5.0
2019-08-02,9950,2000.0,27600.0,13.8,13.8,13.8,13.8,0.2,1.0
2019-08-05,9950,8000.0,109750.0,13.7,13.75,13.7,13.75,-0.05,2.0
2019-08-06,9950,22000.0,302400.0,13.8,13.8,13.7,13.7,-0.05,7.0
2019-08-07,9950,11050.0,152484.0,13.8,13.8,13.8,13.8,0.1,8.0
2019-08-08,9950,12021.0,165936.0,13.8,13.85,13.8,13.8,0.0,7.0
2019-08-12,9950,12000.0,165400.0,13.8,13.8,13.7,13.7,-0.1,3.0
2019-08-13,9950,52000.0,727950.0,14.45,14.5,13.8,13.8,0.1,21.0
2019-08-14,9950,21884.0,303410.0,13.9,13.9,13.8,13.8,0.0,10.0
2019-08-15,9950,10000.0,138700.0,13.9,13.9,13.8,13.8,0.0,4.0
2019-08-16,9950,24530.0,340267.0,13.7,14.0,13.7,14.0,0.2,10.0
2019-08-19,9950,74095.0,1054098.0,14.35,14.35,14.1,14.3,0.3,32.0
2019-08-20,9950,29176.0,415180.0,14.3,14.3,14.1,14.2,-0.1,18.0
2019-08-21,9950,21221.0,303016.0,14.25,14.3,14.2,14.2,0.0,17.0
2019-08-22,9950,42018.0,598203.0,14.3,14.3,14.15,14.2,0.0,13.0
2019-08-23,9950,26180.0,372438.0,14.2,14.25,14.2,14.2,0.0,11.0
2019-08-26,9950,3000.0,42600.0,14.2,14.2,14.2,14.2,0.0,1.0
2019-08-27,9950,20030.0,285424.0,14.25,14.25,14.25,14.25,0.05,8.0
2019-08-28,9950,18000.0,257400.0,14.3,14.3,14.3,14.3,0.05,8.0
2019-08-29,9950,37000.0,528200.0,14.3,14.3,13.85,13.85,-0.45,11.0
2019-08-30,9950,30872.0,423196.0,13.6,13.95,13.6,13.8,-0.05,13.0
2019-09-02,9950,7161.0,98929.0,13.8,13.9,13.8,13.9,0.1,4.0
2019-09-03,9950,3000.0,41850.0,13.95,13.95,13.95,13.95,0.05,3.0
2019-09-04,9950,24000.0,336050.0,14.05,14.05,14.0,14.0,0.05,6.0
2019-09-05,9950,35173.0,498373.0,14.05,14.3,14.05,14.3,0.3,21.0
2019-09-06,9950,15914.0,225621.0,14.0,14.35,14.0,14.1,-0.2,9.0
2019-09-09,9950,4000.0,56000.0,13.95,14.1,13.95,14.0,-0.1,3.0
2019-09-10,9950,8270.0,115726.0,14.0,14.0,14.0,14.0,0.0,5.0
2019-09-11,9950,60085.0,853052.0,14.5,14.5,14.0,14.3,0.3,25.0
2019-09-12,9950,34000.0,484300.0,14.2,14.3,14.2,14.2,-0.1,10.0
2019-09-16,9950,17355.0,246041.0,14.0,14.35,14.0,14.35,0.15,13.0
2019-09-17,9950,39100.0,559674.0,14.4,14.4,14.2,14.3,-0.05,16.0
2019-09-18,9950,16000.0,229550.0,14.3,14.4,14.3,14.4,0.1,5.0
2019-09-19,9950,191404.0,2790028.0,14.4,14.7,14.15,14.7,0.3,59.0
2019-09-20,9950,294542.0,4393330.0,14.7,15.1,14.7,15.1,0.4,96.0
2019-09-23,9950,1005339.0,16557216.0,15.1,16.6,15.1,16.6,1.5,355.0
2019-09-24,9950,995435.0,16514925.0,16.8,16.85,16.15,16.15,-0.45,459.0
2019-09-25,9950,328004.0,5157210.0,16.4,16.4,15.3,15.8,-0.35,184.0
2019-09-26,9950,133385.0,2121548.0,15.7,16.3,15.6,16.3,0.5,85.0
2019-09-27,9950,67016.0,1087707.0,16.3,16.4,16.0,16.3,0.0,55.0
2019-10-01,9950,106487.0,1723143.0,16.35,16.35,16.05,16.05,-0.25,63.0
2019-10-02,9950,112037.0,1791489.0,16.05,16.2,15.8,16.05,0.0,58.0
2019-10-03,9950,81500.0,1306149.0,16.05,16.05,16.0,16.0,-0.05,32.0
2019-10-04,9950,54992.0,877723.0,16.0,16.0,15.9,15.9,-0.1,29.0
2019-10-07,9950,116999.0,1846784.0,15.9,15.9,15.7,15.75,-0.15,44.0
2019-10-08,9950,66000.0,1044900.0,15.7,15.9,15.7,15.9,0.15,28.0
2019-10-09,9950,55030.0,874119.0,15.9,15.95,15.8,15.9,0.0,32.0
2019-10-14,9950,171060.0,2737738.0,16.2,16.2,15.9,16.1,0.2,45.0
2019-10-15,9950,110255.0,1747315.0,16.3,16.3,15.8,15.85,-0.25,50.0
2019-10-16,9950,93230.0,1489234.0,15.8,16.05,15.8,15.9,0.05,29.0
2019-10-17,9950,51820.0,827805.0,15.9,16.0,15.9,15.95,0.05,27.0
2019-10-18,9950,175892.0,2842861.0,15.95,16.3,15.95,16.2,0.25,69.0
2019-10-21,9950,97900.0,1567965.0,16.2,16.2,15.95,16.0,-0.2,25.0
2019-10-22,9950,51100.0,818995.0,16.0,16.1,15.95,16.1,0.1,25.0
2019-10-23,9950,62665.0,1007270.0,16.1,16.2,16.0,16.2,0.1,39.0
2019-10-24,9950,118314.0,1898369.0,16.15,16.3,16.0,16.3,0.1,42.0
2019-10-25,9950,89035.0,1428451.0,16.25,16.25,16.0,16.0,-0.3,30.0
2019-10-28,9950,54772.0,870020.0,16.0,16.0,15.8,15.8,-0.2,27.0
2019-10-29,9950,44030.0,704025.0,15.8,16.1,15.8,16.0,0.2,23.0
2019-10-30,9950,23000.0,367250.0,16.0,16.0,15.85,15.85,-0.15,9.0
2019-10-31,9950,24000.0,380300.0,15.85,16.0,15.8,16.0,0.15,9.0
2019-11-01,9950,14300.0,225910.0,15.8,15.8,15.8,15.8,-0.2,8.0
2019-11-04,9950,34227.0,529752.0,15.45,15.8,15.35,15.8,0.0,26.0
2019-11-05,9950,30000.0,468600.0,15.3,15.7,15.3,15.7,-0.1,12.0
2019-11-06,9950,5000.0,78750.0,15.7,15.8,15.7,15.75,0.05,3.0
2019-11-07,9950,24014.0,376518.0,15.7,15.7,15.6,15.7,-0.05,14.0
2019-11-08,9950,7000.0,109700.0,15.7,15.7,15.6,15.6,-0.1,5.0
