date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,1337,928816.0,14898906.0,16.05,16.15,15.95,16.0,-0.05,442.0
2017-03-31,1337,1110980.0,17873566.0,16.0,16.15,16.0,16.1,0.1,485.0
2017-04-05,1337,2368000.0,38730711.0,16.15,16.5,16.1,16.3,0.2,1031.0
2017-04-06,1337,607374.0,9872162.0,16.3,16.35,16.2,16.25,-0.05,343.0
2017-04-07,1337,986846.0,15941495.0,16.25,16.25,16.1,16.1,-0.15,450.0
2017-04-10,1337,1596571.0,25530136.0,16.05,16.1,15.9,15.95,-0.15,783.0
2017-04-11,1337,2475546.0,39057305.0,15.95,16.0,15.65,15.7,-0.25,1021.0
2017-04-12,1337,1189003.0,18603845.0,15.7,15.75,15.55,15.6,-0.1,581.0
2017-04-13,1337,492967.0,7726700.0,15.65,15.75,15.6,15.65,0.05,285.0
2017-04-14,1337,2107642.0,32375272.0,15.65,15.65,15.2,15.2,-0.45,792.0
2017-04-17,1337,1457071.0,21844593.0,15.15,15.25,14.85,14.95,-0.25,573.0
2017-04-18,1337,802942.0,12051666.0,15.05,15.1,14.95,14.95,0.0,357.0
2017-04-19,1337,1067727.0,15800433.0,14.9,14.9,14.7,14.8,-0.15,536.0
2017-04-20,1337,654975.0,9709625.0,14.8,14.9,14.7,14.8,0.0,294.0
2017-04-21,1337,412335.0,6150716.0,14.9,15.0,14.85,14.9,0.1,216.0
2017-04-24,1337,909789.0,13415188.0,14.95,14.95,14.65,14.65,-0.25,392.0
2017-04-25,1337,742532.0,10959395.0,14.7,14.8,14.7,14.75,0.1,306.0
2017-04-26,1337,814052.0,12012109.0,14.8,14.85,14.7,14.8,0.05,382.0
2017-04-27,1337,667754.0,9862766.0,14.8,14.85,14.7,14.7,-0.1,231.0
2017-04-28,1337,566777.0,8388988.0,14.75,14.85,14.75,14.8,0.1,287.0
2017-05-02,1337,5321851.0,74056437.0,14.5,14.5,13.6,13.8,-1.0,1857.0
2017-05-03,1337,1511372.0,20863571.0,13.75,13.9,13.7,13.8,0.0,606.0
2017-05-04,1337,1195111.0,16484571.0,13.85,13.9,13.75,13.8,0.0,372.0
2017-05-05,1337,1437450.0,19675264.0,13.8,13.8,13.6,13.6,-0.2,567.0
2017-05-08,1337,4168080.0,54991540.0,13.6,13.7,12.95,13.0,-0.6,1531.0
2017-05-09,1337,2067404.0,27393586.0,13.1,13.5,13.1,13.1,0.1,839.0
2017-05-10,1337,816246.0,10872015.0,13.25,13.4,13.2,13.35,0.25,393.0
2017-05-11,1337,712979.0,9502212.0,13.45,13.45,13.25,13.3,-0.05,330.0
2017-05-12,1337,1165156.0,15751143.0,13.35,13.65,13.3,13.55,0.25,526.0
2017-05-15,1337,1702270.0,23590982.0,13.65,13.95,13.6,13.85,0.3,721.0
2017-05-16,1337,750435.0,10328171.0,13.9,13.9,13.65,13.75,-0.1,314.0
2017-05-17,1337,775322.0,10551090.0,13.7,13.75,13.55,13.55,-0.2,323.0
2017-05-18,1337,379978.0,5108352.0,13.45,13.5,13.35,13.5,-0.05,198.0
2017-05-19,1337,493152.0,6668391.0,13.45,13.6,13.45,13.5,0.0,224.0
2017-05-22,1337,1014236.0,13657209.0,13.5,13.65,13.35,13.35,-0.15,418.0
2017-05-23,1337,587403.0,7886472.0,13.4,13.5,13.35,13.4,0.05,293.0
2017-05-24,1337,487004.0,6565047.0,13.5,13.55,13.45,13.5,0.1,233.0
2017-05-25,1337,2524053.0,34944742.0,13.55,14.1,13.55,14.0,0.5,1113.0
2017-05-26,1337,916533.0,12737972.0,14.0,14.0,13.85,13.85,-0.15,384.0
2017-05-31,1337,516766.0,7142641.0,13.95,13.95,13.75,13.8,-0.05,220.0
2017-06-01,1337,1213103.0,17005242.0,13.8,14.1,13.8,14.0,0.2,453.0
2017-06-02,1337,994600.0,14044653.0,14.0,14.25,13.95,14.2,0.2,421.0
2017-06-03,1337,871492.0,12413835.0,14.25,14.35,14.15,14.2,0.0,308.0
2017-06-05,1337,765386.0,10841353.0,14.2,14.25,14.1,14.15,-0.05,333.0
2017-06-06,1337,742883.0,10450562.0,14.2,14.2,13.95,14.05,-0.1,420.0
2017-06-07,1337,503583.0,7014821.0,14.05,14.05,13.85,13.85,-0.2,287.0
2017-06-08,1337,388868.0,5396865.0,13.9,13.95,13.85,13.85,0.0,220.0
2017-06-09,1337,656006.0,9068877.0,13.9,13.95,13.75,13.85,0.0,254.0
2017-06-12,1337,625997.0,8570555.0,13.75,13.75,13.65,13.65,-0.2,280.0
2017-06-13,1337,593583.0,8109980.0,13.65,13.75,13.6,13.7,0.05,249.0
2017-06-14,1337,1217776.0,16405794.0,13.75,13.75,13.35,13.35,-0.35,475.0
2017-06-15,1337,985255.0,13066459.0,13.35,13.4,13.2,13.25,-0.1,377.0
2017-06-16,1337,587716.0,7854288.0,13.3,13.5,13.25,13.5,0.25,267.0
2017-06-19,1337,613022.0,8218139.0,13.5,13.5,13.35,13.4,-0.1,299.0
2017-06-20,1337,792650.0,10548708.0,13.45,13.45,13.2,13.25,-0.15,329.0
2017-06-21,1337,976560.0,12860184.0,13.25,13.25,13.1,13.25,0.0,477.0
2017-06-22,1337,460585.0,6098488.0,13.25,13.3,13.2,13.2,-0.05,233.0
2017-06-23,1337,1963927.0,26477613.0,13.3,13.65,13.25,13.5,0.3,711.0
2017-06-26,1337,917226.0,12309861.0,13.5,13.55,13.35,13.35,-0.15,371.0
2017-06-27,1337,887449.0,11903559.0,13.4,13.5,13.3,13.45,0.1,275.0
2017-06-28,1337,578721.0,7697649.0,13.45,13.45,13.25,13.25,-0.2,259.0
2017-06-29,1337,385823.0,5148459.0,13.3,13.4,13.3,13.3,0.05,175.0
2017-06-30,1337,617480.0,8289824.0,13.3,13.5,13.3,13.45,0.15,253.0
2017-07-03,1337,389545.0,5258421.0,13.6,13.6,13.45,13.5,0.05,173.0
2017-07-04,1337,495393.0,6694779.0,13.65,13.65,13.45,13.45,-0.05,186.0
2017-07-05,1337,435073.0,5862171.0,13.45,13.55,13.35,13.45,0.0,160.0
2017-07-06,1337,272830.0,3660464.0,13.5,13.5,13.4,13.4,-0.05,109.0
2017-07-07,1337,435665.0,5814290.0,13.4,13.4,13.3,13.3,-0.1,168.0
2017-07-10,1337,639409.0,8467537.0,13.25,13.35,13.15,13.3,0.0,205.0
2017-07-11,1337,485465.0,6413383.0,13.25,13.3,13.15,13.2,-0.1,189.0
2017-07-12,1337,1828132.0,23881716.0,13.25,13.25,12.95,13.1,-0.1,579.0
2017-07-13,1337,734717.0,9578951.0,13.1,13.1,13.0,13.05,-0.05,262.0
2017-07-14,1337,898352.0,11864539.0,13.15,13.3,13.05,13.2,0.15,366.0
2017-07-17,1337,4835843.0,66692000.0,13.4,14.1,13.35,13.95,0.75,1715.0
2017-07-18,1337,4556592.0,65171429.0,14.1,14.45,14.05,14.3,0.35,1556.0
2017-07-19,1337,1413214.0,20001050.0,14.25,14.3,14.05,14.15,-0.15,563.0
2017-07-20,1337,1280507.0,18193695.0,14.2,14.35,14.05,14.25,0.1,487.0
2017-07-21,1337,2624092.0,37951155.0,14.35,14.6,14.25,14.25,0.0,1001.0
2017-07-24,1337,1077232.0,15241556.0,14.3,14.4,13.95,13.95,-0.3,516.0
2017-07-25,1337,727133.0,10148662.0,13.95,14.05,13.85,14.05,0.1,274.0
2017-07-26,1337,543083.0,7579100.0,14.05,14.05,13.85,13.85,-0.2,266.0
2017-07-27,1337,1093292.0,15502313.0,14.0,14.3,14.0,14.15,0.3,404.0
2017-07-28,1337,499799.0,7044636.0,14.25,14.25,14.0,14.0,-0.15,218.0
2017-07-31,1337,602272.0,8349343.0,14.1,14.1,13.8,13.85,-0.15,277.0
2017-08-01,1337,532785.0,7422116.0,13.9,14.0,13.9,13.9,0.05,191.0
2017-08-02,1337,230451.0,3209239.0,14.0,14.0,13.85,13.9,0.0,136.0
2017-08-03,1337,372907.0,5170350.0,13.9,13.95,13.8,13.9,0.0,188.0
2017-08-04,1337,3265734.0,46815055.0,13.95,14.5,13.95,14.35,0.45,1209.0
2017-08-07,1337,1938789.0,27987676.0,14.4,14.6,14.3,14.4,0.05,634.0
2017-08-08,1337,1656057.0,23551048.0,14.45,14.45,14.1,14.15,-0.25,431.0
2017-08-09,1337,1487836.0,20948584.0,14.15,14.2,13.95,14.15,0.0,490.0
2017-08-10,1337,1731201.0,24017868.0,14.15,14.15,13.75,13.8,-0.35,673.0
2017-08-11,1337,1250312.0,17247345.0,13.7,13.9,13.7,13.85,0.05,438.0
2017-08-14,1337,1777059.0,24214142.0,13.8,13.85,13.55,13.55,-0.3,499.0
2017-08-15,1337,923718.0,12589413.0,13.7,13.75,13.55,13.65,0.1,252.0
2017-08-16,1337,1085483.0,14647020.0,13.6,13.65,13.4,13.5,-0.15,397.0
2017-08-17,1337,1172454.0,16190532.0,13.55,14.0,13.55,13.9,0.4,508.0
2017-08-18,1337,785803.0,10834258.0,13.8,13.9,13.65,13.9,0.0,306.0
2017-08-21,1337,409797.0,5695632.0,13.85,14.0,13.8,13.85,-0.05,199.0
2017-08-22,1337,660220.0,9157544.0,13.95,13.95,13.8,13.85,0.0,243.0
2017-08-23,1337,915068.0,12651029.0,13.95,14.0,13.7,13.75,-0.1,361.0
2017-08-24,1337,819584.0,11274045.0,13.8,13.9,13.7,13.7,-0.05,299.0
2017-08-25,1337,1774666.0,24448816.0,13.8,13.9,13.7,13.75,0.05,456.0
2017-08-28,1337,904858.0,12410957.0,13.75,13.8,13.65,13.65,-0.1,326.0
2017-08-29,1337,1592000.0,21551241.0,13.65,13.65,13.45,13.55,-0.1,609.0
2017-08-30,1337,2366236.0,32040033.0,13.6,13.65,13.45,13.5,-0.05,571.0
2017-08-31,1337,3121012.0,41594302.0,13.5,13.5,13.2,13.3,0.0,883.0
2017-09-01,1337,1666987.0,22491264.0,13.4,13.6,13.3,13.55,0.25,683.0
2017-09-04,1337,602304.0,8128252.0,13.45,13.55,13.45,13.55,0.0,221.0
2017-09-05,1337,682594.0,9279917.0,13.6,13.65,13.55,13.6,0.05,244.0
2017-09-06,1337,839108.0,11315708.0,13.5,13.55,13.4,13.45,-0.15,290.0
2017-09-07,1337,734492.0,9907564.0,13.45,13.6,13.4,13.45,0.0,352.0
2017-09-08,1337,728405.0,9804442.0,13.5,13.5,13.4,13.45,0.0,332.0
2017-09-11,1337,1223554.0,16325211.0,13.4,13.45,13.3,13.35,-0.1,411.0
2017-09-12,1337,513733.0,6868478.0,13.4,13.45,13.3,13.35,0.0,223.0
2017-09-13,1337,689860.0,9221679.0,13.4,13.45,13.3,13.3,-0.05,280.0
2017-09-14,1337,1116398.0,15052049.0,13.35,13.6,13.35,13.5,0.2,407.0
2017-09-15,1337,671368.0,8981341.0,13.5,13.5,13.3,13.35,-0.15,259.0
2017-09-18,1337,699816.0,9345639.0,13.4,13.45,13.3,13.35,0.0,273.0
2017-09-19,1337,998184.0,13293482.0,13.4,13.4,13.25,13.25,-0.1,329.0
2017-09-20,1337,1008701.0,13323861.0,13.25,13.3,13.15,13.15,-0.1,389.0
2017-09-21,1337,607858.0,8028168.0,13.15,13.3,13.15,13.25,0.1,219.0
2017-09-22,1337,1396800.0,18282637.0,13.2,13.25,13.05,13.05,-0.2,508.0
2017-09-25,1337,1652201.0,21278949.0,13.1,13.1,12.75,12.85,-0.2,575.0
2017-09-26,1337,1189912.0,15164536.0,12.75,12.9,12.6,12.6,-0.25,452.0
2017-09-27,1337,1057648.0,13491402.0,12.65,12.85,12.6,12.75,0.15,296.0
2017-09-28,1337,4122720.0,53576632.0,12.75,13.3,12.65,13.1,0.35,996.0
2017-09-29,1337,1086789.0,14109338.0,13.15,13.2,12.85,12.95,-0.15,458.0
2017-09-30,1337,558925.0,7210075.0,13.0,13.0,12.8,12.9,-0.05,256.0
2017-10-02,1337,490347.0,6355358.0,12.9,13.05,12.85,13.0,0.1,227.0
2017-10-03,1337,432944.0,5609043.0,13.0,13.0,12.9,12.9,-0.1,211.0
2017-10-05,1337,439010.0,5655680.0,12.9,12.95,12.8,12.9,0.0,179.0
2017-10-06,1337,3328338.0,43644011.0,12.85,13.25,12.85,13.05,0.15,859.0
2017-10-11,1337,1342012.0,17297206.0,12.95,13.0,12.8,12.95,-0.1,423.0
2017-10-12,1337,603309.0,7758338.0,12.9,12.95,12.8,12.8,-0.15,213.0
2017-10-13,1337,231280.0,2973386.0,12.85,12.95,12.8,12.85,0.05,124.0
2017-10-16,1337,397812.0,5098522.0,12.85,12.9,12.8,12.8,-0.05,200.0
2017-10-17,1337,498712.0,6402874.0,12.8,12.95,12.8,12.85,0.05,192.0
2017-10-18,1337,418936.0,5348019.0,12.85,12.9,12.7,12.75,-0.1,214.0
2017-10-19,1337,1554670.0,20135148.0,12.85,13.1,12.7,12.85,0.1,450.0
2017-10-20,1337,365537.0,4713313.0,12.85,12.95,12.85,12.9,0.05,163.0
2017-10-23,1337,529884.0,6844695.0,12.95,13.05,12.85,12.85,-0.05,211.0
2017-10-24,1337,473411.0,6102990.0,12.95,12.95,12.85,12.9,0.05,178.0
2017-10-25,1337,415792.0,5373249.0,12.9,13.0,12.85,12.85,-0.05,187.0
2017-10-26,1337,1010762.0,13155056.0,12.9,13.1,12.9,13.0,0.15,434.0
2017-10-27,1337,604441.0,7857033.0,13.1,13.1,12.9,13.0,0.0,242.0
2017-10-30,1337,555486.0,7144637.0,13.0,13.05,12.8,12.85,-0.15,225.0
2017-10-31,1337,583749.0,7466713.0,12.85,12.85,12.75,12.85,0.0,213.0
2017-11-01,1337,405778.0,5205838.0,12.85,12.9,12.8,12.85,0.0,185.0
2017-11-02,1337,442765.0,5696067.0,12.9,12.9,12.8,12.85,0.0,200.0
2017-11-03,1337,500093.0,6426283.0,12.95,12.95,12.8,12.8,-0.05,163.0
2017-11-06,1337,610502.0,7874672.0,12.8,13.0,12.8,12.9,0.1,262.0
2017-11-07,1337,468989.0,6056445.0,12.9,12.95,12.9,12.95,0.05,188.0
2017-11-08,1337,2701667.0,35439671.0,12.95,13.3,12.9,13.05,0.1,811.0
2017-11-09,1337,1009390.0,13176925.0,13.15,13.2,12.9,12.9,-0.15,358.0
2017-11-10,1337,592175.0,7681425.0,12.95,13.05,12.85,13.0,0.1,232.0
2017-11-13,1337,1433030.0,18686990.0,13.0,13.15,12.95,13.0,0.0,392.0
2017-11-14,1337,972748.0,12581926.0,13.1,13.1,12.85,12.85,-0.15,326.0
2017-11-15,1337,1493078.0,19004033.0,12.9,13.0,12.6,12.65,-0.2,518.0
2017-11-16,1337,1050090.0,13298044.0,12.65,12.8,12.6,12.65,0.0,312.0
2017-11-17,1337,2295258.0,28702539.0,12.75,12.75,12.35,12.4,-0.25,702.0
2017-11-20,1337,894009.0,11095558.0,12.4,12.5,12.3,12.5,0.1,378.0
2017-11-21,1337,944256.0,11873514.0,12.55,12.65,12.45,12.65,0.15,291.0
2017-11-22,1337,954772.0,12145081.0,12.65,12.8,12.65,12.7,0.05,318.0
2017-11-23,1337,932750.0,11957688.0,12.7,12.9,12.7,12.85,0.15,352.0
2017-11-24,1337,486967.0,6252214.0,12.8,12.9,12.8,12.8,-0.05,240.0
2017-11-27,1337,574076.0,7406467.0,12.8,13.0,12.8,12.8,0.0,244.0
2017-11-28,1337,221424.0,2826396.0,12.85,12.85,12.7,12.75,-0.05,148.0
2017-11-29,1337,414900.0,5268223.0,12.75,12.75,12.65,12.7,-0.05,193.0
2017-11-30,1337,626660.0,7996876.0,12.7,12.85,12.7,12.7,0.0,267.0
2017-12-01,1337,596867.0,7567153.0,12.7,12.8,12.65,12.65,-0.05,212.0
2017-12-04,1337,634197.0,8068495.0,12.65,12.85,12.6,12.7,0.05,241.0
2017-12-05,1337,299686.0,3809753.0,12.7,12.8,12.65,12.7,0.0,165.0
2017-12-06,1337,750009.0,9422508.0,12.7,12.7,12.5,12.5,-0.2,268.0
2017-12-07,1337,621679.0,7741913.0,12.5,12.55,12.4,12.4,-0.1,266.0
2017-12-08,1337,451734.0,5582919.0,12.5,12.5,12.3,12.4,0.0,216.0
2017-12-11,1337,759102.0,9348349.0,12.4,12.4,12.25,12.35,-0.05,291.0
2017-12-12,1337,972003.0,11864280.0,12.35,12.35,12.15,12.15,-0.2,333.0
2017-12-13,1337,2019581.0,24971395.0,12.15,12.45,12.15,12.4,0.25,472.0
2017-12-14,1337,475079.0,5890775.0,12.4,12.45,12.35,12.45,0.05,170.0
2017-12-15,1337,1195517.0,14580204.0,12.45,12.45,12.1,12.2,-0.25,461.0
2017-12-18,1337,517880.0,6403603.0,12.25,12.45,12.25,12.35,0.15,228.0
2017-12-19,1337,311248.0,3851506.0,12.4,12.45,12.3,12.35,0.0,149.0
2017-12-20,1337,211255.0,2607746.0,12.35,12.4,12.3,12.35,0.0,91.0
2017-12-21,1337,2034646.0,25431686.0,12.35,12.6,12.3,12.5,0.15,412.0
2017-12-22,1337,561314.0,7016468.0,12.5,12.55,12.45,12.5,0.0,220.0
2017-12-25,1337,693254.0,8694320.0,12.55,12.6,12.45,12.55,0.05,231.0
2017-12-26,1337,652295.0,8055873.0,12.55,12.55,12.25,12.3,-0.25,224.0
2017-12-27,1337,291836.0,3594730.0,12.4,12.4,12.3,12.3,0.0,103.0
2017-12-28,1337,676257.0,8539176.0,12.4,12.45,12.35,12.45,0.15,123.0
2017-12-29,1337,771712.0,9657089.0,12.5,12.6,12.45,12.55,0.1,324.0
2018-01-02,1337,397120.0,4967345.0,12.55,12.55,12.45,12.5,-0.05,159.0
2018-01-03,1337,1867692.0,23681176.0,12.5,12.8,12.5,12.65,0.15,487.0
2018-01-04,1337,770858.0,9804237.0,12.65,12.8,12.65,12.65,0.0,296.0
2018-01-05,1337,2001498.0,25823024.0,12.7,13.1,12.7,13.05,0.4,733.0
2018-01-08,1337,4856853.0,65316253.0,13.15,13.75,13.15,13.45,0.4,1614.0
2018-01-09,1337,1879907.0,25115443.0,13.4,13.5,13.25,13.35,-0.1,622.0
2018-01-10,1337,5471058.0,73793125.0,13.35,13.6,13.2,13.5,0.15,1075.0
2018-01-11,1337,1336270.0,18010940.0,13.55,13.6,13.35,13.55,0.05,501.0
2018-01-12,1337,2388376.0,32722603.0,13.55,13.85,13.55,13.7,0.15,675.0
2018-01-15,1337,1918030.0,26413646.0,13.8,13.9,13.6,13.7,0.0,663.0
2018-01-16,1337,1330196.0,18094346.0,13.75,13.8,13.5,13.5,-0.2,420.0
2018-01-17,1337,994605.0,13441584.0,13.5,13.6,13.4,13.55,0.05,337.0
2018-01-18,1337,796625.0,10746608.0,13.6,13.65,13.4,13.4,-0.15,317.0
2018-01-19,1337,836836.0,11121878.0,13.45,13.5,13.2,13.2,-0.2,305.0
2018-01-22,1337,536136.0,7071336.0,13.3,13.3,13.15,13.2,0.0,257.0
2018-01-23,1337,750554.0,9847753.0,13.2,13.2,13.05,13.1,-0.1,269.0
2018-01-24,1337,546462.0,7186043.0,13.05,13.2,13.0,13.2,0.1,220.0
2018-01-25,1337,533716.0,7082358.0,13.2,13.35,13.2,13.2,0.0,235.0
2018-01-26,1337,398159.0,5267798.0,13.35,13.35,13.1,13.25,0.05,213.0
2018-01-29,1337,628690.0,8429152.0,13.35,13.5,13.25,13.4,0.15,284.0
2018-01-30,1337,890078.0,11703265.0,13.45,13.45,13.05,13.1,-0.3,299.0
2018-01-31,1337,636968.0,8259125.0,13.1,13.1,12.9,13.05,-0.05,217.0
2018-02-01,1337,646819.0,8366897.0,13.05,13.05,12.9,12.9,-0.15,223.0
2018-02-02,1337,593499.0,7717000.0,12.95,13.1,12.8,13.05,0.15,326.0
2018-02-05,1337,765764.0,9807355.0,13.0,13.0,12.7,12.85,-0.2,391.0
2018-02-06,1337,3036931.0,36908472.0,12.6,12.6,11.75,12.0,-0.85,960.0
2018-02-07,1337,986498.0,12079587.0,12.15,12.35,12.15,12.15,0.15,387.0
2018-02-08,1337,423954.0,5167333.0,12.2,12.25,12.1,12.25,0.1,182.0
2018-02-09,1337,1256664.0,14714658.0,11.7,11.95,11.5,11.85,-0.4,414.0
2018-02-12,1337,2588670.0,29653046.0,11.6,11.65,11.25,11.45,-0.4,959.0
2018-02-21,1337,690844.0,7957895.0,11.5,11.6,11.45,11.5,0.05,301.0
2018-02-22,1337,610886.0,7023071.0,11.4,11.6,11.4,11.6,0.1,264.0
2018-02-23,1337,844907.0,9935394.0,11.6,11.85,11.6,11.75,0.15,325.0
2018-02-26,1337,536122.0,6288500.0,11.85,11.85,11.65,11.75,0.0,231.0
2018-02-27,1337,520732.0,6135453.0,11.8,11.9,11.7,11.7,-0.05,208.0
2018-03-01,1337,523708.0,6052628.0,11.65,11.7,11.5,11.6,-0.1,276.0
2018-03-02,1337,675084.0,7701147.0,11.5,11.5,11.3,11.45,-0.15,343.0
2018-03-05,1337,435217.0,4965817.0,11.45,11.5,11.35,11.35,-0.1,245.0
2018-03-06,1337,359812.0,4112985.0,11.4,11.5,11.4,11.5,0.15,180.0
2018-03-07,1337,740039.0,8562243.0,11.4,11.65,11.4,11.55,0.05,355.0
2018-03-08,1337,470679.0,5464084.0,11.55,11.7,11.55,11.55,0.0,234.0
2018-03-09,1337,1043936.0,12279242.0,11.6,11.9,11.55,11.65,0.1,381.0
2018-03-12,1337,1261353.0,14416008.0,11.45,11.5,11.35,11.4,-0.25,494.0
2018-03-13,1337,837545.0,9583363.0,11.4,11.55,11.4,11.5,0.1,263.0
2018-03-14,1337,681438.0,7897144.0,11.45,11.65,11.45,11.6,0.1,265.0
2018-03-15,1337,1206430.0,13845185.0,11.6,11.6,11.4,11.4,-0.2,391.0
2018-03-16,1337,1251025.0,14201120.0,11.45,11.45,11.3,11.35,-0.05,398.0
2018-03-19,1337,1262733.0,14256855.0,11.35,11.4,11.25,11.3,-0.05,503.0
2018-03-20,1337,582439.0,6576611.0,11.25,11.35,11.25,11.35,0.05,275.0
2018-03-21,1337,513767.0,5847487.0,11.35,11.45,11.35,11.4,0.05,230.0
2018-03-22,1337,465043.0,5304723.0,11.4,11.45,11.35,11.35,-0.05,269.0
2018-03-23,1337,718509.0,8017843.0,11.25,11.25,11.05,11.15,-0.2,349.0
2018-03-26,1337,421587.0,4713782.0,11.15,11.3,11.1,11.2,0.05,281.0
2018-03-27,1337,303238.0,3412266.0,11.3,11.35,11.2,11.25,0.05,168.0
2018-03-28,1337,391120.0,4365234.0,11.2,11.2,11.1,11.2,-0.05,192.0
2018-03-29,1337,484773.0,5407411.0,11.25,11.25,11.1,11.15,-0.05,200.0
2018-03-30,1337,1270123.0,14052151.0,11.2,11.2,10.95,11.05,-0.1,409.0
2018-03-31,1337,857845.0,9435595.0,11.1,11.1,10.95,10.95,-0.1,362.0
2018-04-02,1337,1625341.0,17652372.0,11.0,11.05,10.8,10.85,-0.1,587.0
2018-04-03,1337,1467676.0,15627053.0,10.7,10.75,10.55,10.65,-0.2,509.0
2018-04-09,1337,915920.0,9679517.0,10.65,10.65,10.5,10.65,0.0,373.0
2018-04-10,1337,1431403.0,15026838.0,10.6,10.65,10.35,10.4,-0.25,474.0
2018-04-11,1337,1209445.0,12503041.0,10.4,10.4,10.25,10.35,-0.05,419.0
2018-04-12,1337,6248474.0,68403614.0,10.35,11.35,10.25,11.35,1.0,1774.0
2018-04-13,1337,9342963.0,110201805.0,11.7,12.15,11.5,11.75,0.4,2945.0
2018-04-16,1337,2959680.0,33853442.0,11.5,11.6,11.3,11.6,-0.15,906.0
2018-04-17,1337,1864133.0,21449445.0,11.6,11.75,11.35,11.35,-0.25,598.0
2018-04-18,1337,3140749.0,36743794.0,11.4,11.85,11.4,11.75,0.4,977.0
2018-04-19,1337,1617951.0,18901069.0,11.65,11.9,11.55,11.65,-0.1,528.0
2018-04-20,1337,1279709.0,15044158.0,11.65,11.9,11.6,11.8,0.15,519.0
2018-04-23,1337,3491863.0,42791271.0,11.9,12.5,11.85,12.2,0.4,1243.0
2018-04-24,1337,1426696.0,16963871.0,12.1,12.25,11.7,11.7,-0.5,623.0
2018-04-25,1337,996660.0,11750382.0,11.7,11.95,11.65,11.8,0.1,375.0
2018-04-26,1337,844258.0,9890764.0,11.85,11.9,11.5,11.55,-0.25,362.0
2018-04-27,1337,517450.0,5947628.0,11.65,11.7,11.4,11.45,-0.1,253.0
2018-04-30,1337,1211175.0,13627136.0,11.5,11.5,11.0,11.2,-0.25,444.0
2018-05-02,1337,979181.0,10958991.0,11.2,11.3,11.1,11.1,-0.1,350.0
2018-05-03,1337,1197145.0,13046408.0,11.1,11.1,10.75,10.85,-0.25,524.0
2018-05-04,1337,825580.0,8833022.0,10.85,10.85,10.65,10.65,-0.2,400.0
2018-05-07,1337,542124.0,5810320.0,10.75,10.8,10.6,10.7,0.05,204.0
2018-05-08,1337,302110.0,3252927.0,10.7,10.85,10.7,10.75,0.05,159.0
2018-05-09,1337,401865.0,4312499.0,10.75,10.8,10.7,10.7,-0.05,193.0
2018-05-10,1337,677822.0,7215148.0,10.6,10.7,10.6,10.65,-0.05,221.0
2018-05-11,1337,679577.0,7231784.0,10.7,10.75,10.55,10.65,0.0,237.0
2018-05-14,1337,869183.0,9207673.0,10.7,10.7,10.55,10.6,-0.05,290.0
2018-05-15,1337,541699.0,5721883.0,10.6,10.7,10.5,10.5,-0.1,216.0
2018-05-16,1337,645557.0,6823317.0,10.55,10.65,10.5,10.55,0.05,268.0
2018-05-17,1337,382252.0,4029298.0,10.55,10.6,10.5,10.55,0.0,166.0
2018-05-18,1337,1411089.0,15014243.0,10.6,10.8,10.5,10.6,0.05,541.0
2018-05-21,1337,911151.0,9599931.0,10.6,10.6,10.5,10.55,-0.05,386.0
2018-05-22,1337,1973543.0,21257201.0,10.55,10.9,10.55,10.65,0.1,554.0
2018-05-23,1337,1186992.0,12495111.0,10.7,10.7,10.45,10.5,-0.15,394.0
2018-05-24,1337,377538.0,3963543.0,10.5,10.55,10.45,10.5,0.0,197.0
2018-05-25,1337,507313.0,5305913.0,10.5,10.55,10.4,10.4,-0.1,214.0
2018-05-28,1337,458041.0,4781221.0,10.4,10.5,10.4,10.4,0.0,193.0
2018-05-29,1337,341998.0,3563521.0,10.45,10.5,10.4,10.45,0.05,208.0
2018-05-30,1337,422226.0,4392654.0,10.4,10.45,10.35,10.4,-0.05,192.0
2018-05-31,1337,1217769.0,12725821.0,10.4,10.6,10.35,10.55,0.15,426.0
2018-06-01,1337,482984.0,5113071.0,10.55,10.65,10.5,10.6,0.05,219.0
2018-06-04,1337,992108.0,10564087.0,10.65,10.7,10.6,10.65,0.05,299.0
2018-06-05,1337,3749717.0,41181566.0,10.7,11.2,10.7,11.05,0.4,1025.0
2018-06-06,1337,1306880.0,14308287.0,11.1,11.15,10.8,10.9,-0.15,514.0
2018-06-07,1337,736922.0,7996597.0,10.95,10.95,10.8,10.8,-0.1,274.0
2018-06-08,1337,447340.0,4835615.0,10.9,10.9,10.7,10.75,-0.05,207.0
2018-06-11,1337,556425.0,5921420.0,10.75,10.8,10.55,10.6,-0.15,287.0
2018-06-12,1337,402389.0,4256015.0,10.6,10.65,10.55,10.55,-0.05,197.0
2018-06-13,1337,538073.0,5682163.0,10.6,10.65,10.5,10.55,0.0,191.0
2018-06-14,1337,1683678.0,18093462.0,10.6,10.85,10.55,10.65,0.1,491.0
2018-06-15,1337,442539.0,4691084.0,10.65,10.7,10.55,10.6,-0.05,206.0
2018-06-19,1337,413389.0,4349784.0,10.6,10.6,10.45,10.5,-0.1,175.0
2018-06-20,1337,621867.0,6475153.0,10.5,10.55,10.35,10.4,-0.1,258.0
2018-06-21,1337,699058.0,7256194.0,10.45,10.5,10.35,10.35,-0.05,226.0
2018-06-22,1337,391880.0,4067187.0,10.35,10.5,10.3,10.45,0.1,145.0
