date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-21,6721,150.0,10090.0,66.63,67.4,67.0,67.0,0.64,2.0
2021-10-22,6721,3200.0,213620.0,67.27,67.8,65.5,67.5,-0.51,6.0
2021-10-25,6721,9708.0,654540.0,66.76,67.8,67.0,67.8,0.66,10.0
2021-10-26,6721,6129.0,416792.0,67.42,68.2,68.0,68.2,0.58,6.0
2021-10-27,6721,280.0,19109.0,68.0,68.3,68.0,68.0,0.25,4.0
2021-10-28,6721,300.0,20490.0,68.25,68.3,68.3,68.3,0.05,3.0
2021-10-29,6721,230.0,15709.0,68.3,68.3,68.3,68.3,0.0,3.0
2021-11-01,6721,50.0,3415.0,68.3,68.3,68.3,68.3,0.0,1.0
2021-11-02,6721,1170.0,79106.0,68.3,68.3,67.5,68.2,-0.69,5.0
2021-11-03,6721,812.0,55066.0,67.61,68.0,67.5,68.0,0.21,3.0
2021-11-04,6721,300.0,20490.0,67.82,68.3,68.3,68.3,0.48,1.0
2021-11-05,6721,212.0,14479.0,68.3,68.3,68.3,68.3,0.0,3.0
2021-11-08,6721,1400.0,95620.0,68.3,68.3,68.3,68.3,0.0,3.0
2021-11-09,6721,11080.0,759536.0,68.3,71.0,68.2,70.0,0.25,15.0
2021-11-10,6721,11020.0,778313.0,68.55,71.6,70.0,71.0,2.08,9.0
2021-11-11,6721,110.0,7809.0,70.63,71.0,70.9,71.0,0.36,2.0
2021-11-12,6721,10.0,710.0,70.99,71.0,71.0,71.0,0.01,1.0
2021-11-15,6721,6632.0,466364.0,71.0,71.0,68.0,70.0,-0.68,9.0
2021-11-16,6721,1102.0,76949.0,70.32,70.0,68.1,68.1,-0.49,3.0
2021-11-17,6721,26582.0,1895615.0,69.83,72.6,70.5,72.5,1.48,29.0
2021-11-18,6721,6177.0,444720.0,71.31,74.3,71.8,73.0,0.69,9.0
2021-11-19,6721,110.0,8140.0,72.0,74.0,74.0,74.0,2.0,2.0
2021-11-22,6721,6360.0,454966.0,74.0,74.6,71.5,71.6,-2.46,6.0
2021-11-23,6721,4020.0,289082.0,71.54,74.1,71.5,74.1,0.37,6.0
2021-11-24,6721,1010.0,74740.0,71.91,74.0,74.0,74.0,2.09,2.0
2021-11-25,6721,30113.0,2249630.0,74.0,75.2,73.0,75.1,0.71,31.0
2021-11-26,6721,29130.0,2140702.0,74.71,75.2,72.2,74.0,-1.22,20.0
2021-11-29,6721,20002.0,1463644.0,73.49,74.1,71.0,72.0,-0.32,17.0
2021-11-30,6721,1051.0,77989.0,73.17,74.3,74.2,74.2,1.03,3.0
2021-12-01,6721,10.0,715.0,74.2,71.5,71.5,71.5,-2.7,1.0
2021-12-02,6721,3000.0,216000.0,71.5,72.5,71.7,72.5,0.5,3.0
2021-12-03,6721,2084.0,152548.0,72.0,73.5,72.0,72.0,1.2,3.0
2021-12-06,6721,850.0,61200.0,73.2,72.0,72.0,72.0,-1.2,1.0
2021-12-07,6721,1007.0,72815.0,72.0,74.2,72.3,74.2,0.31,3.0
2021-12-08,6721,10106.0,741745.0,72.31,74.2,72.3,74.2,1.09,9.0
2021-12-09,6721,50.0,3710.0,73.4,74.2,74.2,74.2,0.8,1.0
2021-12-10,6721,4182.0,304239.0,74.2,73.3,72.5,73.3,-1.45,7.0
2021-12-13,6721,7000.0,507800.0,72.75,72.8,72.5,72.5,-0.21,3.0
2021-12-14,6721,11.0,812.0,72.54,73.9,73.9,73.9,1.36,2.0
2021-12-15,6721,12005.0,880670.0,73.9,74.3,72.5,73.5,-0.54,9.0
2021-12-16,6721,8012.0,584684.0,73.36,74.0,72.9,73.6,-0.38,9.0
2021-12-17,6721,12011.0,873907.0,72.98,73.5,72.7,72.7,-0.22,10.0
2021-12-20,6721,7005.0,509165.0,72.76,73.0,72.5,73.0,-0.07,7.0
2021-12-21,6721,2005.0,144665.0,72.69,73.0,72.0,73.0,-0.54,3.0
2021-12-22,6721,57235.0,4082827.0,72.15,73.0,70.8,71.3,-0.82,39.0
2021-12-23,6721,20391.0,1431029.0,71.33,71.5,68.2,70.1,-1.15,30.0
2021-12-24,6721,1318.0,93087.0,70.18,71.4,70.4,70.4,0.45,4.0
2021-12-27,6721,9110.0,633415.0,70.63,71.3,68.5,70.0,-1.1,6.0
2021-12-28,6721,15703.0,1106134.0,69.53,71.2,69.0,71.1,0.91,15.0
2021-12-29,6721,11570.0,837417.0,70.44,72.8,71.5,72.5,1.94,10.0
2021-12-30,6721,9432.0,686498.0,72.38,73.0,72.6,73.0,0.4,7.0
2022-01-03,6721,0.0,0.0,72.78,0.0,0.0,0.0,0.0,0.0
2022-01-04,6721,0.0,0.0,72.78,0.0,0.0,0.0,0.0,0.0
2022-01-05,6721,29700.0,2188140.0,72.78,75.0,72.8,74.4,0.89,21.0
2022-01-06,6721,33010.0,2429638.0,73.67,74.3,72.5,74.1,-0.07,22.0
2022-01-07,6721,55003.0,3984967.0,73.6,73.5,72.0,72.0,-1.15,33.0
2022-01-10,6721,19440.0,1391089.0,72.45,72.0,71.3,71.5,-0.89,19.0
2022-01-11,6721,154527.0,10911306.0,71.56,71.6,69.6,70.4,-0.95,92.0
2022-01-12,6721,1102.0,76668.0,70.61,70.0,69.1,69.4,-1.04,7.0
2022-01-13,6721,2400.0,167140.0,69.57,69.7,69.2,69.7,0.07,5.0
2022-01-14,6721,13251.0,918997.0,69.64,70.0,69.1,70.0,-0.29,12.0
2022-01-17,6721,70344.0,4828634.0,69.35,70.0,68.2,69.0,-0.71,37.0
2022-01-18,6721,3000.0,207000.0,68.64,69.0,69.0,69.0,0.36,2.0
2022-01-19,6721,300.0,21240.0,69.0,70.8,70.8,70.8,1.8,2.0
2022-01-20,6721,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0
2022-01-21,6721,300.0,21235.0,70.8,70.8,70.7,70.7,-0.02,4.0
2022-01-24,6721,33536.0,2302110.0,70.78,69.2,68.0,69.0,-2.13,36.0
2022-01-25,6721,4200.0,287960.0,68.65,68.8,68.5,68.8,-0.09,9.0
2022-01-26,6721,4211.0,291018.0,68.56,70.0,68.8,68.8,0.55,9.0
2022-02-07,6721,1009.0,70529.0,69.11,69.9,69.9,69.9,0.79,2.0
2022-02-08,6721,4003.0,284213.0,69.9,71.0,71.0,71.0,1.1,5.0
2022-02-09,6721,15191.0,1068012.0,71.0,71.3,70.0,70.5,-0.69,11.0
2022-02-10,6721,3069.0,215838.0,70.31,70.5,68.7,70.1,0.02,5.0
2022-02-11,6721,37.0,2608.0,70.33,70.5,70.5,70.5,0.17,1.0
2022-02-14,6721,100.0,7050.0,70.5,70.5,70.5,70.5,0.0,1.0
2022-02-15,6721,11100.0,780140.0,70.5,70.5,70.0,70.0,-0.22,11.0
2022-02-16,6721,63211.0,4466187.0,70.28,71.3,70.0,70.0,0.38,33.0
2022-02-17,6721,43085.0,2985741.0,70.66,70.0,69.0,69.9,-1.36,25.0
2022-02-18,6721,5005.0,346553.0,69.3,70.6,69.0,69.5,-0.06,6.0
2022-02-21,6721,1000.0,70700.0,69.24,70.7,70.7,70.7,1.46,1.0
2022-02-22,6721,6156.0,427189.0,70.7,70.7,69.0,69.1,-1.31,7.0
2022-02-23,6721,20.0,1406.0,69.39,70.3,70.3,70.3,0.91,1.0
2022-02-24,6721,9220.0,638816.0,70.3,70.8,69.1,69.3,-1.01,9.0
2022-02-25,6721,24.0,1689.0,69.29,70.5,70.0,70.0,1.11,2.0
2022-03-01,6721,4010.0,281603.0,70.4,70.3,70.0,70.0,-0.17,5.0
2022-03-02,6721,1500.0,104240.0,70.23,69.6,69.2,69.2,-0.74,3.0
2022-03-03,6721,1000.0,70600.0,69.49,70.6,70.6,70.6,1.11,1.0
2022-03-04,6721,8061.0,557640.0,70.6,70.5,69.1,69.3,-1.42,7.0
2022-03-07,6721,14270.0,986663.0,69.18,69.4,68.7,68.7,-0.04,15.0
2022-03-08,6721,6012.0,416534.0,69.14,69.5,69.0,69.5,0.14,6.0
2022-03-09,6721,3026.0,210809.0,69.28,69.7,69.6,69.7,0.39,3.0
2022-03-10,6721,2420.0,167650.0,69.67,69.7,68.9,68.9,-0.39,5.0
2022-03-11,6721,4012.0,279737.0,69.28,69.8,69.7,69.8,0.45,5.0
2022-03-14,6721,5561.0,387312.0,69.73,70.9,68.8,68.8,-0.08,6.0
2022-03-15,6721,23930.0,1619857.0,69.65,69.9,66.5,69.9,-1.96,17.0
2022-03-16,6721,0.0,0.0,67.69,0.0,0.0,0.0,0.0,0.0
2022-03-17,6721,5300.0,363300.0,67.69,69.0,67.8,69.0,0.86,4.0
2022-03-18,6721,0.0,0.0,68.55,0.0,0.0,0.0,0.0,0.0
2022-03-21,6721,5210.0,364702.0,68.55,70.2,70.0,70.2,1.45,4.0
2022-03-22,6721,3111.0,217770.0,70.0,70.0,70.0,70.0,0.0,3.0
2022-03-23,6721,9346.0,656027.0,70.0,70.3,70.0,70.3,0.19,11.0
2022-03-24,6721,19370.0,1361034.0,70.19,70.5,69.8,70.4,0.08,13.0
2022-03-25,6721,9110.0,638810.0,70.27,71.0,70.0,71.0,-0.15,7.0
2022-03-28,6721,1.0,71.0,70.12,71.3,71.3,71.3,1.18,1.0
2022-03-29,6721,27430.0,1952594.0,71.3,72.3,70.7,72.3,-0.12,25.0
2022-03-30,6721,55600.0,4011191.0,71.18,73.1,71.0,71.9,0.96,48.0
2022-03-31,6721,3170.0,228024.0,72.14,72.7,71.7,71.8,-0.21,6.0
2022-04-01,6721,12243.0,875065.0,71.93,72.6,71.0,71.0,-0.46,16.0
2022-04-06,6721,17301.0,1239641.0,71.47,71.9,69.7,71.7,0.18,13.0
2022-04-07,6721,21298.0,1501088.0,71.65,71.5,69.2,70.5,-1.17,22.0
2022-04-08,6721,2050.0,144315.0,70.48,70.5,70.0,70.0,-0.08,4.0
2022-04-11,6721,7221.0,500810.0,70.4,70.6,69.0,69.5,-1.05,10.0
2022-04-12,6721,13160.0,907960.0,69.35,70.0,68.4,70.0,-0.36,13.0
2022-04-13,6721,39264.0,2738410.0,68.99,70.5,68.8,68.8,0.75,38.0
2022-04-14,6721,8685.0,609595.0,69.74,70.9,70.0,70.8,0.45,9.0
2022-04-15,6721,50435.0,3522021.0,70.19,71.3,68.4,69.9,-0.36,49.0
2022-04-18,6721,35926.0,2515078.0,69.83,70.4,69.6,70.4,0.18,35.0
2022-04-19,6721,10371.0,728509.0,70.01,70.5,69.7,70.3,0.23,11.0
2022-04-20,6721,39400.0,2755283.0,70.24,70.9,69.6,70.0,-0.31,37.0
2022-04-21,6721,17630.0,1233863.0,69.93,70.7,69.5,69.8,0.06,20.0
2022-04-22,6721,2878.0,200326.0,69.99,70.0,69.0,69.9,-0.38,13.0
2022-04-25,6721,23001.0,1555004.0,69.61,69.6,66.6,68.0,-2.0,23.0
2022-04-26,6721,27801.0,1889019.0,67.61,69.9,67.0,67.0,0.34,24.0
2022-04-27,6721,38372.0,2553595.0,67.95,68.3,65.7,66.0,-1.4,48.0
2022-04-28,6721,50266.0,3292387.0,66.55,67.8,63.9,67.8,-1.05,42.0
2022-04-29,6721,853732.0,52390099.0,61.3,62.3,60.0,60.6,2.6,659.0
2022-05-03,6721,259435.0,15674721.0,60.2,60.8,60.0,60.2,-0.4,232.0
2022-05-04,6721,162083.0,9719550.0,60.3,60.3,59.5,59.6,-0.6,195.0
2022-05-05,6721,81037.0,4848103.0,59.6,60.0,59.6,59.8,0.2,86.0
2022-05-06,6721,108648.0,6414634.0,58.3,59.5,58.3,59.3,-0.5,110.0
2022-05-09,6721,375280.0,20510649.0,56.0,56.0,53.5,53.8,-5.5,420.0
2022-05-10,6721,134183.0,6960000.0,52.8,53.4,50.6,52.5,-1.3,172.0
2022-05-11,6721,76278.0,4003986.0,52.5,52.8,52.0,52.8,0.3,73.0
2022-05-12,6721,78939.0,4119563.0,52.6,52.6,51.8,52.0,-0.8,117.0
2022-05-13,6721,74375.0,3868650.0,52.0,52.5,51.8,52.2,0.2,84.0
2022-05-16,6721,92256.0,4726993.0,51.9,51.9,50.8,51.2,-1.0,106.0
2022-05-17,6721,18077.0,931143.0,51.2,51.8,51.2,51.3,0.1,34.0
2022-05-18,6721,30479.0,1573449.0,51.3,51.8,51.3,51.6,0.3,38.0
2022-05-19,6721,33688.0,1745732.0,51.4,52.6,51.2,52.5,0.9,44.0
2022-05-20,6721,34623.0,1827099.0,51.6,54.8,51.6,52.5,0.0,45.0
2022-05-23,6721,26578.0,1401002.0,52.0,53.6,52.0,52.5,0.0,33.0
2022-05-24,6721,20329.0,1068773.0,52.5,53.0,52.5,53.0,0.5,30.0
2022-05-25,6721,42742.0,2315109.0,55.0,55.0,53.5,54.0,1.0,55.0
2022-05-26,6721,29210.0,1573650.0,52.7,54.6,52.7,53.3,-0.7,31.0
2022-05-27,6721,14649.0,783370.0,53.5,53.9,53.3,53.5,0.2,23.0
2022-05-30,6721,24472.0,1318898.0,53.9,54.1,53.7,54.1,0.6,29.0
2022-05-31,6721,18148.0,972253.0,53.2,53.7,53.2,53.6,-0.5,20.0
2022-06-01,6721,23674.0,1265801.0,53.3,53.9,53.2,53.3,-0.3,38.0
2022-06-02,6721,31618.0,1719057.0,54.4,55.0,53.8,54.6,1.3,37.0
2022-06-06,6721,19246.0,1040284.0,54.6,54.6,53.8,54.0,-0.6,24.0
2022-06-07,6721,28461.0,1540439.0,54.0,54.6,53.7,54.6,0.6,34.0
2022-06-08,6721,29263.0,1595260.0,54.6,54.8,54.3,54.5,-0.1,32.0
2022-06-09,6721,19795.0,1081054.0,54.3,54.9,54.3,54.9,0.4,27.0
2022-06-10,6721,28840.0,1559254.0,54.2,54.2,53.6,54.2,-0.7,35.0
2022-06-13,6721,18277.0,978240.0,53.7,53.7,53.2,53.5,-0.7,21.0
2022-06-14,6721,17220.0,920936.0,53.2,53.5,53.2,53.5,0.0,19.0
2022-06-15,6721,3136.0,168379.0,53.5,53.8,53.5,53.8,0.3,6.0
2022-06-16,6721,17898.0,958433.0,53.6,53.6,53.4,53.5,-0.3,24.0
2022-06-17,6721,10400.0,554249.0,53.5,53.5,53.1,53.1,-0.4,14.0
2022-06-20,6721,21621.0,1143777.0,53.0,53.0,52.7,52.7,-0.4,32.0
2022-06-21,6721,10332.0,550288.0,52.8,53.4,52.8,53.4,0.7,12.0
2022-06-22,6721,8475.0,448933.0,52.9,53.1,52.9,52.9,-0.5,18.0
2022-06-23,6721,31166.0,1625241.0,52.0,52.8,51.7,52.8,-0.1,28.0
2022-06-24,6721,9322.0,491381.0,52.6,52.8,52.6,52.7,-0.1,15.0
2022-06-27,6721,2235.0,118222.0,52.8,52.9,52.8,52.9,0.2,4.0
2022-06-28,6721,8109.0,429731.0,52.9,53.4,52.9,52.9,0.0,10.0
2022-06-29,6721,24010.0,1273939.0,54.2,54.2,52.9,52.9,0.0,15.0
2022-06-30,6721,17051.0,897786.0,52.9,52.9,52.5,52.5,-0.4,22.0
2022-07-01,6721,15201.0,791005.0,52.5,52.5,51.8,51.8,-0.7,32.0
2022-07-04,6721,8300.0,429599.0,51.8,51.8,51.4,51.7,-0.1,14.0
2022-07-05,6721,9105.0,469126.0,51.7,51.7,51.4,51.5,-0.2,12.0
2022-07-06,6721,12476.0,639584.0,51.2,51.3,51.2,51.2,-0.3,21.0
2022-07-07,6721,10000.0,509400.0,50.3,51.2,50.3,51.2,0.0,10.0
2022-07-08,6721,7040.0,361092.0,50.9,52.0,50.9,51.2,0.0,9.0
2022-07-11,6721,5009.0,256778.0,51.2,51.5,51.2,51.5,0.3,6.0
2022-07-12,6721,7317.0,378316.0,52.2,52.2,51.1,51.3,-0.2,14.0
2022-07-13,6721,4880.0,251392.0,51.3,51.9,51.3,51.4,0.1,10.0
2022-07-14,6721,106.0,5609.0,0.0,0.0,0.0,0.0,0.0,6.0
2022-07-15,6721,1239.0,63987.0,51.6,51.6,51.6,51.6,0.0,8.0
2022-07-18,6721,3378.0,176767.0,52.4,52.6,52.0,52.0,0.4,10.0
2022-07-19,6721,11629.0,605066.0,52.0,52.0,52.0,52.0,0.0,11.0
2022-07-20,6721,10000.0,520600.0,51.4,52.4,51.4,52.4,0.4,10.0
2022-07-21,6721,4195.0,219653.0,52.5,52.6,52.1,52.1,-0.3,18.0
2022-07-22,6721,6230.0,326187.0,51.8,52.6,51.8,52.6,0.5,10.0
2022-07-25,6721,18000.0,939100.0,52.6,52.6,52.1,52.2,-0.4,18.0
2022-07-26,6721,34351.0,1799798.0,52.2,52.9,52.2,52.5,0.3,31.0
2022-07-27,6721,30719.0,1551497.0,51.5,51.5,49.8,50.2,0.0,51.0
2022-07-28,6721,11840.0,594246.0,50.1,50.2,50.1,50.2,0.0,37.0
2022-07-29,6721,7100.0,356420.0,50.0,50.5,50.0,50.3,0.1,10.0
2022-08-01,6721,23671.0,1183849.0,50.1,50.1,49.9,50.0,-0.3,57.0
2022-08-02,6721,11396.0,561337.0,49.9,49.9,48.9,49.1,-0.9,24.0
2022-08-03,6721,18435.0,901857.0,48.95,49.1,48.7,48.9,-0.2,24.0
2022-08-04,6721,36738.0,1776494.0,48.7,48.7,47.8,47.8,-1.1,59.0
2022-08-05,6721,27120.0,1299146.0,47.85,47.95,47.8,47.95,0.15,23.0
2022-08-08,6721,116730.0,5373902.0,46.9,46.9,45.25,46.45,-1.5,108.0
2022-08-09,6721,95744.0,4328029.0,46.0,46.0,45.0,45.15,-1.3,123.0
2022-08-10,6721,40804.0,1842002.0,45.25,45.25,45.0,45.15,0.0,50.0
2022-08-11,6721,40183.0,1828106.0,45.25,45.8,45.25,45.25,0.1,52.0
2022-08-12,6721,36550.0,1652338.0,45.3,45.3,45.1,45.25,0.0,44.0
2022-08-15,6721,72716.0,3245962.0,45.25,45.25,44.35,44.7,-0.55,75.0
2022-08-16,6721,27232.0,1223690.0,44.8,45.15,44.8,45.0,0.3,31.0
2022-08-17,6721,12320.0,553146.0,44.8,45.0,44.8,44.8,-0.2,25.0
2022-08-18,6721,30088.0,1338162.0,44.5,44.65,44.2,44.55,-0.25,38.0
2022-08-19,6721,26644.0,1191466.0,44.65,45.1,44.5,45.1,0.55,34.0
2022-08-22,6721,39244.0,1754445.0,44.6,44.8,44.6,44.65,-0.45,20.0
2022-08-23,6721,45374.0,2007149.0,44.25,44.8,44.1,44.7,0.05,56.0
2022-08-24,6721,12521.0,561485.0,44.5,45.0,44.5,44.65,-0.05,19.0
2022-08-25,6721,11250.0,502302.0,44.65,44.65,44.65,44.65,0.0,17.0
2022-08-26,6721,17200.0,773394.0,44.65,45.05,44.65,44.9,0.25,19.0
2022-08-29,6721,13356.0,591896.0,44.1,44.5,44.05,44.35,-0.55,23.0
2022-08-30,6721,8460.0,378418.0,44.35,45.0,44.35,44.85,0.5,14.0
2022-08-31,6721,8200.0,368988.0,44.95,45.05,44.8,44.8,-0.05,12.0
2022-09-01,6721,16205.0,728713.0,44.9,45.0,44.7,45.0,0.2,19.0
2022-09-02,6721,5009.0,225373.0,44.8,45.0,44.8,45.0,0.0,16.0
2022-09-05,6721,5588.0,250978.0,44.5,45.0,44.5,45.0,0.0,13.0
2022-09-06,6721,4007.0,179716.0,45.0,45.0,44.6,44.6,-0.4,6.0
2022-09-07,6721,21080.0,950653.0,44.5,45.45,44.5,45.1,0.5,18.0
2022-09-08,6721,17051.0,770570.0,45.05,45.35,44.9,45.2,0.1,14.0
2022-09-12,6721,17579.0,798045.0,45.5,45.55,45.25,45.25,0.05,34.0
2022-09-13,6721,18020.0,815608.0,45.25,45.3,45.25,45.3,0.05,21.0
2022-09-14,6721,7120.0,322109.0,45.1,45.25,45.1,45.25,-0.05,21.0
2022-09-15,6721,17500.0,788669.0,45.25,45.25,44.95,45.0,-0.25,27.0
2022-09-16,6721,26582.0,1178535.0,44.35,44.95,44.25,44.95,-0.05,45.0
2022-09-19,6721,20563.0,912787.0,44.25,44.55,44.25,44.35,-0.6,58.0
2022-09-20,6721,7002.0,311139.0,44.25,44.5,44.25,44.4,0.05,8.0
2022-09-21,6721,8000.0,355800.0,44.5,44.5,44.45,44.5,0.1,8.0
2022-09-22,6721,11020.0,489344.0,44.5,44.5,44.2,44.5,0.0,11.0
2022-09-23,6721,13260.0,589555.0,44.5,44.6,44.3,44.6,0.1,21.0
2022-09-26,6721,10100.0,448599.0,44.6,44.6,44.2,44.4,-0.2,10.0
2022-09-27,6721,32250.0,1412714.0,44.15,44.15,43.55,44.05,-0.35,32.0
2022-09-28,6721,3185.0,140128.0,44.2,44.2,43.6,43.6,-0.45,7.0
2022-09-29,6721,6603.0,287984.0,43.55,43.7,43.55,43.7,0.1,15.0
2022-09-30,6721,2103.0,91912.0,43.7,43.7,43.7,43.7,0.0,9.0
2022-10-03,6721,17350.0,757367.0,43.55,43.85,43.55,43.85,0.15,11.0
2022-10-04,6721,32529.0,1419247.0,43.95,43.95,43.5,43.9,0.05,26.0
2022-10-05,6721,9390.0,411317.0,43.75,43.95,43.65,43.95,0.05,18.0
2022-10-06,6721,6149.0,269616.0,43.6,43.9,43.6,43.9,-0.05,9.0
2022-10-07,6721,6450.0,281995.0,43.7,43.8,43.65,43.7,-0.2,10.0
2022-10-11,6721,8613.0,372863.0,43.6,43.6,42.55,42.85,-0.85,21.0
2022-10-12,6721,16374.0,700717.0,42.85,42.85,42.6,42.85,0.0,18.0
2022-10-13,6721,17772.0,750767.0,43.0,43.0,41.85,41.85,-1.0,27.0
2022-10-14,6721,1010.0,43837.0,43.4,43.4,43.4,43.4,1.55,2.0
2022-10-17,6721,51551.0,2098307.0,42.05,42.05,40.0,40.1,-3.3,82.0
2022-10-18,6721,5089.0,207049.0,41.0,41.0,40.3,40.3,0.2,8.0
2022-10-19,6721,10236.0,412285.0,40.3,40.3,40.1,40.1,-0.2,16.0
2022-10-20,6721,9003.0,365376.0,41.0,41.0,40.1,40.65,0.55,9.0
2022-10-21,6721,11106.0,445521.0,40.2,40.2,40.05,40.2,-0.45,13.0
2022-10-24,6721,9356.0,374827.0,40.0,40.05,40.0,40.05,-0.15,19.0
2022-10-25,6721,3000.0,120000.0,40.0,40.0,40.0,40.0,-0.05,2.0
2022-10-26,6721,5266.0,212535.0,40.3,40.5,40.3,40.3,0.3,8.0
2022-10-27,6721,2604.0,105310.0,40.3,40.3,40.25,40.25,-0.05,7.0
2022-10-28,6721,27861.0,1110302.0,40.2,40.2,39.6,39.65,-0.6,33.0
2022-10-31,6721,4138.0,164158.0,39.65,39.75,39.5,39.75,0.1,6.0
2022-11-01,6721,14127.0,561957.0,39.8,39.85,39.7,39.7,-0.05,15.0
2022-11-02,6721,15102.0,599676.0,39.7,39.7,39.7,39.7,0.0,16.0
2022-11-03,6721,4174.0,166557.0,39.7,40.0,39.7,40.0,0.3,9.0
2022-11-04,6721,4750.0,191202.0,40.0,40.25,40.0,40.25,0.25,12.0
2022-11-07,6721,8166.0,329560.0,41.3,41.3,40.1,40.1,-0.15,13.0
2022-11-08,6721,11350.0,456794.0,40.35,40.4,40.2,40.2,0.1,14.0
2022-11-09,6721,16100.0,647195.0,40.1,40.25,40.0,40.2,0.0,16.0
2022-11-10,6721,6041.0,242624.0,40.1,40.2,40.1,40.2,0.0,9.0
2022-11-11,6721,20220.0,814098.0,40.3,40.4,40.05,40.4,0.2,20.0
2022-11-14,6721,8200.0,336240.0,40.5,41.7,40.5,41.7,1.3,9.0
2022-11-15,6721,6272.0,258613.0,41.7,41.7,41.05,41.1,-0.6,13.0
2022-11-16,6721,12723.0,516908.0,41.0,41.0,40.45,40.45,-0.65,22.0
2022-11-17,6721,13546.0,547016.0,40.45,40.45,40.2,40.2,-0.25,19.0
2022-11-18,6721,5244.0,212027.0,40.75,40.75,40.3,40.4,0.2,10.0
2022-11-21,6721,2350.0,94885.0,40.2,40.2,40.2,40.2,-0.2,4.0
2022-11-22,6721,10620.0,430189.0,40.2,40.9,40.2,40.9,0.7,22.0
2022-11-23,6721,10000.0,410350.0,41.0,41.1,41.0,41.0,0.1,10.0
2022-11-24,6721,11181.0,461291.0,41.0,41.5,41.0,41.05,0.05,14.0
2022-11-25,6721,8663.0,353016.0,40.65,40.9,40.6,40.75,-0.3,19.0
2022-11-28,6721,8493.0,346242.0,40.8,40.8,40.55,40.75,0.0,12.0
2022-11-29,6721,21055.0,861811.0,41.3,41.3,40.8,40.8,0.05,27.0
2022-11-30,6721,15190.0,619980.0,40.7,40.9,40.7,40.9,0.1,18.0
2022-12-01,6721,30100.0,1232845.0,40.8,41.15,40.8,41.15,0.25,27.0
2022-12-02,6721,16701.0,687770.0,41.05,41.2,41.05,41.2,0.05,21.0
2022-12-05,6721,12425.0,512275.0,41.15,41.3,41.15,41.3,0.1,13.0
2022-12-06,6721,15411.0,642756.0,41.3,41.95,41.3,41.95,0.65,22.0
2022-12-07,6721,9779.0,408909.0,41.9,41.9,41.65,41.65,-0.3,19.0
2022-12-08,6721,5562.0,233074.0,41.6,42.0,41.6,42.0,0.35,14.0
2022-12-09,6721,25511.0,1096860.0,42.0,43.85,42.0,43.3,1.3,48.0
2022-12-12,6721,19003.0,825612.0,43.3,44.0,42.6,44.0,0.7,22.0
2022-12-13,6721,36523.0,1610166.0,44.0,44.4,43.7,44.35,0.35,32.0
2022-12-14,6721,24778.0,1099762.0,44.3,44.6,44.3,44.5,0.15,34.0
2022-12-15,6721,12610.0,553350.0,44.4,44.4,43.6,44.05,-0.45,23.0
2022-12-16,6721,12527.0,550024.0,43.6,44.1,43.5,44.1,0.05,15.0
2022-12-19,6721,5551.0,244677.0,44.0,44.0,44.0,44.0,-0.1,14.0
2022-12-20,6721,15550.0,674597.0,43.6,43.95,43.0,43.05,-0.95,21.0
2022-12-21,6721,7545.0,324123.0,42.65,43.0,42.65,42.95,-0.1,11.0
2022-12-22,6721,3411.0,146580.0,43.0,43.0,42.7,42.7,-0.25,11.0
2022-12-23,6721,220.0,9565.0,0.0,0.0,0.0,0.0,0.0,3.0
2022-12-26,6721,10700.0,458689.0,42.55,43.0,42.55,42.8,-0.4,15.0
2022-12-27,6721,10211.0,439077.0,42.7,43.2,42.7,43.2,0.4,13.0
2022-12-28,6721,12737.0,544331.0,42.95,43.0,42.35,42.65,-0.55,21.0
2022-12-29,6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,6721,8065.0,344023.0,42.7,42.7,42.6,42.7,0.05,11.0
2023-01-03,6721,5501.0,235239.0,42.7,42.75,42.65,42.65,-0.05,7.0
2023-01-04,6721,6400.0,274420.0,42.65,43.6,42.55,42.55,-0.1,8.0
2023-01-05,6721,8729.0,369617.0,42.3,42.3,42.2,42.3,-0.25,19.0
2023-01-06,6721,7700.0,326124.0,42.5,42.5,42.2,42.2,-0.1,17.0
2023-01-09,6721,14817.0,627740.0,42.25,42.35,42.25,42.35,0.15,11.0
2023-01-10,6721,9700.0,413712.0,42.35,43.5,42.35,43.5,1.15,11.0
2023-01-11,6721,16163.0,693708.0,43.0,43.4,42.55,42.85,-0.65,28.0
2023-01-12,6721,20782.0,884655.0,42.85,42.85,42.45,42.45,-0.4,33.0
2023-01-13,6721,8015.0,341783.0,42.45,42.95,42.45,42.95,0.5,9.0
2023-01-16,6721,11894.0,510780.0,43.0,43.0,42.55,42.55,-0.4,16.0
2023-01-17,6721,8574.0,366504.0,42.55,43.0,42.55,42.65,0.1,18.0
2023-01-30,6721,20709.0,888041.0,42.75,43.2,42.75,43.0,0.35,24.0
2023-01-31,6721,15526.0,674479.0,43.05,43.8,43.0,43.7,0.7,24.0
2023-02-01,6721,14311.0,619784.0,43.2,43.8,43.2,43.8,0.1,21.0
2023-02-02,6721,8438.0,371613.0,43.6,44.6,43.6,44.6,0.8,21.0
2023-02-03,6721,17662.0,773482.0,43.0,44.6,43.0,44.0,-0.6,31.0
