date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,6212,15870.0,446300.0,28.05,28.2,28.05,28.2,0.4,11.0
2017-04-27,6212,299.0,8372.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-28,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,6212,2000.0,55650.0,27.3,28.35,27.3,28.35,0.15,2.0
2017-05-03,6212,20000.0,548650.0,27.6,28.35,27.0,28.35,0.0,7.0
2017-05-04,6212,2000.0,56700.0,28.35,28.35,28.35,28.35,0.0,2.0
2017-05-05,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,6212,2367.0,71506.0,30.5,30.5,30.4,30.4,2.4,3.0
2017-05-09,6212,7062.0,201492.0,29.0,29.0,28.0,28.55,-1.85,4.0
2017-05-10,6212,10714.0,293463.0,27.25,28.15,27.25,28.15,-0.4,7.0
2017-05-11,6212,1000.0,28000.0,28.0,28.0,28.0,28.0,-0.15,1.0
2017-05-12,6212,1000.0,28700.0,28.7,28.7,28.7,28.7,0.7,1.0
2017-05-15,6212,8000.0,221950.0,27.25,28.0,27.25,27.65,-1.05,8.0
2017-05-16,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,6212,3000.0,83200.0,27.95,27.95,27.5,27.75,0.1,3.0
2017-05-18,6212,1000.0,27650.0,27.65,27.65,27.65,27.65,-0.1,1.0
2017-05-19,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,6212,1000.0,27650.0,27.65,27.65,27.65,27.65,0.0,1.0
2017-05-23,6212,2000.0,55300.0,27.65,27.65,27.65,27.65,0.0,2.0
2017-05-24,6212,4000.0,110650.0,27.65,27.7,27.65,27.7,0.05,4.0
2017-05-25,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,6212,5942.0,162674.0,27.7,27.7,27.2,27.7,0.0,7.0
2017-05-31,6212,2000.0,54550.0,27.05,27.5,27.05,27.5,-0.2,2.0
2017-06-01,6212,1000.0,27900.0,27.9,27.9,27.9,27.9,0.4,1.0
2017-06-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,6212,6000.0,171000.0,29.8,29.8,27.8,27.8,0.0,6.0
2017-06-06,6212,2000.0,55000.0,27.5,27.5,27.5,27.5,-0.3,2.0
2017-06-07,6212,3000.0,82500.0,27.5,27.5,27.5,27.5,0.0,3.0
2017-06-08,6212,3000.0,82750.0,28.0,28.0,27.3,27.45,-0.05,3.0
2017-06-09,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,6212,1000.0,27850.0,27.85,27.85,27.85,27.85,0.4,1.0
2017-06-14,6212,2000.0,55150.0,27.9,27.9,27.25,27.25,-0.6,2.0
2017-06-15,6212,1222.0,35960.0,29.7,29.7,29.7,29.7,2.45,2.0
2017-06-16,6212,204.0,5508.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-19,6212,11.0,291.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-20,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,6212,5000.0,137600.0,27.55,27.55,27.5,27.5,-0.9,5.0
2017-06-22,6212,222.0,5949.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-23,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,6212,2000.0,55000.0,27.5,27.5,27.5,27.5,0.0,2.0
2017-06-27,6212,2000.0,55900.0,27.5,28.4,27.5,28.4,0.9,2.0
2017-06-28,6212,9000.0,246700.0,27.45,27.45,27.4,27.4,-1.0,7.0
2017-06-29,6212,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-06-30,6212,1260.0,34620.0,27.6,27.6,27.6,27.6,0.2,2.0
2017-07-03,6212,4000.0,110400.0,27.6,27.6,27.6,27.6,0.0,4.0
2017-07-04,6212,7000.0,193100.0,27.6,27.6,27.55,27.55,-0.05,5.0
2017-07-05,6212,6000.0,165350.0,27.6,27.6,27.55,27.55,0.0,4.0
2017-07-06,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,6212,12000.0,330300.0,27.55,27.55,27.5,27.5,-0.05,4.0
2017-07-10,6212,10125.0,273312.0,27.0,27.0,27.0,27.0,-0.5,5.0
2017-07-11,6212,11078.0,302706.0,27.0,28.45,27.0,28.35,1.35,6.0
2017-07-12,6212,14716.0,409945.0,28.5,28.9,26.55,27.15,0.0,16.0
2017-07-13,6212,13000.0,371000.0,29.0,29.0,28.25,28.25,1.1,8.0
2017-07-14,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,6212,3.0,78.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-18,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,6212,3000.0,80650.0,26.65,27.4,26.6,27.4,-0.85,3.0
2017-07-24,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,6212,734.0,18790.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-26,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,6212,4000.0,104600.0,26.0,26.2,26.0,26.2,-0.9,2.0
2017-08-01,6212,6000.0,161900.0,26.65,27.95,26.65,27.35,1.15,5.0
2017-08-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,6212,29000.0,751200.0,25.55,26.6,25.55,26.6,-0.7,25.0
2017-08-08,6212,1000.0,26850.0,26.85,26.85,26.85,26.85,0.25,1.0
2017-08-09,6212,5784.0,159581.0,28.0,28.0,27.95,27.95,1.1,6.0
2017-08-10,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,6212,211.0,5770.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-14,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,6212,11000.0,287100.0,26.0,27.1,26.0,27.1,-0.1,3.0
2017-08-16,6212,10000.0,269050.0,26.05,27.0,26.05,27.0,-0.1,7.0
2017-08-17,6212,21000.0,567050.0,27.05,27.05,27.0,27.0,0.0,7.0
2017-08-18,6212,4000.0,107250.0,26.5,27.75,26.5,27.75,0.75,2.0
2017-08-21,6212,6445.0,175203.0,27.75,27.75,26.65,27.45,-0.3,7.0
2017-08-22,6212,9000.0,243950.0,27.0,27.5,27.0,27.5,0.05,4.0
2017-08-23,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,6212,12000.0,325000.0,27.0,27.5,27.0,27.5,0.0,3.0
2017-08-25,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,6212,6000.0,162550.0,27.0,27.55,27.0,27.55,0.05,3.0
2017-08-29,6212,9000.0,240800.0,27.0,27.0,27.0,27.0,-0.55,4.0
2017-08-30,6212,5000.0,135000.0,27.0,27.0,27.0,27.0,0.0,1.0
2017-08-31,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,6212,10000.0,270000.0,27.0,27.0,27.0,27.0,0.0,2.0
2017-09-04,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,6212,19000.0,509550.0,27.0,27.55,26.5,27.55,0.55,5.0
2017-09-06,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,6212,5000.0,140000.0,28.0,28.0,28.0,28.0,0.45,2.0
2017-09-08,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,6212,1000.0,27000.0,27.0,27.0,27.0,27.0,-1.0,1.0
2017-09-12,6212,28413.0,761711.0,26.8,27.25,26.8,27.25,0.25,10.0
2017-09-13,6212,2000.0,56100.0,28.5,28.5,27.6,27.6,0.35,2.0
2017-09-14,6212,14776.0,399690.0,27.05,27.65,27.0,27.65,0.05,9.0
2017-09-15,6212,588.0,15640.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-18,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,6212,1418.0,38244.0,27.0,27.0,27.0,27.0,-0.6,2.0
2017-09-20,6212,1000.0,26900.0,26.9,26.9,26.9,26.9,-0.1,1.0
2017-09-21,6212,2001.0,53826.0,26.9,26.9,26.9,26.9,0.0,3.0
2017-09-22,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,6212,26000.0,695500.0,26.9,27.0,26.5,27.0,0.1,5.0
2017-09-26,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,6212,22445.0,593592.0,26.8,27.0,26.0,27.0,0.0,7.0
2017-09-29,6212,12000.0,318250.0,26.5,26.75,26.5,26.75,-0.25,3.0
2017-09-30,6212,1000.0,27200.0,27.2,27.2,27.2,27.2,0.45,1.0
2017-10-02,6212,7500.0,213124.0,28.6,28.6,28.5,28.5,1.3,9.0
2017-10-03,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,6212,445.0,11414.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-13,6212,1000.0,27800.0,27.8,27.8,27.8,27.8,0.4,1.0
2017-10-16,6212,2566.0,70771.0,28.0,28.0,28.0,28.0,0.2,4.0
2017-10-17,6212,5668.0,157635.0,28.0,28.0,28.0,28.0,0.0,6.0
2017-10-18,6212,750.0,19950.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-19,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,6212,7000.0,194600.0,27.8,27.8,27.8,27.8,0.3,3.0
2017-10-31,6212,2000.0,55000.0,27.5,27.5,27.5,27.5,-0.3,2.0
2017-11-01,6212,141.0,3694.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,6212,26000.0,713000.0,27.5,27.5,27.3,27.5,0.0,7.0
2017-11-07,6212,11000.0,298150.0,27.15,27.15,27.1,27.1,-0.4,2.0
2017-11-08,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,6212,31419.0,850163.0,27.1,27.1,26.85,27.0,-0.1,13.0
2017-11-13,6212,15000.0,404850.0,26.95,27.0,26.9,27.0,0.0,6.0
2017-11-14,6212,51093.0,1405314.0,26.8,27.8,26.6,27.8,0.8,11.0
2017-11-15,6212,37224.0,1051560.0,27.8,28.5,27.8,28.5,0.7,12.0
2017-11-16,6212,10150.0,280795.0,27.85,27.95,27.5,27.95,-0.55,5.0
2017-11-17,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,6212,6000.0,166000.0,27.5,28.5,27.5,28.5,0.55,2.0
2017-11-21,6212,5983.0,165541.0,27.5,28.0,27.5,28.0,-0.5,5.0
2017-11-22,6212,38000.0,1081200.0,28.0,28.5,27.7,27.7,-0.3,18.0
2017-11-23,6212,7000.0,194250.0,27.75,27.75,27.75,27.75,0.05,2.0
2017-11-24,6212,949.0,24199.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-27,6212,14000.0,394300.0,27.45,28.35,27.45,28.35,0.6,7.0
2017-11-28,6212,24532.0,698001.0,28.45,28.6,28.0,28.2,-0.15,17.0
2017-11-29,6212,36000.0,1030200.0,27.05,29.0,27.05,28.3,0.1,23.0
2017-11-30,6212,49001.0,1412727.0,28.8,29.0,28.4,28.4,0.1,22.0
2017-12-01,6212,5126.0,147178.0,28.4,28.8,28.4,28.8,0.4,5.0
2017-12-04,6212,4100.0,116519.0,28.3,28.8,28.3,28.8,0.0,6.0
2017-12-05,6212,5000.0,144000.0,28.8,28.8,28.8,28.8,0.0,2.0
2017-12-06,6212,1000.0,28700.0,28.7,28.7,28.7,28.7,-0.1,1.0
2017-12-07,6212,1000.0,28800.0,28.8,28.8,28.8,28.8,0.1,1.0
2017-12-08,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,6212,10000.0,289500.0,28.9,29.0,28.9,29.0,0.2,7.0
2017-12-12,6212,2000.0,57800.0,28.9,28.9,28.9,28.9,-0.1,2.0
2017-12-13,6212,2000.0,58400.0,29.2,29.2,29.2,29.2,0.3,2.0
2017-12-14,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,6212,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-19,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,6212,1198.0,34064.0,28.6,28.6,28.6,28.6,-0.3,2.0
2017-12-21,6212,11000.0,314650.0,28.65,28.65,28.6,28.6,0.0,3.0
2017-12-22,6212,2000.0,57200.0,28.6,28.6,28.6,28.6,0.0,2.0
2017-12-25,6212,14000.0,406000.0,29.0,29.0,29.0,29.0,0.4,4.0
2017-12-26,6212,13005.0,377145.0,29.0,29.0,29.0,29.0,0.0,5.0
2017-12-27,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,6212,17000.0,505250.0,29.45,29.95,29.45,29.9,0.9,8.0
2017-12-29,6212,2000.0,61550.0,30.85,30.85,30.7,30.7,0.8,2.0
2018-01-02,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,6212,9000.0,275950.0,30.7,30.75,30.6,30.7,0.1,5.0
2018-01-05,6212,33000.0,1014100.0,30.8,30.8,30.7,30.7,0.0,8.0
2018-01-08,6212,7000.0,217050.0,30.7,31.8,30.7,31.8,1.1,4.0
2018-01-09,6212,3000.0,92500.0,30.55,31.0,30.55,31.0,-0.8,3.0
2018-01-10,6212,28000.0,873200.0,31.4,31.4,31.0,31.0,0.0,10.0
2018-01-11,6212,41661.0,1294541.0,30.8,31.3,30.8,31.3,0.3,9.0
2018-01-12,6212,3001.0,93030.0,31.0,31.0,31.0,31.0,-0.3,3.0
2018-01-15,6212,1000.0,31000.0,31.0,31.0,31.0,31.0,0.0,1.0
2018-01-16,6212,4000.0,124400.0,31.0,31.2,31.0,31.0,0.0,4.0
2018-01-17,6212,13000.0,407350.0,32.0,32.0,31.05,31.3,0.3,5.0
2018-01-18,6212,40000.0,1245900.0,31.2,31.2,31.0,31.2,-0.1,10.0
2018-01-19,6212,415825.0,12996807.0,31.2,31.85,31.15,31.45,0.25,23.0
2018-01-22,6212,5000.0,158200.0,31.2,32.0,31.2,31.8,0.35,5.0
2018-01-23,6212,34500.0,1156650.0,33.8,33.8,31.25,31.85,0.05,6.0
2018-01-24,6212,6000.0,188400.0,31.75,31.85,31.0,31.85,0.0,5.0
2018-01-25,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,6212,1000.0,30950.0,30.95,30.95,30.95,30.95,-0.9,1.0
2018-01-30,6212,4000.0,124050.0,30.1,32.1,30.1,32.1,1.15,4.0
2018-01-31,6212,500.0,15250.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-01,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,6212,3000.0,93600.0,31.05,31.55,31.0,31.55,-0.45,3.0
2018-02-05,6212,480.0,14880.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-06,6212,11000.0,331000.0,30.0,31.0,30.0,31.0,0.0,3.0
2018-02-07,6212,3000.0,93850.0,30.0,32.35,30.0,31.5,0.5,3.0
2018-02-08,6212,2000.0,62400.0,31.0,31.4,31.0,31.4,-0.1,2.0
2018-02-09,6212,26000.0,877000.0,33.8,33.8,32.0,32.0,0.6,2.0
2018-02-12,6212,15000.0,481600.0,32.0,32.4,32.0,32.35,0.35,8.0
2018-02-21,6212,23000.0,727100.0,32.1,32.1,31.5,32.0,-0.35,7.0
2018-02-22,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,6212,1000.0,32000.0,32.0,32.0,32.0,32.0,0.0,1.0
2018-02-26,6212,191500.0,6666500.0,35.2,35.2,32.5,33.0,1.0,23.0
2018-02-27,6212,13500.0,441074.0,33.4,33.4,32.1,32.55,-0.45,13.0
2018-03-01,6212,6000.0,190000.0,31.1,32.0,31.1,31.85,-0.7,6.0
2018-03-02,6212,1000.0,31850.0,31.85,31.85,31.85,31.85,0.0,1.0
2018-03-05,6212,14047.0,436978.0,31.1,31.8,31.0,31.5,-0.35,10.0
2018-03-06,6212,3000.0,94500.0,31.5,31.5,31.5,31.5,0.0,2.0
2018-03-07,6212,4000.0,125950.0,31.45,31.5,31.45,31.5,0.0,4.0
2018-03-08,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,6212,13000.0,404250.0,31.8,31.8,31.0,31.25,-0.25,7.0
2018-03-12,6212,1000.0,31250.0,31.25,31.25,31.25,31.25,0.0,1.0
2018-03-13,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,6212,2000.0,63200.0,31.5,31.7,31.5,31.7,0.45,2.0
2018-03-15,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,6212,13000.0,411500.0,31.5,31.7,31.5,31.7,0.0,4.0
2018-03-19,6212,3000.0,94900.0,31.6,31.7,31.6,31.6,-0.1,3.0
2018-03-20,6212,3000.0,94700.0,31.55,31.6,31.55,31.55,-0.05,3.0
2018-03-21,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,6212,2000.0,62500.0,31.25,31.25,31.25,31.25,-0.3,2.0
2018-03-23,6212,2600.0,80960.0,31.0,31.45,31.0,31.45,0.2,3.0
2018-03-26,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,6212,2000.0,62800.0,31.05,31.75,31.05,31.75,0.3,2.0
2018-03-28,6212,1000.0,31250.0,31.25,31.25,31.25,31.25,-0.5,1.0
2018-03-29,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,6212,2047.0,63386.0,31.0,31.0,31.0,31.0,-0.25,3.0
2018-03-31,6212,19055.0,605232.0,31.5,32.0,31.5,32.0,1.0,8.0
2018-04-02,6212,2000.0,63400.0,31.7,31.7,31.7,31.7,-0.3,1.0
2018-04-03,6212,2000.0,63100.0,31.55,31.55,31.55,31.55,-0.15,2.0
2018-04-09,6212,66.0,1914.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-10,6212,3000.0,94500.0,31.5,31.5,31.5,31.5,-0.05,3.0
2018-04-11,6212,21750.0,718787.0,34.0,34.0,32.0,32.05,0.55,20.0
2018-04-12,6212,7000.0,223650.0,32.0,32.05,31.85,31.85,-0.2,6.0
2018-04-13,6212,41075.0,1348033.0,32.6,33.4,32.0,32.0,0.15,38.0
2018-04-16,6212,10356.0,336680.0,32.5,32.95,32.25,32.25,0.25,10.0
2018-04-17,6212,16000.0,519500.0,30.1,33.3,30.1,32.3,0.05,15.0
2018-04-18,6212,28000.0,920800.0,32.7,33.0,32.65,33.0,0.7,26.0
2018-04-19,6212,10000.0,327250.0,33.0,33.0,32.5,33.0,0.0,9.0
2018-04-20,6212,1000.0,32100.0,32.1,32.1,32.1,32.1,-0.9,1.0
2018-04-23,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,6212,8000.0,255400.0,32.0,32.05,31.3,32.05,-0.05,8.0
2018-04-25,6212,21075.0,689357.0,32.45,33.1,32.1,33.0,0.95,21.0
2018-04-26,6212,20000.0,650200.0,32.9,33.0,32.2,32.85,-0.15,12.0
2018-04-27,6212,3000.0,98850.0,32.95,32.95,32.95,32.95,0.1,2.0
2018-04-30,6212,5000.0,170400.0,35.0,35.0,32.7,32.7,-0.25,4.0
2018-05-02,6212,12000.0,388400.0,29.8,33.0,29.8,33.0,0.3,11.0
2018-05-03,6212,7500.0,246100.0,32.6,33.0,32.6,33.0,0.0,9.0
2018-05-04,6212,19000.0,625850.0,33.0,33.25,32.1,33.25,0.25,15.0
2018-05-07,6212,7000.0,231700.0,33.2,33.4,32.35,33.4,0.15,7.0
2018-05-08,6212,6000.0,199500.0,33.5,33.5,33.0,33.3,-0.1,5.0
2018-05-09,6212,8121.0,267843.0,33.05,33.05,32.8,33.0,-0.3,14.0
2018-05-10,6212,118400.0,4297920.0,36.3,36.3,36.3,36.3,3.3,62.0
2018-05-11,6212,62168.0,2480502.0,39.9,39.9,39.9,39.9,3.6,34.0
2018-05-14,6212,21230.0,930933.0,43.85,43.85,43.85,43.85,3.95,14.0
2018-05-15,6212,44533.0,2146490.0,48.2,48.2,48.2,48.2,4.35,30.0
2018-05-16,6212,739880.0,38636903.0,53.0,53.0,47.1,49.95,1.75,442.0
2018-05-17,6212,157626.0,8154276.0,51.9,52.9,50.5,52.4,2.45,116.0
2018-05-18,6212,241647.0,13086091.0,53.0,56.5,51.5,53.5,1.1,172.0
2018-05-21,6212,161275.0,8157940.0,53.3,53.3,48.2,48.2,-5.3,114.0
2018-05-22,6212,550722.0,29090766.0,52.0,53.0,52.0,53.0,4.8,325.0
2018-05-23,6212,228175.0,11297350.0,50.1,51.0,48.5,50.0,-3.0,168.0
2018-05-24,6212,365002.0,17969548.0,50.0,50.5,48.7,49.0,-1.0,97.0
2018-05-25,6212,74000.0,3680700.0,49.1,50.0,49.1,49.35,0.35,60.0
2018-05-28,6212,90000.0,4517400.0,49.95,51.0,49.5,49.5,0.15,71.0
2018-05-29,6212,212553.0,11199956.0,49.95,54.3,49.95,52.5,3.0,154.0
2018-05-30,6212,84553.0,4468956.0,52.4,53.5,52.0,52.4,-0.1,73.0
2018-05-31,6212,464154.0,25163470.0,52.5,55.5,52.0,55.5,3.1,282.0
2018-06-01,6212,772648.0,45532398.0,59.8,60.0,57.0,57.2,1.7,465.0
2018-06-04,6212,312000.0,17400700.0,56.1,58.3,55.0,55.0,-2.2,216.0
2018-06-05,6212,93392.0,5157806.0,56.0,56.0,54.4,54.4,-0.6,83.0
2018-06-06,6212,159000.0,8867200.0,55.3,56.4,54.9,56.0,1.6,96.0
2018-06-07,6212,255000.0,14521200.0,58.0,58.0,56.0,56.3,0.3,186.0
2018-06-08,6212,104000.0,5684400.0,56.3,56.3,53.8,54.1,-2.2,81.0
2018-06-11,6212,311467.0,15811642.0,51.0,52.3,48.8,50.8,-3.3,210.0
2018-06-12,6212,143000.0,7271950.0,50.8,52.0,49.7,49.7,-1.1,112.0
2018-06-13,6212,41000.0,2050700.0,50.2,51.5,49.0,49.95,0.25,35.0
2018-06-14,6212,70200.0,3545780.0,50.1,51.0,49.7,50.6,0.65,60.0
2018-06-15,6212,37467.0,1882880.0,51.2,51.2,49.5,50.0,-0.6,29.0
2018-06-19,6212,105594.0,5396574.0,50.4,52.3,50.0,51.1,1.1,77.0
2018-06-20,6212,43000.0,2178500.0,50.7,51.4,49.8,50.7,-0.4,33.0
2018-06-21,6212,34066.0,1732282.0,51.1,51.1,50.6,50.9,0.2,32.0
2018-06-22,6212,25000.0,1257200.0,51.0,51.0,49.8,50.4,-0.5,18.0
2018-06-25,6212,18000.0,905100.0,50.4,50.4,50.0,50.4,0.0,18.0
2018-06-26,6212,5064.0,253146.0,50.0,50.1,49.85,50.1,-0.3,6.0
2018-06-27,6212,48000.0,2374900.0,49.95,50.0,49.0,49.05,-1.05,43.0
2018-06-28,6212,41000.0,1981050.0,47.95,49.45,47.55,47.8,0.0,34.0
2018-06-29,6212,10575.0,504720.0,47.7,48.05,47.55,48.0,0.2,12.0
2018-07-02,6212,81199.0,3760674.0,46.85,47.1,45.15,45.6,-2.4,55.0
2018-07-03,6212,48000.0,2154450.0,46.0,46.0,44.05,45.0,-0.6,29.0
2018-07-04,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,6212,31000.0,1388600.0,44.4,45.35,44.15,44.15,-0.8,13.0
2018-07-06,6212,11075.0,490615.0,44.0,44.8,44.0,44.8,0.65,11.0
2018-07-09,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,6212,6000.0,272150.0,45.05,45.8,45.05,45.8,1.0,6.0
2018-07-11,6212,6000.0,270850.0,45.4,45.4,45.05,45.1,-0.7,5.0
2018-07-12,6212,9000.0,407400.0,45.15,45.75,45.0,45.6,0.5,8.0
2018-07-13,6212,9000.0,405750.0,45.5,45.5,44.7,45.3,-0.3,7.0
2018-07-16,6212,27000.0,1204150.0,45.3,45.4,44.2,44.2,-1.1,24.0
2018-07-17,6212,15075.0,671511.0,44.8,44.9,44.2,44.2,0.0,15.0
2018-07-18,6212,42000.0,1852800.0,44.2,44.7,43.1,44.7,0.5,14.0
2018-07-19,6212,1000.0,44700.0,44.7,44.7,44.7,44.7,0.0,1.0
2018-07-20,6212,46257.0,2038046.0,44.0,44.7,44.0,44.7,0.0,11.0
2018-07-23,6212,17029.0,748476.0,44.0,44.1,43.8,44.1,-0.6,7.0
2018-07-24,6212,3000.0,136700.0,45.6,45.6,45.5,45.5,1.4,3.0
2018-07-25,6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,6212,8100.0,364030.0,45.8,45.8,44.25,45.4,0.4,9.0
2018-07-27,6212,16003.0,719882.0,45.0,45.4,44.6,45.4,0.0,14.0
2018-07-30,6212,26000.0,1152850.0,45.0,45.0,44.0,44.7,-0.7,17.0
2018-07-31,6212,3000.0,135900.0,45.5,45.8,44.6,45.8,1.1,3.0
2018-08-01,6212,6000.0,282050.0,47.1,47.1,46.75,46.75,0.95,5.0
2018-08-02,6212,5000.0,230200.0,46.5,46.5,45.5,46.1,-0.65,5.0
2018-08-03,6212,11000.0,500550.0,46.4,46.4,45.15,45.9,-0.2,11.0
