date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,5309,801227.0,8065049.0,10.15,10.2,10.0,10.05,-0.05,279.0
2017-03-31,5309,597082.0,6013720.0,10.1,10.1,10.0,10.05,0.0,296.0
2017-04-05,5309,1728314.0,17396381.0,9.85,10.25,9.85,9.98,-0.07,749.0
2017-04-06,5309,831090.0,8287035.0,10.1,10.1,9.93,9.95,-0.03,315.0
2017-04-07,5309,638811.0,6350569.0,9.95,10.0,9.91,9.95,0.0,279.0
2017-04-10,5309,509131.0,5102423.0,9.95,10.15,9.95,9.96,0.01,312.0
2017-04-11,5309,2497664.0,23294049.0,9.96,9.96,9.0,9.15,-0.81,952.0
2017-04-12,5309,1369121.0,12371976.0,9.15,9.18,8.99,9.0,-0.15,538.0
2017-04-13,5309,494207.0,4501823.0,9.0,9.2,9.0,9.14,0.14,299.0
2017-04-14,5309,689091.0,6241432.0,9.14,9.17,9.0,9.17,0.03,340.0
2017-04-17,5309,814483.0,7626816.0,9.17,9.49,9.17,9.39,0.22,451.0
2017-04-18,5309,763130.0,7082201.0,9.55,9.55,9.15,9.2,-0.19,410.0
2017-04-19,5309,389015.0,3538308.0,9.18,9.18,9.06,9.07,-0.13,180.0
2017-04-20,5309,264004.0,2388346.0,9.02,9.11,9.02,9.02,-0.05,126.0
2017-04-21,5309,347558.0,3147233.0,9.09,9.16,9.0,9.02,0.0,136.0
2017-04-24,5309,330054.0,2974830.0,9.01,9.07,9.0,9.0,-0.02,122.0
2017-04-25,5309,432001.0,3889419.0,9.02,9.09,8.99,9.0,0.0,142.0
2017-04-26,5309,411005.0,3703105.0,9.0,9.06,8.99,9.02,0.02,149.0
2017-04-27,5309,378070.0,3427073.0,9.02,9.1,9.02,9.07,0.05,149.0
2017-04-28,5309,488002.0,4443228.0,9.07,9.23,9.03,9.05,-0.02,187.0
2017-05-02,5309,549002.0,4990878.0,9.03,9.19,9.03,9.05,0.0,141.0
2017-05-03,5309,463053.0,4177437.0,9.13,9.13,9.0,9.0,-0.05,178.0
2017-05-04,5309,825441.0,7526283.0,9.01,9.2,9.01,9.05,0.05,293.0
2017-05-05,5309,617712.0,5532383.0,8.91,9.03,8.91,8.93,-0.12,224.0
2017-05-08,5309,422037.0,3736663.0,8.95,8.99,8.76,8.76,-0.17,200.0
2017-05-09,5309,796227.0,6847303.0,8.83,8.85,8.25,8.43,-0.33,306.0
2017-05-10,5309,1691100.0,15439915.0,8.6,9.27,8.55,9.27,0.84,583.0
2017-05-11,5309,1493298.0,13767389.0,9.3,9.31,9.08,9.13,-0.14,550.0
2017-05-12,5309,398295.0,3605005.0,9.19,9.19,9.01,9.05,-0.08,195.0
2017-05-15,5309,315000.0,2856460.0,9.06,9.15,9.01,9.09,0.04,152.0
2017-05-16,5309,352497.0,3186003.0,9.09,9.14,9.0,9.01,-0.08,150.0
2017-05-17,5309,294203.0,2646494.0,9.02,9.06,8.96,8.98,-0.03,132.0
2017-05-18,5309,5776078.0,56222458.0,9.16,9.87,9.15,9.87,0.89,1593.0
2017-05-19,5309,3432012.0,33273245.0,9.79,9.8,9.53,9.73,-0.14,1127.0
2017-05-22,5309,4576044.0,47775003.0,9.79,10.65,9.79,10.5,0.77,1597.0
2017-05-23,5309,2125335.0,22209098.0,10.6,10.65,10.25,10.3,-0.2,718.0
2017-05-24,5309,1172093.0,12188115.0,10.3,10.5,10.3,10.5,0.2,386.0
2017-05-25,5309,1230751.0,12759808.0,10.55,10.55,10.2,10.2,-0.3,348.0
2017-05-26,5309,1317140.0,13192595.0,10.2,10.25,9.91,9.97,-0.23,446.0
2017-05-31,5309,412150.0,4125790.0,9.97,10.1,9.92,10.05,0.08,165.0
2017-06-01,5309,498003.0,4995060.0,10.05,10.15,9.95,9.97,-0.08,200.0
2017-06-02,5309,595007.0,5946658.0,9.98,10.1,9.95,9.95,-0.02,224.0
2017-06-03,5309,1795050.0,18294602.0,9.96,10.45,9.92,10.25,0.3,522.0
2017-06-05,5309,702000.0,7113700.0,10.25,10.25,10.05,10.1,-0.15,260.0
2017-06-06,5309,977856.0,9729814.0,10.1,10.1,9.88,9.91,-0.19,392.0
2017-06-07,5309,396003.0,3928728.0,9.91,9.98,9.9,9.91,0.0,163.0
2017-06-08,5309,448939.0,4488004.0,9.9,10.05,9.9,9.95,0.04,184.0
2017-06-09,5309,2750050.0,28056402.0,10.05,10.35,10.0,10.05,0.1,963.0
2017-06-12,5309,1071010.0,10775850.0,10.0,10.2,9.98,10.0,-0.05,361.0
2017-06-13,5309,773012.0,7716740.0,10.0,10.0,9.95,9.95,-0.05,229.0
2017-06-14,5309,772001.0,7747050.0,10.0,10.1,9.96,10.0,0.05,280.0
2017-06-15,5309,298000.0,2975660.0,9.95,10.0,9.95,9.97,-0.03,113.0
2017-06-16,5309,482718.0,4810535.0,9.97,10.0,9.94,9.97,0.0,159.0
2017-06-19,5309,519126.0,5186442.0,9.97,10.05,9.96,9.96,-0.01,170.0
2017-06-20,5309,2011147.0,20460130.0,9.96,10.3,9.96,10.05,0.09,585.0
2017-06-21,5309,506010.0,5094600.0,10.15,10.2,10.0,10.1,0.05,197.0
2017-06-22,5309,503441.0,5041385.0,10.0,10.1,9.98,10.1,0.0,199.0
2017-06-23,5309,621717.0,6218717.0,10.1,10.1,9.98,9.98,-0.12,179.0
2017-06-26,5309,491100.0,4881237.0,10.0,10.0,9.85,9.89,-0.09,183.0
2017-06-27,5309,775602.0,7581817.0,9.9,9.9,9.7,9.72,-0.17,295.0
2017-06-28,5309,410298.0,4008629.0,9.68,9.85,9.68,9.76,0.04,179.0
2017-06-29,5309,563065.0,5458839.0,9.76,9.76,9.63,9.63,-0.13,226.0
2017-06-30,5309,492796.0,4768626.0,9.65,9.74,9.65,9.66,0.03,138.0
2017-07-03,5309,349000.0,3360240.0,9.7,9.7,9.59,9.59,-0.07,120.0
2017-07-04,5309,255390.0,2449102.0,9.59,9.63,9.53,9.55,-0.04,96.0
2017-07-05,5309,336579.0,3206842.0,9.54,9.64,9.5,9.5,-0.05,126.0
2017-07-06,5309,206051.0,1967720.0,9.7,9.7,9.51,9.54,0.04,74.0
2017-07-07,5309,297460.0,2830062.0,9.6,9.6,9.48,9.48,-0.06,105.0
2017-07-10,5309,503252.0,4675080.0,9.49,9.49,9.21,9.25,-0.23,220.0
2017-07-11,5309,1290042.0,12160935.0,9.27,9.61,9.21,9.45,0.2,331.0
2017-07-12,5309,254149.0,2369562.0,9.39,9.39,9.27,9.3,-0.15,127.0
2017-07-13,5309,272054.0,2522476.0,9.31,9.35,9.24,9.27,-0.03,136.0
2017-07-14,5309,251005.0,2322995.0,9.22,9.31,9.22,9.23,-0.04,92.0
2017-07-17,5309,177000.0,1635690.0,9.25,9.25,9.23,9.23,0.0,68.0
2017-07-18,5309,417000.0,3919800.0,9.28,9.47,9.28,9.39,0.16,182.0
2017-07-19,5309,337502.0,3186317.0,9.48,9.48,9.41,9.42,0.03,106.0
2017-07-20,5309,187394.0,1765181.0,9.5,9.5,9.34,9.41,-0.01,101.0
2017-07-21,5309,328001.0,3054599.0,9.44,9.45,9.25,9.27,-0.14,146.0
2017-07-24,5309,351194.0,3241707.0,9.29,9.29,9.2,9.24,-0.03,123.0
2017-07-25,5309,460198.0,4220126.0,9.25,9.29,9.0,9.18,-0.06,146.0
2017-07-26,5309,333127.0,3071730.0,9.25,9.3,9.16,9.22,0.04,129.0
2017-07-27,5309,555549.0,5114474.0,9.22,9.34,9.13,9.33,0.11,190.0
2017-07-28,5309,458202.0,4218898.0,9.3,9.3,9.15,9.2,-0.13,215.0
2017-07-31,5309,290003.0,2676995.0,9.2,9.28,9.18,9.22,0.02,152.0
2017-08-01,5309,675316.0,6328807.0,9.23,9.45,9.23,9.4,0.18,308.0
2017-08-02,5309,663000.0,6295820.0,9.55,9.58,9.41,9.41,0.01,232.0
2017-08-03,5309,412372.0,3838565.0,9.4,9.41,9.25,9.26,-0.15,172.0
2017-08-04,5309,255114.0,2362699.0,9.3,9.33,9.22,9.23,-0.03,116.0
2017-08-07,5309,295306.0,2719984.0,9.23,9.25,9.19,9.21,-0.02,130.0
2017-08-08,5309,249054.0,2284472.0,9.25,9.25,9.15,9.19,-0.02,103.0
2017-08-09,5309,373790.0,3412515.0,9.19,9.19,9.11,9.11,-0.08,133.0
2017-08-10,5309,557121.0,5025069.0,9.16,9.2,8.95,8.98,-0.13,229.0
2017-08-11,5309,319048.0,2877479.0,8.98,9.1,8.98,9.03,0.05,128.0
2017-08-14,5309,520000.0,4623340.0,9.01,9.02,8.68,8.68,-0.35,212.0
2017-08-15,5309,432429.0,3810765.0,8.74,9.0,8.68,8.78,0.1,151.0
2017-08-16,5309,294840.0,2613840.0,8.85,8.92,8.81,8.87,0.09,139.0
2017-08-17,5309,224010.0,2008327.0,8.88,9.0,8.87,8.98,0.11,126.0
2017-08-18,5309,276002.0,2467996.0,8.97,8.98,8.9,8.97,-0.01,101.0
2017-08-21,5309,474100.0,4335262.0,8.97,9.23,8.97,9.19,0.22,208.0
2017-08-22,5309,267100.0,2459269.0,9.21,9.3,9.1,9.12,-0.07,125.0
2017-08-23,5309,292842.0,2664998.0,9.19,9.21,9.03,9.03,-0.09,156.0
2017-08-24,5309,346521.0,3142804.0,9.03,9.17,9.02,9.07,0.04,163.0
2017-08-25,5309,445001.0,4011209.0,9.07,9.07,8.98,8.98,-0.09,203.0
2017-08-28,5309,559272.0,4988618.0,8.99,9.0,8.86,8.93,-0.05,185.0
2017-08-29,5309,298001.0,2682688.0,8.99,9.13,8.95,8.98,0.05,139.0
2017-08-30,5309,1089065.0,9966228.0,9.0,9.3,8.99,9.27,0.29,372.0
2017-08-31,5309,593000.0,5488640.0,9.31,9.37,9.19,9.25,-0.02,228.0
2017-09-01,5309,308002.0,2821448.0,9.2,9.22,9.11,9.14,-0.11,141.0
2017-09-04,5309,460001.0,4222809.0,9.13,9.26,9.09,9.14,0.0,158.0
2017-09-05,5309,582814.0,5366605.0,9.15,9.26,9.15,9.18,0.04,190.0
2017-09-06,5309,649600.0,5963351.0,9.18,9.27,9.1,9.17,-0.01,212.0
2017-09-07,5309,337498.0,3104956.0,9.19,9.24,9.17,9.19,0.02,134.0
2017-09-08,5309,655790.0,6110725.0,9.25,9.37,9.21,9.33,0.14,276.0
2017-09-11,5309,422355.0,3895905.0,9.3,9.33,9.17,9.21,-0.12,177.0
2017-09-12,5309,1131036.0,10687393.0,9.21,9.6,9.21,9.4,0.19,428.0
2017-09-13,5309,4527958.0,45345799.0,9.46,10.25,9.46,10.2,0.8,1467.0
2017-09-14,5309,1954375.0,19481040.0,10.0,10.2,9.88,9.93,-0.27,650.0
2017-09-15,5309,872742.0,8623703.0,10.0,10.0,9.81,9.86,-0.07,323.0
2017-09-18,5309,1072250.0,10644440.0,9.95,9.98,9.86,9.92,0.06,257.0
2017-09-19,5309,1059076.0,10347606.0,9.94,9.98,9.7,9.72,-0.2,312.0
2017-09-20,5309,835501.0,8003989.0,9.71,9.71,9.49,9.51,-0.21,271.0
2017-09-21,5309,411235.0,3931893.0,9.53,9.63,9.53,9.55,0.04,121.0
2017-09-22,5309,406321.0,3871501.0,9.61,9.65,9.42,9.45,-0.1,178.0
2017-09-25,5309,486300.0,4497382.0,9.41,9.41,9.18,9.18,-0.27,211.0
2017-09-26,5309,375911.0,3447275.0,9.2,9.35,9.11,9.12,-0.06,134.0
2017-09-27,5309,268100.0,2457479.0,9.12,9.24,9.07,9.14,0.02,112.0
2017-09-28,5309,188500.0,1724144.0,9.16,9.25,9.12,9.12,-0.02,92.0
2017-09-29,5309,519302.0,4695377.0,9.13,9.13,9.02,9.1,-0.02,175.0
2017-09-30,5309,224000.0,2031250.0,9.15,9.16,9.02,9.06,-0.04,106.0
2017-10-02,5309,201029.0,1835026.0,9.08,9.18,9.08,9.13,0.07,88.0
2017-10-03,5309,153000.0,1395490.0,9.08,9.17,9.08,9.13,0.0,71.0
2017-10-05,5309,518325.0,4811601.0,9.14,9.36,9.14,9.34,0.21,215.0
2017-10-06,5309,736150.0,6921889.0,9.39,9.45,9.35,9.35,0.01,248.0
2017-10-11,5309,755299.0,7180700.0,9.69,9.69,9.42,9.45,0.1,218.0
2017-10-12,5309,440499.0,4127409.0,9.44,9.5,9.29,9.35,-0.1,137.0
2017-10-13,5309,524111.0,4936689.0,9.29,9.6,9.29,9.54,0.19,174.0
2017-10-16,5309,2631853.0,26144953.0,9.66,10.1,9.58,9.97,0.43,874.0
2017-10-17,5309,2007683.0,20248502.0,10.1,10.3,9.81,9.86,-0.11,680.0
2017-10-18,5309,839153.0,8128203.0,9.86,9.86,9.62,9.62,-0.24,310.0
2017-10-19,5309,543160.0,5298104.0,9.68,9.89,9.68,9.68,0.06,175.0
2017-10-20,5309,488899.0,4685958.0,9.68,9.78,9.45,9.47,-0.21,219.0
2017-10-23,5309,612308.0,5760533.0,9.48,9.55,9.31,9.33,-0.14,237.0
2017-10-24,5309,343250.0,3210356.0,9.33,9.44,9.32,9.37,0.04,142.0
2017-10-25,5309,393713.0,3710022.0,9.4,9.5,9.38,9.42,0.05,143.0
2017-10-26,5309,388828.0,3636603.0,9.42,9.43,9.32,9.33,-0.09,165.0
2017-10-27,5309,490000.0,4598410.0,9.4,9.44,9.29,9.29,-0.04,197.0
2017-10-30,5309,654416.0,6034026.0,9.21,9.35,9.14,9.2,-0.09,237.0
2017-10-31,5309,408398.0,3752151.0,9.11,9.28,9.11,9.26,0.06,127.0
2017-11-01,5309,389938.0,3619468.0,9.27,9.35,9.22,9.32,0.06,132.0
2017-11-02,5309,326100.0,3050840.0,9.34,9.39,9.32,9.35,0.03,125.0
2017-11-03,5309,333619.0,3094790.0,9.39,9.39,9.25,9.26,-0.09,125.0
2017-11-06,5309,420150.0,3848382.0,9.22,9.23,9.13,9.15,-0.11,162.0
2017-11-07,5309,270719.0,2486292.0,9.13,9.27,9.13,9.18,0.03,101.0
2017-11-08,5309,253298.0,2324207.0,9.16,9.24,9.15,9.17,-0.01,99.0
2017-11-09,5309,478049.0,4382778.0,9.16,9.25,9.12,9.14,-0.03,165.0
2017-11-10,5309,271004.0,2474756.0,9.11,9.18,9.11,9.12,-0.02,101.0
2017-11-13,5309,329004.0,2999896.0,9.12,9.14,9.1,9.1,-0.02,121.0
2017-11-14,5309,298600.0,2706619.0,9.1,9.15,9.04,9.05,-0.05,119.0
2017-11-15,5309,571037.0,5140944.0,9.05,9.09,8.94,8.95,-0.1,174.0
2017-11-16,5309,757286.0,6739286.0,8.95,8.99,8.85,8.88,-0.07,207.0
2017-11-17,5309,519251.0,4594585.0,8.99,8.99,8.8,8.8,-0.08,205.0
2017-11-20,5309,280135.0,2458078.0,8.8,8.83,8.73,8.79,-0.01,99.0
2017-11-21,5309,487742.0,4308972.0,8.8,8.97,8.78,8.82,0.03,186.0
2017-11-22,5309,509209.0,4483278.0,8.85,8.94,8.75,8.75,-0.07,198.0
2017-11-23,5309,404938.0,3550599.0,8.8,8.84,8.74,8.8,0.05,130.0
2017-11-24,5309,377501.0,3364128.0,8.83,8.95,8.82,8.91,0.11,146.0
2017-11-27,5309,431174.0,3805650.0,8.91,8.91,8.8,8.83,-0.08,170.0
2017-11-28,5309,782001.0,6946528.0,8.8,8.97,8.75,8.91,0.08,222.0
2017-11-29,5309,2380329.0,21933472.0,8.92,9.5,8.91,9.22,0.31,658.0
2017-11-30,5309,490670.0,4428451.0,9.07,9.15,8.91,8.93,-0.29,223.0
2017-12-01,5309,1327519.0,12181341.0,9.38,9.42,8.95,9.06,0.13,434.0
2017-12-04,5309,448053.0,4054503.0,9.16,9.16,9.0,9.04,-0.02,180.0
2017-12-05,5309,505272.0,4505972.0,9.02,9.02,8.87,8.87,-0.17,198.0
2017-12-06,5309,328299.0,2891284.0,8.9,8.95,8.74,8.76,-0.11,134.0
2017-12-07,5309,233259.0,2057988.0,8.87,8.93,8.77,8.81,0.05,100.0
2017-12-08,5309,409350.0,3593269.0,8.83,8.83,8.73,8.76,-0.05,122.0
2017-12-11,5309,1045000.0,9189510.0,8.76,8.9,8.68,8.84,0.08,255.0
2017-12-12,5309,349000.0,3068960.0,8.87,8.87,8.75,8.75,-0.09,114.0
2017-12-13,5309,393002.0,3429346.0,8.75,8.85,8.68,8.7,-0.05,138.0
2017-12-14,5309,301199.0,2619556.0,8.73,8.78,8.62,8.67,-0.03,127.0
2017-12-15,5309,253536.0,2191098.0,8.67,8.69,8.6,8.62,-0.05,112.0
2017-12-18,5309,503107.0,4295216.0,8.52,8.61,8.51,8.52,-0.1,172.0
2017-12-19,5309,83003.0,708984.0,8.52,8.58,8.51,8.54,0.02,47.0
2017-12-20,5309,695279.0,6033974.0,8.59,8.86,8.51,8.77,0.23,215.0
2017-12-21,5309,211220.0,1849261.0,8.77,8.84,8.69,8.75,-0.02,97.0
2017-12-22,5309,113000.0,983290.0,8.75,8.75,8.66,8.7,-0.05,57.0
2017-12-25,5309,833199.0,7353818.0,8.7,8.91,8.61,8.81,0.11,225.0
2017-12-26,5309,276361.0,2398361.0,8.81,8.81,8.62,8.62,-0.19,112.0
2017-12-27,5309,324010.0,2802544.0,8.62,8.76,8.56,8.6,-0.02,150.0
2017-12-28,5309,255309.0,2203574.0,8.6,8.68,8.6,8.67,0.07,103.0
2017-12-29,5309,343839.0,2954338.0,8.68,8.71,8.54,8.6,-0.07,131.0
2018-01-02,5309,271000.0,2334850.0,8.61,8.66,8.6,8.64,0.04,89.0
2018-01-03,5309,300120.0,2581946.0,8.65,8.65,8.57,8.59,-0.05,126.0
2018-01-04,5309,409100.0,3504056.0,8.59,8.62,8.53,8.56,-0.03,155.0
2018-01-05,5309,186287.0,1594226.0,8.6,8.6,8.53,8.55,-0.01,82.0
2018-01-08,5309,881249.0,7613593.0,8.54,8.7,8.52,8.65,0.1,200.0
2018-01-09,5309,628785.0,5357089.0,8.66,8.66,8.46,8.51,-0.14,233.0
2018-01-10,5309,694519.0,5797725.0,8.47,8.47,8.25,8.29,-0.22,236.0
2018-01-11,5309,433852.0,3559175.0,8.31,8.31,8.15,8.23,-0.06,166.0
2018-01-12,5309,177356.0,1466235.0,8.28,8.37,8.19,8.25,0.02,107.0
2018-01-15,5309,320046.0,2636514.0,8.25,8.27,8.2,8.22,-0.03,113.0
2018-01-16,5309,271207.0,2228296.0,8.25,8.25,8.19,8.2,-0.02,122.0
2018-01-17,5309,256261.0,2104303.0,8.24,8.29,8.18,8.22,0.02,112.0
2018-01-18,5309,670101.0,5464367.0,8.27,8.27,8.1,8.15,-0.07,279.0
2018-01-19,5309,543727.0,4387281.0,8.15,8.18,8.02,8.03,-0.12,242.0
2018-01-22,5309,1365456.0,10679196.0,8.04,8.05,7.72,7.81,-0.22,411.0
2018-01-23,5309,832326.0,6404764.0,7.78,7.78,7.65,7.74,-0.07,330.0
2018-01-24,5309,1112002.0,8904356.0,7.8,8.12,7.8,8.06,0.32,406.0
2018-01-25,5309,371103.0,2977970.0,8.0,8.1,7.92,7.92,-0.14,150.0
2018-01-26,5309,286992.0,2289866.0,7.92,8.05,7.92,8.03,0.11,124.0
2018-01-29,5309,243104.0,1939143.0,7.99,8.0,7.94,7.95,-0.08,99.0
2018-01-30,5309,257577.0,2030571.0,7.95,7.95,7.82,7.82,-0.13,117.0
2018-01-31,5309,318099.0,2466543.0,7.82,7.89,7.71,7.77,-0.05,129.0
2018-02-01,5309,297209.0,2296517.0,7.85,7.85,7.7,7.7,-0.07,130.0
2018-02-02,5309,275189.0,2119040.0,7.7,7.78,7.66,7.66,-0.04,109.0
2018-02-05,5309,265519.0,2015581.0,7.51,7.71,7.49,7.61,-0.05,91.0
2018-02-06,5309,1225115.0,8686753.0,7.41,7.45,6.85,6.9,-0.71,415.0
2018-02-07,5309,409513.0,2908811.0,7.18,7.2,7.0,7.0,0.1,152.0
2018-02-08,5309,515201.0,3707151.0,7.01,7.31,7.01,7.3,0.3,212.0
2018-02-09,5309,367200.0,2597109.0,7.19,7.22,7.0,7.14,-0.16,128.0
2018-02-12,5309,252002.0,1824924.0,7.18,7.33,7.18,7.22,0.08,116.0
2018-02-21,5309,304001.0,2223807.0,7.24,7.44,7.23,7.43,0.21,130.0
2018-02-22,5309,164001.0,1211958.0,7.33,7.47,7.32,7.41,-0.02,72.0
2018-02-23,5309,312930.0,2338642.0,7.43,7.55,7.43,7.47,0.06,117.0
2018-02-26,5309,203742.0,1514321.0,7.48,7.49,7.38,7.42,-0.05,108.0
2018-02-27,5309,323250.0,2458049.0,7.58,7.7,7.51,7.59,0.17,135.0
2018-03-01,5309,753629.0,5965888.0,7.5,8.3,7.5,7.95,0.36,347.0
2018-03-02,5309,301574.0,2365238.0,7.81,7.95,7.76,7.88,-0.07,156.0
2018-03-05,5309,190897.0,1492641.0,7.85,7.86,7.78,7.8,-0.08,92.0
2018-03-06,5309,238100.0,1844548.0,7.82,7.83,7.69,7.7,-0.1,115.0
2018-03-07,5309,218541.0,1671625.0,7.7,7.7,7.56,7.66,-0.04,94.0
2018-03-08,5309,285001.0,2196037.0,7.67,7.75,7.65,7.65,-0.01,83.0
2018-03-09,5309,102159.0,783926.0,7.65,7.72,7.65,7.67,0.02,58.0
2018-03-12,5309,190411.0,1451831.0,7.67,7.7,7.55,7.59,-0.08,98.0
2018-03-13,5309,112137.0,853805.0,7.65,7.65,7.56,7.61,0.02,59.0
2018-03-14,5309,209213.0,1578125.0,7.6,7.6,7.52,7.54,-0.07,100.0
2018-03-15,5309,203002.0,1565664.0,7.6,7.78,7.6,7.72,0.18,107.0
2018-03-16,5309,263009.0,2026525.0,7.63,7.75,7.63,7.72,0.0,97.0
2018-03-19,5309,239117.0,1859433.0,7.72,7.89,7.72,7.75,0.03,115.0
2018-03-20,5309,134007.0,1034211.0,7.8,7.8,7.69,7.7,-0.05,68.0
2018-03-21,5309,173003.0,1330081.0,7.7,7.75,7.63,7.65,-0.05,79.0
2018-03-22,5309,143824.0,1094089.0,7.73,7.73,7.54,7.55,-0.1,95.0
2018-03-23,5309,611013.0,4465942.0,7.5,7.5,7.2,7.3,-0.25,208.0
2018-03-26,5309,253113.0,1846413.0,7.3,7.33,7.26,7.29,-0.01,88.0
2018-03-27,5309,506404.0,3732072.0,7.33,7.49,7.28,7.35,0.06,187.0
2018-03-28,5309,322399.0,2340242.0,7.3,7.33,7.21,7.25,-0.1,122.0
2018-03-29,5309,437652.0,3165310.0,7.24,7.39,7.18,7.2,-0.05,210.0
2018-03-30,5309,1081783.0,7595829.0,7.2,7.2,6.9,6.99,-0.21,480.0
2018-03-31,5309,256118.0,1789228.0,6.99,7.03,6.91,6.99,0.0,167.0
2018-04-02,5309,388084.0,2694059.0,7.0,7.03,6.9,6.9,-0.09,214.0
2018-04-03,5309,670037.0,4660949.0,6.98,7.05,6.87,7.05,0.15,236.0
2018-04-09,5309,354839.0,2472656.0,7.02,7.02,6.92,6.94,-0.11,326.0
2018-04-10,5309,365260.0,2518072.0,6.91,6.97,6.81,6.81,-0.13,370.0
2018-04-11,5309,973677.0,6422655.0,6.82,6.82,6.53,6.55,-0.26,424.0
2018-04-12,5309,531194.0,3511645.0,6.56,6.85,6.56,6.6,0.05,217.0
2018-04-13,5309,597035.0,3853361.0,6.76,6.76,6.39,6.4,-0.2,245.0
2018-04-16,5309,436054.0,2758427.0,6.4,6.45,6.3,6.31,-0.09,131.0
2018-04-17,5309,494033.0,3020108.0,6.32,6.32,6.0,6.02,-0.29,228.0
2018-04-18,5309,563506.0,3447390.0,6.02,6.19,6.02,6.09,0.07,181.0
2018-04-19,5309,282136.0,1719122.0,6.12,6.12,6.07,6.08,-0.01,100.0
2018-04-20,5309,295220.0,1798755.0,6.03,6.18,6.02,6.1,0.02,110.0
2018-04-23,5309,291285.0,1757170.0,6.18,6.18,6.0,6.05,-0.05,111.0
2018-04-24,5309,248001.0,1497836.0,6.05,6.14,6.0,6.04,-0.01,100.0
2018-04-25,5309,276249.0,1659944.0,6.01,6.04,5.99,6.04,0.0,89.0
2018-04-26,5309,410201.0,2462613.0,6.03,6.13,5.9,5.96,-0.08,138.0
2018-04-27,5309,129299.0,773795.0,5.96,6.0,5.96,6.0,0.04,55.0
2018-04-30,5309,204002.0,1226472.0,6.13,6.13,5.99,6.04,0.04,71.0
2018-05-02,5309,185156.0,1118286.0,6.04,6.07,6.02,6.04,0.0,91.0
2018-05-03,5309,1526227.0,9944690.0,6.04,6.64,6.04,6.64,0.6,472.0
2018-05-04,5309,2698677.0,18965909.0,7.0,7.21,6.85,7.0,0.36,889.0
2018-05-07,5309,535060.0,3637016.0,7.0,7.0,6.7,6.76,-0.24,240.0
2018-05-08,5309,318100.0,2163733.0,6.75,6.88,6.75,6.76,0.0,118.0
2018-05-09,5309,362001.0,2430306.0,6.76,6.77,6.69,6.7,-0.06,135.0
2018-05-10,5309,205351.0,1384379.0,6.7,6.79,6.69,6.73,0.03,95.0
2018-05-11,5309,382120.0,2599348.0,6.83,6.85,6.75,6.77,0.04,137.0
2018-05-14,5309,323113.0,2199012.0,6.76,6.88,6.76,6.83,0.06,118.0
2018-05-15,5309,375661.0,2555854.0,6.79,6.86,6.77,6.77,-0.06,116.0
2018-05-16,5309,318025.0,2118377.0,6.78,6.78,6.53,6.65,-0.12,151.0
2018-05-17,5309,200707.0,1345566.0,6.69,6.73,6.68,6.68,0.03,82.0
2018-05-18,5309,139000.0,920110.0,6.65,6.68,6.6,6.64,-0.04,64.0
2018-05-21,5309,168763.0,1130283.0,6.65,6.75,6.65,6.73,0.09,72.0
2018-05-22,5309,264034.0,1764109.0,6.7,6.77,6.62,6.7,-0.03,98.0
2018-05-23,5309,364378.0,2480193.0,6.7,6.86,6.7,6.81,0.11,126.0
2018-05-24,5309,2849283.0,20974618.0,6.87,7.49,6.87,7.49,0.68,792.0
2018-05-25,5309,2924410.0,22667094.0,7.59,7.98,7.5,7.75,0.26,983.0
2018-05-28,5309,1304600.0,10004978.0,7.87,7.87,7.55,7.61,-0.14,392.0
2018-05-29,5309,655305.0,4905649.0,7.56,7.56,7.42,7.51,-0.1,222.0
2018-05-30,5309,2218960.0,17561585.0,7.52,8.13,7.52,8.09,0.58,692.0
2018-05-31,5309,5123007.0,44647800.0,8.1,8.89,8.09,8.89,0.8,1259.0
2018-06-01,5309,10477931.0,100192977.0,9.5,9.77,9.3,9.7,0.81,2893.0
2018-06-04,5309,5611163.0,53170277.0,9.73,9.95,8.94,9.4,-0.3,1895.0
2018-06-05,5309,3504260.0,33157902.0,9.5,9.7,9.22,9.4,0.0,1267.0
2018-06-06,5309,9095518.0,90282159.0,9.8,10.3,9.55,10.2,0.8,2585.0
2018-06-07,5309,5042600.0,49425240.0,9.9,10.1,9.61,9.78,-0.42,1647.0
2018-06-08,5309,3436679.0,32745574.0,9.89,9.89,9.22,9.39,-0.39,1292.0
2018-06-11,5309,1491618.0,13980189.0,9.58,9.58,9.3,9.43,0.04,553.0
2018-06-12,5309,2600362.0,23935698.0,9.42,9.46,9.0,9.0,-0.43,852.0
2018-06-13,5309,2477014.0,22180639.0,9.1,9.27,8.6,8.72,-0.28,821.0
2018-06-14,5309,2655038.0,23908072.0,8.63,9.38,8.58,9.17,0.45,861.0
2018-06-15,5309,2265650.0,21090938.0,9.14,9.55,9.04,9.32,0.15,707.0
2018-06-19,5309,930595.0,8485115.0,9.28,9.28,8.98,9.12,-0.2,330.0
2018-06-20,5309,837500.0,7578530.0,9.03,9.24,8.9,9.03,-0.09,300.0
2018-06-21,5309,2434279.0,23014026.0,9.34,9.75,9.11,9.74,0.71,772.0
2018-06-22,5309,2989790.0,28537883.0,9.73,9.73,9.33,9.5,-0.24,887.0
2018-06-25,5309,1400012.0,12931119.0,9.48,9.48,9.13,9.13,-0.37,451.0
