date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6281,63078.0,3994253.0,63.4,63.6,63.2,63.3,-0.4,41.0
2017-04-14,6281,96329.0,6070825.0,63.3,63.3,63.0,63.0,-0.3,67.0
2017-04-17,6281,35757.0,2250791.0,62.8,63.4,62.8,63.4,0.4,32.0
2017-04-18,6281,21593.0,1361895.0,63.0,63.4,63.0,63.0,-0.4,20.0
2017-04-19,6281,41250.0,2601900.0,63.2,63.2,63.0,63.0,0.0,29.0
2017-04-20,6281,28240.0,1781368.0,63.0,63.1,62.9,63.1,0.1,24.0
2017-04-21,6281,18081.0,1140533.0,63.1,63.2,63.0,63.2,0.1,20.0
2017-04-24,6281,21670.0,1377876.0,63.3,63.7,63.3,63.6,0.4,21.0
2017-04-25,6281,57084.0,3640276.0,63.6,63.9,63.6,63.9,0.3,26.0
2017-04-26,6281,12266.0,780843.0,63.9,63.9,63.5,63.6,-0.3,12.0
2017-04-27,6281,18250.0,1160574.0,63.6,63.6,63.5,63.5,-0.1,13.0
2017-04-28,6281,21010.0,1337040.0,63.5,63.9,63.5,63.8,0.3,17.0
2017-05-02,6281,56100.0,3587589.0,63.8,64.0,63.8,63.8,0.0,43.0
2017-05-03,6281,42415.0,2709015.0,63.7,64.0,63.7,63.9,0.1,39.0
2017-05-04,6281,37185.0,2374140.0,63.8,64.0,63.7,64.0,0.1,31.0
2017-05-05,6281,10750.0,686249.0,64.0,64.0,63.8,63.9,-0.1,14.0
2017-05-08,6281,45357.0,2898748.0,64.0,64.0,63.8,64.0,0.1,35.0
2017-05-09,6281,16110.0,1030139.0,63.8,64.0,63.8,63.9,-0.1,16.0
2017-05-10,6281,21030.0,1343017.0,63.8,64.0,63.8,63.8,-0.1,21.0
2017-05-11,6281,45220.0,2887168.0,63.8,64.0,63.8,63.9,0.1,42.0
2017-05-12,6281,60100.0,3826668.0,63.9,63.9,63.5,63.6,-0.3,55.0
2017-05-15,6281,111123.0,7054009.0,63.6,63.7,63.3,63.4,-0.2,77.0
2017-05-16,6281,101220.0,6410458.0,63.4,63.4,63.2,63.3,-0.1,68.0
2017-05-17,6281,186250.0,11867000.0,63.5,63.9,63.4,63.7,0.4,113.0
2017-05-18,6281,238050.0,15252424.0,63.8,64.2,63.8,64.2,0.5,171.0
2017-05-19,6281,469566.0,30522556.0,64.8,65.6,64.4,65.5,1.3,339.0
2017-05-22,6281,372931.0,24591351.0,65.7,66.3,65.7,65.9,0.4,248.0
2017-05-23,6281,195624.0,12894454.0,66.2,66.3,65.5,65.9,0.0,171.0
2017-05-24,6281,243850.0,15970588.0,65.9,65.9,65.3,65.3,-0.6,179.0
2017-05-25,6281,408900.0,26730564.0,65.5,65.5,65.2,65.3,0.0,251.0
2017-05-26,6281,452415.0,29772290.0,65.3,66.0,65.3,65.8,0.5,282.0
2017-05-31,6281,887020.0,58826824.0,66.0,66.7,66.0,66.7,0.9,563.0
2017-06-01,6281,977199.0,65204133.0,66.7,66.9,66.5,66.7,0.0,633.0
2017-06-02,6281,754416.0,46917193.0,62.5,62.6,61.7,61.9,0.0,548.0
2017-06-03,6281,230203.0,14267986.0,61.9,62.3,61.8,61.8,-0.1,161.0
2017-06-05,6281,293439.0,18083729.0,61.9,62.0,61.3,61.4,-0.4,220.0
2017-06-06,6281,185634.0,11387508.0,61.4,61.5,61.2,61.3,-0.1,129.0
2017-06-07,6281,218372.0,13307689.0,61.3,61.4,60.5,60.9,-0.4,168.0
2017-06-08,6281,261889.0,16029472.0,61.0,61.6,60.9,60.9,0.0,150.0
2017-06-09,6281,135235.0,8241805.0,61.0,61.0,60.8,60.8,-0.1,102.0
2017-06-12,6281,226450.0,13691805.0,60.8,60.8,60.2,60.2,-0.6,169.0
2017-06-13,6281,52132.0,3161990.0,60.2,60.9,60.2,60.8,0.6,51.0
2017-06-14,6281,81200.0,4923840.0,60.8,60.8,60.5,60.5,-0.3,73.0
2017-06-15,6281,69200.0,4194220.0,60.5,61.0,60.3,60.9,0.4,64.0
2017-06-16,6281,47059.0,2865627.0,60.9,61.0,60.6,61.0,0.1,49.0
2017-06-19,6281,58965.0,3595555.0,61.0,61.2,60.8,60.9,-0.1,59.0
2017-06-20,6281,58100.0,3540680.0,61.1,61.1,60.8,60.9,0.0,45.0
2017-06-21,6281,102641.0,6263242.0,60.9,61.4,60.8,61.0,0.1,84.0
2017-06-22,6281,66300.0,4055300.0,61.4,61.4,61.0,61.2,0.2,61.0
2017-06-23,6281,33000.0,2021600.0,61.4,61.4,61.2,61.3,0.1,30.0
2017-06-26,6281,128190.0,7895602.0,61.3,61.8,61.3,61.8,0.5,113.0
2017-06-27,6281,110040.0,6815912.0,62.0,62.0,61.5,62.0,0.2,90.0
2017-06-28,6281,98500.0,6109500.0,62.1,62.4,61.5,62.3,0.3,95.0
2017-06-29,6281,56700.0,3518500.0,62.3,62.3,61.9,62.0,-0.3,52.0
2017-06-30,6281,59310.0,3664200.0,62.0,62.0,61.4,61.6,-0.4,57.0
2017-07-03,6281,212156.0,13110972.0,61.6,62.5,61.6,62.0,0.4,62.0
2017-07-04,6281,34055.0,2108893.0,62.0,62.2,61.7,62.0,0.0,24.0
2017-07-05,6281,60189.0,3716236.0,62.0,62.0,61.4,61.9,-0.1,50.0
2017-07-06,6281,58700.0,3625200.0,61.9,61.9,61.5,61.6,-0.3,62.0
2017-07-07,6281,39509.0,2432258.0,61.6,61.8,61.1,61.8,0.2,38.0
2017-07-10,6281,69277.0,4250380.0,61.6,61.8,61.1,61.2,-0.6,52.0
2017-07-11,6281,34007.0,2085530.0,61.7,61.7,61.2,61.3,0.1,32.0
2017-07-12,6281,35398.0,2172035.0,61.4,61.5,61.3,61.3,0.0,37.0
2017-07-13,6281,37153.0,2275609.0,61.4,61.5,61.2,61.3,0.0,33.0
2017-07-14,6281,30190.0,1858360.0,61.3,62.0,61.3,61.7,0.4,30.0
2017-07-17,6281,57032.0,3523596.0,61.7,62.0,61.7,62.0,0.3,40.0
2017-07-18,6281,15200.0,937060.0,62.0,62.0,61.5,61.6,-0.4,15.0
2017-07-19,6281,25606.0,1578289.0,61.7,61.8,61.5,61.5,-0.1,18.0
2017-07-20,6281,22885.0,1411791.0,61.5,61.8,61.5,61.8,0.3,21.0
2017-07-21,6281,31215.0,1926830.0,61.8,61.8,61.6,61.8,0.0,25.0
2017-07-24,6281,29435.0,1817470.0,62.0,62.0,61.6,61.6,-0.2,28.0
2017-07-25,6281,41160.0,2543587.0,61.6,62.4,61.5,61.8,0.2,38.0
2017-07-26,6281,91250.0,5611400.0,62.1,62.1,61.2,61.7,-0.1,65.0
2017-07-27,6281,32180.0,1982660.0,61.7,61.7,61.4,61.7,0.0,28.0
2017-07-28,6281,49032.0,3015680.0,61.7,61.7,61.4,61.6,-0.1,39.0
2017-07-31,6281,31050.0,1908880.0,61.6,61.6,61.4,61.4,-0.2,28.0
2017-08-01,6281,103212.0,6335580.0,61.5,61.5,61.3,61.3,-0.1,47.0
2017-08-02,6281,62131.0,3819982.0,61.4,61.9,61.4,61.5,0.2,39.0
2017-08-03,6281,84019.0,5165770.0,61.6,61.6,61.4,61.4,-0.1,42.0
2017-08-04,6281,123303.0,7574337.0,61.5,61.6,61.4,61.5,0.1,55.0
2017-08-07,6281,84342.0,5178204.0,61.5,61.8,61.3,61.4,-0.1,50.0
2017-08-08,6281,69480.0,4262808.0,61.4,61.5,61.3,61.3,-0.1,48.0
2017-08-09,6281,75000.0,4597600.0,61.4,61.5,61.2,61.2,-0.1,38.0
2017-08-10,6281,171716.0,10500633.0,61.2,61.7,60.9,60.9,-0.3,98.0
2017-08-11,6281,107100.0,6527100.0,60.8,61.4,60.8,61.0,0.1,74.0
2017-08-14,6281,90260.0,5503185.0,61.0,61.3,60.9,60.9,-0.1,55.0
2017-08-15,6281,20017.0,1223347.0,61.5,61.5,61.0,61.2,0.3,21.0
2017-08-16,6281,137100.0,8369150.0,61.2,61.2,60.9,60.9,-0.3,69.0
2017-08-17,6281,10520.0,642075.0,61.0,61.2,61.0,61.2,0.3,13.0
2017-08-18,6281,52010.0,3186019.0,61.2,61.4,61.2,61.3,0.1,48.0
2017-08-21,6281,41500.0,2545399.0,61.3,61.5,61.3,61.5,0.2,47.0
2017-08-22,6281,96250.0,5912424.0,61.5,61.7,61.3,61.3,-0.2,63.0
2017-08-23,6281,37000.0,2272400.0,61.4,61.7,61.3,61.5,0.2,32.0
2017-08-24,6281,104050.0,6404410.0,61.5,61.8,61.5,61.8,0.3,65.0
2017-08-25,6281,97690.0,6040806.0,61.8,62.0,61.7,61.9,0.1,78.0
2017-08-28,6281,48414.0,2992768.0,61.9,61.9,61.8,61.8,-0.1,34.0
2017-08-29,6281,82130.0,5022171.0,62.0,62.0,61.8,61.9,0.1,52.0
2017-08-30,6281,32059.0,1986275.0,62.0,62.0,61.9,62.0,0.1,31.0
2017-08-31,6281,102750.0,6373874.0,62.0,62.1,62.0,62.1,0.1,61.0
2017-09-01,6281,85015.0,5272033.0,62.1,62.1,61.9,62.0,-0.1,58.0
2017-09-04,6281,56000.0,3468300.0,62.0,62.0,61.9,61.9,-0.1,28.0
2017-09-05,6281,24383.0,1510346.0,61.9,62.0,61.9,61.9,0.0,26.0
2017-09-06,6281,71000.0,4396400.0,61.9,62.0,61.9,61.9,0.0,40.0
2017-09-07,6281,46100.0,2857750.0,61.9,62.1,61.9,61.9,0.0,39.0
2017-09-08,6281,43000.0,2666500.0,62.0,62.1,61.9,62.0,0.1,29.0
2017-09-11,6281,20110.0,1247375.0,62.0,62.1,62.0,62.0,0.0,16.0
2017-09-12,6281,46500.0,2884299.0,62.0,62.1,61.8,62.0,0.0,31.0
2017-09-13,6281,65049.0,4043667.0,62.1,62.2,62.1,62.1,0.1,40.0
2017-09-14,6281,68450.0,4259779.0,62.1,62.3,62.1,62.3,0.2,51.0
2017-09-15,6281,32167.0,2006020.0,62.4,62.4,62.3,62.3,0.0,26.0
2017-09-18,6281,61100.0,3811580.0,62.3,62.6,62.3,62.6,0.3,48.0
2017-09-19,6281,75315.0,4714549.0,62.6,62.7,62.5,62.6,0.0,50.0
2017-09-20,6281,42049.0,2633196.0,62.6,62.7,62.6,62.7,0.1,34.0
2017-09-21,6281,32100.0,2014500.0,62.8,62.9,62.7,62.8,0.1,29.0
2017-09-22,6281,53017.0,3324405.0,62.8,62.8,62.6,62.7,-0.1,36.0
2017-09-25,6281,150300.0,9385510.0,62.7,62.7,62.2,62.2,-0.5,80.0
2017-09-26,6281,42001.0,2611662.0,62.1,62.2,62.1,62.2,0.0,32.0
2017-09-27,6281,28000.0,1746300.0,62.2,62.5,62.2,62.4,0.2,26.0
2017-09-28,6281,31000.0,1938200.0,62.4,62.6,62.4,62.6,0.2,28.0
2017-09-29,6281,33150.0,2078134.0,62.6,62.8,62.6,62.8,0.2,23.0
2017-09-30,6281,57040.0,3597292.0,62.8,63.3,62.8,63.3,0.5,48.0
2017-10-02,6281,61015.0,3874073.0,63.3,63.6,63.3,63.6,0.3,45.0
2017-10-03,6281,35580.0,2256020.0,63.6,63.6,63.1,63.4,-0.2,41.0
2017-10-05,6281,38600.0,2452699.0,63.7,63.8,63.4,63.5,0.1,25.0
2017-10-06,6281,41900.0,2668528.0,63.6,63.7,63.6,63.7,0.2,35.0
2017-10-11,6281,63160.0,4022751.0,63.7,63.8,63.6,63.6,-0.1,39.0
2017-10-12,6281,53000.0,3356600.0,63.6,63.6,63.1,63.4,-0.2,31.0
2017-10-13,6281,25706.0,1629560.0,63.4,63.6,63.2,63.2,-0.2,23.0
2017-10-16,6281,40800.0,2561939.0,63.2,63.2,62.6,62.7,-0.5,43.0
2017-10-17,6281,31100.0,1950300.0,62.8,62.8,62.6,62.6,-0.1,26.0
2017-10-18,6281,30100.0,1876688.0,62.6,62.6,62.2,62.6,0.0,31.0
2017-10-19,6281,32150.0,2018919.0,62.6,63.0,62.6,62.8,0.2,29.0
2017-10-20,6281,24000.0,1511400.0,62.8,63.0,62.8,63.0,0.2,19.0
2017-10-23,6281,12603.0,791789.0,62.8,63.0,62.8,63.0,0.0,16.0
2017-10-24,6281,21000.0,1318700.0,63.0,63.1,62.6,62.8,-0.2,11.0
2017-10-25,6281,30000.0,1888800.0,63.0,63.1,62.8,62.9,0.1,11.0
2017-10-26,6281,23233.0,1462600.0,63.0,63.1,62.8,63.0,0.1,22.0
2017-10-27,6281,48115.0,3031745.0,63.1,63.2,62.6,63.0,0.0,41.0
2017-10-30,6281,39179.0,2466123.0,63.0,63.0,62.6,62.7,-0.3,20.0
2017-10-31,6281,8100.0,507170.0,62.5,63.0,62.5,63.0,0.3,8.0
2017-11-01,6281,18001.0,1130864.0,63.0,63.0,62.6,62.9,-0.1,15.0
2017-11-02,6281,13210.0,830671.0,62.9,63.0,62.6,63.0,0.1,15.0
2017-11-03,6281,32687.0,2048804.0,62.8,62.8,62.6,62.6,-0.4,33.0
2017-11-06,6281,47050.0,2947465.0,62.6,62.9,62.5,62.6,0.0,34.0
2017-11-07,6281,15000.0,940800.0,62.7,62.8,62.7,62.7,0.1,14.0
2017-11-08,6281,52020.0,3258200.0,62.7,62.7,62.5,62.7,0.0,35.0
2017-11-09,6281,33090.0,2072833.0,62.7,62.9,62.5,62.5,-0.2,33.0
2017-11-10,6281,10100.0,631300.0,62.5,62.7,62.3,62.5,0.0,10.0
2017-11-13,6281,38250.0,2390250.0,62.5,62.7,62.3,62.4,-0.1,39.0
2017-11-14,6281,36351.0,2267601.0,62.3,62.5,62.3,62.3,-0.1,36.0
2017-11-15,6281,23330.0,1453323.0,62.4,62.5,62.2,62.5,0.2,29.0
2017-11-16,6281,126300.0,7838749.0,62.4,62.4,61.9,62.0,-0.5,86.0
2017-11-17,6281,102757.0,6374108.0,62.1,62.2,61.9,62.1,0.1,64.0
2017-11-20,6281,87240.0,5403851.0,62.1,62.2,61.8,61.8,-0.3,73.0
2017-11-21,6281,38000.0,2354200.0,61.9,62.0,61.9,62.0,0.2,33.0
2017-11-22,6281,28155.0,1747456.0,62.0,62.2,62.0,62.2,0.2,22.0
2017-11-23,6281,79125.0,4932787.0,62.5,62.6,62.0,62.0,-0.2,44.0
2017-11-24,6281,12100.0,754150.0,62.0,62.5,62.0,62.5,0.5,11.0
2017-11-27,6281,12521.0,780913.0,62.3,62.6,62.2,62.6,0.1,14.0
2017-11-28,6281,11175.0,696600.0,62.6,62.6,62.0,62.5,-0.1,13.0
2017-11-29,6281,126587.0,7869287.0,62.3,62.5,61.9,62.0,-0.5,71.0
2017-11-30,6281,57123.0,3540487.0,62.0,62.4,61.8,62.0,0.0,44.0
2017-12-01,6281,27347.0,1696151.0,62.0,62.2,61.9,62.2,0.2,28.0
2017-12-04,6281,21942.0,1366072.0,62.2,62.4,62.2,62.4,0.2,31.0
2017-12-05,6281,21000.0,1305800.0,62.4,62.4,62.1,62.3,-0.1,15.0
2017-12-06,6281,25834.0,1604356.0,62.1,62.3,61.9,62.3,0.0,29.0
2017-12-07,6281,19020.0,1179996.0,62.0,62.3,61.7,61.9,-0.4,20.0
2017-12-08,6281,23796.0,1477152.0,62.4,62.4,62.0,62.3,0.4,28.0
2017-12-11,6281,30200.0,1881620.0,62.4,62.4,62.0,62.3,0.0,29.0
2017-12-12,6281,58500.0,3638800.0,62.3,62.4,61.8,62.0,-0.3,34.0
2017-12-13,6281,26000.0,1614200.0,62.2,62.4,62.0,62.0,0.0,18.0
2017-12-14,6281,15303.0,953428.0,62.2,62.4,62.1,62.4,0.4,17.0
2017-12-15,6281,91100.0,5651950.0,62.4,62.4,61.9,62.0,-0.4,48.0
2017-12-18,6281,6150.0,382220.0,62.0,62.3,62.0,62.1,0.1,7.0
2017-12-19,6281,158141.0,9808612.0,62.3,62.3,61.9,62.0,-0.1,84.0
2017-12-20,6281,24050.0,1492620.0,62.0,62.3,62.0,62.3,0.3,21.0
2017-12-21,6281,302022.0,18727275.0,62.0,62.2,61.9,62.0,-0.3,36.0
2017-12-22,6281,45000.0,2788400.0,62.0,62.0,61.9,62.0,0.0,37.0
2017-12-25,6281,43277.0,2690605.0,62.0,62.3,62.0,62.3,0.3,37.0
2017-12-26,6281,65801.0,4085005.0,62.3,62.3,61.9,62.0,-0.3,43.0
2017-12-27,6281,78418.0,4860516.0,62.0,62.0,61.9,61.9,-0.1,42.0
2017-12-28,6281,133000.0,8249700.0,62.0,62.1,61.9,62.0,0.1,50.0
2017-12-29,6281,74104.0,4601158.0,62.1,62.4,62.0,62.0,0.0,40.0
2018-01-02,6281,33200.0,2058580.0,62.0,62.1,62.0,62.0,0.0,26.0
2018-01-03,6281,147322.0,9136722.0,62.2,62.4,61.9,62.4,0.4,76.0
2018-01-04,6281,54042.0,3360825.0,62.4,62.5,62.1,62.2,-0.2,50.0
2018-01-05,6281,45000.0,2803500.0,62.2,62.5,62.2,62.5,0.3,30.0
2018-01-08,6281,86165.0,5403561.0,62.5,62.8,62.5,62.8,0.3,65.0
2018-01-09,6281,47250.0,2966950.0,62.9,62.9,62.7,62.7,-0.1,34.0
2018-01-10,6281,11150.0,699080.0,62.6,62.7,62.6,62.7,0.0,12.0
2018-01-11,6281,63496.0,3987297.0,62.9,62.9,62.7,62.7,0.0,51.0
2018-01-12,6281,51580.0,3244013.0,62.8,63.0,62.8,62.9,0.2,36.0
2018-01-15,6281,58100.0,3681400.0,63.0,63.6,63.0,63.5,0.6,48.0
2018-01-16,6281,40514.0,2573189.0,63.7,63.7,63.4,63.5,0.0,32.0
2018-01-17,6281,45193.0,2866693.0,63.5,63.9,63.1,63.7,0.2,47.0
2018-01-18,6281,49165.0,3123143.0,63.5,63.7,63.3,63.3,-0.4,31.0
2018-01-19,6281,71335.0,4512570.0,63.3,63.5,63.0,63.5,0.2,56.0
2018-01-22,6281,42600.0,2700399.0,63.5,63.6,63.2,63.5,0.0,36.0
2018-01-23,6281,27120.0,1720020.0,63.8,63.8,63.3,63.3,-0.2,18.0
2018-01-24,6281,58274.0,3696516.0,63.4,63.6,63.3,63.5,0.2,51.0
2018-01-25,6281,15047.0,955275.0,63.5,63.5,63.3,63.3,-0.2,14.0
2018-01-26,6281,73000.0,4607100.0,63.3,63.3,63.0,63.3,0.0,48.0
2018-01-29,6281,51105.0,3230946.0,63.3,63.5,62.9,63.4,0.1,51.0
2018-01-30,6281,40452.0,2549776.0,63.0,63.3,63.0,63.0,-0.4,39.0
2018-01-31,6281,23120.0,1458360.0,63.0,63.4,62.7,63.3,0.3,20.0
2018-02-01,6281,54120.0,3436520.0,63.4,63.6,63.4,63.6,0.3,43.0
2018-02-02,6281,24291.0,1543935.0,63.6,63.7,63.4,63.5,-0.1,25.0
2018-02-05,6281,65500.0,4137049.0,63.4,63.4,63.0,63.4,-0.1,48.0
2018-02-06,6281,160202.0,9967062.0,62.2,62.8,61.8,61.9,-1.5,141.0
2018-02-07,6281,107715.0,6716942.0,62.1,62.8,62.1,62.3,0.4,90.0
2018-02-08,6281,43000.0,2683000.0,62.3,62.6,62.3,62.6,0.3,23.0
2018-02-09,6281,106000.0,6562300.0,62.0,62.3,61.5,62.0,-0.6,72.0
2018-02-12,6281,43000.0,2678500.0,62.8,62.9,61.9,62.6,0.6,40.0
2018-02-21,6281,76389.0,4801007.0,62.7,63.0,62.6,63.0,0.4,72.0
2018-02-22,6281,36050.0,2270180.0,62.3,63.4,62.3,63.4,0.4,28.0
2018-02-23,6281,69227.0,4378035.0,63.4,63.5,63.0,63.5,0.1,55.0
2018-02-26,6281,159470.0,10226365.0,63.7,65.0,63.7,64.2,0.7,126.0
2018-02-27,6281,103200.0,6616600.0,64.5,64.6,63.8,64.1,-0.1,74.0
2018-03-01,6281,132481.0,8524974.0,64.1,64.6,64.0,64.5,0.4,86.0
2018-03-02,6281,88456.0,5709640.0,64.5,64.9,64.2,64.6,0.1,82.0
2018-03-05,6281,67680.0,4359900.0,64.6,64.7,64.2,64.5,-0.1,65.0
2018-03-06,6281,39500.0,2549848.0,64.5,64.7,64.2,64.6,0.1,28.0
2018-03-07,6281,73500.0,4757800.0,64.7,64.8,64.6,64.8,0.2,58.0
2018-03-08,6281,141077.0,9163019.0,64.9,65.1,64.8,64.9,0.1,72.0
2018-03-09,6281,60322.0,3922290.0,65.0,65.1,64.9,65.1,0.2,58.0
2018-03-12,6281,114518.0,7479788.0,65.1,65.5,65.1,65.4,0.3,104.0
2018-03-13,6281,92896.0,6084776.0,65.4,65.8,65.2,65.5,0.1,79.0
2018-03-14,6281,130200.0,8446700.0,65.5,65.7,64.0,65.0,-0.5,105.0
2018-03-15,6281,56229.0,3622953.0,65.0,65.0,64.1,64.9,-0.1,50.0
2018-03-16,6281,29152.0,1883880.0,64.9,64.9,64.5,64.6,-0.3,30.0
2018-03-19,6281,32289.0,2097628.0,64.6,65.2,64.6,65.2,0.6,24.0
2018-03-20,6281,18164.0,1182841.0,65.2,65.2,65.0,65.2,0.0,16.0
2018-03-21,6281,20082.0,1307912.0,65.2,65.2,65.0,65.2,0.0,22.0
2018-03-22,6281,28285.0,1840381.0,65.2,65.3,65.0,65.0,-0.2,26.0
2018-03-23,6281,46030.0,2980140.0,65.0,65.0,64.5,64.8,-0.2,41.0
2018-03-26,6281,19096.0,1232271.0,64.8,64.8,64.5,64.5,-0.3,30.0
2018-03-27,6281,15119.0,979758.0,64.7,64.9,64.7,64.8,0.3,13.0
2018-03-28,6281,24823.0,1616210.0,65.0,65.0,64.8,64.9,0.1,19.0
2018-03-29,6281,14158.0,919028.0,64.9,65.0,64.8,64.9,0.0,14.0
2018-03-30,6281,26000.0,1691800.0,65.0,65.2,65.0,65.2,0.3,21.0
2018-03-31,6281,21150.0,1379385.0,65.3,65.3,64.9,65.2,0.0,21.0
2018-04-02,6281,26112.0,1699679.0,65.2,65.2,65.0,65.1,-0.1,16.0
2018-04-03,6281,4113556.0,266970173.0,64.6,65.0,64.5,64.9,-0.2,16.0
2018-04-09,6281,44500.0,2882348.0,64.9,65.0,64.6,64.7,-0.2,35.0
2018-04-10,6281,30205.0,1957330.0,64.7,65.0,64.6,65.0,0.3,28.0
2018-04-11,6281,29515.0,1916377.0,65.0,65.0,64.8,64.8,-0.2,25.0
2018-04-12,6281,29100.0,1890120.0,65.0,65.0,64.9,64.9,0.1,17.0
2018-04-13,6281,1539750.0,99628499.0,65.1,65.1,64.7,64.7,-0.2,35.0
2018-04-16,6281,132166.0,8565790.0,65.0,66.0,64.0,65.3,0.6,83.0
2018-04-17,6281,16050.0,1041944.0,65.2,65.2,64.7,64.8,-0.5,18.0
2018-04-18,6281,34120.0,2218600.0,65.5,65.5,64.7,64.8,0.0,35.0
2018-04-19,6281,37098.0,2406570.0,64.8,65.2,64.7,64.8,0.0,31.0
2018-04-20,6281,16030.0,1040850.0,64.5,65.0,64.5,64.8,0.0,15.0
2018-04-23,6281,5245.0,339925.0,64.8,64.8,64.8,64.8,0.0,6.0
2018-04-24,6281,47129.0,3045885.0,64.7,65.0,64.5,64.8,0.0,22.0
2018-04-25,6281,29109.0,1886294.0,64.8,64.9,64.7,64.9,0.1,29.0
2018-04-26,6281,48000.0,3116300.0,65.0,65.1,64.6,65.0,0.1,30.0
2018-04-27,6281,26000.0,1686000.0,65.0,65.0,64.7,65.0,0.0,17.0
2018-04-30,6281,15500.0,1005848.0,65.0,65.0,64.8,64.9,-0.1,22.0
2018-05-02,6281,25350.0,1648708.0,65.0,65.1,65.0,65.0,0.1,26.0
2018-05-03,6281,15000.0,976000.0,65.1,65.1,65.0,65.0,0.0,14.0
2018-05-04,6281,27150.0,1764879.0,65.0,65.1,65.0,65.0,0.0,24.0
2018-05-07,6281,11000.0,714900.0,65.0,65.0,64.9,65.0,0.0,11.0
2018-05-08,6281,20295.0,1323170.0,65.2,65.3,65.1,65.3,0.3,22.0
2018-05-09,6281,34140.0,2229626.0,65.1,65.5,65.1,65.1,-0.2,32.0
2018-05-10,6281,23100.0,1503980.0,65.3,65.4,65.0,65.0,-0.1,22.0
2018-05-11,6281,17000.0,1107200.0,65.4,65.4,65.1,65.1,0.1,11.0
2018-05-14,6281,92720.0,6094274.0,65.5,66.0,65.4,65.8,0.7,83.0
2018-05-15,6281,25465.0,1673695.0,65.8,65.9,65.5,65.8,0.0,27.0
2018-05-16,6281,35078.0,2311323.0,66.0,66.0,65.7,65.9,0.1,32.0
2018-05-17,6281,40219.0,2653654.0,65.9,66.1,65.9,65.9,0.0,36.0
2018-05-18,6281,31085.0,2040112.0,65.5,65.9,65.5,65.8,-0.1,33.0
2018-05-21,6281,40417.0,2668905.0,65.8,66.4,65.8,65.8,0.0,33.0
2018-05-22,6281,28605.0,1889589.0,66.2,66.2,66.0,66.1,0.3,30.0
2018-05-23,6281,27050.0,1783919.0,66.0,66.0,65.9,65.9,-0.2,25.0
2018-05-24,6281,26100.0,1723000.0,65.9,66.1,65.9,66.1,0.2,21.0
2018-05-25,6281,35000.0,2317000.0,66.2,66.3,66.1,66.2,0.1,36.0
2018-05-28,6281,40150.0,2655774.0,66.3,66.3,66.0,66.2,0.0,39.0
2018-05-29,6281,30007.0,1983164.0,66.2,66.2,66.0,66.2,0.0,23.0
2018-05-30,6281,21001.0,1386566.0,66.2,66.2,66.0,66.2,0.0,15.0
2018-05-31,6281,112000.0,7384000.0,66.2,66.2,65.6,65.8,-0.4,73.0
2018-06-01,6281,141000.0,9264600.0,65.8,65.8,65.5,65.6,-0.2,93.0
2018-06-04,6281,102000.0,6781600.0,66.2,66.8,66.2,66.3,0.7,74.0
2018-06-05,6281,85182.0,5665317.0,66.5,66.6,66.4,66.6,0.3,60.0
2018-06-06,6281,131640.0,8800215.0,66.6,67.0,66.6,66.6,0.0,103.0
2018-06-07,6281,151900.0,10195879.0,67.2,67.5,66.9,67.1,0.5,94.0
2018-06-08,6281,113810.0,7661492.0,67.3,67.4,67.2,67.4,0.3,101.0
2018-06-11,6281,176173.0,11904897.0,67.5,67.7,67.4,67.7,0.3,135.0
2018-06-12,6281,160338.0,10868083.0,67.7,68.0,67.6,67.9,0.2,80.0
2018-06-13,6281,106114.0,7191862.0,68.0,68.0,67.6,67.7,-0.2,91.0
2018-06-14,6281,115343.0,7814954.0,67.7,67.9,67.6,67.6,-0.1,98.0
2018-06-15,6281,127499.0,8616432.0,67.5,67.8,67.5,67.6,0.0,113.0
2018-06-19,6281,363327.0,24489336.0,67.6,67.6,66.8,67.5,-0.1,271.0
2018-06-20,6281,355078.0,22702391.0,63.6,65.0,63.6,64.5,0.0,274.0
2018-06-21,6281,163500.0,10636699.0,64.5,65.4,64.5,65.1,0.6,124.0
2018-06-22,6281,85350.0,5567130.0,65.2,65.3,65.1,65.3,0.2,67.0
2018-06-25,6281,158142.0,10282056.0,65.2,65.2,64.9,65.0,-0.3,106.0
2018-06-26,6281,88200.0,5697000.0,64.8,65.0,64.2,64.5,-0.5,69.0
2018-06-27,6281,58356.0,3763318.0,64.8,64.8,64.2,64.5,0.0,52.0
2018-06-28,6281,56120.0,3617848.0,64.3,64.6,64.1,64.5,0.0,52.0
2018-06-29,6281,73794.0,4791384.0,64.5,65.2,64.5,65.2,0.7,67.0
2018-07-02,6281,87600.0,5727156.0,65.2,65.5,65.2,65.5,0.3,70.0
2018-07-03,6281,107246.0,7040736.0,65.5,65.8,65.4,65.8,0.3,90.0
2018-07-04,6281,13080.0,857847.0,65.5,65.7,65.5,65.6,-0.2,13.0
2018-07-05,6281,100268.0,6552279.0,65.5,65.5,65.2,65.3,-0.3,61.0
2018-07-06,6281,41308.0,2697096.0,65.2,65.5,65.1,65.5,0.2,35.0
2018-07-09,6281,42000.0,2747200.0,65.5,65.6,65.3,65.4,-0.1,39.0
2018-07-10,6281,32134.0,2098844.0,65.5,65.5,65.2,65.5,0.1,32.0
