date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1231,255556.0,8877608.0,34.85,35.1,34.5,34.75,-0.35,209.0
2017-04-13,1231,146577.0,5114195.0,34.85,35.0,34.8,35.0,0.25,134.0
2017-04-14,1231,281301.0,9695165.0,35.0,35.0,34.3,34.3,-0.7,214.0
2017-04-17,1231,143714.0,4932487.0,34.35,34.75,34.25,34.3,0.0,112.0
2017-04-18,1231,142236.0,4896150.0,34.5,34.7,34.3,34.5,0.2,94.0
2017-04-19,1231,222483.0,7624161.0,34.7,34.7,34.1,34.35,-0.15,157.0
2017-04-20,1231,151566.0,5169098.0,34.0,34.3,34.0,34.05,-0.3,100.0
2017-04-21,1231,112754.0,3863454.0,34.2,34.3,34.2,34.3,0.25,103.0
2017-04-24,1231,264416.0,9212760.0,34.25,35.05,34.25,35.0,0.7,199.0
2017-04-25,1231,272828.0,9619290.0,35.4,35.45,35.1,35.3,0.3,183.0
2017-04-26,1231,238334.0,8418402.0,35.4,35.5,35.15,35.3,0.0,130.0
2017-04-27,1231,207311.0,7326959.0,35.45,35.5,35.2,35.4,0.1,121.0
2017-04-28,1231,118047.0,4177950.0,35.4,35.5,35.3,35.3,-0.1,90.0
2017-05-02,1231,142273.0,5036505.0,35.3,35.55,35.3,35.4,0.1,119.0
2017-05-03,1231,250772.0,8797098.0,35.45,35.5,34.85,35.0,-0.4,177.0
2017-05-04,1231,138003.0,4843546.0,35.0,35.4,34.9,35.15,0.15,92.0
2017-05-05,1231,149656.0,5260085.0,35.2,35.35,35.0,35.2,0.05,88.0
2017-05-08,1231,71134.0,2500374.0,35.2,35.2,35.05,35.2,0.0,63.0
2017-05-09,1231,175547.0,6150832.0,35.1,35.2,34.95,34.95,-0.25,118.0
2017-05-10,1231,143149.0,5006765.0,35.0,35.1,34.9,34.9,-0.05,102.0
2017-05-11,1231,102638.0,3594742.0,34.95,35.1,34.9,35.1,0.2,73.0
2017-05-12,1231,1821263.0,61568457.0,35.1,35.6,32.55,33.6,-1.5,1103.0
2017-05-15,1231,537007.0,17720686.0,33.4,33.4,32.75,33.0,-0.6,340.0
2017-05-16,1231,244194.0,8103757.0,33.0,33.4,33.0,33.1,0.1,150.0
2017-05-17,1231,205956.0,6850524.0,33.1,33.4,33.1,33.4,0.3,143.0
2017-05-18,1231,97138.0,3241321.0,33.3,33.5,33.15,33.5,0.1,68.0
2017-05-19,1231,166160.0,5599138.0,33.5,33.8,33.5,33.7,0.2,114.0
2017-05-22,1231,222363.0,7534098.0,33.7,34.1,33.7,34.0,0.3,163.0
2017-05-23,1231,213999.0,7340009.0,34.1,34.4,34.1,34.25,0.25,178.0
2017-05-24,1231,203435.0,7017766.0,34.4,34.6,34.3,34.5,0.25,144.0
2017-05-25,1231,151157.0,5203794.0,34.5,34.6,34.3,34.4,-0.1,136.0
2017-05-26,1231,333773.0,11560742.0,34.6,34.95,34.5,34.65,0.25,188.0
2017-05-31,1231,293154.0,10229816.0,34.9,35.2,34.65,34.9,0.25,208.0
2017-06-01,1231,185703.0,6491778.0,35.0,35.15,34.85,34.85,-0.05,124.0
2017-06-02,1231,167218.0,5800430.0,34.9,35.0,34.6,34.7,-0.15,126.0
2017-06-03,1231,100896.0,3510768.0,34.7,34.85,34.65,34.85,0.15,48.0
2017-06-05,1231,164231.0,5716506.0,34.85,35.0,34.6,34.7,-0.15,143.0
2017-06-06,1231,140992.0,4892067.0,34.7,34.85,34.6,34.7,0.0,121.0
2017-06-07,1231,146699.0,5085744.0,34.7,34.9,34.55,34.55,-0.15,111.0
2017-06-08,1231,195066.0,6748783.0,34.6,34.75,34.5,34.75,0.2,129.0
2017-06-09,1231,116538.0,4055315.0,34.9,34.95,34.7,34.7,-0.05,97.0
2017-06-12,1231,206683.0,7210355.0,34.7,35.2,34.7,35.05,0.35,153.0
2017-06-13,1231,198396.0,6963875.0,35.05,35.15,35.05,35.05,0.0,128.0
2017-06-14,1231,282159.0,9882615.0,35.15,35.35,34.8,34.9,-0.15,146.0
2017-06-15,1231,106092.0,3711848.0,34.9,35.1,34.9,35.05,0.15,85.0
2017-06-16,1231,109280.0,3822368.0,35.15,35.15,34.9,34.9,-0.15,78.0
2017-06-19,1231,256869.0,8977715.0,35.0,35.1,34.8,35.0,0.1,139.0
2017-06-20,1231,214581.0,7528635.0,35.05,35.2,34.95,35.0,0.0,109.0
2017-06-21,1231,241791.0,8487947.0,35.0,35.2,34.9,35.2,0.2,148.0
2017-06-22,1231,323409.0,11472613.0,35.2,35.6,35.2,35.55,0.35,220.0
2017-06-23,1231,224255.0,7974871.0,35.65,35.75,35.4,35.4,-0.15,131.0
2017-06-26,1231,374722.0,13395873.0,35.5,35.95,35.5,35.85,0.45,247.0
2017-06-27,1231,401590.0,14518912.0,36.0,36.3,36.0,36.2,0.35,247.0
2017-06-28,1231,473410.0,17405582.0,36.5,37.0,36.3,36.75,0.55,344.0
2017-06-29,1231,706018.0,26201351.0,37.0,37.3,36.75,36.75,0.0,373.0
2017-06-30,1231,219781.0,8068502.0,36.8,36.95,36.55,36.6,-0.15,169.0
2017-07-03,1231,255690.0,9453235.0,36.6,37.2,36.6,36.9,0.3,165.0
2017-07-04,1231,404310.0,14916178.0,37.2,37.3,36.5,36.6,-0.3,249.0
2017-07-05,1231,168226.0,6154443.0,36.6,36.9,36.4,36.5,-0.1,134.0
2017-07-06,1231,183618.0,6676415.0,36.5,36.8,36.0,36.15,-0.35,155.0
2017-07-07,1231,137650.0,4963942.0,36.15,36.15,35.95,36.15,0.0,111.0
2017-07-10,1231,215833.0,7811738.0,36.1,36.5,36.0,36.2,0.05,126.0
2017-07-11,1231,158757.0,5770873.0,36.2,36.65,36.2,36.4,0.2,98.0
2017-07-12,1231,181470.0,6664851.0,36.5,36.9,36.5,36.7,0.3,120.0
2017-07-13,1231,255704.0,9432943.0,36.8,37.0,36.7,37.0,0.3,149.0
2017-07-14,1231,320162.0,11837344.0,37.05,37.25,36.6,37.0,0.0,194.0
2017-07-17,1231,201040.0,7451173.0,37.05,37.15,37.0,37.1,0.1,128.0
2017-07-18,1231,135541.0,5028088.0,37.1,37.2,37.0,37.1,0.0,96.0
2017-07-19,1231,170197.0,6314252.0,37.1,37.2,37.05,37.15,0.05,122.0
2017-07-20,1231,200382.0,7455016.0,37.2,37.3,37.05,37.1,-0.05,121.0
2017-07-21,1231,166039.0,6166596.0,37.1,37.2,37.1,37.2,0.1,136.0
2017-07-24,1231,189753.0,7029461.0,37.2,37.3,37.0,37.0,-0.2,111.0
2017-07-25,1231,398832.0,14639170.0,37.2,37.2,36.4,36.75,-0.25,203.0
2017-07-26,1231,177179.0,6490403.0,36.7,37.0,36.35,36.65,-0.1,137.0
2017-07-27,1231,99101.0,3628457.0,36.65,36.95,36.5,36.75,0.1,84.0
2017-07-28,1231,134180.0,4917166.0,36.75,36.9,36.5,36.5,-0.25,89.0
2017-07-31,1231,465861.0,16724903.0,36.5,36.5,35.5,35.8,-0.7,304.0
2017-08-01,1231,333815.0,11981559.0,35.8,36.45,35.7,35.85,0.05,204.0
2017-08-02,1231,140529.0,5044045.0,35.85,36.0,35.85,35.9,0.05,101.0
2017-08-03,1231,153671.0,5542036.0,36.1,36.35,35.95,36.05,0.15,97.0
2017-08-04,1231,229998.0,8303126.0,36.1,36.3,36.0,36.2,0.15,128.0
2017-08-07,1231,295989.0,10800390.0,36.3,36.7,36.3,36.55,0.35,161.0
2017-08-08,1231,172251.0,6302573.0,36.8,36.95,36.45,36.5,-0.05,97.0
2017-08-09,1231,179899.0,6543520.0,36.7,36.8,36.2,36.4,-0.1,123.0
2017-08-10,1231,344950.0,12375705.0,36.4,36.4,35.75,35.75,-0.65,245.0
2017-08-11,1231,241975.0,8602152.0,35.5,35.75,35.0,35.7,-0.05,147.0
2017-08-14,1231,780046.0,27174360.0,35.7,35.7,34.5,34.75,-0.95,424.0
2017-08-15,1231,295455.0,10308392.0,35.05,35.05,34.8,34.95,0.2,217.0
2017-08-16,1231,200492.0,7083425.0,35.0,35.45,35.0,35.45,0.5,174.0
2017-08-17,1231,308752.0,11057289.0,35.45,36.0,35.45,36.0,0.55,183.0
2017-08-18,1231,194834.0,7022144.0,36.0,36.25,35.75,36.15,0.15,161.0
2017-08-21,1231,327545.0,11951811.0,36.5,36.65,36.35,36.6,0.45,217.0
2017-08-22,1231,291475.0,10600485.0,36.6,36.6,36.25,36.4,-0.2,199.0
2017-08-23,1231,428745.0,15520676.0,36.4,36.55,36.0,36.0,-0.4,246.0
2017-08-24,1231,315004.0,11425687.0,36.0,36.45,36.0,36.4,0.4,203.0
2017-08-25,1231,1289097.0,47399262.0,36.45,36.95,36.45,36.95,0.55,732.0
2017-08-28,1231,983031.0,33710465.0,34.2,34.55,34.0,34.45,0.0,665.0
2017-08-29,1231,288618.0,9898930.0,34.5,34.5,34.15,34.15,-0.3,213.0
2017-08-30,1231,314379.0,10711515.0,34.15,34.3,34.0,34.05,-0.1,176.0
2017-08-31,1231,193101.0,6631947.0,34.1,34.5,34.1,34.5,0.45,146.0
2017-09-01,1231,135579.0,4669493.0,34.35,34.65,34.35,34.5,0.0,109.0
2017-09-04,1231,102591.0,3517539.0,34.5,34.5,34.2,34.25,-0.25,76.0
2017-09-05,1231,121320.0,4131055.0,34.25,34.25,34.0,34.2,-0.05,105.0
2017-09-06,1231,253940.0,8579993.0,34.2,34.2,33.7,33.85,-0.35,190.0
2017-09-07,1231,61251.0,2074469.0,33.85,33.95,33.8,33.8,-0.05,62.0
2017-09-08,1231,238142.0,8146622.0,33.8,34.35,33.7,34.3,0.5,146.0
2017-09-11,1231,116293.0,3983893.0,34.3,34.6,34.1,34.25,-0.05,98.0
2017-09-12,1231,142575.0,4890218.0,34.35,34.5,34.2,34.25,0.0,109.0
2017-09-13,1231,139103.0,4740469.0,34.25,34.25,34.0,34.1,-0.15,114.0
2017-09-14,1231,85337.0,2903209.0,34.05,34.1,33.95,34.1,0.0,65.0
2017-09-15,1231,149653.0,5068452.0,34.0,34.0,33.8,33.9,-0.2,111.0
2017-09-18,1231,142691.0,4827569.0,33.9,33.9,33.8,33.9,0.0,117.0
2017-09-19,1231,80620.0,2734480.0,33.9,34.2,33.85,33.85,-0.05,64.0
2017-09-20,1231,80915.0,2725422.0,33.85,33.85,33.55,33.7,-0.15,80.0
2017-09-21,1231,71333.0,2419722.0,33.95,34.0,33.8,33.95,0.25,56.0
2017-09-22,1231,199699.0,6687734.0,33.95,33.95,33.3,33.5,-0.45,152.0
2017-09-25,1231,226866.0,7494395.0,33.25,33.25,32.9,33.1,-0.4,183.0
2017-09-26,1231,114659.0,3787210.0,33.1,33.4,32.9,33.0,-0.1,89.0
2017-09-27,1231,126266.0,4172002.0,33.0,33.4,32.95,32.95,-0.05,88.0
2017-09-28,1231,48573.0,1605043.0,33.15,33.2,33.0,33.0,0.05,57.0
2017-09-29,1231,97134.0,3202072.0,33.05,33.1,32.85,32.85,-0.15,148.0
2017-09-30,1231,144413.0,4747255.0,32.9,33.0,32.85,32.9,0.05,158.0
2017-10-02,1231,154481.0,5131959.0,33.2,33.35,33.1,33.1,0.2,136.0
2017-10-03,1231,109764.0,3629058.0,33.1,33.1,33.0,33.1,0.0,102.0
2017-10-05,1231,78316.0,2590042.0,33.15,33.15,33.0,33.0,-0.1,83.0
2017-10-06,1231,71341.0,2353401.0,33.0,33.05,32.9,33.0,0.0,89.0
2017-10-11,1231,209655.0,6896138.0,33.1,33.1,32.8,32.85,-0.15,161.0
2017-10-12,1231,126414.0,4152647.0,32.95,32.95,32.8,32.9,0.05,97.0
2017-10-13,1231,69757.0,2295131.0,32.9,32.9,32.85,32.9,0.0,83.0
2017-10-16,1231,107827.0,3547988.0,33.0,33.0,32.85,32.9,0.0,94.0
2017-10-17,1231,50137.0,1650648.0,32.95,32.95,32.9,32.9,0.0,67.0
2017-10-18,1231,89352.0,2942841.0,32.85,33.1,32.85,33.1,0.2,96.0
2017-10-19,1231,59496.0,1968560.0,33.1,33.2,33.0,33.1,0.0,70.0
2017-10-20,1231,71913.0,2367279.0,33.0,33.0,32.85,32.9,-0.2,67.0
2017-10-23,1231,81078.0,2670059.0,32.9,33.0,32.85,32.95,0.05,79.0
2017-10-24,1231,111493.0,3687962.0,32.9,33.45,32.9,33.2,0.25,72.0
2017-10-25,1231,137075.0,4532175.0,33.35,33.35,32.95,33.0,-0.2,113.0
2017-10-26,1231,66432.0,2200737.0,33.0,33.3,33.0,33.2,0.2,74.0
2017-10-27,1231,95249.0,3166163.0,33.3,33.45,33.15,33.2,0.0,87.0
2017-10-30,1231,55470.0,1837672.0,33.15,33.3,33.05,33.15,-0.05,57.0
2017-10-31,1231,206135.0,6908681.0,33.1,34.0,33.05,33.6,0.45,171.0
2017-11-01,1231,126416.0,4256872.0,33.8,33.85,33.6,33.6,0.0,93.0
2017-11-02,1231,66565.0,2231628.0,33.6,33.7,33.4,33.4,-0.2,60.0
2017-11-03,1231,89533.0,2973893.0,33.4,33.4,33.1,33.2,-0.2,79.0
2017-11-06,1231,119842.0,3976652.0,33.2,33.45,33.0,33.45,0.25,93.0
2017-11-07,1231,65821.0,2193766.0,33.45,33.45,33.2,33.35,-0.1,57.0
2017-11-08,1231,61894.0,2061011.0,33.35,33.35,33.2,33.3,-0.05,51.0
2017-11-09,1231,86847.0,2887868.0,33.3,33.35,33.15,33.2,-0.1,71.0
2017-11-10,1231,84383.0,2798230.0,33.2,33.4,33.1,33.4,0.2,92.0
2017-11-13,1231,106164.0,3558140.0,33.45,33.85,33.45,33.5,0.1,93.0
2017-11-14,1231,140099.0,4727162.0,33.75,34.0,33.45,33.45,-0.05,108.0
2017-11-15,1231,97133.0,3246818.0,33.55,33.55,33.2,33.35,-0.1,75.0
2017-11-16,1231,121410.0,4025283.0,33.3,33.35,33.1,33.15,-0.2,93.0
2017-11-17,1231,102967.0,3415848.0,33.2,33.6,33.05,33.2,0.05,89.0
2017-11-20,1231,195813.0,6469148.0,33.3,33.3,32.95,33.1,-0.1,143.0
2017-11-21,1231,104341.0,3453245.0,33.1,33.15,33.05,33.1,0.0,88.0
2017-11-22,1231,119874.0,3967620.0,33.1,33.15,33.05,33.1,0.0,98.0
2017-11-23,1231,108688.0,3616937.0,33.1,33.6,33.05,33.35,0.25,95.0
2017-11-24,1231,50712.0,1688751.0,33.35,33.35,33.25,33.3,-0.05,63.0
2017-11-27,1231,67017.0,2229906.0,33.35,33.35,33.2,33.25,-0.05,75.0
2017-11-28,1231,60831.0,2018234.0,33.2,33.25,33.1,33.15,-0.1,71.0
2017-11-29,1231,65853.0,2190950.0,33.15,33.5,33.15,33.3,0.15,62.0
2017-11-30,1231,80177.0,2661681.0,33.3,33.3,33.15,33.2,-0.1,74.0
2017-12-01,1231,124462.0,4128688.0,33.3,33.3,33.05,33.1,-0.1,97.0
2017-12-04,1231,174971.0,5791783.0,33.1,33.15,33.05,33.1,0.0,106.0
2017-12-05,1231,75850.0,2522249.0,33.1,33.5,33.1,33.3,0.2,83.0
2017-12-06,1231,145061.0,4832818.0,33.3,33.5,33.2,33.3,0.0,119.0
2017-12-07,1231,50821.0,1695286.0,33.45,33.45,33.3,33.3,0.0,49.0
2017-12-08,1231,92733.0,3089948.0,33.3,33.45,33.15,33.3,0.0,78.0
2017-12-11,1231,66656.0,2222387.0,33.4,33.45,33.3,33.35,0.05,64.0
2017-12-12,1231,52311.0,1738970.0,33.35,33.35,33.1,33.2,-0.15,61.0
2017-12-13,1231,62507.0,2076227.0,33.2,33.35,33.1,33.2,0.0,61.0
2017-12-14,1231,122951.0,4092712.0,33.2,33.45,33.2,33.3,0.1,79.0
2017-12-15,1231,119797.0,4001472.0,33.4,33.5,33.35,33.35,0.05,95.0
2017-12-18,1231,83850.0,2800283.0,33.4,33.5,33.35,33.35,0.0,74.0
2017-12-19,1231,99583.0,3320759.0,33.45,33.45,33.25,33.25,-0.1,88.0
2017-12-20,1231,54907.0,1830195.0,33.4,33.45,33.3,33.3,0.05,52.0
2017-12-21,1231,172686.0,5805127.0,33.3,34.0,33.3,33.65,0.35,107.0
2017-12-22,1231,205832.0,6958318.0,33.65,33.9,33.65,33.9,0.25,125.0
2017-12-25,1231,78010.0,2636876.0,34.0,34.0,33.65,33.85,-0.05,74.0
2017-12-26,1231,88647.0,2993359.0,33.85,33.95,33.65,33.75,-0.1,88.0
2017-12-27,1231,90464.0,3043382.0,33.75,33.75,33.55,33.6,-0.15,86.0
2017-12-28,1231,116175.0,3925410.0,33.6,33.9,33.6,33.8,0.2,84.0
2017-12-29,1231,209499.0,7106712.0,33.8,34.0,33.8,33.9,0.1,145.0
2018-01-02,1231,107060.0,3634024.0,33.9,34.0,33.85,33.9,0.0,90.0
2018-01-03,1231,181479.0,6144530.0,34.0,34.0,33.75,33.9,0.0,124.0
2018-01-04,1231,177603.0,5988143.0,33.9,33.9,33.6,33.6,-0.3,127.0
2018-01-05,1231,1284025.0,44030552.0,33.6,35.0,33.6,35.0,1.4,614.0
2018-01-08,1231,1198094.0,42518651.0,35.0,36.0,35.0,35.35,0.35,700.0
2018-01-09,1231,729752.0,25839994.0,35.5,35.9,35.2,35.25,-0.1,336.0
2018-01-10,1231,601723.0,20973066.0,35.35,35.5,34.4,34.55,-0.7,298.0
2018-01-11,1231,227261.0,7885249.0,34.65,35.3,34.55,34.65,0.1,138.0
2018-01-12,1231,136902.0,4782925.0,34.7,35.3,34.65,34.7,0.05,109.0
2018-01-15,1231,187484.0,6498535.0,35.1,35.1,34.55,34.6,-0.1,126.0
2018-01-16,1231,269787.0,9263321.0,34.6,34.7,34.2,34.35,-0.25,204.0
2018-01-17,1231,218260.0,7610509.0,34.4,35.15,34.4,34.7,0.35,196.0
2018-01-18,1231,152489.0,5280164.0,34.75,34.9,34.5,34.6,-0.1,136.0
2018-01-19,1231,142768.0,4939705.0,34.75,34.75,34.45,34.6,0.0,104.0
2018-01-22,1231,108452.0,3751356.0,34.6,34.7,34.55,34.55,-0.05,117.0
2018-01-23,1231,105639.0,3644375.0,34.6,34.6,34.4,34.4,-0.15,106.0
2018-01-24,1231,158067.0,5422648.0,34.4,34.4,34.25,34.3,-0.1,121.0
2018-01-25,1231,123749.0,4256809.0,34.55,34.55,34.25,34.4,0.1,89.0
2018-01-26,1231,491599.0,17128045.0,34.5,35.15,34.4,34.95,0.55,229.0
2018-01-29,1231,566956.0,19682369.0,35.0,35.2,34.55,34.6,-0.35,169.0
2018-01-30,1231,139019.0,4795903.0,34.6,34.6,34.4,34.45,-0.15,101.0
2018-01-31,1231,136220.0,4661251.0,34.4,34.4,34.05,34.3,-0.15,103.0
2018-02-01,1231,117107.0,4025830.0,34.35,34.5,34.3,34.4,0.1,88.0
2018-02-02,1231,118696.0,4056118.0,34.4,34.45,34.1,34.25,-0.15,95.0
2018-02-05,1231,196863.0,6687511.0,34.2,34.2,33.8,34.1,-0.15,122.0
2018-02-06,1231,651629.0,21832703.0,34.0,34.0,33.05,33.25,-0.85,424.0
2018-02-07,1231,243470.0,8221079.0,33.8,33.9,33.55,33.8,0.55,187.0
2018-02-08,1231,97541.0,3289382.0,33.8,34.0,33.65,33.7,-0.1,68.0
2018-02-09,1231,286524.0,9515356.0,33.4,33.8,32.85,33.8,0.1,224.0
2018-02-12,1231,147379.0,4989491.0,33.8,34.0,33.7,33.9,0.1,140.0
2018-02-21,1231,106621.0,3651026.0,34.2,34.45,34.2,34.2,0.3,104.0
2018-02-22,1231,53266.0,1814995.0,34.2,34.2,34.0,34.1,-0.1,56.0
2018-02-23,1231,139057.0,4745791.0,34.1,34.25,34.0,34.15,0.05,114.0
2018-02-26,1231,186855.0,6426997.0,34.45,34.5,34.25,34.45,0.3,128.0
2018-02-27,1231,90850.0,3130621.0,34.5,34.55,34.35,34.45,0.0,74.0
2018-03-01,1231,306853.0,10705665.0,34.45,35.6,34.35,34.8,0.35,205.0
2018-03-02,1231,197378.0,6895587.0,34.8,35.2,34.7,34.9,0.1,136.0
2018-03-05,1231,109752.0,3806360.0,34.9,34.9,34.5,34.55,-0.35,103.0
2018-03-06,1231,142746.0,4913686.0,34.55,34.8,34.2,34.45,-0.1,112.0
2018-03-07,1231,80240.0,2780252.0,34.45,34.8,34.45,34.6,0.15,63.0
2018-03-08,1231,87707.0,3048960.0,34.6,34.8,34.6,34.75,0.15,77.0
2018-03-09,1231,334364.0,11739743.0,34.75,35.3,34.75,35.0,0.25,205.0
2018-03-12,1231,246616.0,8690829.0,35.2,35.45,35.05,35.05,0.05,167.0
2018-03-13,1231,182112.0,6416320.0,35.3,35.35,35.15,35.25,0.2,123.0
2018-03-14,1231,483430.0,17038360.0,35.35,35.4,35.05,35.25,0.0,119.0
2018-03-15,1231,95517.0,3361813.0,35.25,35.35,35.1,35.1,-0.15,82.0
2018-03-16,1231,52495.0,1839868.0,35.1,35.1,35.0,35.0,-0.1,55.0
2018-03-19,1231,107803.0,3761182.0,35.0,35.0,34.8,34.85,-0.15,79.0
2018-03-20,1231,74589.0,2607665.0,34.85,35.0,34.85,35.0,0.15,66.0
2018-03-21,1231,106939.0,3742169.0,35.0,35.1,34.9,34.9,-0.1,79.0
2018-03-22,1231,135121.0,4741095.0,35.0,35.2,34.9,35.15,0.25,89.0
2018-03-23,1231,254539.0,8877165.0,34.9,35.2,34.5,34.8,-0.35,191.0
2018-03-26,1231,84313.0,2938067.0,34.85,34.9,34.8,34.85,0.05,68.0
2018-03-27,1231,104536.0,3664110.0,35.0,35.3,35.0,35.0,0.15,90.0
2018-03-28,1231,213260.0,7496221.0,34.7,35.35,34.7,35.1,0.1,128.0
2018-03-29,1231,158867.0,5570745.0,35.2,35.2,34.95,34.95,-0.15,88.0
2018-03-30,1231,179446.0,6278530.0,35.1,35.1,34.9,34.9,-0.05,105.0
2018-03-31,1231,143509.0,5011486.0,34.9,35.05,34.8,34.9,0.0,94.0
2018-04-02,1231,183289.0,6390128.0,34.9,34.95,34.8,34.9,0.0,123.0
2018-04-03,1231,110659.0,3864315.0,34.85,35.0,34.8,34.9,0.0,73.0
2018-04-09,1231,181135.0,6308807.0,34.9,35.0,34.75,34.75,-0.15,127.0
2018-04-10,1231,104835.0,3658604.0,34.85,35.0,34.8,34.9,0.15,69.0
2018-04-11,1231,284018.0,9923570.0,34.9,35.05,34.8,34.8,-0.1,158.0
2018-04-12,1231,231373.0,8025505.0,34.9,34.95,34.55,34.9,0.1,142.0
2018-04-13,1231,78661.0,2746035.0,34.9,35.0,34.85,34.9,0.0,51.0
2018-04-16,1231,189906.0,6641699.0,35.0,35.1,34.8,34.8,-0.1,148.0
2018-04-17,1231,85180.0,2967725.0,34.95,34.95,34.8,34.85,0.05,70.0
2018-04-18,1231,158343.0,5515700.0,34.85,35.0,34.7,34.85,0.0,111.0
2018-04-19,1231,47859.0,1670565.0,34.95,34.95,34.85,34.9,0.05,52.0
2018-04-20,1231,158156.0,5518344.0,34.9,34.95,34.8,34.95,0.05,99.0
2018-04-23,1231,300258.0,10518987.0,34.95,35.2,34.95,35.2,0.25,153.0
2018-04-24,1231,193488.0,6737280.0,35.2,35.2,34.5,34.9,-0.3,159.0
2018-04-25,1231,108959.0,3779513.0,34.7,34.9,34.55,34.9,0.0,99.0
2018-04-26,1231,134372.0,4667790.0,34.75,34.8,34.7,34.7,-0.2,101.0
2018-04-27,1231,85307.0,2960096.0,34.7,34.8,34.55,34.7,0.0,55.0
2018-04-30,1231,195118.0,6795015.0,34.75,35.0,34.75,34.9,0.2,97.0
2018-05-02,1231,185667.0,6508752.0,34.85,35.15,34.85,34.95,0.05,131.0
2018-05-03,1231,415899.0,14655345.0,35.0,35.35,34.95,35.25,0.3,278.0
2018-05-04,1231,273718.0,9640016.0,35.3,35.3,35.0,35.2,-0.05,153.0
2018-05-07,1231,442174.0,15616127.0,35.2,35.45,35.2,35.25,0.05,234.0
2018-05-08,1231,542525.0,19341234.0,35.25,36.0,35.25,35.6,0.35,317.0
2018-05-09,1231,441283.0,15863537.0,35.9,36.0,35.8,35.95,0.35,267.0
2018-05-10,1231,271094.0,9715295.0,35.95,36.0,35.6,35.65,-0.3,170.0
2018-05-11,1231,184877.0,6634875.0,35.7,36.0,35.7,35.95,0.3,150.0
2018-05-14,1231,482747.0,17488182.0,36.1,36.5,35.95,36.3,0.35,300.0
2018-05-15,1231,362539.0,13210157.0,36.6,36.8,36.15,36.2,-0.1,229.0
2018-05-16,1231,191251.0,6946478.0,36.3,36.6,36.2,36.25,0.05,148.0
2018-05-17,1231,134044.0,4841624.0,36.25,36.25,36.05,36.05,-0.2,126.0
2018-05-18,1231,116359.0,4200672.0,36.05,36.2,36.05,36.1,0.05,85.0
2018-05-21,1231,375519.0,13750183.0,36.2,36.9,36.1,36.6,0.5,238.0
2018-05-22,1231,242757.0,8933749.0,36.85,36.95,36.65,36.85,0.25,163.0
2018-05-23,1231,613595.0,22920383.0,36.9,37.8,36.9,37.4,0.55,366.0
2018-05-24,1231,410524.0,15501637.0,37.65,37.95,37.5,37.9,0.5,291.0
2018-05-25,1231,359540.0,13548710.0,38.0,38.1,37.45,37.45,-0.45,266.0
2018-05-28,1231,299917.0,11324547.0,37.45,38.0,37.45,37.85,0.4,223.0
2018-05-29,1231,415379.0,15888276.0,38.0,38.5,37.95,38.25,0.4,324.0
2018-05-30,1231,642201.0,24886944.0,38.3,39.5,38.0,38.95,0.7,497.0
2018-05-31,1231,459791.0,17867349.0,38.95,39.4,38.4,38.8,-0.15,290.0
2018-06-01,1231,206075.0,7936662.0,38.8,38.8,38.35,38.55,-0.25,166.0
2018-06-04,1231,214223.0,8330477.0,38.55,39.15,38.55,38.6,0.05,185.0
2018-06-05,1231,183634.0,7111930.0,38.7,39.0,38.5,38.55,-0.05,155.0
2018-06-06,1231,273294.0,10479522.0,38.55,38.7,38.1,38.2,-0.35,231.0
2018-06-07,1231,260019.0,9944768.0,38.2,38.45,38.05,38.4,0.2,207.0
2018-06-08,1231,127756.0,4882993.0,38.6,38.6,38.05,38.3,-0.1,114.0
2018-06-11,1231,216907.0,8229996.0,38.3,38.45,37.6,38.3,0.0,165.0
2018-06-12,1231,162988.0,6215444.0,38.4,38.5,37.95,37.95,-0.35,125.0
2018-06-13,1231,124654.0,4725252.0,37.95,38.05,37.85,38.0,0.05,106.0
2018-06-14,1231,132317.0,5059635.0,38.0,38.4,38.0,38.3,0.3,122.0
2018-06-15,1231,100808.0,3850762.0,38.3,38.3,38.1,38.2,-0.1,64.0
2018-06-19,1231,148034.0,5633042.0,38.2,38.2,38.0,38.0,-0.2,116.0
2018-06-20,1231,159285.0,6018822.0,38.0,38.0,37.6,37.9,-0.1,128.0
2018-06-21,1231,97522.0,3689077.0,37.85,37.95,37.7,37.7,-0.2,91.0
2018-06-22,1231,132350.0,4982693.0,37.7,37.95,37.5,37.65,-0.05,99.0
2018-06-25,1231,70701.0,2665288.0,37.75,37.8,37.65,37.65,0.0,66.0
2018-06-26,1231,228268.0,8465923.0,37.65,37.65,36.8,37.25,-0.4,182.0
2018-06-27,1231,84028.0,3135444.0,37.25,37.4,37.2,37.25,0.0,71.0
2018-06-28,1231,142811.0,5280043.0,37.1,37.1,36.75,36.95,-0.3,115.0
2018-06-29,1231,70593.0,2611441.0,37.0,37.1,36.9,37.1,0.15,74.0
2018-07-02,1231,115090.0,4251912.0,37.1,37.1,36.85,36.9,-0.2,89.0
2018-07-03,1231,127447.0,4701135.0,36.9,37.0,36.7,36.9,0.0,104.0
2018-07-04,1231,447761.0,16279163.0,36.8,36.8,36.05,36.15,-0.75,305.0
2018-07-05,1231,72192.0,2611105.0,36.15,36.4,36.05,36.2,0.05,60.0
2018-07-06,1231,161848.0,5853650.0,36.2,36.5,36.05,36.1,-0.1,121.0
