date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-24,2250,19054.0,1552174.0,80.7,82.1,80.7,81.8,1.2,25.0
2022-08-25,2250,21312.0,1747500.0,81.5,82.5,81.4,82.2,0.4,22.0
2022-08-26,2250,9153.0,752966.0,82.7,82.7,81.7,82.3,0.1,16.0
2022-08-29,2250,10080.0,818744.0,81.3,81.8,81.0,81.5,-0.8,12.0
2022-08-30,2250,11205.0,914207.0,81.5,82.0,81.1,82.0,0.5,14.0
2022-08-31,2250,34106.0,2824767.0,82.0,83.5,82.0,83.5,1.5,35.0
2022-09-01,2250,26217.0,2172673.0,82.5,83.6,82.1,83.6,0.1,28.0
2022-09-02,2250,187620.0,16572907.0,85.0,91.0,85.0,87.7,4.1,172.0
2022-09-05,2250,31471.0,2724342.0,87.7,87.8,86.0,86.0,-1.7,39.0
2022-09-06,2250,19348.0,1655502.0,85.0,87.3,84.9,85.5,-0.5,24.0
2022-09-07,2250,50691.0,4292725.0,86.9,86.9,83.5,83.8,-1.7,184.0
2022-09-08,2250,16075.0,1354085.0,84.6,84.6,83.5,84.3,0.5,22.0
2022-09-12,2250,29001.0,2415884.0,83.4,83.6,83.2,83.2,-1.1,27.0
2022-09-13,2250,10399.0,876645.0,85.0,85.0,83.6,84.0,0.8,14.0
2022-09-14,2250,12101.0,1006947.0,85.0,85.0,82.8,82.9,-1.1,19.0
2022-09-15,2250,15500.0,1279150.0,82.4,83.7,82.1,82.6,-0.3,16.0
2022-09-16,2250,11410.0,936864.0,82.0,83.8,81.7,82.4,-0.2,18.0
2022-09-19,2250,11219.0,924236.0,82.4,84.5,81.6,84.5,2.1,15.0
2022-09-20,2250,15497.0,1278643.0,84.3,84.3,82.0,82.1,-2.4,25.0
2022-09-21,2250,5100.0,424400.0,84.2,84.2,82.7,82.7,0.6,7.0
2022-09-22,2250,5433.0,447538.0,81.1,83.1,81.1,82.3,-0.4,12.0
2022-09-23,2250,20243.0,1670536.0,83.0,83.8,81.7,82.0,-0.3,22.0
2022-09-26,2250,75147.0,6015066.0,81.2,82.6,79.0,80.2,-1.8,194.0
2022-09-27,2250,31079.0,2487985.0,80.0,82.1,79.3,80.2,0.0,38.0
2022-09-28,2250,33113.0,2617162.0,80.4,80.9,78.1,78.9,-1.3,33.0
2022-09-29,2250,40159.0,3177983.0,81.4,81.4,78.6,78.7,-0.2,45.0
2022-09-30,2250,13158.0,1035009.0,77.8,79.8,76.7,79.6,0.9,22.0
2022-10-03,2250,26362.0,2113272.0,79.9,81.8,79.4,79.7,0.1,45.0
2022-10-04,2250,25056.0,2005356.0,79.9,81.1,79.6,79.9,0.2,27.0
2022-10-05,2250,25010.0,2007518.0,81.0,81.0,80.0,80.9,1.0,28.0
2022-10-06,2250,33005.0,2659797.0,80.2,81.8,80.2,80.8,-0.1,34.0
2022-10-07,2250,25000.0,2012000.0,80.2,80.8,80.1,80.5,-0.3,25.0
2022-10-11,2250,52123.0,4118023.0,80.4,81.4,78.0,78.9,-1.6,68.0
2022-10-12,2250,58019.0,4606306.0,79.5,80.0,78.7,79.0,0.1,54.0
2022-10-13,2250,60455.0,4731252.0,79.9,79.9,76.2,76.2,-2.8,68.0
2022-10-14,2250,69201.0,5313146.0,78.6,78.6,76.2,76.2,0.0,61.0
2022-10-17,2250,121713.0,8622987.0,75.9,75.9,69.1,69.7,-6.5,130.0
2022-10-18,2250,75174.0,5236267.0,70.8,70.8,69.1,69.7,0.0,84.0
2022-10-19,2250,34171.0,2378474.0,70.1,70.3,69.0,69.6,-0.1,41.0
2022-10-20,2250,53411.0,3645041.0,69.1,69.1,67.5,68.2,-1.4,55.0
2022-10-21,2250,37108.0,2516507.0,69.2,69.9,67.0,67.4,-0.8,49.0
2022-10-24,2250,41057.0,2768697.0,67.6,69.0,66.8,67.4,0.0,44.0
2022-10-25,2250,64232.0,4227882.0,67.1,67.2,64.5,64.9,-2.5,78.0
2022-10-26,2250,169428.0,11785915.0,68.0,71.3,67.9,68.3,3.4,181.0
2022-10-27,2250,95140.0,6720872.0,70.2,72.5,69.7,70.2,1.9,96.0
2022-10-28,2250,36334.0,2524369.0,69.3,70.1,68.8,69.5,-0.7,42.0
2022-10-31,2250,37046.0,2579596.0,70.1,70.2,69.2,69.6,0.1,49.0
2022-11-01,2250,17110.0,1206810.0,71.0,71.0,69.9,70.6,1.0,19.0
2022-11-02,2250,26010.0,1839901.0,70.1,71.6,70.1,70.7,0.1,27.0
2022-11-03,2250,11414.0,801780.0,70.0,70.7,69.8,70.6,-0.1,16.0
2022-11-04,2250,19000.0,1335100.0,70.6,71.3,69.6,70.5,-0.1,18.0
2022-11-07,2250,39010.0,2765619.0,71.0,71.3,70.5,71.0,0.5,39.0
2022-11-08,2250,69353.0,4912466.0,70.5,71.0,70.4,70.7,-0.3,73.0
2022-11-09,2250,111012.0,7896570.0,70.7,73.0,70.7,70.8,0.1,111.0
2022-11-10,2250,150363.0,10582064.0,71.0,71.1,69.6,70.4,-0.4,104.0
2022-11-11,2250,62606.0,4404287.0,71.2,71.5,69.9,70.0,-0.4,63.0
2022-11-14,2250,112193.0,7849302.0,70.0,70.6,69.3,70.6,0.6,106.0
2022-11-15,2250,95000.0,6647200.0,70.0,70.0,69.7,69.9,-0.7,87.0
2022-11-16,2250,48000.0,3364800.0,70.1,71.5,69.7,69.8,-0.1,44.0
2022-11-17,2250,46050.0,3217900.0,70.0,70.6,69.5,69.9,0.1,38.0
2022-11-18,2250,28015.0,1965251.0,70.3,70.7,69.6,69.8,-0.1,35.0
2022-11-21,2250,64367.0,4435590.0,68.7,69.9,68.5,68.6,-1.2,60.0
2022-11-22,2250,45116.0,3102301.0,68.5,69.6,68.2,68.8,0.2,52.0
2022-11-23,2250,33075.0,2303770.0,69.8,70.4,68.8,70.4,1.6,46.0
2022-11-24,2250,32040.0,2257816.0,70.7,70.7,70.0,70.7,0.3,28.0
2022-11-25,2250,41107.0,2887197.0,70.2,70.7,69.9,70.0,-0.7,51.0
2022-11-28,2250,11000.0,772800.0,70.0,70.6,69.7,70.4,0.4,11.0
2022-11-29,2250,19000.0,1338200.0,70.7,70.7,70.0,70.6,0.2,17.0
2022-11-30,2250,30002.0,2127844.0,70.9,71.2,70.5,71.1,0.5,29.0
2022-12-01,2250,51013.0,3666343.0,71.1,73.0,71.1,72.6,1.5,53.0
2022-12-02,2250,35142.0,2546606.0,72.5,73.0,72.1,72.1,-0.5,41.0
2022-12-05,2250,60074.0,4414193.0,73.4,74.9,72.7,73.5,1.4,65.0
2022-12-06,2250,38002.0,2785447.0,73.5,74.1,72.8,73.1,-0.4,37.0
2022-12-07,2250,71098.0,5185914.0,73.4,73.5,71.7,73.5,0.4,90.0
2022-12-08,2250,58270.0,4246080.0,72.9,74.0,72.2,72.4,-1.1,97.0
2022-12-09,2250,18001.0,1304374.0,72.6,72.6,72.2,72.5,0.1,18.0
2022-12-12,2250,41374.0,3054710.0,72.6,74.7,72.6,74.1,1.6,51.0
2022-12-13,2250,63059.0,4742868.0,74.9,76.3,74.3,74.7,0.6,70.0
2022-12-14,2250,24078.0,1803156.0,74.7,75.7,73.9,75.3,0.6,33.0
2022-12-15,2250,6003.0,448323.0,75.0,75.4,74.2,74.4,-0.9,8.0
2022-12-16,2250,14257.0,1053628.0,74.4,74.4,73.0,73.9,-0.5,19.0
2022-12-19,2250,1029.0,76411.0,74.2,74.2,74.2,74.2,0.3,13.0
2022-12-20,2250,45171.0,3290250.0,73.6,74.3,72.5,73.2,-1.0,48.0
2022-12-21,2250,9012.0,655879.0,73.5,73.5,72.5,72.5,-0.7,15.0
2022-12-22,2250,23004.0,1670489.0,72.6,73.9,72.3,72.4,-0.1,23.0
2022-12-23,2250,6009.0,433950.0,71.6,72.5,71.6,72.4,0.0,8.0
2022-12-26,2250,9150.0,661625.0,72.4,73.0,71.8,71.8,-0.6,33.0
2022-12-27,2250,12060.0,873228.0,72.1,73.5,71.8,71.8,0.0,19.0
2022-12-28,2250,5061.0,362588.0,71.8,71.8,71.6,71.6,-0.2,12.0
2022-12-29,2250,7091.0,502661.0,70.9,71.0,70.8,71.0,-0.6,37.0
2022-12-30,2250,17111.0,1228555.0,71.7,72.0,71.5,71.6,0.6,15.0
2023-01-03,2250,14400.0,1032398.0,71.6,72.0,71.2,71.6,0.0,18.0
2023-01-04,2250,11375.0,821773.0,73.9,73.9,72.0,72.5,0.9,44.0
2023-01-05,2250,19277.0,1388441.0,72.2,72.2,72.0,72.0,-0.5,19.0
2023-01-06,2250,1002.0,72343.0,72.2,72.2,72.2,72.2,0.2,2.0
2023-01-09,2250,19711.0,1420848.0,72.5,72.9,71.9,71.9,-0.3,14.0
2023-01-10,2250,9498.0,680978.0,71.9,72.1,71.6,71.6,-0.3,11.0
2023-01-11,2250,13283.0,943403.0,71.1,71.2,70.9,70.9,-0.7,52.0
2023-01-12,2250,7134.0,505903.0,70.9,71.3,70.8,71.3,0.4,11.0
2023-01-13,2250,10060.0,712860.0,71.1,71.1,70.7,70.8,-0.5,12.0
2023-01-16,2250,14218.0,1008580.0,71.8,71.8,70.8,70.8,0.0,15.0
2023-01-17,2250,32427.0,2286850.0,71.0,71.0,70.1,70.3,-0.5,32.0
2023-01-30,2250,8015.0,566671.0,70.6,71.4,70.6,71.4,1.1,8.0
2023-01-31,2250,5000.0,359000.0,71.7,71.9,71.7,71.9,0.5,5.0
2023-02-01,2250,29052.0,2093975.0,71.9,72.5,71.7,72.5,0.6,29.0
2023-02-02,2250,25330.0,1866903.0,73.1,74.8,73.0,74.6,2.1,27.0
2023-02-03,2250,24603.0,1833871.0,74.7,75.8,73.7,73.8,-0.8,31.0
2023-02-06,2250,40424.0,2904200.0,73.0,73.0,70.9,72.6,-1.2,49.0
2023-02-07,2250,18045.0,1293870.0,72.1,72.1,71.1,72.0,-0.6,17.0
2023-02-08,2250,15115.0,1088480.0,72.0,72.5,71.5,72.3,0.3,15.0
2023-02-09,2250,9322.0,670423.0,72.0,72.3,71.7,72.3,0.0,18.0
2023-02-10,2250,11351.0,815678.0,72.3,72.3,71.6,72.0,-0.3,15.0
2023-02-13,2250,15602.0,1107815.0,71.0,71.5,70.8,71.1,-0.9,18.0
2023-02-14,2250,19400.0,1380751.0,71.1,71.5,70.8,71.5,0.4,22.0
2023-02-15,2250,21011.0,1495800.0,70.8,71.8,70.8,71.3,-0.2,23.0
2023-02-16,2250,9097.0,650116.0,71.2,71.7,71.2,71.7,0.4,13.0
2023-02-17,2250,20002.0,1437943.0,71.6,72.2,71.5,72.0,0.3,19.0
2023-02-20,2250,50089.0,3643305.0,72.3,73.8,72.1,73.5,1.5,44.0
2023-02-21,2250,9112.0,671792.0,73.5,74.2,73.3,73.4,-0.1,16.0
2023-02-22,2250,9051.0,660057.0,72.6,73.1,72.6,73.0,-0.4,11.0
2023-02-23,2250,53606.0,4028295.0,73.5,76.4,73.5,74.8,1.8,54.0
2023-02-24,2250,11095.0,821558.0,74.4,74.5,73.7,73.7,-1.1,19.0
2023-03-01,2250,11624.0,846875.0,73.9,73.9,72.5,72.8,-0.9,22.0
2023-03-02,2250,16225.0,1182302.0,72.1,73.0,72.1,73.0,0.2,31.0
2023-03-03,2250,12000.0,875300.0,73.0,73.1,72.7,73.1,0.1,10.0
2023-03-06,2250,37190.0,2748756.0,73.2,74.8,73.1,74.2,1.1,50.0
2023-03-07,2250,36403.0,2766778.0,77.0,77.0,75.0,75.6,1.4,100.0
2023-03-08,2250,31322.0,2369738.0,75.0,76.8,74.6,75.2,-0.4,26.0
2023-03-09,2250,32017.0,2442212.0,77.8,77.8,75.4,76.5,1.3,28.0
2023-03-10,2250,46110.0,3464860.0,75.0,76.5,74.0,75.6,-0.9,46.0
2023-03-13,2250,31366.0,2320930.0,75.7,75.7,73.3,73.9,-1.7,68.0
2023-03-14,2250,13057.0,961767.0,72.7,74.0,72.7,73.5,-0.4,14.0
2023-03-15,2250,27006.0,1990039.0,73.5,74.5,73.0,73.8,0.3,20.0
2023-03-16,2250,8242.0,602308.0,73.8,73.8,72.8,72.8,-1.0,64.0
2023-03-17,2250,27416.0,1987415.0,72.7,73.5,72.2,72.3,-0.5,29.0
2023-03-20,2250,30273.0,2183858.0,71.9,72.5,71.6,72.4,0.1,33.0
2023-03-21,2250,5002.0,361644.0,72.2,72.7,72.2,72.7,0.3,7.0
2023-03-22,2250,17426.0,1270053.0,72.9,73.0,72.7,72.9,0.2,17.0
2023-03-23,2250,7100.0,515600.0,72.8,72.8,72.4,72.4,-0.5,8.0
2023-03-24,2250,17059.0,1233771.0,72.5,72.5,72.2,72.3,-0.1,20.0
2023-03-27,2250,6143.0,443239.0,72.5,72.5,72.0,72.0,-0.3,12.0
2023-03-28,2250,11051.0,794772.0,72.0,72.0,71.8,71.9,-0.1,14.0
2023-03-29,2250,6019.0,441784.0,74.0,74.0,72.8,72.8,0.9,8.0
2023-03-30,2250,14300.0,1032440.0,73.0,73.0,72.0,72.1,-0.7,14.0
2023-03-31,2250,15055.0,1084182.0,72.1,72.3,71.8,72.3,0.2,12.0
2023-04-06,2250,2097.0,151213.0,72.2,72.2,72.0,72.0,-0.3,4.0
2023-04-07,2250,14110.0,1022559.0,72.2,73.0,72.2,72.9,0.9,13.0
2023-04-10,2250,15061.0,1093794.0,72.5,72.9,72.4,72.6,-0.3,15.0
2023-04-11,2250,27084.0,2001683.0,72.7,74.5,72.7,73.9,1.3,30.0
2023-04-12,2250,49742.0,3719799.0,75.9,75.9,73.9,74.7,0.8,46.0
2023-04-13,2250,17985.0,1346975.0,74.5,75.5,74.4,74.7,0.0,73.0
2023-04-14,2250,24640.0,1858020.0,74.7,75.7,74.7,75.3,0.6,39.0
2023-04-17,2250,74049.0,5676643.0,75.3,77.5,75.0,76.6,1.3,64.0
2023-04-18,2250,43250.0,3264084.0,76.6,76.6,75.0,75.1,-1.5,42.0
2023-04-19,2250,25542.0,1910932.0,75.3,75.3,74.4,74.4,-0.7,35.0
2023-04-20,2250,35140.0,2599847.0,74.5,74.5,73.7,73.7,-0.7,32.0
2023-04-21,2250,20784.0,1530072.0,73.9,73.9,73.2,73.4,-0.3,29.0
2023-04-24,2250,20002.0,1459846.0,72.8,73.1,72.7,73.0,-0.4,18.0
2023-04-25,2250,25000.0,1833300.0,77.9,77.9,72.2,72.4,-0.6,22.0
2023-04-26,2250,16500.0,1192500.0,72.0,72.6,71.9,72.6,0.2,15.0
2023-04-27,2250,18063.0,1321057.0,73.0,73.5,73.0,73.0,0.4,16.0
2023-04-28,2250,21204.0,1544581.0,73.1,73.7,72.5,72.8,-0.2,19.0
2023-05-02,2250,16001.0,1167472.0,72.8,73.1,72.8,72.9,0.1,15.0
2023-05-03,2250,23005.0,1673064.0,72.9,73.1,72.4,72.7,-0.2,19.0
2023-05-04,2250,9063.0,656643.0,72.6,72.7,72.3,72.4,-0.3,11.0
2023-05-05,2250,13980.0,1016391.0,72.4,73.0,72.4,72.5,0.1,19.0
2023-05-08,2250,42000.0,3024500.0,72.6,72.8,71.5,72.1,-0.4,36.0
2023-05-09,2250,13000.0,934300.0,71.8,72.9,71.5,71.6,-0.5,13.0
2023-05-10,2250,24195.0,1721162.0,71.0,72.9,70.9,71.2,-0.4,26.0
2023-05-11,2250,15000.0,1068800.0,72.3,72.3,70.9,71.0,-0.2,14.0
2023-05-12,2250,18000.0,1276700.0,71.0,71.0,70.8,71.0,0.0,13.0
2023-05-15,2250,39160.0,2756460.0,70.9,72.4,69.8,70.1,-0.9,39.0
2023-05-16,2250,31576.0,2223643.0,71.9,71.9,70.0,70.6,0.5,34.0
2023-05-17,2250,16000.0,1130100.0,71.2,71.2,70.5,70.6,0.0,14.0
2023-05-18,2250,28636.0,2025909.0,71.4,71.4,70.6,70.6,0.0,40.0
2023-05-19,2250,28035.0,1969750.0,70.9,70.9,70.0,70.2,-0.4,43.0
2023-05-22,2250,22353.0,1570528.0,70.6,70.7,69.9,70.4,0.2,29.0
2023-05-23,2250,42403.0,2977099.0,70.5,70.5,70.0,70.0,-0.4,46.0
2023-05-24,2250,9153.0,639966.0,69.9,70.5,69.5,70.5,0.5,12.0
2023-05-25,2250,15045.0,1050362.0,69.9,70.0,69.6,70.0,-0.5,17.0
2023-05-26,2250,10540.0,735913.0,69.9,70.3,69.6,69.7,-0.3,22.0
2023-05-29,2250,11425.0,801346.0,69.7,70.5,69.7,70.5,0.8,22.0
2023-05-30,2250,13290.0,932544.0,70.0,70.5,70.0,70.0,-0.5,17.0
2023-05-31,2250,6601.0,460786.0,69.8,69.8,69.7,69.8,-0.2,14.0
2023-06-01,2250,48493.0,3400308.0,70.0,70.5,70.0,70.5,0.7,39.0
2023-06-02,2250,52744.0,3689539.0,70.5,70.5,69.8,70.0,-0.5,49.0
2023-06-05,2250,21103.0,1471910.0,69.7,70.0,69.5,70.0,0.0,25.0
2023-06-06,2250,12206.0,853820.0,70.3,70.3,69.7,69.9,-0.1,13.0
2023-06-07,2250,41000.0,2866800.0,69.8,70.0,69.8,70.0,0.1,25.0
2023-06-08,2250,24014.0,1677180.0,70.3,70.3,69.7,69.8,-0.2,27.0
2023-06-09,2250,392520.0,28774195.0,70.0,75.5,70.0,73.0,3.2,245.0
2023-06-12,2250,384163.0,28987337.0,74.6,77.3,72.6,75.2,2.2,229.0
2023-06-13,2250,154190.0,11458948.0,76.1,76.1,73.4,73.7,-1.5,91.0
2023-06-14,2250,137472.0,10097945.0,74.2,75.0,72.4,72.6,-1.1,100.0
2023-06-15,2250,61254.0,4388421.0,72.5,72.5,71.1,71.5,-1.1,62.0
2023-06-16,2250,32292.0,2322732.0,72.2,72.2,71.8,71.8,0.3,42.0
2023-06-19,2250,17493.0,1251729.0,71.3,71.8,71.3,71.7,-0.1,34.0
2023-06-20,2250,11325.0,807877.0,71.4,71.6,71.1,71.1,-0.6,21.0
2023-06-21,2250,77005.0,5436356.0,71.1,71.3,70.3,70.3,-0.8,70.0
2023-06-26,2250,68107.0,4773024.0,70.1,70.3,70.0,70.3,0.0,51.0
2023-06-27,2250,68300.0,4814473.0,70.5,70.8,70.1,70.3,0.0,35.0
2023-06-28,2250,44830.0,3144516.0,70.4,70.5,70.0,70.2,-0.1,47.0
2023-06-29,2250,43187.0,3029196.0,70.2,70.5,70.0,70.5,0.3,39.0
2023-06-30,2250,20017.0,1408497.0,70.4,70.5,70.1,70.2,-0.3,15.0
2023-07-03,2250,47000.0,3300500.0,70.2,71.5,69.9,70.1,-0.1,42.0
2023-07-04,2250,72259.0,5073889.0,70.4,70.5,70.0,70.3,0.2,50.0
2023-07-05,2250,86370.0,6051353.0,70.3,70.3,70.0,70.0,-0.3,56.0
2023-07-06,2250,66292.0,4644895.0,70.1,70.8,69.8,69.9,-0.1,40.0
2023-07-07,2250,90083.0,6336776.0,70.1,71.6,70.0,70.3,0.4,46.0
2023-07-10,2250,47606.0,3386336.0,71.0,71.4,70.6,71.2,0.9,40.0
2023-07-11,2250,38156.0,2722082.0,72.3,72.3,70.8,70.8,-0.4,36.0
2023-07-12,2250,16377.0,1155818.0,70.7,70.7,70.4,70.6,-0.2,23.0
2023-07-13,2250,40226.0,2832832.0,70.3,70.8,70.2,70.2,-0.4,34.0
2023-07-14,2250,32190.0,2259656.0,70.3,70.5,70.1,70.1,-0.1,34.0
2023-07-17,2250,6071.0,427701.0,70.6,70.6,70.3,70.3,0.2,9.0
2023-07-18,2250,16730.0,1175915.0,70.3,70.4,70.0,70.4,0.1,25.0
2023-07-19,2250,18082.0,1274406.0,70.6,70.8,70.2,70.5,0.1,19.0
2023-07-20,2250,93281.0,6659358.0,70.7,72.5,70.7,72.0,1.5,81.0
2023-07-21,2250,57245.0,4101895.0,71.2,72.7,70.7,71.0,-1.0,65.0
2023-07-24,2250,32195.0,2276303.0,71.1,71.2,70.5,70.5,-0.5,44.0
2023-07-25,2250,12200.0,865342.0,70.6,71.2,70.6,71.2,0.7,26.0
2023-07-26,2250,22115.0,1563693.0,71.0,71.0,70.5,70.8,-0.4,23.0
2023-07-27,2250,22385.0,1582024.0,70.7,71.0,70.5,70.8,0.0,32.0
2023-07-28,2250,22226.0,1571939.0,70.7,71.2,70.5,71.2,0.4,66.0
2023-07-31,2250,18236.0,1293255.0,71.2,71.2,70.5,71.1,-0.1,35.0
2023-08-01,2250,22615.0,1599010.0,70.9,71.0,70.5,71.0,-0.1,26.0
2023-08-02,2250,23205.0,1641925.0,71.0,71.2,70.4,70.4,-0.6,23.0
2023-08-04,2250,111259.0,8095034.0,70.5,74.1,70.5,72.6,2.2,87.0
2023-08-07,2250,29127.0,2094345.0,72.6,72.6,71.5,71.5,-1.1,44.0
2023-08-08,2250,28573.0,2032811.0,71.5,71.5,71.0,71.2,-0.3,35.0
2023-08-09,2250,29174.0,2071452.0,71.1,71.1,70.9,71.0,-0.2,27.0
2023-08-10,2250,49166.0,3481487.0,71.0,72.1,70.1,70.1,-0.9,68.0
2023-08-11,2250,64135.0,4559886.0,72.0,72.0,70.7,70.7,0.6,40.0
2023-08-14,2250,112552.0,7907449.0,71.6,71.6,69.4,69.4,-1.3,60.0
2023-08-15,2250,12353.0,871632.0,69.5,70.9,69.5,70.7,1.3,17.0
2023-08-16,2250,15199.0,1067300.0,70.5,70.5,70.0,70.2,-0.5,15.0
2023-08-17,2250,8574.0,601838.0,70.0,70.6,69.7,70.2,0.0,15.0
2023-08-18,2250,26050.0,1825004.0,70.2,70.2,70.0,70.2,0.0,19.0
2023-08-21,2250,39254.0,2752787.0,70.3,70.6,69.9,70.0,-0.2,28.0
2023-08-22,2250,29242.0,2047393.0,70.0,70.1,69.9,70.1,0.1,23.0
2023-08-23,2250,64980.0,4545409.0,70.1,70.1,69.8,69.9,-0.2,42.0
2023-08-24,2250,9435.0,662115.0,70.4,70.4,69.9,70.2,0.3,22.0
2023-08-25,2250,34252.0,2401200.0,70.0,70.6,70.0,70.3,0.1,24.0
2023-08-28,2250,27262.0,1919953.0,70.8,71.5,70.1,70.1,-0.2,24.0
2023-08-29,2250,27381.0,1918145.0,70.2,70.2,69.8,70.1,0.0,40.0
2023-08-30,2250,22045.0,1493364.0,67.5,68.0,67.5,67.7,0.0,39.0
2023-08-31,2250,70782.0,4733524.0,67.6,67.7,66.3,66.5,-1.2,84.0
2023-09-01,2250,394660.0,27244795.0,66.9,70.5,66.5,69.0,2.5,183.0
2023-09-04,2250,11094.0,763436.0,69.0,69.0,68.3,68.3,-0.7,28.0
2023-09-05,2250,16100.0,1091830.0,68.1,68.1,67.6,67.7,-0.6,17.0
2023-09-06,2250,6089.0,411507.0,67.8,67.8,67.5,67.5,-0.2,20.0
2023-09-07,2250,42510.0,2906496.0,69.8,69.8,67.7,68.4,0.9,93.0
2023-09-08,2250,21696.0,1472566.0,68.2,68.2,67.6,67.7,-0.7,21.0
2023-09-11,2250,53200.0,3548905.0,68.0,68.0,66.3,66.5,-1.2,62.0
2023-09-12,2250,135200.0,8977379.0,67.3,67.3,65.8,66.9,0.4,70.0
2023-09-13,2250,34141.0,2272704.0,66.9,67.0,66.2,66.7,-0.2,32.0
2023-09-14,2250,14256.0,957945.0,67.2,67.5,67.0,67.0,0.3,21.0
2023-09-15,2250,13001.0,869967.0,67.1,67.2,66.5,66.5,-0.5,14.0
2023-09-18,2250,16004.0,1063792.0,66.5,66.5,66.4,66.4,-0.1,16.0
2023-09-19,2250,34000.0,2248300.0,66.1,66.4,66.0,66.0,-0.4,28.0
2023-09-20,2250,18375.0,1216025.0,66.0,66.7,66.0,66.0,0.0,20.0
2023-09-21,2250,17057.0,1122688.0,66.0,66.0,65.7,65.8,-0.2,18.0
2023-09-22,2250,23961.0,1566945.0,65.9,65.9,65.3,65.3,-0.5,28.0
2023-09-25,2250,17457.0,1143369.0,66.1,66.1,65.3,65.4,0.1,29.0
2023-09-26,2250,15237.0,996400.0,65.4,65.5,65.2,65.2,-0.2,27.0
2023-09-27,2250,31030.0,2021252.0,65.1,65.2,65.1,65.1,-0.1,19.0
2023-09-28,2250,55654.0,3686648.0,65.3,66.9,65.3,66.0,0.9,52.0
2023-10-02,2250,30155.0,1987527.0,65.9,66.1,65.8,65.8,-0.2,44.0
2023-10-03,2250,22238.0,1500583.0,66.5,68.5,66.5,67.3,1.5,42.0
2023-10-04,2250,10014.0,667136.0,66.6,67.0,66.4,66.6,-0.7,9.0
2023-10-05,2250,78198.0,5327293.0,67.2,69.0,66.6,68.2,1.6,101.0
2023-10-06,2250,46080.0,3137856.0,68.4,69.0,67.3,67.6,-0.6,43.0
2023-10-11,2250,54311.0,3733020.0,68.2,69.5,68.1,68.4,0.8,46.0
2023-10-12,2250,81322.0,5646607.0,69.0,70.0,69.0,69.3,0.9,113.0
2023-10-13,2250,32580.0,2258367.0,69.3,70.0,68.7,69.4,0.1,44.0
2023-10-16,2250,39502.0,2719644.0,69.6,69.6,68.4,68.6,-0.8,41.0
2023-10-17,2250,2661.0,183345.0,69.0,69.0,69.0,69.0,0.4,8.0
2023-10-18,2250,28841.0,1972960.0,68.9,69.0,67.7,69.0,0.0,29.0
2023-10-19,2250,11024.0,758856.0,69.0,69.0,68.6,68.6,-0.4,13.0
2023-10-20,2250,18623.0,1261948.0,68.6,68.6,67.4,67.7,-0.9,26.0
2023-10-23,2250,20594.0,1394777.0,67.8,68.0,67.6,67.7,0.0,27.0
2023-10-24,2250,34294.0,2319246.0,67.7,67.8,67.5,67.5,-0.2,81.0
2023-10-25,2250,15003.0,1022104.0,67.7,68.5,67.7,67.9,0.4,18.0
2023-10-26,2250,29960.0,2027721.0,67.7,68.5,67.1,67.3,-0.6,32.0
2023-10-27,2250,30000.0,2023100.0,67.3,67.7,67.3,67.3,0.0,30.0
2023-10-30,2250,31011.0,2085240.0,67.3,67.9,67.0,67.4,0.1,29.0
2023-10-31,2250,118454.0,8046151.0,67.4,69.4,66.8,67.0,-0.4,181.0
2023-11-01,2250,3005.0,201642.0,67.2,67.2,67.0,67.1,0.1,4.0
2023-11-02,2250,6005.0,406632.0,67.3,68.0,67.3,67.9,0.8,8.0
2023-11-03,2250,13001.0,877968.0,67.5,67.8,67.4,67.7,-0.2,14.0
2023-11-06,2250,25766.0,1771138.0,67.8,69.4,67.8,68.9,1.2,31.0
2023-11-07,2250,8049.0,552265.0,68.6,68.8,68.5,68.7,-0.2,10.0
2023-11-08,2250,250371.0,18903006.0,75.5,75.5,75.5,75.5,6.8,142.0
2023-11-09,2250,1033479.0,83430466.0,82.0,82.9,77.3,79.8,4.3,920.0
2023-11-10,2250,355926.0,28974576.0,80.0,82.8,79.1,81.1,1.3,419.0
2023-11-13,2250,478931.0,39320974.0,84.3,84.3,80.6,82.8,1.7,582.0
2023-11-14,2250,322664.0,27110497.0,82.8,85.7,82.8,82.9,0.1,329.0
2023-11-15,2250,223864.0,18687573.0,84.0,84.6,82.6,83.2,0.3,224.0
2023-11-16,2250,138110.0,11370036.0,83.2,83.7,81.1,82.3,-0.9,148.0
2023-11-17,2250,120668.0,9928720.0,82.5,83.5,81.2,82.8,0.5,125.0
2023-11-20,2250,55825.0,4643679.0,83.0,83.9,82.0,83.7,0.9,71.0
2023-11-21,2250,124137.0,10311162.0,83.7,84.1,81.9,81.9,-1.8,117.0
2023-11-22,2250,89543.0,7358361.0,81.9,83.2,81.4,81.6,-0.3,88.0
2023-11-23,2250,55326.0,4509094.0,81.4,82.1,81.2,81.5,-0.1,61.0
2023-11-24,2250,49341.0,4037492.0,82.2,82.2,81.5,81.7,0.2,50.0
2023-11-27,2250,57004.0,4685229.0,81.7,82.5,81.7,82.0,0.3,49.0
2023-11-28,2250,103481.0,8598467.0,82.3,84.1,82.1,84.1,2.1,109.0
2023-11-29,2250,316801.0,27260834.0,84.9,88.0,84.1,86.6,2.5,306.0
