date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4164,238066.0,10131951.0,42.3,43.0,42.3,42.6,0.8,156.0
2017-04-12,4164,45559.0,1938607.0,42.45,42.8,42.45,42.5,-0.1,40.0
2017-04-13,4164,87200.0,3728169.0,42.4,42.95,42.4,42.8,0.3,70.0
2017-04-14,4164,86399.0,3680707.0,42.8,42.9,42.3,42.75,-0.05,62.0
2017-04-17,4164,73539.0,3107194.0,42.7,42.7,41.95,42.45,-0.3,69.0
2017-04-18,4164,122600.0,5172460.0,42.8,42.8,41.95,42.35,-0.1,96.0
2017-04-19,4164,71000.0,2968500.0,41.95,42.0,41.65,42.0,-0.35,55.0
2017-04-20,4164,72000.0,3025850.0,42.0,42.45,41.5,41.65,-0.35,64.0
2017-04-21,4164,53266.0,2231318.0,42.2,42.2,41.65,41.85,0.2,37.0
2017-04-24,4164,54200.0,2254000.0,41.75,42.0,41.45,42.0,0.15,38.0
2017-04-25,4164,117066.0,4922515.0,42.1,42.25,41.7,42.15,0.15,53.0
2017-04-26,4164,67000.0,2804000.0,42.2,42.3,41.7,41.9,-0.25,47.0
2017-04-27,4164,33066.0,1385425.0,42.15,42.15,41.7,42.05,0.15,30.0
2017-04-28,4164,64884.0,2753170.0,42.05,42.6,42.05,42.55,0.5,60.0
2017-05-02,4164,430956.0,18438564.0,42.65,42.85,41.9,42.85,0.3,67.0
2017-05-03,4164,96966.0,4184788.0,42.85,43.9,42.85,42.95,0.1,70.0
2017-05-04,4164,134066.0,5809806.0,43.15,43.7,42.8,43.55,0.6,99.0
2017-05-05,4164,72250.0,3139949.0,43.55,43.6,43.1,43.6,0.05,71.0
2017-05-08,4164,76020.0,3309170.0,43.6,43.65,43.15,43.6,0.0,58.0
2017-05-09,4164,158063.0,6803236.0,43.5,43.5,42.8,42.9,-0.7,81.0
2017-05-10,4164,64025.0,2760272.0,42.9,43.2,42.9,43.1,0.2,58.0
2017-05-11,4164,69100.0,2967300.0,43.05,43.15,42.8,43.0,-0.1,57.0
2017-05-12,4164,52333.0,2212951.0,42.8,42.8,41.85,42.3,-0.7,50.0
2017-05-15,4164,69025.0,2930762.0,42.4,43.0,42.3,42.5,0.2,66.0
2017-05-16,4164,67360.0,2840583.0,42.5,42.5,42.05,42.15,-0.35,48.0
2017-05-17,4164,43000.0,1803150.0,42.0,42.15,41.6,42.0,-0.15,38.0
2017-05-18,4164,36000.0,1510950.0,41.6,42.2,41.6,42.15,0.15,31.0
2017-05-19,4164,31765.0,1334430.0,42.1,42.15,41.9,42.0,-0.15,32.0
2017-05-22,4164,74567.0,3113893.0,42.0,42.0,41.65,41.7,-0.3,52.0
2017-05-23,4164,30477.0,1279008.0,42.5,42.5,41.8,41.95,0.25,30.0
2017-05-24,4164,84457.0,3553755.0,42.25,42.35,41.95,42.0,0.05,70.0
2017-05-25,4164,115030.0,4840610.0,42.0,42.3,41.85,42.3,0.3,64.0
2017-05-26,4164,50533.0,2124575.0,42.15,42.3,41.8,42.0,-0.3,40.0
2017-05-31,4164,62144.0,2596355.0,41.7,42.1,41.6,42.05,0.05,50.0
2017-06-01,4164,42486.0,1772465.0,42.0,42.0,41.55,41.95,-0.1,42.0
2017-06-02,4164,74144.0,3118032.0,42.0,42.2,41.95,42.2,0.25,51.0
2017-06-03,4164,66332.0,2797975.0,42.25,42.35,42.0,42.35,0.15,46.0
2017-06-05,4164,108192.0,4599267.0,42.35,42.6,42.35,42.6,0.25,104.0
2017-06-06,4164,109030.0,4652129.0,42.6,42.8,42.6,42.7,0.1,71.0
2017-06-07,4164,90333.0,3856419.0,42.9,42.9,42.6,42.6,-0.1,69.0
2017-06-08,4164,54149.0,2309497.0,42.9,42.9,42.55,42.65,0.05,37.0
2017-06-09,4164,129000.0,5436650.0,42.65,42.7,41.6,41.7,-0.95,89.0
2017-06-12,4164,107401.0,4512331.0,41.7,42.45,41.65,42.45,0.75,83.0
2017-06-13,4164,46938.0,1987446.0,42.5,42.5,42.1,42.25,-0.2,40.0
2017-06-14,4164,55000.0,2296350.0,42.2,42.3,41.55,42.0,-0.25,39.0
2017-06-15,4164,23135.0,971679.0,42.1,42.1,41.9,42.0,0.0,21.0
2017-06-16,4164,93183.0,3893836.0,42.0,42.0,41.5,42.0,0.0,77.0
2017-06-19,4164,34020.0,1426185.0,42.05,42.05,41.7,41.9,-0.1,34.0
2017-06-20,4164,83066.0,3485208.0,42.0,42.05,41.85,41.85,-0.05,57.0
2017-06-21,4164,98659.0,4151175.0,42.0,42.4,41.8,42.2,0.35,82.0
2017-06-22,4164,378195.0,16318690.0,42.1,43.5,42.1,43.4,1.2,293.0
2017-06-23,4164,2952117.0,136929482.0,43.8,47.6,43.8,46.1,2.7,1912.0
2017-06-26,4164,2551696.0,121367171.0,46.1,48.3,46.1,47.8,1.7,1716.0
2017-06-27,4164,741536.0,34807694.0,47.5,47.55,46.55,46.7,-1.1,530.0
2017-06-28,4164,924830.0,43728360.0,46.55,47.95,46.55,47.05,0.35,643.0
2017-06-29,4164,621472.0,28826270.0,47.4,47.4,45.7,45.95,-1.1,439.0
2017-06-30,4164,1883007.0,89694129.0,46.0,48.45,46.0,47.0,1.05,1393.0
2017-07-03,4164,437201.0,20666035.0,47.15,47.85,46.75,47.3,0.3,343.0
2017-07-04,4164,209266.0,9807695.0,47.4,47.6,46.5,46.9,-0.4,173.0
2017-07-05,4164,338250.0,15749612.0,47.0,47.0,46.15,46.3,-0.6,223.0
2017-07-06,4164,199959.0,9264108.0,46.3,46.95,46.15,46.2,-0.1,143.0
2017-07-07,4164,598269.0,26968570.0,46.0,46.35,44.3,44.65,-1.55,451.0
2017-07-10,4164,440300.0,19248360.0,43.8,44.1,43.25,43.65,0.0,338.0
2017-07-11,4164,230600.0,10010930.0,43.35,43.65,43.1,43.25,-0.4,167.0
2017-07-12,4164,259575.0,11284739.0,43.95,43.95,43.3,43.5,0.25,177.0
2017-07-13,4164,207162.0,8953605.0,43.5,43.6,43.0,43.05,-0.45,173.0
2017-07-14,4164,218100.0,9366040.0,43.05,43.3,42.8,42.9,-0.15,186.0
2017-07-17,4164,250200.0,10674638.0,42.85,43.0,42.15,42.3,-0.6,203.0
2017-07-18,4164,178437.0,7583041.0,42.7,42.7,42.35,42.7,0.4,135.0
2017-07-19,4164,132788.0,5655218.0,42.5,42.8,42.3,42.55,-0.15,98.0
2017-07-20,4164,286408.0,12373334.0,42.8,43.4,42.8,43.1,0.55,229.0
2017-07-21,4164,312198.0,13596412.0,43.1,43.85,42.9,43.25,0.15,247.0
2017-07-24,4164,221000.0,9466800.0,42.95,43.4,42.5,42.55,-0.7,180.0
2017-07-25,4164,103500.0,4410450.0,42.8,43.1,42.5,42.65,0.1,83.0
2017-07-26,4164,129305.0,5499835.0,42.65,42.9,42.25,42.25,-0.4,101.0
2017-07-27,4164,228753.0,9642126.0,42.4,42.4,42.0,42.15,-0.1,162.0
2017-07-28,4164,166308.0,7016136.0,42.2,42.4,42.0,42.0,-0.15,118.0
2017-07-31,4164,320819.0,13315012.0,42.0,42.0,41.3,41.35,-0.65,244.0
2017-08-01,4164,201100.0,8348439.0,41.4,41.75,41.4,41.5,0.15,133.0
2017-08-02,4164,217539.0,9037285.0,41.6,41.9,41.3,41.45,-0.05,141.0
2017-08-03,4164,250250.0,10231950.0,41.25,41.25,40.8,40.8,-0.65,190.0
2017-08-04,4164,228600.0,9288110.0,40.8,41.0,40.5,40.6,-0.2,174.0
2017-08-07,4164,381100.0,15419059.0,40.6,40.65,40.15,40.2,-0.4,240.0
2017-08-08,4164,250100.0,9995530.0,40.2,40.25,39.65,39.95,-0.25,202.0
2017-08-09,4164,249566.0,9847770.0,39.8,39.95,39.1,39.1,-0.85,185.0
2017-08-10,4164,204075.0,7978928.0,39.05,39.55,38.9,38.9,-0.2,156.0
2017-08-11,4164,448983.0,17044254.0,38.8,38.8,37.3,38.0,-0.9,352.0
2017-08-14,4164,412170.0,15157962.0,37.9,37.9,36.2,36.2,-1.8,294.0
2017-08-15,4164,154133.0,5730643.0,36.5,37.5,36.5,37.35,1.15,130.0
2017-08-16,4164,139266.0,5188483.0,37.35,37.5,36.9,37.35,0.0,97.0
2017-08-17,4164,107406.0,4067368.0,37.35,38.1,37.35,37.9,0.55,86.0
2017-08-18,4164,61000.0,2301700.0,37.65,37.95,37.55,37.8,-0.1,54.0
2017-08-21,4164,110000.0,4181000.0,37.65,38.35,37.65,38.2,0.4,56.0
2017-08-22,4164,90522.0,3432882.0,38.2,38.25,37.8,37.85,-0.35,81.0
2017-08-23,4164,69747.0,2633358.0,37.9,38.0,37.55,37.95,0.1,63.0
2017-08-24,4164,77132.0,2935392.0,37.95,38.35,37.7,38.15,0.2,64.0
2017-08-25,4164,55065.0,2109581.0,38.3,38.6,38.1,38.2,0.05,51.0
2017-08-28,4164,92044.0,3511730.0,38.4,38.6,38.0,38.15,-0.05,61.0
2017-08-29,4164,110000.0,4150750.0,38.45,38.45,37.9,38.2,0.05,59.0
2017-08-30,4164,93060.0,3549460.0,38.2,38.35,38.05,38.15,-0.05,63.0
2017-08-31,4164,509045.0,19988921.0,38.2,39.85,38.05,39.5,1.35,369.0
2017-09-01,4164,163399.0,6375138.0,39.95,39.95,38.55,38.95,-0.55,130.0
2017-09-04,4164,126200.0,4846910.0,39.0,39.0,38.2,38.25,-0.7,100.0
2017-09-05,4164,126310.0,4861761.0,38.75,38.75,38.3,38.4,0.15,94.0
2017-09-06,4164,121890.0,4636730.0,38.4,38.4,37.85,37.9,-0.5,101.0
2017-09-07,4164,186332.0,7219246.0,39.8,39.8,38.4,38.5,0.6,147.0
2017-09-08,4164,119060.0,4548709.0,38.2,38.45,38.1,38.15,-0.35,107.0
2017-09-11,4164,47242.0,1805167.0,38.3,38.5,38.15,38.15,0.0,43.0
2017-09-12,4164,183000.0,6961950.0,38.2,38.3,37.7,37.85,-0.3,127.0
2017-09-13,4164,70468.0,2675875.0,37.85,38.45,37.85,37.9,0.05,70.0
2017-09-14,4164,67187.0,2550898.0,38.0,38.3,37.9,37.95,0.05,68.0
2017-09-15,4164,57570.0,2181245.0,38.2,38.2,37.75,37.8,-0.15,57.0
2017-09-18,4164,58232.0,2230716.0,38.85,38.85,38.0,38.2,0.4,52.0
2017-09-19,4164,125200.0,4816660.0,38.4,38.55,38.3,38.35,0.15,77.0
2017-09-20,4164,79700.0,3072303.0,38.4,38.8,38.4,38.65,0.3,68.0
2017-09-21,4164,217000.0,8490400.0,38.65,39.3,38.6,39.25,0.6,152.0
2017-09-22,4164,127150.0,4961875.0,39.2,39.55,38.8,39.55,0.3,101.0
2017-09-25,4164,274290.0,10729071.0,39.6,39.8,38.45,38.7,-0.85,178.0
2017-09-26,4164,244867.0,9621170.0,38.7,39.9,38.65,39.25,0.55,156.0
2017-09-27,4164,190066.0,7475843.0,39.6,39.75,39.2,39.3,0.05,95.0
2017-09-28,4164,66266.0,2586853.0,39.3,39.3,38.85,38.85,-0.45,45.0
2017-09-29,4164,91275.0,3521400.0,38.95,38.95,38.45,38.55,-0.3,62.0
2017-09-30,4164,149206.0,5744119.0,38.5,38.6,38.45,38.45,-0.1,107.0
2017-10-02,4164,200233.0,7706622.0,38.5,38.5,38.4,38.5,0.05,125.0
2017-10-03,4164,131392.0,5033433.0,38.6,38.6,38.15,38.2,-0.3,88.0
2017-10-05,4164,106400.0,4060269.0,38.2,38.45,38.0,38.05,-0.15,80.0
2017-10-06,4164,59945.0,2292266.0,38.1,38.4,38.05,38.1,0.05,54.0
2017-10-11,4164,43332.0,1651981.0,38.1,38.25,38.0,38.1,0.0,39.0
2017-10-12,4164,142000.0,5462350.0,38.15,38.5,38.15,38.4,0.3,99.0
2017-10-13,4164,99150.0,3814875.0,38.4,38.6,38.35,38.45,0.05,73.0
2017-10-16,4164,132544.0,5093211.0,38.5,38.55,38.35,38.4,-0.05,101.0
2017-10-17,4164,504133.0,19408350.0,38.5,38.65,38.3,38.35,-0.05,299.0
2017-10-18,4164,227532.0,8738723.0,38.5,38.9,38.15,38.45,0.1,158.0
2017-10-19,4164,350132.0,13468812.0,38.45,38.5,38.3,38.45,0.0,188.0
2017-10-20,4164,154050.0,5857146.0,38.5,38.5,37.8,37.95,-0.5,115.0
2017-10-23,4164,112088.0,4260294.0,38.0,38.2,37.9,37.9,-0.05,77.0
2017-10-24,4164,363200.0,13831250.0,37.9,38.25,37.8,38.25,0.35,206.0
2017-10-25,4164,235124.0,8955193.0,38.4,38.4,37.9,38.0,-0.25,145.0
2017-10-26,4164,87608.0,3329766.0,38.0,38.1,37.95,38.0,0.0,62.0
2017-10-27,4164,127169.0,4821753.0,38.25,38.25,37.75,37.75,-0.25,95.0
2017-10-30,4164,114515.0,4318529.0,37.9,37.95,37.3,37.3,-0.45,78.0
2017-10-31,4164,73048.0,2731239.0,37.3,37.65,37.3,37.3,0.0,68.0
2017-11-01,4164,80084.0,3001429.0,37.5,37.5,37.3,37.3,0.0,75.0
2017-11-02,4164,76362.0,2875190.0,37.35,37.9,37.35,37.5,0.2,59.0
2017-11-03,4164,39075.0,1476922.0,38.0,38.1,37.6,37.75,0.25,28.0
2017-11-06,4164,50100.0,1895645.0,37.8,38.0,37.65,37.7,-0.05,45.0
2017-11-07,4164,111460.0,4175599.0,37.6,37.6,37.35,37.4,-0.3,90.0
2017-11-08,4164,78155.0,2935643.0,37.4,37.9,37.35,37.6,0.2,57.0
2017-11-09,4164,141540.0,5330257.0,37.6,38.0,37.4,37.7,0.1,93.0
2017-11-10,4164,79000.0,2942450.0,37.2,37.55,37.05,37.45,-0.25,65.0
2017-11-13,4164,45003.0,1679762.0,37.45,37.45,37.25,37.25,-0.2,34.0
2017-11-14,4164,87000.0,3240900.0,37.85,37.85,37.1,37.1,-0.15,56.0
2017-11-15,4164,167196.0,6167471.0,36.95,37.1,36.7,37.1,0.0,113.0
2017-11-16,4164,77533.0,2869674.0,36.7,37.4,36.7,37.1,0.0,57.0
2017-11-17,4164,124942.0,4614609.0,36.85,37.35,36.8,36.9,-0.2,95.0
2017-11-20,4164,291000.0,10798800.0,37.25,37.25,36.9,37.25,0.35,163.0
2017-11-21,4164,215066.0,8033108.0,37.25,37.55,37.1,37.45,0.2,127.0
2017-11-22,4164,131366.0,4906844.0,37.45,37.5,37.15,37.2,-0.25,91.0
2017-11-23,4164,66025.0,2449380.0,37.2,37.25,37.0,37.1,-0.1,51.0
2017-11-24,4164,84000.0,3103450.0,36.8,37.15,36.8,36.9,-0.2,62.0
2017-11-27,4164,59000.0,2172500.0,36.85,36.95,36.7,36.9,0.0,49.0
2017-11-28,4164,70000.0,2579500.0,37.0,37.0,36.7,36.9,0.0,54.0
2017-11-29,4164,115398.0,4226476.0,36.95,36.95,36.4,36.6,-0.3,90.0
2017-11-30,4164,58098.0,2127820.0,36.95,36.95,36.5,36.6,0.0,46.0
2017-12-01,4164,96120.0,3512246.0,36.65,36.7,36.35,36.65,0.05,84.0
2017-12-04,4164,82012.0,2995539.0,36.7,36.7,36.4,36.4,-0.25,61.0
2017-12-05,4164,194133.0,7035514.0,36.25,36.5,36.0,36.15,-0.25,122.0
2017-12-06,4164,185500.0,6655400.0,36.05,36.5,35.5,35.55,-0.6,116.0
2017-12-07,4164,258005.0,9074827.0,35.5,35.8,34.6,34.65,-0.9,153.0
2017-12-08,4164,348001.0,11897034.0,34.6,34.8,33.9,34.45,-0.2,217.0
2017-12-11,4164,162310.0,5524413.0,34.3,34.3,33.8,34.3,-0.15,115.0
2017-12-12,4164,132000.0,4501700.0,34.15,34.35,34.0,34.05,-0.25,88.0
2017-12-13,4164,157000.0,5346650.0,33.9,34.4,33.9,34.15,0.1,104.0
2017-12-14,4164,179132.0,6195546.0,34.35,35.0,34.3,34.7,0.55,149.0
2017-12-15,4164,55180.0,1913282.0,34.7,35.0,34.6,34.6,-0.1,44.0
2017-12-18,4164,62301.0,2151685.0,34.6,34.7,34.45,34.5,-0.1,50.0
2017-12-19,4164,71366.0,2459923.0,34.5,34.6,34.3,34.5,0.0,52.0
2017-12-20,4164,76921.0,2658057.0,34.5,34.85,34.4,34.75,0.25,68.0
2017-12-21,4164,89188.0,3148535.0,35.2,35.45,34.9,35.45,0.7,76.0
2017-12-22,4164,209210.0,7534424.0,35.5,36.5,35.5,36.25,0.8,147.0
2017-12-25,4164,263150.0,9650729.0,36.8,36.95,36.2,36.2,-0.05,176.0
2017-12-26,4164,98493.0,3514747.0,36.05,36.05,35.45,35.7,-0.5,67.0
2017-12-27,4164,40103.0,1428137.0,35.7,35.8,35.45,35.45,-0.25,36.0
2017-12-28,4164,25000.0,888650.0,35.7,35.7,35.45,35.5,0.05,22.0
2017-12-29,4164,102133.0,3648482.0,35.8,36.05,35.5,35.55,0.05,69.0
2018-01-02,4164,104133.0,3757488.0,36.6,36.6,35.7,35.75,0.2,73.0
2018-01-03,4164,67200.0,2419160.0,36.3,36.35,35.75,35.75,0.0,50.0
2018-01-04,4164,41200.0,1473460.0,36.0,36.0,35.65,35.7,-0.05,37.0
2018-01-05,4164,407781.0,14566224.0,35.7,36.25,35.4,35.95,0.25,133.0
2018-01-08,4164,132650.0,4782650.0,36.2,36.25,35.8,35.8,-0.15,96.0
2018-01-09,4164,123400.0,4391840.0,36.0,36.0,35.35,35.35,-0.45,102.0
2018-01-10,4164,66915.0,2373811.0,35.4,35.6,35.35,35.35,0.0,60.0
2018-01-11,4164,73000.0,2581300.0,35.9,35.9,35.15,35.15,-0.2,49.0
2018-01-12,4164,68000.0,2399750.0,35.65,35.65,35.15,35.25,0.1,44.0
2018-01-15,4164,177566.0,6310998.0,35.3,35.8,35.25,35.55,0.3,137.0
2018-01-16,4164,433000.0,15536750.0,35.7,36.2,35.55,35.8,0.25,267.0
2018-01-17,4164,125266.0,4450469.0,35.9,35.9,35.3,35.4,-0.4,98.0
2018-01-18,4164,90100.0,3206390.0,35.7,35.9,35.3,35.3,-0.1,69.0
2018-01-19,4164,143133.0,5046994.0,35.3,35.5,35.15,35.2,-0.1,90.0
2018-01-22,4164,154272.0,5489182.0,35.45,35.7,35.4,35.6,0.4,108.0
2018-01-23,4164,67466.0,2388941.0,35.6,35.9,35.1,35.4,-0.2,61.0
2018-01-24,4164,52000.0,1835350.0,35.4,35.4,35.2,35.25,-0.15,32.0
2018-01-25,4164,49378.0,1742580.0,35.5,35.5,35.2,35.25,0.0,39.0
2018-01-26,4164,139050.0,4934677.0,35.6,35.8,35.2,35.5,0.25,101.0
2018-01-29,4164,53220.0,1890237.0,35.65,35.8,35.35,35.5,0.0,44.0
2018-01-30,4164,116091.0,4119671.0,35.6,35.65,35.35,35.35,-0.15,55.0
2018-01-31,4164,112821.0,3977636.0,35.15,35.75,35.0,35.35,0.0,88.0
2018-02-01,4164,80000.0,2808100.0,35.35,35.35,34.85,35.1,-0.25,71.0
2018-02-02,4164,65050.0,2264645.0,34.8,35.0,34.7,34.75,-0.35,58.0
2018-02-05,4164,106000.0,3611800.0,34.5,34.5,33.9,34.3,-0.45,77.0
2018-02-06,4164,245050.0,8112910.0,34.0,34.0,32.55,33.0,-1.3,177.0
2018-02-07,4164,122082.0,4048159.0,33.1,33.7,32.85,33.05,0.05,99.0
2018-02-08,4164,253849.0,8222845.0,33.0,33.0,32.0,32.95,-0.1,144.0
2018-02-09,4164,194624.0,6220464.0,32.0,32.4,31.7,32.05,-0.9,105.0
2018-02-12,4164,41596.0,1334789.0,32.6,32.6,31.9,32.2,0.15,45.0
2018-02-21,4164,95313.0,3086606.0,32.25,32.6,32.05,32.45,0.25,69.0
2018-02-22,4164,58409.0,1890302.0,32.15,32.5,32.15,32.5,0.05,47.0
2018-02-23,4164,96333.0,3144789.0,32.7,32.8,32.5,32.6,0.1,65.0
2018-02-26,4164,231042.0,7530031.0,32.55,32.75,32.45,32.6,0.0,113.0
2018-02-27,4164,242483.0,7987061.0,32.65,33.1,32.65,33.0,0.4,137.0
2018-03-01,4164,90199.0,2962046.0,32.75,33.1,32.45,32.9,-0.1,74.0
2018-03-02,4164,54200.0,1766389.0,32.75,32.8,32.45,32.8,-0.1,50.0
2018-03-05,4164,184702.0,6093460.0,32.8,33.3,32.8,33.05,0.25,114.0
2018-03-06,4164,153669.0,5053556.0,33.1,33.15,32.75,32.9,-0.15,82.0
2018-03-07,4164,408004.0,13563183.0,32.9,33.75,32.9,33.3,0.4,244.0
2018-03-08,4164,339470.0,11638312.0,33.35,35.1,33.35,34.3,1.0,247.0
2018-03-09,4164,77150.0,2627545.0,34.5,34.75,33.75,34.0,-0.3,61.0
2018-03-12,4164,262102.0,8913952.0,33.75,34.85,33.6,33.8,-0.2,190.0
2018-03-13,4164,121120.0,4057219.0,33.55,33.8,33.35,33.5,-0.3,83.0
2018-03-14,4164,72461.0,2433811.0,33.65,33.9,33.45,33.6,0.1,72.0
2018-03-15,4164,131151.0,4470534.0,33.8,34.45,33.8,34.2,0.6,108.0
2018-03-16,4164,259132.0,8791888.0,34.3,34.35,33.8,33.8,-0.4,176.0
2018-03-19,4164,252426.0,8701066.0,34.1,34.75,34.1,34.5,0.7,185.0
2018-03-20,4164,169100.0,5800780.0,34.55,34.55,34.2,34.2,-0.3,125.0
2018-03-21,4164,250600.0,8660500.0,34.5,34.7,34.4,34.45,0.25,188.0
2018-03-22,4164,1259226.0,42383106.0,34.5,34.5,33.0,33.4,-1.05,822.0
2018-03-23,4164,386358.0,12754803.0,32.7,33.5,32.5,33.45,0.05,272.0
2018-03-26,4164,597300.0,20366968.0,34.1,34.5,33.8,34.0,0.55,442.0
2018-03-27,4164,300361.0,10319049.0,34.6,34.6,34.15,34.35,0.35,222.0
2018-03-28,4164,564484.0,19151409.0,34.6,34.75,33.3,33.7,-0.65,414.0
2018-03-29,4164,623000.0,21244600.0,33.8,34.55,33.5,34.45,0.75,440.0
2018-03-30,4164,437100.0,14849139.0,34.7,34.7,33.65,33.85,-0.6,302.0
2018-03-31,4164,181000.0,6144600.0,34.0,34.25,33.75,33.9,0.05,106.0
2018-04-02,4164,324047.0,10951400.0,34.2,34.2,33.5,33.5,-0.4,206.0
2018-04-03,4164,307100.0,10376400.0,33.7,34.1,33.5,33.95,0.45,189.0
2018-04-09,4164,1250046.0,44463331.0,34.5,36.4,34.1,35.6,1.65,922.0
2018-04-10,4164,1185700.0,42771879.0,35.85,36.8,35.5,35.7,0.1,838.0
2018-04-11,4164,461000.0,16099950.0,35.6,35.6,34.6,35.25,-0.45,350.0
2018-04-12,4164,798399.0,28672383.0,36.5,36.55,35.2,35.2,-0.05,496.0
2018-04-13,4164,333140.0,11572606.0,35.4,35.4,34.45,34.5,-0.7,254.0
2018-04-16,4164,249200.0,8566589.0,34.8,34.8,34.15,34.2,-0.3,167.0
2018-04-17,4164,318000.0,10905900.0,34.55,34.6,34.0,34.2,0.0,204.0
2018-04-18,4164,208133.0,7166051.0,34.35,34.7,34.2,34.5,0.3,159.0
2018-04-19,4164,194802.0,6740979.0,34.5,34.75,34.4,34.65,0.15,131.0
2018-04-20,4164,217000.0,7503950.0,34.7,34.9,34.2,34.65,0.0,146.0
2018-04-23,4164,917900.0,32654955.0,34.9,36.25,34.9,35.9,1.25,627.0
2018-04-24,4164,626300.0,22252250.0,36.2,36.2,35.05,35.5,-0.4,383.0
2018-04-25,4164,437121.0,15549256.0,35.1,36.25,35.0,36.25,0.75,300.0
2018-04-26,4164,2748001.0,103021284.0,36.0,38.5,36.0,37.0,0.75,1750.0
2018-04-27,4164,735265.0,27117755.0,37.0,37.5,36.25,37.0,0.0,425.0
2018-04-30,4164,766633.0,28420974.0,37.0,37.7,36.35,37.6,0.6,472.0
2018-05-02,4164,914559.0,34599467.0,37.55,38.35,37.25,37.25,-0.35,587.0
2018-05-03,4164,562000.0,20632500.0,37.4,37.4,36.35,36.35,-0.9,317.0
2018-05-04,4164,401366.0,14281860.0,36.3,36.35,35.4,35.5,-0.85,243.0
2018-05-07,4164,152385.0,5436353.0,35.65,35.8,35.45,35.7,0.2,124.0
2018-05-08,4164,224100.0,8065830.0,35.7,36.2,35.7,35.7,0.0,145.0
2018-05-09,4164,266619.0,9464262.0,35.7,36.0,35.2,35.4,-0.3,166.0
2018-05-10,4164,243150.0,8572445.0,35.35,35.4,35.1,35.25,-0.15,140.0
2018-05-11,4164,242000.0,8643247.0,35.5,36.0,35.5,35.6,0.35,168.0
2018-05-14,4164,182100.0,6418784.0,35.8,35.8,35.05,35.1,-0.5,121.0
2018-05-15,4164,250050.0,8708437.0,35.2,35.5,34.55,34.7,-0.4,182.0
2018-05-16,4164,398132.0,14083181.0,34.9,36.0,34.7,35.3,0.6,290.0
2018-05-17,4164,112055.0,3967341.0,35.7,35.8,35.15,35.25,-0.05,75.0
2018-05-18,4164,115200.0,4037939.0,35.5,35.5,34.9,34.9,-0.35,78.0
2018-05-21,4164,201004.0,7061091.0,35.0,35.3,35.0,35.0,0.1,70.0
2018-05-22,4164,126394.0,4408371.0,35.05,35.35,34.6,34.7,-0.3,78.0
2018-05-23,4164,81019.0,2833215.0,34.7,35.2,34.7,35.0,0.3,59.0
2018-05-24,4164,123757.0,4293643.0,35.0,35.0,34.6,34.65,-0.35,87.0
2018-05-25,4164,226000.0,7823200.0,34.8,34.85,34.45,34.6,-0.05,105.0
2018-05-28,4164,266355.0,9070454.0,34.6,34.6,33.8,33.9,-0.7,156.0
2018-05-29,4164,149126.0,5048521.0,33.9,34.1,33.6,33.65,-0.25,91.0
2018-05-30,4164,127280.0,4266397.0,33.55,33.8,33.3,33.8,0.15,75.0
2018-05-31,4164,196130.0,6725678.0,33.95,34.45,33.95,34.15,0.35,100.0
2018-06-01,4164,210080.0,7344785.0,34.25,35.35,34.25,35.1,0.95,163.0
2018-06-04,4164,264443.0,9272076.0,35.3,35.8,34.6,35.05,-0.05,137.0
2018-06-05,4164,91150.0,3206215.0,35.4,35.4,34.9,35.0,-0.05,53.0
2018-06-06,4164,135482.0,4743020.0,35.3,35.3,34.8,34.8,-0.2,100.0
2018-06-07,4164,89066.0,3102906.0,34.8,35.0,34.7,34.8,0.0,71.0
2018-06-08,4164,566100.0,20127225.0,35.05,36.0,35.05,36.0,1.2,346.0
2018-06-11,4164,535666.0,19601026.0,36.6,37.3,35.85,36.0,0.0,335.0
2018-06-12,4164,181201.0,6482453.0,36.2,36.2,35.6,35.7,-0.3,104.0
2018-06-13,4164,133733.0,4765994.0,35.75,36.15,35.35,35.35,-0.35,109.0
2018-06-14,4164,117000.0,4115350.0,35.4,35.65,35.0,35.0,-0.35,77.0
2018-06-15,4164,296650.0,10201360.0,35.25,35.25,34.0,34.0,-1.0,165.0
2018-06-19,4164,535316.0,17851194.0,34.0,34.0,33.0,33.5,-0.5,347.0
2018-06-20,4164,255000.0,8431350.0,33.5,33.5,32.65,32.75,-0.75,167.0
2018-06-21,4164,243200.0,8062460.0,33.1,33.35,33.0,33.25,0.5,155.0
2018-06-22,4164,173000.0,5751350.0,33.3,33.5,33.0,33.45,0.2,137.0
2018-06-25,4164,188533.0,6226754.0,33.45,33.45,32.9,32.9,-0.55,163.0
2018-06-26,4164,377000.0,12532150.0,33.4,34.0,33.0,33.0,0.1,215.0
2018-06-27,4164,81500.0,2689224.0,33.1,33.3,32.9,32.95,-0.05,69.0
2018-06-28,4164,124100.0,4098640.0,32.95,33.3,32.85,32.9,-0.05,79.0
2018-06-29,4164,186266.0,6138911.0,32.9,33.2,32.85,32.9,0.0,99.0
2018-07-02,4164,69000.0,2279050.0,33.0,33.2,32.9,32.95,0.05,55.0
2018-07-03,4164,116133.0,3819005.0,33.0,33.2,32.6,32.85,-0.1,85.0
2018-07-04,4164,203169.0,6566692.0,33.3,33.3,32.0,32.5,-0.35,128.0
