date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5381,332926.0,973021.0,3.0,3.0,2.85,2.96,-0.04,88.0
2017-04-21,5381,224316.0,678422.0,2.82,3.1,2.82,3.01,0.05,64.0
2017-04-24,5381,231878.0,687655.0,3.12,3.12,2.92,2.98,-0.03,32.0
2017-04-25,5381,70206.0,207918.0,3.0,3.0,2.91,2.99,0.01,27.0
2017-04-26,5381,276253.0,830523.0,3.0,3.01,2.99,3.0,0.01,39.0
2017-04-27,5381,145497.0,420599.0,2.87,2.93,2.87,2.93,-0.07,28.0
2017-04-28,5381,208320.0,608479.0,2.92,2.95,2.91,2.91,-0.02,32.0
2017-05-02,5381,288514.0,861568.0,3.0,3.0,2.96,3.0,0.09,47.0
2017-05-03,5381,81200.0,240691.0,2.94,3.0,2.94,2.96,-0.04,29.0
2017-05-04,5381,172440.0,508237.0,2.96,2.96,2.93,2.94,-0.02,28.0
2017-05-05,5381,164004.0,480438.0,2.9,2.96,2.9,2.96,0.02,28.0
2017-05-08,5381,95444.0,277734.0,2.9,2.95,2.9,2.95,-0.01,18.0
2017-05-09,5381,56235.0,161859.0,2.9,2.9,2.83,2.9,-0.05,16.0
2017-05-10,5381,15421.0,44332.0,2.89,2.89,2.85,2.85,-0.05,9.0
2017-05-11,5381,67401.0,188384.0,2.73,2.83,2.73,2.8,-0.05,25.0
2017-05-12,5381,248102.0,719923.0,2.9,2.91,2.89,2.9,0.1,32.0
2017-05-15,5381,271628.0,797749.0,2.9,2.98,2.9,2.98,0.08,41.0
2017-05-16,5381,321448.0,953892.0,2.97,2.97,2.96,2.97,-0.01,37.0
2017-05-17,5381,213062.0,628639.0,3.0,3.0,2.95,2.95,-0.02,27.0
2017-05-18,5381,292200.0,856243.0,2.95,2.95,2.82,2.82,-0.13,26.0
2017-05-19,5381,68441.0,190839.0,2.85,2.85,2.73,2.8,-0.02,24.0
2017-05-22,5381,45642.0,128340.0,2.89,2.89,2.68,2.76,-0.04,16.0
2017-05-23,5381,127999.0,343447.0,2.62,2.77,2.62,2.75,-0.01,30.0
2017-05-24,5381,220401.0,607354.0,2.76,2.76,2.75,2.75,0.0,22.0
2017-05-25,5381,67493.0,186185.0,2.75,2.9,2.72,2.76,0.01,12.0
2017-05-26,5381,45823.0,133206.0,2.93,2.95,2.77,2.92,0.16,20.0
2017-05-31,5381,209398.0,586559.0,2.81,2.81,2.8,2.8,-0.12,35.0
2017-06-01,5381,223845.0,617104.0,2.8,2.8,2.75,2.75,-0.05,23.0
2017-06-02,5381,133200.0,380188.0,2.8,2.98,2.8,2.8,0.05,24.0
2017-06-03,5381,116860.0,333435.0,2.76,2.91,2.76,2.85,0.05,24.0
2017-06-05,5381,161572.0,453134.0,2.8,2.81,2.8,2.81,-0.04,29.0
2017-06-06,5381,182288.0,511911.0,2.71,2.9,2.71,2.81,0.0,28.0
2017-06-07,5381,67264.0,192900.0,2.8,2.96,2.8,2.96,0.15,15.0
2017-06-08,5381,118004.0,348358.0,2.96,2.96,2.95,2.95,-0.01,26.0
2017-06-09,5381,234859.0,691379.0,2.95,2.95,2.85,2.85,-0.1,41.0
2017-06-12,5381,136837.0,395857.0,2.86,2.92,2.86,2.92,0.07,32.0
2017-06-13,5381,251699.0,727591.0,2.94,2.94,2.78,2.78,-0.14,37.0
2017-06-14,5381,129999.0,361867.0,2.77,2.8,2.77,2.8,0.02,25.0
2017-06-15,5381,161999.0,456565.0,2.77,2.9,2.77,2.9,0.1,25.0
2017-06-16,5381,141820.0,412137.0,2.9,2.92,2.9,2.9,0.0,16.0
2017-06-19,5381,289500.0,854519.0,2.94,2.98,2.94,2.95,0.05,41.0
2017-06-20,5381,205198.0,606162.0,2.95,3.0,2.95,2.95,0.0,40.0
2017-06-21,5381,319605.0,942405.0,2.95,2.95,2.91,2.95,0.0,36.0
2017-06-22,5381,361322.0,1068670.0,2.95,2.98,2.95,2.95,0.0,45.0
2017-06-23,5381,149032.0,432458.0,2.95,2.95,2.83,2.91,-0.04,22.0
2017-06-26,5381,508506.0,1521308.0,2.95,3.0,2.94,3.0,0.09,70.0
2017-06-27,5381,775500.0,2352520.0,3.1,3.1,2.93,2.94,-0.06,70.0
2017-06-28,5381,75200.0,221399.0,2.94,2.95,2.94,2.94,0.0,13.0
2017-06-29,5381,1616742.0,5091368.0,3.1,3.23,3.0,3.23,0.29,170.0
2017-06-30,5381,2106377.0,7436835.0,3.5,3.55,3.5,3.55,0.32,147.0
2017-07-03,5381,6120207.0,23868805.0,3.9,3.9,3.9,3.9,0.35,343.0
2017-07-04,5381,5328342.0,22540915.0,4.29,4.29,4.0,4.0,0.1,380.0
2017-07-05,5381,3738234.0,16448224.0,4.4,4.4,4.4,4.4,0.4,255.0
2017-07-06,5381,1833568.0,8874463.0,4.84,4.84,4.84,4.84,0.44,137.0
2017-07-07,5381,8304219.0,43034145.0,5.32,5.32,4.36,5.1,0.26,705.0
2017-07-10,5381,1012078.0,5079188.0,4.73,5.2,4.73,5.0,-0.1,220.0
2017-07-11,5381,793054.0,3919373.0,5.1,5.1,4.81,4.9,-0.1,122.0
2017-07-12,5381,2795930.0,14045230.0,5.0,5.11,5.0,5.11,0.21,277.0
2017-07-13,5381,1372155.0,7078915.0,5.2,5.2,5.03,5.03,-0.08,159.0
2017-07-14,5381,1670844.0,8256400.0,4.58,5.1,4.58,5.1,0.07,130.0
2017-07-17,5381,886766.0,4478632.0,5.1,5.1,5.01,5.1,0.0,120.0
2017-07-18,5381,973164.0,5040092.0,5.1,5.24,5.1,5.24,0.14,145.0
2017-07-19,5381,1071466.0,5693513.0,5.25,5.38,5.25,5.38,0.14,189.0
2017-07-20,5381,807707.0,4513587.0,5.8,5.8,5.49,5.49,0.11,137.0
2017-07-21,5381,885844.0,4774568.0,5.39,5.39,5.39,5.39,-0.1,96.0
2017-07-24,5381,1109577.0,5709849.0,5.39,5.39,5.1,5.2,-0.19,125.0
2017-07-25,5381,937907.0,4985048.0,5.19,5.35,5.19,5.31,0.11,110.0
2017-07-26,5381,764342.0,4031497.0,5.4,5.4,5.2,5.26,-0.05,88.0
2017-07-27,5381,400134.0,2112343.0,5.3,5.3,5.26,5.26,0.0,74.0
2017-07-28,5381,484486.0,2521037.0,5.2,5.21,5.2,5.21,-0.05,72.0
2017-07-31,5381,772561.0,4172315.0,5.21,5.45,5.2,5.45,0.24,111.0
2017-08-01,5381,604167.0,3311271.0,5.5,5.5,5.4,5.46,0.01,88.0
2017-08-02,5381,215124.0,1169436.0,5.4,5.5,5.4,5.5,0.04,59.0
2017-08-03,5381,529080.0,2938147.0,5.6,5.6,5.49,5.6,0.1,80.0
2017-08-04,5381,829891.0,4700916.0,5.6,5.7,5.6,5.68,0.08,120.0
2017-08-07,5381,1400806.0,8220116.0,5.77,5.95,5.77,5.95,0.27,206.0
2017-08-08,5381,1153984.0,6956650.0,5.95,6.1,5.95,5.99,0.04,188.0
2017-08-09,5381,1178395.0,7075046.0,6.0,6.01,6.0,6.0,0.01,145.0
2017-08-10,5381,1360861.0,8168640.0,6.0,6.05,5.92,6.05,0.05,173.0
2017-08-11,5381,1026123.0,6138848.0,6.05,6.05,5.9,5.9,-0.15,118.0
2017-08-14,5381,1120029.0,6191988.0,5.96,5.96,5.31,5.31,-0.59,139.0
2017-08-15,5381,1630542.0,8246493.0,4.78,5.49,4.78,5.49,0.18,211.0
2017-08-16,5381,709668.0,3742231.0,4.95,5.49,4.95,5.1,-0.39,124.0
2017-08-17,5381,517422.0,2652890.0,5.05,5.2,5.05,5.17,0.07,81.0
2017-08-18,5381,292020.0,1510751.0,5.17,5.2,5.17,5.17,0.0,47.0
2017-08-21,5381,656008.0,3371014.0,5.02,5.17,5.02,5.17,0.0,71.0
2017-08-22,5381,143935.0,736533.0,5.05,5.2,5.05,5.2,0.03,30.0
2017-08-23,5381,978834.0,5260257.0,5.2,5.4,5.2,5.4,0.2,86.0
2017-08-24,5381,361413.0,1869819.0,5.4,5.4,5.0,5.05,-0.35,68.0
2017-08-25,5381,633640.0,3282411.0,5.07,5.2,5.07,5.2,0.15,78.0
2017-08-28,5381,348106.0,1846323.0,5.2,5.5,5.1,5.5,0.3,61.0
2017-08-29,5381,2528613.0,15173314.0,5.6,6.05,5.6,6.0,0.5,266.0
2017-08-30,5381,601644.0,3437069.0,6.0,6.0,5.49,5.6,-0.4,93.0
2017-08-31,5381,507316.0,2965877.0,5.45,5.9,5.45,5.79,0.19,72.0
2017-09-01,5381,153384.0,886546.0,5.9,5.95,5.5,5.61,-0.18,53.0
2017-09-04,5381,626312.0,3481551.0,5.71,5.71,5.49,5.5,-0.11,62.0
2017-09-05,5381,412637.0,2338291.0,5.9,5.9,5.5,5.7,0.2,66.0
2017-09-06,5381,571253.0,3331037.0,5.55,5.89,5.55,5.85,0.15,89.0
2017-09-07,5381,379997.0,2232290.0,6.0,6.0,5.67,5.8,-0.05,68.0
2017-09-08,5381,240899.0,1377486.0,5.65,5.8,5.65,5.66,-0.14,46.0
2017-09-11,5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,5381,3339264.0,20592646.0,6.22,6.22,5.8,6.0,0.34,283.0
2017-09-13,5381,1016854.0,5944976.0,5.67,6.0,5.67,6.0,0.0,130.0
2017-09-14,5381,334156.0,1997934.0,6.02,6.02,5.86,5.86,-0.14,74.0
2017-09-15,5381,349383.0,2026360.0,5.9,5.9,5.69,5.69,-0.17,62.0
2017-09-18,5381,125222.0,710715.0,5.67,5.7,5.66,5.7,0.01,42.0
2017-09-19,5381,251140.0,1453544.0,5.7,5.8,5.7,5.8,0.1,58.0
2017-09-20,5381,381541.0,2203911.0,5.8,5.8,5.71,5.71,-0.09,47.0
2017-09-21,5381,96182.0,547935.0,5.71,5.71,5.69,5.71,0.0,29.0
2017-09-22,5381,100181.0,568371.0,5.67,5.68,5.67,5.68,-0.03,33.0
2017-09-25,5381,167202.0,934481.0,5.6,5.6,5.56,5.56,-0.12,43.0
2017-09-26,5381,171562.0,955785.0,5.6,5.6,5.51,5.54,-0.02,42.0
2017-09-27,5381,298444.0,1673739.0,5.69,5.69,5.6,5.6,0.06,37.0
2017-09-28,5381,228942.0,1281601.0,5.58,5.6,5.58,5.6,0.0,40.0
2017-09-29,5381,189215.0,1019800.0,5.33,5.49,5.33,5.48,-0.12,37.0
2017-09-30,5381,117780.0,645493.0,5.6,5.6,5.48,5.48,0.0,15.0
2017-10-02,5381,168886.0,915018.0,5.43,5.43,5.36,5.36,-0.12,33.0
2017-10-03,5381,275803.0,1479104.0,5.36,5.4,5.36,5.4,0.04,44.0
2017-10-05,5381,126352.0,676188.0,5.4,5.4,5.35,5.35,-0.05,29.0
2017-10-06,5381,225280.0,1192583.0,5.3,5.3,5.25,5.25,-0.1,38.0
2017-10-11,5381,310724.0,1622287.0,5.2,5.3,5.18,5.3,0.05,53.0
2017-10-12,5381,132274.0,724582.0,5.51,5.51,5.4,5.4,0.1,40.0
2017-10-13,5381,91556.0,498663.0,5.6,5.6,5.35,5.35,-0.05,34.0
2017-10-16,5381,76883.0,412496.0,5.35,5.4,5.35,5.35,0.0,40.0
2017-10-17,5381,36794.0,197107.0,5.4,5.4,5.35,5.36,0.01,13.0
2017-10-18,5381,130416.0,687280.0,5.4,5.4,5.1,5.2,-0.16,44.0
2017-10-19,5381,138864.0,721874.0,5.2,5.2,5.19,5.19,-0.01,35.0
2017-10-20,5381,26652.0,138296.0,5.18,5.2,5.15,5.18,-0.01,21.0
2017-10-23,5381,62590.0,324333.0,5.18,5.21,5.18,5.18,0.0,23.0
2017-10-24,5381,73600.0,371609.0,4.88,5.3,4.88,5.3,0.12,24.0
2017-10-25,5381,60286.0,310589.0,5.2,5.2,5.14,5.2,-0.1,21.0
2017-10-26,5381,46523.0,241272.0,5.28,5.28,5.11,5.11,-0.09,21.0
2017-10-27,5381,117600.0,599376.0,5.2,5.2,5.05,5.1,-0.01,27.0
2017-10-30,5381,114947.0,592535.0,5.1,5.2,5.1,5.2,0.1,38.0
2017-10-31,5381,154810.0,777515.0,5.2,5.2,5.0,5.01,-0.19,43.0
2017-11-01,5381,238801.0,1207055.0,5.2,5.2,5.0,5.0,-0.01,34.0
2017-11-02,5381,120680.0,605400.0,5.0,5.2,5.0,5.1,0.1,28.0
2017-11-03,5381,12651.0,63255.0,5.0,5.0,5.0,5.0,-0.1,10.0
2017-11-06,5381,40200.0,203983.0,5.0,5.38,5.0,5.1,0.1,14.0
2017-11-07,5381,18000.0,90700.0,5.05,5.05,5.0,5.05,-0.05,11.0
2017-11-08,5381,30650.0,154664.0,5.0,5.05,5.0,5.05,0.0,11.0
2017-11-09,5381,134994.0,678170.0,5.1,5.1,5.0,5.0,-0.05,21.0
2017-11-10,5381,146240.0,735918.0,4.95,5.1,4.95,5.01,0.01,24.0
2017-11-13,5381,132181.0,673643.0,4.8,5.1,4.8,5.1,0.09,36.0
2017-11-14,5381,310293.0,1582375.0,5.1,5.1,5.1,5.1,0.0,40.0
2017-11-15,5381,111322.0,537588.0,4.8,5.29,4.8,4.86,-0.24,22.0
2017-11-16,5381,39242.0,191971.0,4.86,4.91,4.86,4.91,0.05,13.0
2017-11-17,5381,90622.0,447390.0,4.91,5.0,4.91,4.95,0.04,19.0
2017-11-20,5381,84623.0,423115.0,5.0,5.0,5.0,5.0,0.05,15.0
2017-11-21,5381,81500.0,410400.0,5.0,5.1,5.0,5.1,0.1,14.0
2017-11-22,5381,132365.0,662671.0,5.0,5.02,5.0,5.01,-0.09,32.0
2017-11-23,5381,493920.0,2515766.0,5.0,5.1,5.0,5.1,0.09,38.0
2017-11-24,5381,118101.0,602268.0,5.09,5.1,5.09,5.1,0.0,23.0
2017-11-27,5381,103495.0,524329.0,5.05,5.1,5.03,5.1,0.0,21.0
2017-11-28,5381,580000.0,2958050.0,5.1,5.11,5.1,5.11,0.01,38.0
2017-11-29,5381,152500.0,793259.0,5.15,5.3,5.15,5.2,0.09,29.0
2017-11-30,5381,59633.0,312744.0,5.15,5.3,5.15,5.2,0.0,22.0
2017-12-01,5381,347300.0,1826103.0,5.35,5.35,5.2,5.2,0.0,52.0
2017-12-04,5381,130062.0,684410.0,5.16,5.28,5.16,5.26,0.06,28.0
2017-12-05,5381,282288.0,1488011.0,5.2,5.3,5.2,5.3,0.04,34.0
2017-12-06,5381,281340.0,1466056.0,5.22,5.23,5.2,5.2,-0.1,37.0
2017-12-07,5381,77319.0,393820.0,5.2,5.2,4.68,5.12,-0.08,21.0
2017-12-08,5381,337580.0,1721974.0,5.1,5.11,5.09,5.09,-0.03,29.0
2017-12-11,5381,22756.0,115626.0,5.05,5.1,5.05,5.1,0.01,49.0
2017-12-12,5381,35626.0,182202.0,5.1,5.13,5.1,5.13,0.03,13.0
2017-12-13,5381,124775.0,640517.0,5.05,5.2,5.05,5.2,0.07,36.0
2017-12-14,5381,91681.0,468938.0,5.15,5.15,5.1,5.1,-0.1,25.0
2017-12-15,5381,97544.0,494820.0,5.1,5.1,5.0,5.0,-0.1,23.0
2017-12-18,5381,146727.0,733521.0,5.0,5.0,4.99,5.0,0.0,20.0
2017-12-19,5381,153848.0,779656.0,5.0,5.1,5.0,5.1,0.1,25.0
2017-12-20,5381,87703.0,438515.0,5.0,5.0,5.0,5.0,-0.1,16.0
2017-12-21,5381,359105.0,1794929.0,5.0,5.0,5.0,5.0,0.0,45.0
2017-12-22,5381,488480.0,2421494.0,4.5,5.0,4.5,5.0,0.0,85.0
2017-12-25,5381,289134.0,1444926.0,5.0,5.0,4.85,5.0,0.0,56.0
2017-12-26,5381,102343.0,509602.0,5.0,5.0,4.9,4.99,-0.01,43.0
2017-12-27,5381,102562.0,507878.0,4.85,5.0,4.85,4.92,-0.07,41.0
2017-12-28,5381,64281.0,316875.0,4.92,4.94,4.92,4.94,0.02,30.0
2017-12-29,5381,93168.0,461609.0,4.95,5.0,4.95,5.0,0.06,43.0
2018-01-02,5381,233214.0,1170122.0,5.0,5.1,5.0,5.0,0.0,66.0
2018-01-03,5381,392858.0,1923208.0,5.0,5.0,4.8,4.99,-0.01,112.0
2018-01-15,5381,225029.0,1621815.0,7.89,7.89,7.11,7.11,-0.79,99.0
2018-01-16,5381,420609.0,2919100.0,7.1,7.1,6.81,6.85,-0.26,149.0
2018-01-17,5381,129297.0,903296.0,6.83,7.06,6.83,7.02,0.17,77.0
2018-01-18,5381,224898.0,1554142.0,7.02,7.02,6.85,6.85,-0.17,78.0
2018-01-19,5381,190355.0,1324740.0,7.0,7.0,6.85,6.85,0.0,83.0
2018-01-22,5381,81638.0,558622.0,6.72,6.95,6.72,6.8,-0.05,53.0
2018-01-23,5381,75110.0,512816.0,6.63,6.88,6.63,6.79,-0.01,38.0
2018-01-24,5381,69798.0,464426.0,6.71,6.71,6.62,6.65,-0.14,34.0
2018-01-25,5381,141248.0,890813.0,6.65,6.65,6.24,6.25,-0.4,71.0
2018-01-26,5381,180522.0,1082595.0,6.0,6.0,5.98,5.98,-0.27,65.0
2018-01-29,5381,266463.0,1503086.0,5.9,5.9,5.53,5.53,-0.45,91.0
2018-01-30,5381,293215.0,1552667.0,5.22,5.53,5.22,5.53,0.0,135.0
2018-01-31,5381,82768.0,454393.0,5.41,5.54,5.41,5.54,0.01,52.0
2018-02-01,5381,291395.0,1758093.0,5.55,6.09,5.55,6.09,0.55,85.0
2018-02-02,5381,273788.0,1759092.0,6.09,6.55,6.09,6.55,0.46,97.0
2018-02-05,5381,12888.0,82876.0,7.0,7.0,6.22,6.25,-0.3,60.0
2018-02-06,5381,128700.0,736330.0,5.88,6.23,5.68,6.23,-0.02,76.0
2018-02-07,5381,24269.0,149881.0,6.23,6.23,6.06,6.06,-0.17,51.0
2018-02-08,5381,1181.0,7107.0,0.0,0.0,0.0,0.0,-6.06,25.0
2018-02-09,5381,146783.0,848745.0,5.8,6.08,5.75,6.05,-0.01,46.0
2018-02-12,5381,15742.0,95547.0,5.89,6.18,5.89,6.1,0.05,38.0
2018-02-21,5381,13937.0,82181.0,5.86,6.02,5.86,6.02,-0.08,43.0
2018-02-22,5381,16514.0,97318.0,5.85,5.95,5.85,5.95,-0.07,25.0
2018-02-23,5381,60400.0,358158.0,5.9,6.0,5.9,6.0,0.05,41.0
2018-02-26,5381,46574.0,286069.0,6.15,6.15,5.96,6.15,0.15,72.0
2018-02-27,5381,7493.0,45764.0,6.04,6.39,6.04,6.39,0.24,35.0
2018-03-01,5381,9391.0,55626.0,5.92,5.92,5.92,5.92,-0.47,19.0
2018-03-02,5381,24283.0,145286.0,5.92,6.0,5.92,6.0,0.08,53.0
2018-03-05,5381,7525.0,44666.0,5.9,5.97,5.9,5.97,-0.03,21.0
2018-03-06,5381,40948.0,244786.0,5.97,6.0,5.97,6.0,0.03,32.0
2018-03-07,5381,34818.0,213156.0,6.53,6.53,6.01,6.02,0.02,43.0
2018-03-08,5381,37393.0,225299.0,6.01,6.12,6.01,6.12,0.1,37.0
2018-03-09,5381,27424.0,164960.0,6.09,6.1,5.95,6.0,-0.12,42.0
2018-03-12,5381,54470.0,320306.0,5.85,5.92,5.85,5.9,-0.1,141.0
2018-03-13,5381,36742.0,215636.0,5.9,5.99,5.86,5.89,-0.01,140.0
2018-03-14,5381,72702.0,423480.0,5.81,5.84,5.81,5.82,-0.07,116.0
2018-03-15,5381,112764.0,645335.0,6.01,6.01,5.68,5.8,-0.02,75.0
2018-03-16,5381,42175.0,246935.0,5.79,5.86,5.79,5.86,0.06,40.0
2018-03-19,5381,28492.0,166901.0,5.74,6.3,5.74,6.3,0.44,63.0
2018-03-20,5381,4900.0,28664.0,5.8,6.06,5.8,6.06,-0.24,83.0
2018-03-21,5381,38252.0,225626.0,5.9,5.9,5.9,5.9,-0.16,66.0
2018-03-22,5381,1391.0,8194.0,5.91,5.91,5.91,5.91,0.01,23.0
2018-03-23,5381,49958.0,295034.0,5.91,5.93,5.77,5.93,0.02,40.0
2018-03-26,5381,32027.0,191984.0,6.0,6.0,6.0,6.0,0.07,48.0
2018-03-27,5381,48634.0,291554.0,5.97,6.0,5.97,6.0,0.0,34.0
2018-03-28,5381,55585.0,328953.0,5.83,5.93,5.83,5.93,-0.07,38.0
2018-03-29,5381,7785.0,45946.0,5.87,5.97,5.87,5.97,0.04,45.0
2018-03-30,5381,52182.0,306654.0,5.81,5.97,5.81,5.97,0.0,51.0
2018-03-31,5381,14960.0,89634.0,6.0,6.0,6.0,6.0,0.03,21.0
2018-04-02,5381,53044.0,308959.0,5.81,5.85,5.81,5.83,-0.17,41.0
2018-04-03,5381,12094.0,69340.0,5.73,5.74,5.73,5.74,-0.09,60.0
2018-04-09,5381,27183.0,157146.0,5.73,5.94,5.73,5.91,0.17,170.0
2018-04-10,5381,153688.0,883171.0,5.9,5.9,5.5,5.5,-0.41,99.0
2018-04-11,5381,57164.0,315641.0,5.5,5.6,5.37,5.57,0.07,54.0
2018-04-12,5381,89947.0,521926.0,5.7,5.9,5.7,5.88,0.31,48.0
2018-04-13,5381,99830.0,593731.0,6.18,6.18,5.82,5.91,0.03,58.0
2018-04-16,5381,28905.0,164846.0,5.8,5.8,5.63,5.7,-0.21,106.0
2018-04-17,5381,35639.0,203054.0,6.07,6.07,5.66,5.66,-0.04,84.0
2018-04-18,5381,5312.0,30068.0,5.66,5.69,5.66,5.69,0.03,92.0
2018-04-19,5381,23111.0,127205.0,5.2,5.72,5.2,5.72,0.03,69.0
2018-04-20,5381,9059.0,50419.0,5.55,5.6,5.55,5.6,-0.12,24.0
2018-04-23,5381,36078.0,201703.0,5.42,5.6,5.42,5.6,0.0,15.0
2018-04-24,5381,10289.0,56014.0,5.38,5.65,5.38,5.48,-0.12,10.0
2018-04-25,5381,20862.0,111546.0,5.37,5.46,5.3,5.46,-0.02,39.0
2018-04-26,5381,24226.0,130445.0,5.46,5.46,5.34,5.4,-0.06,12.0
2018-04-27,5381,5958.0,31859.0,5.39,5.4,5.25,5.39,-0.01,8.0
2018-04-30,5381,1156.0,5951.0,0.0,0.0,0.0,0.0,-5.39,7.0
2018-05-02,5381,38809.0,204131.0,5.55,5.55,5.1,5.18,-0.21,32.0
2018-05-03,5381,76998.0,413716.0,5.41,5.52,5.11,5.45,0.27,41.0
2018-05-04,5381,7467.0,40067.0,5.57,5.57,5.31,5.31,-0.14,12.0
2018-05-07,5381,73002.0,411979.0,5.8,5.8,5.42,5.69,0.38,34.0
2018-05-08,5381,55022.0,317742.0,6.2,6.2,5.41,5.8,0.11,23.0
2018-05-09,5381,54164.0,298972.0,5.66,5.98,5.47,5.47,-0.33,38.0
2018-05-10,5381,31999.0,175043.0,5.3,5.5,5.3,5.5,0.03,12.0
2018-05-11,5381,5806.0,31708.0,5.49,5.49,5.49,5.49,-0.01,12.0
2018-05-14,5381,4203.0,22376.0,5.32,5.32,5.32,5.32,-0.17,12.0
2018-05-15,5381,5916.0,31290.0,5.4,5.4,5.21,5.38,0.06,7.0
2018-05-16,5381,10263.0,54233.0,5.51,5.51,5.23,5.23,-0.15,11.0
2018-05-17,5381,60079.0,306745.0,5.05,5.3,4.8,5.21,-0.02,33.0
2018-05-18,5381,6754.0,34143.0,5.06,5.06,5.05,5.05,-0.16,5.0
2018-05-21,5381,106486.0,536150.0,5.06,5.17,5.0,5.17,0.12,31.0
2018-05-22,5381,17609.0,89224.0,5.05,5.1,5.05,5.05,-0.12,9.0
2018-05-23,5381,46230.0,228581.0,5.5,5.5,4.86,4.87,-0.18,22.0
2018-05-24,5381,49309.0,243730.0,4.87,5.02,4.86,5.02,0.15,26.0
2018-05-25,5381,17180.0,87099.0,5.12,5.12,5.05,5.1,0.08,12.0
2018-05-28,5381,32142.0,157432.0,4.9,5.05,4.85,4.85,-0.25,23.0
2018-05-29,5381,52872.0,255862.0,4.85,4.85,4.71,4.8,-0.05,13.0
2018-05-30,5381,42931.0,207724.0,4.8,4.97,4.8,4.97,0.17,15.0
2018-05-31,5381,53028.0,267211.0,4.96,5.3,4.96,5.0,0.03,24.0
2018-06-01,5381,28202.0,142250.0,4.98,5.14,4.98,5.14,0.14,20.0
2018-06-04,5381,359.0,1784.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-05,5381,44555.0,224419.0,5.01,5.05,5.01,5.01,-0.13,13.0
2018-06-06,5381,90198.0,453104.0,5.05,5.05,4.96,4.96,-0.05,30.0
2018-06-07,5381,16148.0,80699.0,5.01,5.01,5.0,5.0,0.04,9.0
2018-06-08,5381,111832.0,559920.0,4.95,5.05,4.95,5.05,0.05,23.0
2018-06-11,5381,27736.0,140070.0,5.05,5.08,5.05,5.05,0.0,13.0
2018-06-12,5381,51999.0,259763.0,5.0,5.12,4.9,5.12,0.07,18.0
2018-06-13,5381,13392.0,68122.0,5.12,5.12,5.08,5.08,-0.04,8.0
2018-06-14,5381,40786.0,209051.0,5.39,5.39,5.08,5.08,0.0,17.0
2018-06-15,5381,51809.0,269704.0,5.02,5.34,5.02,5.2,0.12,30.0
2018-06-19,5381,50960.0,256833.0,5.02,5.18,4.87,5.11,-0.09,22.0
2018-06-20,5381,22454.0,112001.0,4.97,5.05,4.97,5.05,-0.06,13.0
2018-06-21,5381,82439.0,418181.0,5.0,5.11,5.0,5.1,0.05,26.0
2018-06-22,5381,13054.0,66620.0,5.1,5.24,5.06,5.06,-0.04,7.0
2018-06-25,5381,43025.0,222625.0,5.43,5.43,5.08,5.08,0.02,18.0
2018-06-26,5381,19011.0,97005.0,5.1,5.11,5.1,5.11,0.03,12.0
2018-06-27,5381,26158.0,133506.0,5.12,5.12,5.1,5.11,0.0,12.0
2018-06-28,5381,41883.0,212098.0,5.03,5.11,5.03,5.03,-0.08,18.0
2018-06-29,5381,36282.0,184778.0,5.0,5.2,5.0,5.2,0.17,34.0
2018-07-02,5381,9783.0,49512.0,5.07,5.07,5.07,5.07,-0.13,6.0
2018-07-03,5381,80393.0,405799.0,5.23,5.23,4.93,4.94,-0.13,30.0
2018-07-04,5381,7999.0,38429.0,4.96,4.96,4.96,4.96,0.02,14.0
2018-07-05,5381,27887.0,141452.0,4.96,5.1,4.96,5.01,0.05,16.0
2018-07-06,5381,18599.0,90739.0,5.1,5.1,4.87,4.87,-0.14,14.0
2018-07-09,5381,16014.0,79618.0,4.73,5.0,4.73,4.99,0.12,7.0
2018-07-10,5381,15995.0,77862.0,4.98,4.99,4.84,4.84,-0.15,12.0
2018-07-11,5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,5381,12262.0,61312.0,5.13,5.13,5.0,5.0,0.15,9.0
2018-07-13,5381,32295.0,164519.0,5.0,5.15,5.0,5.15,0.15,10.0
2018-07-16,5381,53782.0,273766.0,5.01,5.1,5.01,5.1,-0.05,9.0
2018-07-17,5381,5054.0,25729.0,5.1,5.15,5.1,5.1,0.0,6.0
2018-07-18,5381,82343.0,427469.0,5.01,5.2,5.01,5.2,0.1,25.0
2018-07-19,5381,64590.0,327947.0,5.19,5.2,5.01,5.2,0.0,35.0
2018-07-20,5381,28868.0,146339.0,5.1,5.1,5.06,5.06,-0.14,18.0
2018-07-23,5381,687.0,3396.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-07-24,5381,60001.0,303204.0,5.1,5.1,5.0,5.0,-0.06,5.0
2018-07-25,5381,30275.0,151352.0,5.01,5.01,5.0,5.0,0.0,12.0
2018-07-26,5381,15634.0,77341.0,5.0,5.0,4.9,4.9,-0.1,11.0
2018-07-27,5381,16347.0,80583.0,4.82,5.0,4.82,4.95,0.05,14.0
2018-07-30,5381,817.0,4043.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-31,5381,18835.0,93857.0,4.95,5.11,4.95,5.0,0.05,10.0
