date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-26,3003,428000.0,22269900.0,52.7,52.7,51.5,52.0,-1.0,278.0
2018-06-27,3003,363077.0,18842204.0,52.5,52.6,51.5,51.8,-0.2,237.0
2018-06-28,3003,397065.0,20519266.0,51.5,52.1,51.4,51.6,-0.2,212.0
2018-06-29,3003,1233502.0,63760012.0,51.7,52.0,51.5,51.7,0.1,269.0
2018-07-02,3003,477300.0,24107500.0,50.2,50.8,50.2,50.3,0.0,303.0
2018-07-03,3003,423200.0,21347840.0,50.9,51.0,50.0,50.0,-0.3,252.0
2018-07-04,3003,181100.0,9008930.0,50.0,50.2,49.2,49.8,-0.2,127.0
2018-07-05,3003,270075.0,13371788.0,49.8,50.0,48.9,49.0,-0.8,152.0
2018-07-06,3003,552000.0,26387300.0,49.0,49.3,47.0,47.9,-1.1,310.0
2018-07-09,3003,212500.0,10189500.0,47.9,48.5,47.4,48.15,0.25,149.0
2018-07-10,3003,166921.0,8060878.0,48.35,48.4,48.2,48.35,0.2,134.0
2018-07-11,3003,150534.0,7220197.0,47.9,48.25,47.75,47.75,-0.6,105.0
2018-07-12,3003,148100.0,7126635.0,47.5,48.5,47.5,48.35,0.6,110.0
2018-07-13,3003,228500.0,11080449.0,48.35,49.0,48.3,48.7,0.35,157.0
2018-07-16,3003,293002.0,14399097.0,48.7,49.6,48.7,48.9,0.2,198.0
2018-07-17,3003,164388.0,8041512.0,49.3,49.3,48.7,48.8,-0.1,143.0
2018-07-18,3003,249638.0,12186097.0,48.8,49.1,48.7,48.8,0.0,192.0
2018-07-19,3003,187000.0,9117400.0,48.95,49.0,48.5,48.9,0.1,142.0
2018-07-20,3003,206000.0,9985950.0,48.9,48.9,48.3,48.3,-0.6,154.0
2018-07-23,3003,226200.0,10708550.0,48.0,48.0,47.0,47.3,-1.0,187.0
2018-07-24,3003,103200.0,4915100.0,47.9,47.9,47.3,47.55,0.25,86.0
2018-07-25,3003,109250.0,5210012.0,47.55,47.85,47.5,47.7,0.15,86.0
2018-07-26,3003,82000.0,3908550.0,47.7,47.8,47.55,47.55,-0.15,65.0
2018-07-27,3003,237356.0,11303299.0,47.55,47.85,47.3,47.7,0.15,218.0
2018-07-30,3003,185664.0,8817558.0,48.2,48.2,47.25,47.25,-0.45,150.0
2018-07-31,3003,339165.0,16006571.0,47.25,47.35,47.0,47.35,0.1,254.0
2018-08-01,3003,140000.0,6637400.0,47.5,47.65,47.2,47.25,-0.1,106.0
2018-08-02,3003,916200.0,44343779.0,47.8,48.7,47.8,48.45,1.2,710.0
2018-08-03,3003,3539878.0,181647238.0,50.4,52.6,50.0,52.0,3.55,2377.0
2018-08-06,3003,2933561.0,155144524.0,52.0,53.8,51.5,53.6,1.6,1945.0
2018-08-07,3003,1204144.0,64176318.0,53.2,54.1,52.6,53.0,-0.6,846.0
2018-08-08,3003,2219357.0,120066905.0,54.4,54.9,53.2,53.7,0.7,1419.0
2018-08-09,3003,594500.0,31386749.0,53.2,53.4,52.2,52.3,-1.4,427.0
2018-08-10,3003,462165.0,23941097.0,51.7,52.3,51.4,51.5,-0.8,319.0
2018-08-13,3003,814105.0,40155928.0,51.6,51.6,47.6,48.95,-2.55,567.0
2018-08-14,3003,268284.0,13082415.0,48.0,49.35,48.0,49.25,0.3,214.0
2018-08-15,3003,561200.0,27229200.0,49.0,49.0,48.3,48.6,-0.65,372.0
2018-08-16,3003,304000.0,14877500.0,48.9,49.35,48.3,49.2,0.6,227.0
2018-08-17,3003,684000.0,33423300.0,49.8,49.8,48.1,48.7,-0.5,469.0
2018-08-20,3003,209150.0,10228405.0,49.15,49.3,48.4,48.7,0.0,159.0
2018-08-21,3003,266299.0,12969470.0,49.05,49.1,48.5,48.7,0.0,228.0
2018-08-22,3003,416165.0,20265543.0,48.7,48.9,48.6,48.7,0.0,269.0
2018-08-23,3003,271150.0,13186825.0,49.1,49.1,48.35,48.7,0.0,203.0
2018-08-24,3003,318350.0,15257150.0,48.7,48.7,47.5,47.6,-1.1,215.0
2018-08-27,3003,181100.0,8728690.0,47.6,48.8,47.6,48.8,1.2,110.0
2018-08-28,3003,140199.0,6811380.0,48.9,49.25,48.35,48.55,-0.25,103.0
2018-08-29,3003,193000.0,9450250.0,48.6,49.1,48.6,49.0,0.45,150.0
2018-08-30,3003,211000.0,10370750.0,49.2,49.55,49.05,49.25,0.25,143.0
2018-08-31,3003,387369.0,18891517.0,49.3,49.35,48.5,49.25,0.0,342.0
2018-09-03,3003,427899.0,20820030.0,49.25,49.25,48.5,49.0,-0.25,357.0
2018-09-04,3003,262200.0,12760490.0,49.1,49.15,48.5,49.0,0.0,224.0
2018-09-05,3003,340000.0,16520850.0,48.55,48.95,48.35,48.6,-0.4,237.0
2018-09-06,3003,335262.0,16088526.0,48.55,48.55,47.65,47.85,-0.75,239.0
2018-09-07,3003,483800.0,22803150.0,47.95,48.3,46.1,47.1,-0.75,346.0
2018-09-10,3003,322400.0,14764820.0,47.2,47.2,45.1,45.1,-2.0,264.0
2018-09-11,3003,347088.0,15710416.0,46.25,46.35,45.05,45.2,0.1,256.0
2018-09-12,3003,403000.0,17805400.0,45.2,45.65,43.3,43.9,-1.3,262.0
2018-09-13,3003,412001.0,17980193.0,43.5,44.7,43.0,43.7,-0.2,337.0
2018-09-14,3003,422129.0,18686568.0,44.15,45.45,43.5,45.3,1.6,321.0
2018-09-17,3003,376023.0,17204104.0,45.45,46.3,45.45,45.75,0.45,305.0
2018-09-18,3003,214300.0,9688634.0,45.8,45.95,44.7,45.0,-0.75,175.0
2018-09-19,3003,201000.0,9111600.0,45.55,45.55,45.1,45.1,0.1,134.0
2018-09-20,3003,291100.0,13010929.0,45.1,45.6,44.3,44.3,-0.8,181.0
2018-09-21,3003,191000.0,8576700.0,44.6,45.35,44.5,45.35,1.05,144.0
2018-09-25,3003,315000.0,14368850.0,45.35,46.25,45.35,45.4,0.05,255.0
2018-09-26,3003,193500.0,8737150.0,45.8,45.8,44.9,45.0,-0.4,124.0
2018-09-27,3003,622000.0,28510700.0,45.8,46.25,45.4,45.65,0.65,460.0
2018-09-28,3003,1053541.0,48916273.0,46.25,47.15,45.35,47.15,1.5,793.0
2018-10-01,3003,1996136.0,98972694.0,48.5,50.7,48.2,50.4,3.25,1490.0
2018-10-02,3003,1684245.0,85174275.0,51.3,51.4,50.0,50.0,-0.4,1218.0
2018-10-03,3003,583258.0,28601089.0,50.0,50.0,48.6,48.7,-1.3,429.0
2018-10-04,3003,464100.0,22261234.0,48.55,48.75,47.4,47.4,-1.3,368.0
2018-10-05,3003,928500.0,41551450.0,47.1,47.1,43.2,44.1,-3.3,674.0
2018-10-08,3003,336800.0,14783559.0,44.0,44.5,43.6,43.85,-0.25,230.0
2018-10-09,3003,410050.0,17747597.0,44.05,44.2,42.7,42.9,-0.95,267.0
2018-10-11,3003,1459224.0,56620210.0,38.8,39.2,38.65,38.7,-4.2,783.0
2018-10-12,3003,402200.0,15584700.0,36.1,39.8,36.1,39.55,0.85,275.0
2018-10-15,3003,259000.0,10341500.0,39.3,40.3,39.3,39.95,0.4,203.0
2018-10-16,3003,271000.0,10817200.0,39.5,40.75,39.5,39.65,-0.3,182.0
2018-10-17,3003,364000.0,14670300.0,40.3,40.8,39.85,39.85,0.2,211.0
2018-10-18,3003,268009.0,10708714.0,39.85,40.4,39.8,39.85,0.0,172.0
2018-10-19,3003,248000.0,9600300.0,39.15,39.35,38.05,38.9,-0.95,180.0
2018-10-22,3003,291500.0,11357250.0,38.9,39.6,38.6,39.25,0.35,148.0
2018-10-23,3003,185000.0,7140100.0,39.35,39.4,38.2,38.2,-1.05,145.0
2018-10-24,3003,302000.0,11554750.0,38.2,38.8,37.8,38.3,0.1,159.0
2018-10-25,3003,943200.0,36010350.0,38.0,38.7,37.05,38.55,0.25,438.0
2018-10-26,3003,1652000.0,64630100.0,39.1,40.15,37.65,37.65,-0.9,1045.0
2018-10-29,3003,423000.0,15678100.0,38.2,38.2,36.6,36.8,-0.85,249.0
2018-10-30,3003,363100.0,13403800.0,37.0,37.4,36.55,36.85,0.05,216.0
2018-10-31,3003,344166.0,13048340.0,37.6,38.35,37.4,38.0,1.15,262.0
2018-11-01,3003,447648.0,17399698.0,38.0,39.35,38.0,39.3,1.3,304.0
2018-11-02,3003,356035.0,14115693.0,39.7,40.1,39.0,39.65,0.35,256.0
2018-11-05,3003,204000.0,8139850.0,40.1,40.15,39.55,39.75,0.1,155.0
2018-11-06,3003,271100.0,10756450.0,39.85,40.2,39.2,39.2,-0.55,201.0
2018-11-07,3003,250500.0,9970000.0,39.95,40.0,39.4,40.0,0.8,165.0
2018-11-08,3003,339100.0,13752100.0,41.5,41.5,40.0,40.0,0.0,275.0
2018-11-09,3003,328000.0,12814100.0,39.95,40.0,38.6,39.1,-0.9,255.0
2018-11-12,3003,183000.0,7146700.0,39.0,39.4,38.8,39.0,-0.1,140.0
2018-11-13,3003,173000.0,6629900.0,38.0,38.9,38.0,38.9,-0.1,124.0
2018-11-14,3003,163006.0,6376143.0,39.0,39.3,38.9,39.3,0.4,126.0
2018-11-15,3003,455000.0,17994100.0,39.95,40.0,39.35,39.4,0.1,413.0
2018-11-16,3003,788100.0,31627090.0,40.2,40.6,39.5,40.45,1.05,585.0
2018-11-19,3003,1294102.0,54163225.0,41.0,42.55,41.0,42.1,1.65,973.0
2018-11-20,3003,1045251.0,43019667.0,41.85,41.85,40.4,40.5,-1.6,797.0
2018-11-21,3003,866000.0,34402500.0,39.55,40.1,39.5,39.9,-0.6,674.0
2018-11-22,3003,928198.0,36502771.0,40.1,40.2,38.6,38.65,-1.25,708.0
2018-11-23,3003,686325.0,26268527.0,38.65,39.1,38.0,38.0,-0.65,551.0
2018-11-26,3003,755452.0,29402104.0,38.3,39.3,38.2,39.1,1.1,554.0
2018-11-27,3003,2174748.0,88456316.0,39.65,41.7,39.4,41.55,2.45,1330.0
2018-11-28,3003,4169362.0,181371559.0,42.0,44.5,41.85,43.7,2.15,2722.0
2018-11-29,3003,3225600.0,145128400.0,44.6,45.8,44.4,44.4,0.7,2046.0
2018-11-30,3003,3090355.0,137861825.0,44.4,45.0,43.85,44.95,0.55,1123.0
2018-12-03,3003,2152088.0,100480394.0,47.0,47.15,45.9,47.15,2.2,1279.0
2018-12-04,3003,1055100.0,48735654.0,47.0,47.0,45.65,45.65,-1.5,729.0
2018-12-05,3003,857030.0,38422596.0,44.2,45.5,44.1,44.8,-0.85,603.0
2018-12-06,3003,1256200.0,53507100.0,45.0,45.0,41.1,42.0,-2.8,907.0
2018-12-07,3003,694000.0,29247950.0,42.2,42.65,41.2,42.45,0.45,457.0
2018-12-10,3003,266000.0,11261350.0,41.95,42.7,41.6,42.25,-0.2,201.0
2018-12-11,3003,292000.0,12468100.0,42.7,43.2,42.35,42.6,0.35,227.0
2018-12-12,3003,1046000.0,46230950.0,43.0,44.9,43.0,44.45,1.85,755.0
2018-12-13,3003,646252.0,28561288.0,44.85,44.85,43.6,44.0,-0.45,393.0
2018-12-14,3003,686100.0,29610040.0,44.0,44.0,42.85,43.25,-0.75,477.0
2018-12-17,3003,2635000.0,115619700.0,43.55,44.5,43.35,43.95,0.7,1187.0
2018-12-18,3003,355100.0,15285899.0,43.55,43.55,42.85,43.15,-0.8,285.0
2018-12-19,3003,385000.0,16361997.0,43.15,43.4,42.15,42.45,-0.7,311.0
2018-12-20,3003,354305.0,14812929.0,42.0,42.15,41.15,41.5,-0.95,278.0
2018-12-21,3003,622500.0,26089599.0,41.3,42.5,41.15,42.5,1.0,321.0
2018-12-22,3003,393200.0,16641400.0,42.5,43.0,41.95,42.15,-0.35,221.0
2018-12-24,3003,868001.0,36956142.0,41.9,42.95,41.9,42.95,0.8,480.0
2018-12-25,3003,2211000.0,94634300.0,42.75,43.35,42.05,43.3,0.35,1247.0
2018-12-26,3003,1888074.0,82614320.0,43.8,44.7,42.6,42.85,-0.45,1228.0
2018-12-27,3003,878326.0,38056550.0,43.85,43.85,42.9,43.1,0.25,505.0
2018-12-28,3003,312350.0,13473755.0,43.45,43.45,42.9,43.25,0.15,230.0
2019-01-02,3003,1656000.0,72185600.0,44.4,44.6,43.0,43.0,-0.25,976.0
2019-01-03,3003,531000.0,22784600.0,43.3,43.65,42.25,42.25,-0.75,382.0
2019-01-04,3003,733900.0,30026300.0,41.9,41.9,40.2,40.65,-1.6,491.0
2019-01-07,3003,307805.0,12774165.0,41.7,41.95,41.25,41.45,0.8,229.0
2019-01-08,3003,316000.0,13317250.0,42.0,42.5,41.75,42.15,0.7,252.0
2019-01-09,3003,450175.0,19122427.0,42.25,42.65,42.25,42.45,0.3,296.0
2019-01-10,3003,883000.0,37960350.0,42.3,43.35,42.3,43.1,0.65,509.0
2019-01-11,3003,2604700.0,114273823.0,44.25,44.65,43.2,43.25,0.15,1688.0
2019-01-14,3003,3198758.0,141753084.0,43.4,45.4,43.35,45.4,2.15,2055.0
2019-01-15,3003,2544311.0,115974158.0,45.95,45.95,45.1,45.85,0.45,1617.0
2019-01-16,3003,1969878.0,88127163.0,45.2,45.3,44.05,44.95,-0.9,1220.0
2019-01-17,3003,941616.0,42311420.0,44.5,45.25,44.35,45.1,0.15,629.0
2019-01-18,3003,3800500.0,175632774.0,45.25,46.8,45.25,46.65,1.55,2280.0
2019-01-21,3003,2300225.0,106568956.0,46.95,47.0,45.65,46.05,-0.6,1322.0
2019-01-22,3003,837207.0,37808594.0,46.05,46.05,44.6,44.6,-1.45,591.0
2019-01-23,3003,371150.0,16520075.0,44.2,44.85,44.1,44.85,0.25,242.0
2019-01-24,3003,442000.0,19693500.0,44.9,45.15,44.2,44.3,-0.55,322.0
2019-01-25,3003,768012.0,34148288.0,44.8,45.0,44.15,44.9,0.6,564.0
2019-01-28,3003,1139000.0,50697150.0,45.1,45.15,44.15,44.5,-0.4,893.0
2019-01-29,3003,417000.0,18402950.0,44.25,44.4,44.0,44.05,-0.45,278.0
2019-01-30,3003,712160.0,31670370.0,44.05,44.75,44.05,44.3,0.25,434.0
2019-02-11,3003,1151439.0,52045811.0,44.75,45.75,44.35,45.7,1.4,679.0
2019-02-12,3003,1835000.0,84603350.0,46.2,46.65,45.4,46.5,0.8,1022.0
2019-02-13,3003,2645165.0,123655922.0,47.0,47.15,46.2,46.2,-0.3,1575.0
2019-02-14,3003,679871.0,31264441.0,46.0,46.5,45.65,45.8,-0.4,468.0
2019-02-15,3003,625400.0,28473110.0,46.1,46.45,45.0,45.15,-0.65,458.0
2019-02-18,3003,907000.0,40838050.0,45.35,45.5,44.6,44.75,-0.4,509.0
2019-02-19,3003,817250.0,36409700.0,44.85,44.95,44.3,44.45,-0.3,528.0
2019-02-20,3003,4513533.0,210135372.0,45.35,48.0,45.3,46.4,1.95,2975.0
2019-02-21,3003,3152625.0,147666698.0,46.9,47.25,46.55,46.6,0.2,1891.0
2019-02-22,3003,1354336.0,62350422.0,46.55,46.55,45.65,45.65,-0.95,886.0
2019-02-25,3003,782440.0,35793449.0,45.65,46.2,45.3,46.1,0.45,531.0
2019-02-26,3003,1113028.0,50478400.0,46.25,46.25,45.0,45.0,-1.1,760.0
2019-02-27,3003,824526.0,36959214.0,45.2,45.2,44.6,44.75,-0.25,528.0
2019-03-04,3003,836117.0,37232661.0,44.8,45.3,44.3,44.55,-0.2,538.0
2019-03-05,3003,467489.0,20792709.0,44.6,44.6,44.3,44.45,-0.1,342.0
2019-03-06,3003,921000.0,41681850.0,44.5,45.6,44.5,45.35,0.9,686.0
2019-03-07,3003,674000.0,30421700.0,45.35,45.5,44.8,44.8,-0.55,402.0
2019-03-08,3003,639500.0,28606350.0,44.4,45.45,44.2,45.3,0.5,424.0
2019-03-11,3003,416500.0,18790625.0,45.45,45.45,44.95,44.95,-0.35,257.0
2019-03-12,3003,713500.0,32170750.0,45.25,45.25,44.95,45.0,0.05,313.0
2019-03-13,3003,797585.0,36052270.0,45.4,45.5,45.0,45.1,0.1,474.0
2019-03-14,3003,1724224.0,78863197.0,45.25,46.1,45.05,45.75,0.65,1060.0
2019-03-15,3003,1881101.0,85991425.0,45.95,46.15,45.35,45.35,-0.4,944.0
2019-03-18,3003,929300.0,41705650.0,45.45,45.45,44.65,44.8,-0.55,597.0
2019-03-19,3003,844625.0,38002560.0,44.9,45.3,44.75,45.15,0.35,410.0
2019-03-20,3003,2781014.0,128269053.0,45.3,46.4,45.3,46.2,1.05,1522.0
2019-03-21,3003,3055565.0,142968007.0,46.4,47.25,46.4,46.5,0.3,1913.0
2019-03-22,3003,1614200.0,73642150.0,46.7,46.7,45.15,45.3,-1.2,1075.0
2019-03-25,3003,1577120.0,70286900.0,44.6,45.05,44.35,44.9,-0.4,720.0
2019-03-26,3003,778065.0,34745193.0,44.9,45.0,44.5,44.55,-0.35,460.0
2019-03-27,3003,343448.0,15331018.0,44.6,44.85,44.5,44.8,0.25,240.0
2019-03-28,3003,889118.0,39388051.0,44.15,44.65,44.15,44.2,-0.6,487.0
2019-03-29,3003,894292.0,39217348.0,44.15,44.3,43.7,43.85,-0.35,579.0
2019-04-01,3003,780150.0,34259700.0,44.2,44.2,43.6,43.6,-0.25,479.0
2019-04-02,3003,261585.0,11533817.0,43.8,44.25,43.8,44.2,0.6,224.0
2019-04-03,3003,281025.0,12456417.0,44.35,44.5,44.2,44.3,0.1,207.0
2019-04-08,3003,490039.0,21788293.0,44.55,44.6,44.25,44.5,0.2,328.0
2019-04-09,3003,900026.0,40563765.0,45.1,45.3,44.85,44.95,0.45,618.0
2019-04-10,3003,880664.0,40024259.0,45.3,45.75,45.15,45.55,0.6,608.0
2019-04-11,3003,921000.0,42109250.0,45.95,46.2,45.2,45.2,-0.35,621.0
2019-04-12,3003,413033.0,18560931.0,45.2,45.5,44.8,44.85,-0.35,258.0
2019-04-15,3003,875080.0,39947830.0,45.0,45.9,45.0,45.65,0.8,614.0
2019-04-16,3003,5084589.0,239070355.0,46.25,47.9,45.8,47.5,1.85,3130.0
2019-04-17,3003,5460680.0,266892905.0,48.2,50.5,47.9,47.9,0.4,3537.0
2019-04-18,3003,2008749.0,95589476.0,48.0,48.45,46.5,46.7,-1.2,1315.0
2019-04-19,3003,1127577.0,53516513.0,47.3,48.05,47.0,47.95,1.25,720.0
2019-04-22,3003,1428204.0,69187206.0,48.5,49.0,48.0,48.0,0.05,1025.0
2019-04-23,3003,770340.0,36407465.0,48.25,48.3,47.05,47.05,-0.95,572.0
2019-04-24,3003,723284.0,33792448.0,47.15,47.3,46.35,46.6,-0.45,486.0
2019-04-25,3003,432896.0,20296162.0,46.7,47.35,46.7,46.7,0.1,317.0
2019-04-26,3003,542227.0,25027525.0,46.7,46.7,45.85,46.0,-0.7,343.0
2019-04-29,3003,877239.0,39699605.0,46.0,46.2,44.95,44.95,-1.05,520.0
2019-04-30,3003,318100.0,14383650.0,45.0,45.8,44.9,45.75,0.8,229.0
2019-05-02,3003,275117.0,12538595.0,45.75,46.0,45.05,45.6,-0.15,191.0
2019-05-03,3003,463010.0,21084508.0,45.95,46.0,45.3,45.7,0.1,284.0
2019-05-06,3003,680200.0,30363950.0,45.25,45.35,44.25,44.35,-1.35,494.0
2019-05-07,3003,850000.0,37407000.0,43.8,44.3,43.7,44.1,-0.25,619.0
2019-05-08,3003,506224.0,21980953.0,43.4,43.7,43.2,43.35,-0.75,367.0
2019-05-09,3003,788182.0,33476017.0,43.5,43.8,41.8,41.85,-1.5,533.0
2019-05-10,3003,566378.0,23853863.0,41.95,42.65,41.6,41.75,-0.1,381.0
2019-05-13,3003,621721.0,25350610.0,41.95,41.95,40.15,40.35,-1.4,391.0
2019-05-14,3003,384139.0,15397956.0,39.1,40.8,39.0,40.7,0.35,267.0
2019-05-15,3003,389001.0,16037941.0,41.15,41.5,40.9,41.0,0.3,249.0
2019-05-16,3003,286202.0,11723482.0,41.3,41.3,40.65,40.75,-0.25,183.0
2019-05-17,3003,368026.0,14814334.0,40.85,41.2,39.6,39.6,-1.15,248.0
2019-05-20,3003,172694.0,6864819.0,39.8,40.05,39.65,39.7,0.1,130.0
2019-05-21,3003,150000.0,5964100.0,39.7,40.3,39.25,40.1,0.4,102.0
2019-05-22,3003,145000.0,5848000.0,40.1,40.65,40.0,40.0,-0.1,115.0
2019-05-23,3003,263100.0,10348200.0,39.55,39.6,39.1,39.3,-0.7,194.0
2019-05-24,3003,168021.0,6626681.0,39.3,39.8,39.3,39.3,0.0,133.0
2019-05-27,3003,162544.0,6481310.0,39.3,40.3,39.3,40.2,0.9,142.0
2019-05-28,3003,106000.0,4254450.0,40.1,40.55,39.85,40.25,0.05,97.0
2019-05-29,3003,128200.0,5144219.0,40.25,40.3,40.05,40.1,-0.15,99.0
2019-05-30,3003,96001.0,3890840.0,40.2,40.8,40.2,40.4,0.3,83.0
2019-05-31,3003,173000.0,7040800.0,40.75,40.9,40.3,40.85,0.45,147.0
2019-06-03,3003,272191.0,10889385.0,40.15,40.5,39.7,39.9,-0.95,189.0
2019-06-04,3003,160014.0,6475162.0,40.2,40.8,40.15,40.2,0.3,115.0
2019-06-05,3003,101456.0,4110533.0,40.4,40.9,40.3,40.3,0.1,95.0
2019-06-06,3003,131596.0,5285598.0,40.5,40.5,39.95,40.1,-0.2,101.0
2019-06-10,3003,227552.0,9126973.0,40.3,40.35,39.55,40.15,0.05,178.0
2019-06-11,3003,254001.0,10272440.0,40.1,40.8,40.1,40.6,0.45,186.0
2019-06-12,3003,127186.0,5172301.0,40.5,40.8,40.5,40.7,0.1,111.0
2019-06-13,3003,278266.0,11361556.0,40.7,41.3,40.5,40.5,-0.2,206.0
2019-06-14,3003,322333.0,13048203.0,40.7,40.9,40.25,40.3,-0.2,204.0
2019-06-17,3003,357152.0,14376536.0,40.4,40.5,40.05,40.35,0.05,240.0
2019-06-18,3003,200001.0,8073741.0,40.35,40.5,40.3,40.4,0.05,141.0
2019-06-19,3003,509280.0,20744464.0,40.55,41.0,40.5,40.8,0.4,380.0
2019-06-20,3003,676250.0,28026961.0,41.1,41.65,41.1,41.6,0.8,472.0
2019-06-21,3003,529036.0,21923362.0,41.9,41.95,41.1,41.2,-0.4,331.0
2019-06-24,3003,431109.0,17711437.0,41.4,41.4,40.9,41.2,0.0,297.0
2019-06-25,3003,531133.0,21780492.0,41.25,41.25,40.85,41.0,-0.2,280.0
2019-06-26,3003,413268.0,16927791.0,41.0,41.2,40.8,41.15,0.15,229.0
2019-06-27,3003,1142182.0,47469026.0,41.3,41.7,41.2,41.7,0.55,654.0
2019-06-28,3003,1377035.0,54654052.0,40.05,40.1,39.4,39.4,0.0,899.0
2019-07-01,3003,624011.0,24837158.0,39.9,39.9,39.7,39.8,0.4,377.0
2019-07-02,3003,598100.0,23773409.0,39.8,40.0,39.65,39.9,0.1,322.0
2019-07-03,3003,825182.0,33561110.0,40.2,40.95,40.15,40.75,0.85,573.0
2019-07-04,3003,1389455.0,56579134.0,41.25,41.45,40.1,40.25,-0.5,826.0
2019-07-05,3003,325520.0,13229736.0,40.4,40.85,40.4,40.6,0.35,200.0
2019-07-08,3003,339000.0,13769150.0,41.0,41.0,40.45,40.6,0.0,189.0
2019-07-09,3003,2346466.0,97814992.0,41.0,42.3,40.45,42.05,1.45,1555.0
2019-07-10,3003,1463319.0,62032625.0,42.45,42.85,42.1,42.25,0.2,1020.0
2019-07-11,3003,528000.0,22245900.0,42.5,42.5,41.8,42.05,-0.2,393.0
2019-07-12,3003,542200.0,22714200.0,42.05,42.2,41.8,41.8,-0.25,349.0
2019-07-15,3003,580000.0,24023550.0,42.1,42.1,41.1,41.55,-0.25,374.0
2019-07-16,3003,313100.0,13011105.0,41.55,41.9,41.35,41.45,-0.1,210.0
2019-07-17,3003,507300.0,20850295.0,41.45,41.45,41.0,41.15,-0.3,320.0
2019-07-18,3003,177000.0,7321400.0,41.15,41.5,41.15,41.2,0.05,142.0
2019-07-19,3003,239000.0,9881250.0,41.6,41.75,41.1,41.15,-0.05,176.0
2019-07-22,3003,222121.0,9136967.0,41.05,41.3,41.0,41.15,0.0,153.0
2019-07-23,3003,617500.0,25834398.0,41.15,42.15,41.15,41.9,0.75,398.0
2019-07-24,3003,411000.0,17243300.0,42.0,42.2,41.75,41.85,-0.05,253.0
2019-07-25,3003,426000.0,17878900.0,42.0,42.1,41.75,42.0,0.15,261.0
2019-07-26,3003,247322.0,10362524.0,42.0,42.1,41.85,41.9,-0.1,178.0
2019-07-29,3003,297000.0,12363650.0,41.55,41.8,41.5,41.6,-0.3,202.0
2019-07-30,3003,405000.0,16568400.0,41.6,41.85,40.6,40.75,-0.85,302.0
2019-07-31,3003,267140.0,10913590.0,40.75,41.1,40.75,40.8,0.05,188.0
2019-08-01,3003,296093.0,12022008.0,40.8,40.85,40.4,40.45,-0.35,218.0
2019-08-02,3003,353612.0,14064390.0,40.25,40.25,39.55,39.8,-0.65,262.0
2019-08-05,3003,319050.0,12555140.0,39.55,39.6,39.0,39.05,-0.75,240.0
2019-08-06,3003,334560.0,12787984.0,38.2,39.0,37.6,38.65,-0.4,254.0
2019-08-07,3003,292662.0,11375485.0,38.8,39.1,38.75,38.75,0.1,196.0
2019-08-08,3003,147187.0,5762093.0,38.8,39.4,38.75,39.0,0.25,111.0
2019-08-12,3003,283600.0,11151800.0,38.8,39.6,38.75,39.3,0.3,128.0
2019-08-13,3003,211100.0,8284889.0,39.3,39.4,39.0,39.35,0.05,111.0
2019-08-14,3003,140000.0,5528450.0,39.65,39.75,39.25,39.3,-0.05,96.0
2019-08-15,3003,139000.0,5402650.0,38.75,39.1,38.75,38.95,-0.35,108.0
2019-08-16,3003,197500.0,7797750.0,39.05,39.9,39.0,39.7,0.75,146.0
2019-08-19,3003,248642.0,10020266.0,40.0,40.5,39.95,40.5,0.8,196.0
2019-08-20,3003,164052.0,6637897.0,40.5,41.0,40.1,40.45,-0.05,132.0
2019-08-21,3003,322123.0,12998887.0,40.1,40.6,39.8,40.55,0.1,196.0
2019-08-22,3003,211003.0,8546172.0,40.55,40.8,40.25,40.5,-0.05,128.0
2019-08-23,3003,191150.0,7675025.0,40.35,40.35,40.0,40.25,-0.25,133.0
2019-08-26,3003,232000.0,9175700.0,40.0,40.0,39.45,39.45,-0.8,173.0
2019-08-27,3003,308018.0,12158062.0,39.5,39.65,39.35,39.35,-0.1,213.0
2019-08-28,3003,218045.0,8558232.0,39.2,39.4,39.15,39.25,-0.1,164.0
2019-08-29,3003,193172.0,7563692.0,39.25,39.6,39.05,39.2,-0.05,119.0
2019-08-30,3003,254200.0,10104200.0,39.25,39.95,39.25,39.9,0.7,165.0
2019-09-02,3003,118110.0,4719477.0,39.9,40.15,39.75,40.0,0.1,96.0
2019-09-03,3003,83077.0,3318657.0,40.1,40.1,39.8,39.85,-0.15,61.0
2019-09-04,3003,177680.0,7105906.0,39.9,40.2,39.85,40.1,0.25,144.0
2019-09-05,3003,230005.0,9217503.0,40.25,40.3,40.0,40.05,-0.05,157.0
2019-09-06,3003,427117.0,17278510.0,40.2,40.8,40.0,40.4,0.35,277.0
2019-09-09,3003,139778.0,5643445.0,40.6,40.75,40.1,40.1,-0.3,112.0
2019-09-10,3003,161080.0,6435162.0,40.15,40.25,39.8,40.1,0.0,126.0
2019-09-11,3003,146181.0,5888693.0,40.4,40.5,40.1,40.3,0.2,110.0
2019-09-12,3003,786428.0,32268940.0,41.0,41.2,40.8,41.1,0.8,563.0
2019-09-16,3003,734499.0,29823608.0,41.4,41.4,40.4,40.5,-0.6,395.0
2019-09-17,3003,253040.0,10276944.0,40.5,40.95,40.45,40.7,0.2,146.0
2019-09-18,3003,218100.0,8883075.0,40.7,40.8,40.6,40.75,0.05,169.0
2019-09-19,3003,622741.0,25668452.0,40.75,41.45,40.75,41.45,0.7,393.0
