date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6215,412160.0,5552680.0,13.55,13.8,13.3,13.3,-0.25,324.0
2017-04-12,6215,225165.0,2960095.0,13.5,13.5,13.05,13.05,-0.25,262.0
2017-04-13,6215,220055.0,2857815.0,13.05,13.1,12.9,12.9,-0.15,152.0
2017-04-14,6215,286368.0,3681339.0,12.9,13.05,12.7,12.7,-0.2,169.0
2017-04-17,6215,732441.0,8871420.0,12.7,12.7,11.75,12.15,-0.55,449.0
2017-04-18,6215,207471.0,2548411.0,12.3,12.45,12.1,12.25,0.1,141.0
2017-04-19,6215,197002.0,2420126.0,12.2,12.4,12.2,12.25,0.0,64.0
2017-04-20,6215,131053.0,1597389.0,12.25,12.35,12.1,12.1,-0.15,106.0
2017-04-21,6215,139025.0,1723775.0,12.25,12.55,12.25,12.35,0.25,112.0
2017-04-24,6215,167000.0,2043850.0,12.55,12.55,12.15,12.2,-0.15,101.0
2017-04-25,6215,82000.0,1007700.0,12.35,12.4,12.25,12.25,0.05,41.0
2017-04-26,6215,224219.0,2768159.0,12.35,12.5,12.25,12.45,0.2,146.0
2017-04-27,6215,65005.0,801015.0,12.35,12.45,12.25,12.4,-0.05,46.0
2017-04-28,6215,61000.0,753500.0,12.4,12.45,12.3,12.35,-0.05,31.0
2017-05-02,6215,134004.0,1666352.0,12.4,12.5,12.35,12.35,0.0,57.0
2017-05-03,6215,3285185.0,43913404.0,12.6,13.55,12.45,13.55,1.2,1007.0
2017-05-04,6215,8630163.0,122613133.0,13.8,14.65,13.7,14.3,0.75,3148.0
2017-05-05,6215,2291674.0,32727334.0,14.2,14.55,14.05,14.4,0.1,956.0
2017-05-08,6215,1442503.0,20512691.0,14.4,14.45,13.95,14.35,-0.05,560.0
2017-05-09,6215,1326034.0,18231059.0,14.3,14.3,13.3,13.65,-0.7,547.0
2017-05-10,6215,857030.0,11918218.0,13.45,14.25,13.45,13.95,0.3,349.0
2017-05-11,6215,369910.0,5067382.0,13.75,13.95,13.5,13.6,-0.35,217.0
2017-05-12,6215,562709.0,7553749.0,13.6,13.8,13.25,13.3,-0.3,245.0
2017-05-15,6215,189101.0,2528341.0,13.5,13.55,13.15,13.4,0.1,108.0
2017-05-16,6215,278002.0,3679926.0,13.5,13.5,13.15,13.2,-0.2,113.0
2017-05-17,6215,458006.0,6182530.0,13.2,13.7,13.2,13.45,0.25,239.0
2017-05-18,6215,2294001.0,32230964.0,13.4,14.5,13.15,14.35,0.9,1042.0
2017-05-19,6215,620088.0,8735299.0,14.3,14.3,13.9,14.05,-0.3,300.0
2017-05-22,6215,451001.0,6276115.0,14.1,14.1,13.75,13.85,-0.2,213.0
2017-05-23,6215,623000.0,8744050.0,13.8,14.2,13.8,13.8,-0.05,290.0
2017-05-24,6215,531009.0,7434520.0,13.9,14.1,13.85,13.95,0.15,200.0
2017-05-25,6215,859002.0,12133028.0,13.95,14.5,13.8,14.0,0.05,387.0
2017-05-26,6215,3497105.0,51273775.0,14.35,15.2,14.2,14.55,0.55,1525.0
2017-05-31,6215,1587000.0,22997550.0,14.6,15.05,13.95,14.0,-0.55,805.0
2017-06-01,6215,363002.0,5100978.0,14.1,14.2,13.9,14.05,0.05,209.0
2017-06-02,6215,1645722.0,23829295.0,14.1,14.8,14.1,14.55,0.5,747.0
2017-06-03,6215,475100.0,6855150.0,14.65,14.7,14.35,14.4,-0.15,246.0
2017-06-05,6215,749643.0,10848841.0,14.4,14.8,14.2,14.35,-0.05,353.0
2017-06-06,6215,430068.0,6206935.0,14.35,14.55,14.3,14.4,0.05,209.0
2017-06-07,6215,478591.0,6925269.0,14.45,14.6,14.35,14.55,0.15,197.0
2017-06-08,6215,1370001.0,20161914.0,14.8,14.9,14.45,14.45,-0.1,506.0
2017-06-09,6215,1155166.0,16558589.0,14.6,14.75,14.15,14.2,-0.25,350.0
2017-06-12,6215,396012.0,5614321.0,14.1,14.4,14.05,14.25,0.05,148.0
2017-06-13,6215,283003.0,4040892.0,14.35,14.45,14.15,14.4,0.15,108.0
2017-06-14,6215,684002.0,9566026.0,14.3,14.35,13.75,13.8,-0.6,289.0
2017-06-15,6215,150002.0,2059777.0,13.8,13.9,13.55,13.75,-0.05,82.0
2017-06-16,6215,209586.0,2899111.0,13.8,13.95,13.75,13.75,0.0,115.0
2017-06-19,6215,107011.0,1489348.0,13.8,14.0,13.8,13.85,0.1,72.0
2017-06-20,6215,216100.0,3019377.0,13.85,14.2,13.85,13.95,0.1,108.0
2017-06-21,6215,163012.0,2261418.0,13.9,14.0,13.8,13.9,-0.05,72.0
2017-06-22,6215,156663.0,2170929.0,14.0,14.0,13.75,13.85,-0.05,69.0
2017-06-23,6215,113002.0,1561126.0,13.85,13.9,13.75,13.75,-0.1,57.0
2017-06-26,6215,219100.0,3022380.0,13.75,13.9,13.7,13.85,0.1,68.0
2017-06-27,6215,143545.0,1990069.0,13.9,13.95,13.8,13.9,0.05,68.0
2017-06-28,6215,100004.0,1378854.0,13.95,13.95,13.65,13.8,-0.1,47.0
2017-06-29,6215,306188.0,4204213.0,13.8,13.85,13.65,13.65,-0.15,88.0
2017-06-30,6215,211001.0,2871914.0,13.6,13.65,13.55,13.65,0.0,76.0
2017-07-03,6215,335000.0,4582150.0,13.8,13.8,13.6,13.65,0.0,111.0
2017-07-04,6215,467000.0,6175750.0,13.25,13.35,13.15,13.3,0.0,147.0
2017-07-05,6215,775617.0,10407839.0,13.15,13.65,13.05,13.5,0.2,298.0
2017-07-06,6215,296000.0,3934950.0,13.6,13.6,13.15,13.3,-0.2,134.0
2017-07-07,6215,108000.0,1426700.0,13.25,13.3,13.15,13.2,-0.1,50.0
2017-07-10,6215,84003.0,1105439.0,13.15,13.3,13.1,13.3,0.1,51.0
2017-07-11,6215,548000.0,7506200.0,13.8,13.8,13.6,13.6,0.3,239.0
2017-07-12,6215,197465.0,2654227.0,13.5,13.55,13.35,13.5,-0.1,91.0
2017-07-13,6215,1047005.0,14491265.0,13.5,13.95,13.5,13.8,0.3,478.0
2017-07-14,6215,306008.0,4228710.0,13.8,13.9,13.7,13.85,0.05,131.0
2017-07-17,6215,357006.0,4955734.0,14.0,14.05,13.7,13.9,0.05,136.0
2017-07-18,6215,142059.0,1971211.0,13.9,13.9,13.75,13.9,0.0,64.0
2017-07-19,6215,225055.0,3123170.0,13.95,14.0,13.75,13.9,0.0,123.0
2017-07-20,6215,938001.0,13162964.0,13.95,14.1,13.8,13.95,0.05,305.0
2017-07-21,6215,674000.0,9469000.0,14.0,14.2,13.95,14.1,0.15,205.0
2017-07-24,6215,232133.0,3227931.0,14.05,14.05,13.75,13.9,-0.2,121.0
2017-07-25,6215,187609.0,2596043.0,13.8,14.05,13.8,13.8,-0.1,87.0
2017-07-26,6215,273506.0,3793229.0,13.9,14.0,13.75,13.8,0.0,109.0
2017-07-27,6215,2131047.0,31150461.0,13.85,15.15,13.75,15.15,1.35,781.0
2017-07-28,6215,5084224.0,79152320.0,15.65,15.95,15.15,15.35,0.2,2006.0
2017-07-31,6215,3689025.0,58595442.0,15.8,16.2,15.6,15.7,0.35,1447.0
2017-08-01,6215,1151256.0,17864996.0,15.75,15.85,15.35,15.6,-0.1,518.0
2017-08-02,6215,5078451.0,82508094.0,15.9,16.8,15.7,16.5,0.9,1819.0
2017-08-03,6215,4606167.0,78790535.0,16.8,17.5,16.35,17.4,0.9,1936.0
2017-08-04,6215,4923261.0,86979124.0,17.5,18.45,17.05,17.15,-0.25,2127.0
2017-08-07,6215,2005990.0,33528133.0,16.95,17.05,16.5,16.7,-0.45,838.0
2017-08-08,6215,983018.0,16547699.0,16.95,17.1,16.5,16.8,0.1,490.0
2017-08-09,6215,2537219.0,40874837.0,16.7,16.7,15.75,15.8,-1.0,1010.0
2017-08-10,6215,1446003.0,22323995.0,15.7,15.7,15.25,15.45,-0.35,553.0
2017-08-11,6215,1883114.0,30087768.0,15.8,16.3,15.65,16.25,0.8,810.0
2017-08-14,6215,1654000.0,26505000.0,16.45,16.5,15.4,15.5,-0.75,625.0
2017-08-15,6215,3316012.0,54243504.0,15.7,17.05,15.55,17.05,1.55,1268.0
2017-08-16,6215,6796708.0,120506794.0,17.4,18.3,17.35,17.65,0.6,3040.0
2017-08-17,6215,3428727.0,61260986.0,17.9,18.25,17.6,17.9,0.25,1361.0
2017-08-18,6215,7097538.0,134252370.0,17.25,19.65,17.25,19.65,1.75,2766.0
2017-08-21,6215,8464438.0,179273707.0,20.55,21.6,20.3,21.6,1.95,3191.0
2017-08-22,6215,10017805.0,201050733.0,20.7,20.95,19.45,19.45,-2.15,4642.0
2017-08-23,6215,7158757.0,136539683.0,19.65,20.1,18.35,18.7,-0.75,3219.0
2017-08-24,6215,5703002.0,109485386.0,19.0,19.8,18.6,19.25,0.55,2644.0
2017-08-25,6215,2560719.0,48687381.0,19.35,19.6,18.65,18.65,-0.6,1175.0
2017-08-28,6215,1891372.0,34723571.0,18.6,18.65,18.1,18.35,-0.3,997.0
2017-08-29,6215,2171702.0,41047247.0,18.35,19.2,18.35,18.9,0.55,1177.0
2017-08-30,6215,1596200.0,30231457.0,18.9,19.2,18.8,18.8,-0.1,776.0
2017-08-31,6215,2355600.0,45004627.0,18.95,19.4,18.7,18.8,0.0,1165.0
2017-09-01,6215,774005.0,14685195.0,18.9,19.15,18.85,19.05,0.25,416.0
2017-09-04,6215,892001.0,16709913.0,19.05,19.05,18.55,18.6,-0.45,460.0
2017-09-05,6215,871000.0,16227400.0,18.8,18.8,18.55,18.65,0.05,368.0
2017-09-06,6215,755500.0,14036348.0,18.85,18.9,18.4,18.5,-0.15,426.0
2017-09-07,6215,13152800.0,264014480.0,18.85,20.35,18.8,19.65,1.15,4854.0
2017-09-08,6215,3634250.0,72131800.0,20.0,20.15,19.55,19.8,0.15,1614.0
2017-09-11,6215,2265002.0,44191692.0,19.8,20.0,19.2,19.5,-0.3,1008.0
2017-09-12,6215,4576166.0,92446550.0,19.55,20.85,19.4,20.4,0.9,2346.0
2017-09-13,6215,2049600.0,41188977.0,20.55,20.7,19.8,20.0,-0.4,981.0
2017-09-14,6215,3442290.0,70478813.0,20.15,20.85,19.75,20.5,0.5,1758.0
2017-09-15,6215,3809414.0,79443233.0,20.35,21.35,20.25,20.25,-0.25,1853.0
2017-09-18,6215,1832861.0,36651939.0,20.25,20.4,19.7,19.85,-0.4,923.0
2017-09-19,6215,1385238.0,27247961.0,19.85,20.1,19.3,19.3,-0.55,695.0
2017-09-20,6215,759533.0,14769618.0,19.35,19.65,19.2,19.4,0.1,415.0
2017-09-21,6215,842010.0,16607910.0,19.4,20.0,19.3,19.7,0.3,402.0
2017-09-22,6215,1063000.0,20438850.0,19.7,19.8,18.9,19.05,-0.65,528.0
2017-09-25,6215,1237001.0,22661420.0,18.85,19.05,18.05,18.05,-1.0,611.0
2017-09-26,6215,840164.0,15249293.0,18.1,18.5,17.75,17.85,-0.2,397.0
2017-09-27,6215,406010.0,7377096.0,18.0,18.35,18.0,18.05,0.2,229.0
2017-09-28,6215,378000.0,6848350.0,18.3,18.4,17.95,17.95,-0.1,200.0
2017-09-29,6215,370144.0,6605086.0,18.1,18.15,17.6,17.75,-0.2,192.0
2017-09-30,6215,191100.0,3453228.0,17.9,18.2,17.9,18.2,0.45,141.0
2017-10-02,6215,552000.0,10250000.0,18.3,18.8,18.25,18.5,0.3,342.0
2017-10-03,6215,485846.0,9085234.0,18.75,18.85,18.6,18.7,0.2,256.0
2017-10-05,6215,3272115.0,64005157.0,18.85,20.1,18.85,19.8,1.1,1583.0
2017-10-06,6215,1022633.0,20008222.0,19.8,19.9,19.3,19.55,-0.25,506.0
2017-10-11,6215,957635.0,18219902.0,19.3,19.35,18.8,18.85,-0.7,490.0
2017-10-12,6215,1682018.0,32341598.0,18.75,19.5,18.75,19.3,0.45,809.0
2017-10-13,6215,934001.0,17962469.0,19.25,19.45,19.0,19.1,-0.2,388.0
2017-10-16,6215,401000.0,7632300.0,19.25,19.25,18.95,18.95,-0.15,258.0
2017-10-17,6215,445608.0,8470737.0,19.0,19.15,18.9,18.9,-0.05,211.0
2017-10-18,6215,696000.0,13265400.0,19.05,19.25,18.8,18.95,0.05,278.0
2017-10-19,6215,412008.0,7870402.0,19.15,19.25,19.0,19.1,0.15,224.0
2017-10-20,6215,2707125.0,53221059.0,19.1,19.95,18.8,19.65,0.55,1375.0
2017-10-23,6215,2248071.0,44898833.0,19.5,20.2,19.5,19.95,0.3,1087.0
2017-10-24,6215,943000.0,18773050.0,19.95,20.2,19.8,19.8,-0.15,482.0
2017-10-25,6215,2679001.0,53902420.0,20.1,20.6,19.55,19.6,-0.2,1140.0
2017-10-26,6215,617000.0,12122750.0,19.55,19.9,19.45,19.55,-0.05,339.0
2017-10-27,6215,891000.0,17314900.0,19.8,19.8,19.1,19.15,-0.4,444.0
2017-10-30,6215,583000.0,11265800.0,19.45,19.65,19.05,19.3,0.15,308.0
2017-10-31,6215,2832312.0,56527952.0,19.5,20.2,19.3,20.0,0.7,1317.0
2017-11-01,6215,12002449.0,259921928.0,20.3,22.0,20.3,22.0,2.0,4345.0
2017-11-02,6215,16083415.0,368936407.0,22.6,23.95,22.2,22.2,0.2,7006.0
2017-11-03,6215,5097065.0,111547886.0,22.35,22.7,21.15,21.8,-0.4,2541.0
2017-11-06,6215,2792179.0,59300324.0,21.7,22.15,20.8,21.1,-0.7,1364.0
2017-11-07,6215,1917823.0,39876153.0,21.0,21.15,20.5,20.8,-0.3,959.0
2017-11-08,6215,2255000.0,48086850.0,21.0,21.7,20.95,21.1,0.3,1164.0
2017-11-09,6215,2512039.0,51471030.0,21.1,21.25,19.6,20.0,-1.1,1180.0
2017-11-10,6215,2892120.0,56927769.0,19.6,20.0,19.2,19.7,-0.3,997.0
2017-11-13,6215,2350555.0,44506127.0,19.5,19.85,18.3,18.55,-1.15,1041.0
2017-11-14,6215,1052140.0,19453640.0,18.5,18.75,18.25,18.4,-0.15,502.0
2017-11-15,6215,866003.0,16012754.0,18.4,18.85,18.3,18.35,-0.05,456.0
2017-11-16,6215,610039.0,11219215.0,18.35,18.5,18.2,18.4,0.05,322.0
2017-11-17,6215,703006.0,13160758.0,18.4,18.95,18.4,18.7,0.3,397.0
2017-11-20,6215,561566.0,10360535.0,18.85,18.85,18.35,18.35,-0.35,268.0
2017-11-21,6215,998566.0,18500509.0,18.4,18.75,18.3,18.75,0.4,388.0
2017-11-22,6215,815009.0,15408066.0,19.1,19.2,18.5,18.5,-0.25,419.0
2017-11-23,6215,832002.0,15785338.0,18.8,19.2,18.75,18.95,0.45,408.0
2017-11-24,6215,8144152.0,165558695.0,18.95,20.8,18.95,20.5,1.55,3363.0
2017-11-27,6215,2274888.0,45566766.0,20.3,20.4,19.65,19.75,-0.75,1006.0
2017-11-28,6215,4343002.0,89578743.0,20.1,21.3,20.0,20.45,0.7,1914.0
2017-11-29,6215,6062064.0,129135286.0,20.25,21.95,20.2,21.6,1.15,2772.0
2017-11-30,6215,3006838.0,64215748.0,21.4,22.0,20.8,20.8,-0.8,1543.0
2017-12-01,6215,1667200.0,34259225.0,21.35,21.4,19.9,20.0,-0.8,877.0
2017-12-04,6215,768100.0,15439152.0,20.1,20.55,19.8,20.1,0.1,471.0
2017-12-05,6215,859109.0,17057569.0,20.45,20.45,19.55,19.55,-0.55,450.0
2017-12-06,6215,572000.0,11071700.0,19.65,19.8,19.0,19.2,-0.35,323.0
2017-12-07,6215,785001.0,14844219.0,19.35,19.35,18.75,18.9,-0.3,374.0
2017-12-08,6215,908000.0,16926600.0,18.9,19.05,18.5,18.75,-0.15,411.0
2017-12-11,6215,1439116.0,27216354.0,18.8,19.3,18.5,19.05,0.3,590.0
2017-12-12,6215,367000.0,6954900.0,19.15,19.2,18.8,18.85,-0.2,172.0
2017-12-13,6215,379373.0,7114302.0,18.85,18.95,18.65,18.65,-0.2,219.0
2017-12-14,6215,364001.0,6836868.0,18.8,18.9,18.7,18.7,0.05,205.0
2017-12-15,6215,814394.0,14812677.0,18.7,18.7,17.9,18.35,-0.35,454.0
2017-12-18,6215,415003.0,7707702.0,18.4,18.75,18.35,18.55,0.2,243.0
2017-12-19,6215,335003.0,6197307.0,18.7,18.75,18.25,18.45,-0.1,178.0
2017-12-20,6215,249115.0,4585863.0,18.6,18.6,18.25,18.4,-0.05,141.0
2017-12-21,6215,2488105.0,48211120.0,18.6,19.85,18.4,19.7,1.3,1303.0
2017-12-22,6215,949100.0,18392700.0,19.65,19.7,19.15,19.15,-0.55,507.0
2017-12-25,6215,486100.0,9180437.0,19.3,19.3,18.7,18.7,-0.45,330.0
2017-12-26,6215,324002.0,6018238.0,18.9,18.9,18.45,18.55,-0.15,200.0
2017-12-27,6215,326133.0,6064921.0,18.55,18.7,18.55,18.55,0.0,168.0
2017-12-28,6215,3578604.0,70459555.0,18.7,20.15,18.6,19.6,1.05,1800.0
2017-12-29,6215,619098.0,12113950.0,19.45,19.8,19.45,19.5,-0.1,341.0
2018-01-02,6215,2146421.0,43539790.0,19.55,20.7,19.55,20.2,0.7,1026.0
2018-01-03,6215,3338727.0,69160343.0,20.25,21.1,20.0,20.8,0.6,1630.0
2018-01-04,6215,1905138.0,39857184.0,20.6,21.25,20.6,20.8,0.0,894.0
2018-01-05,6215,790155.0,16212726.0,20.75,20.9,20.35,20.4,-0.4,424.0
2018-01-08,6215,3289100.0,67722837.0,20.35,21.05,19.8,19.8,-0.6,1244.0
2018-01-09,6215,586880.0,11584419.0,19.9,20.1,19.5,19.55,-0.25,317.0
2018-01-10,6215,473200.0,9174339.0,19.7,19.7,19.2,19.35,-0.2,261.0
2018-01-11,6215,1160369.0,23009452.0,19.35,20.2,19.3,20.0,0.65,604.0
2018-01-12,6215,4238216.0,92717052.0,21.8,22.0,21.5,22.0,2.0,1237.0
2018-01-15,6215,28056212.0,655485025.0,23.0,24.2,22.7,24.2,2.2,9250.0
2018-01-16,6215,11036049.0,269325594.0,24.6,24.85,23.95,24.6,0.4,4883.0
2018-01-17,6215,18099800.0,443057678.0,24.2,24.9,23.7,24.6,0.0,5108.0
2018-01-18,6215,4655530.0,113197083.0,24.7,25.1,23.85,23.85,-0.75,2021.0
2018-01-19,6215,4111298.0,96359101.0,23.55,24.2,23.15,23.2,-0.65,1916.0
2018-01-22,6215,3102404.0,71161411.0,23.5,23.5,22.5,23.3,0.1,1477.0
2018-01-23,6215,9073443.0,225834189.0,23.8,25.6,23.5,25.6,2.3,3890.0
2018-01-24,6215,27307694.0,722606322.0,26.1,28.0,25.6,26.3,0.7,12347.0
2018-01-25,6215,13774918.0,376560121.0,26.0,28.3,26.0,28.0,1.7,6464.0
2018-01-26,6215,19153131.0,549912795.0,28.0,29.8,27.3,28.8,0.8,9650.0
2018-01-29,6215,7207844.0,208256194.0,29.15,29.75,28.2,28.5,-0.3,3847.0
2018-01-30,6215,3784698.0,107903932.0,28.6,29.1,28.1,28.85,0.35,2011.0
2018-01-31,6215,4980848.0,142036375.0,28.95,29.1,27.85,28.1,-0.75,2582.0
2018-02-01,6215,2887594.0,81862882.0,28.5,28.85,28.05,28.05,-0.05,1510.0
2018-02-02,6215,4065669.0,110961824.0,28.3,28.35,26.4,26.45,-1.6,2140.0
2018-02-05,6215,5021101.0,134178733.0,25.2,27.9,25.1,27.85,1.4,2811.0
2018-02-06,6215,5919001.0,153580680.0,27.0,27.8,25.1,25.3,-2.55,3137.0
2018-02-07,6215,4915149.0,132338587.0,26.1,27.7,26.1,26.4,1.1,2799.0
2018-02-08,6215,2554510.0,67993431.0,26.45,27.2,26.2,26.45,0.05,1663.0
2018-02-09,6215,2270200.0,57852550.0,24.5,26.35,24.5,25.7,-0.75,1327.0
2018-02-12,6215,1884882.0,48646207.0,26.45,26.75,25.2,25.35,-0.35,1077.0
2018-02-21,6215,3123747.0,84178210.0,26.15,27.5,25.7,26.95,1.6,1932.0
2018-02-22,6215,5932261.0,167807944.0,27.2,28.8,26.95,28.35,1.4,3471.0
2018-02-23,6215,4327003.0,122789093.0,28.4,29.15,27.6,28.25,-0.1,2500.0
2018-02-26,6215,2445245.0,68442295.0,28.5,28.75,27.6,27.6,-0.65,1294.0
2018-02-27,6215,4468500.0,127001640.0,28.0,29.05,27.8,27.9,0.3,2551.0
2018-03-01,6215,1272777.0,35186042.0,27.8,27.95,27.2,27.55,-0.35,797.0
2018-03-02,6215,1415027.0,39243133.0,27.55,28.25,27.3,27.5,-0.05,844.0
2018-03-05,6215,1795780.0,48387920.0,27.7,27.8,26.4,26.4,-1.1,1010.0
2018-03-06,6215,1329100.0,35251234.0,27.0,27.1,26.2,26.2,-0.2,751.0
2018-03-07,6215,1212210.0,31767953.0,26.4,26.75,25.8,25.8,-0.4,691.0
2018-03-08,6215,959493.0,25007064.0,26.0,26.3,25.75,26.2,0.4,536.0
2018-03-09,6215,2200270.0,59466754.0,26.45,27.5,26.35,26.9,0.7,1280.0
2018-03-12,6215,1445532.0,38187179.0,26.6,27.3,25.95,26.05,-0.85,902.0
2018-03-13,6215,898026.0,23359478.0,25.9,26.35,25.85,26.05,0.0,577.0
2018-03-14,6215,1314937.0,33609301.0,26.05,26.2,25.25,25.4,-0.65,806.0
2018-03-15,6215,1167682.0,29718919.0,25.15,25.75,25.1,25.5,0.1,643.0
2018-03-16,6215,8725911.0,230891597.0,25.7,26.9,25.5,26.35,0.85,2829.0
2018-03-19,6215,1220530.0,31887652.0,26.1,26.5,25.8,26.05,-0.3,719.0
2018-03-20,6215,903015.0,23277720.0,25.9,26.2,25.6,25.6,-0.45,481.0
2018-03-21,6215,889000.0,22685850.0,25.9,25.9,25.25,25.25,-0.35,506.0
2018-03-22,6215,1563104.0,39477639.0,25.5,25.7,24.75,25.3,0.05,900.0
2018-03-23,6215,1967501.0,47304883.0,24.55,24.65,23.55,23.55,-1.75,1114.0
2018-03-26,6215,1068073.0,25063409.0,23.3,23.85,23.0,23.55,0.0,673.0
2018-03-27,6215,1135000.0,27611950.0,24.15,24.85,24.05,24.05,0.5,715.0
2018-03-28,6215,955000.0,22377950.0,24.0,24.05,23.1,23.25,-0.8,608.0
2018-03-29,6215,1378000.0,31855750.0,23.35,23.65,22.75,23.25,0.0,708.0
2018-03-30,6215,1308500.0,29833568.0,23.35,23.5,22.3,22.3,-0.95,825.0
2018-03-31,6215,404009.0,9078016.0,22.5,22.6,22.3,22.55,0.25,255.0
2018-04-02,6215,735271.0,16821808.0,22.5,23.25,22.4,23.2,0.65,485.0
2018-04-03,6215,672824.0,15285053.0,23.0,23.0,22.55,22.6,-0.6,386.0
2018-04-09,6215,846246.0,18672380.0,22.9,22.9,21.65,21.65,-0.95,491.0
2018-04-10,6215,1249641.0,26697718.0,21.55,21.9,21.1,21.25,-0.4,698.0
2018-04-11,6215,1384516.0,30169936.0,21.5,22.35,21.45,21.6,0.35,739.0
2018-04-12,6215,497085.0,10679095.0,21.6,21.9,21.25,21.25,-0.35,317.0
2018-04-13,6215,528000.0,11303550.0,21.5,21.7,21.2,21.4,0.15,341.0
2018-04-16,6215,1346117.0,27764357.0,21.55,21.6,20.1,20.1,-1.3,816.0
2018-04-17,6215,1364100.0,27105460.0,20.1,20.4,19.3,19.3,-0.8,773.0
2018-04-18,6215,1197002.0,24050542.0,19.35,20.7,19.35,20.0,0.7,770.0
2018-04-19,6215,584053.0,11827136.0,20.15,20.45,20.1,20.4,0.4,334.0
2018-04-20,6215,392500.0,8029197.0,20.5,20.6,20.2,20.5,0.1,246.0
2018-04-23,6215,368153.0,7440435.0,20.5,20.5,20.0,20.25,-0.25,206.0
2018-04-24,6215,488024.0,9549181.0,20.1,20.1,19.3,19.4,-0.85,304.0
2018-04-25,6215,354000.0,6894950.0,19.2,19.9,19.05,19.9,0.5,238.0
2018-04-26,6215,493000.0,9619700.0,20.4,20.4,18.9,18.9,-1.0,301.0
2018-04-27,6215,428002.0,8151738.0,19.15,19.25,18.9,19.05,0.15,219.0
2018-04-30,6215,208002.0,4014888.0,19.1,19.4,19.1,19.25,0.2,128.0
2018-05-02,6215,434700.0,8504356.0,19.25,19.75,19.25,19.4,0.15,246.0
2018-05-03,6215,147001.0,2843871.0,19.6,19.6,19.25,19.25,-0.15,110.0
2018-05-04,6215,197027.0,3779985.0,19.1,19.35,19.1,19.2,-0.05,131.0
2018-05-07,6215,341001.0,6678970.0,19.4,20.0,19.25,20.0,0.8,198.0
2018-05-08,6215,3553122.0,75650384.0,20.05,21.9,20.05,21.0,1.0,2027.0
2018-05-09,6215,2104238.0,44754442.0,21.0,21.6,20.6,21.4,0.4,1254.0
2018-05-10,6215,728500.0,15295473.0,21.3,21.4,20.8,20.8,-0.6,482.0
2018-05-11,6215,1026800.0,21732715.0,20.95,21.6,20.8,20.8,0.0,534.0
2018-05-14,6215,1049107.0,21619093.0,20.8,20.95,20.3,20.4,-0.4,475.0
2018-05-15,6215,881196.0,17597207.0,20.45,20.55,19.7,19.75,-0.65,432.0
2018-05-16,6215,650977.0,12702456.0,19.75,19.95,19.3,19.4,-0.35,328.0
2018-05-17,6215,453210.0,8924116.0,19.5,19.9,19.5,19.6,0.2,238.0
2018-05-18,6215,275201.0,5453479.0,19.85,19.9,19.7,19.8,0.2,167.0
2018-05-21,6215,561904.0,11480385.0,19.95,20.7,19.95,20.55,0.75,399.0
2018-05-22,6215,456002.0,9284290.0,20.7,20.7,20.0,20.1,-0.45,231.0
2018-05-23,6215,207095.0,4166150.0,20.15,20.4,19.95,20.0,-0.1,122.0
2018-05-24,6215,296451.0,6006459.0,20.05,20.45,20.05,20.3,0.3,178.0
2018-05-25,6215,787100.0,16211119.0,20.3,20.85,20.25,20.7,0.4,358.0
2018-05-28,6215,517203.0,10713450.0,20.9,20.95,20.5,20.7,0.0,291.0
2018-05-29,6215,790011.0,16615920.0,20.85,21.35,20.7,20.75,0.05,451.0
2018-05-30,6215,346001.0,7058870.0,20.35,20.65,20.25,20.35,-0.4,210.0
2018-05-31,6215,492008.0,10125314.0,20.45,20.85,20.35,20.5,0.15,270.0
2018-06-01,6215,343000.0,7094450.0,20.6,20.85,20.5,20.8,0.3,204.0
2018-06-04,6215,726303.0,15286200.0,21.1,21.45,20.8,20.8,0.0,351.0
2018-06-05,6215,645009.0,13403689.0,21.0,21.25,20.45,20.6,-0.2,361.0
2018-06-06,6215,4765494.0,100959544.0,20.65,21.75,20.4,21.55,0.95,1316.0
2018-06-07,6215,1499189.0,32294121.0,21.85,21.9,21.15,21.55,0.0,729.0
2018-06-08,6215,1366359.0,29640392.0,21.55,22.2,21.15,21.85,0.3,591.0
2018-06-11,6215,2914166.0,66154443.0,23.1,23.1,22.35,22.4,0.55,1545.0
2018-06-12,6215,1314004.0,28950434.0,22.35,22.55,21.65,21.8,-0.6,700.0
2018-06-13,6215,1486414.0,32957035.0,21.85,22.8,21.3,22.65,0.85,827.0
2018-06-14,6215,7824301.0,185866451.0,22.6,24.65,22.2,23.7,1.05,3453.0
2018-06-15,6215,4888706.0,119547194.0,24.7,25.15,23.8,24.0,0.3,2533.0
2018-06-19,6215,4050481.0,99746719.0,24.5,25.25,23.8,24.0,0.0,2045.0
2018-06-20,6215,2291001.0,52706672.0,24.15,24.35,22.4,22.5,-1.5,1337.0
2018-06-21,6215,1456203.0,33170624.0,22.7,23.05,22.3,22.3,-0.2,628.0
2018-06-22,6215,981550.0,21217542.0,22.1,22.1,21.3,21.35,-0.95,582.0
2018-06-25,6215,377044.0,8091393.0,21.6,21.7,21.35,21.35,0.0,245.0
2018-06-26,6215,635402.0,13110359.0,20.85,21.05,20.35,20.6,-0.75,375.0
2018-06-27,6215,301001.0,6255570.0,20.95,20.95,20.65,20.65,0.05,181.0
