date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,5388,276937.0,17810390.0,64.6,64.6,64.0,64.1,0.1,249.0
2021-06-09,5388,486416.0,31644584.0,64.5,65.4,64.3,64.7,0.6,412.0
2021-06-10,5388,582496.0,38402589.0,64.8,66.7,64.8,66.0,1.3,474.0
2021-06-11,5388,516130.0,33918549.0,66.2,66.5,65.2,65.5,-0.5,375.0
2021-06-15,5388,591706.0,38945589.0,66.2,66.5,65.3,65.9,0.4,496.0
2021-06-16,5388,746196.0,49477492.0,66.0,66.7,65.9,66.2,0.3,542.0
2021-06-17,5388,655386.0,43340536.0,66.3,66.6,65.4,65.9,-0.3,537.0
2021-06-18,5388,815739.0,54305552.0,66.0,66.9,66.0,66.5,0.6,610.0
2021-06-21,5388,538390.0,35523382.0,66.3,66.5,65.5,66.2,-0.3,371.0
2021-06-22,5388,515052.0,34028101.0,66.7,66.8,65.6,65.8,-0.4,393.0
2021-06-23,5388,779768.0,52174440.0,66.4,67.5,66.0,66.8,1.0,518.0
2021-06-24,5388,287551.0,19259894.0,67.3,67.5,66.8,66.9,0.1,267.0
2021-06-25,5388,983534.0,67034556.0,67.5,68.8,67.2,68.8,1.9,743.0
2021-06-28,5388,1070486.0,73033800.0,69.1,69.2,67.5,68.4,-0.4,791.0
2021-06-29,5388,756904.0,51833144.0,68.7,69.0,68.0,68.5,0.1,589.0
2021-06-30,5388,902193.0,62038907.0,69.4,69.4,68.2,68.8,0.3,591.0
2021-07-01,5388,672340.0,45881397.0,68.8,68.8,67.8,67.8,-1.0,546.0
2021-07-02,5388,572297.0,38908356.0,67.5,68.2,67.5,68.0,0.2,400.0
2021-07-05,5388,734224.0,50376873.0,68.2,69.0,68.0,68.9,0.9,550.0
2021-07-06,5388,807057.0,55278897.0,69.2,69.3,68.0,68.1,-0.8,663.0
2021-07-07,5388,2316059.0,156382835.0,68.5,68.7,67.1,67.4,-0.7,1536.0
2021-07-08,5388,1914876.0,128309071.0,68.5,68.5,66.5,66.9,-0.5,1063.0
2021-07-09,5388,1004061.0,67744070.0,66.6,68.0,66.6,68.0,1.1,688.0
2021-07-12,5388,907771.0,61638327.0,68.4,68.4,67.5,68.0,0.0,589.0
2021-07-13,5388,1934437.0,133190076.0,68.1,69.5,68.1,69.1,1.1,1267.0
2021-07-14,5388,1664421.0,116310485.0,69.7,70.7,69.3,70.0,0.9,1162.0
2021-07-15,5388,1706906.0,118606146.0,70.3,70.3,69.2,69.2,-0.8,1013.0
2021-07-16,5388,902002.0,60716219.0,67.2,67.8,66.6,67.6,0.0,664.0
2021-07-19,5388,568549.0,38386684.0,67.1,67.8,67.1,67.6,0.0,356.0
2021-07-20,5388,495115.0,33164466.0,67.2,67.2,66.7,66.9,-0.7,322.0
2021-07-21,5388,746884.0,49815394.0,67.0,67.1,66.2,66.3,-0.6,507.0
2021-07-22,5388,398720.0,26766628.0,66.8,67.5,66.7,67.0,0.7,286.0
2021-07-23,5388,329803.0,22111650.0,67.7,67.7,66.6,66.8,-0.2,271.0
2021-07-26,5388,502939.0,33532355.0,66.9,66.9,66.5,66.7,-0.1,313.0
2021-07-27,5388,796913.0,53903006.0,67.4,68.3,66.6,67.3,0.6,612.0
2021-07-28,5388,614530.0,40688301.0,67.5,67.5,65.8,66.0,-1.3,517.0
2021-07-29,5388,561450.0,36932851.0,66.6,66.6,65.5,65.7,-0.3,489.0
2021-07-30,5388,1053935.0,68552154.0,65.5,65.6,64.7,64.9,-0.8,754.0
2021-08-02,5388,499195.0,32543740.0,65.5,65.6,64.9,65.5,0.6,382.0
2021-08-03,5388,389568.0,25512858.0,65.2,65.9,65.2,65.6,0.1,307.0
2021-08-04,5388,381428.0,24976275.0,65.6,65.9,65.1,65.8,0.2,312.0
2021-08-05,5388,279560.0,18334432.0,65.4,65.8,65.3,65.6,-0.2,254.0
2021-08-06,5388,390640.0,25442479.0,65.6,65.6,65.0,65.1,-0.5,329.0
2021-08-09,5388,667780.0,43235404.0,65.6,65.6,64.2,64.7,-0.4,447.0
2021-08-10,5388,651433.0,41664880.0,64.9,64.9,63.7,63.8,-0.9,483.0
2021-08-11,5388,733711.0,46939625.0,64.0,65.0,63.3,63.9,0.1,514.0
2021-08-12,5388,669879.0,42526282.0,64.1,64.2,63.0,63.0,-0.9,534.0
2021-08-13,5388,1057924.0,65236773.0,63.4,63.4,61.0,61.1,-1.9,886.0
2021-08-16,5388,672511.0,40845274.0,61.0,61.5,60.4,61.2,0.1,438.0
2021-08-17,5388,452955.0,27739856.0,61.3,62.0,60.7,61.2,0.0,400.0
2021-08-18,5388,933824.0,58307679.0,62.0,64.0,60.9,63.6,2.4,726.0
2021-08-19,5388,583096.0,36408905.0,63.6,63.6,62.1,62.4,-1.2,498.0
2021-08-20,5388,596639.0,37142189.0,62.2,63.0,61.9,62.3,-0.1,438.0
2021-08-23,5388,611290.0,38656397.0,62.8,64.0,62.6,63.7,1.4,531.0
2021-08-24,5388,686420.0,44140749.0,64.0,64.8,63.9,64.4,0.7,533.0
2021-08-25,5388,1582308.0,104300299.0,64.4,67.4,64.4,66.8,2.4,1213.0
2021-08-26,5388,1262443.0,83025967.0,66.8,67.0,64.9,66.0,-0.8,1046.0
2021-08-27,5388,228436.0,14954602.0,65.6,65.7,65.2,65.5,-0.5,193.0
2021-08-30,5388,131761.0,8656954.0,66.8,66.8,65.2,65.3,-0.2,118.0
2021-08-31,5388,258405.0,16835849.0,65.3,65.5,65.0,65.1,-0.2,195.0
2021-09-01,5388,207034.0,13668838.0,66.7,66.7,65.6,65.9,0.8,169.0
2021-09-02,5388,241046.0,15770216.0,66.0,66.1,65.0,65.1,-0.8,191.0
2021-09-03,5388,416003.0,27367175.0,65.1,66.2,65.1,65.9,0.8,328.0
2021-09-06,5388,246068.0,16112385.0,66.3,66.3,65.1,65.1,-0.8,225.0
2021-09-07,5388,534641.0,35240678.0,65.8,66.6,65.4,65.5,0.4,407.0
2021-09-08,5388,963606.0,63760252.0,66.5,66.5,65.7,66.0,0.5,767.0
2021-09-09,5388,897338.0,60054691.0,65.8,67.4,65.7,67.2,1.2,679.0
2021-09-10,5388,447255.0,30114796.0,67.7,67.7,67.0,67.3,0.1,360.0
2021-09-13,5388,376243.0,25018119.0,67.7,67.7,66.0,66.3,-1.0,334.0
2021-09-14,5388,458027.0,30162642.0,66.0,66.5,65.6,65.7,-0.6,365.0
2021-09-15,5388,610038.0,39487636.0,65.1,65.4,64.3,64.3,-1.4,560.0
2021-09-16,5388,926246.0,58773182.0,64.3,64.6,62.9,63.1,-1.2,936.0
2021-09-17,5388,324845.0,20715667.0,63.7,64.2,63.5,63.8,0.7,275.0
2021-09-22,5388,689587.0,43678270.0,63.5,63.8,62.7,63.4,-0.4,498.0
2021-09-23,5388,306647.0,19521282.0,63.6,63.9,63.3,63.7,0.3,285.0
2021-09-24,5388,282192.0,18081636.0,64.0,64.7,63.8,63.9,0.2,475.0
2021-09-27,5388,412980.0,26195311.0,63.1,64.0,63.1,63.3,-0.6,365.0
2021-09-28,5388,259532.0,16388455.0,63.3,63.5,63.0,63.1,-0.2,213.0
2021-09-29,5388,337829.0,21091752.0,63.0,63.0,62.2,62.3,-0.8,317.0
2021-09-30,5388,544213.0,33910176.0,62.3,62.7,62.0,62.2,-0.1,325.0
2021-10-01,5388,674526.0,41336942.0,62.1,62.1,61.0,61.0,-1.2,550.0
2021-10-04,5388,251602.0,15343096.0,61.0,61.5,60.8,60.8,-0.2,218.0
2021-10-05,5388,1203697.0,72530624.0,60.0,60.8,59.7,60.7,-0.1,907.0
2021-10-06,5388,423295.0,25677241.0,61.2,61.2,60.1,60.1,-0.6,317.0
2021-10-07,5388,734763.0,45495044.0,60.6,62.4,60.6,62.1,2.0,449.0
2021-10-08,5388,236369.0,14721743.0,62.2,62.5,62.1,62.3,0.2,190.0
2021-10-12,5388,232382.0,14321292.0,62.3,62.3,61.3,61.3,-1.0,181.0
2021-10-13,5388,473731.0,28794799.0,61.4,61.4,60.4,60.8,-0.5,315.0
2021-10-14,5388,341728.0,20931320.0,61.3,61.5,60.9,61.1,0.3,199.0
2021-10-15,5388,157169.0,9674926.0,61.5,61.7,61.3,61.6,0.5,131.0
2021-10-18,5388,446615.0,27726249.0,62.0,62.6,61.7,62.1,0.5,330.0
2021-10-19,5388,370261.0,22942812.0,62.6,62.6,61.6,61.9,-0.2,331.0
2021-10-20,5388,402387.0,24992201.0,62.5,62.5,61.8,62.0,0.1,309.0
2021-10-21,5388,771324.0,47473666.0,62.1,62.5,61.0,61.0,-1.0,398.0
2021-10-22,5388,855706.0,53790680.0,62.5,63.2,62.2,62.8,1.8,592.0
2021-10-25,5388,371250.0,23455469.0,62.8,63.5,62.6,63.5,0.7,273.0
2021-10-26,5388,485735.0,30909309.0,63.5,63.8,63.1,63.6,0.1,365.0
2021-10-27,5388,851512.0,54737863.0,63.6,64.9,63.3,64.7,1.1,688.0
2021-10-28,5388,475966.0,30705760.0,64.7,65.0,64.1,64.3,-0.4,434.0
2021-10-29,5388,427736.0,27369457.0,64.4,65.0,63.7,63.7,-0.6,337.0
2021-11-01,5388,830099.0,53781224.0,63.8,65.5,63.8,65.2,1.5,517.0
2021-11-02,5388,351661.0,22674624.0,65.4,65.5,64.0,64.1,-1.1,309.0
2021-11-03,5388,440564.0,28553342.0,64.4,65.2,64.1,64.5,0.4,292.0
2021-11-04,5388,1941154.0,128556551.0,64.8,66.8,64.8,66.7,2.2,2211.0
2021-11-05,5388,2355582.0,158530146.0,68.0,68.4,66.3,67.0,0.3,1849.0
2021-11-08,5388,1775540.0,120539584.0,67.7,68.5,67.1,67.5,0.5,1122.0
2021-11-09,5388,757155.0,50663073.0,67.4,67.5,66.4,66.6,-0.9,644.0
2021-11-10,5388,491893.0,32706141.0,66.5,66.9,66.2,66.5,-0.1,368.0
2021-11-11,5388,619576.0,40739963.0,65.8,66.2,65.3,65.5,-1.0,444.0
2021-11-12,5388,549911.0,35906084.0,65.5,66.0,64.8,65.1,-0.4,406.0
2021-11-15,5388,873556.0,58243087.0,66.7,68.2,65.9,66.0,0.9,736.0
2021-11-16,5388,3730460.0,256558663.0,67.5,69.4,67.5,69.2,3.2,2631.0
2021-11-17,5388,1733009.0,119602164.0,70.0,70.0,68.2,69.0,-0.2,1771.0
2021-11-18,5388,863114.0,59355340.0,69.0,69.5,68.3,68.6,-0.4,689.0
2021-11-19,5388,1059899.0,72035086.0,69.2,69.2,67.4,68.0,-0.6,692.0
2021-11-22,5388,2499312.0,174408055.0,69.0,70.2,68.7,70.2,2.2,1827.0
2021-11-23,5388,2116693.0,144635312.0,70.3,70.3,67.0,67.2,-3.0,1646.0
2021-11-24,5388,937391.0,62756336.0,67.2,67.6,66.6,67.2,0.0,628.0
2021-11-25,5388,362137.0,24370365.0,67.2,67.8,66.8,67.2,0.0,321.0
2021-11-26,5388,845175.0,55651378.0,67.2,67.2,65.3,65.5,-1.7,654.0
2021-11-29,5388,663233.0,43039105.0,64.2,65.7,63.6,65.4,-0.1,447.0
2021-11-30,5388,783670.0,51984788.0,65.4,67.0,65.4,65.7,0.3,525.0
2021-12-01,5388,309379.0,20427945.0,65.1,66.6,65.0,66.5,0.8,253.0
2021-12-02,5388,448212.0,29793305.0,66.4,66.8,66.2,66.4,-0.1,391.0
2021-12-03,5388,567192.0,37492638.0,66.1,66.9,65.5,66.0,-0.4,410.0
2021-12-06,5388,599759.0,39122712.0,66.0,66.0,65.0,65.3,-0.7,478.0
2021-12-07,5388,1955640.0,133456110.0,68.5,69.1,67.3,68.3,3.0,1369.0
2021-12-08,5388,1156474.0,79457954.0,69.0,69.2,68.1,68.7,0.4,848.0
2021-12-09,5388,1035908.0,71698960.0,69.4,69.8,68.7,68.8,0.1,696.0
2021-12-10,5388,544863.0,37594216.0,68.8,69.3,68.4,69.0,0.2,526.0
2021-12-13,5388,1194040.0,83032689.0,69.0,69.9,68.8,69.9,0.9,821.0
2021-12-14,5388,800615.0,55166801.0,69.9,69.9,68.3,68.5,-1.4,807.0
2021-12-15,5388,2737152.0,191240505.0,68.5,70.6,68.4,69.2,0.7,2181.0
2021-12-16,5388,1365363.0,94230964.0,69.8,70.0,68.7,68.8,-0.4,994.0
2021-12-17,5388,2515574.0,171149481.0,68.5,69.0,67.5,68.0,-0.8,735.0
2021-12-20,5388,1219414.0,82787473.0,68.0,68.7,67.3,67.4,-0.6,599.0
2021-12-21,5388,495118.0,33574794.0,68.0,68.1,67.2,68.0,0.6,390.0
2021-12-22,5388,428478.0,29023673.0,68.4,68.4,67.4,67.4,-0.6,362.0
2021-12-23,5388,2844257.0,198311756.0,67.6,70.4,67.6,69.7,2.3,1823.0
2021-12-24,5388,1779448.0,122932213.0,70.0,70.5,68.3,68.4,-1.3,1927.0
2021-12-27,5388,668035.0,46177031.0,69.4,69.5,68.6,69.4,1.0,472.0
2021-12-28,5388,1154919.0,80442534.0,69.8,70.1,68.9,70.0,0.6,841.0
2021-12-29,5388,1857688.0,130468475.0,70.0,70.5,69.8,70.3,0.3,1358.0
2021-12-30,5388,24173474.0,1790578401.0,71.3,75.7,71.2,75.7,5.4,14877.0
2022-01-03,5388,13229454.0,974003039.0,75.8,76.1,72.3,72.6,-3.1,8787.0
2022-01-04,5388,5865803.0,416304353.0,72.2,72.8,70.2,70.3,-2.3,4018.0
2022-01-05,5388,3750613.0,261703326.0,69.8,71.2,69.1,69.3,-1.0,2608.0
2022-01-06,5388,3769960.0,255652764.0,68.6,68.9,67.2,67.4,-1.9,2636.0
2022-01-07,5388,8871523.0,630504858.0,71.0,71.8,70.0,71.0,3.6,5659.0
2022-01-10,5388,3852664.0,273774933.0,71.0,72.5,69.7,70.2,-0.8,3712.0
2022-01-11,5388,3310921.0,226886851.0,70.7,70.7,67.4,67.8,-2.4,2908.0
2022-01-12,5388,2222559.0,154174884.0,69.5,70.4,68.3,68.5,0.7,1738.0
2022-01-13,5388,855307.0,59053047.0,69.7,69.7,68.5,69.1,0.6,1100.0
2022-01-14,5388,3916173.0,276001606.0,69.0,71.6,68.4,70.0,0.9,2680.0
2022-01-17,5388,9485398.0,697130118.0,71.1,74.8,71.1,73.5,3.5,6362.0
2022-01-18,5388,8525791.0,635921507.0,74.5,75.5,73.1,74.8,1.3,5687.0
2022-01-19,5388,9469533.0,710088643.0,74.3,75.8,73.1,75.5,0.7,6324.0
2022-01-20,5388,3791423.0,286259243.0,75.5,76.3,74.6,75.7,0.2,2782.0
2022-01-21,5388,3904791.0,288365943.0,74.0,75.1,73.0,73.3,-2.4,4766.0
2022-01-24,5388,5610711.0,419887444.0,72.9,75.9,72.5,75.9,2.6,4812.0
2022-01-25,5388,7704044.0,580871486.0,75.1,76.5,73.8,74.3,-1.6,6758.0
2022-01-26,5388,12107177.0,926878654.0,75.0,77.7,74.1,77.0,2.7,8806.0
2022-02-07,5388,12352003.0,953146634.0,79.0,79.8,75.4,77.5,0.5,9441.0
2022-02-08,5388,7861507.0,615130843.0,76.8,79.3,76.3,78.8,1.3,5316.0
2022-02-09,5388,5444602.0,426081251.0,78.8,79.5,77.2,78.6,-0.2,5671.0
2022-02-10,5388,5613021.0,431045379.0,78.1,78.6,76.1,76.5,-2.1,4319.0
2022-02-11,5388,4081624.0,307958580.0,75.0,76.7,74.5,75.5,-1.0,2946.0
2022-02-14,5388,2681627.0,200747545.0,73.9,75.8,73.8,74.5,-1.0,2175.0
2022-02-15,5388,2926798.0,216979807.0,74.6,75.2,73.4,73.6,-0.9,2475.0
2022-02-16,5388,2431207.0,182111862.0,74.5,76.1,73.9,75.0,1.4,1722.0
2022-02-17,5388,3337807.0,249382862.0,75.2,76.0,73.7,73.9,-1.1,2242.0
2022-02-18,5388,1482105.0,110587154.0,73.3,75.5,73.3,74.4,0.5,1098.0
2022-02-21,5388,734809.0,54481858.0,74.4,74.8,73.7,74.0,-0.4,631.0
2022-02-22,5388,2210891.0,163448050.0,73.8,74.8,73.1,73.6,-0.4,1403.0
2022-02-23,5388,784029.0,57826318.0,74.1,74.1,73.4,73.7,0.1,957.0
2022-02-24,5388,2435903.0,176882778.0,73.2,74.3,71.7,72.0,-1.7,1856.0
2022-02-25,5388,1069370.0,77499538.0,72.5,73.0,71.8,72.3,0.3,811.0
2022-03-01,5388,1331321.0,98911965.0,73.4,74.9,72.7,74.5,2.2,1107.0
2022-03-02,5388,1064554.0,78952247.0,74.5,74.7,73.7,74.1,-0.4,913.0
2022-03-03,5388,904146.0,67201623.0,74.5,75.2,73.7,74.5,0.4,780.0
2022-03-04,5388,936619.0,69499806.0,74.3,74.6,73.6,73.9,-0.6,825.0
2022-03-07,5388,1860310.0,132507924.0,73.4,73.4,70.5,71.2,-2.7,2055.0
2022-03-08,5388,2057543.0,144610437.0,70.1,71.6,69.7,69.7,-1.5,1825.0
2022-03-09,5388,812133.0,56834196.0,71.1,71.1,69.4,69.6,-0.1,1448.0
2022-03-10,5388,3112205.0,228929107.0,72.3,74.5,72.2,74.4,4.8,2686.0
2022-03-11,5388,7801217.0,593944225.0,75.5,77.5,74.3,75.9,1.5,5993.0
2022-03-14,5388,9944306.0,783430619.0,76.7,80.0,76.7,79.3,3.4,7156.0
2022-03-15,5388,7113841.0,554056842.0,78.7,79.2,76.2,78.8,-0.5,5012.0
2022-03-16,5388,5985720.0,458774639.0,78.5,78.8,75.5,76.1,-2.7,4484.0
2022-03-17,5388,4536882.0,348867502.0,77.8,78.3,76.2,76.2,0.1,3257.0
2022-03-18,5388,3411428.0,260118733.0,76.1,76.9,75.5,76.1,-0.1,1816.0
2022-03-21,5388,3628488.0,280473700.0,76.2,78.2,76.2,76.3,0.2,2449.0
2022-03-22,5388,3708448.0,283755120.0,76.2,77.9,74.7,77.9,1.6,2675.0
2022-03-23,5388,2539004.0,197489847.0,78.0,78.6,77.0,77.8,-0.1,2278.0
2022-03-24,5388,5006389.0,394808349.0,77.9,80.0,77.8,77.9,0.1,3575.0
2022-03-25,5388,3788517.0,299670262.0,79.1,79.8,78.2,79.3,1.4,3207.0
2022-03-28,5388,2213586.0,173672428.0,79.0,79.1,77.5,78.8,-0.5,1694.0
2022-03-29,5388,3810461.0,300940468.0,79.5,80.6,77.8,78.4,-0.4,2671.0
2022-03-30,5388,8973240.0,722083319.0,78.8,81.9,78.6,80.4,2.0,5999.0
2022-03-31,5388,2520255.0,200367722.0,80.1,80.2,79.0,79.1,-1.3,1888.0
2022-04-01,5388,5600295.0,453176773.0,79.0,81.8,78.9,81.1,2.0,3773.0
2022-04-06,5388,5056226.0,410275098.0,80.2,82.3,79.4,81.0,-0.1,3186.0
2022-04-07,5388,5588416.0,431358390.0,79.4,79.7,75.2,75.2,0.0,3768.0
2022-04-08,5388,3267634.0,255318877.0,76.5,79.1,76.5,78.2,3.0,2024.0
2022-04-11,5388,4495017.0,349433461.0,80.5,80.5,76.3,77.5,-0.7,3041.0
2022-04-12,5388,2226301.0,173013717.0,76.4,78.6,76.4,77.9,0.4,1462.0
2022-04-13,5388,1580987.0,122801200.0,78.2,78.4,77.1,77.5,-0.4,1329.0
2022-04-14,5388,1240612.0,96708302.0,77.8,78.6,77.3,78.0,0.5,876.0
2022-04-15,5388,1329038.0,101854882.0,77.3,77.9,76.1,76.4,-1.6,1009.0
2022-04-18,5388,1674622.0,127679048.0,76.1,77.1,75.3,76.1,-0.3,1040.0
2022-04-19,5388,2144903.0,168193841.0,77.3,79.2,77.2,78.1,2.0,1523.0
2022-04-20,5388,4340276.0,349923657.0,79.2,81.7,79.2,80.1,2.0,3312.0
2022-04-21,5388,12070268.0,1018085024.0,81.5,87.5,80.5,85.6,5.5,8770.0
2022-04-22,5388,8459688.0,717853545.0,85.0,86.6,82.5,86.3,0.7,6638.0
2022-04-25,5388,4854868.0,398005967.0,83.6,84.1,80.6,81.5,-4.8,3599.0
2022-04-26,5388,14112273.0,1200518183.0,82.4,86.8,80.6,86.7,5.2,9033.0
2022-04-27,5388,16384198.0,1413989077.0,84.0,89.0,82.1,87.4,0.7,11244.0
2022-04-28,5388,11598465.0,989650704.0,88.0,88.1,82.9,83.6,-3.8,8410.0
2022-04-29,5388,9152108.0,774009356.0,84.7,86.6,83.0,83.4,-0.2,5864.0
2022-05-03,5388,4557494.0,380845887.0,84.5,85.5,82.1,82.7,-0.7,3439.0
2022-05-04,5388,4041810.0,332511079.0,82.8,83.4,81.3,82.3,-0.4,3837.0
2022-05-05,5388,10320401.0,830373539.0,83.1,83.6,78.5,79.0,-3.3,6790.0
2022-05-06,5388,6105611.0,465703604.0,76.2,77.5,75.1,76.2,-2.8,4174.0
2022-05-09,5388,5221045.0,396571305.0,76.0,77.5,74.2,74.2,-2.0,3357.0
2022-05-10,5388,5289744.0,390681043.0,73.8,75.4,72.7,74.3,0.1,3182.0
2022-05-11,5388,3539366.0,260302979.0,74.3,74.7,72.5,73.5,-0.8,2166.0
2022-05-12,5388,3885645.0,281897084.0,73.0,74.4,71.5,72.0,-1.5,2339.0
2022-05-13,5388,3218525.0,240655299.0,73.7,76.0,73.0,74.9,2.9,2248.0
2022-05-16,5388,6986436.0,541448108.0,76.3,78.7,75.5,77.4,2.5,4919.0
2022-05-17,5388,5529301.0,432915054.0,77.3,79.2,76.6,78.1,0.7,4115.0
2022-05-18,5388,3362490.0,263107244.0,79.2,79.2,77.7,78.0,-0.1,2131.0
2022-05-19,5388,2962007.0,230089563.0,76.1,78.4,76.0,77.6,-0.4,1894.0
2022-05-20,5388,2958225.0,229237743.0,78.1,79.1,76.8,77.1,-0.5,1932.0
2022-05-23,5388,6669218.0,533287553.0,78.5,81.3,77.8,79.6,2.5,4856.0
2022-05-24,5388,4996310.0,399952607.0,80.4,81.1,79.1,79.1,-0.5,3750.0
2022-05-25,5388,2367335.0,186542420.0,79.1,79.4,78.2,79.0,-0.1,1863.0
2022-05-26,5388,4147574.0,321894845.0,79.0,79.3,76.2,77.5,-1.5,2901.0
2022-05-27,5388,3035894.0,238532244.0,78.3,79.5,77.6,78.7,1.2,2295.0
2022-05-30,5388,3547431.0,284333950.0,79.2,80.8,79.0,80.6,1.9,2477.0
2022-05-31,5388,3209843.0,255939066.0,80.7,80.7,79.2,79.5,-1.1,2584.0
2022-06-01,5388,2555788.0,205730285.0,79.5,81.0,79.4,80.5,1.0,1970.0
2022-06-02,5388,1800335.0,144989859.0,80.5,81.0,80.0,80.3,-0.2,1522.0
2022-06-06,5388,2135665.0,172999099.0,80.9,81.9,80.3,80.3,0.0,1671.0
2022-06-07,5388,3317791.0,266833733.0,81.0,81.3,80.0,80.3,0.0,2432.0
2022-06-08,5388,4005005.0,319659722.0,80.9,81.1,78.8,79.0,-1.3,2612.0
2022-06-09,5388,3328123.0,263476273.0,79.0,80.0,78.5,79.8,0.8,1671.0
2022-06-10,5388,1636962.0,130866632.0,79.2,80.5,78.9,80.2,0.4,1270.0
2022-06-13,5388,2718046.0,211190520.0,78.1,78.4,77.1,77.3,-2.9,1972.0
2022-06-14,5388,2340805.0,182132382.0,77.1,79.3,76.0,79.1,1.8,1605.0
2022-06-15,5388,2317879.0,184913472.0,79.4,80.4,78.9,79.6,0.5,1969.0
2022-06-16,5388,8865160.0,721918857.0,80.3,83.2,79.6,79.6,0.0,6287.0
2022-06-17,5388,6526471.0,503284539.0,79.1,79.4,75.7,76.8,-2.8,4444.0
2022-06-20,5388,2574190.0,196132264.0,76.8,77.3,75.5,75.5,-1.3,2129.0
2022-06-21,5388,6164022.0,492093823.0,77.8,81.7,76.4,81.2,5.7,4373.0
2022-06-22,5388,11359034.0,933752822.0,81.3,84.6,80.3,81.2,0.0,10394.0
2022-06-23,5388,5065255.0,411108187.0,81.5,82.5,80.0,81.1,-0.1,3697.0
2022-06-24,5388,9641705.0,804916081.0,81.6,84.9,81.5,83.6,2.5,7287.0
2022-06-27,5388,8102530.0,672317114.0,85.1,85.1,81.2,83.8,0.2,7332.0
2022-06-28,5388,3708245.0,311272985.0,83.0,84.7,83.0,83.7,-0.1,2843.0
2022-06-29,5388,3361576.0,277101620.0,83.9,84.0,81.6,82.6,-1.1,2760.0
2022-06-30,5388,3169156.0,256301773.0,82.1,82.3,79.7,81.1,-1.5,2499.0
2022-07-01,5388,3929891.0,305419775.0,81.0,81.0,75.8,75.9,-5.2,4341.0
2022-07-04,5388,2160618.0,164951965.0,76.5,78.3,75.0,75.0,-0.9,2135.0
2022-07-05,5388,2542719.0,194096167.0,76.5,77.2,75.4,76.1,1.1,2357.0
2022-07-06,5388,2760792.0,210875433.0,77.2,77.7,75.6,76.0,-0.1,2008.0
2022-07-07,5388,7201018.0,579113644.0,78.0,82.3,77.2,82.1,6.1,5226.0
2022-07-08,5388,17315435.0,1483755720.0,83.7,87.5,82.5,86.9,4.8,13013.0
2022-07-11,5388,20582491.0,1787547292.0,87.5,89.4,83.8,85.6,-1.3,15015.0
2022-07-12,5388,10348292.0,868496577.0,84.1,85.8,82.4,84.0,-1.6,7621.0
2022-07-13,5388,11209162.0,934648984.0,85.6,85.9,81.6,82.3,-1.7,7964.0
2022-07-14,5388,23394024.0,2061072280.0,83.0,90.5,82.5,90.5,8.2,11537.0
2022-07-15,5388,19564553.0,1733921993.0,90.5,90.5,86.7,88.2,-2.3,13363.0
2022-07-18,5388,10240524.0,901927127.0,89.0,89.6,86.8,88.5,0.3,6594.0
2022-07-19,5388,6205857.0,547695318.0,88.4,89.2,87.5,87.8,-0.7,4039.0
2022-07-20,5388,13758976.0,1202772973.0,89.4,89.7,85.6,87.7,-0.1,7923.0
2022-07-21,5388,4992620.0,438139926.0,88.4,88.7,86.9,88.0,0.3,3058.0
2022-07-22,5388,5380865.0,464534092.0,87.5,87.7,85.2,85.5,-2.5,4149.0
2022-07-25,5388,4406225.0,379878606.0,85.5,87.0,85.0,86.4,0.9,2819.0
2022-07-26,5388,4007467.0,344363610.0,86.7,87.3,85.1,86.0,-0.4,2515.0
2022-07-27,5388,3288843.0,284636188.0,86.0,87.4,85.5,87.0,1.0,2327.0
2022-07-28,5388,6374874.0,562785159.0,88.0,89.3,87.2,88.0,1.0,4318.0
2022-07-29,5388,8126678.0,727069413.0,89.6,90.6,88.1,90.4,2.4,5381.0
2022-08-01,5388,7961480.0,718772122.0,90.9,92.1,89.3,89.5,-0.9,5356.0
2022-08-02,5388,5774359.0,502946314.0,88.4,88.7,85.5,86.8,-2.7,4123.0
2022-08-03,5388,2845640.0,246095681.0,85.6,87.4,85.6,86.3,-0.5,2455.0
2022-08-04,5388,6761453.0,598283249.0,86.6,89.8,85.8,89.7,3.4,4702.0
2022-08-05,5388,8835226.0,802400660.0,89.7,92.0,89.1,92.0,2.3,6424.0
2022-08-08,5388,33457604.0,3307970036.0,94.0,101.0,93.0,101.0,9.0,17210.0
2022-08-09,5388,26268404.0,2695117949.0,100.0,106.5,99.3,105.5,4.5,14763.0
2022-08-10,5388,14079968.0,1469740540.0,104.0,106.0,102.5,103.5,-2.0,7405.0
2022-08-11,5388,21528368.0,2236871347.0,105.5,107.5,100.5,104.5,1.0,11375.0
2022-08-12,5388,14465156.0,1503776948.0,105.5,107.5,102.0,102.5,-2.0,9908.0
2022-08-15,5388,17569908.0,1742577751.0,102.5,102.5,97.5,99.0,-3.5,11737.0
2022-08-16,5388,10274825.0,1016237324.0,99.0,100.5,98.0,99.0,0.0,6853.0
2022-08-17,5388,8476047.0,829594996.0,99.0,99.4,97.0,97.4,-1.6,6454.0
2022-08-18,5388,8319286.0,813029117.0,96.7,98.5,96.3,98.5,1.1,5169.0
2022-08-19,5388,12753514.0,1252784647.0,98.8,99.9,96.8,98.4,-0.1,7904.0
2022-08-22,5388,9061507.0,868466853.0,96.5,97.2,95.0,95.0,-3.4,6723.0
