date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2459,213612.0,8927623.0,42.0,42.15,41.45,41.95,0.0,155.0
2017-04-14,2459,289124.0,11870184.0,42.0,42.0,40.7,40.7,-1.25,199.0
2017-04-17,2459,148016.0,5929340.0,40.7,40.7,39.5,40.2,-0.5,115.0
2017-04-18,2459,457529.0,19141969.0,40.2,42.45,40.2,42.45,2.25,352.0
2017-04-19,2459,818814.0,34798906.0,42.65,43.2,41.65,41.75,-0.7,562.0
2017-04-20,2459,348150.0,14556092.0,41.75,42.05,41.5,41.95,0.2,244.0
2017-04-21,2459,249604.0,10441031.0,42.1,42.35,41.55,41.6,-0.35,192.0
2017-04-24,2459,162635.0,6825041.0,41.9,42.2,41.8,41.8,0.2,126.0
2017-04-25,2459,147935.0,6213874.0,42.0,42.25,41.75,42.05,0.25,108.0
2017-04-26,2459,151128.0,6346138.0,42.05,42.25,41.8,41.9,-0.15,114.0
2017-04-27,2459,170197.0,7152424.0,42.15,42.2,41.9,42.1,0.2,97.0
2017-04-28,2459,120434.0,5057178.0,42.2,42.2,41.9,42.0,-0.1,81.0
2017-05-02,2459,255314.0,10840348.0,42.2,42.65,42.2,42.45,0.45,167.0
2017-05-03,2459,175261.0,7462791.0,42.45,42.7,42.4,42.65,0.2,124.0
2017-05-04,2459,100649.0,4295999.0,42.6,42.75,42.5,42.65,0.0,85.0
2017-05-05,2459,100411.0,4283543.0,42.7,42.85,42.55,42.6,-0.05,76.0
2017-05-08,2459,242613.0,10424825.0,42.65,43.1,42.65,42.9,0.3,148.0
2017-05-09,2459,285767.0,12099340.0,43.3,43.3,41.9,42.05,-0.85,179.0
2017-05-10,2459,99550.0,4224653.0,42.3,42.6,42.3,42.35,0.3,97.0
2017-05-11,2459,258251.0,10747965.0,42.0,42.0,41.15,41.55,-0.8,159.0
2017-05-12,2459,156592.0,6579124.0,42.0,42.5,41.75,41.85,0.3,70.0
2017-05-15,2459,214821.0,8937661.0,41.9,41.95,41.5,41.6,-0.25,121.0
2017-05-16,2459,116100.0,4826719.0,41.6,41.75,41.5,41.75,0.15,75.0
2017-05-17,2459,59400.0,2475159.0,41.5,41.8,41.5,41.75,0.0,49.0
2017-05-18,2459,200601.0,8300960.0,41.65,41.85,41.1,41.45,-0.3,132.0
2017-05-19,2459,118364.0,4907051.0,41.45,41.7,41.35,41.5,0.05,79.0
2017-05-22,2459,92021.0,3833119.0,41.4,41.75,41.4,41.7,0.2,51.0
2017-05-23,2459,363877.0,15282984.0,41.8,42.35,41.7,42.35,0.65,162.0
2017-05-24,2459,129122.0,5478497.0,42.35,42.5,42.15,42.4,0.05,105.0
2017-05-25,2459,177862.0,7496667.0,42.5,42.5,42.0,42.2,-0.2,124.0
2017-05-26,2459,90744.0,3820271.0,42.3,42.3,42.0,42.1,-0.1,69.0
2017-05-31,2459,326650.0,13760515.0,42.3,42.3,41.95,42.05,-0.05,97.0
2017-06-01,2459,76781.0,3215584.0,42.2,42.2,41.8,41.85,-0.2,51.0
2017-06-02,2459,161180.0,6718287.0,41.8,41.85,41.5,41.55,-0.3,126.0
2017-06-03,2459,62156.0,2584407.0,41.55,41.65,41.55,41.55,0.0,51.0
2017-06-05,2459,135230.0,5610497.0,41.6,41.65,41.35,41.4,-0.15,105.0
2017-06-06,2459,159462.0,6592255.0,41.4,41.55,41.2,41.45,0.05,127.0
2017-06-07,2459,117076.0,4856245.0,41.7,41.75,41.35,41.45,0.0,69.0
2017-06-08,2459,34599.0,1432117.0,41.3,41.5,41.3,41.35,-0.1,32.0
2017-06-09,2459,134320.0,5551333.0,41.8,41.8,41.25,41.3,-0.05,103.0
2017-06-12,2459,479075.0,19346480.0,40.7,40.7,40.2,40.65,-0.65,251.0
2017-06-13,2459,113549.0,4585229.0,40.5,40.5,40.3,40.4,-0.25,85.0
2017-06-14,2459,200801.0,8067430.0,40.4,40.55,40.0,40.05,-0.35,131.0
2017-06-15,2459,182601.0,7258418.0,39.9,40.0,39.65,39.85,-0.2,118.0
2017-06-16,2459,141545.0,5638844.0,39.8,40.0,39.7,39.9,0.05,62.0
2017-06-19,2459,46470.0,1862773.0,40.0,40.2,39.9,40.1,0.2,44.0
2017-06-20,2459,107425.0,4310321.0,40.2,40.25,40.0,40.15,0.05,71.0
2017-06-21,2459,228526.0,9134239.0,40.15,40.25,39.7,40.1,-0.05,143.0
2017-06-22,2459,153721.0,6150402.0,40.05,40.1,39.95,40.0,-0.1,103.0
2017-06-23,2459,117520.0,4703900.0,40.1,40.1,40.0,40.05,0.05,73.0
2017-06-26,2459,155236.0,6254071.0,40.1,40.4,40.05,40.3,0.25,109.0
2017-06-27,2459,109089.0,4403344.0,40.2,40.5,40.2,40.5,0.2,84.0
2017-06-28,2459,86052.0,3476039.0,40.5,40.5,40.3,40.4,-0.1,55.0
2017-06-29,2459,126353.0,5117423.0,40.5,40.55,40.45,40.45,0.05,83.0
2017-06-30,2459,81387.0,3273197.0,40.45,40.45,40.1,40.25,-0.2,64.0
2017-07-03,2459,397700.0,16082834.0,40.5,40.5,40.3,40.5,0.25,213.0
2017-07-04,2459,171780.0,6530561.0,38.15,38.15,37.9,37.95,0.0,133.0
2017-07-05,2459,213526.0,8069257.0,38.0,38.0,37.75,37.8,-0.15,132.0
2017-07-06,2459,112285.0,4217015.0,38.0,38.0,37.45,37.6,-0.2,76.0
2017-07-07,2459,95143.0,3545524.0,37.6,37.6,37.2,37.25,-0.35,74.0
2017-07-10,2459,73608.0,2733275.0,37.25,37.25,37.05,37.05,-0.2,59.0
2017-07-11,2459,83529.0,3096323.0,37.0,37.25,37.0,37.25,0.2,75.0
2017-07-12,2459,73629.0,2741698.0,37.15,37.35,37.15,37.2,-0.05,54.0
2017-07-13,2459,95403.0,3584029.0,37.4,37.75,37.3,37.75,0.55,71.0
2017-07-14,2459,12362.0,463855.0,37.5,37.6,37.5,37.55,-0.2,16.0
2017-07-17,2459,60599.0,2275390.0,37.7,37.7,37.5,37.55,0.0,45.0
2017-07-18,2459,46192.0,1732259.0,37.55,37.55,37.45,37.55,0.0,37.0
2017-07-19,2459,56279.0,2112925.0,37.55,37.6,37.5,37.55,0.0,39.0
2017-07-20,2459,47801.0,1793196.0,37.5,37.7,37.4,37.65,0.1,44.0
2017-07-21,2459,45321.0,1710648.0,37.55,37.9,37.55,37.9,0.25,39.0
2017-07-24,2459,54012.0,2035551.0,37.85,37.9,37.6,37.65,-0.25,54.0
2017-07-25,2459,29992.0,1128498.0,37.65,37.8,37.55,37.7,0.05,30.0
2017-07-26,2459,388427.0,14926362.0,37.9,38.7,37.65,38.65,0.95,301.0
2017-07-27,2459,625187.0,24699593.0,39.6,39.8,39.05,39.05,0.4,386.0
2017-07-28,2459,165100.0,6412024.0,39.4,39.4,38.75,38.75,-0.3,96.0
2017-07-31,2459,139604.0,5392933.0,38.7,38.9,38.6,38.6,-0.15,85.0
2017-08-01,2459,216307.0,8442388.0,38.9,39.35,38.7,38.9,0.3,154.0
2017-08-02,2459,100111.0,3902119.0,38.9,39.1,38.9,39.0,0.1,71.0
2017-08-03,2459,88687.0,3446899.0,39.0,39.0,38.8,38.9,-0.1,63.0
2017-08-04,2459,37966.0,1472728.0,38.75,38.85,38.75,38.85,-0.05,40.0
2017-08-07,2459,73123.0,2850497.0,38.85,39.05,38.85,39.0,0.15,49.0
2017-08-08,2459,152176.0,5933530.0,39.1,39.1,38.9,39.05,0.05,63.0
2017-08-09,2459,76038.0,2969580.0,39.05,39.1,39.0,39.0,-0.05,51.0
2017-08-10,2459,162460.0,6251136.0,39.0,39.0,38.3,38.35,-0.65,97.0
2017-08-11,2459,68259.0,2619493.0,38.35,38.5,38.25,38.5,0.15,52.0
2017-08-14,2459,117532.0,4501569.0,38.5,38.55,38.05,38.1,-0.4,72.0
2017-08-15,2459,21993.0,844281.0,38.5,38.5,38.2,38.4,0.3,19.0
2017-08-16,2459,121037.0,4684775.0,38.5,38.95,38.45,38.85,0.45,81.0
2017-08-17,2459,68909.0,2688011.0,38.9,39.15,38.9,39.1,0.25,60.0
2017-08-18,2459,56795.0,2217214.0,39.0,39.2,38.75,39.1,0.0,47.0
2017-08-21,2459,76537.0,3006049.0,39.1,39.35,39.1,39.35,0.25,74.0
2017-08-22,2459,83540.0,3291220.0,39.35,39.55,39.25,39.5,0.15,59.0
2017-08-23,2459,86389.0,3416340.0,39.75,39.75,39.45,39.55,0.05,76.0
2017-08-24,2459,56473.0,2239325.0,39.65,39.75,39.6,39.75,0.2,52.0
2017-08-25,2459,202833.0,8139970.0,39.8,40.35,39.8,40.2,0.45,154.0
2017-08-28,2459,111201.0,4475630.0,40.05,40.35,40.05,40.2,0.0,76.0
2017-08-29,2459,54911.0,2208276.0,40.2,40.35,40.1,40.3,0.1,47.0
2017-08-30,2459,96636.0,3891451.0,40.3,40.35,40.2,40.35,0.05,66.0
2017-08-31,2459,287039.0,11628772.0,40.45,40.75,40.0,40.5,0.15,154.0
2017-09-01,2459,233078.0,9377328.0,40.25,40.45,40.1,40.35,-0.15,143.0
2017-09-04,2459,143840.0,5763050.0,40.15,40.25,40.0,40.15,-0.2,93.0
2017-09-05,2459,164536.0,6603192.0,40.15,40.25,40.1,40.25,0.1,132.0
2017-09-06,2459,164736.0,6599311.0,40.1,40.25,40.0,40.2,-0.05,92.0
2017-09-07,2459,191301.0,7677990.0,40.2,40.3,40.0,40.15,-0.05,102.0
2017-09-08,2459,141458.0,5680486.0,40.15,40.25,40.15,40.2,0.05,85.0
2017-09-11,2459,298221.0,12039043.0,40.2,40.6,40.2,40.3,0.1,178.0
2017-09-12,2459,123447.0,4996856.0,40.5,40.65,40.4,40.55,0.25,81.0
2017-09-13,2459,145391.0,5921014.0,40.5,40.85,40.5,40.85,0.3,129.0
2017-09-14,2459,263857.0,10902606.0,40.9,41.5,40.9,41.4,0.55,171.0
2017-09-15,2459,176699.0,7319468.0,41.45,41.6,41.3,41.5,0.1,107.0
2017-09-18,2459,99464.0,4114937.0,41.5,41.55,41.25,41.4,-0.1,65.0
2017-09-19,2459,109749.0,4525067.0,41.4,41.5,41.0,41.05,-0.35,84.0
2017-09-20,2459,152850.0,6251391.0,41.05,41.2,40.6,40.8,-0.25,104.0
2017-09-21,2459,84609.0,3464388.0,40.75,41.05,40.75,41.05,0.25,59.0
2017-09-22,2459,83629.0,3399137.0,41.1,41.1,40.35,40.65,-0.4,60.0
2017-09-25,2459,241122.0,9635630.0,40.3,40.3,39.85,40.0,-0.65,168.0
2017-09-26,2459,68266.0,2719549.0,40.0,40.1,39.55,39.8,-0.2,65.0
2017-09-27,2459,105000.0,4207900.0,39.8,40.2,39.7,40.2,0.4,55.0
2017-09-28,2459,81301.0,3257454.0,40.25,40.25,39.9,40.1,-0.1,56.0
2017-09-29,2459,104402.0,4156296.0,40.0,40.0,39.7,39.8,-0.3,62.0
2017-09-30,2459,99952.0,3972384.0,39.9,40.1,39.6,40.05,0.25,64.0
2017-10-02,2459,81538.0,3278200.0,40.15,40.35,40.0,40.25,0.2,52.0
2017-10-03,2459,64072.0,2581398.0,40.4,40.4,40.2,40.3,0.05,29.0
2017-10-05,2459,125399.0,5074458.0,40.2,40.6,40.2,40.6,0.3,69.0
2017-10-06,2459,198865.0,8162730.0,40.65,41.3,40.65,41.15,0.55,123.0
2017-10-11,2459,103231.0,4241332.0,41.2,41.45,40.8,41.2,0.05,66.0
2017-10-12,2459,171744.0,7102299.0,41.35,41.6,41.1,41.6,0.4,117.0
2017-10-13,2459,60592.0,2509657.0,41.6,41.6,41.35,41.45,-0.15,55.0
2017-10-16,2459,94483.0,3913093.0,41.45,41.5,41.35,41.5,0.05,63.0
2017-10-17,2459,85715.0,3541634.0,41.5,41.6,41.15,41.2,-0.3,60.0
2017-10-18,2459,1085868.0,45908021.0,41.35,42.8,41.05,42.65,1.45,632.0
2017-10-19,2459,1735569.0,77626964.0,43.8,45.8,43.8,44.5,1.85,1133.0
2017-10-20,2459,459024.0,20179749.0,44.45,44.45,43.7,43.85,-0.65,320.0
2017-10-23,2459,242429.0,10706704.0,44.0,44.6,43.9,44.0,0.15,157.0
2017-10-24,2459,185464.0,8166036.0,44.0,44.25,43.85,44.25,0.25,129.0
2017-10-25,2459,164721.0,7279155.0,44.4,44.45,44.1,44.15,-0.1,121.0
2017-10-26,2459,131196.0,5783224.0,44.05,44.15,43.95,44.15,0.0,91.0
2017-10-27,2459,161401.0,7118711.0,44.2,44.3,44.0,44.1,-0.05,98.0
2017-10-30,2459,141734.0,6267791.0,44.7,44.7,44.1,44.3,0.2,89.0
2017-10-31,2459,170801.0,7598623.0,44.45,44.7,44.35,44.65,0.35,118.0
2017-11-01,2459,117058.0,5229285.0,44.7,44.85,44.6,44.7,0.05,91.0
2017-11-02,2459,147608.0,6578332.0,44.8,44.8,44.4,44.65,-0.05,112.0
2017-11-03,2459,121248.0,5394070.0,44.7,44.7,44.3,44.5,-0.15,84.0
2017-11-06,2459,148551.0,6588312.0,44.8,44.85,44.2,44.4,-0.1,103.0
2017-11-07,2459,103400.0,4577818.0,44.55,44.55,44.15,44.4,0.0,93.0
2017-11-08,2459,82121.0,3642154.0,44.5,44.5,44.25,44.3,-0.1,63.0
2017-11-09,2459,127598.0,5626312.0,44.3,44.3,43.85,44.0,-0.3,112.0
2017-11-10,2459,104700.0,4592575.0,44.0,44.0,43.75,43.8,-0.2,83.0
2017-11-13,2459,329004.0,14187423.0,43.7,43.7,42.95,43.1,-0.7,235.0
2017-11-14,2459,89738.0,3876929.0,43.2,43.3,43.15,43.25,0.15,71.0
2017-11-15,2459,69324.0,2995111.0,43.25,43.25,43.1,43.25,0.0,60.0
2017-11-16,2459,99512.0,4295445.0,43.2,43.25,43.0,43.25,0.0,78.0
2017-11-17,2459,134912.0,5830350.0,43.45,43.45,43.1,43.15,-0.1,94.0
2017-11-20,2459,85463.0,3681002.0,43.2,43.2,43.0,43.15,0.0,66.0
2017-11-21,2459,130882.0,5691150.0,43.3,43.65,43.3,43.6,0.45,105.0
2017-11-22,2459,229051.0,10122350.0,43.8,44.35,43.8,44.3,0.7,185.0
2017-11-23,2459,339973.0,15248387.0,44.65,45.1,44.5,44.9,0.6,221.0
2017-11-24,2459,1134835.0,51528847.0,45.5,45.8,45.1,45.35,0.45,396.0
2017-11-27,2459,199604.0,8971514.0,45.5,45.5,44.7,44.7,-0.65,124.0
2017-11-28,2459,179082.0,7943019.0,44.8,44.8,44.15,44.35,-0.35,159.0
2017-11-29,2459,121395.0,5370955.0,44.4,44.45,44.15,44.45,0.1,91.0
2017-11-30,2459,171097.0,7579182.0,44.45,44.45,44.1,44.2,-0.25,91.0
2017-12-01,2459,212850.0,9342462.0,44.2,44.2,43.7,43.9,-0.3,152.0
2017-12-04,2459,60002.0,2630688.0,44.35,44.35,43.75,43.85,-0.05,45.0
2017-12-05,2459,130005.0,5644616.0,43.9,43.9,43.1,43.3,-0.55,112.0
2017-12-06,2459,189262.0,8102082.0,43.2,43.5,42.5,42.5,-0.8,148.0
2017-12-07,2459,62073.0,2652389.0,42.5,43.0,42.5,43.0,0.5,56.0
2017-12-08,2459,61400.0,2632989.0,43.0,43.15,42.6,43.0,0.0,49.0
2017-12-11,2459,74326.0,3192131.0,42.85,43.2,42.8,43.1,0.1,54.0
2017-12-12,2459,85056.0,3651399.0,43.0,43.0,42.8,42.95,-0.15,60.0
2017-12-13,2459,74110.0,3202634.0,43.25,43.45,43.0,43.45,0.5,57.0
2017-12-14,2459,41527.0,1812266.0,43.6,43.8,43.5,43.7,0.25,60.0
2017-12-15,2459,112281.0,4874104.0,43.9,43.9,43.2,43.35,-0.35,70.0
2017-12-18,2459,22859.0,991235.0,43.4,43.4,43.3,43.4,0.05,21.0
2017-12-19,2459,89478.0,3865554.0,43.3,43.4,42.9,43.0,-0.4,60.0
2017-12-20,2459,77413.0,3314824.0,42.8,42.9,42.8,42.8,-0.2,42.0
2017-12-21,2459,49365.0,2112772.0,42.65,43.0,42.65,43.0,0.2,46.0
2017-12-22,2459,36950.0,1584103.0,42.85,43.2,42.8,42.85,-0.15,42.0
2017-12-25,2459,57248.0,2452585.0,42.9,42.95,42.75,42.95,0.1,47.0
2017-12-26,2459,75800.0,3228769.0,42.95,42.95,42.4,42.4,-0.55,52.0
2017-12-27,2459,26002.0,1106236.0,42.4,42.8,42.4,42.6,0.2,25.0
2017-12-28,2459,30918.0,1319700.0,42.95,42.95,42.55,42.8,0.2,31.0
2017-12-29,2459,39612.0,1695469.0,42.9,42.95,42.65,42.95,0.15,40.0
2018-01-02,2459,54204.0,2340081.0,42.95,43.5,42.9,43.5,0.55,44.0
2018-01-03,2459,48073.0,2092524.0,43.5,43.6,43.4,43.6,0.1,36.0
2018-01-04,2459,41507.0,1807728.0,43.75,43.75,43.45,43.6,0.0,40.0
2018-01-05,2459,64988.0,2822329.0,43.6,43.65,43.35,43.4,-0.2,56.0
2018-01-08,2459,106086.0,4586326.0,43.3,43.5,43.1,43.3,-0.1,74.0
2018-01-09,2459,112137.0,4825883.0,43.2,43.5,42.9,42.9,-0.4,76.0
2018-01-10,2459,64370.0,2766215.0,42.9,43.2,42.85,43.0,0.1,58.0
2018-01-11,2459,77459.0,3326137.0,42.8,43.1,42.8,43.0,0.0,56.0
2018-01-12,2459,111896.0,4793043.0,43.0,43.0,42.7,42.9,-0.1,82.0
2018-01-15,2459,54002.0,2316886.0,43.1,43.1,42.8,42.9,0.0,35.0
2018-01-16,2459,76566.0,3295106.0,43.2,43.2,42.9,43.0,0.1,58.0
2018-01-17,2459,130025.0,5590916.0,43.0,43.2,42.9,43.0,0.0,96.0
2018-01-18,2459,78484.0,3382862.0,43.1,43.25,43.05,43.05,0.05,61.0
2018-01-19,2459,108544.0,4669232.0,43.1,43.15,42.9,43.0,-0.05,62.0
2018-01-22,2459,126945.0,5471580.0,42.95,43.15,42.95,43.15,0.15,89.0
2018-01-23,2459,80884.0,3489455.0,43.1,43.25,43.1,43.15,0.0,46.0
2018-01-24,2459,50626.0,2180068.0,43.1,43.1,43.0,43.05,-0.1,46.0
2018-01-25,2459,97001.0,4162293.0,42.9,43.05,42.75,42.95,-0.1,74.0
2018-01-26,2459,121974.0,5208387.0,42.75,43.1,42.6,42.6,-0.35,71.0
2018-01-29,2459,130600.0,5576801.0,42.6,42.95,42.55,42.6,0.0,91.0
2018-01-30,2459,34060.0,1451164.0,42.6,42.75,42.55,42.65,0.05,27.0
2018-01-31,2459,111072.0,4716359.0,42.55,42.65,42.2,42.55,-0.1,76.0
2018-02-01,2459,26600.0,1131799.0,42.7,42.7,42.45,42.6,0.05,25.0
2018-02-02,2459,116322.0,4946084.0,42.7,42.7,42.4,42.5,-0.1,86.0
2018-02-05,2459,413186.0,17631004.0,42.05,43.1,41.85,42.95,0.45,275.0
2018-02-06,2459,358300.0,15015226.0,42.2,42.4,41.4,41.6,-1.35,215.0
2018-02-07,2459,249079.0,10441394.0,42.0,42.35,41.7,41.95,0.35,177.0
2018-02-08,2459,143005.0,5984159.0,41.95,42.0,41.55,41.95,0.0,82.0
2018-02-09,2459,199411.0,8254638.0,41.25,41.9,41.0,41.85,-0.1,107.0
2018-02-12,2459,187201.0,7762010.0,41.4,41.65,41.35,41.6,-0.25,135.0
2018-02-21,2459,96174.0,4039280.0,41.6,42.25,41.6,42.2,0.6,92.0
2018-02-22,2459,241003.0,10296376.0,41.8,43.1,41.8,42.8,0.6,148.0
2018-02-23,2459,277045.0,11916289.0,42.95,43.45,42.45,43.25,0.45,162.0
2018-02-26,2459,151007.0,6518851.0,43.35,43.35,43.0,43.3,0.05,73.0
2018-02-27,2459,67004.0,2911071.0,43.8,43.8,43.3,43.3,0.0,47.0
2018-03-01,2459,76500.0,3299848.0,43.0,43.2,43.0,43.2,-0.1,53.0
2018-03-02,2459,68302.0,2947265.0,42.95,43.2,42.95,43.1,-0.1,49.0
2018-03-05,2459,76008.0,3266638.0,43.2,43.2,42.8,43.0,-0.1,76.0
2018-03-06,2459,48809.0,2095855.0,43.2,43.2,42.6,43.0,0.0,41.0
2018-03-07,2459,45025.0,1929519.0,43.1,43.1,42.75,42.85,-0.15,36.0
2018-03-08,2459,28528.0,1223147.0,42.85,42.95,42.8,42.95,0.1,30.0
2018-03-09,2459,73046.0,3127914.0,42.85,42.95,42.75,42.8,-0.15,60.0
2018-03-12,2459,68506.0,2941832.0,42.8,43.15,42.8,43.15,0.35,63.0
2018-03-13,2459,58400.0,2515889.0,43.15,43.25,42.7,43.1,-0.05,42.0
2018-03-14,2459,37035.0,1590605.0,43.1,43.1,42.85,43.1,0.0,37.0
2018-03-15,2459,32880.0,1416540.0,42.95,43.15,42.95,43.15,0.05,47.0
2018-03-16,2459,19106.0,823562.0,43.1,43.2,43.0,43.05,-0.1,26.0
2018-03-19,2459,54824.0,2368322.0,43.05,43.3,43.05,43.3,0.25,55.0
2018-03-20,2459,28975.0,1253671.0,43.1,43.35,43.1,43.35,0.05,27.0
2018-03-21,2459,30060.0,1295485.0,43.35,43.35,42.95,43.2,-0.15,25.0
2018-03-22,2459,32047.0,1381929.0,43.2,43.2,43.0,43.2,0.0,30.0
2018-03-23,2459,569800.0,25067995.0,42.8,44.7,42.6,44.0,0.8,402.0
2018-03-26,2459,969134.0,43117177.0,44.5,44.75,44.2,44.35,0.35,601.0
2018-03-27,2459,227954.0,10080067.0,44.5,44.5,44.0,44.2,-0.15,177.0
2018-03-28,2459,161008.0,7035444.0,43.6,44.1,43.5,43.65,-0.55,118.0
2018-03-29,2459,181874.0,7900776.0,43.5,43.85,43.35,43.45,-0.2,106.0
2018-03-30,2459,87009.0,3777237.0,43.4,43.6,43.3,43.55,0.1,70.0
2018-03-31,2459,56441.0,2457355.0,43.75,43.75,43.45,43.55,0.0,50.0
2018-04-02,2459,245051.0,10723033.0,43.6,44.0,43.6,44.0,0.45,102.0
2018-04-03,2459,65137.0,2860616.0,44.2,44.2,43.7,43.9,-0.1,58.0
2018-04-09,2459,55466.0,2436824.0,43.9,44.0,43.8,44.0,0.1,60.0
2018-04-10,2459,69261.0,3026700.0,43.9,44.0,43.6,43.65,-0.35,64.0
2018-04-11,2459,158035.0,6858421.0,43.65,43.65,43.25,43.5,-0.15,102.0
2018-04-12,2459,38696.0,1673621.0,43.3,43.5,43.15,43.35,-0.15,34.0
2018-04-13,2459,77417.0,3352213.0,43.35,43.4,43.2,43.4,0.05,57.0
2018-04-16,2459,55314.0,2401517.0,43.3,43.55,43.25,43.5,0.1,57.0
2018-04-17,2459,32301.0,1402159.0,43.5,43.55,43.2,43.35,-0.15,38.0
2018-04-18,2459,40344.0,1740976.0,43.35,43.35,43.1,43.1,-0.25,43.0
2018-04-19,2459,117090.0,5035809.0,43.05,43.1,42.95,42.95,-0.15,79.0
2018-04-20,2459,34063.0,1463159.0,43.0,43.0,42.85,43.0,0.05,30.0
2018-04-23,2459,50227.0,2152362.0,42.95,42.95,42.75,42.8,-0.2,41.0
2018-04-24,2459,103636.0,4410515.0,42.75,42.75,42.45,42.45,-0.35,69.0
2018-04-25,2459,51471.0,2177369.0,42.0,42.45,42.0,42.45,0.0,35.0
2018-04-26,2459,52988.0,2241840.0,42.5,42.5,42.15,42.25,-0.2,36.0
2018-04-27,2459,20038.0,847906.0,42.6,42.6,42.2,42.3,0.05,18.0
2018-04-30,2459,37692.0,1596617.0,42.1,42.55,42.1,42.55,0.25,32.0
2018-05-02,2459,69843.0,2958586.0,42.05,42.7,42.05,42.6,0.05,57.0
2018-05-03,2459,29104.0,1236429.0,42.4,42.6,42.4,42.55,-0.05,20.0
2018-05-04,2459,22001.0,933492.0,42.4,42.55,42.4,42.4,-0.15,14.0
2018-05-07,2459,82303.0,3484531.0,42.3,42.55,42.25,42.35,-0.05,35.0
2018-05-08,2459,148070.0,6233060.0,42.3,42.4,41.95,42.05,-0.3,75.0
2018-05-09,2459,95500.0,3991972.0,41.9,41.9,41.7,41.75,-0.3,74.0
2018-05-10,2459,52098.0,2177992.0,41.7,41.95,41.7,41.8,0.05,34.0
2018-05-11,2459,87953.0,3677176.0,41.9,41.95,41.7,41.8,0.0,68.0
2018-05-14,2459,100102.0,4171713.0,41.7,41.75,41.6,41.65,-0.15,55.0
2018-05-15,2459,94274.0,3920432.0,41.7,41.7,41.5,41.55,-0.1,65.0
2018-05-16,2459,72600.0,3019790.0,41.55,41.65,41.55,41.65,0.1,29.0
2018-05-17,2459,129880.0,5417561.0,41.55,41.8,41.55,41.75,0.1,57.0
2018-05-18,2459,83024.0,3459904.0,41.7,41.7,41.6,41.7,-0.05,41.0
2018-05-21,2459,344116.0,14334646.0,41.7,41.9,41.5,41.65,-0.05,78.0
2018-05-22,2459,110955.0,4629318.0,41.7,41.85,41.65,41.65,0.0,73.0
2018-05-23,2459,55617.0,2318526.0,41.8,41.8,41.6,41.8,0.15,38.0
2018-05-24,2459,92842.0,3882335.0,41.75,41.95,41.7,41.95,0.15,72.0
2018-05-25,2459,62684.0,2632209.0,41.95,42.05,41.95,41.95,0.0,56.0
2018-05-28,2459,44000.0,1844750.0,42.0,42.05,41.8,42.0,0.05,34.0
2018-05-29,2459,63500.0,2670099.0,42.0,42.15,42.0,42.1,0.1,46.0
2018-05-30,2459,64049.0,2685601.0,41.9,42.05,41.9,41.9,-0.2,46.0
2018-05-31,2459,57000.0,2387400.0,41.95,41.95,41.8,41.9,0.0,44.0
2018-06-01,2459,66518.0,2787702.0,42.0,42.0,41.85,41.95,0.05,43.0
2018-06-04,2459,104408.0,4406065.0,42.0,42.4,42.0,42.25,0.3,81.0
2018-06-05,2459,47014.0,1983587.0,42.3,42.4,42.1,42.15,-0.1,46.0
2018-06-06,2459,60401.0,2549772.0,42.15,42.3,42.15,42.2,0.05,48.0
2018-06-07,2459,129604.0,5489736.0,42.45,42.7,42.15,42.3,0.1,75.0
2018-06-08,2459,16979.0,717120.0,42.3,42.45,42.15,42.15,-0.15,20.0
2018-06-11,2459,230373.0,9754849.0,42.25,42.55,42.2,42.35,0.2,145.0
2018-06-12,2459,90363.0,3829671.0,42.3,42.45,42.3,42.4,0.05,66.0
2018-06-13,2459,140225.0,5961584.0,42.45,42.7,42.4,42.5,0.1,80.0
2018-06-14,2459,42582.0,1806496.0,42.4,42.5,42.35,42.35,-0.15,31.0
2018-06-15,2459,47963.0,2031686.0,42.25,42.45,42.25,42.3,-0.05,36.0
2018-06-19,2459,199201.0,8404251.0,42.3,42.35,42.0,42.05,-0.25,151.0
2018-06-20,2459,154972.0,6485225.0,42.15,42.25,41.65,42.05,0.0,101.0
2018-06-21,2459,110168.0,4618506.0,42.05,42.05,41.75,41.8,-0.25,67.0
2018-06-22,2459,43450.0,1824100.0,41.75,42.2,41.75,42.0,0.2,26.0
2018-06-25,2459,103190.0,4325816.0,42.0,42.0,41.85,42.0,0.0,66.0
2018-06-26,2459,64010.0,2676215.0,41.9,41.95,41.7,41.8,-0.2,52.0
2018-06-27,2459,239766.0,10017767.0,41.8,41.9,41.65,41.8,0.0,132.0
2018-06-28,2459,199484.0,8314907.0,41.8,41.8,41.55,41.75,-0.05,114.0
2018-06-29,2459,281348.0,11747694.0,41.8,41.8,41.65,41.8,0.05,199.0
2018-07-02,2459,258293.0,10030939.0,39.05,39.05,38.7,38.7,0.0,197.0
2018-07-03,2459,209133.0,8040166.0,38.65,38.7,38.1,38.1,-0.6,122.0
2018-07-04,2459,200028.0,7538751.0,38.1,38.1,37.5,37.7,-0.4,137.0
2018-07-05,2459,100786.0,3778081.0,38.2,38.2,37.35,37.35,-0.35,75.0
2018-07-06,2459,95942.0,3558098.0,37.3,37.3,37.0,37.0,-0.35,66.0
2018-07-09,2459,84001.0,3111237.0,37.05,37.2,36.95,37.05,0.05,45.0
