date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,5306,331808.0,51109124.0,155.5,155.5,152.5,154.5,-1.0,289.0
2017-04-13,5306,1224479.0,182522913.0,153.5,153.5,146.0,148.0,-6.5,854.0
2017-04-14,5306,408259.0,60315814.0,147.5,150.0,146.5,147.0,-1.0,322.0
2017-04-17,5306,192036.0,28512828.0,147.0,149.5,147.0,148.5,1.5,145.0
2017-04-18,5306,166293.0,24454424.0,147.5,147.5,146.5,147.0,-1.5,157.0
2017-04-19,5306,412351.0,59728395.0,146.5,147.0,144.0,145.0,-2.0,274.0
2017-04-20,5306,277215.0,40897890.0,144.0,148.5,144.0,147.0,2.0,148.0
2017-04-21,5306,62255.0,9133975.0,147.0,148.0,146.0,146.0,-1.0,60.0
2017-04-24,5306,147364.0,21113052.0,145.5,145.5,141.0,142.0,-4.0,131.0
2017-04-25,5306,115191.0,16523504.0,142.0,145.5,142.0,145.0,3.0,95.0
2017-04-26,5306,60278.0,8681392.0,143.5,145.0,143.0,144.0,-1.0,60.0
2017-04-27,5306,100435.0,14533140.0,144.0,146.0,143.5,145.0,1.0,76.0
2017-04-28,5306,253220.0,36995120.0,145.0,148.5,144.5,146.0,1.0,164.0
2017-05-02,5306,134889.0,19923072.0,146.0,149.0,145.5,148.0,2.0,133.0
2017-05-03,5306,285270.0,42911960.0,149.0,153.0,149.0,149.5,1.5,243.0
2017-05-04,5306,61416.0,9142152.0,149.5,149.5,147.5,147.5,-2.0,57.0
2017-05-05,5306,102548.0,15230556.0,147.5,150.0,147.0,148.0,0.5,94.0
2017-05-08,5306,295999.0,43078853.0,148.0,148.0,142.0,148.0,0.0,239.0
2017-05-09,5306,124079.0,18046797.0,148.0,148.0,144.0,144.0,-4.0,127.0
2017-05-10,5306,159742.0,22946106.0,145.5,145.5,142.5,144.0,0.0,142.0
2017-05-11,5306,141276.0,20333606.0,146.0,146.0,143.0,143.0,-1.0,113.0
2017-05-12,5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,5306,813440.0,123713940.0,153.0,155.5,149.0,152.0,9.0,601.0
2017-05-16,5306,306330.0,45553510.0,152.0,152.0,147.0,147.0,-5.0,269.0
2017-05-17,5306,311848.0,46811004.0,147.5,152.5,147.5,149.5,2.5,245.0
2017-05-18,5306,202487.0,29856332.0,148.0,149.0,146.0,148.0,-1.5,176.0
2017-05-19,5306,272256.0,39677120.0,148.5,148.5,144.5,146.0,-2.0,206.0
2017-05-22,5306,157261.0,22676584.0,146.0,146.0,143.5,144.0,-2.0,139.0
2017-05-23,5306,166076.0,23918368.0,145.0,145.5,143.5,144.0,0.0,141.0
2017-05-24,5306,104203.0,15127232.0,143.5,146.5,143.5,145.5,1.5,76.0
2017-05-25,5306,103613.0,15044965.0,145.5,146.0,144.5,144.5,-1.0,84.0
2017-05-26,5306,184705.0,26524961.0,144.5,145.0,143.0,143.5,-1.0,143.0
2017-05-31,5306,143708.0,20500744.0,143.5,143.5,141.0,143.5,0.0,109.0
2017-06-01,5306,136935.0,19524172.0,143.5,143.5,142.0,143.5,0.0,111.0
2017-06-02,5306,156622.0,22294324.0,142.0,143.5,141.5,142.5,-1.0,146.0
2017-06-03,5306,31597.0,4504774.0,143.5,143.5,142.0,142.5,0.0,35.0
2017-06-05,5306,116742.0,16565364.0,142.5,142.5,141.5,142.5,0.0,98.0
2017-06-06,5306,141120.0,19906920.0,142.0,142.0,140.5,140.5,-2.0,108.0
2017-06-07,5306,376922.0,52397736.0,140.5,141.5,137.0,139.0,-1.5,299.0
2017-06-08,5306,210560.0,29247020.0,139.0,142.0,137.5,142.0,3.0,197.0
2017-06-09,5306,176392.0,24738380.0,142.0,142.0,139.5,139.5,-2.5,159.0
2017-06-12,5306,235350.0,32169600.0,139.5,139.5,135.0,136.5,-3.0,206.0
2017-06-13,5306,123765.0,16790392.0,137.0,137.0,135.0,135.0,-1.5,122.0
2017-06-14,5306,176094.0,23933190.0,136.0,137.5,135.0,135.5,0.5,146.0
2017-06-15,5306,70630.0,9588180.0,135.5,137.0,135.0,136.5,1.0,68.0
2017-06-16,5306,80300.0,10888100.0,136.0,136.0,135.0,136.0,-0.5,56.0
2017-06-19,5306,119050.0,16179324.0,136.5,136.5,135.5,135.5,-0.5,102.0
2017-06-20,5306,240175.0,32797212.0,135.5,137.5,135.5,136.5,1.0,197.0
2017-06-21,5306,225193.0,30496055.0,136.0,136.5,135.0,135.5,-1.0,171.0
2017-06-22,5306,164704.0,22384540.0,136.0,136.5,135.5,136.5,1.0,161.0
2017-06-23,5306,221000.0,29790500.0,136.5,136.5,134.0,134.5,-2.0,163.0
2017-06-26,5306,580700.0,81634400.0,138.5,143.0,137.5,142.5,8.0,484.0
2017-06-27,5306,742916.0,107191613.0,143.5,148.0,141.0,142.5,0.0,599.0
2017-06-28,5306,317350.0,45490724.0,143.5,145.0,141.5,143.5,1.0,284.0
2017-06-29,5306,1502839.0,222343011.0,145.0,150.0,144.5,150.0,6.5,825.0
2017-06-30,5306,550622.0,80898934.0,149.0,149.5,144.0,148.0,-2.0,434.0
2017-07-03,5306,278437.0,41133176.0,147.0,149.0,146.0,149.0,1.0,220.0
2017-07-04,5306,344350.0,51514800.0,148.0,151.5,148.0,148.5,-0.5,274.0
2017-07-05,5306,181449.0,26742503.0,149.0,149.5,146.0,148.0,-0.5,144.0
2017-07-06,5306,97458.0,14327826.0,148.0,148.0,145.5,148.0,0.0,91.0
2017-07-07,5306,57419.0,8412255.0,147.0,147.5,146.0,146.0,-2.0,53.0
2017-07-10,5306,57944.0,8448351.0,146.0,146.5,145.0,146.0,0.0,57.0
2017-07-11,5306,158242.0,23184090.0,147.0,148.0,145.0,145.5,-0.5,133.0
2017-07-12,5306,300684.0,43183653.0,145.5,145.5,142.5,143.5,-2.0,221.0
2017-07-13,5306,306874.0,44214044.0,143.5,147.0,142.5,143.5,0.0,224.0
2017-07-14,5306,254288.0,36230608.0,144.0,144.5,141.0,141.5,-2.0,225.0
2017-07-17,5306,86062.0,12239304.0,142.0,143.0,141.5,142.0,0.5,61.0
2017-07-18,5306,194070.0,27196835.0,142.0,142.0,139.5,140.5,-1.5,161.0
2017-07-19,5306,407302.0,56280627.0,141.0,141.0,137.0,139.5,-1.0,330.0
2017-07-20,5306,223714.0,31018387.0,139.5,140.5,137.5,138.5,-1.0,174.0
2017-07-21,5306,427619.0,59625660.0,139.0,140.0,138.5,140.0,1.5,330.0
2017-07-24,5306,265765.0,36402421.0,137.0,138.5,136.0,137.0,0.0,219.0
2017-07-25,5306,126605.0,17421490.0,138.0,138.5,136.5,138.5,1.5,112.0
2017-07-26,5306,98137.0,13567836.0,137.5,139.0,137.5,137.5,-1.0,91.0
2017-07-27,5306,534145.0,76549450.0,138.0,145.0,138.0,145.0,7.5,447.0
2017-07-28,5306,211695.0,30424190.0,145.0,145.0,143.0,143.0,-2.0,175.0
2017-07-31,5306,128294.0,18433130.0,143.5,144.5,142.0,144.5,1.5,118.0
2017-08-01,5306,62993.0,9054994.0,143.5,144.5,143.0,144.0,-0.5,56.0
2017-08-02,5306,89032.0,12825108.0,144.0,145.0,143.5,144.0,0.0,83.0
2017-08-03,5306,133010.0,19165445.0,144.0,145.0,143.0,144.5,0.5,113.0
2017-08-04,5306,272134.0,39399229.0,145.0,147.0,142.5,144.0,-0.5,205.0
2017-08-07,5306,326351.0,47167544.0,144.5,146.0,143.5,144.0,0.0,240.0
2017-08-08,5306,171227.0,24581072.0,144.0,144.5,143.0,143.5,-0.5,134.0
2017-08-09,5306,222565.0,31354600.0,143.5,143.5,140.0,140.0,-3.5,187.0
2017-08-10,5306,300114.0,41290559.0,140.5,140.5,136.0,137.0,-3.0,274.0
2017-08-11,5306,587477.0,81142586.0,138.5,138.5,137.0,138.0,1.0,145.0
2017-08-14,5306,229814.0,31770960.0,138.0,140.0,137.0,139.5,1.5,185.0
2017-08-15,5306,296970.0,42214270.0,140.5,144.5,140.5,141.0,1.5,257.0
2017-08-16,5306,268405.0,37612550.0,142.0,142.0,138.5,142.0,1.0,109.0
2017-08-17,5306,148915.0,20953015.0,142.5,142.5,140.0,140.5,-1.5,114.0
2017-08-18,5306,106388.0,14812320.0,139.5,140.0,138.5,139.5,-1.0,102.0
2017-08-21,5306,105271.0,14580398.0,139.5,140.0,137.5,137.5,-2.0,88.0
2017-08-22,5306,40228.0,5572464.0,138.0,139.0,138.0,139.0,1.5,45.0
2017-08-23,5306,62447.0,8645186.0,139.5,139.5,138.0,138.0,-1.0,65.0
2017-08-24,5306,84560.0,11649780.0,138.0,138.5,137.5,137.5,-0.5,89.0
2017-08-25,5306,111931.0,15313578.0,137.5,137.5,136.0,136.5,-1.0,111.0
2017-08-28,5306,123078.0,16756608.0,137.0,137.0,135.5,136.5,0.0,97.0
2017-08-29,5306,86233.0,11775036.0,136.5,137.0,136.0,136.5,0.0,79.0
2017-08-30,5306,103597.0,14212990.0,137.5,138.0,136.5,137.0,0.5,100.0
2017-08-31,5306,99410.0,13681785.0,137.5,138.5,137.0,137.5,0.5,88.0
2017-09-01,5306,317692.0,44721572.0,138.5,143.0,138.5,140.0,2.5,280.0
2017-09-04,5306,163112.0,22551787.0,139.5,139.5,137.0,137.0,-3.0,149.0
2017-09-05,5306,93769.0,12952737.0,137.0,139.0,137.0,138.0,1.0,78.0
2017-09-06,5306,365010.0,49879360.0,138.0,138.0,135.5,137.0,-1.0,323.0
2017-09-07,5306,229678.0,31470044.0,138.5,138.5,136.0,136.5,-0.5,186.0
2017-09-08,5306,206379.0,28356302.0,138.5,138.5,136.5,137.5,1.0,166.0
2017-09-11,5306,213158.0,29073567.0,138.0,138.0,135.5,136.0,-1.5,149.0
2017-09-12,5306,155390.0,21125540.0,137.0,137.0,135.5,135.5,-0.5,138.0
2017-09-13,5306,107791.0,14675179.0,136.5,137.0,135.5,135.5,0.0,85.0
2017-09-14,5306,177448.0,24096376.0,135.5,137.0,135.0,137.0,1.5,131.0
2017-09-15,5306,172087.0,23483832.0,137.0,137.0,136.0,137.0,0.0,108.0
2017-09-18,5306,617589.0,85317663.0,137.0,140.0,136.5,139.5,2.5,436.0
2017-09-19,5306,1053799.0,146462160.0,138.5,141.0,137.0,138.5,-1.0,592.0
2017-09-20,5306,429981.0,59206904.0,140.0,140.5,136.0,136.5,-2.0,345.0
2017-09-21,5306,202289.0,27565593.0,137.0,137.0,135.5,136.0,-0.5,144.0
2017-09-22,5306,110000.0,14965500.0,136.0,136.5,135.5,136.0,0.0,90.0
2017-09-25,5306,471263.0,62418953.0,136.5,136.5,130.5,131.0,-5.0,385.0
2017-09-26,5306,180221.0,23730451.0,131.0,133.0,130.5,131.0,0.0,156.0
2017-09-27,5306,105123.0,13883113.0,131.0,133.0,131.0,131.5,0.5,105.0
2017-09-28,5306,78428.0,10340779.0,132.5,132.5,131.5,132.0,0.5,74.0
2017-09-29,5306,142993.0,18612590.0,131.0,131.5,129.0,131.0,-1.0,124.0
2017-09-30,5306,20120.0,2641019.0,131.5,131.5,131.0,131.5,0.5,21.0
2017-10-02,5306,142175.0,18944537.0,132.0,134.5,132.0,133.5,2.0,113.0
2017-10-03,5306,137000.0,18279500.0,134.0,134.0,132.0,133.0,-0.5,99.0
2017-10-05,5306,102000.0,13486500.0,132.0,133.0,131.5,132.0,-1.0,75.0
2017-10-06,5306,58136.0,7686519.0,132.0,133.0,131.0,132.5,0.5,52.0
2017-10-11,5306,114609.0,15214583.0,133.0,133.5,131.5,131.5,-1.0,48.0
2017-10-12,5306,357610.0,48056740.0,133.5,135.5,133.0,133.5,2.0,189.0
2017-10-13,5306,928246.0,124769964.0,133.5,135.0,133.5,135.0,1.5,115.0
2017-10-16,5306,377549.0,50695742.0,134.5,135.5,133.5,133.5,-1.5,91.0
2017-10-17,5306,866069.0,115772677.0,133.0,135.0,133.0,133.5,0.0,70.0
2017-10-18,5306,732608.0,97833472.0,133.5,134.5,133.5,133.5,0.0,99.0
2017-10-19,5306,119310.0,16086540.0,133.5,136.0,133.5,135.0,1.5,92.0
2017-10-20,5306,68700.0,9260500.0,135.0,135.5,134.0,134.5,-0.5,60.0
2017-10-23,5306,256760.0,35083600.0,136.0,137.5,136.0,136.0,1.5,223.0
2017-10-24,5306,92137.0,12450495.0,135.5,136.0,134.0,135.0,-1.0,89.0
2017-10-25,5306,89908.0,12047764.0,135.0,135.5,133.0,133.5,-1.5,77.0
2017-10-26,5306,49025.0,6520337.0,132.5,134.0,132.0,133.5,0.0,44.0
2017-10-27,5306,89250.0,11795624.0,133.5,133.5,131.5,131.5,-2.0,79.0
2017-10-30,5306,85252.0,11167012.0,131.5,132.0,130.5,130.5,-1.0,76.0
2017-10-31,5306,31316.0,4103712.0,130.0,132.5,130.0,132.0,1.5,32.0
2017-11-01,5306,57483.0,7558273.0,132.0,132.5,130.5,132.0,0.0,56.0
2017-11-02,5306,35827.0,4737837.0,132.0,132.5,132.0,132.0,0.0,40.0
2017-11-03,5306,20300.0,2686749.0,132.5,133.0,132.0,133.0,1.0,22.0
2017-11-06,5306,38200.0,5059200.0,132.0,133.0,132.0,132.5,-0.5,36.0
2017-11-07,5306,118253.0,15629649.0,132.0,132.5,132.0,132.5,0.0,87.0
2017-11-08,5306,111103.0,14769250.0,133.0,134.0,132.5,133.0,0.5,87.0
2017-11-09,5306,170548.0,23021384.0,133.0,136.0,133.0,134.0,1.0,156.0
2017-11-10,5306,70050.0,9354150.0,134.0,135.0,132.5,133.0,-1.0,66.0
2017-11-13,5306,170497.0,22968601.0,135.0,136.0,133.5,134.0,1.0,141.0
2017-11-14,5306,159174.0,21512990.0,135.5,135.5,134.5,135.0,1.0,132.0
2017-11-15,5306,61135.0,8225656.0,135.0,135.5,133.5,134.5,-0.5,59.0
2017-11-16,5306,63079.0,8466046.0,134.5,135.0,133.5,134.0,-0.5,56.0
2017-11-17,5306,83074.0,11075842.0,134.0,134.5,132.5,133.0,-1.0,81.0
2017-11-20,5306,133478.0,17540096.0,132.5,132.5,131.0,131.0,-2.0,122.0
2017-11-21,5306,130361.0,17085291.0,131.0,132.0,130.5,130.5,-0.5,118.0
2017-11-22,5306,335281.0,43451749.0,131.0,131.0,129.0,129.5,-1.0,283.0
2017-11-23,5306,414403.0,52768278.0,129.0,129.0,126.0,126.0,-3.5,345.0
2017-11-24,5306,103185.0,13203680.0,126.0,129.0,126.0,127.5,1.5,93.0
2017-11-27,5306,162822.0,20987448.0,128.0,130.0,127.0,129.5,2.0,144.0
2017-11-28,5306,75525.0,9743700.0,129.5,130.0,127.5,128.0,-1.5,73.0
2017-11-29,5306,166951.0,21449228.0,128.5,130.0,127.5,129.5,1.5,125.0
2017-11-30,5306,79719.0,10318251.0,129.0,130.0,128.5,130.0,0.5,59.0
2017-12-01,5306,74060.0,9467149.0,129.5,129.5,126.0,127.5,-2.5,62.0
2017-12-04,5306,34193.0,4361511.0,128.0,128.0,127.0,127.5,0.0,34.0
2017-12-05,5306,131837.0,16615125.0,127.0,127.5,125.5,125.5,-2.0,110.0
2017-12-06,5306,443057.0,55075980.0,125.0,125.5,122.5,122.5,-3.0,192.0
2017-12-07,5306,123472.0,15274056.0,123.0,124.5,123.0,123.0,0.5,93.0
2017-12-08,5306,238325.0,29060136.0,123.5,124.5,120.0,123.0,0.0,230.0
2017-12-11,5306,39465.0,4893660.0,122.5,125.0,122.5,124.5,1.5,32.0
2017-12-12,5306,84582.0,10691250.0,127.0,127.0,126.0,126.5,2.0,81.0
2017-12-13,5306,84381.0,10652815.0,126.5,126.5,125.5,126.0,-0.5,75.0
2017-12-14,5306,68560.0,8720620.0,126.0,128.0,126.0,127.0,1.0,64.0
2017-12-15,5306,41000.0,5167000.0,126.5,126.5,125.5,125.5,-1.5,34.0
2017-12-18,5306,179161.0,22892269.0,126.0,129.5,125.5,128.5,3.0,145.0
2017-12-19,5306,115130.0,14728074.0,129.0,130.0,126.5,127.5,-1.0,90.0
2017-12-20,5306,76152.0,9760456.0,128.5,128.5,127.5,128.0,0.5,65.0
2017-12-21,5306,168122.0,21844860.0,128.5,130.5,128.5,130.5,2.5,154.0
2017-12-22,5306,128159.0,16822488.0,130.5,131.5,130.5,131.5,1.0,90.0
2017-12-25,5306,105049.0,13813443.0,131.5,133.0,130.0,131.0,-0.5,99.0
2017-12-26,5306,76128.0,9871012.0,130.5,131.0,128.5,128.5,-2.5,60.0
2017-12-27,5306,41466.0,5324648.0,129.0,129.0,128.0,128.0,-0.5,38.0
2017-12-28,5306,29262.0,3794298.0,128.5,130.0,128.5,130.0,2.0,31.0
2017-12-29,5306,85392.0,11151068.0,130.0,132.0,130.0,130.0,0.0,86.0
2018-01-02,5306,65200.0,8581900.0,132.0,132.5,131.0,132.0,2.0,58.0
2018-01-03,5306,89550.0,11900600.0,133.0,134.0,131.5,132.0,0.0,82.0
2018-01-04,5306,276509.0,37286715.0,133.0,136.0,132.5,136.0,4.0,216.0
2018-01-05,5306,194231.0,26340454.0,137.0,137.5,134.0,135.5,-0.5,164.0
2018-01-08,5306,146402.0,19656764.0,135.5,136.5,132.5,133.0,-2.5,119.0
2018-01-09,5306,145465.0,19228380.0,133.0,133.5,131.5,132.0,-1.0,138.0
2018-01-10,5306,95233.0,12767756.0,133.0,136.0,132.5,132.5,0.5,82.0
2018-01-11,5306,144611.0,19255263.0,135.0,135.0,131.5,134.0,1.5,103.0
2018-01-12,5306,60429.0,8054557.0,134.5,134.5,132.5,134.0,0.0,60.0
2018-01-15,5306,66436.0,8962424.0,135.0,135.5,134.0,135.0,1.0,63.0
2018-01-16,5306,56431.0,7600254.0,135.0,135.5,134.0,135.0,0.0,41.0
2018-01-17,5306,122377.0,16571395.0,136.0,136.0,135.0,135.5,0.5,98.0
2018-01-18,5306,111353.0,15095624.0,136.0,136.0,134.5,135.0,-0.5,95.0
2018-01-19,5306,62785.0,8442190.0,136.0,136.0,133.5,134.5,-0.5,61.0
2018-01-22,5306,73705.0,9831116.0,134.5,134.5,132.5,133.5,-1.0,66.0
2018-01-23,5306,59479.0,7916967.0,133.5,134.0,132.5,132.5,-1.0,54.0
2018-01-24,5306,56577.0,7481452.0,132.5,133.5,132.0,132.5,0.0,53.0
2018-01-25,5306,110170.0,14509440.0,132.5,133.0,130.5,131.0,-1.5,67.0
2018-01-26,5306,51565.0,6743015.0,131.0,132.0,130.5,132.0,1.0,46.0
2018-01-29,5306,27918.0,3717094.0,133.0,134.0,132.5,134.0,2.0,29.0
2018-01-30,5306,31000.0,4127000.0,134.0,134.0,132.0,133.0,-1.0,28.0
2018-01-31,5306,97272.0,12870676.0,131.0,134.0,131.0,134.0,1.0,80.0
2018-02-01,5306,12916.0,1726201.0,134.0,134.0,133.0,133.5,-0.5,17.0
2018-02-02,5306,29000.0,3841000.0,133.0,133.0,132.0,132.5,-1.0,20.0
2018-02-05,5306,83100.0,10942150.0,130.5,135.0,130.5,131.0,-1.5,62.0
2018-02-06,5306,393020.0,49222480.0,130.0,130.5,121.0,124.0,-7.0,254.0
2018-02-07,5306,168150.0,21564850.0,126.5,129.5,126.5,128.0,4.0,154.0
2018-02-08,5306,34559.0,4410670.0,128.0,128.0,127.0,127.5,-0.5,37.0
2018-02-09,5306,160888.0,20747940.0,125.0,131.5,123.5,131.5,4.0,144.0
2018-02-12,5306,93276.0,12294741.0,132.0,133.5,130.0,130.5,-1.0,84.0
2018-02-21,5306,132315.0,17672080.0,133.5,135.5,132.5,133.0,2.5,121.0
2018-02-22,5306,133586.0,17750643.0,135.0,135.5,132.0,133.0,0.0,116.0
2018-02-23,5306,100060.0,13323540.0,133.0,134.0,132.5,134.0,1.0,46.0
2018-02-26,5306,97200.0,13098500.0,134.5,135.5,134.5,135.0,1.0,73.0
2018-02-27,5306,134430.0,18042050.0,135.0,135.0,133.5,135.0,0.0,110.0
2018-03-01,5306,115836.0,15578524.0,134.5,135.0,133.0,135.0,0.0,86.0
2018-03-02,5306,20025.0,2680362.0,133.5,134.5,133.5,133.5,-1.5,20.0
2018-03-05,5306,22279.0,2965466.0,135.0,135.0,132.5,133.5,0.0,24.0
2018-03-06,5306,46101.0,6168584.0,133.0,135.0,133.0,134.5,1.0,38.0
2018-03-07,5306,21464.0,2871712.0,135.0,135.0,133.0,133.5,-1.0,25.0
2018-03-08,5306,50061.0,6695113.0,133.5,134.5,133.5,134.5,1.0,40.0
2018-03-09,5306,36207.0,4862738.0,134.5,135.0,133.5,135.0,0.5,34.0
2018-03-12,5306,154815.0,20721487.0,133.5,135.0,132.5,133.5,-1.5,107.0
2018-03-13,5306,14535.0,1935620.0,133.5,133.5,133.0,133.0,-0.5,16.0
2018-03-14,5306,156930.0,21063654.0,135.5,135.5,133.5,134.0,1.0,114.0
2018-03-15,5306,230250.0,30998124.0,135.0,136.0,134.0,134.0,0.0,138.0
2018-03-16,5306,112051.0,15129409.0,135.0,135.5,134.5,134.5,0.5,79.0
2018-03-19,5306,89003.0,11953408.0,135.0,135.0,133.0,135.0,0.5,77.0
2018-03-20,5306,65400.0,8802000.0,134.0,135.5,133.5,135.0,0.0,59.0
2018-03-21,5306,50440.0,6782679.0,134.5,135.0,134.0,134.5,-0.5,56.0
2018-03-22,5306,45100.0,6050949.0,135.0,135.0,133.5,134.0,-0.5,47.0
2018-03-23,5306,95460.0,12691408.0,133.0,133.5,132.5,133.5,-0.5,71.0
2018-03-26,5306,33490.0,4470415.0,132.5,134.0,132.5,133.5,0.0,24.0
2018-03-27,5306,65138.0,8728992.0,134.0,134.5,134.0,134.0,0.5,52.0
2018-03-28,5306,61227.0,8226530.0,134.5,134.5,134.0,134.0,0.0,55.0
2018-03-29,5306,47300.0,6354349.0,135.0,135.0,134.0,134.0,0.0,50.0
2018-03-30,5306,42283.0,5699139.0,135.0,135.5,134.0,134.0,0.0,44.0
2018-03-31,5306,33101.0,4446534.0,134.0,135.0,134.0,134.0,0.0,29.0
2018-04-02,5306,100252.0,13439142.0,134.0,135.0,133.5,134.0,0.0,64.0
2018-04-03,5306,136241.0,18297172.0,133.5,135.5,133.5,134.0,0.0,74.0
2018-04-09,5306,21513.0,2880984.0,134.0,134.5,133.5,134.0,0.0,26.0
2018-04-10,5306,49823.0,6699782.0,135.0,135.0,134.0,134.0,0.0,35.0
2018-04-11,5306,159337.0,21281151.0,134.0,135.0,132.5,133.0,-1.0,96.0
2018-04-12,5306,123531.0,16439623.0,133.0,135.0,132.5,132.5,-0.5,74.0
2018-04-13,5306,193733.0,25786854.0,133.0,134.0,133.0,133.0,0.5,74.0
2018-04-16,5306,49352.0,6588491.0,134.5,134.5,133.0,133.5,0.5,38.0
2018-04-17,5306,68791.0,9173412.0,134.5,134.5,133.0,133.0,-0.5,53.0
2018-04-18,5306,43200.0,5757699.0,133.0,134.0,133.0,133.5,0.5,40.0
2018-04-19,5306,15457.0,2065281.0,134.0,134.0,133.0,133.5,0.0,14.0
2018-04-20,5306,37966.0,5045512.0,132.5,133.5,132.5,133.0,-0.5,35.0
2018-04-23,5306,101943.0,13345090.0,133.0,133.0,126.5,130.5,-2.5,93.0
2018-04-24,5306,101557.0,13112296.0,130.0,130.5,127.5,129.0,-1.5,74.0
2018-04-25,5306,98490.0,12708954.0,129.5,130.5,128.0,129.5,0.5,93.0
2018-04-26,5306,34222.0,4441026.0,130.0,130.0,129.5,129.5,0.0,34.0
2018-04-27,5306,18000.0,2357500.0,131.5,132.0,130.0,130.5,1.0,17.0
2018-04-30,5306,33220.0,4337100.0,131.0,131.0,130.5,130.5,0.0,29.0
2018-05-02,5306,12748.0,1658492.0,130.5,131.0,130.0,130.0,-0.5,17.0
2018-05-03,5306,28238.0,3668940.0,131.0,131.0,129.5,130.0,0.0,29.0
2018-05-04,5306,23150.0,3006424.0,131.5,131.5,129.5,130.0,0.0,28.0
2018-05-07,5306,251300.0,34111000.0,132.0,137.5,132.0,136.0,6.0,201.0
2018-05-08,5306,120801.0,16342135.0,136.5,136.5,135.0,135.5,-0.5,92.0
2018-05-09,5306,73242.0,9876928.0,136.0,136.5,134.0,135.0,-0.5,63.0
2018-05-10,5306,50082.0,6740488.0,135.0,135.0,134.0,135.0,0.0,38.0
2018-05-11,5306,136765.0,18226360.0,133.5,134.5,132.5,133.0,-2.0,105.0
2018-05-14,5306,163519.0,21758508.0,133.5,135.0,132.0,133.0,0.0,115.0
2018-05-15,5306,19136.0,2544519.0,133.0,133.5,132.5,132.5,-0.5,23.0
2018-05-16,5306,74569.0,9925108.0,133.0,134.0,132.5,132.5,0.0,70.0
2018-05-17,5306,524961.0,72018735.0,136.0,138.5,136.0,136.5,4.0,389.0
2018-05-18,5306,181704.0,24701336.0,138.0,138.0,134.5,135.0,-1.5,157.0
2018-05-21,5306,112827.0,15218731.0,135.0,135.5,134.5,134.5,-0.5,95.0
2018-05-22,5306,125523.0,17031628.0,135.0,136.5,134.5,136.5,2.0,96.0
2018-05-23,5306,69210.0,9416850.0,137.0,137.0,135.0,135.5,-1.0,61.0
2018-05-24,5306,67425.0,9114662.0,135.0,135.5,135.0,135.0,-0.5,53.0
2018-05-25,5306,21073.0,2855318.0,136.0,136.0,135.0,135.0,0.0,22.0
2018-05-28,5306,64100.0,8699049.0,134.0,136.5,134.0,135.5,0.5,46.0
2018-05-29,5306,54110.0,7341350.0,136.0,136.5,135.0,135.5,0.0,48.0
2018-05-30,5306,83001.0,11206634.0,135.0,135.5,135.0,135.5,0.0,56.0
2018-05-31,5306,98135.0,13364425.0,135.5,137.0,135.0,137.0,1.5,70.0
2018-06-01,5306,53482.0,7281552.0,137.0,137.0,135.5,136.0,-1.0,50.0
2018-06-04,5306,89283.0,12089563.0,136.5,136.5,134.5,135.0,-1.0,66.0
2018-06-05,5306,33941.0,4595535.0,135.0,136.0,135.0,136.0,1.0,28.0
2018-06-06,5306,51496.0,6977960.0,136.0,136.0,135.0,135.5,-0.5,37.0
2018-06-07,5306,58244.0,7871817.0,135.5,135.5,135.0,135.0,-0.5,32.0
2018-06-08,5306,76194.0,10354287.0,135.0,136.5,135.0,136.0,1.0,49.0
2018-06-11,5306,20596.0,2790758.0,135.5,135.5,135.5,135.5,-0.5,21.0
2018-06-12,5306,43084.0,5843340.0,135.5,136.0,135.0,136.0,0.5,36.0
2018-06-13,5306,38100.0,5188600.0,136.0,136.5,135.5,136.5,0.5,28.0
2018-06-14,5306,40200.0,5491800.0,137.0,137.0,136.5,136.5,0.0,39.0
2018-06-15,5306,19350.0,2639773.0,136.5,136.5,136.0,136.5,0.0,24.0
2018-06-19,5306,36603.0,4973205.0,135.5,136.5,135.5,136.0,-0.5,35.0
2018-06-20,5306,40100.0,5454600.0,136.0,136.5,135.5,136.0,0.0,37.0
2018-06-21,5306,181232.0,24853284.0,136.5,138.0,136.0,138.0,2.0,136.0
2018-06-22,5306,691807.0,97203185.0,138.0,142.0,138.0,141.5,3.5,439.0
2018-06-25,5306,357608.0,50728814.0,142.0,144.5,138.0,139.5,-2.0,264.0
2018-06-26,5306,100368.0,13823466.0,139.5,139.5,137.0,138.5,-1.0,93.0
2018-06-27,5306,70353.0,9710361.0,138.5,139.0,137.5,137.5,-1.0,67.0
2018-06-28,5306,78095.0,10738561.0,137.0,138.0,137.0,137.5,0.0,64.0
2018-06-29,5306,84346.0,11626574.0,137.0,138.5,137.0,138.0,0.5,67.0
2018-07-02,5306,347338.0,48599982.0,138.5,141.0,138.0,140.0,2.0,207.0
2018-07-03,5306,198355.0,27526635.0,141.0,141.0,137.5,138.5,-1.5,136.0
2018-07-04,5306,102386.0,14142574.0,139.0,139.0,137.5,138.0,-0.5,77.0
2018-07-05,5306,247474.0,33835252.0,138.5,138.5,135.0,135.5,-2.5,180.0
2018-07-06,5306,110180.0,14929480.0,135.5,136.0,135.0,135.5,0.0,74.0
