date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-20,6962,4226053,146233165,35.0,35.7,33.75,33.8,-1.2,2661
2026-04-21,6962,2522025,86133826,34.2,34.7,33.75,34.0,0.2,1461
2026-04-22,6962,7691434,280829817,34.2,37.4,34.2,37.4,3.4,3609
2026-04-23,6962,33040088,1291181888,39.2,40.95,37.15,39.95,2.55,16874
2026-04-24,6962,21112465,834495405,39.5,40.8,38.45,39.45,-0.5,11061
2026-04-27,6962,11407938,420503003,39.3,39.75,35.75,35.9,-3.55,6154
2026-04-28,6962,3903769,139855558,35.8,36.5,35.35,35.5,-0.4,2539
2026-04-29,6962,3210680,112191050,35.5,35.75,34.65,34.75,-0.75,2163
2026-04-30,6962,3119280,107799102,34.7,35.45,33.95,34.0,-0.75,2076
2026-05-04,6962,3767212,132582146,34.65,35.9,34.35,34.7,0.7,2370
2026-05-05,6962,3696992,131829037,35.05,36.4,35.05,35.45,0.75,2352
2026-05-06,6962,4730198,167793327,36.2,36.5,34.7,35.0,-0.45,2865
2026-05-07,6962,8129887,298500501,35.5,38.1,35.0,36.75,1.75,4997
2026-05-08,6962,11988409,456718799,37.2,38.8,36.8,38.3,1.55,6963
2026-05-11,6962,6272069,238301489,38.9,38.9,37.05,38.1,-0.2,3747
2026-05-12,6962,4859475,185001332,38.45,38.95,37.6,37.75,-0.35,2797
2026-05-13,6962,4178241,156841677,37.65,38.2,36.6,38.1,0.35,2679
2026-05-14,6962,5239301,198226614,38.5,38.65,37.25,37.25,-0.85,2718
2026-05-15,6962,3966830,145946075,37.4,37.8,36.0,36.1,-1.15,2556
2026-05-18,6962,2278306,81805842,35.65,36.75,34.95,36.3,0.2,1550
2026-05-19,6962,2330444,84460197,36.7,37.1,35.75,35.95,-0.35,1353
2026-05-20,6962,7138794,269775983,36.1,38.7,36.0,38.1,2.15,4406
2026-05-21,6962,16866585,680108430,40.5,41.4,39.55,39.55,1.45,9764
2026-05-22,6962,8761281,345565775,39.75,40.0,38.7,39.85,0.3,4761
2026-05-25,6962,9603320,379664304,40.05,40.4,39.1,39.1,-0.75,4978
2026-05-26,6962,5976000,233153473,39.35,39.8,38.5,38.7,-0.4,3247
2026-05-27,6962,5957466,229866967,39.2,39.7,37.8,37.85,-0.85,3185
2026-05-28,6962,4861867,184814825,37.9,39.25,37.25,37.55,-0.3,2931
2026-05-29,6962,3766614,143102952,38.05,38.5,37.65,38.25,0.7,2057
2026-06-01,6962,4974459,190745473,38.45,38.95,37.9,38.1,-0.15,2812
2026-06-02,6962,4124449,155732028,38.2,38.25,37.25,38.15,0.05,2397
2026-06-03,6962,4502379,173704808,38.6,39.15,38.2,38.4,0.25,2279
2026-06-04,6962,5796591,215321053,38.2,38.2,36.75,36.75,-1.65,3523
2026-06-05,6962,3136723,113070997,36.85,36.85,35.6,36.05,-0.7,1955
2026-06-08,6962,3835143,127658503,32.6,33.8,32.6,33.6,-2.45,2192
2026-06-09,6962,2099105,71876022,33.85,34.95,33.7,34.75,1.15,1467
2026-06-10,6962,3072178,107791281,34.1,36.1,34.1,34.2,-0.55,1917
2026-06-11,6962,2733627,93656308,34.05,34.95,33.7,34.8,0.6,1348
2026-06-12,6962,2489582,89999151,35.8,36.75,35.65,35.8,1.0,1420
2026-06-15,6962,6215493,233254529,36.5,38.25,36.2,37.7,1.9,3530
2026-06-16,6962,3411650,126977896,37.8,37.9,36.9,37.0,-0.7,1928
2026-06-17,6962,7407438,285648205,37.05,39.75,36.65,38.55,1.55,3803
2026-06-18,6962,6052241,237532534,39.0,39.8,38.65,38.9,0.35,3551
2026-06-22,6962,9748938,393937690,39.7,41.4,39.65,40.05,1.15,5415
2026-06-23,6962,5612918,222871803,40.65,40.9,39.0,39.0,-1.05,3393
2026-06-24,6962,4715355,186344963,38.8,40.1,38.5,39.9,0.9,2761
2026-06-25,6962,4910485,195344352,40.5,40.75,39.0,39.0,-0.9,3023
2026-06-26,6962,5194624,194357556,38.8,38.9,36.5,36.6,-2.4,3340
2026-06-29,6962,2983300,112073463,36.6,38.1,36.55,37.4,0.8,1696
2026-06-30,6962,3772237,144662230,38.55,39.25,37.25,38.65,1.25,2133
2026-07-01,6962,2138039,82208335,39.0,39.4,37.9,37.9,-0.75,1325
2026-07-02,6962,2262073,87029267,37.75,39.15,37.4,38.5,0.6,1369
2026-07-03,6962,3368518,130539531,38.1,39.25,38.1,38.9,0.4,1752
2026-07-06,6962,3934321,155642403,39.4,40.3,38.75,39.25,0.35,2284
2026-07-07,6962,3478781,134864795,39.25,39.8,37.85,37.95,-1.3,2072
2026-07-08,6962,3236979,119899020,38.15,38.3,36.5,37.25,-0.7,2049
2026-07-09,6962,3507534,127748210,37.5,37.5,35.9,35.95,-1.3,2171
2026-07-13,6962,3543010,124595319,36.75,36.75,34.5,34.9,-1.05,2264
2026-07-14,6962,3058417,103287807,35.2,35.2,33.05,33.9,-1.0,2046
2026-07-15,6962,1865906,65124648,34.5,35.2,34.35,35.05,1.15,1059
2026-07-16,6962,1226807,42303853,34.9,34.95,34.25,34.3,-0.75,831
2026-07-17,6962,3465010,114435718,33.85,33.95,32.35,32.45,-1.85,2007
2026-07-20,6962,2458023,79324393,32.4,32.85,31.6,32.5,0.05,1196
2026-07-21,6962,1344496,44667450,33.05,33.6,32.75,33.35,0.85,685
2026-07-22,6962,1456608,49302453,33.75,34.3,33.55,33.55,0.2,932
2026-07-23,6962,1349684,44563253,33.75,33.75,32.7,32.95,-0.6,834
2026-07-24,6962,1227151,40064251,32.6,33.1,32.5,32.6,-0.35,793
2026-07-27,6962,1480585,47752540,33.1,33.1,31.95,32.15,-0.45,832
2026-07-28,6962,3270704,101255891,31.05,31.55,30.5,30.5,-1.65,1703
2026-07-29,6962,3851478,115569335,31.0,31.0,29.45,30.15,-0.35,1923
2026-07-30,6962,1721177,50315817,29.15,29.8,28.6,29.0,0.0,979
2026-07-31,6962,1469790,44930476,30.4,31.1,30.1,30.95,1.95,885
2026-08-03,6962,1091299,34151578,30.85,31.7,30.5,31.25,0.3,813
2026-08-04,6962,1270878,39588242,30.75,31.45,30.7,31.15,-0.1,970
2026-08-05,6962,1360713,42841264,31.75,31.95,31.15,31.2,0.05,837
2026-08-06,6962,984310,30588813,31.5,31.5,30.6,31.35,0.15,769
2026-08-07,6962,885308,27649534,31.5,31.55,31.05,31.05,-0.3,657
2026-08-10,6962,4609728,156211380,32.6,34.15,32.6,34.15,3.1,3099
2026-08-11,6962,2880159,97853394,33.55,34.5,33.55,33.8,-0.35,1595
2026-08-12,6962,1330985,45268523,33.9,34.3,33.7,34.0,0.2,787
2026-08-13,6962,1826515,62067330,34.45,34.75,33.45,33.7,-0.3,1141
2026-08-14,6962,7264481,224228495,32.1,32.2,30.35,30.75,-2.95,3813
2026-08-17,6962,1306862,40446767,30.75,31.3,30.5,30.95,0.2,759
2026-08-18,6962,1780408,54291611,30.95,31.0,30.2,30.2,-0.75,1081
2026-08-19,6962,1419344,43055725,29.8,31.0,29.65,30.65,0.45,1057
2026-08-20,6962,1672524,51880492,31.0,31.25,30.55,31.0,0.35,1332
2026-08-21,6962,1699781,52716259,31.0,31.35,30.65,31.2,0.2,1160
2026-08-24,6962,1491583,47090121,31.35,31.9,31.25,31.35,0.15,1131
2026-08-25,6962,1140273,35358680,31.4,31.4,30.7,31.25,-0.1,799
2026-08-26,6962,2316394,73963901,31.6,32.35,31.45,31.7,0.45,1550
2026-08-27,6962,1774246,56113361,32.05,32.15,31.3,31.35,-0.35,1280
2026-08-28,6962,1585897,49635865,31.55,31.6,31.0,31.15,-0.2,1030
2026-08-31,6962,6410031,201781095,30.85,31.55,30.85,31.55,0.4,958
2026-09-01,6962,11035205,363125698,31.95,33.85,31.9,32.45,0.9,6471
2026-09-02,6962,2236564,72563878,32.15,33.0,32.15,32.3,-0.15,1545
2026-09-03,6962,1776312,56870458,32.3,32.55,31.8,31.8,-0.5,1106
