date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2852,256237.0,3322101.0,12.9,13.05,12.85,13.0,0.05,98.0
2017-04-14,2852,147028.0,1902093.0,13.1,13.1,12.9,12.9,-0.1,79.0
2017-04-17,2852,133111.0,1711778.0,13.0,13.0,12.8,12.85,-0.05,115.0
2017-04-18,2852,120107.0,1553243.0,12.95,13.0,12.9,12.95,0.1,76.0
2017-04-19,2852,103099.0,1329536.0,13.0,13.0,12.8,12.9,-0.05,114.0
2017-04-20,2852,218212.0,2806306.0,12.95,12.95,12.8,12.8,-0.1,90.0
2017-04-21,2852,39203.0,506305.0,12.9,12.95,12.9,12.9,0.1,51.0
2017-04-24,2852,58166.0,753076.0,12.95,12.95,12.9,12.95,0.05,55.0
2017-04-25,2852,111341.0,1449320.0,13.0,13.1,12.95,13.1,0.15,94.0
2017-04-26,2852,51443.0,675829.0,13.1,13.2,13.05,13.2,0.1,78.0
2017-04-27,2852,112466.0,1482346.0,13.1,13.3,13.1,13.3,0.1,60.0
2017-04-28,2852,568011.0,7631145.0,13.5,13.55,13.3,13.35,0.05,139.0
2017-05-02,2852,601840.0,8158522.0,13.4,13.7,13.4,13.7,0.35,207.0
2017-05-03,2852,183307.0,2490400.0,13.7,13.7,13.5,13.65,-0.05,71.0
2017-05-04,2852,78456.0,1067373.0,13.65,13.65,13.55,13.65,0.0,44.0
2017-05-05,2852,90500.0,1229473.0,13.65,13.65,13.55,13.55,-0.1,51.0
2017-05-08,2852,71001.0,959814.0,13.55,13.55,13.5,13.55,0.0,38.0
2017-05-09,2852,395348.0,5341731.0,13.6,13.6,13.4,13.45,-0.1,66.0
2017-05-10,2852,706856.0,9583719.0,13.5,13.65,13.45,13.5,0.05,83.0
2017-05-11,2852,155444.0,2114035.0,13.6,13.65,13.55,13.65,0.15,59.0
2017-05-12,2852,153052.0,2087613.0,13.65,13.7,13.6,13.65,0.0,50.0
2017-05-15,2852,201001.0,2733713.0,13.7,13.7,13.55,13.6,-0.05,46.0
2017-05-16,2852,326728.0,4443427.0,13.7,13.7,13.55,13.6,0.0,68.0
2017-05-17,2852,232001.0,3146463.0,13.6,13.65,13.4,13.5,-0.1,82.0
2017-05-18,2852,182003.0,2462090.0,13.5,13.6,13.4,13.6,0.1,58.0
2017-05-19,2852,204001.0,2754113.0,13.6,13.6,13.45,13.55,-0.05,53.0
2017-05-22,2852,229102.0,3100735.0,13.55,13.6,13.5,13.6,0.05,52.0
2017-05-23,2852,93014.0,1261690.0,13.6,13.65,13.5,13.65,0.05,33.0
2017-05-24,2852,100003.0,1358839.0,13.65,13.65,13.5,13.55,-0.1,43.0
2017-05-25,2852,159143.0,2159044.0,13.6,13.6,13.5,13.6,0.05,40.0
2017-05-26,2852,147467.0,1992653.0,13.6,13.6,13.45,13.55,-0.05,46.0
2017-05-31,2852,158181.0,2124033.0,13.55,13.55,13.4,13.4,-0.15,59.0
2017-06-01,2852,225941.0,3022861.0,13.4,13.45,13.3,13.45,0.05,76.0
2017-06-02,2852,133427.0,1793656.0,13.45,13.5,13.4,13.5,0.05,35.0
2017-06-03,2852,406094.0,5488483.0,13.5,13.6,13.45,13.6,0.1,61.0
2017-06-05,2852,93040.0,1260144.0,13.6,13.6,13.5,13.6,0.0,42.0
2017-06-06,2852,212758.0,2879480.0,13.6,13.6,13.5,13.55,-0.05,43.0
2017-06-07,2852,215080.0,2923636.0,13.55,13.65,13.55,13.65,0.1,41.0
2017-06-08,2852,146446.0,1994536.0,13.65,13.65,13.55,13.55,-0.1,35.0
2017-06-09,2852,142216.0,1937709.0,13.6,13.65,13.55,13.6,0.05,37.0
2017-06-12,2852,205003.0,2795089.0,13.65,13.65,13.6,13.65,0.05,52.0
2017-06-13,2852,95372.0,1302994.0,13.65,13.7,13.6,13.7,0.05,43.0
2017-06-14,2852,75310.0,1023914.0,13.7,13.7,13.5,13.7,0.0,45.0
2017-06-15,2852,179002.0,2426376.0,13.5,13.7,13.5,13.7,0.0,49.0
2017-06-16,2852,158000.0,2152650.0,13.65,13.7,13.6,13.7,0.0,45.0
2017-06-19,2852,177401.0,2407140.0,13.7,13.7,13.5,13.6,-0.1,68.0
2017-06-20,2852,173601.0,2348371.0,13.65,13.65,13.5,13.5,-0.1,51.0
2017-06-21,2852,230004.0,3120504.0,13.5,13.65,13.5,13.5,0.0,65.0
2017-06-22,2852,214023.0,2919412.0,13.5,13.7,13.5,13.6,0.1,82.0
2017-06-23,2852,62936.0,856976.0,13.6,13.7,13.55,13.7,0.1,35.0
2017-06-26,2852,567750.0,7843071.0,13.7,14.0,13.55,14.0,0.3,219.0
2017-06-27,2852,300722.0,4189060.0,14.0,14.05,13.85,13.95,-0.05,120.0
2017-06-28,2852,264520.0,3680180.0,13.95,14.0,13.75,13.95,0.0,111.0
2017-06-29,2852,162196.0,2264982.0,13.8,14.05,13.8,14.0,0.05,75.0
2017-06-30,2852,135882.0,1891448.0,13.9,14.0,13.85,14.0,0.0,65.0
2017-07-03,2852,153474.0,2143486.0,13.95,14.0,13.9,14.0,0.0,81.0
2017-07-04,2852,227000.0,3176450.0,14.05,14.05,13.9,13.95,-0.05,60.0
2017-07-05,2852,174997.0,2437555.0,14.0,14.0,13.85,13.9,-0.05,64.0
2017-07-06,2852,169005.0,2347370.0,13.9,13.95,13.85,13.9,0.0,96.0
2017-07-07,2852,113051.0,1563100.0,13.9,13.9,13.8,13.9,0.0,43.0
2017-07-10,2852,195100.0,2693676.0,13.9,13.9,13.75,13.85,-0.05,58.0
2017-07-11,2852,377071.0,5252081.0,13.85,14.05,13.85,13.95,0.1,94.0
2017-07-12,2852,327443.0,4558406.0,13.95,14.0,13.85,13.95,0.0,61.0
2017-07-13,2852,1087697.0,15246608.0,13.95,14.1,13.95,14.05,0.1,136.0
2017-07-14,2852,310267.0,4378477.0,14.05,14.15,14.05,14.15,0.1,78.0
2017-07-17,2852,435030.0,6158628.0,14.2,14.2,14.1,14.2,0.05,109.0
2017-07-18,2852,1416082.0,20205433.0,14.15,14.35,14.1,14.35,0.15,202.0
2017-07-19,2852,737100.0,10634228.0,14.35,14.5,14.3,14.5,0.15,201.0
2017-07-20,2852,439296.0,6343009.0,14.5,14.55,14.3,14.5,0.0,123.0
2017-07-21,2852,181443.0,2607834.0,14.5,14.5,14.35,14.35,-0.15,57.0
2017-07-24,2852,392326.0,5618710.0,14.35,14.5,14.2,14.35,0.0,102.0
2017-07-25,2852,777611.0,11063584.0,14.35,14.35,14.15,14.35,0.0,158.0
2017-07-26,2852,1087336.0,16313652.0,14.35,14.4,14.2,14.25,-0.1,207.0
2017-07-27,2852,609001.0,8314963.0,13.65,13.8,13.6,13.8,0.0,186.0
2017-07-28,2852,207008.0,2842960.0,13.7,13.8,13.7,13.75,-0.05,69.0
2017-07-31,2852,276991.0,3788825.0,13.75,13.8,13.6,13.8,0.05,54.0
2017-08-01,2852,196532.0,2705788.0,13.8,13.8,13.7,13.8,0.0,62.0
2017-08-02,2852,222109.0,3044641.0,13.8,13.8,13.65,13.75,-0.05,116.0
2017-08-03,2852,208585.0,2859903.0,13.75,13.75,13.65,13.7,-0.05,76.0
2017-08-04,2852,70195.0,959401.0,13.7,13.7,13.6,13.7,0.0,43.0
2017-08-07,2852,645107.0,8826139.0,13.65,13.9,13.55,13.9,0.2,154.0
2017-08-08,2852,317151.0,4389914.0,13.9,13.9,13.75,13.9,0.0,120.0
2017-08-09,2852,317309.0,4409535.0,13.85,13.95,13.85,13.95,0.05,115.0
2017-08-10,2852,389715.0,5349351.0,13.95,13.95,13.6,13.6,-0.35,164.0
2017-08-11,2852,255114.0,3467010.0,13.6,13.65,13.5,13.6,0.0,94.0
2017-08-14,2852,436784.0,5855576.0,13.6,13.6,13.3,13.3,-0.3,170.0
2017-08-15,2852,121463.0,1631100.0,13.35,13.5,13.35,13.45,0.15,34.0
2017-08-16,2852,120366.0,1613501.0,13.4,13.45,13.35,13.45,0.0,74.0
2017-08-17,2852,225195.0,3031382.0,13.45,13.5,13.4,13.5,0.05,76.0
2017-08-18,2852,184586.0,2500767.0,13.45,13.7,13.45,13.6,0.1,87.0
2017-08-21,2852,226001.0,3056163.0,13.55,13.6,13.45,13.6,0.0,82.0
2017-08-22,2852,374317.0,5106572.0,13.5,13.8,13.5,13.8,0.2,95.0
2017-08-23,2852,229150.0,3157212.0,13.8,13.85,13.7,13.85,0.05,81.0
2017-08-24,2852,205448.0,2841676.0,13.8,13.9,13.8,13.9,0.05,67.0
2017-08-25,2852,195293.0,2719971.0,13.9,14.0,13.85,14.0,0.1,67.0
2017-08-28,2852,238344.0,3324729.0,13.95,14.0,13.9,14.0,0.0,70.0
2017-08-29,2852,1369398.0,18374272.0,13.45,13.5,13.3,13.5,-0.5,375.0
2017-08-30,2852,470502.0,6356527.0,13.5,13.6,13.4,13.4,-0.1,116.0
2017-08-31,2852,326000.0,4396750.0,13.45,13.6,13.4,13.6,0.2,93.0
2017-09-01,2852,624788.0,8368479.0,13.6,13.6,13.3,13.35,-0.25,167.0
2017-09-04,2852,182000.0,2425700.0,13.3,13.4,13.3,13.4,0.05,64.0
2017-09-05,2852,239001.0,3188714.0,13.3,13.45,13.3,13.45,0.05,71.0
2017-09-06,2852,51443.0,688290.0,13.35,13.45,13.35,13.4,-0.05,32.0
2017-09-07,2852,132001.0,1769113.0,13.4,13.45,13.3,13.45,0.05,52.0
2017-09-08,2852,528066.0,7026237.0,13.4,13.45,13.2,13.45,0.0,163.0
2017-09-11,2852,353802.0,4768634.0,13.45,13.55,13.35,13.55,0.1,97.0
2017-09-12,2852,116273.0,1572498.0,13.55,13.55,13.5,13.55,0.0,45.0
2017-09-13,2852,176001.0,2373763.0,13.55,13.6,13.4,13.4,-0.15,44.0
2017-09-14,2852,155000.0,2090350.0,13.55,13.55,13.45,13.55,0.15,39.0
2017-09-15,2852,102000.0,1377600.0,13.5,13.55,13.45,13.55,0.0,42.0
2017-09-18,2852,619363.0,8319531.0,13.55,13.55,13.35,13.4,-0.15,73.0
2017-09-19,2852,266680.0,3570625.0,13.45,13.45,13.35,13.35,-0.05,77.0
2017-09-20,2852,108141.0,1453889.0,13.4,13.5,13.4,13.5,0.15,41.0
2017-09-21,2852,188036.0,2513137.0,13.45,13.45,13.3,13.45,-0.05,42.0
2017-09-22,2852,201081.0,2675776.0,13.4,13.4,13.25,13.3,-0.15,59.0
2017-09-25,2852,183031.0,2411909.0,13.3,13.3,13.15,13.15,-0.15,60.0
2017-09-26,2852,280011.0,3690095.0,13.15,13.3,13.1,13.3,0.15,77.0
2017-09-27,2852,90171.0,1200674.0,13.3,13.35,13.2,13.35,0.05,30.0
2017-09-28,2852,54000.0,718500.0,13.25,13.35,13.2,13.35,0.0,19.0
2017-09-29,2852,82052.0,1083940.0,13.35,13.35,13.15,13.15,-0.2,48.0
2017-09-30,2852,201001.0,2671263.0,13.25,13.35,13.2,13.35,0.2,58.0
2017-10-02,2852,99213.0,1329804.0,13.35,13.45,13.25,13.45,0.1,38.0
2017-10-03,2852,100865.0,1339074.0,13.35,13.35,13.25,13.25,-0.2,46.0
2017-10-05,2852,48999.0,650436.0,13.25,13.35,13.2,13.35,0.1,24.0
2017-10-06,2852,209250.0,2766425.0,13.35,13.35,13.2,13.25,-0.1,54.0
2017-10-11,2852,357000.0,4745100.0,13.25,13.45,13.2,13.45,0.2,97.0
2017-10-12,2852,98234.0,1314911.0,13.45,13.45,13.35,13.35,-0.1,34.0
2017-10-13,2852,193886.0,2585883.0,13.4,13.45,13.25,13.4,0.05,54.0
2017-10-16,2852,56512.0,754408.0,13.35,13.45,13.3,13.4,0.0,27.0
2017-10-17,2852,95368.0,1274561.0,13.25,13.4,13.25,13.4,0.0,72.0
2017-10-18,2852,252900.0,3360799.0,13.3,13.4,13.2,13.4,0.0,175.0
2017-10-19,2852,64142.0,854987.0,13.3,13.4,13.25,13.4,0.0,27.0
2017-10-20,2852,167532.0,2238424.0,13.4,13.45,13.3,13.45,0.05,51.0
2017-10-23,2852,94355.0,1263155.0,13.45,13.45,13.3,13.45,0.0,36.0
2017-10-24,2852,83002.0,1110176.0,13.4,13.4,13.35,13.4,-0.05,29.0
2017-10-25,2852,179000.0,2383050.0,13.4,13.4,13.25,13.35,-0.05,50.0
2017-10-26,2852,248001.0,3315263.0,13.3,13.45,13.3,13.45,0.1,47.0
2017-10-27,2852,38010.0,507483.0,13.4,13.4,13.3,13.4,-0.05,19.0
2017-10-30,2852,86050.0,1146425.0,13.4,13.4,13.3,13.4,0.0,21.0
2017-10-31,2852,380216.0,5066222.0,13.4,13.4,13.3,13.4,0.0,57.0
2017-11-01,2852,219234.0,2924412.0,13.35,13.4,13.3,13.4,0.0,38.0
2017-11-02,2852,59271.0,792807.0,13.35,13.4,13.35,13.4,0.0,26.0
2017-11-03,2852,191370.0,2560357.0,13.35,13.45,13.3,13.45,0.05,50.0
2017-11-06,2852,101000.0,1352050.0,13.35,13.45,13.3,13.45,0.0,45.0
2017-11-07,2852,92589.0,1236631.0,13.45,13.45,13.3,13.3,-0.15,56.0
2017-11-08,2852,144000.0,1927050.0,13.4,13.45,13.35,13.4,0.1,40.0
2017-11-09,2852,411001.0,5498962.0,13.4,13.45,13.35,13.4,0.0,47.0
2017-11-10,2852,1072100.0,14786570.0,13.75,13.85,13.7,13.8,0.4,313.0
2017-11-13,2852,1414330.0,19804901.0,13.9,14.2,13.85,14.1,0.3,423.0
2017-11-14,2852,4359846.0,64263114.0,14.15,15.1,14.1,14.6,0.5,1472.0
2017-11-15,2852,825855.0,11843194.0,14.5,14.5,14.2,14.25,-0.35,338.0
2017-11-16,2852,618312.0,8795247.0,14.25,14.3,14.15,14.2,-0.05,178.0
2017-11-17,2852,458010.0,6480841.0,14.2,14.35,14.0,14.15,-0.05,179.0
2017-11-20,2852,470522.0,6619182.0,14.05,14.15,14.0,14.15,0.0,168.0
2017-11-21,2852,730522.0,10414113.0,14.2,14.35,14.1,14.3,0.15,224.0
2017-11-22,2852,977564.0,14032912.0,14.3,14.5,14.25,14.45,0.15,229.0
2017-11-23,2852,597401.0,8659163.0,14.45,14.6,14.4,14.55,0.1,188.0
2017-11-24,2852,335916.0,4836239.0,14.5,14.5,14.3,14.5,-0.05,144.0
2017-11-27,2852,365055.0,5257452.0,14.5,14.5,14.35,14.5,0.0,95.0
2017-11-28,2852,331103.0,4789298.0,14.5,14.55,14.3,14.55,0.05,133.0
2017-11-29,2852,231300.0,3333239.0,14.5,14.5,14.35,14.35,-0.2,85.0
2017-11-30,2852,458187.0,6576692.0,14.35,14.45,14.25,14.45,0.1,158.0
2017-12-01,2852,653300.0,9446894.0,14.45,14.55,14.35,14.55,0.1,322.0
2017-12-04,2852,871002.0,12730128.0,14.6,14.75,14.5,14.6,0.05,363.0
2017-12-05,2852,883202.0,12929677.0,14.6,14.7,14.55,14.65,0.05,300.0
2017-12-06,2852,516501.0,7509213.0,14.65,14.65,14.35,14.65,0.0,147.0
2017-12-07,2852,619403.0,8953452.0,14.5,14.55,14.35,14.45,-0.2,166.0
2017-12-08,2852,512188.0,7360203.0,14.4,14.55,14.25,14.55,0.1,165.0
2017-12-11,2852,282200.0,4095289.0,14.5,14.6,14.45,14.6,0.05,81.0
2017-12-12,2852,160000.0,2337500.0,14.6,14.65,14.5,14.6,0.0,36.0
2017-12-13,2852,148230.0,2153928.0,14.55,14.6,14.5,14.55,-0.05,72.0
2017-12-14,2852,294002.0,4293329.0,14.6,14.65,14.5,14.6,0.05,74.0
2017-12-15,2852,113373.0,1636620.0,14.5,14.6,14.35,14.45,-0.15,45.0
2017-12-18,2852,279515.0,4020241.0,14.5,14.5,14.35,14.5,0.05,65.0
2017-12-19,2852,165991.0,2395520.0,14.45,14.5,14.4,14.45,-0.05,51.0
2017-12-20,2852,93014.0,1341301.0,14.35,14.5,14.35,14.35,-0.1,34.0
2017-12-21,2852,119492.0,1719184.0,14.35,14.45,14.35,14.45,0.1,35.0
2017-12-22,2852,75102.0,1084888.0,14.5,14.5,14.35,14.5,0.05,31.0
2017-12-25,2852,120050.0,1733918.0,14.45,14.5,14.4,14.45,-0.05,51.0
2017-12-26,2852,258002.0,3707478.0,14.4,14.45,14.3,14.45,0.0,75.0
2017-12-27,2852,405773.0,5850329.0,14.35,14.5,14.35,14.5,0.05,115.0
2017-12-28,2852,113007.0,1631701.0,14.5,14.5,14.35,14.5,0.0,47.0
2017-12-29,2852,204305.0,2957169.0,14.5,14.5,14.4,14.5,0.0,64.0
2018-01-02,2852,157101.0,2270964.0,14.5,14.5,14.4,14.5,0.0,63.0
2018-01-03,2852,129331.0,1874163.0,14.5,14.55,14.4,14.55,0.05,64.0
2018-01-04,2852,192513.0,2800938.0,14.55,14.6,14.5,14.6,0.05,112.0
2018-01-05,2852,200180.0,2912744.0,14.6,14.6,14.5,14.6,0.0,75.0
2018-01-08,2852,278303.0,4056402.0,14.6,14.6,14.55,14.6,0.0,94.0
2018-01-09,2852,167383.0,2437469.0,14.6,14.6,14.55,14.6,0.0,63.0
2018-01-10,2852,218801.0,3189902.0,14.55,14.6,14.55,14.6,0.0,67.0
2018-01-11,2852,234066.0,3406514.0,14.55,14.6,14.5,14.6,0.0,57.0
2018-01-12,2852,260200.0,3772798.0,14.6,14.6,14.45,14.5,-0.1,89.0
2018-01-15,2852,441178.0,6377810.0,14.5,14.5,14.4,14.5,0.0,131.0
2018-01-16,2852,131281.0,1899945.0,14.5,14.5,14.4,14.5,0.0,62.0
2018-01-17,2852,397564.0,5791005.0,14.5,14.7,14.45,14.6,0.1,148.0
2018-01-18,2852,463289.0,6737550.0,14.5,14.6,14.5,14.6,0.0,92.0
2018-01-19,2852,225363.0,3272911.0,14.6,14.6,14.5,14.5,-0.1,63.0
2018-01-22,2852,204057.0,2958316.0,14.5,14.55,14.45,14.5,0.0,110.0
2018-01-23,2852,251507.0,3642821.0,14.55,14.55,14.45,14.55,0.05,94.0
2018-01-24,2852,557914.0,8031418.0,14.55,14.55,14.15,14.45,-0.1,130.0
2018-01-25,2852,182213.0,2634015.0,14.4,14.5,14.35,14.45,0.0,64.0
2018-01-26,2852,91001.0,1310614.0,14.4,14.45,14.35,14.45,0.0,37.0
2018-01-29,2852,175509.0,2523900.0,14.45,14.5,14.3,14.45,0.0,91.0
2018-01-30,2852,143745.0,2067312.0,14.35,14.45,14.3,14.45,0.0,60.0
2018-01-31,2852,173004.0,2474556.0,14.35,14.4,14.25,14.35,-0.1,55.0
2018-02-01,2852,68052.0,977000.0,14.35,14.4,14.3,14.35,0.0,24.0
2018-02-02,2852,85001.0,1220664.0,14.35,14.4,14.3,14.35,0.0,30.0
2018-02-05,2852,197360.0,2790110.0,14.25,14.25,14.1,14.15,-0.2,79.0
2018-02-06,2852,397822.0,5446395.0,14.0,14.0,13.45,13.55,-0.6,204.0
2018-02-07,2852,122088.0,1679175.0,13.6,13.9,13.6,13.7,0.15,77.0
2018-02-08,2852,168204.0,2318226.0,13.7,13.95,13.7,13.95,0.25,45.0
2018-02-09,2852,141411.0,1945919.0,13.6,13.9,13.6,13.9,-0.05,80.0
2018-02-12,2852,177600.0,2498659.0,13.95,14.15,13.9,14.15,0.25,87.0
2018-02-21,2852,226166.0,3197220.0,14.15,14.2,14.1,14.2,0.05,98.0
2018-02-22,2852,177505.0,2520119.0,14.2,14.3,14.1,14.3,0.1,90.0
2018-02-23,2852,227304.0,3257641.0,14.3,14.4,14.3,14.4,0.1,72.0
2018-02-26,2852,74170.0,1068196.0,14.4,14.45,14.3,14.45,0.05,36.0
2018-02-27,2852,191061.0,2736869.0,14.45,14.45,14.3,14.4,-0.05,46.0
2018-03-01,2852,45008.0,645262.0,14.35,14.4,14.25,14.4,0.0,32.0
2018-03-02,2852,125017.0,1790988.0,14.25,14.4,14.25,14.4,0.0,75.0
2018-03-05,2852,134050.0,1905852.0,14.3,14.3,14.15,14.2,-0.2,90.0
2018-03-06,2852,32002.0,455328.0,14.2,14.25,14.2,14.25,0.05,19.0
2018-03-07,2852,57212.0,813468.0,14.3,14.3,14.2,14.25,0.0,35.0
2018-03-08,2852,153886.0,2181492.0,14.25,14.25,14.15,14.2,-0.05,52.0
2018-03-09,2852,116000.0,1644100.0,14.2,14.25,14.15,14.25,0.05,38.0
2018-03-12,2852,123603.0,1760710.0,14.2,14.3,14.2,14.25,0.0,62.0
2018-03-13,2852,138614.0,1980680.0,14.15,14.35,14.15,14.35,0.1,72.0
2018-03-14,2852,166114.0,2371595.0,14.35,14.35,14.15,14.35,0.0,62.0
2018-03-15,2852,126044.0,1801079.0,14.35,14.35,14.2,14.35,0.0,42.0
2018-03-16,2852,171201.0,2442272.0,14.3,14.35,14.2,14.35,0.0,70.0
2018-03-19,2852,156004.0,2231556.0,14.35,14.4,14.25,14.3,-0.05,54.0
2018-03-20,2852,98201.0,1397202.0,14.25,14.3,14.2,14.2,-0.1,50.0
2018-03-21,2852,93062.0,1324028.0,14.3,14.3,14.2,14.25,0.05,64.0
2018-03-22,2852,214007.0,3055848.0,14.3,14.35,14.2,14.2,-0.05,102.0
2018-03-23,2852,77008.0,1090663.0,14.1,14.2,14.1,14.2,0.0,34.0
2018-03-26,2852,160127.0,2266800.0,14.15,14.25,14.1,14.2,0.0,84.0
2018-03-27,2852,114458.0,1624400.0,14.3,14.3,14.15,14.25,0.05,75.0
2018-03-28,2852,139396.0,1971282.0,14.25,14.25,14.1,14.1,-0.15,83.0
2018-03-29,2852,523979.0,7248457.0,14.0,14.0,13.7,13.85,-0.25,194.0
2018-03-30,2852,554200.0,7593225.0,13.85,13.9,13.6,13.6,-0.25,224.0
2018-03-31,2852,234160.0,3189728.0,13.65,13.75,13.6,13.7,0.1,159.0
2018-04-02,2852,465639.0,6304587.0,13.7,13.7,13.45,13.55,-0.15,219.0
2018-04-03,2852,283408.0,3826831.0,13.6,13.6,13.4,13.5,-0.05,162.0
2018-04-09,2852,289838.0,3888114.0,13.5,13.5,13.3,13.5,0.0,187.0
2018-04-10,2852,307018.0,4171041.0,13.5,13.7,13.45,13.65,0.15,161.0
2018-04-11,2852,303108.0,4142739.0,13.7,13.75,13.6,13.75,0.1,69.0
2018-04-12,2852,93030.0,1271199.0,13.75,13.75,13.65,13.65,-0.1,56.0
2018-04-13,2852,167070.0,2279344.0,13.65,13.7,13.55,13.7,0.05,74.0
2018-04-16,2852,185117.0,2542136.0,13.7,13.85,13.6,13.85,0.15,96.0
2018-04-17,2852,102692.0,1406537.0,13.85,13.85,13.65,13.65,-0.2,41.0
2018-04-18,2852,230097.0,3139408.0,13.7,13.8,13.6,13.8,0.15,67.0
2018-04-19,2852,128126.0,1761852.0,13.8,13.8,13.7,13.8,0.0,105.0
2018-04-20,2852,118947.0,1630566.0,13.8,13.8,13.65,13.75,-0.05,69.0
2018-04-23,2852,251085.0,3469506.0,13.75,13.95,13.65,13.95,0.2,117.0
2018-04-24,2852,136300.0,1885027.0,13.8,13.95,13.75,13.8,-0.15,90.0
2018-04-25,2852,54017.0,743422.0,13.75,13.8,13.7,13.8,0.0,56.0
2018-04-26,2852,120101.0,1659758.0,13.8,13.85,13.75,13.85,0.05,51.0
2018-04-27,2852,80962.0,1114724.0,13.85,13.85,13.7,13.8,-0.05,57.0
2018-04-30,2852,160002.0,2192526.0,13.75,13.75,13.65,13.7,-0.1,63.0
2018-05-02,2852,311004.0,4282002.0,13.7,13.85,13.7,13.85,0.15,101.0
2018-05-03,2852,114000.0,1573900.0,13.85,13.85,13.8,13.85,0.0,17.0
2018-05-04,2852,357102.0,4942120.0,13.85,13.95,13.8,13.95,0.1,94.0
2018-05-07,2852,141000.0,1962600.0,13.9,14.0,13.85,14.0,0.05,50.0
2018-05-08,2852,147400.0,2053658.0,14.0,14.0,13.9,14.0,0.0,51.0
2018-05-09,2852,62027.0,862423.0,13.95,13.95,13.85,13.95,-0.05,29.0
2018-05-10,2852,100200.0,1391790.0,13.9,13.95,13.85,13.9,-0.05,42.0
2018-05-11,2852,149004.0,2074106.0,13.9,14.0,13.85,13.95,0.05,68.0
2018-05-14,2852,177998.0,2474522.0,13.95,13.95,13.85,13.95,0.0,53.0
2018-05-15,2852,466000.0,6489300.0,13.95,14.0,13.85,13.95,0.0,81.0
2018-05-16,2852,400597.0,5598708.0,13.9,14.1,13.85,14.1,0.15,136.0
2018-05-17,2852,130197.0,1833058.0,14.1,14.15,14.0,14.1,0.0,65.0
2018-05-18,2852,173000.0,2435550.0,14.05,14.15,14.0,14.15,0.05,56.0
2018-05-21,2852,267003.0,3779242.0,14.1,14.25,14.1,14.2,0.05,77.0
2018-05-22,2852,137002.0,1938928.0,14.2,14.25,14.1,14.15,-0.05,75.0
2018-05-23,2852,129068.0,1824458.0,14.15,14.2,14.1,14.2,0.05,46.0
2018-05-24,2852,151067.0,2139141.0,14.2,14.25,14.05,14.25,0.05,62.0
2018-05-25,2852,178774.0,2535313.0,14.2,14.25,14.1,14.25,0.0,64.0
2018-05-28,2852,136091.0,1928600.0,14.25,14.25,14.15,14.2,-0.05,40.0
2018-05-29,2852,107203.0,1520262.0,14.2,14.2,14.1,14.2,0.0,28.0
2018-05-30,2852,277229.0,3890956.0,14.1,14.15,14.0,14.1,-0.1,88.0
2018-05-31,2852,242742.0,3394437.0,14.1,14.15,13.9,13.95,-0.15,91.0
2018-06-01,2852,94818.0,1328802.0,14.0,14.1,13.95,14.1,0.15,38.0
2018-06-04,2852,73006.0,1026934.0,14.1,14.1,14.0,14.1,0.0,33.0
2018-06-05,2852,146001.0,2060414.0,14.1,14.15,14.1,14.1,0.0,34.0
2018-06-06,2852,96002.0,1354078.0,14.1,14.15,14.05,14.15,0.05,36.0
2018-06-07,2852,249060.0,3502698.0,14.1,14.1,14.05,14.1,-0.05,85.0
2018-06-08,2852,166020.0,2341832.0,14.1,14.15,14.05,14.1,0.0,50.0
2018-06-11,2852,428148.0,6049051.0,14.15,14.2,14.1,14.2,0.1,95.0
2018-06-12,2852,275050.0,3896354.0,14.2,14.2,14.15,14.15,-0.05,63.0
2018-06-13,2852,469004.0,6583256.0,14.2,14.2,13.9,14.05,-0.1,134.0
2018-06-14,2852,180011.0,2519301.0,14.05,14.05,13.95,14.0,-0.05,88.0
2018-06-15,2852,101270.0,1414480.0,14.1,14.1,13.9,14.0,0.0,81.0
2018-06-19,2852,139031.0,1930227.0,14.0,14.0,13.85,13.9,-0.1,95.0
2018-06-20,2852,370351.0,5090192.0,13.8,13.8,13.65,13.8,-0.1,153.0
2018-06-21,2852,162005.0,2235066.0,13.8,13.85,13.75,13.75,-0.05,61.0
2018-06-22,2852,79207.0,1093515.0,13.8,13.85,13.75,13.85,0.1,27.0
2018-06-25,2852,73822.0,1019510.0,13.85,13.85,13.75,13.85,0.0,30.0
2018-06-26,2852,376013.0,5171777.0,13.8,13.85,13.75,13.85,0.0,41.0
2018-06-27,2852,52006.0,719732.0,13.85,13.9,13.75,13.85,0.0,29.0
2018-06-28,2852,153428.0,2104683.0,13.75,13.8,13.6,13.8,-0.05,82.0
2018-06-29,2852,208926.0,2878527.0,13.7,13.9,13.7,13.9,0.1,41.0
2018-07-02,2852,73074.0,1014825.0,13.9,13.95,13.8,13.9,0.0,36.0
2018-07-03,2852,61001.0,842363.0,13.95,13.95,13.75,13.85,-0.05,43.0
2018-07-04,2852,110320.0,1511132.0,13.75,13.75,13.65,13.7,-0.15,63.0
2018-07-05,2852,77317.0,1056992.0,13.6,13.75,13.6,13.75,0.05,31.0
2018-07-06,2852,152003.0,2067489.0,13.75,13.75,13.55,13.6,-0.15,55.0
2018-07-09,2852,272184.0,3697560.0,13.6,13.65,13.5,13.6,0.0,73.0
2018-07-10,2852,69001.0,948613.0,13.7,13.8,13.65,13.8,0.2,41.0
