date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-27,7765,41468,10785570,260.0,263.0,259.0,259.5,0.0,96
2026-01-28,7765,41750,10855836,259.5,262.0,258.5,260.0,0.5,155
2026-01-29,7765,31124,8059947,260.0,260.0,258.5,259.0,-1.0,160
2026-01-30,7765,28181,7267697,259.0,259.0,257.0,257.0,-2.0,182
2026-02-02,7765,86161,21630107,253.5,255.0,249.0,251.0,-6.0,424
2026-02-03,7765,52129,13413090,251.5,261.0,251.5,261.0,10.0,166
2026-02-04,7765,35600,9312716,260.0,263.0,259.0,260.0,-1.0,558
2026-02-05,7765,31244,8199408,259.0,265.0,259.0,259.0,-1.0,647
2026-02-06,7765,40028,10490342,259.0,263.5,254.0,263.5,4.5,198
2026-02-09,7765,31915,8414937,265.0,265.0,261.0,264.0,0.5,583
2026-02-10,7765,19701,5165288,257.5,264.0,257.5,261.0,-3.0,210
2026-02-11,7765,40656,10675171,262.0,263.5,262.0,263.5,2.5,133
2026-02-23,7765,85994,22909564,263.5,269.0,263.5,265.0,1.5,1645
2026-02-24,7765,34708,9122884,265.0,265.0,261.0,262.0,-3.0,1588
2026-02-25,7765,98167,25446635,263.0,263.0,258.0,258.0,-4.0,365
2026-02-26,7765,88168,22978054,259.0,264.5,257.5,262.5,4.5,199
2026-03-02,7765,77213,20111076,260.5,262.5,259.0,260.0,-2.5,224
2026-03-03,7765,100508,25766242,260.0,261.5,254.0,255.5,-4.5,581
2026-03-04,7765,91110,22758279,250.0,251.0,248.5,249.0,-6.5,279
2026-03-05,7765,51058,12868809,249.0,254.0,249.0,251.5,2.5,124
2026-03-06,7765,31245,7942423,251.5,256.0,251.5,253.5,2.0,84
2026-03-09,7765,103589,25231163,244.0,248.5,241.5,243.0,-10.5,383
2026-03-10,7765,141103,33966966,245.0,245.0,238.5,239.0,-4.0,379
2026-03-11,7765,53408,12855187,239.0,242.0,239.0,240.5,1.5,148
2026-03-12,7765,189366,44701163,240.0,240.0,233.0,233.5,-7.0,631
2026-03-13,7765,145190,33559595,233.5,233.5,230.0,230.0,-3.5,425
2026-03-16,7765,160528,36473353,230.0,231.5,224.0,227.0,-3.0,415
2026-03-17,7765,75020,17016588,227.0,230.0,225.5,226.0,-1.0,731
2026-03-18,7765,73696,16814317,226.0,230.0,226.0,228.5,2.5,225
2026-03-19,7765,59036,13410182,228.5,228.5,226.5,228.0,-0.5,661
2026-03-20,7765,51619,11772685,228.0,229.0,227.5,227.5,-0.5,288
2026-03-23,7765,88879,19944864,226.0,227.5,220.5,223.5,-4.0,295
2026-03-24,7765,46096,10303470,223.5,224.5,222.0,222.5,-1.0,169
2026-03-25,7765,97019,21472769,224.0,224.0,220.0,222.0,-0.5,242
2026-03-26,7765,42155,9318778,222.0,223.0,220.5,221.0,-1.0,110
2026-03-27,7765,75607,16489401,218.0,220.0,217.0,220.0,-1.0,274
2026-03-30,7765,460064,108830445,218.5,242.0,218.5,232.0,12.0,677
2026-03-31,7765,107892,24564469,232.0,232.5,223.0,225.0,-7.0,1384
2026-04-01,7765,45270,10342745,225.0,232.0,225.0,226.5,1.5,146
2026-04-02,7765,81614,18191020,228.5,228.5,219.0,220.0,-6.5,2858
2026-04-07,7765,56168,12322235,221.0,221.5,218.0,219.0,-1.0,194
2026-04-08,7765,66719,15084028,225.0,228.5,223.5,228.5,9.5,314
2026-04-09,7765,44265,10006346,227.5,228.0,225.0,226.0,-2.5,846
2026-04-10,7765,48682,11140275,228.0,230.0,227.0,228.0,2.0,166
2026-04-13,7765,37506,8473231,225.5,228.5,225.0,226.0,-2.0,374
2026-04-14,7765,53741,12295644,230.0,230.0,227.0,229.5,3.5,141
2026-04-15,7765,42818,9855044,230.0,231.0,228.5,230.0,0.5,169
2026-04-16,7765,107317,25497790,232.0,241.0,232.0,235.5,5.5,790
2026-04-17,7765,46083,10809835,235.5,236.0,232.0,232.0,-3.5,1046
2026-04-20,7765,45998,10668941,238.5,238.5,230.0,231.0,-1.0,940
2026-04-21,7765,47904,10997690,229.0,230.5,228.5,230.5,-0.5,160
2026-04-22,7765,52997,12146930,228.0,231.0,227.0,228.0,-2.5,195
2026-04-23,7765,178577,40117077,228.5,229.5,220.0,222.5,-5.5,369
2026-04-24,7765,81606,18079616,221.5,223.5,220.5,221.5,-1.0,217
2026-04-27,7765,67745,14898255,221.5,221.5,218.5,220.5,-1.0,178
2026-04-28,7765,32266,7181528,222.0,224.0,222.0,224.0,3.5,94
2026-04-29,7765,31548,7063116,223.0,225.0,222.0,224.0,0.0,65
2026-04-30,7765,68913,15635442,224.5,228.0,224.5,226.5,2.5,368
2026-05-04,7765,96055,21624970,226.5,227.0,223.5,223.5,-3.0,1294
2026-05-05,7765,75923,16915073,221.0,224.5,221.0,222.5,-1.0,173
2026-05-06,7765,275051,63975423,223.0,244.0,223.0,244.0,21.5,486
2026-05-07,7765,387482,94997001,246.0,255.0,237.0,243.0,-1.0,4664
2026-05-08,7765,93095,22869298,243.5,249.0,243.5,243.5,0.5,340
2026-05-11,7765,201968,50750810,247.5,255.0,245.0,249.5,6.0,447
2026-05-12,7765,114250,28006093,246.5,249.0,242.0,243.5,-6.0,289
2026-05-13,7765,108098,26378973,243.0,247.5,240.5,245.0,1.5,834
2026-05-14,7765,98565,24063884,245.5,247.0,240.5,245.0,0.0,1809
2026-05-15,7765,63477,15420067,245.0,245.0,240.0,241.0,-4.0,399
2026-05-18,7765,125274,30716925,246.5,248.0,239.0,248.0,7.0,390
2026-05-19,7765,64279,15990369,248.0,253.0,244.0,245.0,-3.0,2360
2026-05-20,7765,30621,7489023,244.0,246.5,243.0,243.5,-1.5,1399
2026-05-21,7765,112940,28153382,249.5,252.5,245.0,250.0,6.5,215
2026-05-22,7765,50820,12677610,249.5,250.0,248.5,249.0,-1.0,146
2026-05-25,7765,127070,31396944,250.0,250.5,244.5,246.0,-3.0,3763
2026-05-26,7765,69250,16861733,246.5,246.5,241.5,244.5,-1.5,2916
2026-05-27,7765,112818,27367855,242.0,244.5,240.0,244.5,0.0,1379
2026-05-28,7765,133580,32906559,242.5,252.0,241.0,247.5,3.0,394
2026-05-29,7765,62103,15439670,249.0,250.0,247.5,247.5,0.0,138
2026-06-01,7765,449068,120406450,247.5,272.0,247.5,271.0,23.5,2708
2026-06-02,7765,166580,43852802,266.5,271.5,259.5,261.5,-9.5,5683
2026-06-03,7765,98789,25816505,264.0,265.5,259.5,261.0,-0.5,1224
2026-06-04,7765,88180,22543171,261.0,261.0,253.0,254.0,-7.0,228
2026-06-05,7765,78680,20079001,254.0,260.0,250.0,259.0,5.0,179
2026-06-08,7765,118397,29968678,248.0,259.0,247.5,253.0,-6.0,204
2026-06-09,7765,189403,47078687,250.0,253.0,245.0,248.5,-4.5,354
2026-06-10,7765,109253,27310998,247.5,255.0,246.5,246.5,-2.0,210
2026-06-11,7765,106298,25706947,245.0,246.0,239.5,242.5,-4.0,282
2026-06-12,7765,63334,15609254,245.0,248.5,245.0,245.5,3.0,140
2026-06-15,7765,145323,36511705,248.5,255.0,248.0,251.0,5.5,224
2026-06-16,7765,67738,16861118,252.0,252.0,247.0,247.0,-4.0,1622
2026-06-17,7765,115478,28807529,247.5,250.0,247.0,250.0,3.0,287
2026-06-18,7765,199758,47656769,241.0,242.0,236.5,238.0,0.0,558
2026-06-22,7765,185639,43482374,240.0,240.0,232.0,233.0,-5.0,409
2026-06-23,7765,124096,28378218,232.5,232.5,227.0,227.5,-5.5,461
2026-06-24,7765,91628,20488829,224.0,225.5,222.0,223.5,-4.0,316
2026-06-25,7765,81714,18221501,225.5,225.5,222.0,222.0,-1.5,209
2026-06-26,7765,114113,25127838,223.0,223.5,218.5,218.5,-3.5,244
2026-06-29,7765,38696,8558721,221.5,222.5,220.0,220.5,2.0,90
2026-06-30,7765,97599,21721831,223.5,225.0,220.5,221.5,1.0,215
2026-07-01,7765,123368,27135509,222.0,222.0,218.5,218.5,-3.0,661
2026-07-02,7765,59096,13066280,219.5,223.5,219.5,221.5,3.0,134
2026-07-03,7765,70588,15661171,222.0,223.0,221.0,222.0,0.5,131
2026-07-06,7765,54770,12252400,227.0,227.0,222.0,225.0,3.0,144
2026-07-07,7765,86306,19503674,226.0,230.0,222.5,223.5,-1.5,226
2026-07-08,7765,28838,6403215,223.5,223.5,220.5,222.0,-1.5,321
2026-07-09,7765,39484,8748434,222.0,222.5,220.5,221.5,-0.5,115
2026-07-13,7765,38927,8655729,221.5,223.0,221.0,222.5,1.0,99
2026-07-14,7765,110080,24071558,221.0,221.0,217.0,221.0,-1.5,246
2026-07-15,7765,29424,6558003,223.0,224.0,221.5,222.5,1.5,95
2026-07-16,7765,64973,14654716,225.0,227.5,223.0,226.0,3.5,160
2026-07-17,7765,79320,17804697,225.5,228.0,222.5,222.5,-3.5,280
2026-07-20,7765,100897,23047318,223.5,232.0,222.5,230.0,7.5,250
2026-07-21,7765,30081,6868998,230.0,230.5,226.5,227.0,-3.0,571
2026-07-22,7765,24375,5554361,231.5,231.5,227.0,227.0,0.0,56
2026-07-23,7765,23507,5322834,227.0,227.0,226.0,226.0,-1.0,55
2026-07-24,7765,46721,10610715,226.0,228.5,226.0,227.0,1.0,315
2026-07-27,7765,50614,11609877,226.5,232.0,226.5,229.0,2.0,121
2026-07-28,7765,61830,13971860,229.0,229.0,224.0,225.0,-4.0,710
2026-07-29,7765,102270,22800558,223.5,228.0,220.0,223.5,-1.5,1299
2026-07-30,7765,27081,6042632,223.5,224.5,221.5,223.0,-0.5,86
2026-07-31,7765,32186,7278391,225.0,228.5,225.0,225.5,2.5,109
2026-08-03,7765,53478,11971808,226.5,227.0,222.0,222.5,-3.0,1115
2026-08-04,7765,27557,6119280,222.5,223.0,220.5,221.5,-1.0,554
2026-08-05,7765,34204,7636862,223.5,224.5,222.5,222.5,1.0,472
2026-08-06,7765,35184,7793732,223.0,223.0,220.5,222.0,-0.5,228
2026-08-07,7765,106997,24453645,227.0,232.0,225.5,226.5,4.5,219
2026-08-10,7765,32094,7239140,226.5,226.5,224.5,225.5,-1.0,719
2026-08-11,7765,31857,7195830,228.0,228.5,224.0,225.5,0.0,447
2026-08-12,7765,109093,25121030,227.5,234.5,227.5,230.0,4.5,307
2026-08-13,7765,31191,7111244,231.0,231.0,226.5,226.5,-3.5,1499
2026-08-14,7765,20744,4715459,226.5,228.5,226.5,226.5,0.0,277
2026-08-17,7765,41501,9352659,226.5,227.5,224.5,224.5,-2.0,123
2026-08-18,7765,28724,6425769,224.0,226.0,222.0,223.0,-1.5,55
2026-08-19,7765,35685,7924843,221.5,223.0,221.0,222.0,-1.0,69
2026-08-20,7765,24771,5564711,222.5,226.5,222.5,225.0,3.0,60
2026-08-21,7765,8033,1800878,224.0,224.0,224.0,224.0,-1.0,51
2026-08-24,7765,13211,2965611,223.0,226.0,222.5,224.0,0.0,52
2026-08-25,7765,13641,3059960,224.5,225.0,224.0,224.0,0.0,43
2026-08-26,7765,16798,3782846,224.0,226.0,224.0,224.5,0.5,42
2026-08-27,7765,28233,6370281,224.0,227.5,224.0,225.5,1.0,70
2026-08-28,7765,64915,14783930,226.5,232.0,224.0,224.0,-1.5,110
2026-08-31,7765,29936,6713543,226.0,226.0,223.5,223.5,-0.5,73
2026-09-01,7765,23624,5278198,223.5,224.5,222.5,223.5,0.0,79
2026-09-02,7765,8456,1889425,223.0,223.5,223.0,223.5,0.0,44
2026-09-03,7765,48221,10727456,222.5,224.5,220.5,222.0,-1.5,172
