date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-03,7811,6211,488137,78.0,78.8,78.0,78.8,0.9,13
2026-07-06,7811,7260,576001,79.5,79.5,79.0,79.0,0.2,11
2026-07-07,7811,6591,524285,80.0,80.0,79.0,79.9,0.9,23
2026-07-08,7811,21216,1699295,79.9,80.5,79.9,80.5,0.6,20
2026-07-09,7811,42437,3426654,81.0,81.4,80.0,80.5,0.0,51
2026-07-13,7811,32016,2367044,75.0,75.0,73.1,73.6,-1.2,46
2026-07-14,7811,21100,1529359,73.7,73.7,71.7,71.8,-1.8,23
2026-07-15,7811,5010,361570,71.8,72.5,71.8,72.0,0.2,6
2026-07-16,7811,2130,154003,72.6,72.6,72.0,72.0,0.0,5
2026-07-17,7811,24123,1725083,72.0,72.0,71.3,71.3,-0.7,19
2026-07-20,7811,9940,706180,71.1,71.1,71.0,71.0,-0.3,15
2026-07-21,7811,1000,71100,71.1,71.1,71.1,71.1,0.1,1
2026-07-22,7811,10010,725219,72.8,72.9,72.1,72.2,1.1,11
2026-07-23,7811,5000,361300,72.2,72.5,72.0,72.5,0.3,4
2026-07-24,7811,5000,361900,72.0,72.5,72.0,72.4,-0.1,5
2026-07-27,7811,9002,648152,72.0,72.0,72.0,72.0,-0.4,11
2026-07-28,7811,17629,1265465,72.0,72.0,71.5,71.5,-0.5,20
2026-07-29,7811,17213,1216687,70.6,70.8,70.5,70.7,-0.8,18
2026-07-30,7811,13153,933808,71.0,71.0,71.0,71.0,0.3,12
2026-07-31,7811,30202,2148840,71.2,71.5,71.0,71.0,0.0,23
2026-08-03,7811,31012,2207836,71.0,71.8,71.0,71.1,0.1,24
2026-08-04,7811,14061,999199,71.0,71.5,71.0,71.0,-0.1,14
2026-08-05,7811,48009,3390392,71.0,71.0,70.5,71.0,0.0,24
2026-08-06,7811,33013,2344591,71.0,71.2,71.0,71.0,0.0,17
2026-08-07,7811,33054,2348377,71.0,71.1,71.0,71.1,0.1,17
2026-08-10,7811,15230,1083099,71.0,71.2,71.0,71.1,0.0,15
2026-08-11,7811,39037,2774056,71.1,71.2,71.0,71.1,0.0,25
2026-08-12,7811,47157,3353578,71.2,71.2,71.1,71.2,0.1,30
2026-08-13,7811,25837,1835547,71.1,71.1,71.0,71.0,-0.2,27
2026-08-14,7811,41255,2929327,71.0,71.1,71.0,71.0,0.0,21
2026-08-17,7811,27080,1920680,71.0,71.0,70.6,71.0,0.0,16
2026-08-18,7811,7000,497200,71.0,71.1,71.0,71.1,0.1,7
2026-08-19,7811,3021,215378,71.1,71.6,71.1,71.6,0.5,5
2026-08-20,7811,4016,290776,72.4,72.4,72.4,72.4,0.8,6
2026-08-21,7811,4006,288861,71.9,72.5,71.9,72.5,0.1,10
2026-08-24,7811,3225,233810,72.5,72.5,72.5,72.5,0.0,11
2026-08-25,7811,2362,172448,72.6,72.6,72.6,72.6,0.1,7
2026-08-26,7811,6021,437415,72.6,72.7,72.6,72.7,0.1,8
2026-08-27,7811,2200,158775,72.0,72.5,72.0,72.5,-0.2,5
2026-08-28,7811,2008,145597,72.5,72.5,72.5,72.5,0.0,3
2026-08-31,7811,1000,72500,72.5,72.5,72.5,72.5,0.0,1
2026-09-01,7811,2015,146386,72.6,72.7,72.6,72.7,0.2,4
2026-09-02,7811,61,4416,0.0,0.0,0.0,0.0,0.0,3
2026-09-03,7811,13000,950300,73.1,73.1,73.1,73.1,0.2,5
