date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-05,4576,80100.0,6491741.0,81.4,81.5,80.5,81.4,0.2,82.0
2020-02-06,4576,180063.0,14792674.0,81.4,82.9,81.4,81.8,0.4,166.0
2020-02-07,4576,320400.0,25709196.0,81.8,81.8,79.3,79.6,-2.2,258.0
2020-02-10,4576,136122.0,10786128.0,79.0,79.6,78.3,79.5,-0.1,203.0
2020-02-11,4576,65497.0,5247490.0,79.8,80.4,79.8,80.2,0.7,70.0
2020-02-12,4576,123215.0,9887881.0,80.3,81.5,79.9,80.1,-0.1,115.0
2020-02-13,4576,153018.0,12238140.0,80.3,80.7,79.5,79.8,-0.3,129.0
2020-02-14,4576,59211.0,4725312.0,79.7,80.3,79.3,80.1,0.3,96.0
2020-02-17,4576,152059.0,12033028.0,79.8,79.8,78.8,79.4,-0.7,144.0
2020-02-18,4576,104200.0,8272500.0,80.0,80.0,79.0,79.0,-0.4,123.0
2020-02-19,4576,145025.0,11631550.0,79.1,80.7,79.0,80.4,1.4,131.0
2020-02-20,4576,60240.0,4840288.0,81.3,81.3,79.8,80.1,-0.3,85.0
2020-02-21,4576,79049.0,6278869.0,80.1,80.1,79.0,79.2,-0.9,113.0
2020-02-24,4576,125145.0,9929265.0,78.9,79.7,78.6,79.3,0.1,121.0
2020-02-25,4576,151239.0,11937159.0,79.6,79.6,78.6,79.0,-0.3,144.0
2020-02-26,4576,77562.0,6109498.0,78.8,78.9,78.6,78.7,-0.3,108.0
2020-02-27,4576,253102.0,20003165.0,79.0,81.0,78.1,78.2,-0.5,211.0
2020-03-02,4576,154043.0,11916660.0,77.1,78.2,76.3,77.1,-1.1,150.0
2020-03-03,4576,100080.0,7834520.0,78.4,79.0,77.5,78.0,0.9,108.0
2020-03-04,4576,85033.0,6616840.0,78.0,78.1,77.4,78.0,0.0,99.0
2020-03-05,4576,47024.0,3694320.0,78.3,79.0,78.3,78.4,0.4,67.0
2020-03-06,4576,58034.0,4538420.0,78.4,78.4,78.1,78.4,0.0,74.0
2020-03-09,4576,248200.0,18983300.0,78.1,78.1,75.5,75.7,-2.7,249.0
2020-03-10,4576,254028.0,18341556.0,70.5,73.5,70.5,73.3,-2.4,205.0
2020-03-11,4576,105033.0,7885243.0,77.7,77.7,73.3,73.9,0.6,117.0
2020-03-12,4576,379100.0,26943348.0,75.5,75.5,69.8,69.9,-4.0,289.0
2020-03-13,4576,441040.0,28449163.0,66.8,66.8,63.1,64.5,-5.4,340.0
2020-03-16,4576,327418.0,20185902.0,64.6,64.7,59.8,60.0,-4.5,293.0
2020-03-17,4576,482029.0,26576372.0,55.0,57.9,54.0,54.0,-6.0,348.0
2020-03-18,4576,393740.0,21087580.0,55.2,55.6,51.1,52.0,-2.0,328.0
2020-03-19,4576,474327.0,22741496.0,51.0,51.0,46.8,46.9,-5.1,383.0
2020-03-20,4576,304538.0,15580948.0,49.0,51.5,49.0,51.5,4.6,218.0
2020-03-23,4576,246039.0,11993536.0,49.4,50.0,48.0,49.15,-2.35,202.0
2020-03-24,4576,196245.0,10099128.0,50.0,52.9,50.0,51.0,1.85,187.0
2020-03-25,4576,268000.0,14599600.0,53.8,56.0,53.3,54.2,3.2,218.0
2020-03-26,4576,203204.0,10889796.0,55.0,55.0,52.9,53.5,-0.7,184.0
2020-03-27,4576,205310.0,11011840.0,54.0,54.3,52.8,53.4,-0.1,176.0
2020-03-30,4576,126064.0,6519554.0,50.4,52.7,50.4,52.6,-0.8,134.0
2020-03-31,4576,116036.0,6197644.0,51.9,54.2,51.9,53.2,0.6,110.0
2020-04-01,4576,59260.0,3175705.0,53.5,54.0,53.0,53.5,0.3,134.0
2020-04-06,4576,150500.0,8233236.0,54.7,55.3,53.7,55.2,1.7,201.0
2020-04-07,4576,167074.0,9412510.0,55.9,57.0,55.9,56.4,1.2,199.0
2020-04-08,4576,164144.0,9438040.0,56.0,59.0,56.0,58.4,2.0,202.0
2020-04-09,4576,259300.0,15548361.0,58.6,61.0,58.6,59.7,1.3,299.0
2020-04-10,4576,528219.0,33623966.0,61.0,65.6,60.0,65.6,5.9,372.0
2020-04-13,4576,852404.0,57945705.0,65.7,70.4,65.7,66.7,1.1,781.0
2020-04-14,4576,346078.0,23283262.0,66.9,68.3,66.3,67.2,0.5,342.0
2020-04-15,4576,264597.0,17935793.0,68.2,68.8,66.9,67.7,0.5,254.0
2020-04-16,4576,144191.0,9687475.0,67.5,68.0,66.5,66.7,-1.0,163.0
2020-04-17,4576,236103.0,16009431.0,67.4,68.5,67.3,67.4,0.7,190.0
2020-04-20,4576,242802.0,16599838.0,68.2,70.0,66.7,68.7,1.3,227.0
2020-04-21,4576,242300.0,16340600.0,68.7,69.5,66.5,67.0,-1.7,240.0
2020-04-22,4576,177017.0,11555690.0,65.2,66.5,63.9,66.5,-0.5,163.0
2020-04-23,4576,114101.0,7665689.0,67.0,67.8,66.5,67.2,0.7,89.0
2020-04-24,4576,76001.0,5084071.0,67.3,67.6,66.5,66.7,-0.5,64.0
2020-04-27,4576,512401.0,35869291.0,67.0,71.5,67.0,71.0,4.3,402.0
2020-04-28,4576,166100.0,11757520.0,72.1,72.1,70.0,70.5,-0.5,156.0
2020-04-29,4576,227861.0,16313153.0,70.7,72.5,70.4,72.3,1.8,194.0
2020-04-30,4576,556230.0,41952238.0,72.8,77.0,72.6,76.7,4.4,430.0
2020-05-04,4576,287007.0,21196818.0,75.0,75.0,73.0,73.5,-3.2,242.0
2020-05-05,4576,177006.0,12929244.0,73.5,74.5,72.0,73.2,-0.3,162.0
2020-05-06,4576,264088.0,19715851.0,73.2,75.7,72.3,75.2,2.0,228.0
2020-05-07,4576,162431.0,12173525.0,75.2,75.7,74.3,74.8,-0.4,144.0
2020-05-08,4576,107210.0,8004260.0,75.0,75.3,74.2,74.2,-0.6,99.0
2020-05-11,4576,213001.0,15936679.0,74.5,76.0,73.8,73.8,-0.4,165.0
2020-05-12,4576,112066.0,8228920.0,73.8,74.1,72.6,73.1,-0.7,108.0
2020-05-13,4576,213500.0,15279399.0,72.6,72.6,71.0,71.3,-1.8,179.0
2020-05-14,4576,218459.0,15313900.0,71.0,72.0,69.0,69.0,-2.3,190.0
2020-05-15,4576,153100.0,10610050.0,69.6,70.4,68.5,70.2,1.2,129.0
2020-05-18,4576,94020.0,6522410.0,70.0,70.2,68.7,69.7,-0.5,70.0
2020-05-19,4576,162100.0,11587350.0,71.8,72.2,70.7,72.0,2.3,121.0
2020-05-20,4576,88000.0,6316000.0,72.1,73.9,71.0,71.2,-0.8,79.0
2020-05-21,4576,75300.0,5432049.0,72.4,72.7,71.6,71.7,0.5,65.0
2020-05-22,4576,76000.0,5395200.0,72.0,72.6,70.3,70.3,-1.4,73.0
2020-05-25,4576,90000.0,6308500.0,71.3,71.3,68.8,70.3,0.0,84.0
2020-05-26,4576,1096293.0,83077448.0,70.4,77.3,70.4,77.3,7.0,564.0
2020-05-27,4576,1347108.0,113166580.0,82.0,85.0,82.0,85.0,7.7,825.0
2020-05-28,4576,4271950.0,380369675.0,89.2,93.0,84.5,86.0,1.0,3135.0
2020-05-29,4576,1129017.0,97986696.0,87.0,89.5,85.5,86.0,0.0,938.0
2020-06-01,4576,1577902.0,140655276.0,86.5,91.8,86.4,87.6,1.6,1288.0
2020-06-02,4576,524203.0,45229758.0,88.0,89.0,84.8,85.8,-1.8,444.0
2020-06-03,4576,425173.0,36629678.0,86.5,87.5,84.4,85.8,0.0,347.0
2020-06-04,4576,706333.0,61826904.0,87.2,88.8,86.3,87.8,2.0,543.0
2020-06-05,4576,679772.0,60233250.0,88.6,90.5,87.3,87.3,-0.5,544.0
2020-06-08,4576,1447600.0,129977698.0,88.0,92.8,86.5,88.6,1.3,1158.0
2020-06-09,4576,917500.0,80821700.0,89.4,90.4,86.5,86.8,-1.8,765.0
2020-06-10,4576,1035390.0,88036940.0,87.4,87.7,83.5,84.3,-2.5,791.0
2020-06-11,4576,625510.0,51533446.0,84.3,84.7,80.6,81.0,-3.3,481.0
2020-06-12,4576,441500.0,34644000.0,78.0,79.9,76.0,79.9,-1.1,358.0
2020-06-15,4576,401030.0,32482603.0,82.4,82.8,79.5,80.1,0.2,366.0
2020-06-16,4576,302540.0,24861849.0,81.5,83.1,80.9,82.9,2.8,253.0
2020-06-17,4576,235471.0,19390572.0,83.5,84.2,81.4,81.8,-1.1,195.0
2020-06-18,4576,186663.0,15217900.0,81.8,82.5,80.8,81.5,-0.3,144.0
2020-06-19,4576,234000.0,18982200.0,81.6,82.5,80.4,80.4,-1.1,178.0
2020-06-22,4576,191006.0,15466785.0,80.5,81.9,80.0,80.4,0.0,167.0
2020-06-23,4576,254001.0,20381980.0,81.5,82.0,79.5,79.9,-0.5,193.0
2020-06-24,4576,127112.0,10191359.0,81.0,81.2,79.6,80.4,0.5,120.0
2020-06-29,4576,359646.0,29432618.0,80.5,83.0,80.5,81.3,0.9,275.0
2020-06-30,4576,201000.0,16537300.0,82.5,82.9,81.2,82.1,0.8,163.0
2020-07-01,4576,438280.0,36558447.0,82.8,84.4,82.2,84.2,2.1,301.0
2020-07-02,4576,1281235.0,111812421.0,84.5,89.9,84.5,87.2,3.0,1010.0
2020-07-03,4576,431191.0,37242896.0,87.2,87.9,85.3,85.7,-1.5,365.0
2020-07-06,4576,440672.0,38048592.0,85.7,87.1,85.3,86.0,0.3,346.0
2020-07-07,4576,302244.0,25873208.0,86.5,87.8,84.5,85.3,-0.7,261.0
2020-07-08,4576,300330.0,25560415.0,84.6,86.8,84.6,85.4,0.1,209.0
2020-07-09,4576,354608.0,29840572.0,85.4,85.4,83.6,83.6,-1.8,288.0
2020-07-10,4576,439300.0,35548719.0,82.5,82.5,79.9,81.1,-2.5,316.0
2020-07-13,4576,93893.0,7614626.0,81.0,81.6,80.3,81.2,0.1,87.0
2020-07-14,4576,164200.0,13229020.0,80.8,81.1,80.2,80.2,-1.0,132.0
2020-07-15,4576,205100.0,16713830.0,80.8,82.3,80.5,81.3,1.1,176.0
2020-07-16,4576,85157.0,6936909.0,81.6,82.0,81.1,81.9,0.6,80.0
2020-07-17,4576,185001.0,14929181.0,81.7,82.3,80.0,80.6,-1.3,153.0
2020-07-20,4576,89000.0,7115100.0,81.1,81.1,79.5,80.0,-0.6,72.0
2020-07-21,4576,159528.0,13027832.0,81.4,82.3,80.8,81.5,1.5,134.0
2020-07-22,4576,340100.0,28413600.0,82.5,84.5,82.5,83.0,1.5,278.0
2020-07-23,4576,109000.0,9037400.0,83.0,84.5,82.2,82.3,-0.7,95.0
2020-07-24,4576,168230.0,13594035.0,81.8,81.9,79.9,80.2,-2.1,144.0
2020-07-27,4576,146150.0,11701945.0,80.1,80.5,79.7,80.1,-0.1,115.0
2020-07-28,4576,304000.0,23915900.0,80.1,80.8,76.5,76.9,-3.2,243.0
2020-07-29,4576,184220.0,14481068.0,76.8,79.8,76.8,79.8,2.9,149.0
2020-07-30,4576,67600.0,5408000.0,81.1,81.2,79.2,80.0,0.2,68.0
2020-07-31,4576,75000.0,5980100.0,80.0,80.4,79.3,79.8,-0.2,58.0
2020-08-03,4576,111080.0,8848976.0,80.5,80.5,79.3,79.6,-0.2,96.0
2020-08-04,4576,183053.0,14696965.0,79.9,80.8,79.7,80.5,0.9,158.0
2020-08-05,4576,275918.0,22476990.0,80.4,82.9,80.4,81.0,0.0,215.0
2020-08-06,4576,198310.0,16082916.0,81.0,82.5,79.8,79.8,-1.2,155.0
2020-08-07,4576,74211.0,5967522.0,80.8,81.2,80.0,80.2,0.4,65.0
2020-08-10,4576,115001.0,9269080.0,81.4,81.4,80.3,80.4,0.2,98.0
2020-08-11,4576,102450.0,8164475.0,80.5,81.0,79.0,79.5,-0.9,93.0
2020-08-12,4576,62250.0,4932500.0,79.5,79.7,79.0,79.2,-0.3,62.0
2020-08-13,4576,50055.0,3987960.0,79.1,80.0,79.1,79.3,0.1,46.0
2020-08-14,4576,101087.0,7968573.0,79.0,79.5,78.4,78.8,-0.5,78.0
2020-08-17,4576,105100.0,8412629.0,77.6,81.0,77.6,80.0,1.2,95.0
2020-08-18,4576,76203.0,6062078.0,80.8,80.8,79.1,79.7,-0.3,63.0
2020-08-19,4576,105200.0,8294140.0,79.7,79.8,78.5,79.0,-0.7,89.0
2020-08-20,4576,354292.0,27561563.0,80.8,80.8,76.0,77.0,-2.0,255.0
2020-08-21,4576,54200.0,4232240.0,77.8,78.9,77.8,78.0,1.0,51.0
2020-08-24,4576,102285.0,7942257.0,78.2,78.2,77.2,77.5,-0.5,83.0
2020-08-25,4576,68426.0,5353187.0,78.1,78.7,77.5,78.4,0.9,58.0
2020-08-26,4576,87036.0,6901769.0,77.7,79.8,77.7,79.3,0.9,72.0
2020-08-27,4576,90093.0,7103892.0,79.4,79.5,78.4,78.4,-0.9,70.0
2020-08-28,4576,58000.0,4543300.0,78.1,78.8,77.8,78.4,0.0,50.0
2020-08-31,4576,40003.0,3134134.0,79.0,79.0,77.8,78.0,-0.4,40.0
2020-09-01,4576,72000.0,5574300.0,77.5,77.9,77.1,77.5,-0.5,69.0
2020-09-02,4576,65000.0,5068900.0,78.0,78.2,77.8,77.8,0.3,53.0
2020-09-03,4576,76182.0,5936122.0,78.0,78.5,77.1,77.3,-0.5,73.0
2020-09-04,4576,94001.0,7255077.0,77.2,77.7,76.7,77.3,0.0,79.0
2020-09-07,4576,170099.0,13305792.0,77.7,79.5,77.4,77.4,0.1,125.0
2020-09-08,4576,74593.0,5789133.0,77.4,78.0,77.4,77.7,0.3,78.0
2020-09-09,4576,54000.0,4201100.0,77.9,78.1,77.3,78.0,0.3,45.0
2020-09-10,4576,71200.0,5554380.0,77.7,78.9,77.7,77.7,-0.3,63.0
2020-09-11,4576,148004.0,11394012.0,77.4,77.7,76.5,77.0,-0.7,111.0
2020-09-14,4576,39630.0,3059510.0,77.0,77.9,77.0,77.0,0.0,42.0
2020-09-15,4576,32000.0,2474700.0,77.6,77.6,77.1,77.5,0.5,28.0
2020-09-16,4576,91036.0,7112000.0,77.8,79.4,77.3,77.6,0.1,81.0
2020-09-17,4576,32000.0,2481800.0,77.6,78.0,77.2,77.5,-0.1,29.0
2020-09-18,4576,43944.0,3397854.0,77.7,77.7,77.0,77.5,0.0,40.0
2020-09-21,4576,120000.0,9187900.0,77.3,77.7,75.0,76.6,-0.9,101.0
2020-09-22,4576,92253.0,6982215.0,76.6,76.6,75.3,75.6,-1.0,105.0
2020-09-23,4576,55333.0,4179565.0,75.3,76.1,75.3,75.3,-0.3,60.0
2020-09-24,4576,185114.0,13645189.0,75.0,75.2,72.9,72.9,-2.4,147.0
2020-09-25,4576,139768.0,10063417.0,72.6,73.0,71.1,71.7,-1.2,126.0
2020-09-28,4576,56215.0,4052750.0,71.5,73.5,71.0,72.0,0.3,66.0
2020-09-29,4576,21951.0,1582576.0,73.4,73.4,71.8,71.8,-0.2,31.0
2020-09-30,4576,52170.0,3752620.0,71.8,72.3,71.8,72.3,0.5,54.0
2020-10-05,4576,39113.0,2828436.0,71.6,74.0,71.6,71.9,-0.4,44.0
2020-10-06,4576,35433.0,2561747.0,72.0,72.7,72.0,72.4,0.5,42.0
2020-10-07,4576,30150.0,2180950.0,72.5,72.5,72.2,72.4,0.0,32.0
2020-10-08,4576,37343.0,2719782.0,73.8,73.8,72.2,73.0,0.6,38.0
2020-10-12,4576,24129.0,1749717.0,73.2,73.2,72.0,72.3,-0.7,32.0
2020-10-13,4576,52174.0,3758061.0,72.3,72.3,71.7,72.1,-0.2,54.0
2020-10-14,4576,45228.0,3250735.0,72.1,72.4,71.6,71.6,-0.5,47.0
2020-10-15,4576,218066.0,16212828.0,72.0,75.2,72.0,74.8,3.2,194.0
2020-10-16,4576,149283.0,11290834.0,76.0,76.5,75.0,75.0,0.2,140.0
2020-10-19,4576,267310.0,20666935.0,75.0,78.4,75.0,77.8,2.8,214.0
2020-10-20,4576,401464.0,31913934.0,78.5,80.4,78.2,79.1,1.3,319.0
2020-10-21,4576,158512.0,12558139.0,79.5,80.3,78.2,78.3,-0.8,148.0
2020-10-22,4576,76724.0,6021797.0,78.4,79.0,78.1,78.5,0.2,68.0
2020-10-23,4576,45051.0,3522287.0,78.1,78.4,78.0,78.2,-0.3,39.0
2020-10-26,4576,71331.0,5522287.0,78.0,78.3,76.3,76.7,-1.5,67.0
2020-10-27,4576,66316.0,5008597.0,76.5,76.5,75.0,76.1,-0.6,68.0
2020-10-28,4576,70158.0,5293236.0,75.8,76.1,74.9,75.3,-0.8,70.0
2020-10-29,4576,55215.0,4117840.0,74.3,75.0,74.3,74.5,-0.8,54.0
2020-10-30,4576,81061.0,6012368.0,74.4,74.9,73.8,73.8,-0.7,64.0
2020-11-02,4576,48298.0,3572952.0,73.6,75.3,73.6,74.0,0.2,52.0
2020-11-03,4576,28215.0,2102227.0,74.2,75.0,74.2,75.0,1.0,27.0
2020-11-04,4576,30173.0,2263836.0,75.4,75.4,74.7,74.8,-0.2,35.0
2020-11-05,4576,14487.0,1089208.0,75.1,75.7,75.1,75.1,0.3,22.0
2020-11-06,4576,32877.0,2455769.0,75.4,75.4,74.3,74.7,-0.4,32.0
2020-11-09,4576,51192.0,3813097.0,75.0,75.0,73.4,74.5,-0.2,42.0
2020-11-10,4576,64728.0,4876998.0,75.0,76.0,74.7,75.1,0.6,58.0
2020-11-11,4576,186834.0,14259786.0,75.3,77.6,74.9,77.5,2.4,149.0
2020-11-12,4576,80242.0,6183666.0,77.7,78.2,76.3,76.5,-1.0,81.0
2020-11-13,4576,52492.0,4001686.0,77.0,77.0,75.8,75.9,-0.6,63.0
2020-11-16,4576,111224.0,8511482.0,76.0,77.1,75.9,76.3,0.4,89.0
2020-11-17,4576,64686.0,4918917.0,76.4,76.4,75.7,76.2,-0.1,58.0
2020-11-18,4576,58651.0,4467946.0,76.1,76.3,76.0,76.1,-0.1,63.0
2020-11-19,4576,82135.0,6307751.0,76.5,77.5,76.2,76.2,0.1,79.0
2020-11-20,4576,65281.0,4963436.0,76.2,76.2,75.8,76.0,-0.2,56.0
2020-11-23,4576,175327.0,13593012.0,77.0,78.5,76.9,77.5,1.5,140.0
2020-11-24,4576,178518.0,13991138.0,77.5,79.4,76.8,78.5,1.0,125.0
2020-11-25,4576,89487.0,6960941.0,78.7,78.7,77.0,77.1,-1.4,76.0
2020-11-26,4576,37079.0,2879508.0,77.0,78.2,77.0,78.2,1.1,48.0
2020-11-27,4576,53555.0,4180800.0,78.0,78.5,77.3,78.3,0.1,59.0
2020-11-30,4576,457462.0,36813648.0,78.2,82.4,78.1,80.9,2.6,358.0
2020-12-01,4576,154379.0,12445313.0,81.5,82.0,79.9,80.2,-0.7,116.0
2020-12-02,4576,162386.0,13120256.0,81.0,81.8,80.1,81.1,0.9,145.0
2020-12-03,4576,459655.0,37996802.0,81.1,83.5,81.1,82.1,1.0,361.0
2020-12-04,4576,163675.0,13299613.0,82.0,82.8,80.6,80.8,-1.3,138.0
2020-12-07,4576,316297.0,25031680.0,81.8,81.8,78.6,79.1,-1.7,208.0
2020-12-08,4576,85545.0,6731276.0,79.1,79.5,78.3,79.1,0.0,83.0
2020-12-09,4576,98340.0,7814665.0,79.1,80.0,79.0,79.8,0.7,100.0
2020-12-10,4576,388445.0,31779743.0,80.5,82.7,80.5,81.4,1.6,329.0
2020-12-11,4576,716183.0,59651227.0,82.3,86.0,81.1,86.0,4.6,639.0
2020-12-14,4576,1149102.0,99604922.0,86.0,89.2,84.6,86.6,0.6,919.0
2020-12-15,4576,582789.0,49696679.0,86.6,87.9,83.8,85.0,-1.6,452.0
2020-12-16,4576,2779104.0,252153792.0,85.8,93.5,85.2,93.5,8.5,2028.0
2020-12-17,4576,5858603.0,577864455.0,98.0,102.0,95.1,97.6,4.1,4457.0
2020-12-18,4576,1851717.0,181049101.0,97.5,100.5,95.0,98.0,0.4,1533.0
2020-12-21,4576,1944919.0,191102550.0,100.0,101.0,96.1,96.5,-1.5,1562.0
2020-12-22,4576,1417515.0,134235557.0,97.6,98.5,90.6,90.6,-5.9,1127.0
2020-12-23,4576,1281365.0,118153781.0,92.2,94.4,91.0,91.1,0.5,821.0
2020-12-24,4576,574203.0,52833794.0,91.5,93.3,91.0,92.4,1.3,501.0
2020-12-25,4576,424491.0,38974074.0,93.2,93.3,90.7,92.1,-0.3,360.0
2020-12-28,4576,667929.0,60616479.0,92.1,92.1,89.5,89.8,-2.3,491.0
2020-12-29,4576,409312.0,36658754.0,89.8,91.0,88.5,89.8,0.0,320.0
2020-12-30,4576,199038.0,17775973.0,90.1,90.8,88.9,89.0,-0.8,202.0
2020-12-31,4576,1044090.0,96201615.0,90.2,93.8,90.0,91.2,2.2,760.0
2021-01-04,4576,392466.0,35638805.0,91.2,91.7,89.1,90.6,-0.6,337.0
2021-01-05,4576,1355412.0,127948800.0,91.4,98.0,91.4,93.0,2.4,1118.0
2021-01-06,4576,847109.0,77093581.0,94.3,94.3,88.9,89.7,-3.3,682.0
2021-01-07,4576,850269.0,78858755.0,90.2,94.9,90.2,94.5,4.8,681.0
2021-01-08,4576,639969.0,59905517.0,96.0,96.4,92.6,93.0,-1.5,483.0
2021-01-11,4576,704334.0,66555477.0,93.8,96.0,93.5,94.0,1.0,486.0
2021-01-12,4576,495303.0,45760184.0,93.8,94.0,91.0,91.9,-2.1,367.0
2021-01-13,4576,330851.0,30766723.0,92.3,93.8,92.3,92.5,0.6,265.0
2021-01-14,4576,614629.0,58200164.0,92.5,97.0,92.5,95.0,2.5,515.0
2021-01-15,4576,681047.0,64017122.0,95.5,97.0,91.8,92.0,-3.0,570.0
2021-01-18,4576,309907.0,28185343.0,91.9,93.0,89.6,90.9,-1.1,259.0
2021-01-19,4576,316120.0,29127319.0,91.3,93.5,90.9,93.0,2.1,227.0
2021-01-20,4576,480659.0,43624547.0,93.2,93.8,89.9,89.9,-3.1,370.0
2021-01-21,4576,1867654.0,180633210.0,92.0,98.8,90.7,98.8,8.9,1235.0
2021-01-22,4576,6169291.0,643274808.0,103.0,108.5,99.9,108.5,9.7,4144.0
2021-01-25,4576,8788795.0,1001033944.0,111.0,118.5,107.5,115.5,7.0,6373.0
2021-01-26,4576,8619367.0,1058837775.0,117.0,127.0,116.0,127.0,11.5,6374.0
2021-01-27,4576,15970032.0,2032775665.0,133.0,135.0,120.5,135.0,8.0,11648.0
2021-01-28,4576,7361950.0,948787170.0,126.0,132.5,125.0,126.0,-9.0,5575.0
2021-01-29,4576,2223209.0,278715847.0,127.5,131.5,120.0,121.0,-5.0,1797.0
2021-02-01,4576,1421108.0,170289567.0,122.0,123.0,116.0,121.0,0.0,1147.0
2021-02-02,4576,1315941.0,164929906.0,122.0,127.5,121.0,126.5,5.5,1097.0
2021-02-03,4576,1158914.0,145607367.0,126.0,129.0,122.0,124.0,-2.5,956.0
2021-02-04,4576,2269310.0,296755515.0,125.5,133.5,124.0,131.0,7.0,1861.0
2021-02-05,4576,2317482.0,316294758.0,133.5,141.0,132.0,134.0,3.0,2049.0
2021-02-17,4576,1910583.0,272212372.0,136.5,145.5,136.5,145.5,11.5,1671.0
2021-02-18,4576,1825280.0,271732837.0,146.5,154.0,142.0,152.5,7.0,1561.0
2021-02-19,4576,1835276.0,292435450.0,150.0,163.0,150.0,162.0,9.5,1548.0
2021-02-22,4576,2134263.0,370408402.0,166.5,178.0,166.5,178.0,16.0,1650.0
2021-02-23,4576,4618571.0,764286343.0,169.0,174.5,161.0,167.0,-11.0,3878.0
2021-02-24,4576,2795329.0,460346024.0,168.0,172.0,158.0,159.0,-8.0,2526.0
2021-02-25,4576,2237619.0,369764137.0,163.0,171.0,161.5,162.5,3.5,1934.0
2021-02-26,4576,1989961.0,311920044.0,153.0,162.0,153.0,155.5,-7.0,1773.0
2021-03-02,4576,1918161.0,304102144.0,161.0,166.5,150.0,152.5,-3.0,1727.0
2021-03-03,4576,2646516.0,425159064.0,154.5,167.5,152.0,167.5,15.0,2168.0
2021-03-04,4576,11715983.0,1998647162.0,173.0,179.5,162.0,162.5,-5.0,9308.0
2021-03-05,4576,6052413.0,1006325314.0,159.0,171.0,158.0,168.0,5.5,5054.0
2021-03-08,4576,3963939.0,658593684.0,171.0,174.5,160.0,160.0,-8.0,3347.0
2021-03-09,4576,2691295.0,428812891.0,160.5,164.0,153.0,156.5,-3.5,2287.0
2021-03-10,4576,1324035.0,208958653.0,159.0,161.0,156.0,156.5,0.0,1198.0
2021-03-11,4576,1593310.0,257906038.0,158.0,166.0,157.5,161.5,5.0,1385.0
2021-03-12,4576,1411320.0,227500599.0,162.0,165.0,159.0,159.0,-2.5,1105.0
2021-03-15,4576,1067790.0,171719014.0,161.5,164.0,159.0,159.0,0.0,926.0
2021-03-16,4576,4755820.0,795368618.0,161.5,171.5,160.0,166.5,7.5,3962.0
2021-03-17,4576,1867346.0,309230640.0,168.5,170.5,163.0,164.5,-2.0,1591.0
2021-03-18,4576,1190481.0,197385719.0,165.5,169.0,164.0,164.0,-0.5,1069.0
2021-03-19,4576,1073808.0,176821136.0,163.0,167.0,162.0,167.0,3.0,988.0
2021-03-22,4576,2258593.0,380287043.0,168.0,171.0,166.0,166.0,-1.0,1911.0
2021-03-23,4576,1880767.0,304930097.0,169.0,169.0,158.0,160.0,-6.0,1663.0
2021-03-24,4576,1515719.0,236981297.0,158.0,160.0,154.0,157.0,-3.0,1449.0
2021-03-25,4576,946743.0,150308913.0,157.0,162.5,156.5,157.5,0.5,887.0
2021-03-26,4576,1475012.0,239480489.0,158.5,166.0,157.5,164.0,6.5,1239.0
2021-03-29,4576,983685.0,160274728.0,164.0,166.0,161.0,162.0,-2.0,901.0
2021-03-30,4576,636841.0,102347757.0,163.0,163.5,159.5,159.5,-2.5,651.0
2021-03-31,4576,791821.0,125603633.0,161.5,162.0,157.0,158.0,-1.5,681.0
2021-04-01,4576,573489.0,90420271.0,160.0,160.0,156.5,158.0,0.0,557.0
2021-04-06,4576,1187090.0,192052809.0,159.5,164.0,159.0,163.0,5.0,1062.0
2021-04-07,4576,871930.0,140383443.0,165.5,165.5,158.5,160.5,-2.5,779.0
2021-04-08,4576,769293.0,123100394.0,161.0,162.0,158.5,159.5,-1.0,732.0
2021-04-09,4576,2083039.0,340431647.0,160.5,167.0,158.0,161.0,1.5,1649.0
2021-04-12,4576,860771.0,139285191.0,164.0,166.0,159.5,160.5,-0.5,777.0
2021-04-13,4576,998372.0,159565365.0,161.0,163.0,157.0,158.0,-2.5,843.0
2021-04-14,4576,2818655.0,421729345.0,158.0,159.0,142.5,153.5,-4.5,2301.0
2021-04-15,4576,718558.0,110863643.0,157.0,157.0,152.0,154.5,1.0,665.0
2021-04-16,4576,577520.0,89857352.0,156.0,158.0,154.0,155.5,1.0,516.0
2021-04-19,4576,806675.0,121930717.0,157.0,157.0,148.0,148.5,-7.0,881.0
2021-04-20,4576,633409.0,94682628.0,148.0,152.0,146.5,148.5,0.0,682.0
2021-04-21,4576,874920.0,127043330.0,147.0,149.5,142.5,143.0,-5.5,976.0
2021-04-22,4576,1613147.0,223902994.0,144.5,145.0,132.0,135.5,-7.5,1536.0
2021-04-23,4576,1265331.0,178721344.0,137.5,145.0,135.5,144.0,8.5,1114.0
2021-04-26,4576,625599.0,88290463.0,144.5,145.0,140.0,140.5,-3.5,655.0
2021-04-27,4576,246166.0,34580347.0,141.0,142.0,139.5,140.0,-0.5,251.0
2021-04-28,4576,371920.0,52812330.0,140.0,145.0,138.5,141.5,1.5,331.0
2021-04-29,4576,387610.0,54993027.0,143.0,144.5,139.0,141.5,0.0,368.0
2021-05-03,4576,712752.0,95213766.0,140.0,140.0,130.0,133.0,-8.5,731.0
2021-05-04,4576,1187944.0,150730841.0,133.0,136.0,120.5,129.0,-4.0,992.0
