date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-20,6901,3260236.0,144802370.0,44.75,45.35,43.8,44.0,-1.6,2832.0
2023-10-23,6901,2585924.0,116594847.0,44.0,45.75,44.0,45.0,1.0,2027.0
2023-10-24,6901,2056296.0,91517747.0,45.4,45.5,44.05,44.3,-0.7,1797.0
2023-10-25,6901,1661314.0,73574870.0,44.55,44.85,44.0,44.0,-0.3,1292.0
2023-10-26,6901,1333993.0,58476294.0,43.8,44.45,43.35,43.45,-0.55,1055.0
2023-10-27,6901,1560733.0,68782410.0,43.5,44.4,43.35,43.85,0.4,1209.0
2023-10-30,6901,1282115.0,56087196.0,44.4,44.4,43.2,43.25,-0.6,1042.0
2023-10-31,6901,1687407.0,71806653.0,43.7,43.7,42.0,42.0,-1.25,1425.0
2023-11-01,6901,826670.0,34654467.0,42.45,42.5,41.65,41.85,-0.15,786.0
2023-11-02,6901,748336.0,31452685.0,42.1,42.3,41.9,42.0,0.15,615.0
2023-11-03,6901,834415.0,35167694.0,42.3,42.55,42.0,42.05,0.05,620.0
2023-11-06,6901,2430619.0,106849613.0,43.35,44.5,43.2,44.05,2.0,1898.0
2023-11-07,6901,11986765.0,569684300.0,44.2,48.45,44.2,48.45,4.4,7410.0
2023-11-08,6901,18002706.0,916504739.0,49.8,53.1,48.1,52.9,4.45,11941.0
2023-11-09,6901,10527038.0,542923547.0,51.2,52.9,50.3,52.0,-0.9,8594.0
2023-11-10,6901,27045996.0,1517038039.0,56.1,57.2,53.2,54.5,2.5,14680.0
2023-11-13,6901,11521986.0,596759207.0,52.0,53.0,50.6,50.8,-3.7,8086.0
2023-11-14,6901,6005428.0,299964560.0,50.8,51.7,48.9,49.85,-0.95,5427.0
2023-11-15,6901,5862001.0,296943042.0,50.4,51.8,49.55,51.4,1.55,3854.0
2023-11-16,6901,4424401.0,227679223.0,51.4,52.4,50.6,51.1,-0.3,3087.0
2023-11-17,6901,3249022.0,164135130.0,51.6,51.6,50.2,50.2,-0.9,2417.0
2023-11-20,6901,2907722.0,144834092.0,50.4,50.7,49.5,49.6,-0.6,2264.0
2023-11-21,6901,4450840.0,222694092.0,49.8,51.3,49.1,51.1,1.5,3242.0
2023-11-22,6901,3000801.0,153257983.0,51.4,51.7,50.6,50.7,-0.4,2211.0
2023-11-23,6901,6457287.0,336729962.0,51.4,53.0,51.0,52.6,1.9,4779.0
2023-11-24,6901,3424751.0,179490135.0,52.8,53.2,51.8,52.2,-0.4,2701.0
2023-11-27,6901,3624426.0,190825644.0,52.5,53.5,51.7,52.0,-0.2,2706.0
2023-11-28,6901,3055002.0,156122581.0,52.4,52.4,50.3,50.8,-1.2,2568.0
2023-11-29,6901,1736871.0,88668658.0,50.8,51.6,50.5,51.6,0.8,1385.0
2023-11-30,6901,1868496.0,95385783.0,51.8,51.9,50.7,50.8,-0.8,1322.0
2023-12-01,6901,1976898.0,100512233.0,50.7,51.4,50.5,50.6,-0.2,1489.0
2023-12-04,6901,1319127.0,67000715.0,51.0,51.2,50.4,50.6,0.0,1023.0
2023-12-05,6901,2210477.0,110700966.0,50.6,51.4,49.8,49.8,-0.8,1791.0
2023-12-06,6901,2012597.0,99414464.0,49.8,49.95,49.2,49.25,-0.55,1655.0
2023-12-07,6901,1457426.0,72592266.0,49.35,50.6,49.3,49.85,0.6,1146.0
2023-12-08,6901,1320490.0,65505172.0,49.55,50.2,49.3,49.45,-0.4,1181.0
2023-12-11,6901,1561214.0,76545044.0,49.8,49.8,48.8,48.85,-0.6,1193.0
2023-12-12,6901,897445.0,43944311.0,49.05,49.3,48.8,48.8,-0.05,765.0
2023-12-13,6901,1752458.0,84620680.0,49.0,49.15,47.8,47.85,-0.95,1587.0
2023-12-14,6901,1223536.0,59455256.0,48.1,49.2,48.0,48.35,0.5,990.0
2023-12-15,6901,1273296.0,62031446.0,48.45,49.25,48.1,48.95,0.6,982.0
2023-12-18,6901,1743412.0,83794474.0,49.05,49.05,47.5,47.8,-1.15,1339.0
2023-12-19,6901,1821695.0,85894110.0,47.8,48.0,46.75,46.85,-0.95,1391.0
2023-12-20,6901,876615.0,41449531.0,47.05,47.7,46.9,47.4,0.55,706.0
2023-12-21,6901,845876.0,39759229.0,47.0,47.5,46.85,46.95,-0.45,655.0
2023-12-22,6901,1062509.0,49860779.0,47.15,47.35,46.75,46.8,-0.15,756.0
2023-12-25,6901,888814.0,41711073.0,47.45,47.5,46.6,46.7,-0.1,700.0
2023-12-26,6901,876395.0,41717503.0,47.0,48.0,46.8,47.75,1.05,729.0
2023-12-27,6901,2906601.0,142929017.0,48.35,49.65,48.2,49.4,1.65,2307.0
2023-12-28,6901,1723475.0,83856593.0,49.5,49.75,48.15,48.6,-0.8,1496.0
2023-12-29,6901,955978.0,46735555.0,49.0,49.15,48.5,48.8,0.2,755.0
2024-01-02,6901,753980.0,36619887.0,49.1,49.15,48.25,48.3,-0.5,661.0
2024-01-03,6901,1729653.0,82111595.0,48.0,48.15,47.1,47.2,-1.1,1504.0
2024-01-04,6901,1372826.0,64245732.0,47.0,47.2,46.55,46.55,-0.65,1239.0
2024-01-05,6901,985661.0,45869480.0,46.65,46.95,46.35,46.4,-0.15,809.0
2024-01-08,6901,1008754.0,46546748.0,46.55,46.55,46.0,46.0,-0.4,800.0
2024-01-09,6901,2063052.0,93168845.0,46.0,46.05,44.8,44.8,-1.2,1622.0
2024-01-10,6901,1047507.0,47092067.0,44.8,45.5,44.6,45.2,0.4,764.0
2024-01-11,6901,772019.0,34721609.0,45.3,45.35,44.8,44.95,-0.25,657.0
2024-01-12,6901,750259.0,33581392.0,44.85,45.1,44.65,44.7,-0.25,622.0
2024-01-15,6901,1047275.0,46804129.0,44.8,45.05,44.5,44.6,-0.1,811.0
2024-01-16,6901,1853854.0,81029503.0,44.45,44.45,43.35,43.4,-1.2,1521.0
2024-01-17,6901,2118614.0,90711795.0,43.2,43.4,42.35,42.9,-0.5,1435.0
2024-01-18,6901,912578.0,39092080.0,43.0,43.45,42.4,42.6,-0.3,693.0
2024-01-19,6901,1088368.0,46375160.0,42.7,43.35,42.45,42.55,-0.05,839.0
2024-01-22,6901,876377.0,37814116.0,42.7,43.5,42.7,43.0,0.45,745.0
2024-01-23,6901,717034.0,30842560.0,42.8,43.25,42.75,43.15,0.15,546.0
2024-01-24,6901,2003852.0,87626505.0,43.15,44.65,43.05,44.4,1.25,1172.0
2024-01-25,6901,660313.0,29060996.0,44.0,44.5,43.6,43.6,-0.8,546.0
2024-01-26,6901,975960.0,43256039.0,43.4,44.65,43.4,44.1,0.5,702.0
2024-01-29,6901,664882.0,29165524.0,44.0,44.35,43.6,43.6,-0.5,590.0
2024-01-30,6901,702846.0,30441249.0,43.75,43.85,43.05,43.1,-0.5,558.0
2024-01-31,6901,548988.0,23617175.0,42.9,43.15,42.9,42.95,-0.15,442.0
2024-02-01,6901,625348.0,26897035.0,43.5,43.5,42.85,42.9,-0.05,578.0
2024-02-02,6901,737493.0,32061045.0,43.45,43.85,43.25,43.25,0.35,544.0
2024-02-05,6901,801449.0,34345053.0,43.25,43.4,42.65,42.7,-0.55,721.0
2024-02-15,6901,2606712.0,115273412.0,44.0,45.3,43.75,44.4,1.7,2043.0
2024-02-16,6901,2936980.0,133854819.0,44.95,46.2,44.6,45.5,1.1,2203.0
2024-02-19,6901,1447067.0,65177074.0,45.5,46.0,44.75,44.8,-0.7,1320.0
2024-02-20,6901,853847.0,38003545.0,44.75,44.85,44.2,44.3,-0.5,739.0
2024-02-21,6901,724191.0,32389617.0,44.8,45.15,44.4,44.4,0.1,606.0
2024-02-22,6901,1013713.0,44695048.0,44.55,44.55,43.8,43.8,-0.6,873.0
2024-02-23,6901,848137.0,37194788.0,43.7,44.25,43.6,43.7,-0.1,738.0
2024-02-26,6901,1404256.0,62289614.0,43.5,45.0,43.5,45.0,1.3,1072.0
2024-02-27,6901,1006265.0,44996183.0,45.4,45.45,44.25,44.5,-0.5,786.0
2024-02-29,6901,7592468.0,350563991.0,45.05,47.35,45.05,45.95,1.45,3727.0
2024-03-01,6901,2001377.0,89970287.0,45.3,45.5,44.7,44.7,-1.25,1603.0
2024-03-04,6901,1423072.0,62666918.0,44.4,44.4,43.8,43.85,-0.85,1698.0
2024-03-05,6901,1302798.0,57288789.0,43.8,44.4,43.65,44.35,0.5,1144.0
2024-03-06,6901,740792.0,32556415.0,44.35,44.45,43.75,43.75,-0.6,756.0
2024-03-07,6901,7289188.0,332652423.0,43.65,47.1,42.85,45.9,2.15,5128.0
2024-03-08,6901,3462964.0,154912723.0,47.0,47.0,43.0,43.45,-2.45,2779.0
2024-03-11,6901,670511.0,29181081.0,43.5,43.85,43.3,43.45,0.0,665.0
2024-03-12,6901,686020.0,29888111.0,43.45,43.95,43.45,43.55,0.1,651.0
2024-03-13,6901,1148672.0,49498343.0,43.45,43.55,42.85,42.85,-0.7,872.0
2024-03-14,6901,760884.0,32739416.0,42.95,43.45,42.8,42.85,0.0,592.0
2024-03-15,6901,581505.0,24863461.0,42.85,43.1,42.55,42.65,-0.2,546.0
2024-03-18,6901,839907.0,35525165.0,43.05,43.05,42.15,42.15,-0.5,787.0
2024-03-19,6901,1009085.0,42402932.0,42.2,42.2,41.9,41.9,-0.25,914.0
2024-03-20,6901,1420884.0,59487987.0,42.0,42.4,41.6,41.7,-0.2,1182.0
2024-03-21,6901,807200.0,33942836.0,41.85,42.55,41.75,41.95,0.25,703.0
2024-03-22,6901,606204.0,25613004.0,42.2,42.6,42.05,42.25,0.3,501.0
2024-03-25,6901,552214.0,23464463.0,42.25,42.8,42.25,42.3,0.05,501.0
2024-03-26,6901,833647.0,35152493.0,42.4,42.85,41.8,41.9,-0.4,689.0
2024-03-27,6901,1073896.0,45641857.0,42.2,43.0,41.9,42.45,0.55,967.0
2024-03-28,6901,766933.0,32624829.0,42.95,42.95,42.3,42.3,-0.15,651.0
2024-03-29,6901,831983.0,35062778.0,42.65,42.65,41.9,41.9,-0.4,606.0
2024-04-01,6901,875033.0,37292384.0,43.05,43.2,42.05,42.1,0.2,643.0
2024-04-02,6901,983094.0,41151047.0,42.15,42.3,41.7,41.7,-0.4,745.0
2024-04-03,6901,1114282.0,47129281.0,41.9,42.7,41.9,42.5,0.8,800.0
2024-04-08,6901,1025202.0,43674032.0,42.8,43.0,42.1,42.8,0.3,816.0
2024-04-09,6901,622337.0,26526140.0,42.95,42.95,42.5,42.55,-0.25,522.0
2024-04-10,6901,909223.0,38892874.0,42.7,43.1,42.45,42.8,0.25,682.0
2024-04-11,6901,1059227.0,44916668.0,43.05,43.05,42.1,42.15,-0.65,767.0
2024-04-12,6901,1060544.0,44366438.0,42.3,42.45,41.7,41.7,-0.45,815.0
2024-04-15,6901,1755312.0,71639398.0,41.55,41.55,40.45,40.75,-0.95,1363.0
2024-04-16,6901,2049099.0,82088182.0,40.5,40.7,39.65,39.85,-0.9,1402.0
2024-04-17,6901,1028357.0,41317993.0,39.85,40.5,39.85,40.0,0.15,624.0
2024-04-18,6901,1355699.0,54602678.0,40.0,41.0,39.5,40.4,0.4,892.0
2024-04-19,6901,2165148.0,84812563.0,40.4,40.4,38.5,38.65,-1.75,1619.0
2024-04-22,6901,1398794.0,55198440.0,38.7,40.35,38.7,38.85,0.2,910.0
2024-04-23,6901,832405.0,33139827.0,39.1,40.25,39.1,39.9,1.05,813.0
2024-04-24,6901,1436461.0,57602862.0,40.25,40.55,39.7,39.95,0.05,659.0
2024-04-25,6901,780095.0,30974129.0,40.0,40.15,39.35,39.65,-0.3,542.0
2024-04-26,6901,701244.0,27929671.0,39.65,40.2,39.55,39.6,-0.05,411.0
2024-04-29,6901,1496472.0,60622128.0,39.7,40.9,39.7,40.9,1.3,870.0
2024-04-30,6901,448815.0,18200309.0,40.9,41.05,40.35,40.6,-0.3,363.0
2024-05-02,6901,529679.0,21391836.0,40.55,40.75,40.25,40.45,-0.15,395.0
2024-05-03,6901,755408.0,30646370.0,40.7,41.0,40.05,40.05,-0.4,604.0
2024-05-06,6901,519162.0,20964657.0,40.25,40.65,40.2,40.2,0.15,375.0
2024-05-07,6901,743794.0,29580871.0,40.4,40.55,39.55,39.6,-0.6,761.0
2024-05-08,6901,552377.0,21735365.0,39.75,39.75,39.1,39.35,-0.25,497.0
2024-05-09,6901,595044.0,23358947.0,39.3,39.8,39.05,39.05,-0.3,468.0
2024-05-10,6901,685658.0,26781883.0,39.25,39.6,38.75,39.5,0.45,582.0
2024-05-13,6901,611645.0,23945568.0,39.8,39.8,39.0,39.15,-0.35,458.0
2024-05-14,6901,596188.0,23336872.0,39.15,39.45,39.0,39.25,0.1,376.0
2024-05-15,6901,523806.0,20607729.0,39.25,39.5,39.1,39.45,0.2,406.0
2024-05-16,6901,2162399.0,87776917.0,39.9,41.3,39.6,40.45,1.0,1504.0
2024-05-17,6901,777957.0,31339320.0,40.05,40.7,39.95,40.3,-0.15,592.0
2024-05-20,6901,903373.0,36656238.0,40.6,40.9,40.15,40.5,0.2,609.0
2024-05-21,6901,549328.0,22068691.0,40.65,40.7,40.0,40.2,-0.3,377.0
2024-05-22,6901,876305.0,34992616.0,40.3,40.6,39.7,39.75,-0.45,630.0
2024-05-23,6901,1363951.0,54456141.0,40.15,40.95,39.35,39.35,-0.4,920.0
2024-05-24,6901,963385.0,37544535.0,39.5,39.5,38.8,38.9,-0.45,1011.0
2024-05-27,6901,635866.0,24726102.0,39.2,39.2,38.7,39.1,0.2,563.0
2024-05-28,6901,625769.0,24659653.0,39.1,39.7,39.0,39.7,0.6,532.0
2024-05-29,6901,552014.0,21722744.0,39.8,39.8,39.2,39.3,-0.4,421.0
2024-05-30,6901,447662.0,17454992.0,39.2,39.4,38.85,38.85,-0.45,417.0
2024-05-31,6901,1708515.0,68095865.0,39.15,40.25,39.1,39.7,0.85,1041.0
2024-06-03,6901,599941.0,23792540.0,40.0,40.15,39.4,39.45,-0.25,498.0
2024-06-04,6901,1233926.0,49637228.0,39.3,40.6,39.3,40.2,0.75,800.0
2024-06-05,6901,1586575.0,64204916.0,40.25,40.85,39.9,40.85,0.65,908.0
2024-06-06,6901,2382954.0,96164942.0,40.65,41.0,39.85,40.05,-0.8,1305.0
2024-06-07,6901,2015770.0,82263565.0,40.1,41.5,39.85,40.95,0.9,998.0
2024-06-11,6901,3709664.0,153259556.0,40.95,42.2,40.55,40.95,0.0,1967.0
2024-06-12,6901,2345173.0,95170348.0,41.65,41.65,40.05,40.1,-0.85,1275.0
2024-06-13,6901,2511378.0,100819206.0,40.25,40.65,39.7,39.85,-0.25,1215.0
2024-06-14,6901,4494909.0,179683722.0,39.9,40.85,39.5,40.1,0.25,1916.0
2024-06-17,6901,2896500.0,117114990.0,40.35,40.85,39.9,40.7,0.6,1349.0
2024-06-18,6901,3227539.0,130768273.0,40.8,40.9,40.0,40.6,-0.1,1506.0
2024-06-19,6901,3323094.0,133990147.0,40.6,40.7,40.0,40.3,-0.3,1410.0
2024-06-20,6901,5677610.0,236814183.0,40.3,42.35,40.15,42.35,2.05,2901.0
2024-06-21,6901,5978843.0,253438222.0,42.0,43.0,41.85,42.45,0.1,3281.0
2024-06-24,6901,2016040.0,85182822.0,42.6,42.95,41.7,41.85,-0.6,1516.0
2024-06-25,6901,2345163.0,98104664.0,42.1,42.5,41.2,42.25,0.4,1091.0
2024-06-26,6901,7546307.0,329997428.0,42.5,44.35,42.0,44.15,1.9,4280.0
2024-06-27,6901,4274163.0,184556818.0,44.0,44.0,42.2,42.4,-1.75,3100.0
2024-06-28,6901,9639422.0,430140860.0,42.55,46.2,42.25,44.7,2.3,5048.0
2024-07-01,6901,5668528.0,255788555.0,44.7,45.9,44.0,45.2,0.5,3430.0
2024-07-02,6901,4286728.0,192754779.0,45.5,45.75,44.25,44.65,-0.55,2872.0
2024-07-03,6901,5696618.0,258276573.0,45.0,45.9,44.5,44.65,0.0,2650.0
2024-07-04,6901,5764868.0,256159994.0,44.5,45.0,43.8,44.3,-0.35,2366.0
2024-07-05,6901,4062876.0,182984948.0,44.5,45.55,44.5,44.85,0.55,1897.0
2024-07-08,6901,6644484.0,305038937.0,46.2,46.85,45.0,45.0,0.15,3847.0
2024-07-09,6901,4208281.0,184817055.0,45.1,45.3,43.0,43.4,-1.6,2471.0
2024-07-10,6901,3885483.0,170587857.0,43.95,44.55,43.2,43.75,0.35,1516.0
2024-07-11,6901,3809512.0,167355396.0,44.1,44.3,43.3,43.55,-0.2,1565.0
2024-07-12,6901,6154604.0,272071404.0,44.25,44.95,43.4,43.85,0.3,2309.0
2024-07-15,6901,3484535.0,154701887.0,44.35,45.0,43.55,44.7,0.85,1650.0
2024-07-16,6901,3389452.0,149653965.0,44.65,44.95,43.7,44.15,-0.55,1373.0
2024-07-17,6901,4749625.0,214117750.0,44.5,45.6,44.05,45.05,0.9,2018.0
2024-07-18,6901,4668142.0,210283265.0,45.15,45.6,44.3,45.6,0.55,2412.0
2024-07-19,6901,4114029.0,183314283.0,45.3,45.8,43.25,43.25,-2.35,2744.0
2024-07-22,6901,21684530.0,1006640974.0,47.0,47.55,44.5,45.05,1.8,10797.0
2024-07-23,6901,6707791.0,298337120.0,44.2,45.85,43.6,43.8,-1.25,4012.0
2024-07-26,6901,3827162.0,166379102.0,43.7,45.0,42.2,42.2,-1.6,2815.0
2024-07-29,6901,2358627.0,97955832.0,42.6,42.6,40.65,40.9,-1.3,1710.0
2024-07-30,6901,1765514.0,73092789.0,41.0,42.3,40.5,42.25,1.35,1009.0
2024-07-31,6901,762037.0,31855554.0,41.8,42.25,41.4,41.5,-0.75,732.0
2024-08-01,6901,1313186.0,54963108.0,41.6,42.1,41.5,42.0,0.5,647.0
2024-08-02,6901,1906325.0,77396963.0,41.8,41.8,40.1,40.25,-1.75,1399.0
2024-08-05,6901,3209580.0,119351587.0,39.2,39.25,36.25,36.25,-4.0,2247.0
2024-08-06,6901,2462614.0,87614111.0,37.3,38.2,33.6,35.55,-0.7,1661.0
2024-08-07,6901,1180226.0,43374294.0,35.7,37.25,35.7,36.9,1.35,875.0
2024-08-08,6901,1439530.0,53046855.0,36.65,37.45,36.3,36.65,-0.25,911.0
2024-08-09,6901,1460706.0,53794525.0,36.9,37.25,36.5,36.55,-0.1,983.0
2024-08-12,6901,731373.0,26938658.0,36.0,37.15,36.0,36.95,0.4,631.0
2024-08-13,6901,562654.0,20632346.0,37.0,37.0,36.3,36.7,-0.25,502.0
2024-08-14,6901,934975.0,34929162.0,37.0,37.8,36.75,37.35,0.65,582.0
2024-08-15,6901,829870.0,31388840.0,37.65,38.15,37.55,37.85,0.5,750.0
2024-08-16,6901,1533888.0,59667205.0,38.15,39.4,38.1,39.05,1.2,1087.0
2024-08-19,6901,610938.0,23907867.0,39.45,39.55,38.8,39.25,0.2,538.0
2024-08-20,6901,956481.0,38421960.0,39.65,40.8,39.45,40.2,0.95,826.0
2024-08-21,6901,1785065.0,73304383.0,40.5,41.8,40.35,41.2,1.0,1520.0
2024-08-22,6901,1152883.0,47716724.0,41.7,41.75,40.9,41.6,0.4,927.0
2024-08-23,6901,788222.0,32161618.0,41.45,41.45,40.5,40.9,-0.7,923.0
2024-08-26,6901,645587.0,26686900.0,41.25,41.55,41.05,41.35,0.45,522.0
2024-08-27,6901,549505.0,22629188.0,41.35,41.65,40.85,41.4,0.05,498.0
2024-08-28,6901,377512.0,15597577.0,41.75,41.75,41.1,41.25,-0.15,646.0
2024-08-29,6901,916653.0,37262076.0,41.3,41.55,40.2,40.35,-0.9,1078.0
2024-08-30,6901,1897666.0,79237546.0,40.75,42.2,40.5,42.05,1.7,1307.0
2024-09-02,6901,665343.0,27600901.0,42.2,42.45,41.2,41.45,-0.6,1098.0
2024-09-03,6901,301835.0,12375734.0,41.5,41.5,40.7,40.75,-0.7,424.0
2024-09-04,6901,1399181.0,54482041.0,39.15,39.45,38.35,38.65,-2.1,1065.0
2024-09-05,6901,894827.0,34659584.0,39.05,39.35,38.25,38.45,-0.2,658.0
2024-09-06,6901,465325.0,17920454.0,38.5,38.85,38.2,38.35,-0.1,389.0
2024-09-09,6901,2202164.0,85876711.0,38.25,39.85,38.2,39.1,0.75,1535.0
2024-09-10,6901,948646.0,37120324.0,39.5,39.8,38.7,39.0,-0.1,706.0
2024-09-11,6901,240436.0,9377801.0,39.05,39.3,38.8,38.85,-0.15,261.0
2024-09-12,6901,627911.0,24828402.0,39.3,39.8,38.9,39.8,0.95,449.0
2024-09-13,6901,242974.0,9661793.0,39.95,39.95,39.65,39.8,0.0,339.0
2024-09-16,6901,601377.0,23588617.0,39.1,39.7,38.8,39.3,-0.5,439.0
2024-09-18,6901,606344.0,23627903.0,39.2,39.6,38.55,38.65,-0.65,498.0
2024-09-19,6901,367826.0,14328422.0,38.95,39.3,38.55,39.2,0.55,297.0
2024-09-20,6901,580755.0,22917382.0,39.6,39.85,39.25,39.6,0.4,371.0
2024-09-23,6901,302384.0,11964778.0,39.95,39.95,39.35,39.35,-0.25,312.0
2024-09-24,6901,726746.0,28546441.0,39.1,39.8,38.95,39.25,-0.1,576.0
2024-09-25,6901,617333.0,24424902.0,39.65,39.9,39.25,39.4,0.15,476.0
2024-09-26,6901,791640.0,31429295.0,39.7,40.1,39.3,39.35,-0.05,495.0
2024-09-27,6901,893171.0,35707804.0,39.9,40.2,39.65,40.15,0.8,573.0
2024-09-30,6901,652009.0,26280933.0,39.8,40.75,39.8,40.4,0.25,435.0
2024-10-01,6901,401851.0,16239666.0,40.4,40.95,40.0,40.95,0.55,333.0
2024-10-04,6901,432637.0,17557300.0,41.1,41.15,40.25,40.35,-0.6,401.0
2024-10-07,6901,415778.0,16613126.0,40.45,40.45,39.75,39.9,-0.45,752.0
2024-10-08,6901,686200.0,27117220.0,39.6,39.9,39.2,39.55,-0.35,455.0
2024-10-09,6901,970693.0,37883410.0,39.5,39.85,38.65,38.65,-0.9,771.0
2024-10-11,6901,527792.0,20296250.0,38.65,38.85,38.25,38.3,-0.35,463.0
2024-10-14,6901,255150.0,9801288.0,38.3,38.75,38.15,38.45,0.15,182.0
2024-10-15,6901,311009.0,11932835.0,38.5,38.75,38.2,38.25,-0.2,273.0
2024-10-16,6901,574993.0,21831305.0,38.15,38.3,37.8,37.8,-0.45,447.0
2024-10-17,6901,290216.0,11119748.0,37.85,38.75,37.85,38.2,0.4,215.0
2024-10-18,6901,281890.0,10802074.0,38.3,38.65,38.05,38.4,0.2,240.0
2024-10-21,6901,341236.0,13254059.0,38.75,39.15,38.35,38.9,0.5,277.0
2024-10-22,6901,258410.0,9955003.0,39.15,39.15,38.4,38.4,-0.5,349.0
2024-10-23,6901,258012.0,9866788.0,38.4,38.5,38.1,38.15,-0.25,212.0
2024-10-24,6901,648293.0,24880514.0,38.2,38.7,38.0,38.0,-0.15,439.0
2024-10-25,6901,1614463.0,62321072.0,39.1,40.0,38.0,38.05,0.05,1113.0
2024-10-28,6901,1059311.0,39745511.0,38.45,38.45,37.0,37.2,-0.85,822.0
2024-10-29,6901,756896.0,27660086.0,37.5,37.5,36.25,36.3,-0.9,771.0
2024-10-30,6901,502829.0,18230015.0,36.75,36.75,36.0,36.2,-0.1,404.0
2024-11-01,6901,522074.0,19028331.0,36.1,37.3,35.6,37.3,1.1,471.0
2024-11-04,6901,266866.0,9826912.0,36.95,37.25,36.6,36.7,-0.6,480.0
2024-11-05,6901,247893.0,9150939.0,36.7,37.1,36.5,37.05,0.35,213.0
2024-11-06,6901,380175.0,13889885.0,37.3,37.3,36.35,36.45,-0.6,322.0
2024-11-07,6901,410871.0,15168262.0,36.2,37.25,36.2,37.1,0.65,297.0
2024-11-08,6901,1032731.0,37375165.0,36.65,37.1,35.8,35.85,-1.25,791.0
2024-11-11,6901,706581.0,24893174.0,36.1,36.1,34.95,35.1,-0.75,614.0
2024-11-12,6901,2641992.0,87604437.0,34.8,34.8,32.1,32.4,-2.7,1950.0
2024-11-13,6901,827544.0,26866398.0,32.55,32.85,31.9,32.45,0.05,613.0
2024-11-14,6901,1555760.0,49289332.0,32.2,32.7,31.1,31.3,-1.15,1190.0
2024-11-15,6901,498304.0,15788888.0,31.5,32.1,31.25,31.8,0.5,395.0
2024-11-18,6901,354442.0,11320832.0,31.6,32.2,31.6,32.0,0.2,254.0
2024-11-19,6901,385594.0,12427403.0,32.0,32.8,31.5,32.7,0.7,317.0
2024-11-20,6901,367984.0,12038239.0,32.85,33.0,32.3,32.65,-0.05,319.0
2024-11-21,6901,352325.0,11437344.0,32.95,32.95,32.25,32.3,-0.35,301.0
2024-11-22,6901,1503509.0,51310382.0,35.0,35.2,33.4,33.9,1.6,1062.0
2024-11-25,6901,1040902.0,36257300.0,33.95,35.35,33.7,35.15,1.25,739.0
2024-11-26,6901,2764523.0,102363700.0,35.55,38.3,34.7,38.3,3.15,1800.0
2024-11-27,6901,2194442.0,83789945.0,37.55,39.25,37.2,38.05,-0.25,1526.0
2024-11-28,6901,966353.0,36154090.0,37.9,38.3,37.05,37.25,-0.8,975.0
2024-11-29,6901,882411.0,33215825.0,37.1,38.2,36.55,37.8,0.55,640.0
2024-12-02,6901,768241.0,28450345.0,37.5,38.0,36.7,36.9,-0.9,730.0
2024-12-03,6901,1173736.0,44957526.0,37.3,39.0,37.3,38.3,1.4,787.0
2024-12-04,6901,2247287.0,88783293.0,38.5,40.0,38.3,39.95,1.65,1629.0
2024-12-05,6901,4956151.0,185499075.0,40.0,40.25,36.0,38.1,-1.85,4526.0
2024-12-06,6901,2785724.0,101622749.0,37.8,37.9,35.25,37.8,-0.3,1941.0
2024-12-09,6901,1032537.0,37577806.0,37.0,37.0,36.0,36.0,-1.8,779.0
2024-12-10,6901,662171.0,23632448.0,35.8,36.5,35.25,35.25,-0.75,536.0
2024-12-11,6901,477716.0,16670701.0,35.05,35.25,34.6,34.6,-0.65,386.0
2024-12-12,6901,390927.0,13517766.0,34.6,35.1,34.15,34.3,-0.3,323.0
2024-12-13,6901,1326558.0,43782357.0,34.3,34.3,32.5,32.6,-1.7,944.0
2024-12-16,6901,538767.0,17525562.0,32.95,32.95,32.2,32.25,-0.35,394.0
2024-12-17,6901,367851.0,12117664.0,32.3,33.3,32.3,32.8,0.55,323.0
2024-12-18,6901,232074.0,7616651.0,32.75,33.15,32.4,33.0,0.2,212.0
2024-12-19,6901,976206.0,31282631.0,32.55,32.55,31.6,32.0,-1.0,730.0
2024-12-20,6901,862134.0,27445191.0,31.65,32.4,31.35,32.3,0.3,592.0
2024-12-23,6901,574822.0,18738635.0,32.3,33.15,32.3,32.4,0.1,388.0
2024-12-24,6901,334118.0,11002605.0,32.4,33.2,32.4,32.7,0.3,347.0
2024-12-25,6901,281384.0,9151258.0,32.95,33.05,32.3,32.5,-0.2,294.0
2024-12-26,6901,479225.0,15956403.0,32.65,33.7,32.65,33.2,0.7,382.0
2024-12-27,6901,292619.0,9679499.0,33.6,33.6,32.75,32.85,-0.35,337.0
2024-12-30,6901,264155.0,8547432.0,32.85,32.85,32.1,32.1,-0.75,263.0
2024-12-31,6901,343088.0,11086949.0,32.0,33.0,31.75,32.7,0.6,271.0
2025-01-02,6901,627046.0,20074633.0,32.25,32.5,31.65,31.75,-0.95,539.0
2025-01-03,6901,539541.0,17063935.0,31.9,32.45,31.25,31.3,-0.45,418.0
2025-01-06,6901,499574.0,16038848.0,31.5,32.45,31.3,32.1,0.8,404.0
2025-01-07,6901,367508.0,11694014.0,32.6,32.7,31.6,31.6,-0.5,356.0
2025-01-08,6901,319284.0,10077774.0,31.65,31.9,31.3,31.9,0.3,280.0
2025-01-09,6901,389372.0,12370780.0,31.65,32.15,31.4,31.95,0.05,383.0
2025-01-10,6901,410095.0,13204732.0,31.6,32.75,31.6,32.0,0.05,413.0
