date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-18,2208,1181763.0,39279879.0,32.9,33.7,32.8,33.0,0.1,634.0
2018-09-19,2208,3849667.0,133099822.0,33.6,35.25,33.4,34.15,1.15,2144.0
2018-09-20,2208,1635091.0,56729516.0,34.25,35.2,34.2,34.7,0.55,1125.0
2018-09-21,2208,2274963.0,78338615.0,34.7,35.15,34.0,34.05,-0.65,1221.0
2018-09-25,2208,3630669.0,134452434.0,34.4,37.45,34.2,37.45,3.4,1572.0
2018-09-26,2208,17657823.0,710286005.0,39.0,41.15,39.0,41.15,3.7,8954.0
2018-09-27,2208,25052952.0,1050245872.0,41.5,42.7,40.5,42.7,1.55,12724.0
2018-09-28,2208,11256757.0,464731007.0,42.9,42.9,39.6,39.8,-2.9,6415.0
2018-10-01,2208,15446575.0,642128534.0,40.55,42.5,40.25,41.6,1.8,8874.0
2018-10-02,2208,6935051.0,278987528.0,41.2,41.25,39.8,40.05,-1.55,4117.0
2018-10-03,2208,7614187.0,298653417.0,40.6,41.25,37.45,38.1,-1.95,4693.0
2018-10-04,2208,3065584.0,116031412.0,37.65,38.5,36.9,37.75,-0.35,2028.0
2018-10-05,2208,5976108.0,213852996.0,37.3,37.4,34.35,35.1,-2.65,3421.0
2018-10-08,2208,2634759.0,93413329.0,35.1,36.3,34.65,35.3,0.2,1795.0
2018-10-09,2208,1902795.0,66574732.0,35.05,35.45,34.55,34.95,-0.35,1271.0
2018-10-11,2208,5582591.0,176570274.0,31.6,33.3,31.5,31.5,-3.45,2782.0
2018-10-12,2208,3017098.0,94548076.0,30.05,32.3,29.5,32.2,0.7,1790.0
2018-10-15,2208,1503593.0,47554926.0,31.6,31.95,31.0,31.8,-0.4,1005.0
2018-10-16,2208,1393556.0,44416497.0,32.1,32.6,31.1,31.3,-0.5,881.0
2018-10-17,2208,1147711.0,36486885.0,32.3,32.3,31.35,31.35,0.05,645.0
2018-10-18,2208,1773479.0,56823783.0,31.35,32.65,31.35,32.05,0.7,1218.0
2018-10-19,2208,1087470.0,34509970.0,31.7,32.2,31.05,32.15,0.1,775.0
2018-10-22,2208,1117124.0,35980848.0,31.4,32.75,31.4,32.2,0.05,759.0
2018-10-23,2208,794401.0,25349032.0,32.0,32.15,31.7,31.7,-0.5,494.0
2018-10-24,2208,1069106.0,34014658.0,31.8,32.45,31.25,31.85,0.15,738.0
2018-10-25,2208,5583704.0,182185365.0,31.4,33.8,31.2,31.3,-0.55,3574.0
2018-10-26,2208,1413119.0,44741873.0,32.15,32.3,31.3,31.4,0.1,944.0
2018-10-29,2208,969284.0,30547209.0,31.5,32.0,31.15,31.7,0.3,629.0
2018-10-30,2208,1858994.0,59864994.0,31.4,32.9,31.4,31.9,0.2,1193.0
2018-10-31,2208,831957.0,26762506.0,32.0,32.5,31.95,32.2,0.3,563.0
2018-11-01,2208,730995.0,23581626.0,32.5,32.65,32.05,32.05,-0.15,466.0
2018-11-02,2208,3901414.0,128912378.0,32.3,33.95,31.75,32.95,0.9,2219.0
2018-11-05,2208,1561768.0,51701467.0,32.8,33.9,32.0,32.55,-0.4,990.0
2018-11-06,2208,1424569.0,46162993.0,33.0,33.4,32.0,32.0,-0.55,823.0
2018-11-07,2208,1413679.0,46409412.0,32.4,33.4,32.4,32.6,0.6,899.0
2018-11-08,2208,814239.0,26583562.0,33.0,33.1,32.5,32.5,-0.1,534.0
2018-11-09,2208,1118850.0,36369362.0,32.75,33.0,32.05,33.0,0.5,647.0
2018-11-12,2208,1157428.0,37897629.0,32.7,33.5,32.35,32.35,-0.65,736.0
2018-11-13,2208,686033.0,22168011.0,32.0,32.85,31.7,32.5,0.15,465.0
2018-11-14,2208,6615930.0,225251871.0,32.8,34.85,32.7,33.65,1.15,4017.0
2018-11-15,2208,1849925.0,61521005.0,33.4,34.2,33.05,33.2,-0.45,1133.0
2018-11-16,2208,1000436.0,33020369.0,33.1,33.4,32.85,32.85,-0.35,588.0
2018-11-19,2208,801232.0,26447454.0,33.8,33.8,32.8,32.85,0.0,507.0
2018-11-20,2208,690755.0,22852308.0,32.85,33.7,32.8,33.0,0.15,463.0
2018-11-21,2208,944550.0,31210187.0,32.9,33.45,32.45,33.05,0.05,565.0
2018-11-22,2208,1229415.0,40805765.0,33.55,33.7,32.65,32.65,-0.4,748.0
2018-11-23,2208,1042659.0,33670645.0,32.6,32.9,32.0,32.0,-0.65,615.0
2018-11-26,2208,3730640.0,112922200.0,31.35,32.0,28.9,30.3,-1.7,2116.0
2018-11-27,2208,1775704.0,53348820.0,30.0,30.55,29.9,29.9,-0.4,1197.0
2018-11-28,2208,1357607.0,40884260.0,29.9,30.65,29.5,29.95,0.05,845.0
2018-11-29,2208,1127228.0,33858700.0,30.4,30.55,29.75,29.9,-0.05,803.0
2018-11-30,2208,3206770.0,92935385.0,29.1,29.4,28.7,28.85,-1.05,1919.0
2018-12-03,2208,1634469.0,47599495.0,29.0,29.45,28.85,29.15,0.3,1025.0
2018-12-04,2208,1306683.0,38309155.0,29.0,29.6,29.0,29.1,-0.05,894.0
2018-12-05,2208,1254263.0,36026087.0,29.1,29.1,28.6,28.85,-0.25,817.0
2018-12-06,2208,1792738.0,50385743.0,28.85,29.05,27.55,27.55,-1.3,1017.0
2018-12-07,2208,661878.0,18483497.0,27.65,28.5,27.65,27.8,0.25,446.0
2018-12-10,2208,538337.0,14749713.0,27.05,27.7,27.05,27.4,-0.4,339.0
2018-12-11,2208,673265.0,18403273.0,27.65,27.7,27.1,27.25,-0.15,485.0
2018-12-12,2208,1626717.0,45360968.0,27.25,28.5,27.25,28.3,1.05,899.0
2018-12-13,2208,1496615.0,43269889.0,28.9,29.25,28.35,28.35,0.05,964.0
2018-12-14,2208,766429.0,21597543.0,28.45,28.75,28.0,28.15,-0.2,411.0
2018-12-17,2208,715543.0,19919349.0,28.15,28.15,27.55,27.6,-0.55,499.0
2018-12-18,2208,1751710.0,47397220.0,27.2,27.35,26.7,27.0,-0.6,887.0
2018-12-19,2208,827312.0,22192992.0,27.0,27.1,26.7,26.8,-0.2,562.0
2018-12-20,2208,1211338.0,31652573.0,26.5,26.8,25.75,25.85,-0.95,712.0
2018-12-21,2208,1380094.0,34986259.0,25.5,25.65,25.1,25.2,-0.65,763.0
2018-12-22,2208,5319667.0,137353915.0,24.8,26.6,24.75,26.2,0.0,2241.0
2018-12-24,2208,2543142.0,67085255.0,26.2,26.8,26.0,26.2,0.0,1096.0
2018-12-25,2208,963241.0,24494180.0,25.8,25.8,25.2,25.25,-0.95,594.0
2018-12-26,2208,929638.0,23229061.0,25.25,25.55,24.75,24.75,-0.5,410.0
2018-12-27,2208,899620.0,22724250.0,25.5,25.65,25.0,25.0,0.25,448.0
2018-12-28,2208,508088.0,12841464.0,25.05,25.45,25.05,25.4,0.4,327.0
2019-01-02,2208,731972.0,18272844.0,25.1,25.25,24.75,24.9,-0.5,392.0
2019-01-03,2208,950985.0,23259280.0,24.6,24.9,24.1,24.15,-0.75,616.0
2019-01-04,2208,1306035.0,30924113.0,24.05,24.1,23.4,23.6,-0.55,661.0
2019-01-07,2208,1245912.0,30566688.0,24.45,24.75,24.1,24.6,1.0,664.0
2019-01-08,2208,1215190.0,30380817.0,24.4,25.25,24.4,24.8,0.2,641.0
2019-01-09,2208,1215945.0,29912837.0,24.8,24.9,24.4,24.4,-0.4,741.0
2019-01-10,2208,1734506.0,42607827.0,24.4,25.0,24.25,24.25,-0.15,888.0
2019-01-11,2208,1999464.0,49332450.0,24.85,24.95,24.35,24.4,0.15,981.0
2019-01-14,2208,732895.0,17809988.0,24.5,24.7,24.15,24.2,-0.2,449.0
2019-01-15,2208,912456.0,22144169.0,24.3,24.4,24.0,24.3,0.1,545.0
2019-01-16,2208,886214.0,21753500.0,24.05,24.75,24.05,24.7,0.4,583.0
2019-01-17,2208,2372676.0,59801818.0,24.75,25.6,24.75,25.2,0.5,1368.0
2019-01-18,2208,879488.0,22225437.0,25.2,25.55,25.05,25.25,0.05,523.0
2019-01-21,2208,1617976.0,39587452.0,24.8,24.8,24.2,24.5,-0.75,805.0
2019-01-22,2208,788957.0,19297995.0,24.4,24.65,24.25,24.4,-0.1,449.0
2019-01-23,2208,1534152.0,38221924.0,24.35,25.25,24.35,25.05,0.65,850.0
2019-01-24,2208,6282263.0,164499883.0,25.05,26.8,25.05,26.6,1.55,3074.0
2019-01-25,2208,2387768.0,62906618.0,26.35,26.85,26.0,26.0,-0.6,1320.0
2019-01-28,2208,1579807.0,41040167.0,26.0,26.6,25.55,25.7,-0.3,924.0
2019-01-29,2208,958937.0,24576511.0,25.55,26.0,25.3,26.0,0.3,616.0
2019-01-30,2208,1049409.0,27241852.0,25.8,26.2,25.8,25.8,-0.2,590.0
2019-02-11,2208,2200416.0,56989978.0,26.35,26.7,25.15,25.15,-0.65,1129.0
2019-02-12,2208,11490671.0,282085858.0,24.55,24.6,23.9,24.3,-0.85,6008.0
2019-02-13,2208,2931497.0,71748049.0,24.3,24.7,24.15,24.6,0.3,1812.0
2019-02-14,2208,1829413.0,44974768.0,24.55,24.8,24.4,24.5,-0.1,1099.0
2019-02-15,2208,12886770.0,329849867.0,24.5,26.65,24.5,26.15,1.65,5281.0
2019-02-18,2208,7691431.0,204362103.0,26.35,27.0,26.0,26.7,0.55,2983.0
2019-02-19,2208,17288236.0,500242528.0,27.0,29.35,27.0,29.1,2.4,6932.0
2019-02-20,2208,7772640.0,222953798.0,28.45,29.25,28.2,28.95,-0.15,3172.0
2019-02-21,2208,4127923.0,119701405.0,29.05,29.5,28.6,28.95,0.0,1941.0
2019-02-22,2208,3277326.0,93193916.0,28.5,28.95,28.2,28.2,-0.75,1666.0
2019-02-25,2208,6114915.0,177355481.0,28.45,29.65,28.15,29.35,1.15,2754.0
2019-02-26,2208,6680423.0,196331095.0,29.6,30.15,28.7,28.8,-0.55,2788.0
2019-02-27,2208,2308572.0,66463590.0,28.8,29.2,28.4,28.6,-0.2,1046.0
2019-03-04,2208,2300513.0,66560954.0,28.6,29.35,28.6,28.6,0.0,1124.0
2019-03-05,2208,1339129.0,38187168.0,28.6,28.85,28.3,28.5,-0.1,691.0
2019-03-06,2208,1595566.0,45227301.0,28.6,28.7,28.1,28.25,-0.25,816.0
2019-03-07,2208,2232770.0,62028876.0,28.25,28.5,27.05,27.4,-0.85,1125.0
2019-03-08,2208,1545211.0,41950523.0,27.4,27.45,27.0,27.2,-0.2,724.0
2019-03-11,2208,1430149.0,39373167.0,27.35,28.0,26.9,27.75,0.55,845.0
2019-03-12,2208,1253320.0,34806743.0,28.05,28.15,27.5,27.5,-0.25,601.0
2019-03-13,2208,707899.0,19414219.0,27.5,27.7,27.25,27.35,-0.15,419.0
2019-03-14,2208,870813.0,24061953.0,27.3,27.95,27.3,27.6,0.25,498.0
2019-03-15,2208,2659314.0,75265788.0,27.65,28.8,27.6,28.7,1.1,1338.0
2019-03-18,2208,1829422.0,52668370.0,28.65,29.2,28.5,28.55,-0.15,930.0
2019-03-19,2208,2001612.0,57479158.0,28.85,29.05,28.45,28.45,-0.1,1147.0
2019-03-20,2208,8391736.0,246682841.0,28.6,29.85,28.6,29.25,0.8,3556.0
2019-03-21,2208,9991056.0,298973413.0,29.6,30.6,29.25,29.5,0.25,4399.0
2019-03-22,2208,5090410.0,147661272.0,29.55,29.95,28.5,28.5,-1.0,2264.0
2019-03-25,2208,2022847.0,56486230.0,28.3,28.35,27.75,27.75,-0.75,1073.0
2019-03-26,2208,1205606.0,33730368.0,28.05,28.2,27.8,28.0,0.25,636.0
2019-03-27,2208,2219418.0,63110101.0,28.2,28.7,28.1,28.5,0.5,659.0
2019-03-28,2208,1255453.0,35538937.0,28.6,28.7,28.1,28.3,-0.2,615.0
2019-03-29,2208,2693610.0,77347669.0,28.5,29.2,28.2,28.2,-0.1,1262.0
2019-04-01,2208,4439050.0,122358154.0,28.25,28.4,27.2,27.3,-0.9,2022.0
2019-04-02,2208,1800942.0,49441446.0,27.3,27.8,27.2,27.3,0.0,912.0
2019-04-03,2208,1323553.0,36177383.0,27.3,27.55,27.2,27.3,0.0,678.0
2019-04-08,2208,912235.0,25075951.0,27.5,27.6,27.4,27.4,0.1,567.0
2019-04-09,2208,1923490.0,53529555.0,27.6,28.15,27.55,27.8,0.4,965.0
2019-04-10,2208,736377.0,20411809.0,28.0,28.0,27.55,27.6,-0.2,504.0
2019-04-11,2208,1070994.0,29787627.0,27.6,28.0,27.6,27.65,0.05,537.0
2019-04-12,2208,1191364.0,32729165.0,27.85,27.85,27.2,27.3,-0.35,597.0
2019-04-15,2208,2065452.0,56162557.0,27.35,27.6,26.9,27.05,-0.25,1050.0
2019-04-16,2208,3608553.0,95051404.0,27.1,27.2,25.95,26.35,-0.7,1933.0
2019-04-17,2208,1166807.0,30929429.0,26.45,26.7,26.35,26.4,0.05,722.0
2019-04-18,2208,1617094.0,42239823.0,26.4,26.45,25.8,25.95,-0.45,816.0
2019-04-19,2208,1240292.0,32482679.0,26.0,26.55,25.85,26.5,0.55,828.0
2019-04-22,2208,808344.0,21446931.0,26.65,26.8,26.2,26.4,-0.1,517.0
2019-04-23,2208,1051246.0,27775352.0,26.2,26.7,26.2,26.25,-0.15,491.0
2019-04-24,2208,1281997.0,33917304.0,26.5,26.8,26.25,26.25,0.0,636.0
2019-04-25,2208,636331.0,16719761.0,26.35,26.5,26.1,26.2,-0.05,368.0
2019-04-26,2208,801389.0,20941793.0,26.2,26.35,26.0,26.1,-0.1,414.0
2019-04-29,2208,1209099.0,31743668.0,26.3,26.55,26.1,26.2,0.1,571.0
2019-04-30,2208,1003084.0,26144975.0,26.2,26.3,25.9,26.05,-0.15,522.0
2019-05-02,2208,1539678.0,40911635.0,26.5,26.8,26.3,26.7,0.65,877.0
2019-05-03,2208,4970356.0,137704348.0,27.1,28.35,27.1,27.3,0.6,2779.0
2019-05-06,2208,6095968.0,170418746.0,27.9,28.35,27.55,27.65,0.35,2827.0
2019-05-07,2208,1668142.0,45829176.0,27.7,27.9,27.15,27.4,-0.25,1005.0
2019-05-08,2208,1365874.0,36803481.0,27.0,27.1,26.8,27.05,-0.35,752.0
2019-05-09,2208,1901633.0,50619491.0,27.25,27.25,26.2,26.25,-0.8,1005.0
2019-05-10,2208,1418168.0,37318447.0,26.8,26.9,26.0,26.1,-0.15,841.0
2019-05-13,2208,1627004.0,41630194.0,26.2,26.2,25.4,25.5,-0.6,827.0
2019-05-14,2208,1258767.0,31470947.0,24.8,25.35,24.55,25.3,-0.2,721.0
2019-05-15,2208,702022.0,18039809.0,25.5,25.85,25.5,25.75,0.45,415.0
2019-05-16,2208,846565.0,21917544.0,25.8,26.2,25.5,25.75,0.0,498.0
2019-05-17,2208,814904.0,21000838.0,25.85,26.35,25.5,25.5,-0.25,472.0
2019-05-20,2208,4293851.0,115279971.0,25.7,27.4,25.7,27.4,1.9,2519.0
2019-05-21,2208,7428072.0,207592246.0,28.0,28.6,27.2,27.2,-0.2,3713.0
2019-05-22,2208,2354021.0,64237560.0,27.4,27.8,26.8,27.1,-0.1,1270.0
2019-05-23,2208,1673957.0,45394338.0,27.0,27.45,26.65,27.0,-0.1,845.0
2019-05-24,2208,1075954.0,29231208.0,27.4,27.45,26.9,26.9,-0.1,630.0
2019-05-27,2208,1589793.0,43376439.0,27.0,27.55,26.9,27.3,0.4,862.0
2019-05-28,2208,1666673.0,45273280.0,27.55,27.55,26.9,26.95,-0.35,792.0
2019-05-29,2208,1612402.0,42723181.0,26.9,26.95,26.2,26.35,-0.6,1014.0
2019-05-30,2208,749569.0,19736250.0,26.2,26.55,26.15,26.3,-0.05,499.0
2019-05-31,2208,1096495.0,29162909.0,26.3,26.9,26.3,26.45,0.15,674.0
2019-06-03,2208,718910.0,19006680.0,26.4,26.6,26.2,26.45,0.0,424.0
2019-06-04,2208,1232572.0,32328922.0,26.45,26.55,26.05,26.1,-0.35,680.0
2019-06-05,2208,2865117.0,77046509.0,26.35,27.2,26.3,27.1,1.0,1445.0
2019-06-06,2208,1898957.0,50724464.0,27.0,27.25,26.4,26.4,-0.7,964.0
2019-06-10,2208,2034654.0,53273913.0,26.5,26.7,26.0,26.2,-0.2,1083.0
2019-06-11,2208,950632.0,24848682.0,26.25,26.3,26.05,26.1,-0.1,489.0
2019-06-12,2208,2111392.0,55948761.0,26.3,26.9,26.15,26.2,0.1,1252.0
2019-06-13,2208,982159.0,25877723.0,26.2,26.5,26.1,26.45,0.25,585.0
2019-06-14,2208,2835634.0,76202847.0,26.45,27.4,26.45,26.5,0.05,1588.0
2019-06-17,2208,637129.0,16942108.0,26.5,26.75,26.45,26.55,0.05,366.0
2019-06-18,2208,872670.0,22977645.0,26.5,26.75,26.2,26.2,-0.35,550.0
2019-06-19,2208,683612.0,18045461.0,26.35,26.55,26.25,26.3,0.1,466.0
2019-06-20,2208,1364217.0,35810326.0,26.3,26.5,26.1,26.35,0.05,631.0
2019-06-21,2208,1516344.0,40147686.0,26.45,26.7,26.3,26.6,0.25,774.0
2019-06-24,2208,489975.0,12924931.0,26.5,26.5,26.3,26.4,-0.2,327.0
2019-06-25,2208,687288.0,18092175.0,26.4,26.5,26.2,26.3,-0.1,373.0
2019-06-26,2208,631844.0,16661541.0,26.2,26.55,26.2,26.3,0.0,357.0
2019-06-27,2208,856564.0,22697971.0,26.4,26.65,26.35,26.35,0.05,469.0
2019-06-28,2208,590330.0,15607806.0,26.35,26.55,26.35,26.4,0.05,345.0
2019-07-01,2208,1179148.0,31130530.0,26.45,26.6,26.2,26.4,0.0,505.0
2019-07-02,2208,2704784.0,72660072.0,26.4,27.1,26.4,27.05,0.65,1368.0
2019-07-03,2208,1913305.0,51690521.0,27.3,27.4,26.7,26.8,-0.25,815.0
2019-07-04,2208,1396112.0,37685838.0,26.85,27.25,26.8,26.9,0.1,639.0
2019-07-05,2208,1371928.0,36541739.0,26.95,26.95,26.5,26.6,-0.3,714.0
2019-07-08,2208,684619.0,18100651.0,26.5,26.55,26.35,26.35,-0.25,416.0
2019-07-09,2208,1526505.0,40784429.0,26.4,27.05,26.4,26.45,0.1,726.0
2019-07-10,2208,847158.0,22372205.0,26.5,26.7,26.3,26.35,-0.1,579.0
2019-07-11,2208,662221.0,17497613.0,26.55,26.6,26.35,26.4,0.05,337.0
2019-07-12,2208,623690.0,16491443.0,26.4,26.6,26.35,26.4,0.0,380.0
2019-07-15,2208,533003.0,14074415.0,26.4,26.55,26.25,26.5,0.1,320.0
2019-07-16,2208,4821963.0,130853279.0,26.8,27.45,26.75,27.05,0.55,2306.0
2019-07-17,2208,4358094.0,119377694.0,27.3,27.65,27.1,27.25,0.2,2105.0
2019-07-18,2208,3997138.0,110324188.0,27.55,27.9,27.3,27.3,0.05,1902.0
2019-07-19,2208,1429341.0,39056315.0,27.5,27.65,27.1,27.2,-0.1,803.0
2019-07-22,2208,1404743.0,37931215.0,27.2,27.2,26.85,26.85,-0.35,674.0
2019-07-23,2208,952328.0,25529786.0,27.0,27.05,26.7,26.75,-0.1,535.0
2019-07-24,2208,1089962.0,29249825.0,27.0,27.15,26.7,26.7,-0.05,581.0
2019-07-25,2208,621185.0,16630588.0,26.8,26.9,26.7,26.9,0.2,390.0
2019-07-26,2208,1290113.0,34732406.0,26.9,27.3,26.65,26.7,-0.2,742.0
2019-07-29,2208,855576.0,22743549.0,26.7,26.8,26.5,26.5,-0.2,512.0
2019-07-30,2208,1429933.0,37655829.0,26.5,26.65,26.25,26.3,-0.2,617.0
2019-07-31,2208,1071994.0,28145134.0,26.3,26.45,26.15,26.2,-0.1,504.0
2019-08-01,2208,551597.0,14504637.0,26.1,26.55,26.1,26.35,0.15,295.0
2019-08-02,2208,799677.0,20920252.0,26.35,26.35,26.1,26.15,-0.2,371.0
2019-08-05,2208,564004.0,14708848.0,26.15,26.25,26.0,26.0,-0.15,337.0
2019-08-06,2208,769089.0,19721689.0,25.6,25.9,25.35,25.9,-0.1,439.0
2019-08-07,2208,2700768.0,71975942.0,26.8,27.1,26.2,26.4,0.5,1391.0
2019-08-08,2208,861372.0,22640949.0,26.4,26.7,26.1,26.1,-0.3,511.0
2019-08-12,2208,540013.0,14170582.0,26.4,26.4,26.1,26.1,0.0,333.0
2019-08-13,2208,483072.0,12633318.0,26.15,26.3,26.1,26.2,0.1,322.0
2019-08-14,2208,709299.0,18542721.0,26.35,26.4,26.0,26.0,-0.2,423.0
2019-08-15,2208,847233.0,21754264.0,25.8,25.9,25.55,25.7,-0.3,485.0
2019-08-16,2208,1613473.0,41191959.0,25.75,25.8,25.45,25.5,-0.2,1023.0
2019-08-19,2208,612960.0,15670971.0,25.55,25.65,25.5,25.55,0.05,342.0
2019-08-20,2208,755945.0,19359143.0,25.7,25.8,25.5,25.55,0.0,365.0
2019-08-21,2208,863966.0,22354565.0,25.8,26.05,25.65,25.9,0.35,553.0
2019-08-22,2208,1084668.0,27819245.0,25.95,26.0,25.45,25.65,-0.25,538.0
2019-08-23,2208,442486.0,11332155.0,25.65,25.7,25.5,25.55,-0.1,292.0
2019-08-26,2208,727041.0,18414432.0,25.4,25.45,25.25,25.35,-0.2,350.0
2019-08-27,2208,627646.0,15942664.0,25.4,25.55,25.3,25.35,0.0,323.0
2019-08-28,2208,1896737.0,48254323.0,25.5,25.8,25.2,25.2,-0.15,784.0
2019-08-29,2208,451872.0,11438975.0,25.35,25.5,25.25,25.25,0.05,258.0
2019-08-30,2208,795338.0,20126354.0,25.3,25.5,25.2,25.2,-0.05,462.0
2019-09-02,2208,913436.0,23221212.0,25.15,25.7,25.15,25.7,0.5,542.0
2019-09-03,2208,500863.0,12858106.0,25.7,25.85,25.55,25.6,-0.1,357.0
2019-09-04,2208,637231.0,16329071.0,25.55,25.8,25.5,25.5,-0.1,356.0
2019-09-05,2208,1162213.0,29960878.0,25.75,26.0,25.55,25.55,0.05,594.0
2019-09-06,2208,565584.0,14524162.0,25.65,25.8,25.55,25.65,0.1,323.0
2019-09-09,2208,453374.0,11634155.0,25.75,25.9,25.55,25.55,-0.1,282.0
2019-09-10,2208,332829.0,8528440.0,25.5,25.8,25.5,25.6,0.05,204.0
2019-09-11,2208,6801042.0,179121670.0,25.6,26.7,25.6,26.4,0.8,1950.0
2019-09-12,2208,1280607.0,33905504.0,26.45,26.65,26.3,26.45,0.05,631.0
2019-09-16,2208,1051025.0,27957548.0,26.5,26.8,26.45,26.45,0.0,555.0
2019-09-17,2208,781317.0,20734281.0,26.55,26.7,26.45,26.45,0.0,423.0
2019-09-18,2208,5122786.0,139661004.0,26.75,27.8,26.75,26.95,0.5,2535.0
2019-09-19,2208,1057012.0,28401557.0,27.05,27.25,26.7,26.8,-0.15,587.0
2019-09-20,2208,774417.0,20631964.0,26.8,26.85,26.55,26.65,-0.15,455.0
2019-09-23,2208,776072.0,20815661.0,26.8,27.0,26.6,26.85,0.2,471.0
2019-09-24,2208,497233.0,13323864.0,26.85,26.9,26.7,26.7,-0.15,330.0
2019-09-25,2208,596257.0,15828840.0,26.65,26.85,26.5,26.5,-0.2,346.0
2019-09-26,2208,608241.0,16105881.0,26.6,26.8,26.3,26.3,-0.2,353.0
2019-09-27,2208,847964.0,22068958.0,26.3,26.3,25.9,25.9,-0.4,452.0
2019-10-01,2208,378169.0,9837972.0,26.0,26.1,25.85,26.1,0.2,200.0
2019-10-02,2208,367610.0,9591922.0,26.1,26.35,25.9,26.1,0.0,224.0
2019-10-03,2208,450224.0,11709374.0,25.95,26.15,25.85,26.05,-0.05,296.0
2019-10-04,2208,501827.0,13020087.0,26.05,26.15,25.8,25.85,-0.2,323.0
2019-10-07,2208,763985.0,20078198.0,26.1,26.5,26.0,26.3,0.45,419.0
2019-10-08,2208,472256.0,12434075.0,26.3,26.5,26.15,26.2,-0.1,263.0
2019-10-09,2208,334078.0,8736175.0,26.2,26.25,26.0,26.2,0.0,204.0
2019-10-14,2208,2767468.0,74352769.0,26.4,27.35,26.35,27.1,0.9,1469.0
2019-10-15,2208,3120805.0,84913711.0,27.45,27.5,26.9,27.2,0.1,1524.0
2019-10-16,2208,1140361.0,30796351.0,27.1,27.35,26.9,26.9,-0.3,609.0
2019-10-17,2208,789136.0,21291633.0,26.9,27.15,26.85,26.9,0.0,379.0
2019-10-18,2208,589584.0,15910818.0,27.1,27.2,26.85,26.9,0.0,297.0
2019-10-21,2208,2572968.0,70266302.0,27.0,27.5,26.95,27.5,0.6,1126.0
2019-10-22,2208,3121099.0,85854617.0,27.85,27.9,27.1,27.15,-0.35,1411.0
2019-10-23,2208,931040.0,25238880.0,27.2,27.3,27.0,27.0,-0.15,462.0
2019-10-24,2208,517098.0,14000396.0,27.05,27.2,27.0,27.1,0.1,278.0
2019-10-25,2208,771988.0,20871120.0,27.2,27.2,26.9,26.9,-0.2,361.0
2019-10-28,2208,489870.0,13145705.0,27.0,27.0,26.75,26.8,-0.1,301.0
2019-10-29,2208,642938.0,17190044.0,27.0,27.0,26.55,26.6,-0.2,365.0
2019-10-30,2208,1114110.0,30108303.0,26.65,27.3,26.6,27.1,0.5,591.0
2019-10-31,2208,620983.0,16694485.0,27.0,27.0,26.75,27.0,-0.1,346.0
2019-11-01,2208,444548.0,11992733.0,26.9,27.05,26.9,26.95,-0.05,207.0
2019-11-04,2208,859496.0,23280850.0,27.1,27.2,27.0,27.1,0.15,408.0
2019-11-05,2208,2289646.0,62534238.0,27.25,27.65,27.0,27.0,-0.1,1075.0
2019-11-06,2208,721118.0,19543864.0,27.1,27.25,26.9,27.0,0.0,368.0
2019-11-07,2208,2726159.0,74583883.0,27.2,27.6,27.0,27.6,0.6,1232.0
2019-11-08,2208,1129495.0,30840856.0,27.6,27.6,27.1,27.1,-0.5,652.0
2019-11-11,2208,1207297.0,32322051.0,27.0,27.05,26.65,26.65,-0.45,599.0
2019-11-12,2208,813964.0,21757137.0,26.65,26.95,26.55,26.65,0.0,451.0
2019-11-13,2208,671530.0,17836809.0,26.65,26.75,26.5,26.5,-0.15,316.0
2019-11-14,2208,1391227.0,36480823.0,26.5,26.55,26.0,26.2,-0.3,695.0
2019-11-15,2208,366417.0,9637717.0,26.2,26.4,26.2,26.35,0.15,222.0
2019-11-18,2208,441005.0,11640575.0,26.6,26.6,26.25,26.3,-0.05,292.0
2019-11-19,2208,243110.0,6403430.0,26.45,26.45,26.25,26.3,0.0,169.0
2019-11-20,2208,286019.0,7527791.0,26.2,26.4,26.2,26.3,0.0,192.0
2019-11-21,2208,328110.0,8613325.0,26.2,26.3,26.2,26.25,-0.05,181.0
2019-11-22,2208,301399.0,7929168.0,26.25,26.4,26.2,26.3,0.05,166.0
2019-11-25,2208,924798.0,24617346.0,26.3,26.85,26.3,26.65,0.35,492.0
2019-11-26,2208,644967.0,17276660.0,26.85,26.9,26.6,26.75,0.1,397.0
2019-11-27,2208,577932.0,15538825.0,26.8,27.0,26.75,26.95,0.2,341.0
2019-11-28,2208,304247.0,8173586.0,26.95,26.95,26.8,26.8,-0.15,190.0
2019-11-29,2208,358065.0,9553621.0,26.7,26.9,26.6,26.6,-0.2,192.0
2019-12-02,2208,339972.0,9015209.0,26.6,26.75,26.4,26.4,-0.2,210.0
2019-12-03,2208,256833.0,6787437.0,26.4,26.6,26.35,26.4,0.0,171.0
2019-12-04,2208,233701.0,6168433.0,26.5,26.6,26.3,26.35,-0.05,148.0
2019-12-05,2208,405756.0,10698151.0,26.35,26.5,26.3,26.4,0.05,239.0
2019-12-06,2208,505340.0,13444319.0,26.55,26.8,26.45,26.45,0.05,313.0
2019-12-09,2208,1155206.0,30980516.0,26.55,26.95,26.55,26.8,0.35,578.0
2019-12-10,2208,412469.0,11001315.0,26.9,26.9,26.6,26.6,-0.2,242.0
