date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3311,481230.0,7864048.0,16.65,16.65,16.2,16.55,-0.05,330.0
2017-04-12,3311,501313.0,8120882.0,16.55,16.55,16.0,16.2,-0.35,290.0
2017-04-13,3311,622839.0,9995274.0,16.2,16.25,15.9,16.1,-0.1,238.0
2017-04-14,3311,441080.0,6995040.0,16.05,16.05,15.8,15.8,-0.3,220.0
2017-04-17,3311,492259.0,7663498.0,15.8,15.8,15.35,15.7,-0.1,228.0
2017-04-18,3311,181828.0,2885187.0,16.2,16.2,15.65,15.8,0.1,112.0
2017-04-19,3311,59439.0,928855.0,15.8,15.8,15.55,15.65,-0.15,71.0
2017-04-20,3311,101134.0,1578776.0,15.7,15.7,15.5,15.5,-0.15,62.0
2017-04-21,3311,123931.0,1926123.0,15.6,15.65,15.5,15.5,0.0,82.0
2017-04-24,3311,94010.0,1459901.0,15.8,15.8,15.4,15.45,-0.05,84.0
2017-04-25,3311,135385.0,2109851.0,15.45,15.65,15.45,15.65,0.2,75.0
2017-04-26,3311,235005.0,3729622.0,15.8,15.95,15.7,15.8,0.15,120.0
2017-04-27,3311,290989.0,4650769.0,15.8,16.15,15.8,16.05,0.25,143.0
2017-04-28,3311,334519.0,5296342.0,16.05,16.05,15.7,15.8,-0.25,149.0
2017-05-02,3311,204586.0,3229873.0,15.75,16.0,15.65,15.65,-0.15,111.0
2017-05-03,3311,127205.0,1986442.0,15.6,15.7,15.55,15.6,-0.05,82.0
2017-05-04,3311,204748.0,3185288.0,15.6,15.65,15.5,15.55,-0.05,113.0
2017-05-05,3311,246364.0,3804752.0,15.55,15.55,15.4,15.4,-0.15,105.0
2017-05-08,3311,346759.0,5267635.0,15.4,15.4,15.1,15.1,-0.3,145.0
2017-05-09,3311,465134.0,6959085.0,15.15,15.2,14.8,14.8,-0.3,174.0
2017-05-10,3311,243071.0,3635772.0,14.9,15.15,14.85,15.15,0.35,106.0
2017-05-11,3311,152462.0,2277580.0,15.1,15.15,14.85,14.9,-0.25,105.0
2017-05-12,3311,81552.0,1216519.0,14.9,14.95,14.85,14.95,0.05,58.0
2017-05-15,3311,156648.0,2360395.0,14.95,15.2,14.95,15.1,0.15,88.0
2017-05-16,3311,143224.0,2161294.0,15.1,15.25,14.95,14.95,-0.15,76.0
2017-05-17,3311,157217.0,2344821.0,15.0,15.0,14.8,14.9,-0.05,77.0
2017-05-18,3311,112780.0,1686400.0,14.8,15.1,14.8,15.0,0.1,65.0
2017-05-19,3311,183211.0,2744551.0,15.0,15.05,14.9,14.95,-0.05,78.0
2017-05-22,3311,130829.0,1959635.0,14.95,15.1,14.9,15.1,0.15,77.0
2017-05-23,3311,179256.0,2694490.0,15.05,15.2,14.95,15.0,-0.1,94.0
2017-05-24,3311,553295.0,8514060.0,15.0,15.6,15.0,15.4,0.4,272.0
2017-05-25,3311,188559.0,2900244.0,15.55,15.55,15.3,15.35,-0.05,97.0
2017-05-26,3311,242288.0,3707534.0,15.35,15.45,15.2,15.35,0.0,109.0
2017-05-31,3311,198873.0,3038629.0,15.35,15.35,15.2,15.2,-0.15,88.0
2017-06-01,3311,96604.0,1468057.0,15.25,15.3,15.15,15.25,0.05,58.0
2017-06-02,3311,183604.0,2803225.0,15.3,15.45,15.15,15.3,0.05,134.0
2017-06-03,3311,219572.0,3371798.0,15.25,15.45,15.2,15.45,0.15,101.0
2017-06-05,3311,357714.0,5505441.0,15.5,15.55,15.25,15.45,0.0,183.0
2017-06-06,3311,287011.0,4494913.0,15.45,15.8,15.45,15.6,0.15,157.0
2017-06-07,3311,257264.0,3986441.0,15.6,15.65,15.35,15.5,-0.1,131.0
2017-06-08,3311,164437.0,2529426.0,15.5,15.5,15.3,15.5,0.0,103.0
2017-06-09,3311,367468.0,5609236.0,15.4,15.45,15.1,15.15,-0.35,177.0
2017-06-12,3311,313298.0,4728849.0,15.15,15.2,15.0,15.15,0.0,123.0
2017-06-13,3311,273474.0,4127879.0,15.15,15.15,15.05,15.15,0.0,125.0
2017-06-14,3311,2284550.0,37683746.0,15.45,16.65,15.4,16.65,1.5,716.0
2017-06-15,3311,29092394.0,518370941.0,17.5,18.3,17.3,18.3,1.65,10528.0
2017-06-16,3311,17684538.0,328288125.0,18.25,19.15,18.1,19.15,0.85,7081.0
2017-06-19,3311,11506731.0,219612845.0,19.2,19.45,18.8,18.85,-0.3,4131.0
2017-06-20,3311,6172660.0,114652735.0,18.9,19.05,18.3,18.5,-0.35,2486.0
2017-06-21,3311,12627460.0,239825849.0,18.6,19.45,18.55,18.7,0.2,5095.0
2017-06-22,3311,4020222.0,73633456.0,18.6,18.75,18.15,18.4,-0.3,1679.0
2017-06-23,3311,1627744.0,29871119.0,18.45,18.6,18.2,18.25,-0.15,748.0
2017-06-26,3311,3720369.0,66230503.0,18.35,18.35,17.35,17.5,-0.75,1455.0
2017-06-27,3311,2228246.0,39623698.0,17.65,18.0,17.6,17.8,0.3,945.0
2017-06-28,3311,1723426.0,30500205.0,17.95,18.0,17.5,17.5,-0.3,737.0
2017-06-29,3311,1520496.0,26470028.0,17.6,17.8,17.05,17.3,-0.2,653.0
2017-06-30,3311,788741.0,13654564.0,17.15,17.45,17.1,17.45,0.15,381.0
2017-07-03,3311,841078.0,14510489.0,17.5,17.6,17.1,17.25,-0.2,407.0
2017-07-04,3311,984305.0,17308316.0,17.4,17.75,17.35,17.55,0.3,575.0
2017-07-05,3311,6402179.0,121271842.0,17.75,19.3,17.65,19.3,1.75,2189.0
2017-07-06,3311,28305449.0,558885982.0,20.0,20.15,18.8,18.8,-0.5,9078.0
2017-07-07,3311,3408182.0,62881093.0,18.55,18.7,18.2,18.25,-0.55,1551.0
2017-07-10,3311,1638810.0,29937570.0,18.25,18.45,18.0,18.4,0.15,765.0
2017-07-11,3311,1349560.0,24703230.0,18.45,18.5,18.1,18.1,-0.3,669.0
2017-07-12,3311,1087672.0,19748360.0,18.1,18.35,18.05,18.15,0.05,557.0
2017-07-13,3311,11235965.0,219227423.0,18.4,19.95,18.25,19.05,0.9,4348.0
2017-07-14,3311,3444201.0,65624123.0,19.05,19.45,18.55,19.4,0.35,1548.0
2017-07-17,3311,2281290.0,43811522.0,19.6,19.6,19.0,19.15,-0.25,816.0
2017-07-18,3311,8237507.0,163402549.0,19.25,20.25,19.25,19.65,0.5,3236.0
2017-07-19,3311,3600413.0,71378814.0,19.85,20.25,19.55,19.6,-0.05,1444.0
2017-07-20,3311,2455136.0,47946862.0,19.7,19.95,19.15,19.2,-0.4,1080.0
2017-07-21,3311,1197153.0,23128847.0,19.3,19.55,19.05,19.3,0.1,642.0
2017-07-24,3311,1203465.0,23168880.0,19.35,19.55,19.1,19.15,-0.15,563.0
2017-07-25,3311,996935.0,19162900.0,19.2,19.4,19.1,19.25,0.1,494.0
2017-07-26,3311,6372817.0,126025980.0,19.6,20.4,19.2,19.2,-0.05,2745.0
2017-07-27,3311,2093938.0,40010065.0,19.3,19.45,18.95,18.95,-0.25,983.0
2017-07-28,3311,2196420.0,42083567.0,18.9,19.5,18.8,19.05,0.1,945.0
2017-07-31,3311,2746629.0,53215017.0,19.2,19.65,19.15,19.3,0.25,1136.0
2017-08-01,3311,3782563.0,74303126.0,19.25,19.9,19.2,19.65,0.35,1687.0
2017-08-02,3311,16228181.0,336976153.0,19.85,21.6,19.85,21.45,1.8,5929.0
2017-08-03,3311,7350096.0,151972135.0,20.8,21.1,20.35,20.4,-1.05,3132.0
2017-08-04,3311,2702909.0,54851286.0,20.65,20.7,20.1,20.4,0.0,1266.0
2017-08-07,3311,2603074.0,52998786.0,20.6,20.65,20.2,20.25,-0.15,1164.0
2017-08-08,3311,3239537.0,64562271.0,20.3,20.45,19.6,19.7,-0.55,1329.0
2017-08-09,3311,1623568.0,31975680.0,19.7,19.95,19.55,19.7,0.0,737.0
2017-08-10,3311,3184080.0,60308284.0,19.7,19.8,18.55,18.65,-1.05,1285.0
2017-08-11,3311,1472105.0,27485956.0,18.6,19.0,18.3,18.55,-0.1,622.0
2017-08-14,3311,2339994.0,42337641.0,18.65,18.85,17.5,17.5,-1.05,871.0
2017-08-15,3311,1037031.0,18667050.0,18.05,18.15,17.75,18.05,0.55,509.0
2017-08-16,3311,763834.0,13862624.0,18.05,18.35,17.9,18.3,0.25,387.0
2017-08-17,3311,1025891.0,18995018.0,18.35,18.65,18.3,18.5,0.2,470.0
2017-08-18,3311,535494.0,9821687.0,18.45,18.45,18.2,18.4,-0.1,254.0
2017-08-21,3311,741905.0,13681649.0,18.2,18.65,18.2,18.4,0.0,319.0
2017-08-22,3311,3076227.0,58021396.0,18.45,19.05,18.4,19.05,0.65,1080.0
2017-08-23,3311,1499876.0,28767003.0,19.2,19.4,19.0,19.0,-0.05,652.0
2017-08-24,3311,2427108.0,47202379.0,19.15,19.75,19.05,19.4,0.4,1028.0
2017-08-25,3311,1782291.0,34522757.0,19.6,19.7,19.15,19.55,0.15,623.0
2017-08-28,3311,7393966.0,153262236.0,20.4,21.15,20.3,20.45,0.9,2911.0
2017-08-29,3311,2301246.0,46727574.0,20.45,20.75,20.05,20.75,0.3,1002.0
2017-08-30,3311,4612985.0,96636039.0,21.0,21.35,20.4,20.4,-0.35,1776.0
2017-08-31,3311,1600437.0,32652896.0,20.6,20.7,20.2,20.35,-0.05,702.0
2017-09-01,3311,1281456.0,26134419.0,20.6,20.7,20.2,20.45,0.1,604.0
2017-09-04,3311,2287278.0,46677913.0,20.5,20.8,20.1,20.2,-0.25,930.0
2017-09-05,3311,1453569.0,29636582.0,20.35,20.65,20.25,20.4,0.2,614.0
2017-09-06,3311,20764933.0,460349367.0,20.5,22.4,20.5,22.4,2.0,5190.0
2017-09-07,3311,14646293.0,325883512.0,22.8,23.2,21.1,21.2,-1.2,5388.0
2017-09-08,3311,3414794.0,72644189.0,21.2,21.6,20.8,21.35,0.15,1381.0
2017-09-11,3311,2046503.0,43364111.0,21.6,21.75,21.0,21.1,-0.25,914.0
2017-09-12,3311,4268837.0,92708468.0,21.2,22.2,21.0,21.75,0.65,1633.0
2017-09-13,3311,2114181.0,45412621.0,21.9,21.9,21.15,21.2,-0.55,950.0
2017-09-14,3311,1406931.0,29854785.0,21.15,21.4,21.0,21.25,0.05,623.0
2017-09-15,3311,3824487.0,83470514.0,21.7,22.6,21.25,21.25,0.0,1785.0
2017-09-18,3311,1317167.0,28035901.0,21.45,21.45,21.1,21.3,0.05,613.0
2017-09-19,3311,1454445.0,31044195.0,21.55,21.6,21.05,21.1,-0.2,640.0
2017-09-20,3311,1460269.0,30620269.0,21.1,21.25,20.75,20.75,-0.35,545.0
2017-09-21,3311,1055238.0,22209828.0,20.85,21.3,20.85,20.95,0.2,511.0
2017-09-22,3311,2180599.0,46580943.0,21.3,21.7,21.05,21.05,0.1,1002.0
2017-09-25,3311,3679801.0,73794220.0,21.2,21.25,19.6,19.9,-1.15,1262.0
2017-09-26,3311,1300239.0,25890306.0,20.0,20.25,19.6,19.7,-0.2,484.0
2017-09-27,3311,619458.0,12318565.0,19.75,20.1,19.75,19.9,0.2,325.0
2017-09-28,3311,471658.0,9378578.0,20.1,20.1,19.8,19.85,-0.05,215.0
2017-09-29,3311,505492.0,10043561.0,19.9,20.1,19.7,19.85,0.0,249.0
2017-09-30,3311,1090202.0,22091490.0,20.0,20.5,19.95,20.05,0.2,522.0
2017-10-02,3311,999200.0,20366987.0,20.25,20.7,20.15,20.4,0.35,457.0
2017-10-03,3311,990702.0,20414469.0,20.65,20.9,20.45,20.5,0.1,436.0
2017-10-05,3311,664262.0,13681069.0,20.3,20.75,20.3,20.6,0.1,294.0
2017-10-06,3311,676351.0,13825272.0,20.6,20.75,20.25,20.3,-0.3,309.0
2017-10-11,3311,503269.0,10215754.0,20.5,20.6,20.1,20.15,-0.15,269.0
2017-10-12,3311,2023207.0,42107205.0,20.25,21.1,20.25,20.85,0.7,912.0
2017-10-13,3311,1030993.0,21489040.0,20.85,21.05,20.6,20.75,-0.1,527.0
2017-10-16,3311,2514346.0,53666407.0,20.85,21.65,20.85,21.2,0.45,1158.0
2017-10-17,3311,1334986.0,27726254.0,21.2,21.3,20.55,20.55,-0.65,597.0
2017-10-18,3311,755699.0,15446454.0,20.75,20.8,20.3,20.4,-0.15,335.0
2017-10-19,3311,606445.0,12406101.0,20.5,20.75,20.35,20.4,0.0,305.0
2017-10-20,3311,517985.0,10610141.0,20.4,20.6,20.2,20.5,0.1,255.0
2017-10-23,3311,707397.0,14497843.0,20.7,20.7,20.4,20.4,-0.1,303.0
2017-10-24,3311,516345.0,10590316.0,20.6,20.65,20.35,20.6,0.2,282.0
2017-10-25,3311,1637181.0,34401719.0,20.6,21.4,20.6,20.85,0.25,758.0
2017-10-26,3311,1097844.0,22985390.0,21.1,21.2,20.65,20.8,-0.05,458.0
2017-10-27,3311,2834205.0,59615227.0,21.25,21.6,20.25,20.35,-0.45,1208.0
2017-10-30,3311,1390687.0,27570167.0,20.4,20.5,19.25,19.9,-0.45,666.0
2017-10-31,3311,1187144.0,23227432.0,20.0,20.0,19.45,19.6,-0.3,526.0
2017-11-01,3311,633578.0,12490112.0,19.85,19.85,19.6,19.6,0.0,335.0
2017-11-02,3311,444363.0,8743181.0,19.8,19.8,19.6,19.65,0.05,252.0
2017-11-03,3311,449251.0,8928793.0,19.65,20.1,19.65,19.85,0.2,276.0
2017-11-06,3311,406381.0,8054573.0,20.0,20.15,19.7,19.7,-0.15,234.0
2017-11-07,3311,1395228.0,27491126.0,19.5,19.9,19.5,19.6,-0.1,497.0
2017-11-08,3311,821550.0,15951026.0,19.55,19.7,19.3,19.35,-0.25,395.0
2017-11-09,3311,1725503.0,33101854.0,19.35,19.65,18.55,18.75,-0.6,674.0
2017-11-10,3311,695473.0,12950859.0,18.6,18.95,18.35,18.95,0.2,333.0
2017-11-13,3311,577096.0,10811536.0,18.95,19.15,18.4,18.5,-0.45,240.0
2017-11-14,3311,798449.0,14534572.0,18.55,18.75,18.0,18.1,-0.4,382.0
2017-11-15,3311,531059.0,9609364.0,18.4,18.4,18.0,18.05,-0.05,233.0
2017-11-16,3311,489298.0,8812814.0,18.05,18.15,17.9,18.0,-0.05,239.0
2017-11-17,3311,1265240.0,23028614.0,18.1,18.35,18.0,18.05,0.05,440.0
2017-11-20,3311,1030599.0,18728859.0,18.05,18.45,17.9,18.1,0.05,354.0
2017-11-21,3311,499283.0,9123648.0,18.15,18.45,18.15,18.3,0.2,280.0
2017-11-22,3311,974602.0,17983264.0,18.45,18.6,18.25,18.35,0.05,428.0
2017-11-23,3311,513104.0,9441556.0,18.35,18.5,18.3,18.4,0.05,283.0
2017-11-24,3311,717835.0,13355180.0,18.5,18.75,18.4,18.7,0.3,389.0
2017-11-27,3311,527273.0,9837212.0,18.95,18.95,18.5,18.55,-0.15,258.0
2017-11-28,3311,381499.0,7116529.0,18.6,18.85,18.5,18.55,0.0,223.0
2017-11-29,3311,223434.0,4166120.0,18.6,18.8,18.55,18.6,0.05,146.0
2017-11-30,3311,991880.0,18685743.0,18.6,19.1,18.6,18.85,0.25,397.0
2017-12-01,3311,537021.0,9971239.0,19.0,19.0,18.35,18.55,-0.3,280.0
2017-12-04,3311,381262.0,7012878.0,18.7,18.7,18.25,18.25,-0.3,216.0
2017-12-05,3311,615257.0,11087945.0,18.25,18.35,17.85,17.85,-0.4,288.0
2017-12-06,3311,483407.0,8618391.0,17.85,18.1,17.6,17.7,-0.15,218.0
2017-12-07,3311,360164.0,6414317.0,17.8,17.9,17.7,17.75,0.05,173.0
2017-12-08,3311,498960.0,8976530.0,17.9,18.15,17.8,17.85,0.1,208.0
2017-12-11,3311,333688.0,6045134.0,18.1,18.2,18.0,18.15,0.3,173.0
2017-12-12,3311,398178.0,7206661.0,18.35,18.4,17.85,18.1,-0.05,206.0
2017-12-13,3311,346325.0,6276929.0,18.15,18.35,18.0,18.15,0.05,184.0
2017-12-14,3311,405867.0,7400879.0,18.2,18.45,18.15,18.15,0.0,196.0
2017-12-15,3311,163238.0,2979130.0,18.35,18.35,18.15,18.25,0.1,125.0
2017-12-18,3311,390381.0,7230416.0,18.35,18.6,18.35,18.6,0.35,196.0
2017-12-19,3311,446080.0,8320945.0,18.85,18.85,18.5,18.55,-0.05,220.0
2017-12-20,3311,685647.0,12915774.0,18.6,19.05,18.55,18.8,0.25,281.0
2017-12-21,3311,3673355.0,71240145.0,19.1,19.7,18.85,18.85,0.05,1546.0
2017-12-22,3311,409059.0,7719128.0,18.85,19.05,18.75,18.95,0.1,241.0
2017-12-25,3311,364427.0,6937591.0,18.95,19.25,18.9,18.9,-0.05,160.0
2017-12-26,3311,461145.0,8605706.0,19.1,19.1,18.4,18.7,-0.2,230.0
2017-12-27,3311,329059.0,6094836.0,18.45,18.7,18.45,18.5,-0.2,156.0
2017-12-28,3311,433612.0,7975757.0,18.65,18.7,18.2,18.4,-0.1,235.0
2017-12-29,3311,420048.0,7799926.0,18.4,18.7,18.4,18.7,0.3,225.0
2018-01-02,3311,592091.0,11222517.0,18.75,19.15,18.75,19.05,0.35,265.0
2018-01-03,3311,347515.0,6624054.0,19.1,19.2,19.0,19.0,-0.05,177.0
2018-01-04,3311,1268372.0,24502364.0,19.0,19.5,19.0,19.25,0.25,484.0
2018-01-05,3311,315057.0,6010683.0,19.15,19.35,19.0,19.1,-0.15,185.0
2018-01-08,3311,3201211.0,62583077.0,19.2,19.8,19.1,19.15,0.05,1046.0
2018-01-09,3311,648816.0,12209044.0,19.0,19.0,18.7,18.8,-0.35,359.0
2018-01-10,3311,334837.0,6225968.0,18.75,18.85,18.5,18.55,-0.25,200.0
2018-01-11,3311,226946.0,4204933.0,18.7,18.7,18.45,18.55,0.0,134.0
2018-01-12,3311,340409.0,6310151.0,18.4,18.7,18.4,18.55,0.0,190.0
2018-01-15,3311,476698.0,8753419.0,18.55,18.55,18.3,18.35,-0.2,272.0
2018-01-16,3311,288621.0,5314187.0,18.35,18.55,18.25,18.55,0.2,152.0
2018-01-17,3311,333147.0,6159306.0,18.75,18.75,18.4,18.45,-0.1,227.0
2018-01-18,3311,310047.0,5728960.0,18.6,18.6,18.45,18.55,0.1,154.0
2018-01-19,3311,886037.0,16590575.0,18.6,18.9,18.5,18.55,0.0,405.0
2018-01-22,3311,288880.0,5349617.0,18.6,18.6,18.4,18.55,0.0,142.0
2018-01-23,3311,316071.0,5830103.0,18.45,18.55,18.4,18.4,-0.15,169.0
2018-01-24,3311,239448.0,4417486.0,18.4,18.6,18.35,18.55,0.15,147.0
2018-01-25,3311,250122.0,4624104.0,18.6,18.6,18.4,18.4,-0.15,153.0
2018-01-26,3311,3835091.0,72402346.0,18.5,19.2,18.4,18.7,0.3,861.0
2018-01-29,3311,345130.0,6388913.0,18.5,18.65,18.4,18.5,-0.2,179.0
2018-01-30,3311,421189.0,7759693.0,18.5,18.5,18.35,18.4,-0.1,192.0
2018-01-31,3311,399632.0,7303830.0,18.3,18.45,18.2,18.25,-0.15,165.0
2018-02-01,3311,471433.0,8558155.0,18.25,18.3,18.1,18.1,-0.15,248.0
2018-02-02,3311,294142.0,5302206.0,18.1,18.1,18.0,18.05,-0.05,166.0
2018-02-05,3311,526411.0,9231073.0,17.6,17.7,17.4,17.65,-0.4,239.0
2018-02-06,3311,1355735.0,22236580.0,17.2,17.2,15.9,16.05,-1.6,641.0
2018-02-07,3311,545291.0,8925470.0,16.3,16.6,16.2,16.3,0.25,246.0
2018-02-08,3311,489070.0,7926646.0,16.25,16.35,16.1,16.1,-0.2,155.0
2018-02-09,3311,673160.0,10399002.0,15.6,15.65,15.15,15.6,-0.5,275.0
2018-02-12,3311,283283.0,4450266.0,15.7,15.9,15.6,15.6,0.0,154.0
2018-02-21,3311,324078.0,5184503.0,15.85,16.1,15.85,16.1,0.5,175.0
2018-02-22,3311,280412.0,4550511.0,16.2,16.3,16.05,16.3,0.2,175.0
2018-02-23,3311,312926.0,5214924.0,16.7,16.8,16.5,16.5,0.2,166.0
2018-02-26,3311,765155.0,12432874.0,16.6,17.0,15.95,16.35,-0.15,385.0
2018-02-27,3311,529845.0,8875675.0,16.85,16.95,16.5,16.65,0.3,338.0
2018-03-01,3311,195882.0,3266915.0,16.65,16.9,16.45,16.75,0.1,131.0
2018-03-02,3311,198164.0,3272043.0,16.65,16.65,16.35,16.55,-0.2,167.0
2018-03-05,3311,373499.0,6104399.0,16.55,16.6,16.15,16.2,-0.35,251.0
2018-03-06,3311,698421.0,11644291.0,16.6,16.8,16.4,16.45,0.25,304.0
2018-03-07,3311,173271.0,2835394.0,16.45,16.6,16.25,16.25,-0.2,144.0
2018-03-08,3311,104347.0,1707713.0,16.25,16.4,16.25,16.35,0.1,93.0
2018-03-09,3311,190585.0,3137281.0,16.4,16.6,16.35,16.5,0.15,129.0
2018-03-12,3311,278076.0,4649132.0,16.65,16.8,16.6,16.65,0.15,212.0
2018-03-13,3311,740075.0,12558352.0,16.65,17.1,16.55,17.0,0.35,269.0
2018-03-14,3311,574322.0,9814887.0,17.05,17.25,16.75,17.05,0.05,242.0
2018-03-15,3311,197309.0,3376453.0,17.15,17.2,17.05,17.05,0.0,136.0
2018-03-16,3311,146190.0,2471634.0,17.05,17.05,16.8,16.85,-0.2,97.0
2018-03-19,3311,96702.0,1628346.0,16.8,16.9,16.75,16.8,-0.05,131.0
2018-03-20,3311,190507.0,3186099.0,16.8,16.9,16.65,16.8,0.0,104.0
2018-03-21,3311,683432.0,11449818.0,16.8,16.95,16.5,16.7,-0.1,236.0
2018-03-22,3311,179278.0,2976856.0,16.55,16.7,16.55,16.55,-0.15,121.0
2018-03-23,3311,240534.0,3910994.0,16.3,16.35,16.2,16.2,-0.35,157.0
2018-03-26,3311,154511.0,2490843.0,16.0,16.3,16.0,16.15,-0.05,132.0
2018-03-27,3311,306964.0,4990160.0,16.25,16.35,16.15,16.25,0.1,140.0
2018-03-28,3311,173219.0,2805352.0,16.2,16.35,16.1,16.1,-0.15,116.0
2018-03-29,3311,1822957.0,30099689.0,16.25,16.85,16.25,16.4,0.3,415.0
2018-03-30,3311,127453.0,2082885.0,16.4,16.45,16.25,16.3,-0.1,100.0
2018-03-31,3311,163776.0,2697571.0,16.3,16.8,16.3,16.45,0.15,108.0
2018-04-02,3311,2131784.0,37034528.0,16.5,18.0,16.35,18.0,1.55,856.0
2018-04-03,3311,6155798.0,114542360.0,18.15,19.15,18.15,18.3,0.3,2674.0
2018-04-09,3311,1682337.0,29648473.0,18.1,18.15,17.3,17.4,-0.9,699.0
2018-04-10,3311,710221.0,12268662.0,17.4,17.6,17.1,17.2,-0.2,359.0
2018-04-11,3311,341077.0,5936790.0,17.4,17.55,17.3,17.5,0.3,198.0
2018-04-12,3311,1434586.0,25982268.0,17.5,18.4,17.5,18.0,0.5,726.0
2018-04-13,3311,799143.0,14596724.0,18.2,18.65,18.1,18.1,0.1,352.0
2018-04-16,3311,362498.0,6515083.0,18.5,18.5,17.85,17.85,-0.25,176.0
2018-04-17,3311,355151.0,6285223.0,17.85,18.0,17.6,17.65,-0.2,156.0
2018-04-18,3311,312798.0,5483260.0,17.7,17.85,17.4,17.6,-0.05,148.0
2018-04-19,3311,262292.0,4641312.0,17.65,17.9,17.6,17.7,0.1,113.0
2018-04-20,3311,295106.0,5156291.0,17.7,17.7,17.3,17.45,-0.25,121.0
2018-04-23,3311,377287.0,6499114.0,17.5,17.5,17.15,17.15,-0.3,187.0
2018-04-24,3311,435451.0,7338528.0,17.15,17.25,16.7,16.7,-0.45,189.0
2018-04-25,3311,179001.0,2975566.0,16.7,16.7,16.45,16.7,0.0,101.0
2018-04-26,3311,202097.0,3360139.0,16.8,16.8,16.35,16.4,-0.3,96.0
2018-04-27,3311,105206.0,1742016.0,16.55,16.65,16.45,16.65,0.25,76.0
2018-04-30,3311,235226.0,3982415.0,16.8,17.05,16.5,17.0,0.35,96.0
2018-05-02,3311,136036.0,2320450.0,17.1,17.2,16.8,16.9,-0.1,82.0
2018-05-03,3311,105001.0,1759116.0,16.9,16.9,16.65,16.9,0.0,47.0
2018-05-04,3311,260145.0,4319755.0,16.9,16.9,16.45,16.6,-0.3,106.0
2018-05-07,3311,358317.0,5932978.0,16.7,16.8,16.45,16.5,-0.1,105.0
2018-05-08,3311,230298.0,3806595.0,16.5,16.75,16.4,16.6,0.1,117.0
2018-05-09,3311,149461.0,2461554.0,16.45,16.55,16.4,16.45,-0.15,88.0
2018-05-10,3311,643512.0,10774399.0,16.6,16.85,16.55,16.8,0.35,171.0
2018-05-11,3311,154074.0,2560620.0,16.8,16.8,16.5,16.5,-0.3,91.0
2018-05-14,3311,205847.0,3383286.0,16.45,16.55,16.35,16.4,-0.1,122.0
2018-05-15,3311,584653.0,9540474.0,16.35,16.55,16.2,16.3,-0.1,203.0
2018-05-16,3311,258584.0,4182856.0,16.35,16.35,16.1,16.15,-0.15,123.0
2018-05-17,3311,292253.0,4718746.0,16.2,16.25,16.1,16.15,0.0,119.0
2018-05-18,3311,221402.0,3573041.0,16.15,16.3,16.05,16.1,-0.05,107.0
2018-05-21,3311,369088.0,6002769.0,16.3,16.4,16.15,16.25,0.15,164.0
2018-05-22,3311,179188.0,2914044.0,16.25,16.45,16.15,16.3,0.05,105.0
2018-05-23,3311,152334.0,2473542.0,16.2,16.3,16.2,16.2,-0.1,109.0
2018-05-24,3311,406259.0,6696119.0,16.2,16.75,16.2,16.45,0.25,183.0
2018-05-25,3311,153245.0,2506464.0,16.45,16.45,16.25,16.3,-0.15,96.0
2018-05-28,3311,320996.0,5334581.0,16.4,16.8,16.35,16.75,0.45,172.0
2018-05-29,3311,194274.0,3238135.0,16.75,16.8,16.6,16.75,0.0,116.0
2018-05-30,3311,396871.0,6574837.0,16.65,16.7,16.45,16.55,-0.2,137.0
2018-05-31,3311,614143.0,10253472.0,16.55,16.95,16.35,16.75,0.2,243.0
2018-06-01,3311,489318.0,8351421.0,17.25,17.25,16.85,16.95,0.2,243.0
2018-06-04,3311,454172.0,7827104.0,17.05,17.4,16.8,17.2,0.25,242.0
2018-06-05,3311,456464.0,7903602.0,17.2,17.5,17.15,17.15,-0.05,179.0
2018-06-06,3311,2043241.0,36204014.0,17.15,18.15,17.15,17.65,0.5,816.0
2018-06-07,3311,1116394.0,19868651.0,17.6,18.1,17.5,17.65,0.0,447.0
2018-06-08,3311,499261.0,8903241.0,17.9,18.1,17.65,17.65,0.0,214.0
2018-06-11,3311,267440.0,4741744.0,17.7,18.0,17.65,17.7,0.05,135.0
2018-06-12,3311,1327447.0,23932547.0,17.8,18.2,17.65,17.9,0.2,389.0
2018-06-13,3311,600646.0,10574068.0,18.0,18.0,17.45,17.45,-0.45,218.0
2018-06-14,3311,332293.0,5749888.0,17.45,17.45,17.25,17.35,-0.1,149.0
2018-06-15,3311,77506.0,1346601.0,17.35,17.45,17.35,17.35,0.0,61.0
2018-06-19,3311,424258.0,7182929.0,17.35,17.35,16.8,16.8,-0.55,174.0
2018-06-20,3311,211468.0,3530215.0,16.9,16.9,16.55,16.7,-0.1,122.0
2018-06-21,3311,105052.0,1766462.0,16.75,17.05,16.6,16.75,0.05,74.0
2018-06-22,3311,108329.0,1802759.0,16.7,16.75,16.55,16.6,-0.15,77.0
2018-06-25,3311,317230.0,5350427.0,16.6,17.2,16.5,16.85,0.25,192.0
2018-06-26,3311,315414.0,5234027.0,16.95,16.95,16.45,16.5,-0.35,164.0
2018-06-27,3311,81500.0,1349572.0,16.75,16.75,16.5,16.6,0.1,50.0
2018-06-28,3311,197550.0,3245373.0,16.5,16.6,16.3,16.4,-0.2,106.0
2018-06-29,3311,213330.0,3508425.0,16.5,16.6,16.35,16.45,0.05,127.0
