date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,6757,333842.0,12524483.0,38.29,38.0,37.3,37.3,-0.77,174.0
2021-03-25,6757,225970.0,8382989.0,37.52,37.6,36.85,37.1,-0.42,125.0
2021-03-26,6757,156200.0,5772575.0,37.1,37.2,36.75,36.9,-0.14,96.0
2021-03-29,6757,359643.0,13314806.0,36.96,37.95,36.6,37.6,0.06,198.0
2021-03-30,6757,268623.0,10354961.0,37.02,39.1,37.9,38.3,1.53,167.0
2021-03-31,6757,203297.0,7681550.0,38.55,38.15,37.5,37.6,-0.77,118.0
2021-04-01,6757,132718.0,4962744.0,37.78,37.8,37.0,37.5,-0.39,96.0
2021-04-06,6757,363977.0,13244383.0,37.39,37.6,35.85,36.05,-1.0,233.0
2021-04-07,6757,227978.0,8198685.0,36.39,36.2,35.8,36.0,-0.43,155.0
2021-04-08,6757,329106.0,11821133.0,35.96,36.3,35.55,35.85,-0.04,201.0
2021-04-09,6757,96003.0,3452422.0,35.92,36.2,35.75,36.0,0.04,63.0
2021-04-12,6757,139705.0,5033459.0,35.96,36.25,35.8,36.1,0.07,83.0
2021-04-13,6757,84884.0,3072345.0,36.03,36.65,35.7,36.5,0.16,57.0
2021-04-14,6757,175980.0,6323958.0,36.19,36.55,35.6,36.0,-0.25,106.0
2021-04-15,6757,60703.0,2172207.0,35.94,36.05,35.55,36.05,-0.16,43.0
2021-04-16,6757,84809.0,3027074.0,35.78,35.85,35.55,35.8,-0.09,67.0
2021-04-19,6757,119262.0,4249234.0,35.69,35.85,35.5,35.75,-0.06,92.0
2021-04-20,6757,172311.0,6122584.0,35.63,35.85,35.35,35.65,-0.1,104.0
2021-04-21,6757,132895.0,4737178.0,35.53,35.8,35.45,35.8,0.12,102.0
2021-04-22,6757,349434.0,12298553.0,35.65,35.8,34.9,35.15,-0.45,223.0
2021-04-23,6757,101180.0,3544409.0,35.2,35.25,34.9,35.15,-0.17,77.0
2021-04-26,6757,99933.0,3494314.0,35.03,35.1,34.8,35.05,-0.06,67.0
2021-04-27,6757,212190.0,7326378.0,34.97,35.05,34.0,34.65,-0.44,145.0
2021-04-28,6757,94758.0,3235863.0,34.53,34.45,33.9,34.1,-0.38,81.0
2021-04-29,6757,261426.0,8698166.0,34.15,34.15,32.9,33.2,-0.88,196.0
2021-05-03,6757,250620.0,8161242.0,33.27,33.35,32.1,32.1,-0.71,149.0
2021-05-04,6757,219072.0,6849241.0,32.56,32.25,30.8,31.2,-1.3,175.0
2021-05-05,6757,45681.0,1438945.0,31.26,31.7,31.25,31.7,0.24,54.0
2021-05-06,6757,77939.0,2499115.0,31.5,32.35,31.4,32.2,0.57,54.0
2021-05-07,6757,40710.0,1302253.0,32.07,32.15,31.85,32.05,-0.08,36.0
2021-05-10,6757,51370.0,1649797.0,31.99,32.3,31.95,32.15,0.13,36.0
2021-05-11,6757,159523.0,5004635.0,32.12,32.15,30.75,30.75,-0.75,105.0
2021-05-12,6757,412570.0,11959114.0,31.37,30.75,28.05,28.35,-2.38,280.0
2021-05-13,6757,165744.0,4757293.0,28.99,29.95,27.9,29.95,-0.29,110.0
2021-05-14,6757,70090.0,2084650.0,28.7,30.25,29.4,29.75,1.04,50.0
2021-05-17,6757,147604.0,4178620.0,29.74,28.7,27.55,28.05,-1.43,121.0
2021-05-18,6757,127466.0,3723847.0,28.31,30.0,28.05,30.0,0.9,90.0
2021-05-19,6757,29146.0,871935.0,29.21,30.1,29.5,30.05,0.71,19.0
2021-05-20,6757,74054.0,2160261.0,29.92,30.05,28.5,29.25,-0.75,55.0
2021-05-21,6757,20805.0,610113.0,29.17,29.95,29.15,29.95,0.16,21.0
2021-05-24,6757,229765.0,6883031.0,29.33,30.8,29.2,29.25,0.63,127.0
2021-05-25,6757,78492.0,2322830.0,29.96,29.95,29.3,29.95,-0.37,65.0
2021-05-26,6757,52154.0,1553684.0,29.59,29.95,29.5,29.95,0.2,44.0
2021-05-27,6757,211662.0,6641560.0,29.79,32.75,29.5,32.0,1.59,142.0
2021-05-28,6757,143326.0,4583154.0,31.38,32.65,31.5,31.9,0.6,92.0
2021-05-31,6757,87410.0,2759800.0,31.98,31.8,31.35,31.5,-0.41,62.0
2021-06-01,6757,94218.0,3014493.0,31.57,32.3,31.8,32.0,0.42,62.0
2021-06-02,6757,222667.0,7364778.0,31.99,34.4,32.2,32.45,1.09,133.0
2021-06-03,6757,538972.0,18939371.0,33.08,36.15,32.5,35.4,2.06,339.0
2021-06-04,6757,381235.0,13076524.0,35.14,35.8,33.0,33.2,-0.84,285.0
2021-06-07,6757,267573.0,8519906.0,34.3,33.4,31.2,31.6,-2.46,199.0
2021-06-08,6757,172604.0,5481167.0,31.84,32.2,31.4,31.65,-0.08,108.0
2021-06-09,6757,89644.0,2833487.0,31.76,32.0,31.3,32.0,-0.15,64.0
2021-06-10,6757,165357.0,5243669.0,31.61,32.0,31.4,31.95,0.1,100.0
2021-06-11,6757,137415.0,4367855.0,31.71,31.95,31.6,31.6,0.08,65.0
2021-06-15,6757,95910.0,3077527.0,31.79,33.1,31.75,32.4,0.3,72.0
2021-06-16,6757,261722.0,8283163.0,32.09,32.75,30.9,31.1,-0.44,161.0
2021-06-17,6757,46403.0,1475790.0,31.65,32.05,31.3,32.05,0.15,30.0
2021-06-18,6757,261965.0,8175220.0,31.8,32.05,30.9,31.15,-0.59,163.0
2021-06-21,6757,477948.0,15301858.0,31.21,33.1,30.95,31.95,0.81,241.0
2021-06-22,6757,265261.0,8457287.0,32.02,32.9,31.0,31.7,-0.14,161.0
2021-06-23,6757,73430.0,2290646.0,31.88,31.7,30.9,31.3,-0.69,57.0
2021-06-24,6757,75111.0,2392756.0,31.19,32.3,31.6,31.9,0.67,59.0
2021-06-25,6757,84452.0,2689476.0,31.86,32.05,31.6,32.0,-0.01,58.0
2021-06-28,6757,106687.0,3380423.0,31.85,32.0,31.5,31.55,-0.16,64.0
2021-06-29,6757,68339.0,2145743.0,31.69,31.65,31.15,31.55,-0.29,46.0
2021-06-30,6757,87813.0,2754461.0,31.4,31.7,31.0,31.2,-0.03,74.0
2021-07-01,6757,93789.0,2931834.0,31.37,31.55,31.1,31.2,-0.11,67.0
2021-07-02,6757,72813.0,2277687.0,31.26,31.5,31.15,31.35,0.02,50.0
2021-07-05,6757,310488.0,9657146.0,31.28,31.4,30.8,31.3,-0.18,181.0
2021-07-06,6757,121444.0,3800740.0,31.1,31.55,31.15,31.25,0.2,79.0
2021-07-07,6757,117471.0,3671623.0,31.3,31.6,31.0,31.3,-0.04,82.0
2021-07-08,6757,106775.0,3369278.0,31.26,32.05,31.25,31.3,0.29,88.0
2021-07-09,6757,67568.0,2125197.0,31.55,31.6,31.2,31.3,-0.1,47.0
2021-07-12,6757,148948.0,4655665.0,31.45,31.45,31.05,31.1,-0.19,96.0
2021-07-13,6757,241840.0,7458649.0,31.26,31.1,30.55,30.75,-0.42,148.0
2021-07-14,6757,138066.0,4205625.0,30.84,30.8,30.25,30.45,-0.38,105.0
2021-07-15,6757,223805.0,6750042.0,30.46,30.5,29.95,30.25,-0.3,176.0
2021-07-16,6757,87737.0,2622976.0,30.16,30.1,29.7,30.0,-0.26,66.0
2021-07-19,6757,96483.0,2903800.0,29.9,30.3,29.9,30.1,0.2,64.0
2021-07-20,6757,126746.0,3795390.0,30.1,30.1,29.85,30.0,-0.16,84.0
2021-07-21,6757,201146.0,6004289.0,29.94,30.1,29.65,29.85,-0.09,139.0
2021-07-22,6757,154587.0,4606525.0,29.85,30.0,29.65,29.95,-0.05,116.0
2021-07-23,6757,155448.0,4644346.0,29.8,30.1,29.7,30.05,0.08,132.0
2021-07-26,6757,306771.0,9207333.0,29.88,30.5,29.85,30.05,0.13,273.0
2021-07-27,6757,456315.0,13464178.0,30.01,30.0,29.25,29.6,-0.5,246.0
2021-07-28,6757,185305.0,5387658.0,29.51,29.6,28.9,29.0,-0.44,99.0
2021-07-29,6757,132051.0,3834727.0,29.07,29.5,28.9,29.1,-0.03,79.0
2021-07-30,6757,118789.0,3443837.0,29.04,29.1,28.85,29.0,-0.05,75.0
2021-08-02,6757,121634.0,3499424.0,28.99,29.0,28.6,28.65,-0.22,114.0
2021-08-03,6757,549371.0,15297885.0,28.77,28.65,27.45,28.3,-0.92,308.0
2021-08-04,6757,73428.0,2059380.0,27.85,28.3,27.9,28.2,0.2,61.0
2021-08-05,6757,103083.0,2929184.0,28.05,29.0,27.9,28.8,0.37,74.0
2021-08-06,6757,105598.0,3046407.0,28.42,29.1,28.7,29.0,0.43,76.0
2021-08-09,6757,364562.0,10747026.0,28.85,30.0,28.95,29.05,0.63,225.0
2021-08-10,6757,187817.0,5310661.0,29.48,29.0,27.95,28.4,-1.2,149.0
2021-08-11,6757,103320.0,2891166.0,28.28,28.4,27.8,27.95,-0.3,83.0
2021-08-12,6757,56461.0,1582907.0,27.98,28.15,27.9,28.0,0.06,38.0
2021-08-13,6757,62238.0,1736505.0,28.04,28.1,27.75,27.9,-0.14,71.0
2021-08-16,6757,116804.0,3244571.0,27.9,28.0,27.6,27.75,-0.12,109.0
2021-08-17,6757,138811.0,3796176.0,27.78,27.75,26.9,27.05,-0.43,112.0
2021-08-18,6757,86072.0,2326083.0,27.35,27.45,26.9,27.45,-0.33,78.0
2021-08-19,6757,24002.0,650104.0,27.02,27.45,26.95,27.05,0.07,15.0
2021-08-20,6757,112876.0,3047094.0,27.09,27.3,26.8,27.1,-0.09,74.0
2021-08-23,6757,64704.0,1747350.0,27.0,27.1,26.9,27.0,0.01,56.0
2021-08-24,6757,60454.0,1629883.0,27.01,27.1,26.85,27.0,-0.05,40.0
2021-08-25,6757,66388.0,1789135.0,26.96,27.05,26.85,27.0,-0.01,47.0
2021-08-26,6757,153678.0,4149608.0,26.95,27.5,26.8,27.25,0.05,96.0
2021-08-27,6757,221793.0,6018542.0,27.0,27.4,26.9,27.35,0.14,110.0
2021-08-30,6757,181191.0,4933293.0,27.14,27.45,27.1,27.2,0.09,95.0
2021-08-31,6757,122515.0,3341105.0,27.23,27.4,27.15,27.3,0.04,67.0
2021-09-01,6757,65151.0,1774927.0,27.27,27.3,27.1,27.25,-0.03,29.0
2021-09-02,6757,128589.0,3488807.0,27.24,27.3,27.0,27.1,-0.11,73.0
2021-09-03,6757,270329.0,7411238.0,27.13,28.5,27.0,28.5,0.29,155.0
2021-09-06,6757,316933.0,8953127.0,27.42,28.5,27.9,28.5,0.83,172.0
2021-09-07,6757,61024.0,1682405.0,28.25,28.5,27.15,27.15,-0.68,46.0
2021-09-08,6757,123801.0,3339433.0,27.57,27.5,26.8,26.95,-0.6,96.0
2021-09-09,6757,15740.0,424534.0,26.97,27.1,26.85,26.85,0.0,18.0
2021-09-10,6757,88145.0,2372442.0,26.97,27.1,26.8,27.05,-0.05,52.0
2021-09-13,6757,44230.0,1199633.0,26.92,27.5,27.0,27.5,0.2,30.0
2021-09-14,6757,33288.0,907612.0,27.12,27.5,27.1,27.5,0.15,23.0
2021-09-15,6757,119123.0,3215174.0,27.27,27.6,26.7,27.05,-0.28,85.0
2021-09-16,6757,3361.0,91083.0,26.99,27.15,27.1,27.1,0.11,5.0
2021-09-17,6757,12451.0,337167.0,27.1,27.2,26.95,27.2,-0.02,15.0
2021-09-22,6757,30297.0,816621.0,27.08,27.1,26.8,27.1,-0.13,22.0
2021-09-23,6757,33261.0,903073.0,26.95,27.25,26.95,27.25,0.2,27.0
2021-09-24,6757,25151.0,686818.0,27.15,27.45,27.2,27.25,0.16,23.0
2021-09-27,6757,94964.0,2616585.0,27.31,28.05,27.4,27.85,0.24,64.0
2021-09-28,6757,180404.0,5113170.0,27.55,29.3,27.75,28.55,0.79,111.0
2021-09-29,6757,127078.0,3563273.0,28.34,28.75,27.8,28.0,-0.3,83.0
2021-09-30,6757,75749.0,2143422.0,28.04,28.5,28.0,28.4,0.26,55.0
2021-10-01,6757,82673.0,2340018.0,28.3,28.6,28.1,28.35,0.0,70.0
2021-10-04,6757,255515.0,7434068.0,28.3,29.85,28.35,28.9,0.79,161.0
2021-10-05,6757,97042.0,2794668.0,29.09,29.1,28.5,29.0,-0.29,70.0
2021-10-06,6757,97480.0,2807740.0,28.8,29.0,28.65,28.9,0.0,52.0
2021-10-07,6757,57324.0,1657704.0,28.8,29.1,28.75,29.0,0.12,55.0
2021-10-08,6757,88770.0,2571896.0,28.92,29.2,28.75,29.2,0.05,52.0
2021-10-12,6757,72750.0,2103682.0,28.97,29.1,28.8,29.0,-0.05,48.0
2021-10-13,6757,38140.0,1104808.0,28.92,29.1,28.8,29.0,0.05,31.0
2021-10-14,6757,79685.0,2298040.0,28.97,29.0,28.7,28.7,-0.13,58.0
2021-10-15,6757,101021.0,2870314.0,28.84,28.8,28.1,28.35,-0.43,73.0
2021-10-18,6757,42201.0,1196458.0,28.41,28.45,28.15,28.3,-0.06,29.0
2021-10-19,6757,51891.0,1463331.0,28.35,28.3,28.0,28.2,-0.15,44.0
2021-10-20,6757,533443.0,14675014.0,28.2,28.1,27.0,27.75,-0.69,363.0
2021-10-21,6757,198191.0,5427013.0,27.51,27.9,27.05,27.2,-0.13,144.0
2021-10-22,6757,60978.0,1663842.0,27.38,27.4,27.1,27.4,-0.09,49.0
2021-10-25,6757,90589.0,2488248.0,27.29,27.65,27.15,27.55,0.18,76.0
2021-10-26,6757,167042.0,4620070.0,27.47,27.85,27.3,27.7,0.19,121.0
2021-10-27,6757,51243.0,1413400.0,27.66,27.7,27.45,27.55,-0.08,42.0
2021-10-28,6757,117925.0,3274249.0,27.58,28.1,27.6,28.1,0.19,76.0
2021-10-29,6757,172126.0,4866851.0,27.77,28.6,28.0,28.4,0.5,105.0
2021-11-01,6757,253308.0,7270405.0,28.27,28.95,28.4,28.7,0.43,164.0
2021-11-02,6757,230676.0,6671572.0,28.7,29.05,28.65,28.95,0.22,142.0
2021-11-03,6757,500374.0,14850054.0,28.92,30.1,29.0,29.8,0.76,300.0
2021-11-04,6757,492651.0,14848126.0,29.68,30.45,29.8,30.0,0.46,263.0
2021-11-05,6757,149452.0,4423879.0,30.14,30.1,29.4,29.65,-0.54,123.0
2021-11-08,6757,973681.0,29650075.0,29.6,31.4,29.7,29.9,0.85,539.0
2021-11-09,6757,937318.0,27789611.0,30.45,30.5,29.25,30.1,-0.8,493.0
2021-11-10,6757,1531191.0,47522441.0,29.65,32.75,30.0,31.1,1.39,750.0
2021-11-11,6757,1626664.0,51327656.0,31.04,33.1,30.4,32.75,0.51,815.0
2021-11-12,6757,875983.0,28200476.0,31.55,33.75,31.45,31.9,0.64,495.0
2021-11-15,6757,1306021.0,42104408.0,32.19,33.25,30.9,33.1,0.05,819.0
2021-11-16,6757,2427011.0,83190129.0,32.24,35.25,32.85,34.05,2.04,1543.0
2021-11-17,6757,1138579.0,38253319.0,34.28,34.5,32.8,33.95,-0.68,756.0
2021-11-18,6757,535407.0,17764827.0,33.6,34.0,32.75,33.0,-0.42,436.0
2021-11-19,6757,754294.0,24076345.0,33.18,33.05,31.0,32.0,-1.26,566.0
2021-11-22,6757,440007.0,13747199.0,31.92,32.1,31.0,31.25,-0.68,346.0
2021-11-23,6757,344286.0,10647768.0,31.24,31.3,30.5,30.8,-0.31,271.0
2021-11-24,6757,639515.0,20541950.0,30.93,33.15,30.8,33.1,1.19,409.0
2021-11-25,6757,303957.0,9770854.0,32.12,33.15,31.5,32.1,0.03,249.0
2021-11-26,6757,927675.0,28361718.0,32.15,31.85,30.2,30.6,-1.58,577.0
2021-11-29,6757,859880.0,25063323.0,30.57,30.2,28.65,29.05,-1.42,489.0
2021-11-30,6757,519303.0,15298041.0,29.15,29.9,29.1,29.3,0.31,276.0
2021-12-01,6757,353663.0,10240336.0,29.46,29.35,28.6,29.1,-0.5,215.0
2021-12-02,6757,274061.0,7886951.0,28.96,29.1,28.5,29.0,-0.18,167.0
2021-12-03,6757,206581.0,6054385.0,28.78,29.55,29.0,29.3,0.53,132.0
2021-12-06,6757,169231.0,5023113.0,29.31,29.95,29.15,29.85,0.37,95.0
2021-12-07,6757,142584.0,4288462.0,29.68,30.25,29.95,30.2,0.4,106.0
2021-12-08,6757,259160.0,7884786.0,30.08,30.7,30.0,30.5,0.34,154.0
2021-12-09,6757,257137.0,7868936.0,30.42,30.8,30.4,30.6,0.18,137.0
2021-12-10,6757,335529.0,9978504.0,30.6,30.5,29.4,29.85,-0.86,183.0
2021-12-13,6757,146439.0,4330946.0,29.74,29.85,29.35,29.5,-0.16,94.0
2021-12-14,6757,299176.0,8618249.0,29.58,29.4,28.5,28.85,-0.77,205.0
2021-12-15,6757,122225.0,3562976.0,28.81,30.0,28.7,29.95,0.34,75.0
2021-12-16,6757,51399.0,1513170.0,29.15,29.85,29.2,29.45,0.29,42.0
2021-12-17,6757,99783.0,2921894.0,29.44,29.6,29.05,29.2,-0.16,65.0
2021-12-20,6757,201175.0,5829246.0,29.28,29.2,28.7,28.95,-0.3,128.0
2021-12-21,6757,234302.0,6814014.0,28.98,30.0,28.7,29.0,0.1,117.0
2021-12-22,6757,41918.0,1218756.0,29.08,29.4,29.0,29.05,-0.01,38.0
2021-12-23,6757,146094.0,4232890.0,29.07,29.45,28.85,29.0,-0.1,90.0
2021-12-24,6757,94892.0,2756174.0,28.97,29.15,28.95,29.0,0.08,59.0
2021-12-27,6757,81803.0,2375192.0,29.05,29.15,28.9,29.15,-0.01,51.0
2021-12-28,6757,136966.0,4025152.0,29.04,29.6,29.2,29.6,0.35,98.0
2021-12-29,6757,974592.0,30285542.0,29.39,31.85,29.6,31.65,1.69,613.0
2021-12-30,6757,405632.0,12634782.0,31.08,32.0,30.7,31.2,0.07,275.0
2022-01-03,6757,265866.0,8178355.0,31.15,31.3,30.35,30.85,-0.39,191.0
2022-01-04,6757,210555.0,6481131.0,30.76,31.0,30.55,30.6,0.02,114.0
2022-01-05,6757,187565.0,5761464.0,30.78,30.95,30.5,30.7,-0.06,105.0
2022-01-06,6757,192182.0,5831391.0,30.72,30.7,30.0,30.4,-0.38,125.0
2022-01-07,6757,251553.0,7514746.0,30.34,30.4,29.6,29.85,-0.47,178.0
2022-01-10,6757,185386.0,5473477.0,29.87,29.9,29.1,29.7,-0.35,112.0
2022-01-11,6757,106393.0,3156147.0,29.52,29.9,29.35,29.6,0.14,73.0
2022-01-12,6757,236788.0,7024582.0,29.66,29.95,29.35,29.5,0.01,137.0
2022-01-13,6757,289786.0,8639127.0,29.67,30.1,29.3,30.1,0.14,129.0
2022-01-14,6757,707331.0,21845695.0,29.81,31.6,30.1,31.05,1.07,346.0
2022-01-17,6757,307831.0,9451909.0,30.88,30.85,30.4,30.75,-0.18,152.0
2022-01-18,6757,132108.0,4061786.0,30.7,30.85,30.65,30.8,0.05,56.0
2022-01-19,6757,179928.0,5527474.0,30.75,30.9,30.5,30.75,-0.03,84.0
2022-01-20,6757,200826.0,6173874.0,30.72,31.1,30.4,31.0,0.02,119.0
2022-01-21,6757,228806.0,7033498.0,30.74,31.05,30.5,30.6,0.0,128.0
2022-01-24,6757,187833.0,5749329.0,30.74,31.1,30.2,31.0,-0.13,107.0
2022-01-25,6757,177892.0,5473837.0,30.61,31.0,30.6,30.7,0.16,119.0
2022-01-26,6757,147061.0,4516784.0,30.77,30.85,30.55,30.85,-0.06,83.0
2022-02-07,6757,660204.0,20962533.0,30.71,32.2,30.85,32.05,1.04,317.0
2022-02-08,6757,399987.0,12841877.0,31.75,32.4,31.85,32.0,0.36,228.0
2022-02-09,6757,343378.0,11051886.0,32.11,32.6,31.9,32.15,0.08,209.0
2022-02-10,6757,449178.0,14443233.0,32.19,32.6,31.9,32.2,-0.04,221.0
2022-02-11,6757,337978.0,10905440.0,32.15,32.6,32.0,32.35,0.12,215.0
2022-02-14,6757,334374.0,10752382.0,32.27,32.45,31.9,32.3,-0.11,187.0
2022-02-15,6757,3663009.0,128948032.0,32.16,36.45,32.3,35.8,3.04,1776.0
2022-02-16,6757,2174308.0,77870970.0,35.2,36.5,35.2,36.05,0.61,1056.0
2022-02-17,6757,5241015.0,198227472.0,35.81,38.6,36.0,38.0,2.01,2534.0
2022-02-18,6757,2611520.0,98869208.0,37.82,38.6,37.05,38.0,0.04,1465.0
2022-02-21,6757,909111.0,33936315.0,37.86,38.0,36.9,37.25,-0.53,552.0
2022-02-22,6757,877962.0,32518559.0,37.33,37.4,36.6,37.15,-0.29,521.0
2022-02-23,6757,1199717.0,45117018.0,37.04,38.2,36.85,37.9,0.57,622.0
2022-02-24,6757,2063724.0,75350826.0,37.61,37.9,35.5,35.7,-1.1,1147.0
2022-02-25,6757,906517.0,32976747.0,36.51,37.15,35.45,36.15,-0.13,476.0
2022-03-01,6757,449413.0,16194910.0,36.38,36.55,35.75,36.1,-0.34,270.0
2022-03-02,6757,1038856.0,36527131.0,36.04,36.0,34.8,34.95,-0.88,534.0
2022-03-03,6757,520111.0,18663115.0,35.16,36.6,34.95,35.8,0.72,348.0
2022-03-04,6757,450132.0,15964261.0,35.88,36.0,35.15,35.35,-0.41,263.0
2022-03-07,6757,1001838.0,33272458.0,35.47,35.35,32.6,33.1,-2.26,655.0
2022-03-08,6757,704621.0,22471369.0,33.21,32.65,31.4,31.55,-1.32,439.0
2022-03-09,6757,760151.0,24487287.0,31.89,32.75,31.6,32.0,0.32,336.0
2022-03-10,6757,1153260.0,37277838.0,32.21,33.5,31.7,32.85,0.11,575.0
2022-03-11,6757,524113.0,17603936.0,32.32,35.05,32.5,34.35,1.27,314.0
2022-03-14,6757,581036.0,19701086.0,33.59,34.75,33.3,33.9,0.32,300.0
2022-03-15,6757,255866.0,8512990.0,33.91,33.95,32.85,33.1,-0.64,191.0
2022-03-16,6757,352694.0,11886092.0,33.27,34.45,33.15,33.85,0.43,218.0
2022-03-17,6757,861755.0,29393378.0,33.7,34.5,33.65,34.2,0.41,406.0
2022-03-18,6757,194523.0,6621279.0,34.11,34.45,33.75,34.15,-0.07,110.0
2022-03-21,6757,216156.0,7367150.0,34.04,34.3,33.8,34.2,0.04,144.0
2022-03-22,6757,467239.0,15769726.0,34.08,34.4,33.05,33.85,-0.33,269.0
2022-03-23,6757,248227.0,8394828.0,33.75,34.05,33.65,33.7,0.07,107.0
2022-03-24,6757,249098.0,8433712.0,33.82,34.1,33.7,33.75,0.04,140.0
2022-03-25,6757,116653.0,3965871.0,33.86,34.15,33.8,34.15,0.14,86.0
2022-03-28,6757,318523.0,10656909.0,34.0,33.85,33.05,33.85,-0.54,183.0
2022-03-29,6757,142781.0,4854252.0,33.46,34.2,33.8,34.15,0.54,95.0
2022-03-30,6757,354169.0,12124470.0,34.0,34.4,34.0,34.25,0.23,163.0
2022-03-31,6757,701302.0,24848890.0,34.23,36.3,34.25,35.55,1.2,400.0
2022-04-01,6757,330060.0,11686761.0,35.43,35.8,34.75,35.8,-0.02,220.0
2022-04-06,6757,219154.0,7808213.0,35.41,35.85,35.25,35.85,0.22,132.0
2022-04-07,6757,594803.0,21421744.0,35.63,36.65,35.35,35.75,0.38,325.0
2022-04-08,6757,293329.0,10553806.0,36.01,36.2,35.75,36.15,-0.03,178.0
2022-04-11,6757,274335.0,9747519.0,35.98,36.15,35.15,35.3,-0.45,163.0
2022-04-12,6757,256793.0,9017769.0,35.53,35.45,34.8,35.35,-0.41,142.0
2022-04-13,6757,684555.0,24677160.0,35.12,36.55,35.35,36.15,0.93,363.0
2022-04-14,6757,513950.0,18634351.0,36.05,36.65,36.0,36.55,0.21,325.0
2022-04-15,6757,330691.0,11893188.0,36.26,36.5,35.7,36.15,-0.3,194.0
2022-04-18,6757,443675.0,16136222.0,35.96,36.6,36.05,36.4,0.41,285.0
2022-04-19,6757,1674649.0,63679546.0,36.37,38.75,36.5,37.75,1.66,884.0
2022-04-20,6757,855424.0,32218261.0,38.03,38.35,37.1,37.5,-0.37,463.0
2022-04-21,6757,484098.0,18276902.0,37.66,38.05,37.35,37.5,0.09,241.0
2022-04-22,6757,541820.0,20211156.0,37.75,37.75,36.8,37.05,-0.45,279.0
2022-04-25,6757,616985.0,22245088.0,37.3,37.35,35.5,37.35,-1.25,395.0
2022-04-26,6757,153562.0,5650800.0,36.05,37.25,36.6,36.85,0.75,116.0
2022-04-27,6757,236613.0,8604358.0,36.8,36.8,36.0,36.3,-0.44,148.0
2022-04-28,6757,114837.0,4169913.0,36.36,36.55,35.95,36.5,-0.05,89.0
2022-04-29,6757,680917.0,25392249.0,36.31,37.65,36.45,37.5,0.98,315.0
2022-05-03,6757,495468.0,18495697.0,37.29,38.15,36.85,37.1,0.04,234.0
2022-05-04,6757,425216.0,15909612.0,37.33,37.65,37.1,37.35,0.09,191.0
2022-05-05,6757,248425.0,9197764.0,37.42,37.6,36.8,36.95,-0.4,184.0
2022-05-06,6757,278371.0,10176319.0,37.02,37.0,36.05,36.9,-0.46,178.0
2022-05-09,6757,246434.0,9113101.0,36.56,37.2,36.7,36.8,0.42,148.0
2022-05-10,6757,291409.0,10688020.0,36.98,37.05,36.35,37.05,-0.3,170.0
2022-05-11,6757,107030.0,3916665.0,36.68,36.75,36.5,36.75,-0.09,63.0
2022-05-12,6757,958194.0,33863900.0,36.59,36.85,33.85,35.2,-1.25,551.0
2022-05-13,6757,476447.0,16607287.0,35.34,35.95,34.4,35.4,-0.48,290.0
2022-05-16,6757,231464.0,8125744.0,34.86,35.6,34.85,35.15,0.25,122.0
2022-05-17,6757,192683.0,6802441.0,35.11,35.65,35.15,35.45,0.19,96.0
2022-05-18,6757,171753.0,6162054.0,35.3,36.4,35.4,36.0,0.58,131.0
2022-05-19,6757,381777.0,13528582.0,35.88,35.95,34.85,35.7,-0.44,173.0
2022-05-20,6757,107948.0,3884688.0,35.44,36.3,35.7,36.15,0.55,91.0
2022-05-23,6757,957258.0,35999118.0,35.99,38.25,36.1,37.9,1.62,581.0
2022-05-24,6757,1465439.0,55807649.0,37.61,38.75,36.9,37.85,0.47,729.0
2022-05-25,6757,1611665.0,60461553.0,38.08,38.35,36.9,37.5,-0.57,677.0
2022-05-26,6757,437047.0,16294131.0,37.51,37.65,37.1,37.1,-0.23,218.0
2022-05-27,6757,857646.0,33224559.0,37.28,40.2,37.55,38.15,1.46,464.0
2022-05-30,6757,979717.0,38035546.0,38.74,39.4,38.3,39.15,0.08,509.0
2022-05-31,6757,486096.0,18835907.0,38.82,39.3,38.4,38.65,-0.07,281.0
2022-06-01,6757,279912.0,10902319.0,38.75,39.2,38.5,39.05,0.2,189.0
2022-06-02,6757,844822.0,33388261.0,38.95,39.95,38.95,39.95,0.57,574.0
2022-06-06,6757,1294113.0,52256238.0,39.52,41.15,39.85,40.45,0.86,816.0
2022-06-07,6757,276038.0,10983949.0,40.38,40.65,39.0,39.85,-0.59,206.0
2022-06-08,6757,147449.0,5867968.0,39.79,40.0,39.65,39.95,0.01,112.0
2022-06-09,6757,625291.0,24346230.0,39.8,39.95,38.4,38.9,-0.86,364.0
2022-06-10,6757,318162.0,12204356.0,38.94,38.75,38.0,38.5,-0.58,190.0
2022-06-13,6757,332055.0,12864323.0,38.36,39.95,38.0,38.75,0.38,187.0
2022-06-14,6757,701996.0,26750520.0,38.74,38.55,37.7,38.5,-0.63,282.0
2022-06-15,6757,88327.0,3392464.0,38.11,38.65,38.2,38.45,0.3,68.0
2022-06-16,6757,352460.0,13565320.0,38.41,39.15,38.05,38.2,0.08,183.0
2022-06-17,6757,1081594.0,40439935.0,38.49,38.2,37.0,37.3,-1.1,427.0
2022-06-20,6757,601778.0,22218348.0,37.39,37.3,36.65,36.95,-0.47,314.0
2022-06-21,6757,262249.0,9963458.0,36.92,38.25,37.15,38.15,1.07,168.0
2022-06-22,6757,572899.0,22000953.0,37.99,38.85,37.85,38.4,0.41,270.0
