date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3167,932895.0,31331201.0,34.4,35.0,32.8,33.3,-1.3,514.0
2017-04-13,3167,674900.0,22677380.0,33.3,34.35,32.9,32.9,-0.4,351.0
2017-04-14,3167,788753.0,25412372.0,32.9,33.4,31.4,31.4,-1.5,398.0
2017-04-17,3167,319100.0,10118390.0,31.05,32.2,31.05,32.05,0.65,201.0
2017-04-18,3167,192811.0,6277168.0,32.3,32.85,32.3,32.85,0.8,122.0
2017-04-19,3167,205690.0,6621712.0,32.85,32.85,31.95,31.95,-0.9,135.0
2017-04-20,3167,117491.0,3785833.0,31.95,32.5,31.95,32.15,0.2,75.0
2017-04-21,3167,61310.0,1991450.0,32.7,32.7,32.3,32.3,0.15,43.0
2017-04-24,3167,257245.0,8188667.0,32.3,32.4,31.35,31.45,-0.85,150.0
2017-04-25,3167,117100.0,3742740.0,32.0,32.1,31.55,31.9,0.45,74.0
2017-04-26,3167,139100.0,4506970.0,32.1,32.8,32.1,32.65,0.75,100.0
2017-04-27,3167,183570.0,5918282.0,32.45,32.7,32.0,32.05,-0.6,109.0
2017-04-28,3167,249470.0,8071122.0,32.15,32.85,32.0,32.75,0.7,152.0
2017-05-02,3167,129903.0,4262978.0,32.75,32.95,32.5,32.7,-0.05,85.0
2017-05-03,3167,144167.0,4706669.0,32.7,33.0,32.45,32.5,-0.2,77.0
2017-05-04,3167,92020.0,2990800.0,32.75,32.75,32.4,32.5,0.0,33.0
2017-05-05,3167,260200.0,8304830.0,32.75,32.75,31.5,31.6,-0.9,144.0
2017-05-08,3167,288090.0,8954931.0,31.65,31.65,30.4,30.9,-0.7,161.0
2017-05-09,3167,644082.0,20583265.0,32.45,32.6,31.3,31.9,1.0,337.0
2017-05-10,3167,196020.0,6303094.0,32.2,32.55,31.85,32.3,0.4,118.0
2017-05-11,3167,165000.0,5345000.0,32.45,32.5,32.0,32.0,-0.3,118.0
2017-05-12,3167,714030.0,21847345.0,30.0,31.65,30.0,31.5,-0.5,343.0
2017-05-15,3167,103379.0,3238724.0,31.0,31.7,31.0,31.2,-0.3,73.0
2017-05-16,3167,180680.0,5566171.0,31.4,31.5,30.55,30.7,-0.5,115.0
2017-05-17,3167,128000.0,3938050.0,30.6,30.9,30.5,30.75,0.05,66.0
2017-05-18,3167,52500.0,1616375.0,30.5,30.95,30.5,30.85,0.1,43.0
2017-05-19,3167,70550.0,2167025.0,30.7,30.95,30.5,30.65,-0.2,44.0
2017-05-22,3167,79775.0,2437725.0,30.65,30.75,30.45,30.65,0.0,59.0
2017-05-23,3167,143000.0,4425200.0,31.2,31.2,30.8,30.8,0.15,67.0
2017-05-24,3167,69180.0,2148444.0,31.4,31.4,30.85,30.85,0.05,49.0
2017-05-25,3167,103075.0,3214382.0,31.9,31.9,30.9,31.3,0.45,69.0
2017-05-26,3167,62000.0,1940050.0,31.6,31.6,31.1,31.3,0.0,35.0
2017-05-31,3167,57210.0,1781591.0,31.15,31.4,31.0,31.15,-0.15,36.0
2017-06-01,3167,163300.0,5110580.0,30.95,31.6,30.95,31.1,-0.05,110.0
2017-06-02,3167,155250.0,4909300.0,31.1,32.0,31.1,31.8,0.7,96.0
2017-06-03,3167,601134.0,19640495.0,32.15,33.45,32.15,32.9,1.1,297.0
2017-06-05,3167,149055.0,4906054.0,33.3,33.4,32.7,33.0,0.1,95.0
2017-06-06,3167,165926.0,5416479.0,33.0,33.0,32.5,32.95,-0.05,90.0
2017-06-07,3167,170775.0,5613152.0,32.9,32.95,32.7,32.8,-0.15,88.0
2017-06-08,3167,388201.0,12981863.0,33.0,33.75,32.9,33.5,0.7,204.0
2017-06-09,3167,1121400.0,38055649.0,34.35,34.5,33.25,33.25,-0.25,498.0
2017-06-12,3167,207785.0,6788684.0,32.55,32.95,32.5,32.6,-0.65,116.0
2017-06-13,3167,80550.0,2621037.0,32.6,32.8,32.35,32.35,-0.25,60.0
2017-06-14,3167,246550.0,7807515.0,32.35,32.4,31.35,31.5,-0.85,132.0
2017-06-15,3167,144150.0,4525125.0,31.3,31.5,31.2,31.5,0.0,54.0
2017-06-16,3167,97300.0,3105654.0,31.45,32.15,31.45,31.85,0.35,58.0
2017-06-19,3167,128302.0,4097316.0,32.0,32.05,31.75,31.9,0.05,103.0
2017-06-20,3167,59030.0,1892613.0,32.3,32.35,31.9,31.9,0.0,44.0
2017-06-21,3167,79170.0,2534508.0,31.65,32.3,31.65,32.3,0.4,49.0
2017-06-22,3167,55000.0,1771950.0,32.4,32.4,32.05,32.1,-0.2,27.0
2017-06-23,3167,38615.0,1248391.0,32.5,32.5,32.15,32.3,0.2,25.0
2017-06-26,3167,65535.0,2112578.0,32.6,32.6,32.0,32.3,0.0,45.0
2017-06-27,3167,447250.0,14861400.0,32.6,33.7,32.6,33.25,0.95,249.0
2017-06-28,3167,196000.0,6461400.0,33.45,33.5,32.6,32.9,-0.35,87.0
2017-06-29,3167,78035.0,2563544.0,33.0,33.0,32.75,32.8,-0.1,46.0
2017-06-30,3167,134665.0,4377711.0,32.7,32.75,32.45,32.45,-0.35,60.0
2017-07-03,3167,65165.0,2120287.0,32.5,32.7,32.45,32.5,0.05,39.0
2017-07-04,3167,17310.0,562012.0,32.4,32.6,32.4,32.5,0.0,18.0
2017-07-05,3167,108040.0,3516646.0,32.6,32.75,32.45,32.65,0.15,58.0
2017-07-06,3167,178410.0,5907389.0,32.65,33.3,32.65,33.1,0.45,92.0
2017-07-07,3167,324614.0,10817126.0,33.1,33.5,33.05,33.5,0.4,129.0
2017-07-10,3167,1524187.0,56119385.0,36.75,36.85,36.5,36.85,3.35,463.0
2017-07-11,3167,4529825.0,165932622.0,37.5,37.55,35.4,36.95,0.1,2170.0
2017-07-12,3167,1905827.0,70099014.0,36.95,37.25,36.1,36.85,-0.1,749.0
2017-07-13,3167,6326319.0,245559933.0,36.9,39.9,36.6,39.05,2.2,3026.0
2017-07-14,3167,3322223.0,131418041.0,39.2,40.3,39.05,39.6,0.55,1816.0
2017-07-17,3167,2801600.0,108413129.0,39.75,40.05,38.0,38.75,-0.85,1483.0
2017-07-18,3167,1493749.0,58424056.0,38.8,39.5,38.4,39.4,0.65,825.0
2017-07-19,3167,1227441.0,53148180.0,43.3,43.3,43.3,43.3,3.9,549.0
2017-07-20,3167,1598590.0,76092872.0,47.6,47.6,47.6,47.6,4.3,664.0
2017-07-21,3167,7750848.0,360194808.0,46.0,47.55,45.6,46.4,-1.2,4074.0
2017-07-24,3167,5279490.0,248571734.0,47.5,48.05,46.0,46.5,0.1,3036.0
2017-07-25,3167,4964545.0,235645887.0,46.8,48.4,46.55,46.6,0.1,2889.0
2017-07-26,3167,2385709.0,110206082.0,47.0,47.15,45.55,45.7,-0.9,1437.0
2017-07-27,3167,4483296.0,210983751.0,46.15,48.1,45.6,46.5,0.8,2692.0
2017-07-28,3167,5122952.0,244087044.0,46.7,48.65,46.5,47.25,0.75,3053.0
2017-07-31,3167,1566145.0,73469368.0,47.15,47.6,46.3,47.0,-0.25,1029.0
2017-08-01,3167,4058770.0,194396590.0,47.3,48.8,47.1,47.1,0.1,2349.0
2017-08-02,3167,1507812.0,71167864.0,47.05,47.75,46.8,47.6,0.5,922.0
2017-08-03,3167,7016501.0,343041687.0,48.7,50.5,46.1,46.1,-1.5,3969.0
2017-08-04,3167,3219853.0,145976335.0,45.9,46.6,44.3,45.0,-1.1,1913.0
2017-08-07,3167,1223002.0,56028890.0,45.2,46.45,45.2,45.85,0.85,754.0
2017-08-08,3167,3381822.0,160343527.0,48.4,48.45,46.1,46.65,0.8,2006.0
2017-08-09,3167,1482952.0,68455394.0,46.65,47.1,45.6,46.0,-0.65,805.0
2017-08-10,3167,1420075.0,64232528.0,46.15,46.8,44.3,44.7,-1.3,794.0
2017-08-11,3167,1859278.0,80988642.0,44.0,44.65,42.7,43.6,-1.1,1026.0
2017-08-14,3167,2650246.0,110657650.0,44.2,44.5,39.65,39.65,-3.95,1330.0
2017-08-15,3167,1287512.0,52573815.0,40.9,41.45,40.3,41.05,1.4,706.0
2017-08-16,3167,1034910.0,43244589.0,40.5,42.3,40.5,42.0,0.95,663.0
2017-08-17,3167,1089310.0,46703780.0,42.6,43.3,42.2,43.3,1.3,614.0
2017-08-18,3167,481396.0,20567319.0,42.5,43.05,42.15,42.6,-0.7,307.0
2017-08-21,3167,1017655.0,44459983.0,43.0,44.45,42.65,44.1,1.5,669.0
2017-08-22,3167,863108.0,37419033.0,44.4,44.4,42.85,42.85,-1.25,507.0
2017-08-23,3167,526226.0,22650199.0,43.1,43.35,42.8,42.95,0.1,338.0
2017-08-24,3167,391155.0,16877025.0,43.0,43.8,42.7,42.7,-0.25,233.0
2017-08-25,3167,1191463.0,52027429.0,43.0,44.2,42.85,43.8,1.1,769.0
2017-08-28,3167,926930.0,41311911.0,44.35,45.3,43.85,44.35,0.55,563.0
2017-08-29,3167,732957.0,31975387.0,44.6,44.7,43.25,43.25,-1.1,423.0
2017-08-30,3167,956115.0,42232469.0,43.5,44.7,43.35,44.3,1.05,549.0
2017-08-31,3167,2886408.0,131507680.0,45.0,46.05,44.3,46.0,1.7,1605.0
2017-09-01,3167,1932548.0,89203138.0,47.2,47.2,45.05,45.15,-0.85,1183.0
2017-09-04,3167,789420.0,35531550.0,45.15,45.45,44.7,44.8,-0.35,486.0
2017-09-05,3167,1013776.0,45944762.0,45.4,45.9,44.85,45.5,0.7,584.0
2017-09-06,3167,848350.0,37270753.0,44.6,44.8,43.2,43.3,0.0,542.0
2017-09-07,3167,1005515.0,44468534.0,43.4,45.15,43.3,44.25,0.95,613.0
2017-09-08,3167,1117844.0,50275980.0,44.6,45.5,44.3,45.3,1.05,610.0
2017-09-11,3167,1207466.0,54229190.0,45.3,45.55,44.4,44.4,-0.9,613.0
2017-09-12,3167,1232420.0,55703614.0,44.95,45.55,44.6,45.25,0.85,571.0
2017-09-13,3167,9997307.0,483085940.0,45.45,49.75,45.45,49.75,4.5,5427.0
2017-09-14,3167,5688050.0,278819854.0,50.1,50.7,47.8,48.5,-1.25,3403.0
2017-09-15,3167,4745219.0,228093024.0,49.6,50.3,45.6,46.1,-2.4,3014.0
2017-09-18,3167,1388950.0,63569608.0,46.2,46.55,45.15,45.8,-0.3,863.0
2017-09-19,3167,820300.0,37745950.0,46.5,46.65,45.2,45.35,-0.45,503.0
2017-09-20,3167,1239200.0,54645817.0,45.9,45.9,41.5,43.85,-1.5,741.0
2017-09-21,3167,585301.0,25805753.0,44.0,44.6,43.6,43.7,-0.15,351.0
2017-09-22,3167,659200.0,28830839.0,43.8,44.45,43.3,43.35,-0.35,417.0
2017-09-25,3167,846666.0,35988386.0,43.4,43.5,42.0,42.0,-1.35,464.0
2017-09-26,3167,709104.0,29841266.0,42.2,42.85,41.3,41.6,-0.4,386.0
2017-09-27,3167,513190.0,21467154.0,41.95,42.2,41.45,41.45,-0.15,276.0
2017-09-28,3167,527535.0,21869868.0,41.8,42.2,41.0,41.5,0.05,331.0
2017-09-29,3167,893373.0,37958264.0,41.8,43.85,41.6,43.0,1.5,596.0
2017-09-30,3167,592813.0,25808432.0,43.3,44.2,43.15,43.7,0.7,326.0
2017-10-02,3167,682557.0,30250329.0,43.95,45.0,43.85,43.95,0.25,435.0
2017-10-03,3167,314872.0,13849917.0,44.5,44.5,43.8,43.9,-0.05,184.0
2017-10-05,3167,388749.0,17007540.0,44.2,44.2,43.35,43.7,-0.2,233.0
2017-10-06,3167,320525.0,14014450.0,43.75,43.95,43.6,43.6,-0.1,185.0
2017-10-11,3167,2321123.0,104799027.0,44.6,45.9,44.25,45.8,2.2,1485.0
2017-10-12,3167,713730.0,32450459.0,45.85,45.85,45.15,45.7,-0.1,476.0
2017-10-13,3167,627160.0,28359000.0,45.75,45.9,44.9,44.95,-0.75,408.0
2017-10-16,3167,540310.0,24349272.0,45.2,45.45,44.85,44.9,-0.05,295.0
2017-10-17,3167,716400.0,32451788.0,45.1,45.85,44.85,44.85,-0.05,424.0
2017-10-18,3167,446674.0,19889043.0,45.1,45.1,44.0,44.2,-0.65,266.0
2017-10-19,3167,292130.0,13005504.0,44.4,44.8,44.2,44.65,0.45,221.0
2017-10-20,3167,1961359.0,90189920.0,44.85,46.7,44.8,45.8,1.15,1208.0
2017-10-23,3167,2300309.0,108158610.0,46.2,47.6,46.2,47.3,1.5,1438.0
2017-10-24,3167,9299410.0,455539871.0,47.8,50.8,46.25,46.35,-0.95,5055.0
2017-10-25,3167,1499288.0,69039623.0,46.35,47.05,45.55,45.6,-0.75,895.0
2017-10-26,3167,607506.0,27722573.0,45.4,46.2,45.25,45.75,0.15,397.0
2017-10-27,3167,1228823.0,55057957.0,46.0,46.05,44.0,44.25,-1.5,703.0
2017-10-30,3167,632754.0,28222149.0,44.5,45.1,43.75,44.9,0.65,380.0
2017-10-31,3167,441720.0,19736461.0,44.9,44.9,44.5,44.75,-0.15,291.0
2017-11-01,3167,719203.0,32715093.0,45.15,46.2,44.8,45.3,0.55,485.0
2017-11-02,3167,541870.0,24334100.0,45.4,45.5,44.5,45.0,-0.3,319.0
2017-11-03,3167,728255.0,33089214.0,45.35,46.0,44.8,45.5,0.5,400.0
2017-11-06,3167,1178099.0,54393564.0,45.55,46.85,45.35,46.7,1.2,713.0
2017-11-07,3167,805155.0,37580751.0,47.0,47.25,46.25,46.35,-0.35,519.0
2017-11-08,3167,453364.0,21008982.0,46.7,46.75,46.1,46.3,-0.05,271.0
2017-11-09,3167,3103533.0,148803464.0,48.5,49.1,46.3,47.1,0.8,1892.0
2017-11-10,3167,751390.0,35110491.0,47.3,47.45,46.05,46.65,-0.45,513.0
2017-11-13,3167,880749.0,41278689.0,46.75,47.35,46.6,46.65,0.0,488.0
2017-11-14,3167,713535.0,33248624.0,46.9,47.1,46.35,46.5,-0.15,341.0
2017-11-15,3167,416195.0,19357957.0,46.5,46.8,46.3,46.65,0.15,229.0
2017-11-16,3167,592300.0,27543760.0,46.4,46.9,46.15,46.15,-0.5,319.0
2017-11-17,3167,376224.0,17435086.0,46.4,46.6,46.15,46.15,0.0,244.0
2017-11-20,3167,818500.0,38356400.0,46.35,47.3,46.2,47.0,0.85,507.0
2017-11-21,3167,6474925.0,319524183.0,47.35,50.5,47.35,48.8,1.8,3722.0
2017-11-22,3167,11035198.0,560774488.0,48.8,53.0,47.8,49.4,0.6,5965.0
2017-11-23,3167,5313623.0,270731136.0,49.9,52.3,49.55,50.9,1.5,3127.0
2017-11-24,3167,11437400.0,617991100.0,51.9,55.9,51.2,55.0,4.1,6294.0
2017-11-27,3167,6283835.0,332111266.0,55.0,55.0,51.6,51.7,-3.3,3792.0
2017-11-28,3167,2428719.0,125519688.0,52.0,52.3,51.2,51.9,0.2,1489.0
2017-11-29,3167,4162485.0,218326374.0,53.0,54.0,51.3,51.3,-0.6,2453.0
2017-11-30,3167,2260153.0,115304491.0,51.0,52.2,50.3,50.3,-1.0,1337.0
2017-12-01,3167,1902155.0,94132444.0,50.8,51.0,48.5,48.9,-1.4,1153.0
2017-12-04,3167,1567459.0,78142905.0,49.8,50.7,49.0,49.5,0.6,897.0
2017-12-05,3167,1934371.0,93394416.0,49.4,49.4,47.9,48.15,-1.35,948.0
2017-12-06,3167,1171125.0,57119361.0,48.05,49.8,48.05,48.5,0.35,715.0
2017-12-07,3167,964550.0,46594839.0,48.6,48.9,47.9,48.05,-0.45,506.0
2017-12-08,3167,1431815.0,71023750.0,48.6,50.6,48.1,50.2,2.15,851.0
2017-12-11,3167,3411615.0,176380445.0,51.5,52.7,50.2,52.7,2.5,1984.0
2017-12-12,3167,1314320.0,67822920.0,52.2,52.5,50.8,51.3,-1.4,846.0
2017-12-13,3167,905755.0,46790505.0,51.4,52.2,50.9,51.7,0.4,629.0
2017-12-14,3167,2263016.0,119099827.0,52.3,53.5,51.3,51.6,-0.1,1418.0
2017-12-15,3167,779391.0,39766441.0,52.0,52.0,50.5,50.9,-0.7,479.0
2017-12-18,3167,717805.0,36718011.0,51.7,52.1,50.6,51.0,0.1,435.0
2017-12-19,3167,724155.0,36887558.0,51.5,51.6,50.5,50.6,-0.4,414.0
2017-12-20,3167,1337470.0,69259076.0,51.0,52.5,51.0,52.5,1.9,846.0
2017-12-21,3167,4290530.0,228738160.0,53.0,54.8,51.7,51.7,-0.8,2674.0
2017-12-22,3167,1198991.0,61263738.0,51.5,52.0,50.7,51.1,-0.6,763.0
2017-12-25,3167,589465.0,30133139.0,51.3,51.8,50.8,51.2,0.1,398.0
2017-12-26,3167,1172450.0,59298754.0,51.2,51.4,50.1,50.2,-1.0,622.0
2017-12-27,3167,688153.0,34990863.0,50.4,51.5,50.1,51.3,1.1,430.0
2017-12-28,3167,976710.0,50788249.0,51.7,52.5,51.5,52.0,0.7,648.0
2017-12-29,3167,691968.0,36075337.0,52.5,52.8,51.7,51.9,-0.1,444.0
2018-01-02,3167,2772395.0,148549181.0,52.6,54.6,52.0,54.4,2.5,1796.0
2018-01-03,3167,6567200.0,361591537.0,56.5,57.3,52.2,52.5,-1.9,3831.0
2018-01-04,3167,1971250.0,105465649.0,52.7,54.3,52.6,54.0,1.5,1289.0
2018-01-05,3167,2774478.0,152905279.0,54.3,55.9,53.9,55.5,1.5,1644.0
2018-01-08,3167,4878017.0,275515536.0,56.8,58.0,54.5,55.2,-0.3,2967.0
2018-01-09,3167,1791849.0,99401393.0,55.3,56.6,54.2,56.5,1.3,1165.0
2018-01-10,3167,2924739.0,157657060.0,55.0,55.2,52.7,53.2,-3.3,1797.0
2018-01-11,3167,464635.0,24825572.0,53.5,54.0,53.1,53.6,0.4,345.0
2018-01-12,3167,517765.0,27838480.0,53.8,54.3,53.5,53.5,-0.1,343.0
2018-01-15,3167,735760.0,39593282.0,53.8,54.4,53.3,53.8,0.3,462.0
2018-01-16,3167,740424.0,40232579.0,54.1,54.9,53.8,54.5,0.7,451.0
2018-01-17,3167,2110870.0,117166841.0,54.7,56.3,54.6,55.9,1.4,1289.0
2018-01-18,3167,4537255.0,256503848.0,56.6,57.5,55.4,55.5,-0.4,2637.0
2018-01-19,3167,2741163.0,155348492.0,56.5,57.5,55.7,55.8,0.3,1648.0
2018-01-22,3167,3762820.0,216081160.0,56.4,58.3,56.1,58.0,2.2,2238.0
2018-01-23,3167,2884763.0,164491121.0,58.2,59.3,55.9,56.0,-2.0,1802.0
2018-01-24,3167,816100.0,45766919.0,56.0,56.8,55.3,56.4,0.4,595.0
2018-01-25,3167,1327582.0,74626042.0,56.8,57.5,55.0,55.7,-0.7,808.0
2018-01-26,3167,678610.0,37745493.0,55.9,56.2,55.1,55.7,0.0,488.0
2018-01-29,3167,716887.0,40191191.0,56.0,56.5,55.7,55.9,0.2,443.0
2018-01-30,3167,1539010.0,83807033.0,55.9,56.1,53.5,53.7,-2.2,966.0
2018-01-31,3167,1288105.0,68591670.0,53.0,54.6,52.0,54.2,0.5,701.0
2018-02-01,3167,443359.0,23950733.0,54.2,54.8,53.6,53.6,-0.6,314.0
2018-02-02,3167,559054.0,29718662.0,53.6,53.6,52.9,53.0,-0.6,316.0
2018-02-05,3167,715171.0,36780772.0,51.2,52.2,50.3,51.9,-1.1,481.0
2018-02-06,3167,2053629.0,99730094.0,50.2,50.8,46.75,47.0,-4.9,1108.0
2018-02-07,3167,1013790.0,48803561.0,48.3,48.95,47.8,47.8,0.8,592.0
2018-02-08,3167,1084250.0,53081411.0,49.5,49.6,48.35,48.35,0.55,703.0
2018-02-09,3167,764836.0,35566143.0,45.85,47.95,45.1,47.9,-0.45,504.0
2018-02-12,3167,414215.0,19976812.0,48.5,48.6,48.0,48.25,0.35,266.0
2018-02-21,3167,741680.0,36502341.0,49.2,49.65,48.9,49.45,1.2,419.0
2018-02-22,3167,338115.0,16736665.0,49.6,49.75,49.15,49.35,-0.1,253.0
2018-02-23,3167,793100.0,40193339.0,49.55,51.3,49.55,50.8,1.45,555.0
2018-02-26,3167,759249.0,39064198.0,51.3,52.3,50.9,51.1,0.3,487.0
2018-02-27,3167,652375.0,33115100.0,51.6,51.8,50.1,50.4,-0.7,413.0
2018-03-01,3167,467280.0,23654498.0,50.0,51.2,49.85,51.1,0.7,298.0
2018-03-02,3167,580555.0,29799381.0,50.6,52.1,50.3,51.8,0.7,385.0
2018-03-05,3167,5258560.0,286512417.0,52.0,55.3,52.0,54.7,2.9,3135.0
2018-03-06,3167,3612180.0,199874673.0,55.8,56.3,53.8,53.8,-0.9,2310.0
2018-03-07,3167,1175630.0,64044034.0,54.3,55.2,53.9,54.3,0.5,736.0
2018-03-08,3167,1307020.0,71628886.0,54.9,55.8,53.8,53.8,-0.5,869.0
2018-03-09,3167,862520.0,46147572.0,54.1,54.7,52.9,53.1,-0.7,592.0
2018-03-12,3167,519040.0,27729023.0,53.7,53.9,53.1,53.4,0.3,363.0
2018-03-13,3167,436235.0,23281972.0,53.6,53.7,53.1,53.5,0.1,298.0
2018-03-14,3167,717705.0,38923411.0,53.8,55.0,53.7,53.8,0.3,504.0
2018-03-15,3167,346160.0,18485672.0,53.8,53.8,53.1,53.7,-0.1,242.0
2018-03-16,3167,902890.0,47833314.0,53.8,54.3,52.5,52.7,-1.0,583.0
2018-03-19,3167,375100.0,19876040.0,53.0,53.2,52.5,52.9,0.2,256.0
2018-03-20,3167,300646.0,15867884.0,52.9,53.1,52.5,52.9,0.0,193.0
2018-03-21,3167,556251.0,29704705.0,53.1,53.8,52.9,53.7,0.8,354.0
2018-03-22,3167,675455.0,36080270.0,53.8,54.4,52.6,52.6,-1.1,445.0
2018-03-23,3167,1024156.0,51871470.0,50.8,51.5,49.8,50.5,-2.1,670.0
2018-03-26,3167,386000.0,19573200.0,50.4,51.2,50.4,50.6,0.1,242.0
2018-03-27,3167,540510.0,27978918.0,51.4,52.4,51.2,52.0,1.4,390.0
2018-03-28,3167,239000.0,12267000.0,51.3,52.0,50.9,51.5,-0.5,177.0
2018-03-29,3167,516400.0,26349240.0,51.7,51.9,50.5,50.9,-0.6,303.0
2018-03-30,3167,468310.0,23854316.0,51.3,51.6,50.7,50.8,-0.1,274.0
2018-03-31,3167,260196.0,13274437.0,51.4,51.4,50.8,51.0,0.2,171.0
2018-04-02,3167,435310.0,22432496.0,51.1,51.9,51.1,51.6,0.6,319.0
2018-04-03,3167,236005.0,12042958.0,51.2,51.3,50.8,51.1,-0.5,177.0
2018-04-09,3167,201611.0,10275853.0,51.1,51.4,50.8,50.8,-0.3,152.0
2018-04-10,3167,431580.0,22352760.0,50.9,52.4,50.9,52.0,1.2,301.0
2018-04-11,3167,677259.0,35230168.0,52.7,52.8,51.5,52.0,0.0,453.0
2018-04-12,3167,253000.0,13079700.0,52.0,52.0,51.3,51.5,-0.5,180.0
2018-04-13,3167,216110.0,11104720.0,51.5,51.9,51.0,51.1,-0.4,172.0
2018-04-16,3167,368255.0,18610777.0,51.2,51.2,50.3,50.3,-0.8,255.0
2018-04-17,3167,677885.0,33470292.0,50.3,50.3,49.0,49.15,-1.15,424.0
2018-04-18,3167,463091.0,22935322.0,49.2,50.4,49.15,49.2,0.05,280.0
2018-04-19,3167,209000.0,10352200.0,49.2,49.7,49.2,49.5,0.3,137.0
2018-04-20,3167,166000.0,8197000.0,49.5,49.7,49.1,49.4,-0.1,115.0
2018-04-23,3167,274120.0,13646296.0,49.7,50.2,49.45,49.55,0.15,189.0
2018-04-24,3167,1092200.0,51821338.0,49.4,49.4,46.7,47.0,-2.55,637.0
2018-04-25,3167,527099.0,24237718.0,46.8,46.8,45.4,46.35,-0.65,343.0
2018-04-26,3167,361959.0,16559299.0,46.5,46.6,44.8,45.25,-1.1,260.0
2018-04-27,3167,168000.0,7660350.0,45.9,46.0,45.45,45.6,0.35,119.0
2018-04-30,3167,153920.0,7003586.0,45.6,46.2,44.9,46.2,0.6,129.0
2018-05-02,3167,125200.0,5745340.0,46.3,46.35,45.6,45.7,-0.5,95.0
2018-05-03,3167,168000.0,7611800.0,45.7,45.7,45.05,45.45,-0.25,109.0
2018-05-04,3167,135245.0,6134308.0,45.4,45.55,45.1,45.3,-0.15,102.0
2018-05-07,3167,199310.0,9068874.0,45.35,45.8,45.25,45.7,0.4,143.0
2018-05-08,3167,240000.0,11139600.0,45.8,46.7,45.8,46.5,0.8,163.0
2018-05-09,3167,543010.0,25895577.0,47.5,48.1,47.3,47.7,1.2,406.0
2018-05-10,3167,437200.0,20931810.0,47.95,48.2,47.6,47.8,0.1,264.0
2018-05-11,3167,409280.0,19783750.0,48.55,48.7,48.0,48.3,0.5,269.0
2018-05-14,3167,857135.0,42750240.0,49.4,50.3,49.1,50.2,1.9,536.0
2018-05-15,3167,403000.0,19901350.0,50.1,50.1,49.05,49.05,-1.15,292.0
2018-05-16,3167,473100.0,23117770.0,49.05,49.4,48.4,49.2,0.15,245.0
2018-05-17,3167,241334.0,11891516.0,49.55,49.8,49.0,49.3,0.1,175.0
2018-05-18,3167,251000.0,12282000.0,49.4,49.4,48.75,48.8,-0.5,151.0
2018-05-21,3167,204386.0,10024273.0,49.0,49.3,48.8,49.15,0.35,145.0
2018-05-22,3167,218100.0,10700560.0,49.25,49.35,48.85,48.85,-0.3,151.0
2018-05-23,3167,103205.0,5036774.0,48.95,49.0,48.5,48.9,0.05,89.0
2018-05-24,3167,188000.0,9165700.0,49.0,49.05,48.5,48.7,-0.2,142.0
2018-05-25,3167,245000.0,12015200.0,48.9,49.35,48.7,49.3,0.6,167.0
2018-05-28,3167,688113.0,34618956.0,49.5,50.8,49.5,50.5,1.2,471.0
2018-05-29,3167,362200.0,18197979.0,50.7,50.9,49.95,49.95,-0.55,234.0
2018-05-30,3167,267002.0,13153799.0,49.8,49.8,49.1,49.45,-0.5,208.0
2018-05-31,3167,276094.0,13593206.0,49.5,49.5,49.0,49.0,-0.45,200.0
2018-06-01,3167,463825.0,23111825.0,49.4,50.3,49.35,49.8,0.8,314.0
2018-06-04,3167,780050.0,39439725.0,50.7,51.2,50.0,50.0,0.2,520.0
2018-06-05,3167,425578.0,21406767.0,50.2,50.6,50.0,50.2,0.2,308.0
2018-06-06,3167,766861.0,39310211.0,50.7,51.8,50.7,51.2,1.0,516.0
2018-06-07,3167,362450.0,18453479.0,51.7,51.7,50.4,50.6,-0.6,265.0
2018-06-08,3167,776058.0,39768669.0,51.2,51.7,50.9,51.2,0.6,497.0
2018-06-11,3167,424525.0,21815579.0,51.5,51.8,51.0,51.2,0.0,253.0
2018-06-12,3167,331310.0,16830117.0,51.3,51.3,50.3,50.6,-0.6,225.0
2018-06-13,3167,346000.0,17420100.0,50.6,50.8,50.2,50.4,-0.2,222.0
2018-06-14,3167,312380.0,15639466.0,50.2,50.6,49.65,49.65,-0.75,204.0
2018-06-15,3167,146000.0,7274200.0,50.3,50.4,49.6,49.65,0.0,110.0
2018-06-19,3167,371000.0,18184300.0,49.5,49.5,48.6,48.8,-0.85,237.0
2018-06-20,3167,448305.0,21585803.0,48.55,48.7,47.9,48.05,-0.75,294.0
2018-06-21,3167,207102.0,10111082.0,48.55,48.95,48.55,48.95,0.9,156.0
2018-06-22,3167,176161.0,8532916.0,48.85,48.85,48.2,48.25,-0.7,139.0
2018-06-25,3167,168037.0,8068827.0,48.4,48.45,47.7,48.0,-0.25,137.0
2018-06-26,3167,183255.0,8697712.0,47.6,47.7,47.25,47.5,-0.5,141.0
2018-06-27,3167,147000.0,7038750.0,47.65,48.05,47.6,47.6,0.1,90.0
2018-06-28,3167,208140.0,9834308.0,47.6,47.6,47.05,47.2,-0.4,150.0
2018-06-29,3167,127015.0,6044470.0,47.5,47.75,47.4,47.6,0.4,96.0
2018-07-02,3167,142150.0,6736170.0,47.65,47.75,47.1,47.4,-0.2,102.0
