date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,6136,80563.0,1805753.0,22.5,22.5,22.3,22.4,-0.1,68.0
2018-07-12,6136,127002.0,2836146.0,22.4,22.4,22.3,22.4,0.0,68.0
2018-07-13,6136,183705.0,4107196.0,22.35,22.45,22.3,22.35,-0.05,81.0
2018-07-16,6136,78042.0,1740242.0,22.35,22.35,22.25,22.25,-0.1,46.0
2018-07-17,6136,101159.0,2256634.0,22.3,22.35,22.25,22.3,0.05,56.0
2018-07-18,6136,91583.0,2038749.0,22.3,22.3,22.2,22.25,-0.05,70.0
2018-07-19,6136,122184.0,2717153.0,22.25,22.3,22.2,22.25,0.0,71.0
2018-07-20,6136,46001.0,1022322.0,22.2,22.25,22.2,22.25,0.0,34.0
2018-07-23,6136,143038.0,3162595.0,22.25,22.25,22.05,22.05,-0.2,101.0
2018-07-24,6136,175606.0,3866339.0,22.0,22.1,22.0,22.05,0.0,121.0
2018-07-25,6136,80651.0,1775651.0,22.05,22.1,22.0,22.0,-0.05,55.0
2018-07-26,6136,47385.0,1045506.0,22.05,22.1,22.0,22.05,0.05,44.0
2018-07-27,6136,57175.0,1266549.0,22.1,22.2,22.1,22.15,0.1,52.0
2018-07-30,6136,82805.0,1842950.0,22.3,22.3,22.15,22.25,0.1,58.0
2018-07-31,6136,67228.0,1494589.0,22.25,22.3,22.2,22.3,0.05,54.0
2018-08-01,6136,84001.0,1874372.0,22.3,22.35,22.3,22.35,0.05,54.0
2018-08-02,6136,82687.0,1842668.0,22.35,22.4,22.2,22.2,-0.15,57.0
2018-08-03,6136,67106.0,1491584.0,22.2,22.3,22.2,22.25,0.05,60.0
2018-08-06,6136,87097.0,1938271.0,22.3,22.3,22.2,22.25,0.0,46.0
2018-08-07,6136,82300.0,1830484.0,22.25,22.3,22.2,22.3,0.05,51.0
2018-08-08,6136,73255.0,1631236.0,22.3,22.3,22.25,22.3,0.0,44.0
2018-08-09,6136,89000.0,1980650.0,22.3,22.3,22.25,22.25,-0.05,33.0
2018-08-10,6136,97705.0,2173029.0,22.25,22.3,22.2,22.25,0.0,60.0
2018-08-13,6136,124112.0,2738873.0,22.1,22.2,22.0,22.2,-0.05,72.0
2018-08-14,6136,104245.0,2296793.0,22.1,22.1,22.0,22.05,-0.15,93.0
2018-08-15,6136,391431.0,8507874.0,22.05,22.05,21.55,21.55,-0.5,283.0
2018-08-16,6136,493964.0,10445585.0,21.6,21.6,21.0,21.1,-0.45,283.0
2018-08-17,6136,625051.0,12773685.0,21.1,21.1,20.15,20.35,-0.75,410.0
2018-08-20,6136,677244.0,13441680.0,20.3,20.3,19.65,19.75,-0.6,415.0
2018-08-21,6136,272375.0,5423067.0,19.7,20.15,19.6,20.0,0.25,181.0
2018-08-22,6136,159000.0,3249150.0,20.0,20.75,20.0,20.7,0.7,127.0
2018-08-23,6136,103357.0,2120321.0,20.8,20.8,20.3,20.5,-0.2,79.0
2018-08-24,6136,53983.0,1102300.0,20.5,20.5,20.3,20.45,-0.05,43.0
2018-08-27,6136,108736.0,2209621.0,20.35,20.45,20.2,20.3,-0.15,83.0
2018-08-28,6136,97685.0,1976836.0,20.2,20.3,20.2,20.25,-0.05,72.0
2018-08-29,6136,38251.0,775219.0,20.25,20.3,20.25,20.3,0.05,35.0
2018-08-30,6136,50252.0,1024541.0,20.45,20.45,20.3,20.4,0.1,43.0
2018-08-31,6136,69005.0,1399950.0,20.4,20.45,20.2,20.3,-0.1,48.0
2018-09-03,6136,96332.0,1941935.0,20.2,20.3,20.0,20.2,-0.1,77.0
2018-09-04,6136,97129.0,1963186.0,20.2,20.25,20.15,20.25,0.05,45.0
2018-09-05,6136,50900.0,1027968.0,20.25,20.25,20.15,20.25,0.0,43.0
2018-09-06,6136,155002.0,3120243.0,20.2,20.2,20.05,20.1,-0.15,55.0
2018-09-07,6136,158102.0,3163247.0,20.1,20.1,19.95,19.95,-0.15,98.0
2018-09-10,6136,123668.0,2447704.0,19.8,19.9,19.65,19.8,-0.15,101.0
2018-09-11,6136,105721.0,2091215.0,19.8,19.9,19.7,19.8,0.0,72.0
2018-09-12,6136,69600.0,1373929.0,19.75,19.8,19.7,19.75,-0.05,54.0
2018-09-13,6136,91701.0,1816082.0,20.0,20.0,19.7,19.9,0.15,70.0
2018-09-14,6136,63401.0,1259177.0,19.9,19.95,19.8,19.85,-0.05,60.0
2018-09-17,6136,81020.0,1607701.0,19.85,19.9,19.8,19.8,-0.05,56.0
2018-09-18,6136,97914.0,1936385.0,19.85,19.85,19.75,19.75,-0.05,66.0
2018-09-19,6136,318130.0,6235676.0,19.75,19.75,19.5,19.65,-0.1,170.0
2018-09-20,6136,323516.0,6309734.0,19.55,19.6,19.35,19.35,-0.3,179.0
2018-09-21,6136,375654.0,7200004.0,19.3,19.3,19.0,19.05,-0.3,238.0
2018-09-25,6136,598928.0,11131907.0,19.0,19.0,18.45,18.5,-0.55,345.0
2018-09-26,6136,537649.0,9813526.0,18.45,18.45,18.05,18.1,-0.4,307.0
2018-09-27,6136,233341.0,4285922.0,18.1,18.5,18.1,18.35,0.25,143.0
2018-09-28,6136,134900.0,2463139.0,18.35,18.35,18.2,18.25,-0.1,75.0
2018-10-01,6136,208056.0,3790027.0,18.15,18.35,18.15,18.35,0.1,126.0
2018-10-02,6136,168287.0,3114231.0,18.35,18.75,18.25,18.65,0.3,107.0
2018-10-03,6136,98843.0,1838245.0,18.65,18.65,18.5,18.65,0.0,78.0
2018-10-04,6136,125001.0,2331870.0,18.65,18.75,18.6,18.7,0.05,74.0
2018-10-05,6136,139302.0,2567720.0,18.5,18.55,18.3,18.45,-0.25,94.0
2018-10-08,6136,29254.0,539629.0,18.45,18.45,18.4,18.4,-0.05,30.0
2018-10-09,6136,125960.0,2293911.0,18.25,18.3,18.15,18.2,-0.2,95.0
2018-10-11,6136,419191.0,7286507.0,18.0,18.0,17.05,17.25,-0.95,208.0
2018-10-12,6136,198515.0,3449020.0,17.0,17.5,17.0,17.5,0.25,122.0
2018-10-15,6136,83101.0,1468396.0,17.5,17.75,17.5,17.7,0.2,57.0
2018-10-16,6136,65004.0,1155822.0,17.6,17.85,17.6,17.8,0.1,47.0
2018-10-17,6136,125216.0,2250708.0,17.8,18.2,17.8,17.95,0.15,78.0
2018-10-18,6136,192710.0,3406601.0,17.6,17.95,17.5,17.6,-0.35,106.0
2018-10-19,6136,83043.0,1449350.0,17.6,17.6,17.35,17.45,-0.15,59.0
2018-10-22,6136,25705.0,445336.0,17.2,17.45,17.2,17.4,-0.05,28.0
2018-10-23,6136,64001.0,1103317.0,17.2,17.4,17.2,17.2,-0.2,32.0
2018-10-24,6136,88003.0,1509451.0,17.2,17.2,17.1,17.2,0.0,41.0
2018-10-25,6136,150519.0,2556875.0,17.15,17.15,16.95,17.05,-0.15,101.0
2018-10-26,6136,96225.0,1638468.0,17.05,17.15,17.0,17.05,0.0,58.0
2018-10-29,6136,57143.0,975158.0,17.05,17.1,17.05,17.1,0.05,37.0
2018-10-30,6136,83077.0,1417872.0,17.2,17.2,17.05,17.15,0.05,43.0
2018-10-31,6136,59042.0,1016176.0,17.2,17.3,17.2,17.2,0.05,30.0
2018-11-01,6136,106321.0,1830086.0,17.3,17.4,17.0,17.0,-0.2,72.0
2018-11-02,6136,91633.0,1570486.0,17.0,17.3,17.0,17.25,0.25,49.0
2018-11-05,6136,39565.0,685904.0,17.25,17.4,17.1,17.4,0.15,45.0
2018-11-06,6136,25001.0,434768.0,17.35,17.45,17.3,17.35,-0.05,16.0
2018-11-07,6136,227265.0,3958250.0,17.4,17.55,17.35,17.5,0.15,90.0
2018-11-08,6136,44200.0,777372.0,17.5,17.65,17.5,17.65,0.15,47.0
2018-11-09,6136,32050.0,562140.0,17.65,17.65,17.35,17.6,-0.05,25.0
2018-11-12,6136,43003.0,762304.0,17.6,17.8,17.6,17.75,0.15,31.0
2018-11-13,6136,36001.0,625467.0,17.5,17.5,17.2,17.4,-0.35,27.0
2018-11-14,6136,54351.0,941509.0,17.35,17.35,17.3,17.35,-0.05,37.0
2018-11-15,6136,60521.0,1054218.0,17.35,17.7,17.35,17.6,0.25,26.0
2018-11-16,6136,41004.0,715618.0,17.6,17.6,17.3,17.5,-0.1,35.0
2018-11-19,6136,59121.0,1033335.0,17.5,17.5,17.4,17.5,0.0,34.0
2018-11-20,6136,43100.0,752359.0,17.4,17.5,17.3,17.4,-0.1,34.0
2018-11-21,6136,60000.0,1046550.0,17.4,17.5,17.35,17.5,0.1,49.0
2018-11-22,6136,38450.0,672993.0,17.5,17.6,17.45,17.45,-0.05,34.0
2018-11-23,6136,84001.0,1466168.0,17.45,17.6,17.4,17.4,-0.05,35.0
2018-11-26,6136,73020.0,1276843.0,17.4,17.55,17.4,17.45,0.05,57.0
2018-11-27,6136,172200.0,2983158.0,17.4,17.45,17.3,17.45,0.0,57.0
2018-11-28,6136,76008.0,1320294.0,17.3,17.45,17.3,17.45,0.0,47.0
2018-11-29,6136,59022.0,1037381.0,17.5,17.7,17.45,17.55,0.1,57.0
2018-11-30,6136,87200.0,1546352.0,17.6,17.8,17.6,17.75,0.2,78.0
2018-12-03,6136,136637.0,2470733.0,17.8,18.2,17.8,18.2,0.45,97.0
2018-12-04,6136,107012.0,1962740.0,18.2,18.45,18.2,18.45,0.25,79.0
2018-12-05,6136,98002.0,1781333.0,18.3,18.3,18.1,18.15,-0.3,67.0
2018-12-06,6136,58000.0,1051500.0,18.35,18.35,18.05,18.1,-0.05,48.0
2018-12-07,6136,59252.0,1070062.0,18.1,18.1,18.0,18.1,0.0,42.0
2018-12-10,6136,27265.0,491158.0,18.1,18.1,17.95,17.95,-0.15,29.0
2018-12-11,6136,97834.0,1772335.0,18.0,18.3,18.0,18.1,0.15,64.0
2018-12-12,6136,88175.0,1609400.0,18.15,18.45,18.15,18.3,0.2,57.0
2018-12-13,6136,91460.0,1688886.0,18.35,18.55,18.35,18.55,0.25,55.0
2018-12-14,6136,49613.0,916090.0,18.55,18.55,18.35,18.5,-0.05,36.0
2018-12-17,6136,97586.0,1812265.0,18.5,18.65,18.45,18.5,0.0,56.0
2018-12-18,6136,103015.0,1904024.0,18.5,18.6,18.35,18.4,-0.1,57.0
2018-12-19,6136,90413.0,1658563.0,18.4,18.6,18.1,18.1,-0.3,84.0
2018-12-20,6136,293034.0,5299705.0,18.1,18.2,17.95,17.95,-0.15,83.0
2018-12-21,6136,40135.0,716443.0,17.85,18.0,17.8,18.0,0.05,31.0
2018-12-22,6136,47502.0,859359.0,18.15,18.2,18.0,18.0,0.0,35.0
2018-12-24,6136,475190.0,8653317.0,18.0,18.35,17.95,18.2,0.2,109.0
2018-12-25,6136,33210.0,602671.0,18.2,18.25,18.0,18.15,-0.05,30.0
2018-12-26,6136,24803.0,447092.0,18.05,18.15,18.0,18.0,-0.15,30.0
2018-12-27,6136,31001.0,561369.0,18.1,18.15,18.1,18.1,0.1,22.0
2018-12-28,6136,18002.0,324388.0,18.1,18.1,18.0,18.0,-0.1,12.0
2019-01-02,6136,66002.0,1191189.0,18.0,18.1,18.0,18.0,0.0,31.0
2019-01-03,6136,31000.0,563100.0,18.1,18.2,18.1,18.2,0.2,19.0
2019-01-04,6136,60000.0,1089250.0,18.2,18.25,18.05,18.1,-0.1,43.0
2019-01-07,6136,72005.0,1318340.0,18.3,18.4,18.25,18.25,0.15,54.0
2019-01-08,6136,34000.0,624050.0,18.4,18.4,18.3,18.3,0.05,28.0
2019-01-09,6136,134239.0,2479236.0,18.3,18.6,18.3,18.45,0.15,104.0
2019-01-10,6136,113491.0,2103480.0,18.45,18.65,18.45,18.5,0.05,89.0
2019-01-11,6136,204066.0,3799280.0,18.45,18.75,18.45,18.75,0.25,100.0
2019-01-14,6136,291341.0,5546732.0,18.8,19.15,18.8,19.05,0.3,122.0
2019-01-15,6136,170309.0,3259484.0,19.1,19.25,19.1,19.1,0.05,116.0
2019-01-16,6136,111101.0,2114366.0,19.1,19.15,18.9,19.05,-0.05,80.0
2019-01-17,6136,79120.0,1496351.0,19.05,19.05,18.8,18.95,-0.1,62.0
2019-01-18,6136,234703.0,4473130.0,19.0,19.3,19.0,19.0,0.05,70.0
2019-01-21,6136,64400.0,1230737.0,19.0,19.2,19.0,19.05,0.05,53.0
2019-01-22,6136,105953.0,2044491.0,19.1,19.6,19.1,19.25,0.2,79.0
2019-01-23,6136,80381.0,1545261.0,19.3,19.3,19.1,19.2,-0.05,57.0
2019-01-24,6136,43140.0,826211.0,19.0,19.3,19.0,19.2,0.0,41.0
2019-01-25,6136,41806.0,800873.0,19.2,19.25,19.05,19.1,-0.1,31.0
2019-01-28,6136,41111.0,785251.0,19.05,19.2,19.0,19.2,0.1,57.0
2019-01-29,6136,55500.0,1060269.0,19.05,19.15,19.05,19.1,-0.1,58.0
2019-01-30,6136,82336.0,1573548.0,19.15,19.2,19.1,19.15,0.05,40.0
2019-02-11,6136,187826.0,3634504.0,19.15,19.4,19.15,19.4,0.25,189.0
2019-02-12,6136,49016.0,952104.0,19.4,19.5,19.35,19.5,0.1,55.0
2019-02-13,6136,157311.0,3093681.0,19.5,19.75,19.5,19.7,0.2,90.0
2019-02-14,6136,118826.0,2362609.0,19.7,19.95,19.7,19.85,0.15,104.0
2019-02-15,6136,102306.0,2041392.0,20.0,20.0,19.85,19.95,0.1,129.0
2019-02-18,6136,104829.0,2104258.0,20.1,20.2,20.0,20.0,0.05,104.0
2019-02-19,6136,130341.0,2621964.0,20.0,20.15,20.0,20.15,0.15,66.0
2019-02-20,6136,97020.0,1955900.0,20.15,20.25,20.0,20.2,0.05,91.0
2019-02-21,6136,94801.0,1918053.0,20.2,20.3,20.2,20.25,0.05,92.0
2019-02-22,6136,121034.0,2420782.0,20.25,20.25,19.8,20.05,-0.2,97.0
2019-02-25,6136,76481.0,1542485.0,20.35,20.35,20.05,20.1,0.05,85.0
2019-02-26,6136,34190.0,686126.0,20.1,20.1,20.05,20.1,0.0,43.0
2019-02-27,6136,95027.0,1905540.0,20.15,20.2,20.0,20.2,0.1,84.0
2019-03-04,6136,217447.0,4412889.0,20.25,20.35,20.2,20.35,0.15,121.0
2019-03-05,6136,186901.0,3815176.0,20.35,20.6,20.25,20.6,0.25,164.0
2019-03-06,6136,269194.0,5647546.0,20.6,21.25,20.6,21.2,0.6,256.0
2019-03-07,6136,203679.0,4296653.0,21.2,21.2,20.9,21.15,-0.05,139.0
2019-03-08,6136,108458.0,2281768.0,21.15,21.15,20.9,21.05,-0.1,101.0
2019-03-11,6136,186162.0,3938237.0,21.25,21.25,21.05,21.2,0.15,124.0
2019-03-12,6136,118034.0,2504517.0,21.25,21.3,21.15,21.2,0.0,94.0
2019-03-13,6136,182195.0,3921763.0,21.2,21.65,21.2,21.55,0.35,148.0
2019-03-14,6136,186370.0,3999976.0,21.6,21.6,21.3,21.35,-0.2,123.0
2019-03-15,6136,72269.0,1545198.0,21.3,21.55,21.3,21.5,0.15,69.0
2019-03-18,6136,238203.0,5187151.0,21.5,21.9,21.5,21.6,0.1,160.0
2019-03-19,6136,192721.0,4174242.0,21.9,21.9,21.5,21.7,0.1,168.0
2019-03-20,6136,140429.0,3050239.0,21.7,21.85,21.65,21.85,0.15,121.0
2019-03-21,6136,191131.0,4166932.0,21.85,21.95,21.75,21.9,0.05,111.0
2019-03-22,6136,140651.0,3068758.0,21.9,21.9,21.75,21.75,-0.15,102.0
2019-03-25,6136,141255.0,3072295.0,21.65,22.0,21.5,21.75,0.0,104.0
2019-03-26,6136,149800.0,3262913.0,21.75,21.9,21.7,21.8,0.05,109.0
2019-03-27,6136,170535.0,3731495.0,21.9,21.95,21.8,21.8,0.0,106.0
2019-03-28,6136,317305.0,6814489.0,21.75,21.8,21.05,21.05,-0.75,204.0
2019-03-29,6136,358033.0,7441465.0,21.0,21.0,20.6,20.75,-0.3,226.0
2019-04-01,6136,121777.0,2527767.0,20.7,20.9,20.65,20.85,0.1,99.0
2019-04-02,6136,76102.0,1593964.0,20.85,21.0,20.85,20.9,0.05,68.0
2019-04-03,6136,60100.0,1265161.0,20.9,21.15,20.9,21.15,0.25,80.0
2019-04-08,6136,97251.0,2066414.0,21.15,21.3,21.15,21.3,0.15,85.0
2019-04-09,6136,80510.0,1715658.0,21.3,21.4,21.25,21.35,0.05,72.0
2019-04-10,6136,148050.0,3154329.0,21.5,21.5,21.1,21.4,0.05,126.0
2019-04-11,6136,54152.0,1152197.0,21.4,21.4,21.2,21.35,-0.05,50.0
2019-04-12,6136,130179.0,2767914.0,21.25,21.5,21.0,21.3,-0.05,107.0
2019-04-15,6136,101128.0,2153898.0,21.35,21.5,21.15,21.3,0.0,155.0
2019-04-16,6136,145432.0,3112050.0,21.4,21.5,21.25,21.5,0.2,89.0
2019-04-17,6136,115004.0,2465676.0,21.4,21.55,21.3,21.5,0.0,95.0
2019-04-18,6136,83002.0,1774342.0,21.45,21.45,21.35,21.35,-0.15,50.0
2019-04-19,6136,94314.0,1996602.0,21.35,21.35,21.05,21.15,-0.2,73.0
2019-04-22,6136,120913.0,2550153.0,21.2,21.2,20.9,21.2,0.05,88.0
2019-04-23,6136,51330.0,1078160.0,21.2,21.2,20.9,21.15,-0.05,40.0
2019-04-24,6136,82814.0,1746030.0,21.15,21.15,21.0,21.05,-0.1,59.0
2019-04-25,6136,66242.0,1392593.0,21.05,21.1,20.95,21.05,0.0,47.0
2019-04-26,6136,183003.0,3893563.0,21.05,21.45,20.95,21.4,0.35,92.0
2019-04-29,6136,115234.0,2466255.0,21.4,21.5,21.35,21.35,-0.05,58.0
2019-04-30,6136,142710.0,3031569.0,21.3,21.3,21.2,21.3,-0.05,71.0
2019-05-02,6136,81401.0,1727927.0,21.2,21.3,21.2,21.3,0.0,58.0
2019-05-03,6136,85435.0,1817464.0,21.35,21.35,21.2,21.25,-0.05,56.0
2019-05-06,6136,51322.0,1090807.0,21.25,21.3,21.2,21.25,0.0,37.0
2019-05-07,6136,93886.0,1984432.0,21.25,21.25,21.1,21.15,-0.1,56.0
2019-05-08,6136,99302.0,2088836.0,21.1,21.1,21.0,21.1,-0.05,68.0
2019-05-09,6136,167000.0,3488050.0,21.0,21.05,20.65,20.7,-0.4,84.0
2019-05-10,6136,56201.0,1163849.0,20.55,20.9,20.55,20.8,0.1,48.0
2019-05-13,6136,113160.0,2360628.0,21.0,21.1,20.7,20.7,-0.1,93.0
2019-05-14,6136,97476.0,2017292.0,20.7,21.0,20.5,21.0,0.3,80.0
2019-05-15,6136,168523.0,3487700.0,20.8,20.9,20.6,20.65,-0.35,110.0
2019-05-16,6136,137480.0,2826294.0,20.6,20.6,20.5,20.5,-0.15,82.0
2019-05-17,6136,154774.0,3117352.0,20.5,20.5,19.85,20.0,-0.5,100.0
2019-05-20,6136,63593.0,1277747.0,20.0,20.2,20.0,20.1,0.1,49.0
2019-05-21,6136,40300.0,813029.0,20.0,20.3,20.0,20.2,0.1,30.0
2019-05-22,6136,136004.0,2745981.0,20.2,20.3,20.1,20.3,0.1,49.0
2019-05-23,6136,102001.0,2053770.0,20.25,20.25,20.05,20.1,-0.2,41.0
2019-05-24,6136,69499.0,1397853.0,20.1,20.2,20.05,20.15,0.05,40.0
2019-05-27,6136,37815.0,763952.0,20.2,20.25,20.15,20.2,0.05,29.0
2019-05-28,6136,73188.0,1479325.0,20.1,20.25,20.1,20.25,0.05,55.0
2019-05-29,6136,106002.0,2167440.0,20.25,20.55,20.25,20.5,0.25,74.0
2019-05-30,6136,79324.0,1637637.0,20.6,20.75,20.6,20.6,0.1,59.0
2019-05-31,6136,112003.0,2336116.0,20.85,20.95,20.7,20.85,0.25,87.0
2019-06-03,6136,93581.0,1948938.0,20.8,20.9,20.7,20.8,-0.05,76.0
2019-06-04,6136,96174.0,2000907.0,20.85,21.0,20.7,20.7,-0.1,80.0
2019-06-05,6136,53120.0,1100200.0,20.95,20.95,20.65,20.75,0.05,35.0
2019-06-06,6136,23200.0,480449.0,20.7,20.85,20.65,20.65,-0.1,23.0
2019-06-10,6136,88255.0,1825288.0,20.75,20.75,20.6,20.6,-0.05,57.0
2019-06-11,6136,85219.0,1766665.0,20.75,20.85,20.65,20.8,0.2,75.0
2019-06-12,6136,69305.0,1434739.0,20.8,20.8,20.65,20.7,-0.1,54.0
2019-06-13,6136,53403.0,1102830.0,20.65,20.65,20.65,20.65,-0.05,33.0
2019-06-14,6136,116027.0,2383208.0,20.65,20.65,20.5,20.5,-0.15,63.0
2019-06-17,6136,111153.0,2298153.0,20.5,20.8,20.5,20.6,0.1,64.0
2019-06-18,6136,103001.0,2123120.0,20.6,20.65,20.55,20.6,0.0,65.0
2019-06-19,6136,205066.0,4260322.0,20.65,20.9,20.65,20.9,0.3,124.0
2019-06-20,6136,123796.0,2594965.0,20.95,21.0,20.9,21.0,0.1,74.0
2019-06-21,6136,210001.0,4419723.0,21.05,21.2,20.95,21.05,0.05,98.0
2019-06-24,6136,130271.0,2752244.0,21.05,21.2,21.05,21.1,0.05,87.0
2019-06-25,6136,49586.0,1048902.0,21.2,21.2,21.1,21.15,0.05,37.0
2019-06-26,6136,71133.0,1505032.0,21.15,21.2,21.15,21.15,0.0,47.0
2019-06-27,6136,127000.0,2683100.0,21.2,21.2,21.05,21.15,0.0,65.0
2019-06-28,6136,145728.0,3081268.0,21.15,21.2,21.1,21.15,0.0,64.0
2019-07-01,6136,132255.0,2801482.0,21.2,21.25,21.1,21.1,-0.05,80.0
2019-07-02,6136,199311.0,4212773.0,21.2,21.2,21.05,21.1,0.0,72.0
2019-07-03,6136,372461.0,7875299.0,21.1,21.25,21.05,21.05,-0.05,143.0
2019-07-04,6136,307526.0,6497226.0,21.05,21.15,21.05,21.15,0.1,113.0
2019-07-05,6136,619018.0,13112081.0,21.15,21.25,21.1,21.25,0.1,273.0
2019-07-08,6136,307392.0,6124174.0,19.8,20.05,19.8,20.05,0.0,240.0
2019-07-09,6136,142576.0,2855184.0,20.1,20.1,19.95,20.0,-0.05,85.0
2019-07-10,6136,54183.0,1085363.0,20.1,20.1,20.0,20.05,0.05,51.0
2019-07-11,6136,101631.0,2036914.0,20.05,20.1,20.0,20.05,0.0,61.0
2019-07-12,6136,155610.0,3122458.0,20.1,20.1,20.05,20.05,0.0,78.0
2019-07-15,6136,95101.0,1901024.0,20.05,20.1,19.95,19.95,-0.1,67.0
2019-07-16,6136,93912.0,1873791.0,19.95,20.0,19.9,19.9,-0.05,64.0
2019-07-17,6136,96700.0,1921880.0,19.9,19.9,19.85,19.85,-0.05,75.0
2019-07-18,6136,65101.0,1293708.0,19.85,19.95,19.85,19.85,0.0,42.0
2019-07-19,6136,68678.0,1363549.0,19.9,19.95,19.8,19.8,-0.05,64.0
2019-07-22,6136,119101.0,2374857.0,19.8,20.0,19.8,19.85,0.05,62.0
2019-07-23,6136,98663.0,1959606.0,19.9,19.9,19.8,19.8,-0.05,70.0
2019-07-24,6136,85300.0,1692835.0,19.85,19.9,19.8,19.8,0.0,58.0
2019-07-25,6136,65276.0,1299370.0,19.85,19.95,19.85,19.95,0.15,46.0
2019-07-26,6136,58093.0,1159228.0,19.95,20.1,19.9,19.95,0.0,36.0
2019-07-29,6136,78300.0,1555580.0,19.9,19.95,19.8,19.9,-0.05,53.0
2019-07-30,6136,61201.0,1217970.0,19.9,20.0,19.85,19.85,-0.05,52.0
2019-07-31,6136,79088.0,1572396.0,19.85,20.0,19.85,19.85,0.0,67.0
2019-08-01,6136,75002.0,1493040.0,19.85,19.95,19.85,19.85,0.0,50.0
2019-08-02,6136,124530.0,2467870.0,19.85,19.9,19.8,19.8,-0.05,84.0
2019-08-05,6136,210680.0,4156893.0,19.8,19.8,19.6,19.6,-0.2,79.0
2019-08-06,6136,111002.0,2137938.0,19.45,19.45,19.0,19.3,-0.3,81.0
2019-08-07,6136,79300.0,1539381.0,19.3,19.5,19.3,19.4,0.1,50.0
2019-08-08,6136,131610.0,2584136.0,19.4,20.1,19.25,19.7,0.3,78.0
2019-08-12,6136,96959.0,1901685.0,19.7,19.7,19.55,19.7,0.0,62.0
2019-08-13,6136,79448.0,1550336.0,19.6,19.7,19.5,19.5,-0.2,60.0
2019-08-14,6136,137885.0,2678757.0,19.5,19.5,19.3,19.5,0.0,83.0
2019-08-15,6136,84002.0,1623640.0,19.35,19.4,19.25,19.25,-0.25,62.0
2019-08-16,6136,54161.0,1047923.0,19.25,19.45,19.25,19.35,0.1,38.0
2019-08-19,6136,133006.0,2558864.0,19.4,19.4,19.2,19.25,-0.1,88.0
2019-08-20,6136,57196.0,1099395.0,19.2,19.3,19.2,19.2,-0.05,35.0
2019-08-21,6136,66560.0,1282614.0,19.35,19.35,19.2,19.2,0.0,61.0
2019-08-22,6136,265500.0,5250168.0,19.2,20.0,19.2,19.7,0.5,129.0
2019-08-23,6136,105700.0,2079183.0,19.8,19.8,19.45,19.5,-0.2,74.0
2019-08-26,6136,59046.0,1143072.0,19.45,19.5,19.25,19.35,-0.15,50.0
2019-08-27,6136,49796.0,968669.0,19.35,19.6,19.35,19.35,0.0,41.0
2019-08-28,6136,63588.0,1226217.0,19.35,19.35,19.25,19.25,-0.1,46.0
2019-08-29,6136,146785.0,2813001.0,19.25,19.3,19.1,19.1,-0.15,85.0
2019-08-30,6136,94151.0,1806860.0,19.15,19.3,19.1,19.25,0.15,58.0
2019-09-02,6136,41201.0,798508.0,19.25,19.4,19.25,19.4,0.15,29.0
2019-09-03,6136,42001.0,817820.0,19.5,19.55,19.4,19.45,0.05,27.0
2019-09-04,6136,47424.0,924228.0,19.5,19.65,19.45,19.6,0.15,39.0
2019-09-05,6136,50463.0,989983.0,19.65,19.7,19.6,19.65,0.05,29.0
2019-09-06,6136,52282.0,1025503.0,19.65,19.65,19.6,19.6,-0.05,37.0
2019-09-09,6136,60102.0,1174948.0,19.6,19.6,19.5,19.55,-0.05,42.0
2019-09-10,6136,62591.0,1220901.0,19.55,19.55,19.5,19.55,0.0,35.0
2019-09-11,6136,75382.0,1479574.0,19.65,19.7,19.6,19.6,0.05,52.0
2019-09-12,6136,112000.0,2215600.0,19.65,19.9,19.65,19.8,0.2,61.0
2019-09-16,6136,83312.0,1642106.0,19.75,19.8,19.65,19.7,-0.1,58.0
2019-09-17,6136,77589.0,1531059.0,19.8,19.8,19.7,19.7,0.0,33.0
2019-09-18,6136,56217.0,1113394.0,19.8,19.9,19.7,19.7,0.0,50.0
2019-09-19,6136,51287.0,1013659.0,19.7,19.85,19.7,19.85,0.15,31.0
2019-09-20,6136,63310.0,1256298.0,19.85,19.9,19.8,19.8,-0.05,50.0
2019-09-23,6136,52005.0,1031300.0,19.8,19.85,19.8,19.8,0.0,35.0
2019-09-24,6136,41874.0,829397.0,19.8,19.85,19.8,19.8,0.0,31.0
2019-09-25,6136,46013.0,910306.0,19.8,19.8,19.75,19.8,0.0,31.0
2019-09-26,6136,45502.0,898212.0,19.8,19.8,19.7,19.7,-0.1,29.0
2019-09-27,6136,103006.0,2023716.0,19.7,19.7,19.6,19.6,-0.1,56.0
2019-10-01,6136,42803.0,838236.0,19.75,19.75,19.55,19.55,-0.05,30.0
2019-10-02,6136,79667.0,1556721.0,19.5,19.85,19.5,19.5,-0.05,47.0
2019-10-03,6136,75516.0,1475761.0,19.55,19.6,19.5,19.5,0.0,41.0
2019-10-04,6136,29296.0,572301.0,19.65,19.65,19.5,19.55,0.05,25.0
2019-10-07,6136,42084.0,824013.0,19.55,19.65,19.5,19.6,0.05,28.0
2019-10-08,6136,48021.0,937913.0,19.55,19.6,19.5,19.5,-0.1,33.0
2019-10-09,6136,71200.0,1385608.0,19.5,19.5,19.4,19.45,-0.05,61.0
2019-10-14,6136,112923.0,2213140.0,19.5,19.7,19.5,19.55,0.1,52.0
