date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,3162,40014.0,261887.0,6.4,6.57,6.4,6.57,0.01,23.0
2017-04-24,3162,17047.0,109899.0,6.4,6.61,6.4,6.61,0.04,10.0
2017-04-25,3162,74004.0,485804.0,6.61,6.61,6.49,6.56,-0.05,16.0
2017-04-26,3162,126874.0,831177.0,6.5,6.7,6.5,6.6,0.04,38.0
2017-04-27,3162,78936.0,533629.0,6.6,6.82,6.6,6.76,0.16,21.0
2017-04-28,3162,1241380.0,9173230.0,6.87,7.43,6.87,7.43,0.67,213.0
2017-05-02,3162,491336.0,4014211.0,8.17,8.17,8.17,8.17,0.74,81.0
2017-05-03,3162,230438.0,2069331.0,8.98,8.98,8.98,8.98,0.81,51.0
2017-05-04,3162,468750.0,4626557.0,9.87,9.87,9.87,9.87,0.89,112.0
2017-05-05,3162,477089.0,5176414.0,10.85,10.85,10.85,10.85,0.98,90.0
2017-05-08,3162,2233127.0,26574195.0,11.9,11.9,11.9,11.9,1.05,784.0
2017-05-09,3162,1844899.0,24075922.0,13.05,13.05,13.05,13.05,1.15,590.0
2017-05-10,3162,1786134.0,25631014.0,14.35,14.35,14.35,14.35,1.3,383.0
2017-05-11,3162,4346731.0,65974439.0,14.5,15.75,14.5,15.2,0.85,835.0
2017-05-12,3162,1379411.0,20612266.0,15.95,15.95,13.9,14.15,-1.05,322.0
2017-05-15,3162,2363772.0,31489350.0,14.4,14.4,12.75,14.1,-0.05,306.0
2017-05-16,3162,1275103.0,19581837.0,14.4,15.5,14.4,15.5,1.4,287.0
2017-05-17,3162,2650459.0,44747404.0,17.05,17.05,16.55,17.05,1.55,422.0
2017-05-18,3162,2410086.0,44578011.0,17.4,18.75,17.4,18.75,1.7,369.0
2017-05-19,3162,3561497.0,73132462.0,20.45,20.6,19.8,20.6,1.85,573.0
2017-05-22,3162,1629641.0,34738139.0,22.45,22.45,20.0,21.7,1.1,365.0
2017-05-23,3162,1092137.0,23644640.0,20.1,22.4,20.1,22.0,0.3,284.0
2017-05-24,3162,1030844.0,22860262.0,22.0,22.9,21.0,22.9,0.9,223.0
2017-05-25,3162,1092627.0,25982267.0,23.05,24.6,21.5,22.0,-0.9,304.0
2017-05-26,3162,1489100.0,30671580.0,22.0,22.6,19.8,19.8,-2.2,252.0
2017-05-31,3162,1709000.0,32512493.0,18.1,20.0,18.1,19.8,0.0,312.0
2017-06-01,3162,389174.0,7671183.0,19.4,19.85,19.4,19.8,0.0,156.0
2017-06-02,3162,1258621.0,25508094.0,19.8,20.5,19.8,20.1,0.3,195.0
2017-06-03,3162,864881.0,17684254.0,20.2,20.95,20.1,20.5,0.4,207.0
2017-06-05,3162,470150.0,9588788.0,20.5,20.6,20.05,20.6,0.1,128.0
2017-06-06,3162,1016212.0,21128462.0,20.6,21.0,20.1,20.75,0.15,195.0
2017-06-07,3162,1708200.0,33966539.0,20.9,21.0,18.7,18.7,-2.05,344.0
2017-06-08,3162,2492667.0,47721131.0,18.9,19.75,18.6,19.2,0.5,863.0
2017-06-09,3162,1493023.0,28330328.0,19.2,19.45,18.4,18.9,-0.3,490.0
2017-06-12,3162,952696.0,18285897.0,19.0,19.75,18.5,19.35,0.45,366.0
2017-06-13,3162,764652.0,14676238.0,19.35,19.4,18.85,19.15,-0.2,251.0
2017-06-14,3162,3908301.0,80556074.0,19.15,21.05,19.15,21.05,1.9,1147.0
2017-06-15,3162,2416736.0,47808177.0,20.35,20.8,18.95,20.3,-0.75,854.0
2017-06-16,3162,995022.0,19936336.0,19.8,20.8,19.65,19.85,-0.45,482.0
2017-06-19,3162,1486628.0,28985261.0,19.85,20.2,18.9,18.9,-0.95,597.0
2017-06-20,3162,930005.0,17309791.0,18.8,18.9,18.2,18.75,-0.15,342.0
2017-06-21,3162,495079.0,9531154.0,18.5,19.9,18.5,19.15,0.4,208.0
2017-06-22,3162,1521292.0,31350426.0,19.55,21.05,19.55,20.9,1.75,637.0
2017-06-23,3162,1078455.0,21247575.0,20.55,20.6,19.25,19.4,-1.5,498.0
2017-06-26,3162,455022.0,8703115.0,19.45,19.65,18.65,19.0,-0.4,205.0
2017-06-27,3162,263569.0,5004545.0,18.9,19.1,18.8,19.0,0.0,142.0
2017-06-28,3162,1194026.0,21672553.0,19.0,19.0,17.55,17.55,-1.45,482.0
2017-06-29,3162,2519125.0,41117824.0,17.55,18.0,15.8,15.8,-1.75,746.0
2017-06-30,3162,985732.0,14787571.0,15.65,15.65,14.4,15.25,-0.55,395.0
2017-07-03,3162,1738022.0,24370351.0,14.3,14.8,13.75,14.0,-1.25,659.0
2017-07-04,3162,437005.0,6181770.0,14.3,14.45,14.0,14.1,0.1,234.0
2017-07-05,3162,571477.0,7817105.0,14.05,14.25,13.45,13.6,-0.5,260.0
2017-07-06,3162,658577.0,9786823.0,13.85,14.95,13.85,14.95,1.35,211.0
2017-07-07,3162,844948.0,13853346.0,16.4,16.4,16.0,16.4,1.45,310.0
2017-07-10,3162,2456853.0,43071204.0,16.3,18.0,15.9,18.0,1.6,945.0
2017-07-11,3162,1225728.0,21630313.0,17.5,18.25,16.6,17.5,-0.5,598.0
2017-07-12,3162,660701.0,11218491.0,17.5,17.7,16.75,16.75,-0.75,347.0
2017-07-13,3162,452003.0,7658251.0,16.75,17.45,16.2,17.0,0.25,222.0
2017-07-14,3162,275123.0,4716091.0,17.3,17.4,16.95,17.1,0.1,115.0
2017-07-17,3162,271828.0,4593094.0,17.3,17.3,16.7,16.7,-0.4,141.0
2017-07-18,3162,310139.0,5138065.0,16.6,16.95,16.4,16.4,-0.3,148.0
2017-07-19,3162,367000.0,6050550.0,16.4,16.65,16.3,16.4,0.0,151.0
2017-07-20,3162,438437.0,7046481.0,16.4,16.6,15.6,15.75,-0.65,207.0
2017-07-21,3162,532182.0,8112471.0,15.8,15.8,14.9,15.35,-0.4,239.0
2017-07-24,3162,651783.0,10856541.0,14.75,16.85,14.75,16.85,1.5,263.0
2017-07-25,3162,858225.0,15066867.0,16.9,18.35,16.9,17.3,0.45,485.0
2017-07-26,3162,385016.0,6428162.0,16.8,17.05,16.45,16.45,-0.85,212.0
2017-07-27,3162,215922.0,3645656.0,16.45,17.4,16.45,16.6,0.15,179.0
2017-07-28,3162,145346.0,2394004.0,16.8,16.8,16.3,16.3,-0.3,90.0
2017-07-31,3162,142000.0,2275000.0,16.4,16.4,15.9,15.9,-0.4,89.0
2017-08-01,3162,240712.0,3945705.0,16.15,16.7,16.1,16.4,0.5,152.0
2017-08-02,3162,250423.0,4046044.0,16.75,16.75,15.9,15.95,-0.45,157.0
2017-08-03,3162,347002.0,5457280.0,16.3,16.3,15.6,15.7,-0.25,168.0
2017-08-04,3162,639200.0,9671359.0,15.7,15.7,14.9,14.95,-0.75,271.0
2017-08-07,3162,453969.0,7033664.0,15.8,15.8,15.05,15.7,0.75,235.0
2017-08-08,3162,257000.0,3941850.0,15.45,15.8,15.0,15.35,-0.35,139.0
2017-08-09,3162,199050.0,3046305.0,15.15,15.7,15.15,15.2,-0.15,98.0
2017-08-10,3162,573083.0,8356694.0,15.5,15.5,14.0,14.55,-0.65,244.0
2017-08-11,3162,134001.0,1950764.0,14.2,14.8,14.2,14.6,0.05,76.0
2017-08-14,3162,386884.0,6209481.0,16.05,16.05,16.05,16.05,1.45,156.0
2017-08-15,3162,467249.0,8246941.0,17.65,17.65,17.65,17.65,1.6,212.0
2017-08-16,3162,995769.0,19317916.0,19.4,19.4,19.4,19.4,1.75,333.0
2017-08-17,3162,1471948.0,31352486.0,21.3,21.3,21.3,21.3,1.9,552.0
2017-08-18,3162,6326850.0,141246468.0,23.4,23.4,19.9,22.9,1.6,1748.0
2017-08-21,3162,2000664.0,46355003.0,22.9,24.2,22.4,23.35,0.45,845.0
2017-08-22,3162,1554060.0,37813840.0,23.4,24.8,23.4,24.2,0.85,759.0
2017-08-23,3162,1187724.0,27958770.0,24.5,24.5,23.0,23.3,-0.9,578.0
2017-08-24,3162,1601240.0,35414058.0,23.0,23.0,21.5,22.9,-0.4,653.0
2017-08-25,3162,1553736.0,36796983.0,22.85,24.55,22.5,24.0,1.1,717.0
2017-08-28,3162,1095853.0,28930506.0,26.4,26.4,26.4,26.4,2.4,521.0
2017-08-29,3162,2491881.0,69276686.0,29.0,29.0,26.4,27.5,1.1,1150.0
2017-08-30,3162,1576416.0,45482260.0,27.6,29.65,27.5,29.4,1.9,713.0
2017-08-31,3162,1306486.0,37978304.0,29.2,29.9,28.5,28.9,-0.5,557.0
2017-09-01,3162,1107569.0,32538651.0,29.2,29.6,29.2,29.25,0.35,445.0
2017-09-04,3162,1789292.0,54639753.0,29.0,31.4,29.0,31.0,1.75,752.0
2017-09-05,3162,2635856.0,87979375.0,31.7,34.1,31.6,34.1,3.1,1026.0
2017-09-06,3162,2599409.0,94034784.0,34.2,37.5,33.6,37.5,3.4,977.0
2017-09-07,3162,3683232.0,145042773.0,39.2,41.25,33.85,38.7,1.2,1681.0
2017-09-08,3162,1822641.0,69086219.0,39.0,39.2,36.7,37.7,-1.0,872.0
2017-09-11,3162,2796614.0,99679941.0,38.9,38.9,33.95,33.95,-3.75,1216.0
2017-09-12,3162,2275422.0,70250410.0,31.5,31.95,30.6,30.6,-3.35,983.0
2017-09-13,3162,3495597.0,101680962.0,30.0,32.2,27.55,31.25,0.65,1648.0
2017-09-14,3162,1132796.0,34295980.0,30.5,31.0,29.5,30.0,-1.25,573.0
2017-09-15,3162,766378.0,23145714.0,29.1,30.8,29.1,30.1,0.1,383.0
2017-09-18,3162,1112863.0,35013554.0,30.6,32.4,30.3,31.1,1.0,557.0
2017-09-19,3162,539196.0,16596484.0,31.7,31.85,30.1,30.5,-0.6,304.0
2017-09-20,3162,425775.0,12719236.0,30.5,30.5,29.55,29.8,-0.7,222.0
2017-09-21,3162,400405.0,12000510.0,29.8,30.55,29.5,29.55,-0.25,219.0
2017-09-22,3162,570201.0,17260568.0,29.5,31.0,29.5,29.9,0.35,284.0
2017-09-25,3162,414842.0,12496140.0,30.4,30.5,29.6,30.0,0.1,221.0
2017-09-26,3162,1539044.0,49983202.0,30.35,33.0,30.3,33.0,3.0,569.0
2017-09-27,3162,1474843.0,48260622.0,33.5,34.15,30.8,33.9,0.9,770.0
2017-09-28,3162,903019.0,30938491.0,33.0,35.5,33.0,34.2,0.3,498.0
2017-09-29,3162,586429.0,19656717.0,34.4,34.55,33.0,33.2,-1.0,318.0
2017-09-30,3162,383279.0,12642979.0,33.25,33.35,32.55,32.55,-0.65,233.0
2017-10-02,3162,623172.0,20060290.0,32.2,32.6,31.75,32.2,-0.35,258.0
2017-10-03,3162,257898.0,8297936.0,32.0,32.55,32.0,32.05,-0.15,131.0
2017-10-05,3162,277540.0,8777013.0,31.5,32.0,31.4,31.85,-0.2,156.0
2017-10-06,3162,392100.0,12257938.0,31.7,31.7,30.9,31.4,-0.45,194.0
2017-10-11,3162,455140.0,14017862.0,31.5,31.6,30.0,30.15,-1.25,180.0
2017-10-12,3162,388718.0,12397416.0,30.15,32.9,30.15,31.6,1.45,242.0
2017-10-13,3162,152139.0,4724994.0,31.6,31.8,30.6,30.9,-0.7,100.0
2017-10-16,3162,548627.0,17696206.0,30.9,33.0,30.1,32.25,1.35,308.0
2017-10-17,3162,404725.0,13023632.0,32.25,33.0,31.3,32.0,-0.25,226.0
2017-10-18,3162,237150.0,7675840.0,31.85,33.0,31.85,31.9,-0.1,149.0
2017-10-19,3162,259233.0,8347136.0,32.0,32.7,31.7,32.0,0.1,143.0
2017-10-20,3162,239095.0,7594080.0,32.0,32.0,31.55,31.7,-0.3,115.0
2017-10-23,3162,285023.0,8888806.0,32.45,32.45,30.65,30.95,-0.75,186.0
2017-10-24,3162,174026.0,5391097.0,30.55,31.55,30.55,30.9,-0.05,93.0
2017-10-25,3162,173049.0,5376703.0,31.1,31.7,30.9,30.9,0.0,105.0
2017-10-26,3162,222000.0,6892100.0,30.85,31.35,30.65,31.25,0.35,95.0
2017-10-27,3162,357000.0,11118450.0,31.55,31.7,30.0,31.0,-0.25,150.0
2017-10-30,3162,248518.0,7685803.0,31.0,31.3,30.0,31.05,0.05,101.0
2017-10-31,3162,103697.0,3177846.0,31.05,31.05,30.4,30.9,-0.15,69.0
2017-11-01,3162,306107.0,9323201.0,30.7,30.8,30.2,30.4,-0.5,133.0
2017-11-02,3162,262001.0,7965830.0,30.9,30.9,30.2,30.4,0.0,94.0
2017-11-03,3162,131371.0,3992804.0,30.4,30.5,30.25,30.4,0.0,56.0
2017-11-06,3162,269095.0,8106600.0,30.35,30.4,29.9,30.0,-0.4,130.0
2017-11-07,3162,247009.0,7347319.0,30.0,30.05,29.3,30.0,0.0,123.0
2017-11-08,3162,259008.0,7744691.0,30.0,30.2,29.5,30.1,0.1,117.0
2017-11-09,3162,234000.0,7020000.0,30.1,30.2,29.7,29.8,-0.3,91.0
2017-11-10,3162,729354.0,22730350.0,30.0,32.65,29.5,31.8,2.0,316.0
2017-11-13,3162,1456809.0,48194690.0,31.9,34.4,31.85,33.7,1.9,680.0
2017-11-14,3162,2795362.0,101667309.0,33.75,37.05,33.75,37.05,3.35,1336.0
2017-11-15,3162,2402512.0,88962346.0,37.1,38.5,35.5,37.1,0.05,1452.0
2017-11-16,3162,1301030.0,46774674.0,37.3,37.3,34.5,34.5,-2.6,827.0
2017-11-17,3162,1456344.0,48029474.0,34.5,34.5,31.1,33.6,-0.9,993.0
2017-11-20,3162,503040.0,16539261.0,33.55,33.9,32.3,32.7,-0.9,333.0
2017-11-21,3162,527022.0,17291510.0,32.7,33.8,32.0,32.0,-0.7,340.0
2017-11-22,3162,627101.0,20145944.0,32.0,33.2,31.5,32.15,0.15,339.0
2017-11-23,3162,394313.0,13938959.0,35.35,35.35,35.35,35.35,3.2,250.0
2017-11-24,3162,3539545.0,136288266.0,38.85,38.85,36.25,38.85,3.5,1924.0
2017-11-27,3162,1796200.0,66913470.0,38.5,38.5,36.5,36.55,-2.3,971.0
2017-11-28,3162,583824.0,21562228.0,36.05,37.85,36.0,37.0,0.45,361.0
2017-11-29,3162,552000.0,20287100.0,37.5,37.8,36.5,36.5,-0.5,337.0
2017-11-30,3162,594354.0,21167332.0,34.2,36.2,34.2,35.5,-1.0,317.0
2017-12-01,3162,518010.0,18487104.0,35.8,36.2,35.3,35.55,0.05,273.0
2017-12-04,3162,188040.0,6640958.0,36.05,36.05,34.7,35.45,-0.1,121.0
2017-12-05,3162,472000.0,16556300.0,35.2,35.35,35.0,35.05,-0.4,208.0
2017-12-06,3162,268164.0,9402715.0,35.05,35.35,35.0,35.1,0.05,160.0
2017-12-07,3162,617394.0,22406213.0,35.1,37.7,35.0,37.7,2.6,355.0
2017-12-08,3162,641115.0,24042925.0,38.3,39.0,36.2,36.95,-0.75,401.0
2017-12-11,3162,589501.0,21843735.0,37.95,37.95,36.7,37.05,0.1,311.0
2017-12-12,3162,229001.0,8385686.0,36.8,37.0,36.35,36.4,-0.65,121.0
2017-12-13,3162,260380.0,9588331.0,36.0,37.4,36.0,37.05,0.65,150.0
2017-12-14,3162,523630.0,19550260.0,37.05,37.7,36.85,37.05,0.0,337.0
2017-12-15,3162,157154.0,5825915.0,37.45,37.45,36.9,37.0,-0.05,101.0
2017-12-18,3162,286006.0,10656872.0,37.5,37.7,37.05,37.1,0.1,179.0
2017-12-19,3162,268506.0,9992146.0,37.25,37.5,36.95,37.1,0.0,183.0
2017-12-20,3162,693001.0,26262688.0,37.05,38.5,37.05,38.15,1.05,428.0
2017-12-21,3162,1143128.0,44665515.0,38.65,40.8,38.2,38.85,0.7,730.0
2017-12-22,3162,496281.0,18971605.0,38.85,39.0,37.85,38.1,-0.75,315.0
2017-12-25,3162,326248.0,12336997.0,38.1,38.1,37.5,38.0,-0.1,180.0
2017-12-26,3162,606150.0,23295187.0,38.3,39.1,38.0,38.5,0.5,344.0
2017-12-27,3162,796892.0,31372250.0,38.5,40.5,38.5,40.0,1.5,470.0
2017-12-28,3162,753376.0,30186340.0,40.8,40.95,39.1,39.95,-0.05,470.0
2017-12-29,3162,537736.0,21382539.0,39.95,40.6,39.3,39.8,-0.15,329.0
2018-01-02,3162,1696866.0,70983374.0,40.0,43.75,39.8,42.15,2.35,949.0
2018-01-03,3162,1353265.0,55109073.0,41.0,42.0,40.1,40.3,-1.85,871.0
2018-01-04,3162,683125.0,27295600.0,40.45,40.85,39.0,40.0,-0.3,440.0
2018-01-05,3162,523273.0,20918936.0,40.0,40.5,39.8,39.95,-0.05,314.0
2018-01-08,3162,1135366.0,45583185.0,40.5,41.9,39.0,39.35,-0.6,687.0
2018-01-09,3162,852266.0,33664149.0,39.7,40.0,39.1,39.1,-0.25,456.0
2018-01-10,3162,1212976.0,47581588.0,39.9,40.5,36.75,37.85,-1.25,696.0
2018-01-11,3162,1733419.0,60979117.0,36.8,37.45,34.1,34.55,-3.3,1031.0
2018-01-12,3162,1173386.0,39407736.0,34.0,35.95,32.0,35.4,0.85,756.0
2018-01-15,3162,952921.0,35129685.0,35.65,37.65,35.65,37.65,2.25,579.0
2018-01-16,3162,1086311.0,41452056.0,38.5,39.0,37.65,37.9,0.25,703.0
2018-01-17,3162,551255.0,20454091.0,37.9,38.2,36.5,36.7,-1.2,384.0
2018-01-18,3162,358215.0,13149220.0,37.0,37.45,36.1,36.35,-0.35,242.0
2018-01-19,3162,544023.0,19513422.0,36.35,36.65,35.4,36.0,-0.35,414.0
2018-01-22,3162,935975.0,32450391.0,34.3,35.8,34.3,34.5,-1.5,686.0
2018-01-23,3162,1784430.0,58758474.0,33.5,34.35,31.45,33.5,-1.0,1157.0
2018-01-24,3162,1337841.0,42758375.0,33.3,33.3,31.65,32.0,-1.5,758.0
2018-01-25,3162,1845944.0,56602158.0,31.35,31.8,29.95,30.1,-1.9,858.0
2018-01-26,3162,2391119.0,68748241.0,29.9,29.9,28.0,28.0,-2.1,1095.0
2018-01-29,3162,2259251.0,61772300.0,28.0,28.3,26.15,27.35,-0.65,1137.0
2018-01-30,3162,1240497.0,35709558.0,27.35,29.5,27.2,28.9,1.55,711.0
2018-01-31,3162,1466715.0,43840637.0,29.0,30.8,29.0,30.0,1.1,774.0
2018-02-01,3162,2835299.0,78405338.0,27.0,29.3,27.0,27.35,-2.65,1211.0
2018-02-02,3162,969241.0,26348214.0,27.35,28.0,26.6,27.0,-0.35,507.0
2018-02-05,3162,727220.0,19059772.0,26.8,26.8,26.0,26.4,-0.6,319.0
2018-02-06,3162,2159000.0,53505150.0,25.95,25.95,23.9,25.0,-1.4,771.0
2018-02-07,3162,430001.0,11428276.0,25.5,27.0,25.5,26.6,1.6,270.0
2018-02-08,3162,451242.0,12083485.0,26.7,27.4,26.0,26.6,0.0,212.0
2018-02-09,3162,243195.0,6133091.0,25.0,25.5,24.9,25.4,-1.2,161.0
2018-02-12,3162,217066.0,5581125.0,25.4,26.2,25.15,26.15,0.75,123.0
2018-02-21,3162,1033255.0,29448530.0,27.2,28.75,26.75,28.75,2.6,439.0
2018-02-22,3162,1073267.0,31942072.0,29.0,30.45,28.9,30.05,1.3,595.0
2018-02-23,3162,645002.0,19068414.0,30.5,30.5,29.2,29.2,-0.85,327.0
2018-02-26,3162,603000.0,17479150.0,29.25,29.8,28.6,28.9,-0.3,253.0
2018-02-27,3162,376204.0,10622191.0,28.65,28.65,28.0,28.15,-0.75,205.0
2018-03-01,3162,223000.0,6293600.0,28.0,28.5,28.0,28.2,0.05,116.0
2018-03-02,3162,357097.0,10274945.0,28.2,29.4,28.2,28.65,0.45,216.0
2018-03-05,3162,448000.0,12510050.0,28.8,28.8,27.4,27.5,-1.15,220.0
2018-03-06,3162,177000.0,4923100.0,27.6,28.15,27.5,27.5,0.0,90.0
2018-03-07,3162,129000.0,3564350.0,27.95,28.0,27.3,27.3,-0.2,77.0
2018-03-08,3162,127123.0,3507619.0,27.6,27.85,27.35,27.35,0.05,92.0
2018-03-09,3162,171474.0,4663540.0,27.35,27.4,26.8,26.95,-0.4,103.0
2018-03-12,3162,307025.0,8140367.0,26.95,26.95,26.05,26.5,-0.45,166.0
2018-03-13,3162,294039.0,7769993.0,26.05,27.2,25.5,26.75,0.25,166.0
2018-03-14,3162,127529.0,3372714.0,26.5,26.7,26.2,26.4,-0.35,86.0
2018-03-15,3162,434002.0,11284452.0,26.1,26.35,25.85,26.0,-0.4,235.0
2018-03-16,3162,153485.0,4020306.0,26.25,26.45,25.95,26.4,0.4,90.0
2018-03-19,3162,250060.0,6539899.0,26.3,26.4,25.95,25.95,-0.45,156.0
2018-03-20,3162,375055.0,10018168.0,26.0,27.0,26.0,26.9,0.95,225.0
2018-03-21,3162,1007202.0,28816408.0,27.45,29.5,27.4,29.0,2.1,589.0
2018-03-22,3162,450198.0,12694567.0,28.45,28.75,27.6,28.1,-0.9,309.0
2018-03-23,3162,227487.0,6169446.0,27.0,27.8,26.55,26.9,-1.2,140.0
2018-03-26,3162,132186.0,3590225.0,27.3,27.5,26.75,27.3,0.4,85.0
2018-03-27,3162,274019.0,7670122.0,28.2,28.3,27.7,27.8,0.5,130.0
2018-03-28,3162,317832.0,8851821.0,27.4,28.1,27.4,28.0,0.2,145.0
2018-03-29,3162,350001.0,9793028.0,28.15,28.35,27.3,28.0,0.0,188.0
2018-03-30,3162,149207.0,4132499.0,28.4,28.4,27.4,27.55,-0.45,103.0
2018-03-31,3162,454020.0,12247240.0,27.15,27.45,26.8,27.2,-0.35,221.0
2018-04-02,3162,412113.0,11035932.0,27.1,27.1,26.1,26.85,-0.35,232.0
2018-04-03,3162,916002.0,23799398.0,25.6,26.5,25.55,25.8,-1.05,441.0
2018-04-09,3162,513010.0,11928880.0,23.25,23.3,23.25,23.25,-2.55,196.0
2018-04-10,3162,367048.0,7689647.0,20.95,20.95,20.95,20.95,-2.3,142.0
2018-04-11,3162,407345.0,7698817.0,18.9,18.9,18.9,18.9,-2.05,182.0
2018-04-12,3162,1202302.0,21933816.0,17.05,20.75,17.05,20.75,1.85,328.0
2018-04-13,3162,495000.0,11272550.0,22.8,22.8,22.0,22.8,2.05,117.0
2018-04-16,3162,1141885.0,28589916.0,25.05,25.05,24.8,25.05,2.25,226.0
2018-04-17,3162,438234.0,11293196.0,26.05,26.25,25.05,25.8,0.75,178.0
2018-04-18,3162,174117.0,4320808.0,25.5,25.9,24.1,25.9,0.1,91.0
2018-04-19,3162,141000.0,3560050.0,25.2,25.35,24.8,25.35,-0.55,37.0
2018-04-20,3162,58002.0,1487650.0,25.35,26.45,25.35,25.45,0.1,37.0
2018-04-23,3162,81001.0,2071425.0,26.4,26.4,25.25,25.4,-0.05,41.0
2018-04-24,3162,242046.0,6041830.0,25.4,25.4,24.0,24.7,-0.7,80.0
2018-04-25,3162,144001.0,3540924.0,24.4,24.8,24.4,24.7,0.0,64.0
2018-04-26,3162,71000.0,1758400.0,24.75,25.35,24.7,24.75,0.05,33.0
2018-04-27,3162,71003.0,1769322.0,25.6,25.6,24.7,24.8,0.05,24.0
2018-04-30,3162,126002.0,3149798.0,25.3,25.3,24.9,25.0,0.2,43.0
2018-05-02,3162,88004.0,2199143.0,24.0,25.8,24.0,25.0,0.0,38.0
2018-05-03,3162,26001.0,652123.0,25.0,25.55,25.0,25.0,0.0,20.0
2018-05-04,3162,67000.0,1676600.0,25.0,25.2,25.0,25.0,0.0,29.0
2018-05-07,3162,46000.0,1152500.0,25.05,25.25,25.0,25.1,0.1,27.0
2018-05-08,3162,143000.0,3580450.0,25.05,25.2,25.0,25.2,0.1,41.0
2018-05-09,3162,101007.0,2539318.0,25.05,25.55,25.0,25.3,0.1,38.0
2018-05-10,3162,51010.0,1301635.0,25.2,26.0,25.2,25.65,0.35,27.0
2018-05-11,3162,116004.0,3015250.0,26.0,26.2,25.8,26.0,0.35,42.0
2018-05-14,3162,69000.0,1783400.0,25.5,26.0,25.5,26.0,0.0,26.0
2018-05-15,3162,111300.0,2857700.0,26.0,26.0,25.4,25.5,-0.5,39.0
2018-05-16,3162,92025.0,2295906.0,23.9,25.5,23.9,25.5,0.0,39.0
2018-05-17,3162,55000.0,1366400.0,25.0,25.0,24.65,24.65,-0.85,27.0
2018-05-18,3162,87025.0,2217116.0,27.0,27.0,24.7,25.5,0.85,34.0
2018-05-21,3162,254263.0,6213014.0,25.0,25.9,24.05,24.2,-1.3,72.0
2018-05-22,3162,48005.0,1171120.0,24.3,24.5,24.2,24.5,0.3,22.0
2018-05-23,3162,26338.0,644291.0,24.5,24.5,24.4,24.5,0.0,19.0
2018-05-24,3162,32261.0,781715.0,24.2,24.5,24.0,24.5,0.0,24.0
2018-05-25,3162,36000.0,888000.0,24.5,25.05,24.4,24.5,0.0,30.0
2018-05-28,3162,48000.0,1178750.0,26.0,26.0,24.35,24.5,0.0,26.0
2018-05-29,3162,45028.0,1086248.0,24.0,24.7,23.9,24.5,0.0,23.0
2018-05-30,3162,93002.0,2273646.0,24.5,24.5,24.3,24.45,-0.05,32.0
2018-05-31,3162,101300.0,2503414.0,24.5,25.0,24.5,24.55,0.1,54.0
2018-06-01,3162,121129.0,3049236.0,24.55,25.7,24.55,25.6,1.05,39.0
2018-06-04,3162,136999.0,3505970.0,24.8,27.2,24.8,25.5,-0.1,64.0
2018-06-05,3162,97000.0,2467300.0,25.6,25.65,25.35,25.35,-0.15,45.0
2018-06-06,3162,138004.0,3493192.0,25.35,25.45,25.25,25.25,-0.1,64.0
2018-06-07,3162,56323.0,1426885.0,26.8,26.8,25.0,25.1,-0.15,36.0
2018-06-08,3162,54212.0,1340698.0,25.1,25.1,24.6,25.0,-0.1,28.0
2018-06-11,3162,112029.0,2837673.0,25.05,25.8,25.05,25.3,0.3,52.0
2018-06-12,3162,95000.0,2415750.0,25.3,25.75,25.3,25.35,0.05,42.0
2018-06-13,3162,111025.0,2878885.0,25.3,26.5,25.3,25.75,0.4,69.0
2018-06-14,3162,36000.0,928350.0,25.75,26.0,25.6,25.7,-0.05,18.0
2018-06-15,3162,112000.0,2857450.0,25.7,25.75,25.15,25.55,-0.15,31.0
2018-06-19,3162,103005.0,2599425.0,25.2,25.55,25.0,25.5,-0.05,45.0
2018-06-20,3162,45000.0,1132600.0,25.5,25.5,25.1,25.1,-0.4,19.0
2018-06-21,3162,31140.0,784657.0,25.0,25.4,25.0,25.15,0.05,15.0
2018-06-22,3162,94019.0,2385423.0,25.2,25.95,25.2,25.3,0.15,37.0
2018-06-25,3162,17235.0,436236.0,25.2,25.8,25.2,25.2,-0.1,14.0
2018-06-26,3162,59097.0,1501679.0,25.45,26.2,25.25,25.6,0.4,35.0
2018-06-27,3162,173000.0,4377800.0,25.35,25.6,25.2,25.5,-0.1,36.0
2018-06-28,3162,96001.0,2451775.0,25.45,26.0,25.4,25.5,0.0,23.0
2018-06-29,3162,24000.0,619400.0,25.8,25.9,25.75,25.75,0.25,16.0
2018-07-02,3162,88025.0,2389263.0,28.3,28.3,26.3,27.0,1.25,39.0
2018-07-03,3162,135035.0,3645765.0,27.0,27.1,26.7,27.1,0.1,38.0
2018-07-04,3162,157001.0,4249424.0,27.1,27.2,26.8,27.2,0.1,45.0
2018-07-05,3162,164029.0,4501422.0,27.4,28.0,26.65,27.2,0.0,63.0
2018-07-06,3162,74251.0,1997238.0,27.05,27.05,26.4,26.4,-0.8,37.0
2018-07-09,3162,70230.0,1889506.0,26.5,27.85,26.4,27.85,1.45,30.0
2018-07-10,3162,163006.0,4525763.0,27.5,28.1,27.25,27.9,0.05,51.0
2018-07-11,3162,95000.0,2608450.0,26.3,27.8,26.15,27.2,-0.7,34.0
2018-07-12,3162,273000.0,7537950.0,27.2,28.2,27.2,27.25,0.05,63.0
2018-07-13,3162,329976.0,9229710.0,27.35,28.6,27.25,28.2,0.95,104.0
