date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,8077,2167.0,58617.0,27.05,27.05,27.05,27.05,0.0,3.0
2017-04-28,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,8077,4258.0,110760.0,26.0,26.95,25.2,26.95,-0.1,9.0
2017-05-05,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,8077,6000.0,153450.0,26.9,26.9,25.05,26.0,-0.95,6.0
2017-05-10,8077,1000.0,25950.0,25.95,25.95,25.95,25.95,-0.05,1.0
2017-05-11,8077,3236.0,83345.0,25.15,26.0,25.15,26.0,0.05,4.0
2017-05-12,8077,1300.0,32770.0,25.15,25.15,25.15,25.15,-0.85,2.0
2017-05-15,8077,2051.0,51313.0,25.0,25.0,25.0,25.0,-0.15,3.0
2017-05-16,8077,2000.0,49200.0,24.6,24.6,24.6,24.6,-0.4,2.0
2017-05-17,8077,3000.0,73800.0,24.6,24.6,24.6,24.6,0.0,2.0
2017-05-18,8077,1000.0,25300.0,25.3,25.3,25.3,25.3,0.7,1.0
2017-05-19,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,8077,8000.0,194250.0,25.25,25.25,23.5,24.0,-1.3,8.0
2017-05-23,8077,8000.0,196800.0,24.6,24.6,24.6,24.6,0.6,5.0
2017-05-24,8077,9000.0,220150.0,25.0,25.0,24.05,24.8,0.2,5.0
2017-05-25,8077,18000.0,453250.0,25.1,25.6,25.1,25.6,0.8,8.0
2017-05-26,8077,15255.0,389999.0,25.65,25.65,25.4,25.4,-0.2,11.0
2017-05-31,8077,7006.0,177953.0,25.4,25.4,25.4,25.4,0.0,5.0
2017-06-01,8077,1000.0,25450.0,25.45,25.45,25.45,25.45,0.05,1.0
2017-06-02,8077,3073.0,77425.0,25.2,25.2,25.2,25.2,-0.25,4.0
2017-06-03,8077,2020.0,49856.0,24.05,25.3,24.05,25.3,0.1,3.0
2017-06-05,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,8077,1000.0,25150.0,25.15,25.15,25.15,25.15,-0.15,1.0
2017-06-07,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,8077,7000.0,175050.0,25.05,25.05,25.0,25.0,-0.15,2.0
2017-06-09,8077,6301.0,158645.0,25.0,25.5,25.0,25.5,0.5,4.0
2017-06-12,8077,2000.0,51000.0,25.5,25.5,25.5,25.5,0.0,2.0
2017-06-13,8077,2000.0,49750.0,24.3,25.45,24.3,25.45,-0.05,2.0
2017-06-14,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,8077,1000.0,25450.0,25.45,25.45,25.45,25.45,0.0,1.0
2017-06-16,8077,470.0,11421.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-19,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,8077,200.0,5040.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-22,8077,2270.0,57673.0,25.5,25.5,25.45,25.45,0.0,3.0
2017-06-23,8077,1200.0,30540.0,25.45,25.45,25.45,25.45,0.0,2.0
2017-06-26,8077,2200.0,55050.0,25.0,25.0,25.0,25.0,-0.45,3.0
2017-06-27,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,8077,1001.0,25925.0,25.9,25.9,25.9,25.9,0.9,2.0
2017-06-30,8077,1506.0,38903.0,26.0,26.0,26.0,26.0,0.1,3.0
2017-07-03,8077,2440.0,63220.0,26.0,26.0,26.0,26.0,0.0,3.0
2017-07-04,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,8077,4000.0,100700.0,24.25,25.5,24.25,25.5,-0.05,4.0
2017-07-07,8077,4000.0,99100.0,23.9,25.4,23.9,25.4,-0.1,4.0
2017-07-10,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,8077,1055.0,27824.0,26.4,26.4,26.4,26.4,1.1,2.0
2017-07-12,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,8077,15154.0,367530.0,24.45,25.75,24.05,25.75,-0.5,14.0
2017-07-17,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,8077,5170.0,121810.0,23.1,24.1,23.1,23.5,-1.35,6.0
2017-07-21,8077,8000.0,187700.0,23.5,23.9,23.1,23.25,-0.25,7.0
2017-07-24,8077,2375.0,56525.0,23.85,23.9,23.85,23.9,0.65,3.0
2017-07-25,8077,10163.0,266705.0,26.25,26.25,26.25,26.25,2.35,10.0
2017-07-26,8077,4000.0,105100.0,26.3,26.3,26.25,26.25,0.0,3.0
2017-07-27,8077,15175.0,368455.0,24.15,25.15,24.1,25.1,-1.15,9.0
2017-07-28,8077,3032.0,75177.0,24.8,24.8,24.8,24.8,-0.3,3.0
2017-07-31,8077,6000.0,144850.0,24.15,24.2,24.05,24.05,-0.75,5.0
2017-08-01,8077,3000.0,71850.0,23.95,24.05,23.85,24.05,0.0,3.0
2017-08-02,8077,17000.0,448500.0,26.45,26.45,26.2,26.3,2.25,14.0
2017-08-03,8077,24510.0,600260.0,24.5,26.5,24.25,26.5,0.2,11.0
2017-08-04,8077,10000.0,257500.0,24.55,26.3,24.55,26.3,-0.2,9.0
2017-08-07,8077,4280.0,110724.0,25.9,26.5,24.95,24.95,-1.35,5.0
2017-08-08,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,8077,2000.0,49400.0,24.8,24.8,24.6,24.6,-0.35,2.0
2017-08-10,8077,4000.0,99800.0,24.95,25.9,24.35,24.35,-0.25,4.0
2017-08-11,8077,2000.0,48700.0,24.75,24.75,23.95,23.95,-0.4,2.0
2017-08-14,8077,8000.0,191350.0,23.95,23.95,23.85,23.85,-0.1,6.0
2017-08-15,8077,1000.0,25300.0,25.3,25.3,25.3,25.3,1.45,1.0
2017-08-16,8077,9000.0,220350.0,25.25,25.5,23.75,23.75,-1.55,9.0
2017-08-17,8077,4000.0,97500.0,24.5,24.5,24.0,24.0,0.25,3.0
2017-08-18,8077,11000.0,273400.0,26.0,26.0,24.1,24.2,0.2,10.0
2017-08-21,8077,11.0,265.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-22,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,8077,1000.0,24000.0,24.0,24.0,24.0,24.0,-0.2,1.0
2017-08-24,8077,1000.0,24100.0,24.1,24.1,24.1,24.1,0.1,1.0
2017-08-25,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,8077,6000.0,143500.0,23.85,24.35,23.8,23.8,-0.3,5.0
2017-08-29,8077,22000.0,474100.0,23.65,23.65,23.65,23.65,-0.15,2.0
2017-08-30,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-31,8077,65.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-01,8077,1034.0,23365.0,22.6,22.6,22.6,22.6,-1.05,2.0
2017-09-04,8077,9000.0,194750.0,20.6,23.65,20.6,23.65,1.05,9.0
2017-09-05,8077,4000.0,91400.0,22.75,22.95,22.75,22.95,-0.7,4.0
2017-09-06,8077,4131.0,93367.0,22.9,22.95,21.7,21.7,-1.25,7.0
2017-09-07,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,8077,6000.0,138500.0,23.0,23.45,22.05,23.2,1.2,6.0
2017-09-11,8077,10000.0,226300.0,23.0,23.2,22.0,22.4,-0.8,8.0
2017-09-12,8077,3000.0,68200.0,22.4,23.4,22.4,23.4,1.0,3.0
2017-09-13,8077,13141.0,300133.0,22.45,24.8,22.05,24.8,1.4,14.0
2017-09-14,8077,4000.0,92850.0,23.15,23.3,23.1,23.3,-1.5,4.0
2017-09-15,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,8077,1000.0,23300.0,23.3,23.3,23.3,23.3,0.0,1.0
2017-09-20,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,8077,5001.0,111573.0,22.2,23.6,21.65,23.6,0.3,6.0
2017-09-25,8077,3000.0,68100.0,22.7,22.7,22.7,22.7,-0.9,3.0
2017-09-26,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,8077,4000.0,91600.0,23.25,23.25,22.75,22.75,0.05,3.0
2017-09-29,8077,2000.0,45500.0,22.75,22.75,22.75,22.75,0.0,2.0
2017-09-30,8077,2000.0,45550.0,22.8,22.8,22.75,22.75,0.0,2.0
2017-10-02,8077,3000.0,66300.0,22.0,22.3,22.0,22.3,-0.45,3.0
2017-10-03,8077,3000.0,67200.0,22.4,22.4,22.4,22.4,0.1,2.0
2017-10-05,8077,2000.0,44750.0,22.35,22.4,22.35,22.4,0.0,2.0
2017-10-06,8077,6000.0,132000.0,22.3,22.3,21.65,21.65,-0.75,5.0
2017-10-11,8077,5000.0,107850.0,21.65,22.2,21.25,21.3,-0.35,5.0
2017-10-12,8077,6140.0,134275.0,21.35,22.45,21.35,21.35,0.05,7.0
2017-10-13,8077,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-16,8077,2255.0,49334.0,21.4,22.35,21.4,22.35,0.85,3.0
2017-10-17,8077,1000.0,21700.0,21.7,21.7,21.7,21.7,-0.65,1.0
2017-10-18,8077,5000.0,105100.0,21.05,21.05,21.0,21.0,-0.7,4.0
2017-10-19,8077,6790.0,143113.0,21.0,21.2,21.0,21.0,0.0,7.0
2017-10-20,8077,6090.0,128426.0,20.95,21.2,20.95,21.2,0.2,6.0
2017-10-23,8077,5000.0,108550.0,21.15,22.9,21.15,22.9,1.7,5.0
2017-10-24,8077,1000.0,21300.0,21.3,21.3,21.3,21.3,-1.6,1.0
2017-10-25,8077,3001.0,64772.0,21.25,22.15,21.25,22.15,0.85,4.0
2017-10-26,8077,480.0,10128.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-27,8077,4000.0,87950.0,21.45,22.25,21.45,22.15,0.15,4.0
2017-10-30,8077,1327.0,27935.0,21.15,21.15,21.15,21.15,-1.0,2.0
2017-10-31,8077,3000.0,65250.0,21.45,22.3,21.45,22.3,1.15,3.0
2017-11-01,8077,8520.0,186041.0,21.95,22.0,21.3,22.0,-0.3,9.0
2017-11-02,8077,6000.0,130450.0,21.75,21.8,21.6,21.8,-0.2,5.0
2017-11-03,8077,1000.0,22000.0,22.0,22.0,22.0,22.0,0.2,1.0
2017-11-06,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,8077,2132.0,45178.0,21.2,21.2,21.2,21.2,-0.8,3.0
2017-11-09,8077,2000.0,43450.0,21.35,22.1,21.35,22.1,0.9,2.0
2017-11-10,8077,2000.0,43650.0,21.45,22.2,21.45,22.2,0.1,2.0
2017-11-13,8077,7000.0,152000.0,21.7,21.95,21.5,21.95,-0.25,6.0
2017-11-14,8077,2000.0,43400.0,21.7,21.7,21.7,21.7,-0.25,1.0
2017-11-15,8077,3000.0,65200.0,21.7,22.0,21.5,21.5,-0.2,3.0
2017-11-16,8077,4100.0,86834.0,21.0,21.7,21.0,21.7,0.2,5.0
2017-11-17,8077,8000.0,170050.0,21.3,21.6,21.0,21.6,-0.1,6.0
2017-11-20,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,8077,1000.0,21000.0,21.0,21.0,21.0,21.0,-0.6,1.0
2017-11-22,8077,2000.0,43150.0,21.55,21.6,21.55,21.6,0.6,2.0
2017-11-23,8077,2000.0,42900.0,21.5,21.5,21.4,21.4,-0.2,2.0
2017-11-24,8077,3000.0,64550.0,21.55,21.55,21.5,21.5,0.1,2.0
2017-11-27,8077,1000.0,21500.0,21.5,21.5,21.5,21.5,0.0,1.0
2017-11-28,8077,4000.0,85600.0,21.5,21.5,21.3,21.45,-0.05,4.0
2017-11-29,8077,2000.0,42900.0,21.45,21.45,21.45,21.45,0.0,1.0
2017-11-30,8077,18255.0,384405.0,21.5,21.5,21.0,21.0,-0.45,9.0
2017-12-01,8077,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-04,8077,2000.0,42900.0,21.05,21.85,21.05,21.85,0.85,2.0
2017-12-05,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,8077,6000.0,133650.0,21.25,22.8,21.25,22.6,1.15,6.0
2017-12-07,8077,7000.0,150000.0,21.5,21.85,21.1,21.85,-0.75,6.0
2017-12-08,8077,13000.0,273550.0,21.1,21.4,21.0,21.4,-0.45,4.0
2017-12-11,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,8077,5263.0,115319.0,21.85,22.0,21.85,22.0,0.6,7.0
2017-12-13,8077,6064.0,132158.0,21.6,22.0,21.15,22.0,0.0,7.0
2017-12-14,8077,6000.0,132000.0,22.0,22.0,22.0,22.0,0.0,1.0
2017-12-15,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,8077,1000.0,21450.0,21.45,21.45,21.45,21.45,-0.3,1.0
2017-12-19,8077,1000.0,21450.0,21.45,21.45,21.45,21.45,0.0,1.0
2017-12-20,8077,13000.0,273350.0,21.05,21.3,21.0,21.3,-0.15,10.0
2017-12-21,8077,12510.0,262531.0,21.0,21.0,21.0,21.0,-0.3,5.0
2017-12-22,8077,10000.0,210300.0,21.3,21.3,21.0,21.0,0.0,7.0
2017-12-25,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,8077,1000.0,21000.0,21.0,21.0,21.0,21.0,0.0,1.0
2017-12-27,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,8077,3000.0,63900.0,21.45,21.45,21.05,21.4,0.4,3.0
2017-12-29,8077,2000.0,42950.0,21.45,21.5,21.45,21.5,0.1,2.0
2018-01-02,8077,1000.0,21050.0,21.05,21.05,21.05,21.05,-0.45,1.0
2018-01-03,8077,2000.0,42100.0,21.0,21.1,21.0,21.1,0.05,2.0
2018-01-04,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8077,3000.0,63900.0,21.4,21.4,21.2,21.2,0.1,3.0
2018-01-08,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,8077,1000.0,21200.0,21.2,21.2,21.2,21.2,0.0,1.0
2018-01-11,8077,4000.0,85350.0,21.45,21.45,21.3,21.3,0.1,3.0
2018-01-12,8077,30255.0,643432.0,21.3,21.9,21.0,21.9,0.6,23.0
2018-01-15,8077,2046.0,43675.0,21.4,21.4,21.3,21.3,-0.6,3.0
2018-01-16,8077,2000.0,42800.0,21.4,21.4,21.4,21.4,0.1,2.0
2018-01-17,8077,10000.0,214800.0,21.5,21.7,21.4,21.4,0.0,10.0
2018-01-18,8077,8000.0,171500.0,21.45,21.5,21.4,21.4,0.0,5.0
2018-01-19,8077,10000.0,210200.0,21.1,21.1,21.0,21.0,-0.4,6.0
2018-01-22,8077,15764.0,333232.0,21.1,21.4,21.0,21.4,0.4,11.0
2018-01-23,8077,10000.0,214850.0,21.2,21.8,21.2,21.8,0.4,10.0
2018-01-24,8077,14000.0,301400.0,21.5,21.6,21.4,21.5,-0.3,5.0
2018-01-25,8077,2275.0,49135.0,21.45,21.8,21.45,21.8,0.3,3.0
2018-01-26,8077,6000.0,129650.0,21.65,21.65,21.6,21.6,-0.2,2.0
2018-01-29,8077,9000.0,194550.0,21.55,21.8,21.55,21.8,0.2,4.0
2018-01-30,8077,2145.0,46710.0,21.8,21.8,21.8,21.8,0.0,3.0
2018-01-31,8077,3001.0,65221.0,21.6,21.8,21.6,21.8,0.0,3.0
2018-02-01,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,8077,3000.0,64950.0,21.6,21.75,21.6,21.75,-0.05,2.0
2018-02-05,8077,24655.0,530803.0,21.5,21.55,21.5,21.55,-0.2,7.0
2018-02-06,8077,30046.0,647868.0,21.6,21.65,21.45,21.45,-0.1,12.0
2018-02-07,8077,7000.0,150300.0,21.4,21.7,21.35,21.7,0.25,3.0
2018-02-08,8077,3000.0,64650.0,21.55,21.55,21.55,21.55,-0.15,2.0
2018-02-09,8077,18999.0,428128.0,22.15,23.65,22.0,22.0,0.45,18.0
2018-02-12,8077,11000.0,243900.0,21.05,23.3,21.05,22.0,0.0,8.0
2018-02-21,8077,4000.0,86650.0,21.7,21.7,21.65,21.65,-0.35,4.0
2018-02-22,8077,4000.0,86600.0,21.65,21.65,21.65,21.65,0.0,4.0
2018-02-23,8077,6255.0,140536.0,21.95,22.8,21.95,22.7,1.05,7.0
2018-02-26,8077,20610.0,482455.0,22.35,23.8,22.3,22.8,0.1,17.0
2018-02-27,8077,10000.0,224800.0,22.4,22.55,22.4,22.55,-0.25,8.0
2018-03-01,8077,1600.0,35778.0,22.4,22.4,22.4,22.4,-0.15,4.0
2018-03-02,8077,13000.0,272800.0,20.2,22.0,20.2,22.0,-0.4,11.0
2018-03-05,8077,1000.0,21800.0,21.8,21.8,21.8,21.8,-0.2,1.0
2018-03-06,8077,2145.0,47361.0,21.95,22.25,21.95,22.25,0.45,3.0
2018-03-07,8077,3000.0,66950.0,22.1,22.5,22.1,22.5,0.25,3.0
2018-03-08,8077,5000.0,111900.0,23.0,23.0,22.1,22.1,-0.4,5.0
2018-03-09,8077,23763.0,524058.0,22.2,22.2,22.0,22.0,-0.1,8.0
2018-03-12,8077,5000.0,110250.0,22.05,22.05,22.05,22.05,0.05,4.0
2018-03-13,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,8077,20.0,418.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-20,8077,19000.0,419900.0,22.1,22.1,22.1,22.1,-0.05,8.0
2018-03-21,8077,6000.0,132900.0,22.15,22.15,22.15,22.15,0.05,2.0
2018-03-22,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,8077,2000.0,44050.0,22.0,22.05,22.0,22.05,-0.1,2.0
2018-03-26,8077,2000.0,44250.0,22.15,22.15,22.1,22.1,0.05,2.0
2018-03-27,8077,20.0,456.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-28,8077,8000.0,177200.0,22.15,22.15,22.15,22.15,0.0,3.0
2018-03-29,8077,44000.0,974550.0,22.15,22.2,22.1,22.15,0.0,11.0
2018-03-30,8077,1180.0,26110.0,22.15,22.15,22.15,22.15,0.0,3.0
2018-03-31,8077,1000.0,22150.0,22.15,22.15,22.15,22.15,0.0,1.0
2018-04-02,8077,35000.0,775250.0,22.15,22.15,22.15,22.15,0.0,12.0
2018-04-03,8077,5000.0,110250.0,22.05,22.05,22.05,22.05,-0.1,4.0
2018-04-09,8077,6000.0,132550.0,22.1,22.1,22.05,22.05,0.0,2.0
2018-04-10,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,8077,2000.0,45500.0,22.8,22.8,22.7,22.7,0.65,2.0
2018-04-12,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,8077,1001.0,21421.0,21.4,21.4,21.4,21.4,-1.2,2.0
2018-04-17,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,8077,3000.0,63750.0,21.15,21.45,21.15,21.45,0.05,3.0
2018-04-19,8077,1137.0,25014.0,22.0,22.0,22.0,22.0,0.55,2.0
2018-04-20,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,8077,4010.0,88720.0,22.0,22.25,22.0,22.25,0.25,4.0
2018-04-24,8077,12000.0,266200.0,22.2,22.25,21.5,21.5,-0.75,6.0
2018-04-25,8077,5000.0,112700.0,21.5,22.95,21.5,22.9,1.4,4.0
2018-04-26,8077,1000.0,22000.0,22.0,22.0,22.0,22.0,-0.9,1.0
2018-04-27,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,8077,3000.0,65350.0,21.5,22.2,21.5,22.2,0.2,3.0
2018-05-02,8077,2000.0,44000.0,22.0,22.0,22.0,22.0,-0.2,1.0
2018-05-03,8077,2000.0,43550.0,21.6,21.95,21.6,21.95,-0.05,2.0
2018-05-04,8077,92.0,1932.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-07,8077,1000.0,21300.0,21.3,21.3,21.3,21.3,-0.65,1.0
2018-05-08,8077,4208.0,94196.0,21.8,22.6,21.8,22.6,1.3,5.0
2018-05-09,8077,1000.0,21550.0,21.55,21.55,21.55,21.55,-1.05,1.0
2018-05-10,8077,2000.0,44250.0,21.7,22.55,21.7,22.55,1.0,2.0
2018-05-11,8077,2000.0,44200.0,21.75,22.45,21.75,22.45,-0.1,2.0
2018-05-14,8077,3057.0,67871.0,21.75,22.45,21.75,22.4,-0.05,4.0
2018-05-15,8077,4000.0,88800.0,22.35,22.4,22.0,22.0,-0.4,4.0
2018-05-16,8077,27000.0,599450.0,22.35,22.8,21.85,21.85,-0.15,20.0
2018-05-17,8077,23065.0,516281.0,22.25,22.8,22.25,22.25,0.4,15.0
2018-05-18,8077,1080.0,23814.0,22.05,22.05,22.05,22.05,-0.2,2.0
2018-05-21,8077,232.0,4686.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-22,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,8077,6232.0,140077.0,22.45,22.5,22.45,22.5,0.45,3.0
2018-05-24,8077,6000.0,133200.0,21.7,22.3,21.7,22.3,-0.2,3.0
2018-05-25,8077,35000.0,780450.0,22.3,22.3,22.25,22.3,0.0,8.0
2018-05-28,8077,11815.0,262870.0,22.2,22.3,22.0,22.3,0.0,7.0
2018-05-29,8077,6133.0,137979.0,22.5,22.5,22.5,22.5,0.2,3.0
2018-05-30,8077,21000.0,468950.0,22.95,22.95,22.3,22.3,-0.2,4.0
2018-05-31,8077,21255.0,473659.0,22.35,22.35,22.25,22.25,-0.05,7.0
2018-06-01,8077,14000.0,312200.0,22.3,22.3,22.3,22.3,0.05,2.0
2018-06-04,8077,5557.0,123698.0,22.3,22.3,22.3,22.3,0.0,5.0
2018-06-05,8077,3233.0,72002.0,22.3,22.3,22.3,22.3,0.0,3.0
2018-06-06,8077,7000.0,156050.0,22.25,22.3,22.25,22.3,0.0,6.0
2018-06-07,8077,1000.0,22300.0,22.3,22.3,22.3,22.3,0.0,1.0
2018-06-08,8077,4000.0,89000.0,22.25,22.25,22.25,22.25,-0.05,1.0
2018-06-11,8077,1000.0,21800.0,21.8,21.8,21.8,21.8,-0.45,1.0
2018-06-12,8077,491.0,9967.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-13,8077,16510.0,365419.0,21.7,22.3,21.7,22.3,0.35,10.0
2018-06-14,8077,12850.0,285037.0,22.1,22.25,22.1,22.1,-0.2,8.0
2018-06-15,8077,2116.0,46605.0,22.05,22.05,22.05,22.05,-0.05,3.0
2018-06-19,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,8077,2000.0,43200.0,21.6,21.6,21.6,21.6,-0.45,2.0
2018-06-21,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,8077,10000.0,221750.0,21.7,22.3,21.7,22.3,0.5,7.0
2018-06-26,8077,2000.0,43650.0,22.1,22.1,21.55,21.55,-0.75,2.0
2018-06-27,8077,15000.0,334700.0,21.55,22.5,21.55,22.5,0.95,10.0
2018-06-28,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,8077,100.0,2215.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-02,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,8077,1000.0,21750.0,21.75,21.75,21.75,21.75,-0.5,1.0
2018-07-05,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,8077,1000.0,21550.0,21.55,21.55,21.55,21.55,-0.2,1.0
2018-07-09,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,8077,29.0,565.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-12,8077,1000.0,21700.0,21.7,21.7,21.7,21.7,0.1,1.0
2018-07-13,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,8077,6000.0,131900.0,22.0,22.0,21.9,21.9,0.2,2.0
2018-07-17,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,8077,2032.0,43428.0,21.1,21.65,21.1,21.65,-0.2,3.0
2018-07-24,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,8077,1000.0,21600.0,21.6,21.6,21.6,21.6,0.0,1.0
2018-07-26,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,8077,1029.0,22317.0,21.7,21.7,21.7,21.7,0.1,2.0
2018-08-06,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
