date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-01,6923,1667814.0,182646787.0,114.0,114.0,106.5,107.0,-7.5,1475.0
2025-10-02,6923,958882.0,103887473.0,107.0,110.5,106.0,110.0,3.0,756.0
2025-10-03,6923,557321.0,61352352.0,110.0,111.5,108.5,109.5,-0.5,437.0
2025-10-07,6923,1349830.0,153584491.0,110.5,116.0,109.5,114.0,4.5,950.0
2025-10-08,6923,2866601.0,346096630.0,113.5,125.0,113.5,122.5,8.5,2429.0
2025-10-09,6923,4798609.0,609636709.0,125.0,132.0,122.5,125.0,2.5,3977.0
2025-10-13,6923,1866261.0,221608088.0,123.0,123.0,115.5,117.5,-7.5,2475.0
2025-10-14,6923,971505.0,112674446.0,115.0,119.5,114.0,115.0,-2.5,836.0
2025-10-15,6923,1472079.0,172467945.0,115.5,122.0,112.5,121.0,6.0,932.0
2025-10-16,6923,4511121.0,511755488.0,123.0,124.5,109.0,109.0,-12.0,3113.0
2025-10-17,6923,1835850.0,202633964.0,108.0,114.5,107.5,108.5,-0.5,1582.0
2025-10-20,6923,2180824.0,224276055.0,107.0,108.5,100.0,104.5,-4.0,1710.0
2025-10-21,6923,517925.0,54242532.0,104.5,105.5,104.0,105.0,0.5,551.0
2025-10-22,6923,389307.0,40910359.0,104.5,106.5,103.0,105.0,0.0,680.0
2025-10-23,6923,975682.0,105752341.0,106.5,110.5,106.0,107.5,2.5,806.0
2025-10-27,6923,744360.0,81000187.0,109.5,111.0,107.0,107.5,0.0,620.0
2025-10-28,6923,402378.0,42270788.0,107.0,107.0,104.0,104.0,-3.5,415.0
2025-10-29,6923,807644.0,82567935.0,104.5,105.0,100.5,101.0,-3.0,583.0
2025-10-30,6923,568313.0,56860534.0,101.0,102.0,98.4,99.2,-1.8,1231.0
2025-10-31,6923,531540.0,52968269.0,99.8,101.0,98.5,99.4,0.2,358.0
2025-11-03,6923,983135.0,95526914.0,98.5,99.3,96.0,96.7,-2.7,787.0
2025-11-04,6923,574767.0,54758412.0,97.2,97.2,94.6,95.0,-1.7,858.0
2025-11-05,6923,335683.0,31827270.0,94.7,96.0,93.1,94.9,-0.1,303.0
2025-11-06,6923,885776.0,89542091.0,95.8,104.0,95.8,104.0,9.1,1779.0
2025-11-07,6923,222248.0,22703764.0,103.0,103.5,101.0,101.0,-3.0,239.0
2025-11-10,6923,334910.0,33522586.0,102.5,104.5,98.6,99.7,-1.3,347.0
2025-11-11,6923,386005.0,37731507.0,99.0,99.7,97.0,97.0,-2.7,317.0
2025-11-12,6923,224159.0,21836818.0,96.9,98.4,96.6,98.1,1.1,174.0
2025-11-13,6923,260655.0,25857464.0,98.2,100.5,98.2,100.0,1.9,241.0
2025-11-14,6923,397006.0,40789358.0,99.3,105.0,99.0,102.5,2.5,399.0
2025-11-17,6923,251774.0,25412792.0,102.0,103.0,99.6,99.8,-2.7,386.0
2025-11-18,6923,392829.0,38576314.0,100.5,101.0,96.7,96.9,-2.9,444.0
2025-11-19,6923,443095.0,43174997.0,96.9,99.5,95.5,96.5,-0.4,367.0
2025-11-20,6923,209151.0,20484244.0,98.0,98.7,96.7,97.5,1.0,179.0
2025-11-21,6923,417254.0,40068813.0,97.5,98.3,94.9,95.9,-1.6,341.0
2025-11-24,6923,123618.0,11964896.0,98.4,98.4,96.2,97.2,1.3,168.0
2025-11-25,6923,235847.0,23428121.0,98.4,100.0,97.7,99.5,2.3,229.0
2025-11-26,6923,525899.0,53453641.0,99.0,104.0,99.0,101.5,2.0,399.0
2025-11-27,6923,182280.0,18521920.0,101.5,102.5,101.0,102.0,0.5,223.0
2025-11-28,6923,241740.0,24800400.0,102.5,103.5,102.0,102.5,0.5,248.0
2025-12-01,6923,338762.0,34184231.0,103.5,103.5,99.4,100.5,-2.0,322.0
2025-12-02,6923,2650753.0,290255360.0,102.5,110.5,102.5,110.5,10.0,1995.0
2025-12-03,6923,3944282.0,437777733.0,109.0,116.5,107.0,107.5,-3.0,2841.0
2025-12-04,6923,305849.0,32663428.0,107.5,108.5,105.5,105.5,-2.0,402.0
2025-12-05,6923,268826.0,27959144.0,105.5,105.5,103.5,103.5,-2.0,218.0
2025-12-08,6923,255943.0,26267775.0,103.0,104.5,101.5,103.5,0.0,257.0
2025-12-09,6923,127576.0,13051954.0,104.0,104.0,101.5,102.0,-1.5,141.0
2025-12-10,6923,128591.0,13114283.0,103.0,103.0,101.0,101.0,-1.0,123.0
2025-12-11,6923,194853.0,19589627.0,101.5,101.5,100.0,100.0,-1.0,251.0
2025-12-12,6923,514487.0,53006088.0,100.5,104.5,100.5,103.5,3.5,326.0
2025-12-15,6923,437914.0,43981479.0,102.5,102.5,99.5,99.5,-4.0,334.0
2025-12-16,6923,651317.0,66445993.0,99.9,105.0,99.1,105.0,5.5,398.0
2025-12-17,6923,1606197.0,162792224.0,106.0,108.5,98.5,98.6,-6.4,1218.0
2025-12-18,6923,638143.0,62110203.0,98.4,98.9,96.4,97.2,-1.4,519.0
2025-12-19,6923,357759.0,34839611.0,98.1,99.0,95.8,96.2,-1.0,327.0
2025-12-22,6923,291869.0,28094158.0,96.9,97.2,95.3,96.6,0.4,253.0
2025-12-23,6923,121362.0,11731370.0,97.6,97.6,96.1,97.0,0.4,123.0
2025-12-24,6923,107250.0,10382250.0,97.0,97.8,96.3,96.3,-0.7,123.0
2025-12-26,6923,337837.0,32866777.0,96.1,98.5,95.5,97.9,1.6,343.0
2025-12-29,6923,577559.0,58412512.0,97.9,103.0,97.4,101.5,3.6,595.0
2025-12-30,6923,282350.0,28467719.0,101.5,102.0,100.0,101.0,-0.5,235.0
2025-12-31,6923,492964.0,50522513.0,101.5,103.5,101.0,102.5,1.5,324.0
2026-01-02,6923,354789.0,36742449.0,103.0,104.5,102.0,103.5,1.0,280.0
2026-01-05,6923,201007.0,20501507.0,104.5,104.5,101.0,101.0,-2.5,550.0
2026-01-06,6923,433639.0,43366317.0,101.0,101.0,99.0,100.5,-0.5,854.0
2026-01-07,6923,433433.0,44424155.0,100.5,103.5,100.5,103.5,3.0,391.0
2026-01-08,6923,567360.0,58098109.0,104.5,105.0,101.0,101.0,-2.5,636.0
2026-01-09,6923,305293.0,30743158.0,101.0,102.0,99.7,101.0,0.0,288.0
2026-01-12,6923,844057.0,88257227.0,101.5,106.0,101.5,104.0,3.0,902.0
2026-01-13,6923,2931747.0,318177632.0,105.5,113.0,103.0,107.5,3.5,3038.0
2026-01-14,6923,1532804.0,164137991.0,107.5,109.5,105.5,106.0,-1.5,1277.0
2026-01-15,6923,1044760.0,107408832.0,106.5,106.5,101.5,102.5,-3.5,846.0
2026-01-16,6923,890096.0,89306504.0,103.0,104.0,99.2,99.7,-2.8,1313.0
2026-01-19,6923,522017.0,51794454.0,100.0,100.0,98.7,99.4,-0.3,589.0
2026-01-20,6923,638964.0,64770516.0,99.8,102.5,99.6,101.5,2.1,406.0
2026-01-21,6923,486440.0,48553950.0,101.5,101.5,98.8,99.8,-1.7,491.0
2026-01-22,6923,222507.0,22203322.0,101.0,101.0,99.3,99.5,-0.3,556.0
2026-01-23,6923,139727.0,13937787.0,100.5,100.5,99.5,99.6,0.1,132.0
2026-01-26,6923,443058.0,43570639.0,99.3,99.6,97.5,97.6,-2.0,480.0
2026-01-27,6923,415028.0,40316322.0,98.0,98.0,96.6,97.0,-0.6,396.0
2026-01-28,6923,270248.0,26158650.0,97.0,98.0,96.1,96.9,-0.1,450.0
2026-01-29,6923,223185.0,21436077.0,97.0,97.0,95.6,95.9,-1.0,234.0
2026-01-30,6923,328576.0,31185503.0,96.0,96.0,93.8,95.0,-0.9,331.0
2026-02-02,6923,508959.0,48274669.0,95.0,96.7,92.9,95.8,0.8,561.0
2026-02-03,6923,397287.0,37674991.0,95.8,96.6,93.8,94.4,-1.4,682.0
2026-02-04,6923,79786.0,7546235.0,94.4,95.3,94.1,95.3,0.9,105.0
2026-02-05,6923,87226.0,8282909.0,95.3,95.5,94.5,95.0,-0.3,277.0
2026-02-06,6923,254890.0,23654719.0,94.7,94.7,92.1,93.0,-2.0,222.0
2026-02-09,6923,361810.0,33470788.0,92.9,93.3,91.8,91.9,-1.1,292.0
2026-02-10,6923,496228.0,45311996.0,91.5,92.2,89.4,92.0,0.1,415.0
2026-02-11,6923,188613.0,17444545.0,92.3,93.3,91.2,93.2,1.2,178.0
2026-02-23,6923,125450.0,11754849.0,93.2,94.3,93.2,94.3,1.1,125.0
2026-02-24,6923,321792.0,30483109.0,94.0,95.5,94.0,95.0,0.7,232.0
2026-02-25,6923,215098.0,20073067.0,95.0,95.0,92.4,92.8,-2.2,270.0
2026-02-26,6923,169369.0,15658558.0,93.1,93.2,91.6,92.3,-0.5,200.0
2026-03-02,6923,175777.0,16007169.0,92.7,92.7,90.3,90.8,-1.5,195.0
2026-03-03,6923,324134.0,29218525.0,90.3,91.2,89.5,89.8,-1.0,345.0
2026-03-04,6923,882789.0,76147522.0,88.5,89.8,85.1,85.6,-4.2,626.0
2026-03-05,6923,426339.0,37591069.0,86.0,89.0,86.0,88.2,2.6,332.0
2026-03-06,6923,152286.0,13733885.0,88.8,90.9,88.6,90.5,2.3,159.0
2026-03-09,6923,488781.0,42022050.0,85.3,87.5,85.3,85.8,-4.7,373.0
2026-03-10,6923,113852.0,9957247.0,86.0,88.3,86.0,87.5,1.7,115.0
2026-03-11,6923,162622.0,14288152.0,87.1,88.2,87.1,87.8,0.3,188.0
2026-03-12,6923,386890.0,33364120.0,86.5,87.4,85.4,85.9,-1.9,341.0
2026-03-13,6923,215442.0,18346309.0,85.5,85.8,84.8,85.8,-0.1,205.0
2026-03-16,6923,158869.0,13698536.0,85.8,86.8,85.5,86.8,1.0,117.0
2026-03-17,6923,167097.0,14300124.0,86.8,86.9,85.1,85.8,-1.0,222.0
2026-03-18,6923,142787.0,12173937.0,86.0,86.0,84.9,85.4,-0.4,165.0
2026-03-19,6923,463067.0,38463939.0,85.1,85.1,82.0,82.1,-3.3,429.0
2026-03-20,6923,356088.0,28874139.0,81.7,82.3,80.3,81.5,-0.6,300.0
2026-03-23,6923,259293.0,20471827.0,80.1,80.5,78.1,78.7,-2.8,279.0
2026-03-24,6923,220314.0,17214138.0,81.3,81.3,77.0,78.7,0.0,237.0
2026-03-25,6923,77323.0,6169104.0,80.7,80.7,79.1,80.4,1.7,107.0
2026-03-26,6923,109418.0,8559454.0,80.0,80.0,77.7,78.0,-2.4,157.0
2026-03-27,6923,111713.0,8629089.0,78.1,78.1,76.8,77.2,-0.8,139.0
2026-03-30,6923,228511.0,17331942.0,77.2,77.2,72.7,76.0,-1.2,227.0
2026-03-31,6923,167362.0,12682037.0,76.0,76.6,74.9,75.6,-0.4,165.0
2026-04-01,6923,126296.0,9542570.0,76.8,76.8,75.1,75.6,0.0,126.0
2026-04-02,6923,182330.0,13679963.0,76.0,76.0,74.7,74.7,-0.9,315.0
2026-04-07,6923,88870.0,6720173.0,76.9,76.9,75.0,76.1,1.4,89.0
2026-04-08,6923,98340.0,7463642.0,77.7,77.7,75.5,76.1,0.0,193.0
2026-04-09,6923,141158.0,10602131.0,75.5,75.5,74.9,75.2,-0.9,129.0
2026-04-10,6923,148629.0,11200742.0,76.0,76.4,74.8,75.6,0.4,129.0
2026-04-13,6923,193308.0,14372866.0,75.0,76.4,73.5,74.6,-1.0,244.0
2026-04-14,6923,113443.0,8547374.0,75.5,76.1,74.0,76.0,1.4,107.0
2026-04-15,6923,121645.0,9199060.0,76.1,76.2,75.1,75.8,-0.2,121.0
2026-04-16,6923,126876.0,9665460.0,77.8,77.8,75.8,76.1,0.3,114.0
2026-04-17,6923,808850.0,66168589.0,76.2,83.6,76.2,82.8,6.7,877.0
2026-04-20,6923,511611.0,43077142.0,82.8,86.4,82.8,83.5,0.7,399.0
2026-04-21,6923,524707.0,45612609.0,83.8,89.3,82.9,88.2,4.7,382.0
2026-04-22,6923,266470.0,23256731.0,88.0,88.5,86.5,86.7,-1.5,248.0
2026-04-23,6923,404212.0,34337892.0,87.0,87.0,82.7,85.3,-1.4,325.0
2026-04-24,6923,169693.0,14265731.0,85.0,85.0,83.0,83.7,-1.6,153.0
2026-04-27,6923,238207.0,20079411.0,83.7,85.0,83.0,84.2,0.5,236.0
2026-04-28,6923,139286.0,11742175.0,84.7,85.1,84.0,85.1,0.9,131.0
2026-04-29,6923,235621.0,20243939.0,86.0,86.9,84.4,86.2,1.1,223.0
2026-04-30,6923,238683.0,20479895.0,85.8,86.5,85.2,85.5,-0.7,230.0
2026-05-04,6923,276714.0,23406845.0,86.0,86.0,83.7,84.4,-1.1,432.0
2026-05-05,6923,378855.0,32729865.0,84.0,87.5,84.0,85.8,1.4,541.0
2026-05-06,6923,340473.0,28490131.0,85.8,85.8,82.4,82.7,-3.1,1080.0
2026-05-07,6923,167923.0,13966245.0,82.7,83.9,82.0,83.2,0.5,161.0
2026-05-08,6923,183452.0,15200561.0,83.2,84.2,81.6,83.0,-0.2,185.0
2026-05-11,6923,192809.0,15725275.0,83.0,83.0,80.6,80.9,-2.1,216.0
2026-05-12,6923,347655.0,28495792.0,81.0,82.8,80.8,81.9,1.0,334.0
2026-05-13,6923,221744.0,18034630.0,80.2,82.0,80.2,81.7,-0.2,192.0
2026-05-14,6923,255465.0,20483779.0,81.6,82.9,79.2,79.7,-2.0,244.0
2026-05-15,6923,177895.0,14045871.0,79.6,80.3,77.8,79.1,-0.6,184.0
2026-05-18,6923,212027.0,16448483.0,77.7,79.0,76.9,76.9,-2.2,222.0
2026-05-19,6923,148166.0,11448976.0,78.4,78.4,76.4,77.3,0.4,135.0
2026-05-20,6923,119863.0,9215705.0,78.0,78.4,75.6,77.6,0.3,124.0
2026-05-21,6923,218405.0,16986838.0,76.2,78.9,75.9,78.6,1.0,156.0
2026-05-22,6923,173893.0,13510554.0,78.0,79.2,77.0,79.2,0.6,138.0
2026-05-25,6923,167419.0,13242745.0,78.6,80.4,78.4,78.7,-0.5,147.0
2026-05-26,6923,203268.0,15981257.0,78.6,79.3,78.1,78.8,0.1,152.0
2026-05-27,6923,228200.0,18020499.0,79.9,79.9,78.4,78.5,-0.3,159.0
2026-05-28,6923,123239.0,9574895.0,79.2,79.2,77.2,77.8,-0.7,165.0
2026-05-29,6923,161492.0,12521386.0,78.0,78.2,77.1,77.6,-0.2,126.0
2026-06-01,6923,165407.0,12766031.0,77.6,77.7,76.6,77.3,-0.3,149.0
2026-06-02,6923,98082.0,7563239.0,77.4,77.5,76.7,77.2,-0.1,102.0
2026-06-03,6923,154497.0,12076584.0,77.5,78.8,77.4,78.3,1.1,163.0
2026-06-04,6923,277879.0,22002692.0,78.6,79.8,78.5,79.3,1.0,358.0
2026-06-05,6923,99293.0,7807395.0,79.8,79.8,78.2,78.7,-0.6,113.0
2026-06-08,6923,156299.0,12056810.0,76.1,77.8,76.1,77.2,-1.5,123.0
2026-06-09,6923,103404.0,8109660.0,77.1,79.8,77.0,78.1,0.9,263.0
2026-06-10,6923,145101.0,11403529.0,76.7,79.5,76.7,78.5,0.4,228.0
2026-06-11,6923,83079.0,6491648.0,78.5,78.9,77.6,78.5,0.0,76.0
2026-06-12,6923,50251.0,3937437.0,78.5,79.0,78.0,78.4,-0.1,50.0
2026-06-15,6923,196853.0,15899152.0,79.6,82.2,79.3,80.8,2.4,193.0
2026-06-16,6923,219281.0,17767082.0,81.6,82.2,78.0,80.0,-0.8,228.0
2026-06-17,6923,165402.0,12734672.0,77.3,78.6,76.2,77.0,0.0,181.0
2026-06-18,6923,166103.0,12832808.0,77.5,77.8,76.7,77.7,0.7,153.0
2026-06-22,6923,122932.0,9613428.0,78.0,79.5,77.5,78.0,0.3,169.0
2026-06-23,6923,115797.0,9042375.0,77.9,78.7,77.5,78.2,0.2,105.0
2026-06-24,6923,113789.0,8745060.0,78.0,78.0,76.2,76.9,-1.3,114.0
2026-06-25,6923,163916.0,12434812.0,76.9,76.9,74.9,74.9,-2.0,169.0
2026-06-26,6923,273352.0,20029308.0,74.4,74.7,72.0,72.8,-2.1,268.0
2026-06-29,6923,69261.0,5086497.0,72.8,74.7,72.7,74.4,1.6,65.0
2026-06-30,6923,51303.0,3810166.0,75.8,75.8,73.8,74.2,-0.2,56.0
2026-07-01,6923,157538.0,11695962.0,73.6,74.6,73.6,74.0,-0.2,71.0
2026-07-02,6923,85842.0,6431860.0,74.9,75.8,74.1,74.4,0.4,132.0
2026-07-03,6923,144663.0,11092987.0,73.9,77.3,73.9,77.0,2.6,134.0
2026-07-06,6923,141840.0,11143226.0,78.0,79.2,77.7,78.9,1.9,151.0
2026-07-07,6923,463412.0,37036928.0,79.0,80.6,78.9,80.4,1.5,369.0
2026-07-08,6923,184446.0,14518211.0,80.5,80.5,77.1,77.1,-3.3,273.0
2026-07-09,6923,125044.0,9556893.0,77.1,77.1,75.4,75.4,-1.7,245.0
2026-07-13,6923,197136.0,15352668.0,76.4,79.2,76.2,78.7,3.3,479.0
2026-07-14,6923,146041.0,11348339.0,79.9,79.9,76.4,77.2,-1.5,354.0
2026-07-15,6923,165795.0,13090400.0,77.8,80.2,77.5,80.2,3.0,195.0
2026-07-16,6923,282115.0,22644500.0,80.8,81.8,78.8,78.9,-1.3,246.0
2026-07-17,6923,141702.0,10926835.0,78.8,78.8,76.0,76.8,-2.1,168.0
2026-07-20,6923,99592.0,7674751.0,77.4,77.5,76.7,77.2,0.4,98.0
2026-07-21,6923,49230.0,3806455.0,78.0,78.0,77.0,77.1,-0.1,56.0
2026-07-22,6923,265095.0,20979199.0,77.5,80.0,77.5,79.2,2.1,251.0
2026-07-23,6923,108834.0,8570123.0,80.0,80.0,78.1,78.5,-0.7,156.0
2026-07-24,6923,59176.0,4630959.0,78.0,78.8,78.0,78.8,0.3,68.0
2026-07-27,6923,104562.0,8172202.0,79.9,79.9,77.6,77.6,-1.2,114.0
2026-07-28,6923,125701.0,9590892.0,77.5,77.5,75.3,75.5,-2.1,119.0
2026-07-29,6923,218124.0,16159543.0,77.2,77.2,72.8,74.7,-0.8,202.0
2026-07-30,6923,119080.0,8903627.0,77.1,77.1,74.1,75.8,1.1,135.0
2026-07-31,6923,99591.0,7658990.0,76.0,78.0,76.0,77.1,1.3,89.0
2026-08-03,6923,58222.0,4410017.0,75.2,77.1,75.2,75.6,-1.5,103.0
2026-08-04,6923,86175.0,6451475.0,74.6,76.8,74.5,74.5,-1.1,239.0
2026-08-05,6923,101443.0,7486193.0,74.5,74.5,73.3,73.6,-0.9,126.0
2026-08-06,6923,66084.0,4892710.0,73.0,75.1,73.0,74.6,1.0,67.0
2026-08-07,6923,104220.0,7903442.0,73.6,76.6,73.6,75.6,1.0,103.0
2026-08-10,6923,83910.0,6376947.0,74.9,77.1,74.9,76.7,1.1,122.0
2026-08-11,6923,60529.0,4567739.0,76.5,76.7,74.7,74.9,-1.8,74.0
2026-08-12,6923,93225.0,7183917.0,75.2,77.7,75.2,77.3,2.4,102.0
2026-08-13,6923,49517.0,3780943.0,77.3,77.3,75.8,76.6,-0.7,96.0
2026-08-14,6923,51461.0,3903736.0,76.1,76.4,75.3,76.1,-0.5,65.0
2026-08-17,6923,23290.0,1771259.0,75.9,76.4,75.6,76.2,0.1,52.0
2026-08-18,6923,26176.0,1992480.0,76.5,76.7,75.6,75.9,-0.3,29.0
2026-08-19,6923,34276.0,2598118.0,75.3,76.1,75.3,75.7,-0.2,42.0
2026-08-20,6923,160785.0,12393742.0,76.0,77.7,76.0,77.4,1.7,156.0
2026-08-21,6923,25281.0,1945495.0,77.4,77.4,76.7,77.1,-0.3,62.0
2026-08-24,6923,8120.0,619484.0,76.9,76.9,75.8,76.7,-0.4,17.0
2026-08-25,6923,39143.0,2979200.0,76.0,76.6,75.6,76.2,-0.5,66.0
2026-08-26,6923,26023.0,1996854.0,75.4,77.0,75.4,76.9,0.7,29.0
2026-08-27,6923,61072.0,4715762.0,77.4,77.5,77.0,77.4,0.5,48.0
2026-08-28,6923,33479.0,2551748.0,76.4,76.9,76.0,76.9,-0.5,58.0
2026-08-31,6923,56195.0,4299633.0,75.9,77.0,75.3,76.9,0.0,61.0
2026-09-01,6923,64367.0,4866958.0,75.9,76.4,75.2,76.0,-0.9,182.0
2026-09-02,6923,30193.0,2278253.0,75.3,76.1,75.1,75.4,-0.6,59.0
2026-09-03,6923,30359.0,2288113.0,76.0,76.0,74.8,75.4,0.0,124.0
2026-09-04,6923,16230.0,1220756.0,74.3,75.7,74.3,75.3,-0.1,23.0
2026-09-07,6923,33780.0,2577091.0,76.5,76.7,75.5,76.6,1.3,46.0
2026-09-08,6923,27811.0,2118983.0,76.6,76.7,75.9,76.4,-0.2,88.0
