date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,4198,11000.0,63430.0,5.7,5.89,5.7,5.89,0.17,5.0
2018-07-16,4198,32000.0,188780.0,5.9,5.9,5.88,5.9,0.01,7.0
2018-07-17,4198,18000.0,106400.0,5.98,5.98,5.74,5.94,0.04,10.0
2018-07-18,4198,7100.0,41604.0,5.86,5.86,5.86,5.86,-0.08,5.0
2018-07-19,4198,30000.0,173740.0,5.81,5.81,5.76,5.8,-0.06,16.0
2018-07-20,4198,16000.0,92600.0,5.8,5.8,5.75,5.75,-0.05,7.0
2018-07-23,4198,108007.0,623384.0,5.8,5.8,5.77,5.77,0.02,10.0
2018-07-24,4198,2000.0,11540.0,5.77,5.77,5.77,5.77,0.0,1.0
2018-07-25,4198,2005.0,11571.0,5.77,5.77,5.77,5.77,0.0,2.0
2018-07-26,4198,17000.0,97710.0,5.95,5.95,5.72,5.73,-0.04,5.0
2018-07-27,4198,47000.0,270860.0,5.75,5.8,5.75,5.8,0.07,18.0
2018-07-30,4198,58000.0,349610.0,6.09,6.09,5.9,6.08,0.28,30.0
2018-07-31,4198,25000.0,148950.0,6.01,6.01,5.95,5.95,-0.13,10.0
2018-08-01,4198,18000.0,108580.0,6.25,6.25,5.97,5.97,0.02,9.0
2018-08-02,4198,36237.0,215955.0,6.0,6.02,5.93,5.94,-0.03,17.0
2018-08-03,4198,30079.0,181279.0,6.0,6.1,6.0,6.0,0.06,20.0
2018-08-06,4198,6156.0,36958.0,6.0,6.0,6.0,6.0,0.0,8.0
2018-08-07,4198,14000.0,82100.0,5.81,5.92,5.81,5.88,-0.12,8.0
2018-08-08,4198,54000.0,326400.0,6.1,6.1,6.0,6.0,0.12,20.0
2018-08-09,4198,33000.0,196470.0,5.87,6.0,5.87,5.92,-0.08,21.0
2018-08-10,4198,50212.0,290318.0,5.76,5.81,5.76,5.77,-0.15,60.0
2018-08-13,4198,70344.0,401485.0,5.7,5.72,5.7,5.72,-0.05,41.0
2018-08-14,4198,11002.0,62971.0,5.75,5.75,5.67,5.69,-0.03,11.0
2018-08-15,4198,124278.0,710678.0,5.9,5.9,5.61,5.61,-0.08,224.0
2018-08-27,4198,36570.0,629450.0,17.25,18.25,16.85,17.25,-1.45,42.0
2018-08-28,4198,8130.0,136805.0,18.0,18.0,17.05,17.05,-0.2,22.0
2018-08-29,4198,36753.0,569754.0,16.45,16.45,15.35,15.35,-1.7,48.0
2018-08-30,4198,70954.0,985208.0,13.9,14.3,13.85,13.85,-1.5,63.0
2018-08-31,4198,24701.0,350500.0,14.0,14.3,14.0,14.0,0.15,35.0
2018-09-03,4198,11900.0,161950.0,13.6,13.7,13.6,13.7,-0.3,16.0
2018-09-04,4198,18667.0,238163.0,13.05,13.15,12.55,12.7,-1.0,31.0
2018-09-05,4198,8421.0,108409.0,12.7,13.05,12.7,12.85,0.15,9.0
2018-09-06,4198,16900.0,222465.0,12.9,13.4,12.9,13.2,0.35,19.0
2018-09-07,4198,32430.0,409222.0,13.2,13.2,12.3,12.3,-0.9,26.0
2018-09-10,4198,5123.0,60264.0,11.7,12.0,11.7,11.75,-0.55,6.0
2018-09-11,4198,9600.0,121340.0,12.8,12.85,12.35,12.85,1.1,13.0
2018-09-12,4198,9110.0,109372.0,11.95,12.15,11.95,12.15,-0.7,14.0
2018-09-13,4198,14100.0,172205.0,12.15,12.6,12.15,12.6,0.45,14.0
2018-09-14,4198,9810.0,123756.0,12.45,12.8,12.45,12.7,0.1,11.0
2018-09-17,4198,5200.0,65577.0,11.8,12.9,11.8,12.9,0.2,10.0
2018-09-18,4198,11600.0,150830.0,12.8,13.35,12.8,12.9,0.0,11.0
2018-09-19,4198,31300.0,415143.0,13.5,13.5,12.2,12.8,-0.1,23.0
2018-09-20,4198,11246.0,144259.0,13.0,13.0,12.65,13.0,0.2,11.0
2018-09-21,4198,4483.0,59379.0,14.05,14.05,13.0,13.0,0.0,11.0
2018-09-25,4198,4032.0,52416.0,13.0,13.0,13.0,13.0,0.0,9.0
2018-09-26,4198,7610.0,98311.0,12.5,13.0,12.5,12.8,-0.2,10.0
2018-09-27,4198,4825.0,62425.0,13.85,13.85,12.65,12.8,0.0,8.0
2018-09-28,4198,109800.0,1374100.0,12.8,12.8,12.5,12.6,-0.2,9.0
2018-10-01,4198,7149.0,90489.0,12.55,13.3,12.55,13.3,0.7,9.0
2018-10-02,4198,3320.0,44483.0,13.75,13.75,13.15,13.15,-0.15,6.0
2018-10-03,4198,4000.0,51100.0,12.75,12.85,12.65,12.85,-0.3,4.0
2018-10-04,4198,6100.0,77785.0,13.35,13.35,12.45,13.25,0.4,6.0
2018-10-05,4198,5900.0,76778.0,12.85,13.4,12.85,13.15,-0.1,10.0
2018-10-08,4198,18900.0,235910.0,12.15,12.9,12.15,12.85,-0.3,22.0
2018-10-09,4198,9200.0,113270.0,12.2,12.75,12.2,12.2,-0.65,8.0
2018-10-11,4198,29300.0,332435.0,12.45,12.45,11.0,11.45,-0.75,16.0
2018-10-12,4198,28825.0,307375.0,11.0,11.0,10.35,10.55,-0.9,20.0
2018-10-15,4198,39000.0,381390.0,9.66,10.1,9.52,10.1,-0.45,33.0
2018-10-16,4198,3000.0,31600.0,10.65,10.65,10.45,10.45,0.35,3.0
2018-10-17,4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,4198,9600.0,99679.0,10.95,10.95,10.2,10.4,0.0,12.0
2018-10-19,4198,20.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-22,4198,5020.0,51322.0,10.4,10.4,9.87,9.87,-0.38,9.0
2018-10-23,4198,28600.0,287940.0,9.88,10.3,9.87,10.3,0.43,19.0
2018-10-24,4198,6100.0,62360.0,10.0,10.8,10.0,10.8,0.5,6.0
2018-10-25,4198,8900.0,88709.0,10.0,10.4,9.76,10.4,-0.4,13.0
2018-10-26,4198,1600.0,16507.0,10.7,10.7,10.7,10.7,0.3,4.0
2018-10-29,4198,3600.0,36358.0,10.55,10.55,9.81,10.1,-0.6,6.0
2018-10-30,4198,7500.0,73110.0,10.7,10.7,9.6,9.6,-0.5,8.0
2018-10-31,4198,7100.0,68608.0,9.55,9.8,9.55,9.8,0.2,7.0
2018-11-01,4198,14600.0,141535.0,9.55,9.99,9.55,9.6,-0.2,20.0
2018-11-02,4198,6300.0,61143.0,10.05,10.05,9.54,9.88,0.28,8.0
2018-11-05,4198,3735.0,37350.0,10.0,10.0,10.0,10.0,0.12,6.0
2018-11-06,4198,15500.0,147745.0,9.54,9.75,9.33,9.34,-0.66,17.0
2018-11-07,4198,1340.0,13370.0,9.97,9.97,9.97,9.97,0.63,2.0
2018-11-08,4198,1408.0,14717.0,10.25,10.25,10.25,10.25,0.28,4.0
2018-11-09,4198,10700.0,101420.0,9.5,9.68,9.31,9.68,-0.57,11.0
2018-11-12,4198,22000.0,200010.0,9.16,9.3,8.74,9.3,-0.38,19.0
2018-11-13,4198,21000.0,178890.0,8.55,8.79,8.5,8.5,-0.8,14.0
2018-11-14,4198,12072.0,102207.0,8.5,8.5,8.3,8.3,-0.2,7.0
2018-11-15,4198,9999.0,80991.0,7.8,8.34,7.8,8.34,0.04,11.0
2018-11-16,4198,1000.0,8670.0,8.67,8.67,8.67,8.67,0.33,1.0
2018-11-19,4198,5033.0,44895.0,9.31,9.31,8.78,8.94,0.27,7.0
2018-11-20,4198,1138.0,10140.0,8.94,8.94,8.94,8.94,0.0,4.0
2018-11-21,4198,8022.0,68477.0,8.4,8.89,8.4,8.89,-0.05,7.0
2018-11-22,4198,19025.0,157465.0,8.45,8.58,8.12,8.22,-0.67,16.0
2018-11-23,4198,32006.0,249459.0,8.0,8.0,7.51,7.51,-0.71,17.0
2018-11-26,4198,19000.0,139370.0,7.21,7.75,7.21,7.23,-0.28,11.0
2018-11-27,4198,9512.0,69041.0,7.03,7.48,7.03,7.32,0.09,7.0
2018-11-28,4198,10900.0,83148.0,7.59,7.7,7.5,7.6,0.28,7.0
2018-11-29,4198,1000.0,7830.0,7.83,7.83,7.83,7.83,0.23,1.0
2018-11-30,4198,1147.0,8981.0,7.83,7.83,7.83,7.83,0.0,3.0
2018-12-03,4198,6000.0,46710.0,8.36,8.36,7.5,8.33,0.5,5.0
2018-12-04,4198,24140.0,184868.0,7.8,8.58,7.5,7.5,-0.83,22.0
2018-12-05,4198,38709.0,290104.0,7.21,7.5,7.21,7.5,0.0,17.0
2018-12-06,4198,18020.0,128990.0,7.21,7.22,7.11,7.11,-0.39,12.0
2018-12-07,4198,3000.0,22300.0,7.35,7.6,7.35,7.35,0.24,3.0
2018-12-10,4198,8300.0,60123.0,6.78,7.49,6.78,7.36,0.01,9.0
2018-12-11,4198,7200.0,51694.0,7.07,7.6,7.07,7.6,0.24,7.0
2018-12-12,4198,5300.0,41488.0,7.98,7.98,7.68,7.86,0.26,5.0
2018-12-13,4198,7513.0,58149.0,8.12,8.12,7.45,7.6,-0.26,8.0
2018-12-14,4198,6100.0,46035.0,7.22,7.6,7.22,7.6,0.0,8.0
2018-12-17,4198,4038.0,31391.0,8.06,8.06,7.6,7.6,0.0,6.0
2018-12-18,4198,18236.0,135143.0,7.08,7.97,7.08,7.94,0.34,15.0
2018-12-19,4198,13000.0,97850.0,8.11,8.11,7.4,7.97,0.03,10.0
2018-12-20,4198,24001.0,179078.0,8.09,8.09,7.31,7.36,-0.61,18.0
2018-12-21,4198,12000.0,88010.0,7.35,7.5,7.27,7.5,0.14,9.0
2018-12-22,4198,13703.0,101831.0,7.4,7.65,7.37,7.58,0.08,13.0
2018-12-24,4198,11000.0,79840.0,7.68,7.68,7.21,7.21,-0.37,8.0
2018-12-25,4198,10473.0,74690.0,7.16,7.38,7.02,7.02,-0.19,8.0
2018-12-26,4198,13200.0,92912.0,7.02,7.24,7.0,7.21,0.19,12.0
2018-12-27,4198,39500.0,287665.0,7.29,7.8,7.2,7.25,0.04,21.0
2018-12-28,4198,28000.0,202120.0,7.2,7.43,7.17,7.24,-0.01,12.0
2019-01-02,4198,22300.0,158362.0,6.86,7.26,6.86,7.26,0.02,14.0
2019-01-03,4198,12127.0,85839.0,7.1,7.28,7.0,7.27,0.01,7.0
2019-01-04,4198,43600.0,309552.0,7.03,7.49,7.03,7.11,-0.16,15.0
2019-01-07,4198,19004.0,135998.0,7.38,7.38,7.1,7.1,-0.01,16.0
2019-01-08,4198,70500.0,485549.0,7.33,7.33,6.65,6.7,-0.4,33.0
2019-01-09,4198,21401.0,146123.0,6.8,6.99,6.71,6.86,0.16,22.0
2019-01-10,4198,18735.0,129191.0,6.86,7.53,6.72,7.53,0.67,17.0
2019-01-11,4198,44923.0,316641.0,7.2,7.49,6.81,6.84,-0.69,34.0
2019-01-14,4198,12304.0,84834.0,6.72,6.91,6.72,6.91,0.07,9.0
2019-01-15,4198,10426.0,71980.0,6.9,6.91,6.9,6.91,0.0,9.0
2019-01-16,4198,14100.0,98046.0,6.9,7.09,6.9,7.03,0.12,8.0
2019-01-17,4198,18900.0,130153.0,7.17,7.17,6.82,7.01,-0.02,15.0
2019-01-18,4198,39200.0,265470.0,7.18,7.18,6.75,6.78,-0.23,17.0
2019-01-21,4198,15002.0,101793.0,6.77,6.8,6.75,6.8,0.02,9.0
2019-01-22,4198,11000.0,74710.0,6.8,6.8,6.71,6.8,0.0,5.0
2019-01-23,4198,23000.0,159260.0,6.8,7.13,6.8,7.02,0.22,17.0
2019-01-24,4198,22000.0,153630.0,6.86,7.24,6.86,7.16,0.14,16.0
2019-01-25,4198,25700.0,180330.0,7.24,7.24,6.95,7.18,0.02,17.0
2019-01-28,4198,13296.0,92739.0,7.28,7.28,6.83,6.83,-0.35,12.0
2019-01-29,4198,15300.0,104587.0,7.08,7.08,6.73,6.97,0.14,10.0
2019-01-30,4198,11300.0,76968.0,6.8,6.92,6.8,6.92,-0.05,10.0
2019-02-11,4198,44628.0,307442.0,6.95,6.99,6.66,6.99,0.07,23.0
2019-02-12,4198,26600.0,184560.0,6.8,7.08,6.8,7.0,0.01,13.0
2019-02-13,4198,18100.0,126682.0,6.9,7.26,6.9,7.26,0.26,12.0
2019-02-14,4198,23002.0,161924.0,7.2,7.2,7.0,7.15,-0.11,17.0
2019-02-15,4198,27199.0,194313.0,7.14,7.34,7.04,7.2,0.05,16.0
2019-02-18,4198,25000.0,174929.0,6.99,7.07,6.99,7.07,-0.13,16.0
2019-02-19,4198,37000.0,259810.0,7.1,7.1,6.66,7.09,0.02,11.0
2019-02-20,4198,23300.0,167105.0,7.0,7.39,7.0,7.2,0.11,19.0
2019-02-21,4198,36500.0,257075.0,7.05,7.29,6.94,7.15,-0.05,25.0
2019-02-22,4198,49001.0,334715.0,6.92,7.08,6.71,6.72,-0.43,27.0
2019-02-25,4198,28413.0,189606.0,6.7,6.8,6.49,6.6,-0.12,31.0
2019-02-26,4198,40200.0,257799.0,6.26,6.66,6.26,6.46,-0.14,17.0
2019-02-27,4198,23358.0,152767.0,6.57,6.6,6.47,6.55,0.09,12.0
2019-03-04,4198,21693.0,143040.0,6.6,6.7,6.56,6.56,0.01,15.0
2019-03-05,4198,22094.0,144170.0,6.55,6.67,6.5,6.53,-0.03,16.0
2019-03-06,4198,20700.0,135362.0,6.5,6.7,6.5,6.68,0.15,14.0
2019-03-07,4198,36200.0,230064.0,6.5,6.5,6.3,6.3,-0.38,9.0
2019-03-08,4198,22900.0,144004.0,6.26,6.46,6.26,6.46,0.16,11.0
2019-03-11,4198,13450.0,85182.0,6.4,6.46,6.3,6.46,0.0,11.0
2019-03-12,4198,39000.0,250290.0,6.49,6.63,6.25,6.34,-0.12,18.0
2019-03-13,4198,25900.0,166325.0,5.96,6.7,5.96,6.6,0.26,16.0
2019-03-14,4198,43999.0,278763.0,6.67,6.67,6.18,6.44,-0.16,22.0
2019-03-15,4198,11708.0,73728.0,6.27,6.47,6.27,6.47,0.03,6.0
2019-03-18,4198,24138.0,152824.0,6.4,6.47,6.26,6.47,0.0,9.0
2019-03-19,4198,11663.0,73124.0,6.25,6.39,6.25,6.39,-0.08,9.0
2019-03-20,4198,52600.0,330986.0,6.3,6.43,6.14,6.27,-0.12,14.0
2019-03-21,4198,19700.0,122159.0,6.2,6.38,6.2,6.37,0.1,17.0
2019-03-22,4198,20300.0,127115.0,6.3,6.44,6.2,6.44,0.07,12.0
2019-03-25,4198,43020.0,269864.0,6.2,6.66,6.04,6.49,0.05,24.0
2019-03-26,4198,61680.0,384830.0,6.25,6.43,6.15,6.25,-0.24,25.0
2019-03-27,4198,23320.0,147562.0,6.35,6.45,6.21,6.33,0.08,12.0
2019-03-28,4198,15458.0,96793.0,6.07,6.46,6.07,6.46,0.13,11.0
2019-03-29,4198,23642.0,149785.0,6.26,6.45,6.26,6.36,-0.1,19.0
2019-04-01,4198,12600.0,77988.0,6.24,6.24,6.18,6.18,-0.18,7.0
2019-04-02,4198,79800.0,497810.0,6.17,6.6,6.17,6.18,0.0,40.0
2019-04-03,4198,34500.0,212690.0,6.12,6.37,6.12,6.37,0.19,9.0
2019-04-08,4198,23200.0,143420.0,6.44,6.44,6.09,6.34,-0.03,13.0
2019-04-09,4198,31400.0,192806.0,6.2,6.29,6.04,6.29,-0.05,13.0
2019-04-10,4198,29100.0,179437.0,6.2,6.2,6.13,6.13,-0.16,12.0
2019-04-11,4198,12800.0,77354.0,6.03,6.22,6.03,6.22,0.09,9.0
2019-04-12,4198,22200.0,137044.0,6.22,6.39,6.1,6.1,-0.12,11.0
2019-04-15,4198,43143.0,261698.0,6.18,6.28,6.03,6.03,-0.07,19.0
2019-04-16,4198,512815.0,2827005.0,6.1,6.1,6.0,6.1,0.07,12.0
2019-04-17,4198,13665.0,82742.0,6.18,6.18,5.98,5.98,-0.12,11.0
2019-04-18,4198,12100.0,73175.0,6.05,6.05,6.05,6.05,0.07,6.0
2019-04-19,4198,33600.0,200768.0,6.0,6.18,5.95,6.18,0.13,12.0
2019-04-22,4198,33420.0,198085.0,6.08,6.08,5.85,5.85,-0.33,19.0
2019-04-23,4198,36731.0,218717.0,5.75,6.14,5.75,6.04,0.19,29.0
2019-04-24,4198,41001.0,244183.0,6.13,6.15,5.89,5.89,-0.15,18.0
2019-04-25,4198,43000.0,261019.0,5.9,6.24,5.81,6.03,0.14,20.0
2019-04-26,4198,12064.0,71395.0,5.91,6.1,5.9,6.1,0.07,8.0
2019-04-29,4198,44008.0,262414.0,6.0,6.7,5.86,6.14,0.04,28.0
2019-04-30,4198,48016.0,279252.0,6.1,6.1,5.75,6.07,-0.07,29.0
2019-05-02,4198,14833.0,87642.0,5.9,6.07,5.82,6.07,0.0,12.0
2019-05-03,4198,11900.0,69284.0,5.82,5.82,5.82,5.82,-0.25,7.0
2019-05-06,4198,20002.0,115031.0,5.81,5.9,5.7,5.9,0.08,11.0
2019-05-07,4198,37999.0,213943.0,5.63,5.69,5.6,5.6,-0.3,18.0
2019-05-08,4198,54000.0,302948.0,5.42,5.82,5.42,5.8,0.2,25.0
2019-05-09,4198,39000.0,217820.0,5.89,5.89,5.52,5.68,-0.12,19.0
2019-05-10,4198,52300.0,290563.0,5.54,5.77,5.45,5.45,-0.23,31.0
2019-05-13,4198,13000.0,70449.0,5.35,5.45,5.35,5.45,0.0,10.0
2019-05-14,4198,30392.0,163851.0,5.3,5.64,5.2,5.46,0.01,23.0
2019-05-15,4198,39691.0,215673.0,5.45,5.58,5.36,5.4,-0.06,20.0
2019-05-16,4198,13300.0,71289.0,5.45,5.53,5.27,5.53,0.13,8.0
2019-05-17,4198,45953.0,244285.0,5.4,5.52,5.15,5.15,-0.38,22.0
2019-05-20,4198,28734.0,145316.0,5.38,5.38,4.88,5.16,0.01,16.0
2019-05-21,4198,22309.0,111545.0,5.0,5.0,5.0,5.0,-0.16,10.0
2019-05-22,4198,17127.0,85303.0,5.0,5.0,4.71,4.71,-0.29,11.0
2019-05-23,4198,73700.0,354044.0,4.54,5.08,4.54,4.86,0.15,26.0
2019-05-24,4198,36030.0,170435.0,4.7,4.86,4.61,4.61,-0.25,19.0
2019-05-27,4198,29000.0,136270.0,4.75,4.91,4.61,4.91,0.3,12.0
2019-05-28,4198,43253.0,210584.0,4.88,5.2,4.71,4.93,0.02,25.0
2019-05-29,4198,25695.0,126143.0,4.95,5.1,4.85,5.1,0.17,14.0
2019-05-30,4198,33944.0,174683.0,5.19,5.2,5.04,5.09,-0.01,17.0
2019-05-31,4198,17105.0,87753.0,5.1,5.32,5.1,5.12,0.03,9.0
2019-06-03,4198,26300.0,133669.0,5.1,5.15,5.0,5.14,0.02,9.0
2019-06-04,4198,46710.0,242160.0,5.14,5.32,5.02,5.14,0.0,20.0
2019-06-05,4198,11000.0,56650.0,5.15,5.15,5.15,5.15,0.01,4.0
2019-06-06,4198,14300.0,73400.0,5.15,5.23,5.09,5.23,0.08,8.0
2019-06-10,4198,10000.0,51300.0,5.13,5.13,5.13,5.13,-0.1,2.0
2019-06-11,4198,19308.0,98580.0,5.11,5.13,5.1,5.1,-0.03,9.0
2019-06-12,4198,69200.0,347837.0,5.1,5.27,4.85,5.27,0.17,25.0
2019-06-13,4198,21800.0,110469.0,5.13,5.13,5.03,5.03,-0.24,9.0
2019-06-14,4198,23355.0,118018.0,5.1,5.18,5.01,5.1,0.07,14.0
2019-06-17,4198,22679.0,114968.0,5.1,5.24,5.01,5.24,0.14,11.0
2019-06-18,4198,11057.0,55553.0,5.01,5.14,5.01,5.14,-0.1,8.0
2019-06-19,4198,11420.0,57338.0,5.0,5.16,5.0,5.16,0.02,8.0
2019-06-20,4198,36900.0,184898.0,5.1,5.1,4.9,5.1,-0.06,14.0
2019-06-21,4198,35600.0,182220.0,5.1,5.31,4.97,5.16,0.06,16.0
2019-06-24,4198,20181.0,101105.0,5.05,5.24,4.96,5.02,-0.14,13.0
2019-06-25,4198,11800.0,59008.0,5.0,5.0,5.0,5.0,-0.02,5.0
2019-06-26,4198,16200.0,79379.0,4.9,4.9,4.9,4.9,-0.1,12.0
2019-06-27,4198,40500.0,194323.0,4.83,4.83,4.78,4.81,-0.09,17.0
2019-06-28,4198,17799.0,85543.0,4.81,4.81,4.79,4.8,-0.01,9.0
2019-07-01,4198,32100.0,157020.0,4.9,4.95,4.81,4.81,0.01,15.0
2019-07-02,4198,13200.0,63380.0,4.82,4.97,4.81,4.91,0.1,8.0
2019-07-03,4198,37600.0,189725.0,4.95,5.19,4.95,5.04,0.13,19.0
2019-07-04,4198,14000.0,70220.0,5.02,5.02,5.0,5.0,-0.04,4.0
2019-07-05,4198,77900.0,417426.0,5.18,5.5,5.15,5.35,0.35,45.0
2019-07-08,4198,36100.0,196328.0,5.21,5.66,5.21,5.4,0.05,19.0
2019-07-09,4198,40296.0,220617.0,5.5,5.63,5.31,5.43,0.03,17.0
2019-07-10,4198,55971.0,319304.0,5.45,5.94,5.45,5.63,0.2,41.0
2019-07-11,4198,30544.0,176088.0,5.46,5.98,5.46,5.89,0.26,22.0
2019-07-12,4198,16400.0,95370.0,5.85,5.96,5.75,5.88,-0.01,11.0
2019-07-15,4198,27505.0,159159.0,6.4,6.4,5.68,5.94,0.06,16.0
2019-07-16,4198,19700.0,112483.0,5.79,5.96,5.59,5.96,0.02,10.0
2019-07-17,4198,37200.0,212628.0,6.22,6.22,5.62,5.62,-0.34,25.0
2019-07-18,4198,29500.0,166205.0,5.48,5.84,5.48,5.79,0.17,17.0
2019-07-19,4198,67343.0,364630.0,5.61,5.61,5.27,5.41,-0.38,39.0
2019-07-22,4198,17600.0,94409.0,5.31,5.48,5.31,5.45,0.04,11.0
2019-07-23,4198,25494.0,134387.0,5.52,5.52,5.14,5.35,-0.1,17.0
2019-07-24,4198,11206.0,58558.0,5.23,5.34,5.21,5.34,-0.01,6.0
2019-07-25,4198,47300.0,243850.0,5.25,5.43,5.09,5.16,-0.18,20.0
2019-07-26,4198,21092.0,108186.0,5.2,5.2,5.1,5.1,-0.06,9.0
2019-07-29,4198,26500.0,136999.0,5.1,5.29,5.1,5.22,0.12,12.0
2019-07-30,4198,24300.0,123241.0,5.11,5.11,5.08,5.08,-0.14,11.0
2019-07-31,4198,18699.0,94990.0,5.08,5.08,5.08,5.08,0.0,5.0
2019-08-01,4198,35000.0,177140.0,5.01,5.18,5.01,5.07,-0.01,11.0
2019-08-02,4198,15060.0,75308.0,4.98,5.12,4.97,5.12,0.05,8.0
2019-08-05,4198,15000.0,73750.0,4.87,5.2,4.84,5.17,0.05,7.0
2019-08-06,4198,13099.0,63085.0,5.17,5.17,4.78,4.78,-0.39,9.0
2019-08-07,4198,21000.0,100810.0,4.81,4.81,4.79,4.79,0.01,3.0
2019-08-08,4198,13300.0,63464.0,4.71,4.95,4.71,4.91,0.12,7.0
2019-08-12,4198,34234.0,160307.0,4.99,5.0,4.52,4.8,-0.11,20.0
2019-08-13,4198,14300.0,66409.0,4.7,4.7,4.58,4.61,-0.19,7.0
2019-08-14,4198,44500.0,206219.0,4.62,4.78,4.62,4.62,0.01,13.0
2019-08-15,4198,14201.0,65214.0,4.6,4.63,4.55,4.63,0.01,9.0
2019-08-16,4198,16600.0,76189.0,4.54,4.79,4.53,4.79,0.16,9.0
2019-08-19,4198,19152.0,86024.0,4.53,4.53,4.46,4.46,-0.33,16.0
2019-08-20,4198,37000.0,158960.0,4.28,4.45,4.24,4.29,-0.17,19.0
2019-08-21,4198,30370.0,126885.0,4.21,4.21,4.13,4.16,-0.13,16.0
2019-08-22,4198,12066.0,48880.0,4.06,4.16,4.0,4.16,0.0,8.0
2019-08-23,4198,17466.0,69989.0,3.95,4.28,3.94,4.04,-0.12,15.0
2019-08-26,4198,56000.0,211750.0,4.12,4.12,3.7,3.72,-0.32,27.0
2019-08-27,4198,48100.0,179530.0,3.88,3.88,3.71,3.79,0.07,16.0
2019-08-28,4198,14600.0,54006.0,3.65,3.78,3.65,3.78,-0.01,8.0
2019-08-29,4198,26600.0,99016.0,3.88,3.88,3.65,3.78,0.0,13.0
2019-08-30,4198,26600.0,98675.0,3.7,3.82,3.62,3.74,-0.04,14.0
2019-09-02,4198,17301.0,65203.0,3.76,3.89,3.7,3.89,0.15,12.0
2019-09-03,4198,84250.0,346685.0,3.75,4.27,3.75,4.27,0.38,31.0
2019-09-04,4198,76173.0,348859.0,4.3,4.69,4.3,4.69,0.42,48.0
2019-09-05,4198,28309.0,132284.0,4.52,4.84,4.49,4.74,0.05,24.0
2019-09-06,4198,29850.0,144460.0,4.83,5.21,4.61,5.19,0.45,20.0
2019-09-09,4198,14453.0,75150.0,4.86,5.47,4.86,5.15,-0.04,16.0
2019-09-10,4198,12000.0,60420.0,4.91,5.2,4.91,5.0,-0.15,9.0
2019-09-11,4198,2800.0,13207.0,4.58,4.9,4.58,4.9,-0.1,5.0
2019-09-12,4198,1000.0,4910.0,4.91,4.91,4.91,4.91,0.01,1.0
2019-09-16,4198,1242.0,5749.0,4.63,4.63,4.63,4.63,-0.28,4.0
2019-09-17,4198,22145.0,106920.0,4.5,5.09,4.5,5.03,0.4,16.0
2019-09-18,4198,13000.0,61310.0,4.68,4.85,4.66,4.85,-0.18,5.0
2019-09-19,4198,36421.0,171588.0,4.48,5.07,4.46,4.9,0.05,26.0
2019-09-20,4198,32300.0,155735.0,5.36,5.36,4.62,4.89,-0.01,18.0
2019-09-23,4198,32800.0,156860.0,4.64,5.06,4.64,4.77,-0.12,23.0
2019-09-24,4198,32100.0,148025.0,4.69,4.85,4.49,4.65,-0.12,15.0
2019-09-25,4198,14300.0,64060.0,4.47,4.62,4.47,4.62,-0.03,8.0
2019-09-26,4198,16600.0,75937.0,4.5,4.78,4.5,4.78,0.16,12.0
2019-09-27,4198,22000.0,100620.0,4.6,4.81,4.5,4.55,-0.23,8.0
2019-10-01,4198,26200.0,117153.0,4.11,4.67,4.11,4.67,0.12,11.0
2019-10-02,4198,16102.0,71351.0,4.95,4.95,4.33,4.49,-0.18,13.0
2019-10-03,4198,45857.0,194629.0,4.26,4.3,4.07,4.29,-0.2,24.0
2019-10-04,4198,13668.0,57297.0,4.13,4.45,4.13,4.45,0.16,10.0
2019-10-07,4198,45300.0,187882.0,4.12,4.35,4.08,4.08,-0.37,15.0
2019-10-08,4198,17598.0,72207.0,4.05,4.19,4.05,4.11,0.03,8.0
2019-10-09,4198,24274.0,102354.0,4.11,4.35,4.11,4.35,0.24,15.0
2019-10-14,4198,13161.0,55056.0,4.72,4.72,4.09,4.52,0.17,11.0
2019-10-15,4198,23668.0,97258.0,4.12,4.12,4.08,4.1,-0.42,17.0
2019-10-16,4198,25300.0,103466.0,4.04,4.17,4.03,4.06,-0.04,11.0
2019-10-17,4198,14300.0,59731.0,4.15,4.3,4.14,4.14,0.08,10.0
2019-10-18,4198,28200.0,119361.0,4.2,4.3,4.2,4.3,0.16,17.0
2019-10-21,4198,15400.0,64360.0,4.16,4.2,4.16,4.2,-0.1,6.0
2019-10-22,4198,23306.0,96640.0,4.2,4.2,4.1,4.14,-0.06,12.0
2019-10-23,4198,22000.0,92500.0,4.19,4.3,4.13,4.21,0.07,12.0
2019-10-24,4198,24300.0,103815.0,4.29,4.3,4.16,4.21,0.0,14.0
2019-10-25,4198,16200.0,66909.0,4.11,4.3,4.11,4.14,-0.07,9.0
2019-10-28,4198,26265.0,108294.0,4.41,4.41,4.03,4.16,0.02,17.0
2019-10-29,4198,25371.0,103620.0,4.07,4.14,4.07,4.07,-0.09,13.0
2019-10-30,4198,20100.0,83093.0,4.05,4.18,4.05,4.18,0.11,14.0
2019-10-31,4198,24900.0,104589.0,4.28,4.3,4.15,4.2,0.02,12.0
2019-11-01,4198,16200.0,67932.0,4.2,4.2,4.2,4.2,0.0,7.0
2019-11-04,4198,11600.0,48241.0,4.15,4.19,4.15,4.15,-0.05,8.0
