date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,2929,747587.0,77945635.0,103.5,106.0,102.0,105.5,2.0,610.0
2017-04-11,2929,994020.0,103896067.0,105.5,106.0,103.5,103.5,-2.0,719.0
2017-04-12,2929,308410.0,31813730.0,104.5,104.5,102.0,103.5,0.0,258.0
2017-04-13,2929,926990.0,95532460.0,103.5,105.0,101.0,104.5,1.0,719.0
2017-04-14,2929,312910.0,31895865.0,103.0,104.5,101.0,101.0,-3.5,252.0
2017-04-17,2929,319215.0,31958400.0,101.0,102.0,99.5,100.0,-1.0,260.0
2017-04-18,2929,716595.0,74478479.0,101.0,106.0,100.5,102.5,2.5,562.0
2017-04-19,2929,189524.0,19427695.0,102.5,104.0,101.5,102.0,-0.5,191.0
2017-04-20,2929,203866.0,20660529.0,101.5,102.5,100.5,100.5,-1.5,189.0
2017-04-21,2929,136754.0,13829530.0,101.0,102.0,100.5,101.0,0.5,124.0
2017-04-24,2929,101265.0,10228895.0,101.5,101.5,100.5,101.0,0.0,94.0
2017-04-25,2929,84714.0,8573971.0,101.5,101.5,101.0,101.0,0.0,75.0
2017-04-26,2929,244584.0,24641400.0,101.5,102.0,100.0,100.0,-1.0,197.0
2017-04-27,2929,279795.0,27894929.0,100.5,101.0,99.1,99.6,-0.4,271.0
2017-04-28,2929,302957.0,30264700.0,100.0,100.5,99.5,100.0,0.4,288.0
2017-05-02,2929,262442.0,26167565.0,101.0,101.0,99.3,99.5,-0.5,247.0
2017-05-03,2929,156270.0,15628205.0,100.5,100.5,99.5,99.7,0.2,152.0
2017-05-04,2929,297596.0,29496962.0,100.0,100.0,98.6,99.0,-0.7,265.0
2017-05-05,2929,269469.0,26397803.0,98.9,98.9,97.5,97.5,-1.5,242.0
2017-05-08,2929,299638.0,29189386.0,97.3,98.9,96.4,96.5,-1.0,233.0
2017-05-09,2929,715984.0,68268577.0,96.5,97.8,94.2,94.3,-2.2,546.0
2017-05-10,2929,316670.0,30328420.0,94.0,96.9,94.0,96.0,1.7,271.0
2017-05-11,2929,866346.0,85556047.0,96.1,100.5,96.1,99.4,3.4,518.0
2017-05-12,2929,606718.0,61071400.0,99.9,102.0,99.5,100.5,1.1,417.0
2017-05-15,2929,723480.0,73394039.0,101.5,102.5,99.9,101.0,0.5,364.0
2017-05-16,2929,184758.0,18711558.0,102.0,102.0,101.0,101.0,0.0,153.0
2017-05-17,2929,156990.0,15726805.0,100.5,101.5,99.9,100.0,-1.0,130.0
2017-05-18,2929,145414.0,14447049.0,98.5,99.9,98.5,99.3,-0.7,126.0
2017-05-19,2929,168712.0,16789600.0,99.3,100.5,99.2,99.2,-0.1,141.0
2017-05-22,2929,152148.0,15021577.0,99.8,99.8,98.6,98.6,-0.6,142.0
2017-05-23,2929,110690.0,10937667.0,98.7,99.0,98.6,98.8,0.2,100.0
2017-05-24,2929,90087.0,8969745.0,99.1,99.9,98.8,99.5,0.7,88.0
2017-05-25,2929,120250.0,11979150.0,100.0,100.0,99.2,99.4,-0.1,98.0
2017-05-26,2929,831238.0,83397838.0,100.0,101.5,98.3,101.5,2.1,337.0
2017-05-31,2929,252329.0,25670229.0,101.5,102.5,101.0,101.5,0.0,205.0
2017-06-01,2929,1541763.0,159027467.0,102.0,104.0,101.5,103.5,2.0,531.0
2017-06-02,2929,1543216.0,158343138.0,103.5,104.0,102.0,102.5,-1.0,259.0
2017-06-03,2929,101744.0,10421888.0,103.5,103.5,102.0,102.5,0.0,88.0
2017-06-05,2929,222676.0,22862287.0,102.5,103.5,102.0,102.5,0.0,210.0
2017-06-06,2929,166752.0,17211956.0,103.0,103.5,102.5,103.5,1.0,152.0
2017-06-07,2929,171301.0,17605352.0,103.5,103.5,102.0,102.5,-1.0,149.0
2017-06-08,2929,192654.0,19628880.0,103.0,103.0,101.0,101.5,-1.0,165.0
2017-06-09,2929,368057.0,36986925.0,101.5,102.0,99.9,100.0,-1.5,276.0
2017-06-12,2929,157513.0,15776555.0,99.7,101.0,99.2,100.0,0.0,143.0
2017-06-13,2929,109178.0,10988387.0,101.0,101.5,100.0,100.0,0.0,103.0
2017-06-14,2929,285014.0,28382714.0,101.5,101.5,99.0,99.4,-0.6,224.0
2017-06-15,2929,116098.0,11565474.0,100.5,100.5,99.2,99.9,0.5,118.0
2017-06-16,2929,176337.0,17710303.0,99.9,101.5,99.5,101.5,1.6,172.0
2017-06-19,2929,208017.0,21078717.0,101.5,102.0,100.5,100.5,-1.0,194.0
2017-06-20,2929,147398.0,14854497.0,101.0,101.5,100.0,100.0,-0.5,146.0
2017-06-21,2929,512792.0,51797884.0,100.0,103.0,100.0,101.5,1.5,396.0
2017-06-22,2929,212254.0,21564778.0,102.5,102.5,101.0,101.5,0.0,179.0
2017-06-23,2929,308880.0,30960800.0,102.0,102.0,99.8,99.8,-1.7,244.0
2017-06-26,2929,529228.0,52509386.0,100.5,100.5,98.9,99.1,-0.7,372.0
2017-06-27,2929,108772.0,10782877.0,99.5,99.6,99.0,99.0,-0.1,104.0
2017-06-28,2929,130365.0,12901035.0,99.1,99.3,98.8,98.8,-0.2,112.0
2017-06-29,2929,82293.0,8149944.0,99.0,99.8,98.8,98.8,0.0,82.0
2017-06-30,2929,118500.0,11644248.0,98.7,98.7,98.1,98.3,-0.5,112.0
2017-07-03,2929,133584.0,13152061.0,98.3,98.7,98.3,98.4,0.1,113.0
2017-07-04,2929,82802.0,8185498.0,98.5,99.0,98.5,99.0,0.6,80.0
2017-07-05,2929,70987.0,6998216.0,99.1,99.1,98.3,98.5,-0.5,83.0
2017-07-06,2929,173507.0,17037343.0,98.6,98.8,98.0,98.0,-0.5,156.0
2017-07-07,2929,113815.0,11180970.0,98.0,98.5,97.9,98.0,0.0,113.0
2017-07-10,2929,154106.0,15213336.0,98.9,99.3,98.1,98.5,0.5,149.0
2017-07-11,2929,112319.0,11073081.0,98.3,99.3,98.2,98.2,-0.3,95.0
2017-07-12,2929,345346.0,33577479.0,98.2,98.2,96.6,96.8,-1.4,304.0
2017-07-13,2929,155465.0,15008768.0,97.1,97.1,96.2,96.6,-0.2,150.0
2017-07-14,2929,365261.0,35023878.0,96.5,96.5,95.5,96.0,-0.6,309.0
2017-07-17,2929,381649.0,36419580.0,96.9,96.9,95.0,95.3,-0.7,312.0
2017-07-18,2929,200598.0,19192044.0,95.1,95.9,95.1,95.7,0.4,165.0
2017-07-19,2929,239904.0,22968124.0,95.2,96.3,95.2,95.4,-0.3,216.0
2017-07-20,2929,179168.0,17151089.0,96.0,96.3,95.4,95.8,0.4,153.0
2017-07-21,2929,78553.0,7512909.0,95.6,96.1,95.4,95.5,-0.3,81.0
2017-07-24,2929,131445.0,12518275.0,96.0,96.0,95.0,95.0,-0.5,116.0
2017-07-25,2929,194073.0,18435835.0,95.1,95.4,94.8,94.8,-0.2,157.0
2017-07-26,2929,179162.0,16988051.0,95.0,95.3,94.6,94.8,0.0,148.0
2017-07-27,2929,488891.0,47774400.0,96.0,98.4,96.0,97.2,2.4,428.0
2017-07-28,2929,252342.0,24531032.0,97.5,98.0,96.3,96.4,-0.8,201.0
2017-07-31,2929,122510.0,11861913.0,96.9,97.5,96.4,96.4,0.0,102.0
2017-08-01,2929,217832.0,21030002.0,96.5,97.1,96.2,96.4,0.0,148.0
2017-08-02,2929,120243.0,11580347.0,96.4,96.9,96.1,96.1,-0.3,103.0
2017-08-03,2929,222551.0,21265456.0,96.1,96.1,95.3,95.5,-0.6,172.0
2017-08-04,2929,253728.0,24137700.0,95.6,95.7,94.9,95.3,-0.2,180.0
2017-08-07,2929,204198.0,19414010.0,95.4,95.7,94.9,95.0,-0.3,151.0
2017-08-08,2929,145994.0,14012122.0,96.8,96.8,95.4,95.6,0.6,137.0
2017-08-09,2929,100610.0,9587055.0,95.7,95.9,95.0,95.0,-0.6,98.0
2017-08-10,2929,2581043.0,259984743.0,99.5,104.5,98.0,104.0,9.0,1903.0
2017-08-11,2929,1205677.0,123268377.0,103.0,104.0,101.0,101.0,-3.0,951.0
2017-08-14,2929,1727014.0,179512442.0,102.0,106.0,101.5,103.5,2.5,1149.0
2017-08-15,2929,794702.0,82595653.0,105.0,105.0,102.5,103.0,-0.5,579.0
2017-08-16,2929,1125912.0,118430889.0,105.5,106.5,104.0,104.0,1.0,791.0
2017-08-17,2929,498549.0,52318867.0,105.5,105.5,104.0,105.0,1.0,388.0
2017-08-18,2929,293278.0,30509912.0,104.5,104.5,103.5,104.5,-0.5,238.0
2017-08-21,2929,301658.0,31525432.0,104.5,105.0,104.0,104.5,0.0,235.0
2017-08-22,2929,446853.0,46997638.0,106.0,106.0,104.5,104.5,0.0,290.0
2017-08-23,2929,369512.0,38748760.0,105.5,106.0,104.0,105.0,0.5,273.0
2017-08-24,2929,1805630.0,194884410.0,106.0,109.5,105.5,107.0,2.0,1291.0
2017-08-25,2929,579190.0,62095830.0,107.0,108.0,106.0,107.0,0.0,456.0
2017-08-28,2929,1776145.0,196333950.0,108.5,111.5,108.5,110.5,3.5,1215.0
2017-08-29,2929,708767.0,77549603.0,111.0,111.0,108.5,109.0,-1.5,521.0
2017-08-30,2929,697137.0,75618296.0,110.0,110.0,107.5,108.0,-1.0,476.0
2017-08-31,2929,424024.0,46010101.0,109.0,109.5,108.0,108.5,0.5,296.0
2017-09-01,2929,481561.0,51859806.0,108.0,108.5,107.0,107.5,-1.0,372.0
2017-09-04,2929,401008.0,42650348.0,107.0,107.0,105.5,106.0,-1.5,330.0
2017-09-05,2929,277787.0,29591422.0,106.5,107.0,106.0,106.0,0.0,217.0
2017-09-06,2929,425992.0,45559146.0,105.5,108.5,105.5,107.0,1.0,361.0
2017-09-07,2929,1018430.0,110865653.0,107.5,110.0,107.0,108.5,1.5,669.0
2017-09-08,2929,387118.0,41908303.0,109.0,109.0,107.5,108.5,0.0,255.0
2017-09-11,2929,401274.0,43539954.0,109.5,110.0,107.5,107.5,-1.0,319.0
2017-09-12,2929,261279.0,28119353.0,108.5,108.5,107.0,107.0,-0.5,221.0
2017-09-13,2929,166271.0,17850768.0,107.0,108.0,107.0,107.5,0.5,149.0
2017-09-14,2929,261856.0,28163520.0,108.0,108.0,107.0,107.5,0.0,172.0
2017-09-15,2929,253481.0,27331467.0,108.0,108.5,107.0,107.5,0.0,196.0
2017-09-18,2929,337010.0,36504082.0,108.5,109.0,107.5,108.5,1.0,260.0
2017-09-19,2929,462218.0,50145434.0,109.5,110.0,107.5,107.5,-1.0,330.0
2017-09-20,2929,294386.0,31575106.0,108.0,108.0,107.0,107.0,-0.5,224.0
2017-09-21,2929,157900.0,16939250.0,107.5,108.0,107.0,107.5,0.5,131.0
2017-09-22,2929,646817.0,68119190.0,107.5,107.5,104.0,104.5,-3.0,457.0
2017-09-25,2929,482416.0,50131553.0,106.0,106.0,103.0,103.5,-1.0,397.0
2017-09-26,2929,362644.0,38074798.0,103.5,106.5,103.5,104.5,1.0,259.0
2017-09-27,2929,216238.0,22740990.0,104.5,106.0,104.5,105.0,0.5,181.0
2017-09-28,2929,137386.0,14446030.0,106.0,106.0,105.0,105.0,0.0,102.0
2017-09-29,2929,250165.0,26382655.0,105.0,106.5,104.5,106.5,1.5,207.0
2017-09-30,2929,479993.0,51416753.0,107.0,108.0,106.5,106.5,0.0,283.0
2017-10-02,2929,278602.0,29885414.0,107.5,108.0,106.5,107.0,0.5,213.0
2017-10-03,2929,330700.0,35568100.0,108.0,108.5,107.0,107.0,0.0,222.0
2017-10-05,2929,214328.0,23110583.0,107.5,108.5,107.5,108.5,1.5,182.0
2017-10-06,2929,343470.0,37366230.0,109.0,109.5,108.5,109.0,0.5,273.0
2017-10-11,2929,1365381.0,151726475.0,109.5,113.0,109.0,111.5,2.5,1037.0
2017-10-12,2929,836050.0,91834450.0,111.5,111.5,108.5,108.5,-3.0,635.0
2017-10-13,2929,269904.0,29282084.0,109.5,109.5,108.0,108.0,-0.5,235.0
2017-10-16,2929,296448.0,31998832.0,108.0,109.0,107.0,108.0,0.0,228.0
2017-10-17,2929,194414.0,20980503.0,108.0,108.5,107.5,107.5,-0.5,174.0
2017-10-18,2929,461119.0,48978172.0,108.0,108.0,105.5,105.5,-2.0,358.0
2017-10-19,2929,175004.0,18621926.0,106.0,107.0,105.5,106.5,1.0,155.0
2017-10-20,2929,109235.0,11621022.0,106.5,107.0,105.5,107.0,0.5,108.0
2017-10-23,2929,286531.0,30844317.0,107.5,108.5,107.0,107.5,0.5,232.0
2017-10-24,2929,595809.0,65068681.0,108.0,110.5,107.5,110.0,2.5,462.0
2017-10-25,2929,428550.0,47116173.0,111.0,111.0,109.0,109.0,-1.0,337.0
2017-10-26,2929,236681.0,25769729.0,109.5,109.5,108.5,108.5,-0.5,192.0
2017-10-27,2929,335993.0,36363744.0,109.0,109.0,107.5,107.5,-1.0,271.0
2017-10-30,2929,200323.0,21523721.0,108.5,108.5,107.0,107.5,0.0,163.0
2017-10-31,2929,273003.0,29286324.0,108.0,108.5,106.5,107.5,0.0,196.0
2017-11-01,2929,411115.0,44669150.0,108.0,109.5,107.5,108.5,1.0,312.0
2017-11-02,2929,556107.0,59960556.0,109.5,109.5,107.0,107.5,-1.0,394.0
2017-11-03,2929,312221.0,33637476.0,108.5,108.5,107.0,108.0,0.5,247.0
2017-11-06,2929,399898.0,42986586.0,108.5,108.5,107.0,107.0,-1.0,331.0
2017-11-07,2929,362960.0,38929180.0,107.0,108.0,106.5,108.0,1.0,291.0
2017-11-08,2929,291830.0,31370222.0,108.0,108.0,107.0,107.5,-0.5,241.0
2017-11-09,2929,2921707.0,327047822.0,111.5,113.5,110.5,111.5,4.0,2009.0
2017-11-10,2929,1696587.0,190957534.0,113.5,114.0,111.5,112.5,1.0,1133.0
2017-11-13,2929,1504511.0,165486699.0,113.0,113.0,108.5,108.5,-4.0,1007.0
2017-11-14,2929,423016.0,46139236.0,109.5,110.0,108.5,108.5,0.0,321.0
2017-11-15,2929,480520.0,52428680.0,108.5,110.0,108.5,109.0,0.5,374.0
2017-11-16,2929,630063.0,69286430.0,109.5,111.0,109.5,110.0,1.0,474.0
2017-11-17,2929,503560.0,55202316.0,111.0,111.0,109.0,110.0,0.0,344.0
2017-11-20,2929,397789.0,43563790.0,109.5,110.0,109.0,109.5,-0.5,298.0
2017-11-21,2929,674011.0,74451721.0,110.0,111.0,109.5,111.0,1.5,470.0
2017-11-22,2929,1035382.0,114797701.0,111.5,112.0,110.0,110.5,-0.5,747.0
2017-11-23,2929,727002.0,78431212.0,108.0,108.5,107.0,107.0,0.0,539.0
2017-11-24,2929,333051.0,35982559.0,107.5,108.5,107.5,108.0,1.0,237.0
2017-11-27,2929,360590.0,39056220.0,108.0,109.0,107.5,108.0,0.0,280.0
2017-11-28,2929,1278221.0,141340031.0,108.5,111.5,108.5,111.0,3.0,918.0
2017-11-29,2929,854499.0,95754131.0,112.5,113.0,111.0,112.0,1.0,681.0
2017-11-30,2929,898806.0,101407272.0,112.0,114.0,111.5,113.0,1.0,693.0
2017-12-01,2929,3268560.0,382235960.0,114.0,118.5,114.0,116.0,3.0,2346.0
2017-12-04,2929,2488357.0,296211586.0,118.0,121.5,116.5,116.5,0.5,1780.0
2017-12-05,2929,1144571.0,133979807.0,117.0,118.0,115.5,117.0,0.5,853.0
2017-12-06,2929,1485153.0,175598554.0,118.0,120.0,116.5,118.0,1.0,1105.0
2017-12-07,2929,1382067.0,151550393.0,110.0,111.0,108.5,110.0,0.0,1066.0
2017-12-08,2929,1710042.0,183428994.0,111.0,111.5,105.5,106.5,-3.5,1166.0
2017-12-11,2929,679880.0,72792976.0,107.0,108.5,106.5,107.5,1.0,530.0
2017-12-12,2929,543897.0,58851773.0,108.0,109.0,107.5,108.5,1.0,434.0
2017-12-13,2929,894855.0,99223260.0,109.5,112.0,109.0,111.5,3.0,727.0
2017-12-14,2929,649194.0,73304228.0,113.0,114.5,111.5,111.5,0.0,531.0
2017-12-15,2929,824192.0,90214328.0,112.0,112.0,108.0,108.0,-3.5,623.0
2017-12-18,2929,512606.0,55820054.0,109.0,110.0,108.0,108.5,0.5,392.0
2017-12-19,2929,853230.0,94277413.0,109.5,112.0,109.5,110.5,2.0,646.0
2017-12-20,2929,654731.0,72821372.0,110.5,112.0,110.0,112.0,1.5,518.0
2017-12-21,2929,617362.0,69604221.0,112.5,114.0,112.0,112.0,0.0,487.0
2017-12-22,2929,454500.0,50419000.0,111.5,112.0,110.0,110.5,-1.5,348.0
2017-12-25,2929,367985.0,40281353.0,110.5,110.5,109.0,109.0,-1.5,272.0
2017-12-26,2929,373143.0,40685587.0,110.0,110.0,108.5,109.0,0.0,299.0
2017-12-27,2929,211591.0,23126212.0,109.5,110.0,109.0,109.0,0.0,174.0
2017-12-28,2929,363316.0,39577599.0,109.0,109.5,108.5,109.0,0.0,271.0
2017-12-29,2929,459522.0,49926087.0,110.0,110.0,108.0,108.5,-0.5,626.0
2018-01-02,2929,549096.0,59086772.0,109.0,109.0,107.0,107.5,-1.0,598.0
2018-01-03,2929,532399.0,57794760.0,107.5,109.0,107.5,109.0,1.5,554.0
2018-01-04,2929,569074.0,61835566.0,109.0,109.5,108.0,109.0,0.0,520.0
2018-01-05,2929,754495.0,83113675.0,109.5,111.0,108.5,111.0,2.0,673.0
2018-01-08,2929,760544.0,84676340.0,112.0,112.5,110.0,110.0,-1.0,664.0
2018-01-09,2929,551684.0,61007570.0,110.0,112.0,109.5,110.5,0.5,463.0
2018-01-10,2929,627048.0,69489792.0,111.5,111.5,110.0,111.0,0.5,576.0
2018-01-11,2929,781162.0,87270209.0,111.5,113.0,110.5,113.0,2.0,599.0
2018-01-12,2929,1021780.0,116288860.0,114.0,115.5,112.0,112.5,-0.5,826.0
2018-01-15,2929,444571.0,49441881.0,112.5,112.5,110.5,111.5,-1.0,382.0
2018-01-16,2929,434210.0,48088194.0,111.0,111.5,110.0,111.0,-0.5,344.0
2018-01-17,2929,401731.0,44430910.0,111.0,111.0,110.0,111.0,0.0,378.0
2018-01-18,2929,446564.0,49414040.0,111.0,112.0,110.0,110.0,-1.0,411.0
2018-01-19,2929,280384.0,30985240.0,110.0,111.0,110.0,110.5,0.5,282.0
2018-01-22,2929,716534.0,80116808.0,110.5,113.0,110.0,113.0,2.5,592.0
2018-01-23,2929,431749.0,48386008.0,113.0,113.0,111.0,111.5,-1.5,366.0
2018-01-24,2929,1334572.0,148711272.0,112.0,112.0,111.0,112.0,0.5,246.0
2018-01-25,2929,615666.0,68029760.0,112.0,112.0,109.5,110.0,-2.0,478.0
2018-01-26,2929,247466.0,27191760.0,110.5,110.5,109.5,110.0,0.0,238.0
2018-01-29,2929,373134.0,40797106.0,110.5,110.5,109.0,109.0,-1.0,326.0
2018-01-30,2929,905751.0,97569857.0,109.0,109.0,106.0,107.5,-1.5,648.0
2018-01-31,2929,438440.0,47082460.0,107.0,109.0,105.5,109.0,1.5,364.0
2018-02-01,2929,402517.0,43811336.0,109.0,110.0,107.5,109.0,0.0,314.0
2018-02-02,2929,222313.0,24124454.0,109.0,109.5,108.0,108.0,-1.0,176.0
2018-02-05,2929,325831.0,34717994.0,106.0,107.5,105.5,106.5,-1.5,275.0
2018-02-06,2929,1499198.0,150322902.0,104.0,104.5,95.9,98.8,-7.7,1055.0
2018-02-07,2929,505552.0,51484470.0,101.5,103.0,100.5,100.5,1.7,428.0
2018-02-08,2929,275050.0,27622870.0,100.5,101.0,99.6,101.0,0.5,218.0
2018-02-09,2929,369191.0,36682100.0,97.1,100.5,97.1,100.0,-1.0,303.0
2018-02-12,2929,371293.0,37206600.0,101.0,101.0,99.7,99.8,-0.2,313.0
2018-02-21,2929,407607.0,41356201.0,100.5,103.0,100.5,102.5,2.7,346.0
2018-02-22,2929,482684.0,49954136.0,102.0,105.0,101.0,105.0,2.5,403.0
2018-02-23,2929,754737.0,80631359.0,105.5,108.0,105.5,107.5,2.5,560.0
2018-02-26,2929,605261.0,64954666.0,108.0,109.0,105.5,106.0,-1.5,488.0
2018-02-27,2929,243393.0,25825765.0,107.0,107.0,105.5,105.5,-0.5,229.0
2018-03-01,2929,386114.0,40600584.0,105.5,106.5,104.0,106.5,1.0,276.0
2018-03-02,2929,229179.0,24133873.0,105.5,106.0,105.0,105.5,-1.0,198.0
2018-03-05,2929,311413.0,32588452.0,105.5,106.0,104.0,104.0,-1.5,288.0
2018-03-06,2929,285867.0,29701210.0,105.0,105.5,103.0,103.5,-0.5,294.0
2018-03-07,2929,262131.0,27126624.0,103.0,104.5,102.5,104.0,0.5,258.0
2018-03-08,2929,269724.0,28267020.0,104.0,105.5,104.0,105.5,1.5,229.0
2018-03-09,2929,294675.0,31254550.0,106.0,107.0,105.5,106.0,0.5,225.0
2018-03-12,2929,548698.0,58795686.0,107.5,108.0,106.5,107.5,1.5,415.0
2018-03-13,2929,218102.0,23408914.0,108.0,108.0,107.0,107.5,0.0,212.0
2018-03-14,2929,122963.0,13133547.0,107.0,107.5,106.0,107.0,-0.5,140.0
2018-03-15,2929,193661.0,20627389.0,106.5,107.0,106.0,106.5,-0.5,170.0
2018-03-16,2929,182984.0,19393804.0,106.5,107.0,105.5,105.5,-1.0,189.0
2018-03-19,2929,323968.0,34228076.0,105.5,107.5,104.5,107.0,1.5,310.0
2018-03-20,2929,255275.0,26853875.0,105.5,106.0,104.5,105.0,-2.0,275.0
2018-03-21,2929,309544.0,32869373.0,105.0,107.0,105.0,105.5,0.5,267.0
2018-03-22,2929,318780.0,33471900.0,106.0,106.5,104.0,104.0,-1.5,253.0
2018-03-23,2929,486668.0,49728804.0,102.0,103.5,101.0,102.5,-1.5,387.0
2018-03-26,2929,503384.0,52467936.0,105.0,106.0,103.0,104.0,1.5,453.0
2018-03-27,2929,477001.0,49669092.0,105.0,105.5,103.5,103.5,-0.5,399.0
2018-03-28,2929,367131.0,37725918.0,103.5,103.5,102.5,102.5,-1.0,316.0
2018-03-29,2929,495298.0,50629896.0,103.0,103.0,101.5,102.0,-0.5,399.0
2018-03-30,2929,389333.0,39695795.0,102.5,102.5,101.5,101.5,-0.5,307.0
2018-03-31,2929,652037.0,67749814.0,103.0,106.0,102.5,103.5,2.0,515.0
2018-04-02,2929,340704.0,35364012.0,104.0,104.5,103.0,103.0,-0.5,302.0
2018-04-03,2929,379118.0,38740036.0,102.5,103.0,102.0,102.0,-1.0,307.0
2018-04-09,2929,252399.0,26001097.0,102.0,104.0,102.0,103.0,1.0,269.0
2018-04-10,2929,363453.0,37863368.0,103.5,104.5,103.5,104.0,1.0,320.0
2018-04-11,2929,810110.0,85759550.0,105.5,107.0,105.0,105.5,1.5,612.0
2018-04-12,2929,307464.0,32165256.0,105.5,105.5,104.0,104.0,-1.5,290.0
2018-04-13,2929,258048.0,26906492.0,105.0,105.0,104.0,104.0,0.0,239.0
2018-04-16,2929,219894.0,23056386.0,105.5,105.5,104.0,104.5,0.5,246.0
2018-04-17,2929,435463.0,44715432.0,104.5,104.5,102.0,102.0,-2.5,351.0
2018-04-18,2929,324109.0,33134118.0,102.5,103.0,102.0,102.0,0.0,253.0
2018-04-19,2929,268875.0,27455750.0,102.5,102.5,101.5,102.0,0.0,253.0
2018-04-20,2929,184539.0,18822978.0,102.0,103.0,101.5,102.0,0.0,159.0
2018-04-23,2929,316485.0,32664695.0,102.0,104.0,102.0,103.5,1.5,232.0
2018-04-24,2929,292533.0,29861086.0,103.0,103.5,101.5,101.5,-2.0,222.0
2018-04-25,2929,217133.0,21918995.0,101.0,101.5,100.0,101.0,-0.5,187.0
2018-04-26,2929,672393.0,67162303.0,101.0,101.5,99.0,99.1,-1.9,506.0
2018-04-27,2929,441992.0,43731000.0,99.5,99.8,98.3,98.9,-0.2,281.0
2018-04-30,2929,184784.0,18545800.0,99.7,101.0,99.7,100.0,1.1,176.0
2018-05-02,2929,344825.0,34751325.0,100.5,101.5,100.5,101.0,1.0,174.0
2018-05-03,2929,170624.0,17154008.0,101.0,101.0,99.9,100.5,-0.5,154.0
2018-05-04,2929,146525.0,14643656.0,100.0,100.5,99.5,100.0,-0.5,125.0
2018-05-07,2929,421320.0,42896796.0,101.0,103.0,100.5,103.0,3.0,325.0
2018-05-08,2929,707457.0,73555485.0,103.5,105.0,102.0,105.0,2.0,506.0
2018-05-09,2929,1175700.0,126483244.0,108.0,108.5,107.0,108.0,3.0,885.0
2018-05-10,2929,919014.0,99869012.0,108.0,109.5,107.5,109.0,1.0,678.0
2018-05-11,2929,1236009.0,136324990.0,109.0,111.0,108.5,111.0,2.0,882.0
2018-05-14,2929,872622.0,97042542.0,112.5,113.0,110.5,112.0,1.0,649.0
2018-05-15,2929,418054.0,45973909.0,111.5,111.5,109.0,110.0,-2.0,311.0
2018-05-16,2929,427803.0,47152830.0,109.5,111.0,109.5,110.5,0.5,318.0
2018-05-17,2929,349224.0,38262024.0,111.0,111.0,109.0,110.0,-0.5,251.0
2018-05-18,2929,613867.0,67368370.0,109.5,111.0,108.5,110.5,0.5,359.0
2018-05-21,2929,675131.0,75268910.0,111.5,112.5,111.0,111.0,0.5,429.0
2018-05-22,2929,2212061.0,253104028.0,111.5,117.0,111.0,116.5,5.5,1494.0
2018-05-23,2929,2614405.0,303494765.0,117.0,120.0,113.0,113.5,-3.0,1912.0
2018-05-24,2929,708763.0,80563093.0,114.0,115.0,113.0,113.5,0.0,553.0
2018-05-25,2929,519665.0,58482980.0,114.0,114.0,112.0,113.0,-0.5,405.0
2018-05-28,2929,671420.0,75217620.0,113.0,113.5,111.5,111.5,-1.5,485.0
2018-05-29,2929,450968.0,50431428.0,112.0,113.0,111.0,112.0,0.5,351.0
2018-05-30,2929,603555.0,66453767.0,111.5,111.5,109.0,110.0,-2.0,471.0
2018-05-31,2929,669342.0,73749120.0,110.5,111.0,109.5,110.5,0.5,480.0
2018-06-01,2929,1400750.0,151517500.0,110.5,110.5,107.0,108.0,-2.5,923.0
2018-06-04,2929,2719699.0,298295538.0,108.0,111.5,108.0,109.5,1.5,789.0
2018-06-05,2929,1475329.0,161151532.0,110.5,111.5,107.5,108.0,-1.5,1070.0
2018-06-06,2929,2891738.0,310457966.0,109.0,109.0,107.0,107.0,-1.0,860.0
2018-06-07,2929,1285719.0,138747287.0,108.0,109.5,107.0,107.5,0.5,733.0
2018-06-08,2929,2810902.0,296834112.0,107.5,108.0,105.0,105.0,-2.5,903.0
2018-06-11,2929,1843766.0,196556576.0,107.5,108.5,105.5,106.5,1.5,1073.0
2018-06-12,2929,2573270.0,271912620.0,107.0,107.0,105.0,105.5,-1.0,810.0
2018-06-13,2929,1918793.0,207594538.0,107.5,110.0,107.0,108.5,3.0,1101.0
2018-06-14,2929,1002286.0,108237388.0,108.5,109.0,107.0,108.0,-0.5,429.0
2018-06-15,2929,818612.0,87391175.0,107.0,107.5,106.0,106.5,-1.5,365.0
2018-06-19,2929,370383.0,39084215.0,106.0,107.0,105.0,105.0,-1.5,316.0
2018-06-20,2929,1134248.0,119884036.0,105.5,107.0,103.0,106.5,1.5,764.0
2018-06-21,2929,509144.0,54547408.0,107.0,107.5,106.5,107.5,1.0,365.0
2018-06-22,2929,364253.0,38588689.0,107.0,107.0,105.5,105.5,-2.0,278.0
2018-06-25,2929,365977.0,38310608.0,105.5,106.0,104.0,104.0,-1.5,289.0
2018-06-26,2929,645593.0,66436373.0,103.0,104.0,102.0,103.0,-1.0,485.0
2018-06-27,2929,197396.0,20530985.0,103.5,104.5,103.5,103.5,0.5,147.0
2018-06-28,2929,244472.0,25349851.0,103.5,104.0,103.0,103.0,-0.5,175.0
2018-06-29,2929,383294.0,39711576.0,103.0,104.5,103.0,104.0,1.0,206.0
2018-07-02,2929,182392.0,18895876.0,104.0,104.5,103.0,103.0,-1.0,143.0
