date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,4169,2000.0,51800.0,25.31,25.9,25.9,25.9,0.59,2.0
2017-04-24,4169,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2017-04-25,4169,1013.0,25335.0,25.9,25.01,25.01,25.01,-0.89,3.0
2017-04-26,4169,3700.0,95430.0,25.01,25.8,25.79,25.8,0.78,2.0
2017-04-27,4169,12000.0,302160.0,25.79,25.69,25.01,25.01,-0.61,4.0
2017-04-28,4169,14634.0,369355.0,25.18,25.69,25.0,25.5,0.06,9.0
2017-05-02,4169,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0
2017-05-03,4169,42078.0,1057158.0,25.24,25.4,24.95,25.0,-0.12,22.0
2017-05-04,4169,5028.0,126500.0,25.12,25.2,25.0,25.0,0.04,5.0
2017-05-05,4169,960.0,24156.0,25.16,25.28,25.0,25.0,0.0,2.0
2017-05-08,4169,4000.0,100190.0,25.16,25.19,25.0,25.0,-0.11,4.0
2017-05-09,4169,19000.0,467230.0,25.05,25.0,24.13,25.0,-0.46,7.0
2017-05-10,4169,1100.0,28050.0,24.59,25.5,25.5,25.5,0.91,2.0
2017-05-11,4169,48800.0,1299788.0,25.5,29.2,25.5,29.2,1.14,17.0
2017-05-12,4169,41200.0,1099738.0,26.64,27.76,26.0,26.1,0.05,22.0
2017-05-15,4169,0.0,0.0,26.69,0.0,0.0,0.0,0.0,0.0
2017-05-16,4169,9000.0,232560.0,26.69,26.09,25.49,26.09,-0.85,4.0
2017-05-17,4169,13000.0,333500.0,25.84,26.0,25.46,26.0,-0.19,5.0
2017-05-18,4169,46000.0,1178990.0,25.65,26.15,25.4,25.4,-0.02,17.0
2017-05-19,4169,4000.0,101210.0,25.63,25.4,25.01,25.01,-0.33,2.0
2017-05-22,4169,35000.0,877440.0,25.3,25.49,24.81,25.0,-0.23,16.0
2017-05-23,4169,0.0,0.0,25.07,0.0,0.0,0.0,0.0,0.0
2017-05-24,4169,16000.0,398790.0,25.07,25.09,24.36,25.0,-0.15,9.0
2017-05-25,4169,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0
2017-05-26,4169,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0
2017-05-31,4169,4173.0,104499.0,24.92,25.48,24.85,24.92,0.12,5.0
2017-06-01,4169,12000.0,302660.0,25.04,25.61,25.0,25.0,0.18,9.0
2017-06-02,4169,0.0,0.0,25.22,0.0,0.0,0.0,0.0,0.0
2017-06-03,4169,0.0,0.0,25.22,0.0,0.0,0.0,0.0,0.0
2017-06-05,4169,3000.0,73200.0,25.22,24.5,24.35,24.5,-0.82,2.0
2017-06-06,4169,45600.0,1129130.0,24.4,25.3,24.42,24.5,0.36,21.0
2017-06-07,4169,4000.0,100500.0,24.76,25.5,25.0,25.0,0.37,2.0
2017-06-08,4169,15000.0,376970.0,25.13,25.2,25.0,25.0,0.0,7.0
2017-06-09,4169,15000.0,373660.0,25.13,25.0,24.81,25.0,-0.22,6.0
2017-06-12,4169,140000.0,3455290.0,24.91,25.0,24.62,24.68,-0.23,5.0
2017-06-13,4169,30000.0,744270.0,24.68,25.62,24.51,25.0,0.13,12.0
2017-06-14,4169,0.0,0.0,24.81,0.0,0.0,0.0,0.0,0.0
2017-06-15,4169,10000.0,247800.0,24.81,25.0,24.6,24.6,-0.03,3.0
2017-06-16,4169,16000.0,399090.0,24.78,25.61,24.61,24.7,0.16,7.0
2017-06-19,4169,0.0,0.0,24.94,0.0,0.0,0.0,0.0,0.0
2017-06-20,4169,18000.0,447690.0,24.94,25.0,24.35,25.0,-0.07,8.0
2017-06-21,4169,2000.0,49470.0,24.87,24.87,24.6,24.87,-0.13,2.0
2017-06-22,4169,28.0,686.0,24.74,24.53,24.53,24.53,-0.21,1.0
2017-06-23,4169,0.0,0.0,24.53,0.0,0.0,0.0,0.0,0.0
2017-06-26,4169,0.0,0.0,24.53,0.0,0.0,0.0,0.0,0.0
2017-06-27,4169,0.0,0.0,24.53,0.0,0.0,0.0,0.0,0.0
2017-06-28,4169,4000.0,99960.0,24.53,25.48,24.5,24.5,0.46,2.0
2017-06-29,4169,0.0,0.0,24.99,0.0,0.0,0.0,0.0,0.0
2017-06-30,4169,120136.0,3204574.0,24.99,28.3,25.0,26.59,1.68,78.0
2017-07-03,4169,21418.0,542840.0,26.67,26.59,25.01,25.2,-1.32,18.0
2017-07-04,4169,6006.0,149729.0,25.35,25.0,24.9,24.9,-0.42,4.0
2017-07-05,4169,5600.0,137790.0,24.93,24.9,24.35,24.9,-0.32,3.0
2017-07-06,4169,360000.0,8865000.0,24.61,25.52,24.61,25.52,0.02,7.0
2017-07-07,4169,5000.0,123560.0,24.63,24.72,24.7,24.7,0.08,3.0
2017-07-10,4169,10000.0,248470.0,24.71,25.0,24.61,25.0,0.14,4.0
2017-07-11,4169,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0
2017-07-12,4169,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0
2017-07-13,4169,11000.0,272580.0,24.85,24.91,24.4,24.68,-0.07,5.0
2017-07-14,4169,2000.0,51460.0,24.78,25.73,25.73,25.73,0.95,1.0
2017-07-17,4169,4153.0,102639.0,25.73,25.9,24.68,24.69,-1.02,4.0
2017-07-18,4169,10040.0,248570.0,24.71,25.0,24.61,25.0,0.05,6.0
2017-07-19,4169,11000.0,271780.0,24.76,24.89,24.23,24.89,-0.05,4.0
2017-07-20,4169,3000.0,75000.0,24.71,25.0,25.0,25.0,0.29,1.0
2017-07-21,4169,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,4169,2801.0,69424.0,25.0,25.0,24.7,24.7,-0.21,3.0
2017-07-25,4169,12206.0,302337.0,24.79,25.0,24.5,24.66,-0.02,7.0
2017-07-26,4169,0.0,0.0,24.77,0.0,0.0,0.0,0.0,0.0
2017-07-27,4169,78000.0,1880200.0,24.77,24.63,24.0,24.63,-0.66,27.0
2017-07-28,4169,0.0,0.0,24.11,0.0,0.0,0.0,0.0,0.0
2017-07-31,4169,3700.0,91900.0,24.11,25.0,24.0,24.0,0.73,4.0
2017-08-01,4169,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0
2017-08-02,4169,21000.0,508380.0,24.84,24.84,23.94,24.58,-0.63,9.0
2017-08-03,4169,5000.0,121900.0,24.21,24.65,23.97,24.65,0.17,3.0
2017-08-04,4169,0.0,0.0,24.38,0.0,0.0,0.0,0.0,0.0
2017-08-07,4169,9000.0,221910.0,24.38,25.09,23.98,23.98,0.28,3.0
2017-08-08,4169,25589.0,635817.0,24.66,25.14,23.99,24.5,0.19,12.0
2017-08-09,4169,3000.0,74440.0,24.85,25.22,24.0,24.0,-0.04,3.0
2017-08-10,4169,0.0,0.0,24.81,0.0,0.0,0.0,0.0,0.0
2017-08-11,4169,14100.0,338033.0,24.81,24.08,23.16,23.16,-0.84,7.0
2017-08-14,4169,26100.0,624179.0,23.97,24.19,23.64,24.19,-0.06,9.0
2017-08-15,4169,0.0,0.0,23.91,0.0,0.0,0.0,0.0,0.0
2017-08-16,4169,34000.0,796680.0,23.91,24.0,23.0,24.0,-0.48,15.0
2017-08-17,4169,29115.0,677485.0,23.43,24.09,23.0,24.0,-0.16,17.0
2017-08-18,4169,20510.0,473690.0,23.27,24.09,22.98,24.09,-0.17,9.0
2017-08-21,4169,231000.0,5568020.0,23.1,24.16,22.92,24.16,1.0,9.0
2017-08-22,4169,6000.0,138870.0,24.1,23.3,22.99,23.3,-0.95,2.0
2017-08-23,4169,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0
2017-08-24,4169,6684.0,160791.0,23.15,24.14,24.0,24.0,0.91,5.0
2017-08-25,4169,23000.0,553570.0,24.06,24.16,23.99,24.0,0.01,5.0
2017-08-28,4169,0.0,0.0,24.07,0.0,0.0,0.0,0.0,0.0
2017-08-29,4169,0.0,0.0,24.07,0.0,0.0,0.0,0.0,0.0
2017-08-30,4169,30000.0,714100.0,24.07,24.16,23.0,23.5,-0.27,8.0
2017-08-31,4169,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2017-09-01,4169,283260.0,6808885.0,23.8,24.16,22.98,23.46,0.24,26.0
2017-09-04,4169,92000.0,2217020.0,24.04,24.2,24.0,24.16,0.06,18.0
2017-09-05,4169,3160.0,78620.0,24.1,24.88,24.88,24.88,0.78,4.0
2017-09-06,4169,15170.0,369595.0,24.88,24.91,23.76,24.21,-0.52,10.0
2017-09-07,4169,4000.0,96760.0,24.36,24.79,23.99,23.99,-0.17,2.0
2017-09-08,4169,1000.0,23000.0,24.19,23.0,23.0,23.0,-1.19,1.0
2017-09-11,4169,6010.0,144811.0,23.0,24.14,24.05,24.05,1.1,4.0
2017-09-12,4169,19010.0,458551.0,24.1,24.21,23.98,24.19,0.02,9.0
2017-09-13,4169,39365.0,960904.0,24.12,25.23,23.31,25.2,0.29,23.0
2017-09-14,4169,92110.0,2307041.0,24.41,25.37,23.99,24.98,0.64,36.0
2017-09-15,4169,16000.0,400280.0,25.05,25.21,24.55,25.21,-0.03,4.0
2017-09-18,4169,30000.0,744670.0,25.02,25.5,24.09,25.21,-0.2,11.0
2017-09-19,4169,20000.0,512150.0,24.82,26.19,25.0,26.19,0.79,10.0
2017-09-20,4169,18021.0,452028.0,25.61,25.65,24.92,25.19,-0.53,11.0
2017-09-21,4169,92144.0,2336295.0,25.08,26.31,24.9,25.99,0.27,26.0
2017-09-22,4169,58000.0,1539170.0,25.35,27.0,25.1,26.9,1.19,14.0
2017-09-25,4169,8298.0,214158.0,26.54,25.85,25.47,25.47,-0.73,7.0
2017-09-26,4169,2000.0,51960.0,25.81,25.98,25.98,25.98,0.17,2.0
2017-09-27,4169,8000.0,207090.0,25.98,25.98,25.74,25.96,-0.09,4.0
2017-09-28,4169,1000.0,25970.0,25.89,25.97,25.97,25.97,0.08,1.0
2017-09-29,4169,14000.0,346350.0,25.97,25.0,24.6,24.6,-1.23,7.0
2017-09-30,4169,6098.0,146837.0,24.74,24.77,23.75,23.75,-0.66,6.0
2017-10-02,4169,10500.0,252750.0,24.08,24.7,23.67,24.08,-0.01,6.0
2017-10-03,4169,9000.0,222900.0,24.07,24.9,24.5,24.5,0.7,4.0
2017-10-05,4169,2201.0,54195.0,24.77,24.71,23.76,24.71,-0.15,2.0
2017-10-06,4169,5050.0,121928.0,24.62,24.99,23.75,23.76,-0.48,4.0
2017-10-11,4169,15200.0,368520.0,24.14,24.99,23.76,24.99,0.1,8.0
2017-10-12,4169,1000.0,24990.0,24.24,24.99,24.99,24.99,0.75,1.0
2017-10-13,4169,20028.0,500423.0,24.99,26.02,24.78,26.02,0.0,10.0
2017-10-16,4169,12500.0,310295.0,24.99,25.0,24.75,24.89,-0.17,7.0
2017-10-17,4169,24000.0,595260.0,24.82,25.03,24.67,24.67,-0.02,10.0
2017-10-18,4169,19000.0,471550.0,24.8,25.26,24.6,24.6,0.02,8.0
2017-10-19,4169,4000.0,100200.0,24.82,25.56,24.88,25.56,0.23,2.0
2017-10-20,4169,9000.0,227400.0,25.05,25.93,24.81,25.93,0.22,4.0
2017-10-23,4169,0.0,0.0,25.27,0.0,0.0,0.0,0.0,0.0
2017-10-24,4169,48000.0,1239530.0,25.27,27.05,24.71,26.0,0.55,18.0
2017-10-25,4169,5288.0,132961.0,25.82,25.2,25.11,25.11,-0.68,5.0
2017-10-26,4169,22144.0,562582.0,25.14,26.0,24.88,24.88,0.27,6.0
2017-10-27,4169,0.0,0.0,25.41,0.0,0.0,0.0,0.0,0.0
2017-10-30,4169,6000.0,150760.0,25.41,26.12,24.88,26.12,-0.28,3.0
2017-10-31,4169,5000.0,124640.0,25.13,25.0,24.88,25.0,-0.2,2.0
2017-11-01,4169,3000.0,74640.0,24.93,24.88,24.88,24.88,-0.05,1.0
2017-11-02,4169,0.0,0.0,24.88,0.0,0.0,0.0,0.0,0.0
2017-11-03,4169,2088.0,54580.0,24.88,26.14,26.14,26.14,1.26,2.0
2017-11-06,4169,0.0,0.0,26.14,0.0,0.0,0.0,0.0,0.0
2017-11-07,4169,3000.0,74640.0,26.14,24.88,24.88,24.88,-1.26,1.0
2017-11-08,4169,6000.0,149880.0,24.88,25.09,24.87,25.09,0.1,2.0
2017-11-09,4169,12000.0,298970.0,24.98,25.0,24.86,24.86,-0.07,5.0
2017-11-10,4169,1000.0,24860.0,24.91,24.86,24.86,24.86,-0.05,1.0
2017-11-13,4169,1500.0,37290.0,24.86,24.86,24.86,24.86,0.0,2.0
2017-11-14,4169,0.0,0.0,24.86,0.0,0.0,0.0,0.0,0.0
2017-11-15,4169,0.0,0.0,24.86,0.0,0.0,0.0,0.0,0.0
2017-11-16,4169,5000.0,124280.0,24.86,24.86,24.85,24.85,0.0,3.0
2017-11-17,4169,3000.0,75240.0,24.86,25.08,25.08,25.08,0.22,1.0
2017-11-20,4169,8.0,208.0,25.08,26.1,26.1,26.1,1.02,1.0
2017-11-21,4169,1000.0,26000.0,26.1,26.0,26.0,26.0,-0.1,1.0
2017-11-22,4169,900.0,23400.0,26.0,26.0,26.0,26.0,0.0,1.0
2017-11-23,4169,20.0,520.0,26.0,26.0,26.0,26.0,0.0,1.0
2017-11-24,4169,2000.0,49620.0,26.0,24.81,24.81,24.81,-1.19,2.0
2017-11-27,4169,1008.0,25008.0,24.81,24.81,24.81,24.81,0.0,2.0
2017-11-28,4169,9000.0,229130.0,24.81,25.99,24.82,24.9,0.65,6.0
2017-11-29,4169,3000.0,74460.0,25.46,24.82,24.82,24.82,-0.64,1.0
2017-11-30,4169,13028.0,324221.0,24.82,25.0,24.7,25.0,0.07,7.0
2017-12-01,4169,18000.0,445050.0,24.89,24.82,24.66,24.82,-0.16,6.0
2017-12-04,4169,15000.0,371730.0,24.73,24.92,24.58,24.92,0.05,6.0
2017-12-05,4169,4000.0,98640.0,24.78,24.66,24.66,24.66,-0.12,1.0
2017-12-06,4169,4000.0,98280.0,24.66,24.57,24.57,24.57,-0.09,3.0
2017-12-07,4169,29000.0,699120.0,24.57,24.58,23.36,23.9,-0.46,12.0
2017-12-08,4169,0.0,0.0,24.11,0.0,0.0,0.0,0.0,0.0
2017-12-11,4169,0.0,0.0,24.11,0.0,0.0,0.0,0.0,0.0
2017-12-12,4169,0.0,0.0,24.11,0.0,0.0,0.0,0.0,0.0
2017-12-13,4169,172.0,4093.0,24.11,23.8,23.8,23.8,-0.31,1.0
2017-12-14,4169,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2017-12-15,4169,6000.0,143430.0,23.8,24.01,23.8,24.01,0.11,2.0
2017-12-18,4169,1000.0,23790.0,23.91,23.79,23.79,23.79,-0.12,1.0
2017-12-19,4169,0.0,0.0,23.79,0.0,0.0,0.0,0.0,0.0
2017-12-20,4169,10000.0,248500.0,23.79,25.0,23.8,23.8,1.06,4.0
2017-12-21,4169,1000.0,23790.0,24.85,23.79,23.79,23.79,-1.06,1.0
2017-12-22,4169,0.0,0.0,23.79,0.0,0.0,0.0,0.0,0.0
2017-12-25,4169,101068.0,2389452.0,23.79,23.98,22.77,23.58,-0.15,33.0
2017-12-26,4169,5144.0,121148.0,23.64,23.68,23.46,23.46,-0.09,3.0
2017-12-27,4169,2000.0,47080.0,23.55,23.58,23.5,23.5,-0.01,2.0
2017-12-28,4169,1000.0,23980.0,23.54,23.98,23.98,23.98,0.44,1.0
2017-12-29,4169,8000.0,185700.0,23.98,23.3,23.2,23.2,-0.77,4.0
2018-01-02,4169,19730.0,455584.0,23.21,23.26,22.8,23.26,-0.12,10.0
2018-01-03,4169,4000.0,93100.0,23.09,23.5,23.05,23.5,0.19,2.0
2018-01-04,4169,14056.0,327719.0,23.28,24.22,23.02,23.02,0.04,13.0
2018-01-05,4169,5000.0,116600.0,23.32,23.32,23.32,23.32,0.0,1.0
2018-01-08,4169,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0
2018-01-09,4169,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0
2018-01-10,4169,37258.0,855543.0,23.32,23.32,22.78,23.14,-0.36,19.0
2018-01-11,4169,10000.0,233740.0,22.96,23.5,23.15,23.29,0.41,4.0
2018-01-12,4169,0.0,0.0,23.37,0.0,0.0,0.0,0.0,0.0
2018-01-15,4169,2000.0,46700.0,23.37,23.4,23.3,23.4,-0.02,2.0
2018-01-16,4169,2000.0,46850.0,23.35,23.6,23.25,23.6,0.08,2.0
2018-01-17,4169,7000.0,163340.0,23.43,23.6,23.17,23.5,-0.1,5.0
2018-01-18,4169,2748.0,65035.0,23.33,24.08,23.43,23.43,0.34,4.0
2018-01-19,4169,2000.0,46600.0,23.67,23.6,23.0,23.6,-0.37,2.0
2018-01-22,4169,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2018-01-23,4169,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2018-01-24,4169,3001.0,71583.0,23.3,23.88,23.8,23.8,0.55,5.0
2018-01-25,4169,3000.0,70320.0,23.85,23.9,22.92,23.5,-0.41,3.0
2018-01-26,4169,0.0,0.0,23.44,0.0,0.0,0.0,0.0,0.0
2018-01-29,4169,8028.0,184499.0,23.44,23.5,22.84,23.0,-0.46,6.0
2018-01-30,4169,14000.0,332690.0,22.98,24.0,22.83,23.0,0.78,10.0
2018-01-31,4169,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0
2018-02-01,4169,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0
2018-02-02,4169,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0
2018-02-05,4169,4000.0,93840.0,23.76,23.5,23.42,23.5,-0.3,3.0
2018-02-06,4169,14088.0,321121.0,23.46,23.0,21.95,21.95,-0.67,8.0
2018-02-07,4169,14000.0,321630.0,22.79,23.0,22.92,23.0,0.18,7.0
2018-02-08,4169,7000.0,160720.0,22.97,23.0,22.93,23.0,-0.01,5.0
2018-02-09,4169,6000.0,135030.0,22.96,22.51,22.5,22.5,-0.45,3.0
2018-02-12,4169,1000.0,22330.0,22.51,22.33,22.33,22.33,-0.18,1.0
2018-02-21,4169,17200.0,377370.0,22.33,22.59,21.54,21.8,-0.39,11.0
2018-02-22,4169,38000.0,838150.0,21.94,22.27,21.9,22.0,0.12,17.0
2018-02-23,4169,22123.0,492550.0,22.06,22.4,22.0,22.2,0.2,10.0
2018-02-26,4169,25000.0,557820.0,22.26,22.38,22.01,22.3,0.05,11.0
2018-02-27,4169,12000.0,268080.0,22.31,22.38,22.3,22.3,0.03,4.0
2018-03-01,4169,0.0,0.0,22.34,0.0,0.0,0.0,0.0,0.0
2018-03-02,4169,644.0,14412.0,22.34,22.38,22.38,22.38,0.04,1.0
2018-03-05,4169,5000.0,111850.0,22.38,22.37,22.37,22.37,-0.01,3.0
2018-03-06,4169,7000.0,155970.0,22.37,22.38,22.23,22.38,-0.09,3.0
2018-03-07,4169,13000.0,285330.0,22.28,22.09,21.87,21.95,-0.33,7.0
2018-03-08,4169,23000.0,506210.0,21.95,22.08,21.92,21.92,0.06,10.0
2018-03-09,4169,49028.0,1079956.0,22.01,22.1,21.9,21.9,0.02,20.0
2018-03-12,4169,5000.0,107900.0,22.03,22.0,21.4,22.0,-0.45,4.0
2018-03-13,4169,5000.0,109340.0,21.58,22.07,21.8,21.8,0.29,3.0
2018-03-14,4169,10000.0,217060.0,21.87,21.77,21.34,21.7,-0.16,4.0
2018-03-15,4169,6950.0,151897.0,21.71,21.86,21.85,21.86,0.15,4.0
2018-03-16,4169,1000.0,21870.0,21.86,21.87,21.87,21.87,0.01,1.0
2018-03-19,4169,32300.0,689625.0,21.87,21.85,21.3,21.85,-0.52,9.0
2018-03-20,4169,25000.0,532000.0,21.35,21.5,21.23,21.3,-0.07,11.0
2018-03-21,4169,35028.0,751012.0,21.28,21.86,21.14,21.5,0.16,12.0
2018-03-22,4169,4000.0,86540.0,21.44,22.0,21.47,21.6,0.2,3.0
2018-03-23,4169,12000.0,257400.0,21.64,21.52,21.4,21.47,-0.19,6.0
2018-03-26,4169,8000.0,172350.0,21.45,21.57,21.45,21.57,0.09,4.0
2018-03-27,4169,11057.0,238675.0,21.54,21.8,21.5,21.6,0.05,8.0
2018-03-28,4169,5000.0,106920.0,21.59,21.5,21.21,21.21,-0.21,2.0
2018-03-29,4169,0.0,0.0,21.38,0.0,0.0,0.0,0.0,0.0
2018-03-30,4169,6000.0,127590.0,21.38,21.3,21.23,21.3,-0.11,3.0
2018-03-31,4169,13000.0,276660.0,21.27,21.48,21.2,21.48,0.01,7.0
2018-04-02,4169,9000.0,188280.0,21.28,21.28,20.8,21.0,-0.36,6.0
2018-04-03,4169,5000.0,106650.0,20.92,21.4,21.25,21.4,0.41,4.0
2018-04-09,4169,101057.0,2416308.0,21.33,25.61,21.47,24.71,2.58,40.0
2018-04-10,4169,74003.0,1875880.0,23.91,26.03,24.85,25.1,1.44,36.0
2018-04-11,4169,39167.0,1002657.0,25.35,26.3,25.0,26.2,0.25,22.0
2018-04-12,4169,32000.0,820240.0,25.6,26.14,25.4,25.4,0.03,14.0
2018-04-13,4169,15000.0,380310.0,25.63,25.63,24.49,25.63,-0.28,9.0
2018-04-16,4169,8000.0,197840.0,25.35,25.2,24.41,24.8,-0.62,5.0
2018-04-17,4169,1200.0,30756.0,24.73,25.63,25.63,25.63,0.9,2.0
2018-04-18,4169,0.0,0.0,25.63,0.0,0.0,0.0,0.0,0.0
2018-04-19,4169,6000.0,153880.0,25.63,25.68,25.63,25.63,0.02,4.0
2018-04-20,4169,11000.0,280780.0,25.65,25.6,25.5,25.6,-0.12,5.0
2018-04-23,4169,11028.0,273470.0,25.53,25.01,23.88,25.0,-0.73,7.0
2018-04-24,4169,11000.0,265060.0,24.8,24.6,23.87,24.0,-0.7,6.0
2018-04-25,4169,13000.0,324210.0,24.1,24.99,24.86,24.86,0.84,5.0
2018-04-26,4169,18000.0,447610.0,24.94,24.94,24.79,24.79,-0.07,9.0
2018-04-27,4169,23000.0,573300.0,24.87,24.98,24.6,24.9,0.06,6.0
2018-04-30,4169,0.0,0.0,24.93,0.0,0.0,0.0,0.0,0.0
2018-05-02,4169,0.0,0.0,24.93,0.0,0.0,0.0,0.0,0.0
2018-05-03,4169,15000.0,375920.0,24.93,25.11,25.0,25.11,0.13,5.0
2018-05-04,4169,2000.0,49960.0,25.06,24.98,24.98,24.98,-0.08,2.0
2018-05-07,4169,10000.0,249870.0,24.98,25.08,24.9,25.08,0.01,4.0
2018-05-08,4169,0.0,0.0,24.99,0.0,0.0,0.0,0.0,0.0
2018-05-09,4169,1000.0,24500.0,24.99,24.5,24.5,24.5,-0.49,1.0
2018-05-10,4169,3600.0,85854.0,24.5,23.94,23.83,23.94,-0.65,2.0
2018-05-11,4169,3000.0,72240.0,23.85,24.08,24.08,24.08,0.23,1.0
2018-05-14,4169,144.0,3448.0,24.08,23.95,23.95,23.95,-0.13,1.0
2018-05-15,4169,37432.0,872480.0,23.95,23.9,22.66,23.9,-0.64,19.0
2018-05-16,4169,0.0,0.0,23.31,0.0,0.0,0.0,0.0,0.0
2018-05-17,4169,3028.0,70264.0,23.31,23.31,23.0,23.0,-0.11,3.0
2018-05-18,4169,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2018-05-21,4169,28057.0,641409.0,23.2,22.92,22.8,22.92,-0.34,12.0
2018-05-22,4169,3000.0,70730.0,22.86,23.97,22.79,23.97,0.72,2.0
2018-05-23,4169,14000.0,334600.0,23.58,23.98,23.8,23.8,0.32,6.0
2018-05-24,4169,1.0,23.0,23.9,23.96,23.96,23.96,0.06,1.0
2018-05-25,4169,1.0,22.0,23.96,22.79,22.79,22.79,-1.17,1.0
2018-05-28,4169,10000.0,229060.0,22.79,23.83,22.79,22.8,0.12,7.0
2018-05-29,4169,7086.0,166918.0,22.91,23.83,22.79,22.79,0.65,6.0
2018-05-30,4169,1000.0,23950.0,23.56,23.95,23.95,23.95,0.39,1.0
2018-05-31,4169,19000.0,433720.0,23.95,23.0,22.78,22.8,-1.12,11.0
2018-06-01,4169,5057.0,115477.0,22.83,22.88,22.77,22.88,0.01,4.0
2018-06-04,4169,20057.0,479538.0,22.84,23.99,23.84,23.84,1.07,10.0
2018-06-05,4169,4016.0,95380.0,23.91,23.83,23.06,23.06,-0.16,6.0
2018-06-06,4169,22000.0,526490.0,23.75,24.0,23.8,23.85,0.18,7.0
2018-06-07,4169,0.0,0.0,23.93,0.0,0.0,0.0,0.0,0.0
2018-06-08,4169,1000.0,23810.0,23.93,23.81,23.81,23.81,-0.12,1.0
2018-06-11,4169,0.0,0.0,23.81,0.0,0.0,0.0,0.0,0.0
2018-06-12,4169,23000.0,542810.0,23.81,23.91,22.73,22.81,-0.21,10.0
2018-06-13,4169,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2018-06-14,4169,1028.0,24526.0,23.6,23.89,22.72,22.72,0.26,2.0
2018-06-15,4169,0.0,0.0,23.86,0.0,0.0,0.0,0.0,0.0
2018-06-19,4169,11000.0,262180.0,23.86,23.9,23.78,23.78,-0.03,4.0
2018-06-20,4169,19000.0,452080.0,23.83,23.89,23.41,23.41,-0.04,7.0
2018-06-21,4169,8600.0,195510.0,23.79,22.8,22.68,22.8,-1.06,5.0
2018-06-22,4169,2000.0,46000.0,22.73,23.0,23.0,23.0,0.27,1.0
2018-06-25,4169,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,4169,9000.0,204480.0,23.0,22.79,22.68,22.79,-0.28,6.0
2018-06-27,4169,7000.0,161050.0,22.72,23.15,22.67,23.15,0.29,6.0
2018-06-28,4169,9100.0,213230.0,23.01,23.8,23.05,23.15,0.42,7.0
2018-06-29,4169,0.0,0.0,23.43,0.0,0.0,0.0,0.0,0.0
2018-07-02,4169,0.0,0.0,23.43,0.0,0.0,0.0,0.0,0.0
2018-07-03,4169,3000.0,69690.0,23.43,23.59,22.67,23.59,-0.2,3.0
2018-07-04,4169,8400.0,191196.0,23.23,23.0,22.67,23.0,-0.47,5.0
2018-07-05,4169,2000.0,45340.0,22.76,22.67,22.67,22.67,-0.09,1.0
2018-07-06,4169,11000.0,248750.0,22.67,22.75,22.5,22.67,-0.06,5.0
2018-07-09,4169,62915.0,1451997.0,22.61,23.15,23.0,23.02,0.47,20.0
2018-07-10,4169,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0
2018-07-11,4169,1000.0,22500.0,23.08,22.5,22.5,22.5,-0.58,1.0
2018-07-12,4169,8547.0,188081.0,22.5,22.1,21.93,21.93,-0.49,8.0
2018-07-13,4169,12000.0,263760.0,22.01,22.03,21.93,22.02,-0.03,5.0
2018-07-16,4169,0.0,0.0,21.98,0.0,0.0,0.0,0.0,0.0
2018-07-17,4169,29250.0,613962.0,21.98,21.22,20.16,21.22,-0.99,14.0
2018-07-18,4169,21600.0,466788.0,20.99,21.78,21.3,21.6,0.62,11.0
2018-07-19,4169,0.0,0.0,21.61,0.0,0.0,0.0,0.0,0.0
2018-07-20,4169,12000.0,262540.0,21.61,21.94,21.61,21.84,0.27,5.0
2018-07-23,4169,18000.0,384120.0,21.88,21.84,20.82,20.89,-0.54,6.0
2018-07-24,4169,10500.0,222030.0,21.34,21.35,20.96,20.96,-0.19,3.0
2018-07-25,4169,2000.0,42920.0,21.15,21.46,21.46,21.46,0.31,2.0
2018-07-26,4169,26150.0,535179.0,21.46,20.53,20.4,20.41,-0.99,14.0
2018-07-27,4169,13000.0,270280.0,20.47,21.35,20.41,20.46,0.32,8.0
2018-07-30,4169,21000.0,431700.0,20.79,21.35,20.41,20.41,-0.23,8.0
2018-07-31,4169,10000.0,213310.0,20.56,21.4,21.19,21.32,0.77,6.0
