date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-10,3019,5929716.0,534935471.0,90.5,91.8,88.3,88.3,-2.5,4162.0
2018-08-13,3019,13705511.0,1137789487.0,87.0,87.3,79.7,82.6,-5.7,8878.0
2018-08-14,3019,8594467.0,701308794.0,83.0,83.9,79.7,81.6,-1.0,5818.0
2018-08-15,3019,6477576.0,525206032.0,82.1,82.7,80.0,80.0,-1.6,4446.0
2018-08-16,3019,7335885.0,578112891.0,78.7,80.4,76.8,80.0,0.0,5058.0
2018-08-17,3019,4451876.0,359793880.0,80.7,82.4,79.5,79.5,-0.5,3330.0
2018-08-20,3019,4387784.0,344975587.0,79.6,80.1,77.1,78.6,-0.9,3375.0
2018-08-21,3019,2952483.0,234875122.0,79.1,80.3,78.3,79.7,1.1,2095.0
2018-08-22,3019,2618503.0,208828382.0,79.7,80.7,78.7,80.1,0.4,2011.0
2018-08-23,3019,3282809.0,263684882.0,80.1,81.5,79.3,79.3,-0.8,2425.0
2018-08-24,3019,1867625.0,147135148.0,79.1,79.8,78.1,78.6,-0.7,1386.0
2018-08-27,3019,2114726.0,168870637.0,78.8,80.5,78.8,80.4,1.8,1467.0
2018-08-28,3019,2897281.0,235346229.0,81.2,81.9,80.6,80.6,0.2,2077.0
2018-08-29,3019,1682881.0,135543305.0,80.7,81.2,80.1,80.4,-0.2,1203.0
2018-08-30,3019,1298567.0,104838867.0,81.2,81.4,80.2,80.7,0.3,930.0
2018-08-31,3019,1315800.0,105671439.0,80.5,80.9,79.7,80.8,0.1,938.0
2018-09-03,3019,2203380.0,175598331.0,81.0,81.2,78.7,78.7,-2.1,1532.0
2018-09-04,3019,1430289.0,113581102.0,79.0,80.0,78.8,79.5,0.8,1046.0
2018-09-05,3019,2188656.0,176317206.0,79.5,81.4,79.3,80.2,0.7,1609.0
2018-09-06,3019,1680660.0,133813229.0,80.1,80.1,79.0,79.8,-0.4,1268.0
2018-09-07,3019,3847058.0,299859590.0,79.5,79.9,76.5,77.0,-2.8,2699.0
2018-09-10,3019,10877491.0,771786670.0,77.0,77.0,69.3,69.3,-7.7,6992.0
2018-09-11,3019,8458049.0,591786479.0,69.2,73.2,67.0,70.7,1.4,5862.0
2018-09-12,3019,4059464.0,281233843.0,71.0,71.3,68.2,69.2,-1.5,2992.0
2018-09-13,3019,2939020.0,202881874.0,69.2,70.4,68.1,68.5,-0.7,2205.0
2018-09-14,3019,3784654.0,267855017.0,69.5,71.8,69.4,71.7,3.2,2779.0
2018-09-17,3019,1775282.0,127050442.0,71.2,72.5,70.7,71.7,0.0,1319.0
2018-09-18,3019,3295079.0,229439730.0,70.8,71.1,68.4,70.0,-1.7,2492.0
2018-09-19,3019,1925451.0,136074771.0,70.5,71.1,70.1,70.2,0.2,1475.0
2018-09-20,3019,2667951.0,188769633.0,70.9,71.8,69.8,70.7,0.5,1902.0
2018-09-21,3019,9256191.0,634888502.0,70.7,71.1,66.5,70.2,-0.5,6396.0
2018-09-25,3019,4187600.0,299874515.0,70.2,73.0,68.9,72.2,2.0,3027.0
2018-09-26,3019,2674530.0,193116906.0,72.2,73.7,71.4,71.4,-0.8,1992.0
2018-09-27,3019,2227019.0,160041068.0,71.4,72.8,70.9,71.7,0.3,1637.0
2018-09-28,3019,2547540.0,184045742.0,71.8,73.3,71.2,72.3,0.6,1861.0
2018-10-01,3019,2175551.0,158571585.0,72.3,73.3,72.1,73.3,1.0,1465.0
2018-10-02,3019,9208969.0,695042508.0,74.3,77.5,73.5,73.5,0.2,6582.0
2018-10-03,3019,5225090.0,372271600.0,73.0,73.8,69.3,70.0,-3.5,3758.0
2018-10-04,3019,2546274.0,179094642.0,70.0,71.0,69.5,70.2,0.2,1878.0
2018-10-05,3019,5616038.0,379648584.0,69.7,70.3,65.1,67.0,-3.2,4005.0
2018-10-08,3019,4254662.0,280081888.0,65.5,68.0,63.9,64.8,-2.2,2938.0
2018-10-09,3019,7000958.0,432432114.0,64.7,65.3,59.0,60.5,-4.3,4726.0
2018-10-11,3019,7360009.0,404920188.0,54.6,57.0,54.5,54.5,-6.0,4476.0
2018-10-12,3019,4189260.0,234987929.0,54.5,57.5,54.2,57.4,2.9,3088.0
2018-10-15,3019,2570507.0,147803506.0,56.9,58.4,56.2,57.8,0.4,1834.0
2018-10-16,3019,2357913.0,137942354.0,58.1,59.3,57.8,57.8,0.0,1651.0
2018-10-17,3019,2936046.0,173614093.0,59.5,60.2,58.4,58.5,0.7,2197.0
2018-10-18,3019,1602862.0,94038599.0,58.2,59.6,58.1,58.5,0.0,1137.0
2018-10-19,3019,3334200.0,194342737.0,58.0,60.0,56.5,59.7,1.2,2261.0
2018-10-22,3019,2362848.0,143006838.0,59.2,61.5,59.1,60.9,1.2,1834.0
2018-10-23,3019,2865642.0,169110996.0,59.4,60.7,58.0,58.0,-2.9,2063.0
2018-10-24,3019,7532645.0,455312802.0,58.1,63.4,57.6,60.2,2.2,5277.0
2018-10-25,3019,5761126.0,330300569.0,57.0,58.8,55.5,56.8,-3.4,4058.0
2018-10-26,3019,5471311.0,307972505.0,58.1,58.5,54.4,54.8,-2.0,3486.0
2018-10-29,3019,4502460.0,243686567.0,55.3,56.1,52.5,54.0,-0.8,3015.0
2018-10-30,3019,3652598.0,192876530.0,54.0,54.3,51.3,52.4,-1.6,2561.0
2018-10-31,3019,3534895.0,193489681.0,53.2,55.9,53.2,55.4,3.0,2491.0
2018-11-01,3019,5915385.0,341877815.0,55.0,59.6,54.6,57.9,2.5,4085.0
2018-11-02,3019,5096984.0,299213070.0,58.3,59.9,57.4,58.2,0.3,3624.0
2018-11-05,3019,3617325.0,213998425.0,58.2,60.6,57.5,60.6,2.4,2597.0
2018-11-06,3019,23684595.0,1533145184.0,65.0,66.6,62.0,62.5,1.9,13256.0
2018-11-07,3019,26358057.0,1644958415.0,63.0,64.2,60.1,63.0,0.5,14530.0
2018-11-08,3019,6316757.0,397817008.0,64.0,64.5,61.5,61.8,-1.2,4218.0
2018-11-09,3019,3292730.0,202572825.0,61.4,62.4,60.8,62.0,0.2,2363.0
2018-11-12,3019,5698183.0,356706146.0,62.0,64.4,61.1,61.1,-0.9,4016.0
2018-11-13,3019,4644558.0,277339935.0,58.2,62.2,57.8,62.2,1.1,3374.0
2018-11-14,3019,2549051.0,157364186.0,62.8,62.9,60.8,60.8,-1.4,1842.0
2018-11-15,3019,1914606.0,117118015.0,61.6,61.7,60.2,61.7,0.9,1471.0
2018-11-16,3019,5890700.0,372043300.0,62.5,64.5,62.1,62.6,0.9,3998.0
2018-11-19,3019,3601217.0,228185505.0,62.8,64.0,62.8,63.5,0.9,2442.0
2018-11-20,3019,2020100.0,127133559.0,63.0,63.5,62.4,62.9,-0.6,1319.0
2018-11-21,3019,2910800.0,184170917.0,62.4,63.8,62.2,63.6,0.7,1983.0
2018-11-22,3019,17446517.0,1167504883.0,64.5,69.4,64.0,64.1,0.5,12072.0
2018-11-23,3019,4854705.0,312761587.0,64.0,65.7,63.5,64.4,0.3,3356.0
2018-11-26,3019,2547421.0,165842265.0,65.0,65.9,64.4,65.0,0.6,1891.0
2018-11-27,3019,5566420.0,366426979.0,65.5,67.0,64.8,66.9,1.9,4033.0
2018-11-28,3019,6271010.0,421653780.0,67.8,68.1,66.2,68.0,1.1,4257.0
2018-11-29,3019,8398513.0,576746071.0,69.1,70.9,66.5,66.5,-1.5,5879.0
2018-11-30,3019,4260251.0,284477891.0,66.8,67.6,66.3,66.7,0.2,2776.0
2018-12-03,3019,11434394.0,797501816.0,68.5,71.5,67.6,69.8,3.1,7515.0
2018-12-04,3019,4387473.0,306631110.0,70.0,70.7,68.8,69.9,0.1,2974.0
2018-12-05,3019,5124607.0,346222069.0,67.7,68.8,66.8,66.9,-3.0,3554.0
2018-12-06,3019,7002662.0,462808054.0,67.5,68.4,64.2,64.7,-2.2,4694.0
2018-12-07,3019,2311952.0,152172148.0,66.6,66.6,65.2,65.6,0.9,1665.0
2018-12-10,3019,3213801.0,204176964.0,64.1,65.3,62.0,63.5,-2.1,2186.0
2018-12-11,3019,2195581.0,141487254.0,63.8,65.1,63.5,64.6,1.1,1520.0
2018-12-12,3019,3821064.0,255324360.0,65.7,68.0,65.3,67.7,3.1,2735.0
2018-12-13,3019,6446450.0,440526400.0,68.5,69.5,67.1,67.4,-0.3,4195.0
2018-12-14,3019,3162349.0,213992532.0,67.5,68.3,66.7,67.5,0.1,2135.0
2018-12-17,3019,2445158.0,166631166.0,67.8,68.7,66.8,68.6,1.1,1584.0
2018-12-18,3019,3785521.0,256371563.0,68.3,69.0,66.5,66.7,-1.9,2675.0
2018-12-19,3019,1883368.0,126060356.0,67.4,67.7,66.3,66.3,-0.4,1309.0
2018-12-20,3019,2208293.0,143801245.0,65.5,66.6,64.0,64.5,-1.8,1635.0
2018-12-21,3019,3450244.0,219539604.0,64.2,65.0,62.2,64.6,0.1,2416.0
2018-12-22,3019,589170.0,37689711.0,64.5,64.5,63.7,63.8,-0.8,444.0
2018-12-24,3019,1099911.0,70971945.0,64.5,65.1,63.6,65.0,1.2,756.0
2018-12-25,3019,1288150.0,82081100.0,63.7,64.3,63.2,63.7,-1.3,907.0
2018-12-26,3019,1110597.0,70685490.0,64.0,65.0,62.6,62.7,-1.0,862.0
2018-12-27,3019,2702049.0,174839296.0,64.4,65.4,63.9,65.2,2.5,1749.0
2018-12-28,3019,5659304.0,375817445.0,66.0,67.2,65.8,66.2,1.0,3705.0
2019-01-02,3019,2925680.0,196109060.0,66.4,67.8,66.4,67.0,0.8,2063.0
2019-01-03,3019,2506825.0,166200679.0,66.9,67.6,65.2,65.3,-1.7,1756.0
2019-01-04,3019,2597610.0,164575745.0,63.6,64.3,62.3,64.0,-1.3,1765.0
2019-01-07,3019,3445153.0,229019814.0,65.6,67.6,65.0,66.4,2.4,2363.0
2019-01-08,3019,4118096.0,277355370.0,66.4,68.5,65.9,68.5,2.1,2817.0
2019-01-09,3019,5400232.0,371134626.0,69.0,69.8,67.6,67.6,-0.9,3746.0
2019-01-10,3019,20155326.0,1433873932.0,68.3,73.5,68.1,71.5,3.9,13191.0
2019-01-11,3019,14925799.0,1085139536.0,73.0,74.0,71.7,71.8,0.3,9627.0
2019-01-14,3019,22679724.0,1698176334.0,73.4,76.2,73.0,75.1,3.3,14841.0
2019-01-15,3019,10190191.0,758214016.0,74.4,75.5,73.5,75.5,0.4,6645.0
2019-01-16,3019,5939019.0,443655102.0,75.5,75.8,74.1,74.1,-1.4,3931.0
2019-01-17,3019,13533369.0,1013870937.0,75.4,77.2,72.7,72.7,-1.4,8882.0
2019-01-18,3019,15240694.0,1142027795.0,72.5,76.5,72.3,74.3,1.6,10198.0
2019-01-21,3019,5996730.0,446997037.0,75.1,75.8,73.8,73.8,-0.5,3999.0
2019-01-22,3019,3228323.0,237701379.0,74.2,74.6,73.0,73.0,-0.8,2209.0
2019-01-23,3019,3021500.0,220429247.0,73.5,73.8,72.5,72.5,-0.5,2149.0
2019-01-24,3019,2339704.0,170421609.0,73.0,73.4,72.4,72.5,0.0,1616.0
2019-01-25,3019,3820136.0,281138651.0,73.4,74.4,73.1,73.2,0.7,2626.0
2019-01-28,3019,2102583.0,153411154.0,73.8,74.0,72.6,72.7,-0.5,1519.0
2019-01-29,3019,5396961.0,396888214.0,72.2,74.2,71.8,74.0,1.3,3597.0
2019-01-30,3019,5247631.0,389571081.0,74.4,75.0,73.5,73.5,-0.5,3408.0
2019-02-11,3019,3506518.0,261357197.0,74.3,75.0,73.7,74.8,1.3,2176.0
2019-02-12,3019,4331056.0,325605398.0,75.3,75.7,74.5,75.0,0.2,2889.0
2019-02-13,3019,9920565.0,756026966.0,75.3,78.0,74.8,74.8,-0.2,6305.0
2019-02-14,3019,3903998.0,292143543.0,74.9,75.8,74.1,74.1,-0.7,2542.0
2019-02-15,3019,4285030.0,312927768.0,74.2,74.8,72.1,72.5,-1.6,2834.0
2019-02-18,3019,6288283.0,465680592.0,73.3,75.0,72.3,74.5,2.0,3965.0
2019-02-19,3019,9387677.0,709254052.0,74.6,76.7,74.5,75.0,0.5,6015.0
2019-02-20,3019,5194632.0,391274948.0,75.7,76.6,74.2,74.2,-0.8,3678.0
2019-02-21,3019,32801845.0,2595003426.0,74.6,81.5,74.6,79.7,5.5,20806.0
2019-02-22,3019,10406001.0,823263764.0,79.8,80.2,78.3,78.8,-0.9,6824.0
2019-02-25,3019,9807792.0,784678575.0,79.3,81.0,79.2,79.2,0.4,6406.0
2019-02-26,3019,5300842.0,414560911.0,79.5,80.0,77.5,77.5,-1.7,3665.0
2019-02-27,3019,3135351.0,240623088.0,78.0,78.0,76.1,77.2,-0.3,2300.0
2019-03-04,3019,4869186.0,380267917.0,79.0,79.4,77.0,77.0,-0.2,3346.0
2019-03-05,3019,6247619.0,488124478.0,77.1,79.0,76.8,77.2,0.2,4433.0
2019-03-06,3019,4287640.0,334182189.0,77.6,79.1,77.3,77.4,0.2,2958.0
2019-03-07,3019,3217488.0,245581176.0,77.4,77.8,75.0,75.6,-1.8,2163.0
2019-03-08,3019,2315931.0,173030112.0,75.3,75.6,74.3,74.8,-0.8,1616.0
2019-03-11,3019,1329429.0,99774075.0,74.6,75.6,74.4,74.9,0.1,1021.0
2019-03-12,3019,5280605.0,403961885.0,76.0,77.5,75.6,75.6,0.7,3602.0
2019-03-13,3019,10318735.0,804120265.0,75.4,79.4,75.4,79.1,3.5,6711.0
2019-03-14,3019,21425934.0,1710483001.0,80.2,81.0,78.5,80.1,1.0,12895.0
2019-03-15,3019,7322307.0,579437753.0,80.5,80.5,78.4,78.8,-1.3,4800.0
2019-03-18,3019,6593230.0,525801510.0,80.0,80.8,78.7,78.8,0.0,4136.0
2019-03-19,3019,5311591.0,423483487.0,78.8,80.2,78.8,80.2,1.4,3616.0
2019-03-20,3019,27108090.0,2299177091.0,82.6,87.4,82.3,82.3,2.1,17017.0
2019-03-21,3019,39217301.0,3464766631.0,86.0,90.5,84.5,90.5,8.2,21307.0
2019-03-22,3019,50780844.0,4818835098.0,93.9,97.7,92.8,94.6,4.1,30037.0
2019-03-25,3019,18605483.0,1734427318.0,92.5,95.6,91.5,95.6,1.0,11409.0
2019-03-26,3019,34230473.0,3396504754.0,98.0,101.0,97.5,99.1,3.5,21734.0
2019-03-27,3019,17998744.0,1752292135.0,98.9,98.9,95.6,97.7,-1.4,11246.0
2019-03-28,3019,15435523.0,1501849344.0,96.4,98.7,95.8,96.4,-1.3,10333.0
2019-03-29,3019,11890588.0,1155999733.0,97.8,98.4,95.6,98.4,2.0,7596.0
2019-04-01,3019,25077543.0,2525269402.0,99.9,103.5,97.4,97.4,-1.0,17068.0
2019-04-02,3019,11399837.0,1124119859.0,98.5,100.0,97.2,98.8,1.4,7757.0
2019-04-03,3019,4159939.0,409138022.0,99.7,99.7,97.5,97.5,-1.3,3018.0
2019-04-08,3019,7503107.0,733862760.0,96.5,99.5,96.5,96.5,-1.0,5220.0
2019-04-09,3019,5462718.0,532169523.0,97.3,99.0,96.1,96.1,-0.4,3672.0
2019-04-10,3019,8144680.0,792250171.0,96.1,98.3,95.2,96.3,0.2,5809.0
2019-04-11,3019,6933350.0,668539167.0,97.1,98.4,94.6,94.8,-1.5,4752.0
2019-04-12,3019,10679906.0,992194789.0,95.1,96.0,91.5,91.5,-3.3,6557.0
2019-04-15,3019,6972922.0,646268740.0,92.5,93.6,91.5,93.6,2.1,4462.0
2019-04-16,3019,6338635.0,586415518.0,94.1,94.7,91.5,92.2,-1.4,4298.0
2019-04-17,3019,6358022.0,583816806.0,92.4,92.8,90.7,91.2,-1.0,4446.0
2019-04-18,3019,10618366.0,984272450.0,91.9,94.5,91.0,92.5,1.3,7099.0
2019-04-19,3019,6607124.0,607344018.0,92.9,93.7,90.8,91.3,-1.2,4212.0
2019-04-22,3019,4922799.0,453793963.0,91.3,93.5,90.9,92.0,0.7,3100.0
2019-04-23,3019,5343921.0,484203248.0,92.8,92.8,89.9,90.4,-1.6,3566.0
2019-04-24,3019,2341920.0,213232520.0,91.2,91.7,90.6,90.8,0.4,1775.0
2019-04-25,3019,2998610.0,275063648.0,91.4,92.4,91.1,91.4,0.6,2075.0
2019-04-26,3019,6275512.0,554360960.0,91.5,91.5,86.0,87.5,-3.9,3998.0
2019-04-29,3019,4356532.0,374395541.0,87.5,88.0,84.6,85.5,-2.0,2892.0
2019-04-30,3019,3177520.0,276605787.0,86.4,88.3,85.8,88.3,2.8,2197.0
2019-05-02,3019,1992362.0,175901157.0,88.3,89.1,87.1,88.0,-0.3,1455.0
2019-05-03,3019,5885392.0,530378795.0,88.4,91.2,88.0,89.7,1.7,4191.0
2019-05-06,3019,4699339.0,406426554.0,87.2,87.5,85.7,85.7,-4.0,3036.0
2019-05-07,3019,1561367.0,135314629.0,86.6,87.3,86.0,86.0,0.3,1206.0
2019-05-08,3019,2135386.0,180799248.0,84.1,85.7,83.0,85.4,-0.6,1507.0
2019-05-09,3019,4216293.0,349231019.0,85.9,86.4,80.8,82.0,-3.4,3025.0
2019-05-10,3019,2609352.0,214150032.0,82.4,83.5,80.6,81.5,-0.5,1843.0
2019-05-13,3019,3357457.0,266761859.0,81.4,81.7,78.5,78.5,-3.0,2269.0
2019-05-14,3019,4967373.0,388357089.0,76.7,80.6,75.5,80.6,2.1,3095.0
2019-05-15,3019,3207650.0,257439450.0,80.6,81.7,79.4,80.0,-0.6,2455.0
2019-05-16,3019,2049920.0,161625880.0,79.7,80.2,77.8,78.0,-2.0,1525.0
2019-05-17,3019,3752749.0,286383224.0,78.5,79.4,75.0,75.0,-3.0,2600.0
2019-05-20,3019,2150809.0,161748576.0,75.8,76.1,74.1,75.2,0.2,1471.0
2019-05-21,3019,1918241.0,146092724.0,74.3,77.8,74.2,77.3,2.1,1543.0
2019-05-22,3019,1585139.0,121370544.0,77.5,77.5,75.5,75.5,-1.8,1220.0
2019-05-23,3019,2453936.0,179678888.0,74.6,74.6,72.6,72.9,-2.6,1785.0
2019-05-24,3019,2051671.0,150839749.0,73.4,74.9,72.3,72.6,-0.3,1547.0
2019-05-27,3019,1747520.0,126517160.0,73.5,73.6,71.5,72.3,-0.3,1273.0
2019-05-28,3019,1069210.0,77883530.0,72.7,73.3,72.4,72.7,0.4,771.0
2019-05-29,3019,1065596.0,76749388.0,71.9,72.7,71.0,72.2,-0.5,812.0
2019-05-30,3019,1147351.0,83755653.0,72.6,73.7,72.4,73.1,0.9,887.0
2019-05-31,3019,3376455.0,250333630.0,73.5,74.7,73.4,73.6,0.5,2417.0
2019-06-03,3019,1451751.0,104933623.0,73.5,73.5,71.7,72.2,-1.4,1044.0
2019-06-04,3019,1263300.0,91509950.0,72.3,73.2,72.0,72.1,-0.1,890.0
2019-06-05,3019,1511040.0,110008300.0,73.4,73.6,72.2,72.3,0.2,962.0
2019-06-06,3019,2899222.0,204800782.0,72.2,72.2,69.8,70.0,-2.3,2083.0
2019-06-10,3019,3109407.0,226350455.0,72.2,73.5,71.4,73.5,3.5,2246.0
2019-06-11,3019,3738351.0,278295925.0,73.5,75.6,73.5,74.1,0.6,2687.0
2019-06-12,3019,3365864.0,252364928.0,74.5,76.0,73.7,76.0,1.9,2291.0
2019-06-13,3019,17456069.0,1410040689.0,79.3,82.3,79.1,80.4,4.4,11225.0
2019-06-14,3019,15540088.0,1276127816.0,82.3,83.3,81.1,81.6,1.2,9788.0
2019-06-17,3019,5186213.0,423381292.0,81.6,83.0,80.7,83.0,1.4,3560.0
2019-06-18,3019,4028350.0,329960757.0,82.6,83.2,80.8,80.8,-2.2,2686.0
2019-06-19,3019,5672425.0,468228327.0,82.4,83.2,81.8,82.2,1.4,4013.0
2019-06-20,3019,5810541.0,486869748.0,82.9,84.5,82.5,84.0,1.8,3900.0
2019-06-21,3019,5496435.0,456400279.0,84.2,85.3,80.8,80.8,-3.2,3494.0
2019-06-24,3019,2995851.0,244911007.0,81.4,82.7,80.7,82.7,1.9,2019.0
2019-06-25,3019,2263361.0,185091755.0,82.9,83.1,81.0,81.3,-1.4,1672.0
2019-06-26,3019,1677752.0,137253963.0,81.3,82.5,81.0,82.4,1.1,1257.0
2019-06-27,3019,19950501.0,1731321687.0,83.5,88.4,83.4,86.9,4.5,13325.0
2019-06-28,3019,5263724.0,453443388.0,86.1,86.9,85.6,86.9,0.0,3648.0
2019-07-01,3019,13083400.0,1190066267.0,90.0,93.0,89.7,89.7,2.8,8744.0
2019-07-02,3019,4045921.0,359573581.0,90.4,90.4,88.1,88.5,-1.2,2888.0
2019-07-03,3019,6735622.0,597616497.0,88.8,90.9,87.0,87.0,-1.5,4581.0
2019-07-04,3019,3221443.0,277066128.0,86.0,86.6,85.5,86.0,0.0,2235.0
2019-07-05,3019,1571536.0,135775498.0,87.0,87.1,85.8,86.4,0.4,1201.0
2019-07-08,3019,2477163.0,211477899.0,85.3,86.3,84.8,85.1,-1.3,1747.0
2019-07-09,3019,2090360.0,176743747.0,85.5,85.8,84.0,84.0,-1.1,1536.0
2019-07-10,3019,2921250.0,250104922.0,84.9,86.4,84.8,86.4,2.4,2057.0
2019-07-11,3019,3661407.0,317694982.0,86.9,87.5,86.0,86.0,-0.4,2503.0
2019-07-12,3019,2172103.0,186763558.0,86.3,86.8,85.5,85.8,-0.2,1488.0
2019-07-15,3019,1745622.0,149395852.0,86.0,86.3,84.8,86.0,0.2,1210.0
2019-07-16,3019,4909726.0,428963312.0,86.6,88.4,86.6,86.8,0.8,3311.0
2019-07-17,3019,18546631.0,1663260047.0,89.5,92.0,87.2,87.2,0.4,11741.0
2019-07-18,3019,6337346.0,550398542.0,87.7,88.7,85.0,85.0,-2.2,4323.0
2019-07-19,3019,4058000.0,346249897.0,86.3,86.5,84.4,85.0,0.0,2729.0
2019-07-22,3019,2167375.0,184513175.0,85.5,85.9,84.8,84.9,-0.1,1490.0
2019-07-23,3019,3595829.0,306775493.0,85.3,86.3,84.5,84.8,-0.1,2407.0
2019-07-24,3019,2848775.0,240407216.0,85.3,85.6,83.9,84.3,-0.5,2049.0
2019-07-25,3019,2752390.0,234154340.0,84.6,86.0,83.5,86.0,1.7,2059.0
2019-07-26,3019,1692500.0,144355297.0,86.0,86.0,84.7,85.4,-0.6,1221.0
2019-07-29,3019,1912385.0,163816231.0,86.2,86.3,85.1,85.1,-0.3,1346.0
2019-07-30,3019,3924235.0,325852158.0,85.1,85.6,81.8,81.8,-3.3,2734.0
2019-07-31,3019,3346051.0,275999513.0,81.1,83.5,81.0,83.4,1.6,2366.0
2019-08-01,3019,1500427.0,123972441.0,82.0,83.2,81.8,82.7,-0.7,1053.0
2019-08-02,3019,3423290.0,276092375.0,81.5,81.8,79.3,80.6,-2.1,2330.0
2019-08-05,3019,2714295.0,214341627.0,80.6,81.3,77.9,78.0,-2.6,1997.0
2019-08-06,3019,3212590.0,246650000.0,74.0,79.5,74.0,79.5,1.5,2341.0
2019-08-07,3019,3221204.0,254579916.0,80.5,80.8,78.0,78.0,-1.5,2304.0
2019-08-08,3019,2463396.0,195744480.0,79.0,80.2,78.6,79.5,1.5,1780.0
2019-08-12,3019,5283365.0,434866575.0,80.5,83.7,79.8,82.9,3.4,3716.0
2019-08-13,3019,5533484.0,452463802.0,82.4,83.4,80.6,80.7,-2.2,3608.0
2019-08-14,3019,3371745.0,277263360.0,82.1,82.8,81.5,82.3,1.6,2298.0
2019-08-15,3019,2397460.0,195749034.0,80.8,82.6,80.4,82.6,0.3,1757.0
2019-08-16,3019,6312504.0,530818738.0,83.6,85.0,82.7,85.0,2.4,4528.0
2019-08-19,3019,4456069.0,378858897.0,85.9,86.2,84.1,84.1,-0.9,3158.0
2019-08-20,3019,4002635.0,340906510.0,84.4,85.9,84.3,85.3,1.2,2691.0
2019-08-21,3019,2953081.0,252474103.0,85.2,86.1,84.6,85.3,0.0,2153.0
2019-08-22,3019,4677070.0,404014000.0,86.5,87.4,85.7,85.8,0.5,3060.0
2019-08-23,3019,3638819.0,313712994.0,87.0,87.3,85.1,85.1,-0.7,2574.0
2019-08-26,3019,3851822.0,318447284.0,83.2,83.7,81.9,82.0,-3.1,2874.0
2019-08-27,3019,2520205.0,211566739.0,83.4,84.6,83.1,84.0,2.0,1893.0
2019-08-28,3019,8785277.0,761621874.0,85.0,87.7,84.3,87.7,3.7,6113.0
2019-08-29,3019,9271406.0,811371153.0,88.9,89.6,86.1,86.1,-1.6,6415.0
2019-08-30,3019,3337337.0,288689846.0,86.9,87.7,85.6,85.7,-0.4,2413.0
2019-09-02,3019,1845752.0,158791643.0,85.8,86.5,85.4,86.0,0.3,1345.0
2019-09-03,3019,3565118.0,306679375.0,86.2,87.3,84.7,84.7,-1.3,2518.0
2019-09-04,3019,2077973.0,177135884.0,85.5,85.8,84.8,85.5,0.8,1603.0
2019-09-05,3019,1938784.0,167102024.0,86.3,86.7,85.6,85.9,0.4,1418.0
2019-09-06,3019,1773382.0,151980957.0,86.7,86.7,84.8,85.3,-0.6,1233.0
2019-09-09,3019,2892480.0,242777420.0,85.4,85.6,83.5,83.6,-1.7,2090.0
2019-09-10,3019,2745526.0,225945690.0,83.8,84.0,81.6,82.3,-1.3,1890.0
2019-09-11,3019,1826613.0,151213614.0,82.9,83.4,82.3,82.3,0.0,1312.0
2019-09-12,3019,1258843.0,104123526.0,83.0,83.2,82.4,82.6,0.3,908.0
2019-09-16,3019,1895609.0,154710247.0,82.6,82.6,81.2,81.5,-1.1,1386.0
2019-09-17,3019,1218371.0,100083094.0,81.8,82.9,81.7,81.9,0.4,875.0
2019-09-18,3019,2243481.0,182997400.0,81.9,82.4,81.2,81.5,-0.4,1691.0
2019-09-19,3019,3215203.0,260334443.0,81.3,82.1,80.3,80.4,-1.1,2161.0
2019-09-20,3019,3360389.0,270075409.0,80.4,81.0,79.7,80.7,0.3,2146.0
2019-09-23,3019,1716079.0,139677811.0,81.3,81.8,81.0,81.0,0.3,1204.0
2019-09-24,3019,1247401.0,101519440.0,81.8,81.9,81.1,81.2,0.2,907.0
2019-09-25,3019,3978251.0,315736880.0,80.6,80.6,78.6,79.3,-1.9,2653.0
2019-09-26,3019,1335612.0,106617350.0,80.2,80.3,79.3,79.3,0.0,1016.0
2019-09-27,3019,1630697.0,128126463.0,79.3,79.9,78.0,78.3,-1.0,1141.0
2019-10-01,3019,1574061.0,125672741.0,79.0,80.6,78.7,80.6,2.3,1163.0
2019-10-02,3019,2043157.0,165663606.0,80.3,81.6,79.7,81.5,0.9,1600.0
2019-10-03,3019,1120280.0,90399348.0,80.3,81.2,80.1,80.6,-0.9,782.0
2019-10-04,3019,1071142.0,86729328.0,81.4,81.5,80.3,81.0,0.4,755.0
2019-10-07,3019,1957581.0,159979416.0,81.6,82.4,81.1,81.1,0.1,1273.0
2019-10-08,3019,1080299.0,87351946.0,81.7,81.8,80.2,80.4,-0.7,806.0
2019-10-09,3019,1256691.0,99780432.0,79.9,80.4,79.0,79.0,-1.4,973.0
2019-10-14,3019,2273562.0,179752263.0,78.7,79.8,78.4,78.9,-0.1,1615.0
2019-10-15,3019,958075.0,76310286.0,79.0,80.2,79.0,79.1,0.2,757.0
2019-10-16,3019,1186927.0,94976261.0,80.3,80.4,79.6,79.8,0.7,910.0
2019-10-17,3019,841180.0,67319187.0,80.3,80.4,79.6,79.8,0.0,633.0
2019-10-18,3019,1911756.0,154488881.0,80.7,81.5,80.2,80.8,1.0,1024.0
2019-10-21,3019,853504.0,68671568.0,81.2,81.2,80.1,80.2,-0.6,670.0
2019-10-22,3019,947233.0,76249973.0,80.6,81.2,80.0,80.1,-0.1,690.0
2019-10-23,3019,2346917.0,190628666.0,80.8,81.7,80.7,81.1,1.0,1592.0
2019-10-24,3019,10522839.0,879054419.0,82.0,84.3,82.0,84.3,3.2,6724.0
