date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,6174,211002.0,3613134.0,17.2,17.35,16.85,17.05,-0.1,138.0
2018-07-25,6174,136975.0,2307579.0,17.0,17.0,16.7,16.9,-0.15,89.0
2018-07-26,6174,193024.0,3370270.0,17.1,18.05,16.95,17.6,0.7,148.0
2018-07-27,6174,473375.0,8712117.0,17.65,19.1,17.65,18.2,0.6,319.0
2018-07-30,6174,280020.0,5015552.0,18.55,18.55,17.65,17.7,-0.5,129.0
2018-07-31,6174,67407.0,1195666.0,17.65,18.05,17.6,18.05,0.35,50.0
2018-08-01,6174,46002.0,820336.0,17.8,17.85,17.75,17.85,-0.2,26.0
2018-08-02,6174,107000.0,1846250.0,17.85,17.85,17.1,17.1,-0.75,59.0
2018-08-03,6174,82250.0,1423000.0,17.3,17.5,17.2,17.5,0.4,44.0
2018-08-06,6174,57000.0,1003700.0,17.6,17.85,17.3,17.6,0.1,29.0
2018-08-07,6174,62100.0,1092960.0,17.6,18.0,17.4,17.7,0.1,35.0
2018-08-08,6174,39000.0,677550.0,17.55,17.55,17.3,17.35,-0.35,18.0
2018-08-09,6174,59500.0,1038425.0,17.65,17.65,17.25,17.6,0.25,32.0
2018-08-10,6174,825501.0,15796244.0,18.1,19.35,18.1,19.35,1.75,407.0
2018-08-13,6174,3454483.0,71370062.0,19.25,21.25,19.25,21.25,1.9,1842.0
2018-08-14,6174,2182402.0,46164721.0,21.25,21.8,20.8,21.45,0.2,1152.0
2018-08-15,6174,734300.0,15166070.0,21.2,21.2,20.3,20.5,-0.95,408.0
2018-08-16,6174,2917611.0,63750292.0,20.85,22.5,20.6,21.8,1.3,1724.0
2018-08-17,6174,3454416.0,81018209.0,21.65,23.95,21.5,23.95,2.15,1464.0
2018-08-20,6174,5984440.0,146733582.0,23.9,25.5,23.75,24.1,0.15,3259.0
2018-08-21,6174,2679913.0,62987388.0,24.0,24.6,22.85,23.65,-0.45,1534.0
2018-08-22,6174,1798000.0,41138950.0,23.65,24.4,21.65,22.05,-1.6,1008.0
2018-08-23,6174,1572100.0,32803840.0,22.05,22.05,20.0,20.4,-1.65,874.0
2018-08-24,6174,850060.0,16979097.0,20.3,20.3,19.75,19.95,-0.45,473.0
2018-08-27,6174,1348490.0,27439524.0,19.9,21.0,19.8,20.05,0.0,856.0
2018-08-28,6174,578302.0,11500243.0,19.85,20.3,19.7,19.7,-0.35,396.0
2018-08-29,6174,561240.0,11301160.0,20.0,20.35,19.75,20.25,0.55,334.0
2018-08-30,6174,388000.0,7869450.0,20.35,20.6,20.0,20.1,-0.15,239.0
2018-08-31,6174,564149.0,11100205.0,20.05,20.25,19.25,19.5,-0.6,316.0
2018-09-03,6174,530125.0,10272081.0,19.55,19.9,18.65,18.8,-0.7,298.0
2018-09-04,6174,403247.0,7679899.0,18.75,19.4,18.7,19.25,0.45,224.0
2018-09-05,6174,732000.0,14133900.0,19.25,19.6,18.9,19.1,-0.15,314.0
2018-09-06,6174,265000.0,5112950.0,19.3,19.6,18.95,19.15,0.05,136.0
2018-09-07,6174,616000.0,11411750.0,19.25,19.3,18.0,18.5,-0.65,301.0
2018-09-10,6174,301300.0,5425450.0,18.4,18.4,17.5,18.0,-0.5,180.0
2018-09-11,6174,173001.0,3140868.0,18.1,18.4,18.0,18.1,0.1,102.0
2018-09-12,6174,248057.0,4461028.0,18.15,18.15,17.7,18.0,-0.1,117.0
2018-09-13,6174,442000.0,8253450.0,18.0,19.4,17.95,18.7,0.7,274.0
2018-09-14,6174,248000.0,4736200.0,18.95,19.4,18.9,18.9,0.2,153.0
2018-09-17,6174,122000.0,2271550.0,18.6,18.75,18.5,18.7,-0.2,73.0
2018-09-18,6174,164000.0,3030350.0,18.8,18.8,18.15,18.4,-0.3,92.0
2018-09-19,6174,99003.0,1815454.0,18.5,18.6,18.05,18.35,-0.05,58.0
2018-09-20,6174,166001.0,3001017.0,18.35,18.4,17.9,18.0,-0.35,101.0
2018-09-21,6174,105007.0,1883419.0,18.0,18.15,17.85,17.9,-0.1,67.0
2018-09-25,6174,63491.0,1139539.0,17.9,18.15,17.8,17.8,-0.1,39.0
2018-09-26,6174,58956.0,1059608.0,18.0,18.1,17.8,18.1,0.3,41.0
2018-09-27,6174,87000.0,1569850.0,18.1,18.2,17.9,17.9,-0.2,58.0
2018-09-28,6174,69000.0,1233750.0,17.9,18.0,17.75,17.85,-0.05,49.0
2018-10-01,6174,88697.0,1567147.0,17.85,17.85,17.6,17.65,-0.2,61.0
2018-10-02,6174,35000.0,616100.0,17.65,17.65,17.55,17.55,-0.1,32.0
2018-10-03,6174,63060.0,1095832.0,17.55,17.55,17.3,17.3,-0.25,44.0
2018-10-04,6174,76100.0,1296200.0,17.15,17.15,16.9,17.05,-0.25,46.0
2018-10-05,6174,225203.0,3682579.0,16.8,16.8,15.8,16.25,-0.8,125.0
2018-10-08,6174,119000.0,1914150.0,16.3,16.45,15.95,16.0,-0.25,74.0
2018-10-09,6174,125487.0,1982140.0,16.0,16.2,15.4,16.0,0.0,85.0
2018-10-11,6174,392000.0,5733100.0,15.1,15.2,14.4,14.4,-1.6,192.0
2018-10-12,6174,210000.0,2981600.0,13.6,14.75,13.6,14.55,0.15,126.0
2018-10-15,6174,117394.0,1749319.0,14.65,15.5,14.55,15.0,0.45,72.0
2018-10-16,6174,50000.0,746600.0,15.0,15.0,14.8,14.8,-0.2,34.0
2018-10-17,6174,123000.0,1848100.0,15.0,15.2,14.8,14.8,0.0,83.0
2018-10-18,6174,19000.0,280500.0,14.8,14.8,14.65,14.65,-0.15,18.0
2018-10-19,6174,18000.0,261100.0,14.6,14.6,14.3,14.6,-0.05,10.0
2018-10-22,6174,28008.0,403616.0,14.5,14.55,14.3,14.55,-0.05,24.0
2018-10-23,6174,73014.0,1043251.0,14.55,14.6,14.0,14.35,-0.2,52.0
2018-10-24,6174,45194.0,641272.0,14.05,14.3,14.05,14.15,-0.2,30.0
2018-10-25,6174,104000.0,1417650.0,14.0,14.0,13.4,13.4,-0.75,64.0
2018-10-26,6174,244000.0,3163500.0,13.65,13.65,12.7,12.7,-0.7,140.0
2018-10-29,6174,72000.0,931200.0,12.75,13.05,12.75,13.0,0.3,45.0
2018-10-30,6174,79150.0,1049750.0,12.9,13.9,12.9,13.0,0.0,52.0
2018-10-31,6174,89000.0,1196750.0,13.15,13.75,13.15,13.45,0.45,61.0
2018-11-01,6174,134000.0,1850150.0,13.6,14.15,13.5,13.95,0.5,90.0
2018-11-02,6174,117000.0,1660300.0,14.1,14.4,14.0,14.05,0.1,69.0
2018-11-05,6174,56000.0,790350.0,14.0,14.35,14.0,14.0,-0.05,36.0
2018-11-06,6174,45000.0,620000.0,14.0,14.0,13.7,13.7,-0.3,35.0
2018-11-07,6174,94000.0,1300950.0,14.0,14.25,13.75,13.95,0.25,60.0
2018-11-08,6174,220000.0,3214350.0,14.1,15.3,14.0,14.5,0.55,156.0
2018-11-09,6174,84450.0,1226899.0,14.5,14.9,14.35,14.4,-0.1,69.0
2018-11-12,6174,57004.0,831657.0,14.45,14.75,14.45,14.5,0.1,39.0
2018-11-13,6174,49791.0,713431.0,14.2,14.6,14.15,14.35,-0.15,43.0
2018-11-14,6174,16000.0,231450.0,14.5,14.5,14.45,14.45,0.1,15.0
2018-11-15,6174,51000.0,728600.0,14.45,14.45,14.2,14.3,-0.15,24.0
2018-11-16,6174,82001.0,1194964.0,14.4,14.75,14.3,14.6,0.3,54.0
2018-11-19,6174,31000.0,451900.0,14.55,14.75,14.45,14.65,0.05,27.0
2018-11-20,6174,37000.0,531950.0,14.5,14.5,14.35,14.35,-0.3,28.0
2018-11-21,6174,50000.0,720000.0,14.35,14.6,14.25,14.5,0.15,40.0
2018-11-22,6174,55000.0,795950.0,14.5,14.8,14.35,14.4,-0.1,40.0
2018-11-23,6174,111000.0,1581350.0,14.85,14.85,14.0,14.05,-0.35,64.0
2018-11-26,6174,51000.0,728900.0,14.15,14.75,14.15,14.35,0.3,41.0
2018-11-27,6174,34090.0,487500.0,14.55,14.55,14.2,14.4,0.05,32.0
2018-11-28,6174,77266.0,1111280.0,14.3,14.75,14.25,14.5,0.1,57.0
2018-11-29,6174,84000.0,1226500.0,14.7,14.8,14.45,14.45,-0.05,65.0
2018-11-30,6174,62001.0,901464.0,14.6,14.65,14.4,14.55,0.1,40.0
2018-12-03,6174,232000.0,3527400.0,14.55,15.7,14.55,15.55,1.0,132.0
2018-12-04,6174,565000.0,9228800.0,16.2,17.0,15.7,16.2,0.65,337.0
2018-12-05,6174,113000.0,1803150.0,15.9,16.1,15.8,16.1,-0.1,80.0
2018-12-06,6174,94000.0,1474000.0,16.2,16.2,15.2,15.3,-0.8,61.0
2018-12-07,6174,45000.0,705400.0,15.3,15.9,15.3,15.8,0.5,39.0
2018-12-10,6174,42000.0,640750.0,15.8,15.8,15.0,15.2,-0.6,33.0
2018-12-11,6174,93000.0,1402200.0,15.25,15.3,14.95,15.1,-0.1,37.0
2018-12-12,6174,107000.0,1615800.0,15.15,15.45,15.0,15.15,0.05,70.0
2018-12-13,6174,50065.0,751928.0,15.15,15.15,15.0,15.05,-0.1,32.0
2018-12-14,6174,56001.0,828214.0,15.05,15.1,14.6,14.75,-0.3,40.0
2018-12-17,6174,28000.0,409400.0,14.65,14.8,14.55,14.6,-0.15,23.0
2018-12-18,6174,30000.0,438950.0,14.75,14.75,14.6,14.6,0.0,18.0
2018-12-19,6174,17012.0,246923.0,14.7,14.7,14.45,14.5,-0.1,17.0
2018-12-20,6174,19001.0,271464.0,14.5,14.5,14.05,14.3,-0.2,15.0
2018-12-21,6174,17000.0,246600.0,14.25,14.75,14.25,14.5,0.2,16.0
2018-12-22,6174,6000.0,85800.0,14.3,14.3,14.3,14.3,-0.2,4.0
2018-12-24,6174,40013.0,576689.0,14.8,14.8,14.3,14.5,0.2,31.0
2018-12-25,6174,26000.0,369050.0,14.45,14.45,14.05,14.1,-0.4,19.0
2018-12-26,6174,88000.0,1266800.0,14.1,14.8,14.0,14.3,0.2,49.0
2018-12-27,6174,11000.0,159050.0,14.5,14.65,14.35,14.35,0.05,9.0
2018-12-28,6174,12000.0,173650.0,14.55,14.65,14.25,14.35,0.0,11.0
2019-01-02,6174,13339.0,190529.0,14.35,14.35,14.25,14.25,-0.1,6.0
2019-01-03,6174,7000.0,98750.0,14.1,14.15,14.1,14.15,-0.1,6.0
2019-01-04,6174,8001.0,112314.0,13.9,14.2,13.9,14.0,-0.15,8.0
2019-01-07,6174,9001.0,128464.0,14.15,14.6,14.15,14.2,0.2,10.0
2019-01-08,6174,6000.0,85200.0,14.15,14.45,14.15,14.45,0.25,4.0
2019-01-09,6174,30080.0,437923.0,14.45,14.75,14.35,14.5,0.05,30.0
2019-01-10,6174,19000.0,271850.0,14.55,14.55,14.25,14.35,-0.15,12.0
2019-01-11,6174,52000.0,750950.0,14.3,14.75,14.15,14.35,0.0,38.0
2019-01-14,6174,8000.0,114250.0,14.25,14.5,14.2,14.3,-0.05,6.0
2019-01-15,6174,3001.0,43915.0,14.8,14.8,14.4,14.4,0.1,4.0
2019-01-16,6174,11000.0,157250.0,14.4,14.4,14.25,14.3,-0.1,11.0
2019-01-17,6174,8000.0,114050.0,14.2,14.4,14.2,14.2,-0.1,7.0
2019-01-18,6174,10001.0,144464.0,14.5,14.6,14.35,14.5,0.3,8.0
2019-01-21,6174,23025.0,333566.0,14.75,14.75,14.4,14.5,0.0,18.0
2019-01-22,6174,9009.0,130185.0,14.5,14.5,14.4,14.4,-0.1,17.0
2019-01-23,6174,29008.0,418164.0,14.6,14.6,14.25,14.4,0.0,28.0
2019-01-24,6174,66000.0,960800.0,14.35,14.8,14.35,14.45,0.05,34.0
2019-01-25,6174,8021.0,115844.0,14.45,14.5,14.4,14.5,0.05,29.0
2019-01-28,6174,6010.0,87240.0,14.65,14.65,14.45,14.45,-0.05,15.0
2019-01-29,6174,23000.0,331100.0,14.3,14.6,14.3,14.3,-0.15,14.0
2019-01-30,6174,7000.0,100450.0,14.3,14.5,14.3,14.35,0.05,7.0
2019-02-11,6174,33000.0,472250.0,14.35,14.65,14.25,14.3,-0.05,18.0
2019-02-12,6174,28000.0,400300.0,14.15,14.6,14.15,14.35,0.05,24.0
2019-02-13,6174,31000.0,446150.0,14.4,14.5,14.3,14.3,-0.05,21.0
2019-02-14,6174,119001.0,1735914.0,14.3,14.9,14.3,14.5,0.2,62.0
2019-02-15,6174,109017.0,1615900.0,14.7,15.2,14.55,14.8,0.3,60.0
2019-02-18,6174,278247.0,4314239.0,14.95,16.25,14.8,15.55,0.75,129.0
2019-02-19,6174,250000.0,3916900.0,15.7,16.0,15.35,15.55,0.0,112.0
2019-02-20,6174,191472.0,3073551.0,16.0,16.45,15.65,15.9,0.35,125.0
2019-02-21,6174,44246.0,700835.0,15.95,16.0,15.6,15.8,-0.1,30.0
2019-02-22,6174,100233.0,1579299.0,16.0,16.0,15.65,15.7,-0.1,38.0
2019-02-25,6174,68110.0,1075874.0,16.0,16.0,15.65,15.7,0.0,43.0
2019-02-26,6174,38000.0,611800.0,15.8,16.3,15.8,15.9,0.2,23.0
2019-02-27,6174,39000.0,610550.0,15.75,15.8,15.6,15.7,-0.2,32.0
2019-03-04,6174,27270.0,427904.0,15.7,15.85,15.6,15.7,0.0,27.0
2019-03-05,6174,46002.0,726530.0,15.7,16.0,15.55,15.6,-0.1,24.0
2019-03-06,6174,5013.0,78402.0,15.65,15.75,15.6,15.6,0.0,9.0
2019-03-07,6174,105004.0,1629110.0,15.8,15.8,15.35,15.35,-0.25,71.0
2019-03-08,6174,95043.0,1456549.0,15.35,15.5,15.15,15.2,-0.15,53.0
2019-03-11,6174,41002.0,620580.0,15.1,15.2,15.1,15.2,0.0,28.0
2019-03-12,6174,28001.0,424165.0,15.15,15.25,15.05,15.1,-0.1,21.0
2019-03-13,6174,31003.0,470045.0,15.15,15.3,15.05,15.1,0.0,30.0
2019-03-14,6174,404592.0,6393523.0,15.1,16.2,15.05,15.85,0.75,254.0
2019-03-15,6174,123003.0,1940895.0,16.0,16.0,15.55,15.65,-0.2,61.0
2019-03-18,6174,52001.0,809465.0,15.8,15.9,15.4,15.4,-0.25,44.0
2019-03-19,6174,56001.0,870465.0,15.7,15.8,15.45,15.45,0.05,33.0
2019-03-20,6174,63124.0,982807.0,15.7,15.7,15.4,15.65,0.2,45.0
2019-03-21,6174,247000.0,3866050.0,15.65,16.0,15.45,15.6,-0.05,123.0
2019-03-22,6174,56000.0,868650.0,15.7,15.7,15.45,15.55,-0.05,38.0
2019-03-25,6174,42007.0,648455.0,15.55,15.55,15.4,15.4,-0.15,30.0
2019-03-26,6174,27001.0,416315.0,15.4,15.5,15.3,15.35,-0.05,24.0
2019-03-27,6174,117084.0,1828526.0,15.45,15.95,15.3,15.7,0.35,62.0
2019-03-28,6174,24003.0,374498.0,15.7,15.7,15.55,15.55,-0.15,21.0
2019-03-29,6174,648674.0,10536883.0,15.6,16.8,15.45,16.7,1.15,318.0
2019-04-01,6174,314485.0,5176202.0,16.9,16.9,16.15,16.25,-0.45,184.0
2019-04-02,6174,114000.0,1851900.0,16.6,16.6,16.15,16.25,0.0,55.0
2019-04-03,6174,208000.0,3451450.0,16.35,16.9,16.35,16.55,0.3,105.0
2019-04-08,6174,145000.0,2396450.0,16.45,16.75,16.4,16.55,0.0,87.0
2019-04-09,6174,920487.0,16231079.0,16.7,18.2,16.65,17.15,0.6,535.0
2019-04-10,6174,128014.0,2202440.0,17.3,17.45,16.9,17.1,-0.05,95.0
2019-04-11,6174,161000.0,2772450.0,17.1,17.65,16.9,17.15,0.05,94.0
2019-04-12,6174,17551.0,299099.0,17.25,17.25,17.0,17.1,-0.05,16.0
2019-04-15,6174,115000.0,1974750.0,17.1,17.4,17.05,17.1,0.0,52.0
2019-04-16,6174,128346.0,2172458.0,16.8,17.05,16.8,16.9,-0.2,74.0
2019-04-17,6174,65210.0,1114870.0,16.85,17.35,16.85,17.0,0.1,32.0
2019-04-18,6174,167002.0,2804382.0,17.0,17.05,16.6,16.65,-0.35,81.0
2019-04-19,6174,88470.0,1474475.0,16.65,16.8,16.5,16.5,-0.15,37.0
2019-04-22,6174,1409077.0,24749211.0,16.8,17.85,16.7,17.15,0.65,483.0
2019-04-23,6174,123001.0,2092316.0,17.35,17.35,16.85,16.9,-0.25,89.0
2019-04-24,6174,191000.0,3283250.0,17.4,17.4,17.0,17.05,0.15,120.0
2019-04-25,6174,66540.0,1137956.0,17.25,17.25,17.05,17.05,0.0,35.0
2019-04-26,6174,65049.0,1091912.0,17.0,17.0,16.65,16.7,-0.35,44.0
2019-04-29,6174,51001.0,844216.0,16.7,16.75,16.3,16.3,-0.4,38.0
2019-04-30,6174,37493.0,608386.0,16.1,16.3,16.1,16.3,0.0,31.0
2019-05-02,6174,74238.0,1223913.0,16.3,16.8,16.2,16.45,0.15,56.0
2019-05-03,6174,90416.0,1502734.0,16.45,16.8,16.4,16.6,0.15,50.0
2019-05-06,6174,117001.0,1908016.0,16.35,16.65,16.0,16.35,-0.25,61.0
2019-05-07,6174,45014.0,733377.0,16.25,16.45,16.25,16.3,-0.05,34.0
2019-05-08,6174,21022.0,340657.0,16.15,16.3,16.15,16.25,-0.05,20.0
2019-05-09,6174,166414.0,2615049.0,16.2,16.25,15.2,15.6,-0.65,102.0
2019-05-10,6174,75256.0,1180493.0,15.6,16.05,15.3,15.75,0.15,39.0
2019-05-13,6174,51000.0,805200.0,16.0,16.1,15.6,15.75,0.0,23.0
2019-05-14,6174,11401.0,179035.0,16.1,16.1,15.35,15.95,0.2,13.0
2019-05-15,6174,37737.0,616838.0,16.0,16.8,16.0,16.3,0.35,18.0
2019-05-16,6174,79001.0,1267065.0,16.0,16.5,15.8,16.05,-0.25,41.0
2019-05-17,6174,7000.0,111800.0,16.05,16.05,15.9,16.0,-0.05,4.0
2019-05-20,6174,24002.0,375380.0,15.6,15.7,15.5,15.5,-0.5,21.0
2019-05-21,6174,58000.0,934650.0,15.9,16.25,15.7,16.0,0.5,21.0
2019-05-22,6174,8334.0,133377.0,16.0,16.1,15.85,16.1,0.1,8.0
2019-05-23,6174,20930.0,325822.0,15.65,15.65,15.55,15.55,-0.55,12.0
2019-05-24,6174,14002.0,222730.0,15.7,16.0,15.65,16.0,0.45,13.0
2019-05-27,6174,116000.0,1796450.0,15.05,16.1,15.05,15.9,-0.1,46.0
2019-05-28,6174,20000.0,317400.0,15.9,15.9,15.65,15.85,-0.05,8.0
2019-05-29,6174,35000.0,557650.0,15.6,16.2,15.6,16.1,0.25,12.0
2019-05-30,6174,77000.0,1245400.0,15.9,16.5,15.9,16.05,-0.05,44.0
2019-05-31,6174,12000.0,192650.0,15.95,16.2,15.95,16.2,0.15,7.0
2019-06-03,6174,4000.0,64150.0,16.15,16.15,15.8,16.05,-0.15,3.0
2019-06-04,6174,14000.0,224800.0,16.15,16.15,15.9,16.1,0.05,6.0
2019-06-05,6174,60001.0,972815.0,16.25,16.7,15.85,15.85,-0.25,39.0
2019-06-06,6174,48000.0,762550.0,15.6,16.15,15.6,16.0,0.15,21.0
2019-06-10,6174,18002.0,285480.0,15.8,15.95,15.8,15.8,-0.2,13.0
2019-06-11,6174,43000.0,691650.0,16.1,16.4,15.8,16.2,0.4,19.0
2019-06-12,6174,3005.0,47928.0,16.15,16.15,15.85,15.85,-0.35,4.0
2019-06-13,6174,1000.0,16000.0,16.0,16.0,16.0,16.0,0.15,1.0
2019-06-14,6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-17,6174,9001.0,142515.0,16.0,16.0,15.7,15.95,0.0,8.0
2019-06-18,6174,5001.0,79415.0,15.95,15.95,15.75,15.75,-0.2,5.0
2019-06-19,6174,39000.0,623950.0,15.9,16.1,15.9,16.1,0.35,15.0
2019-06-20,6174,113245.0,1828745.0,16.1,16.4,15.9,15.95,-0.15,53.0
2019-06-21,6174,28002.0,448430.0,15.85,16.2,15.8,15.9,-0.05,17.0
2019-06-24,6174,5000.0,79500.0,15.9,15.9,15.9,15.9,0.0,3.0
2019-06-25,6174,13001.0,207215.0,16.1,16.1,15.8,15.9,0.0,6.0
2019-06-26,6174,19000.0,303800.0,15.9,16.15,15.85,16.15,0.25,7.0
2019-06-27,6174,100000.0,1596550.0,15.9,16.2,15.65,16.05,-0.1,49.0
2019-06-28,6174,23000.0,371300.0,16.15,16.15,16.1,16.15,0.1,13.0
2019-07-01,6174,114054.0,1836569.0,16.2,16.4,15.9,16.2,0.05,51.0
2019-07-02,6174,50092.0,802772.0,16.0,16.2,15.95,16.1,-0.1,27.0
2019-07-03,6174,44000.0,698250.0,15.95,15.95,15.8,15.95,-0.15,25.0
2019-07-04,6174,61000.0,974100.0,15.95,16.15,15.85,16.15,0.2,21.0
2019-07-05,6174,6000.0,95950.0,15.95,16.0,15.95,16.0,-0.15,5.0
2019-07-08,6174,2000.0,31900.0,16.0,16.0,15.9,15.9,-0.1,2.0
2019-07-09,6174,3000.0,47950.0,16.0,16.0,15.95,15.95,0.05,2.0
2019-07-10,6174,35000.0,562450.0,15.95,16.15,15.95,16.0,0.05,15.0
2019-07-11,6174,44252.0,707832.0,16.0,16.15,15.85,16.15,0.15,18.0
2019-07-12,6174,18000.0,286900.0,16.0,16.0,15.9,15.9,-0.25,11.0
2019-07-15,6174,47000.0,739750.0,15.7,15.9,15.55,15.9,0.0,18.0
2019-07-16,6174,60010.0,941656.0,15.6,15.9,15.6,15.75,-0.15,27.0
2019-07-17,6174,2000.0,31700.0,15.85,15.85,15.85,15.85,0.1,1.0
2019-07-18,6174,60000.0,940750.0,15.7,15.8,15.55,15.6,-0.25,28.0
2019-07-19,6174,59000.0,934000.0,15.65,16.05,15.65,15.7,0.1,32.0
2019-07-22,6174,19001.0,297015.0,15.9,15.9,15.55,15.55,-0.15,14.0
2019-07-23,6174,72000.0,1129150.0,15.55,15.85,15.55,15.85,0.3,30.0
2019-07-24,6174,42070.0,668006.0,15.85,15.95,15.8,15.8,-0.05,24.0
2019-07-25,6174,225982.0,3631515.0,15.95,16.35,15.95,15.95,0.15,78.0
2019-07-26,6174,69000.0,1109950.0,16.05,16.15,16.0,16.0,0.05,24.0
2019-07-29,6174,268246.0,4360509.0,16.15,16.55,16.0,16.4,0.4,105.0
2019-07-30,6174,149000.0,2436400.0,16.6,16.7,16.15,16.25,-0.15,80.0
2019-07-31,6174,37000.0,600700.0,16.15,16.4,16.1,16.15,-0.1,15.0
2019-08-01,6174,31135.0,504836.0,16.1,16.35,16.05,16.3,0.15,12.0
2019-08-02,6174,14000.0,224150.0,16.1,16.1,15.9,16.1,-0.2,12.0
2019-08-05,6174,68000.0,1079150.0,15.85,16.15,15.65,15.7,-0.4,29.0
2019-08-06,6174,117306.0,1841923.0,15.5,16.05,15.3,15.7,0.0,46.0
2019-08-07,6174,37000.0,576200.0,15.7,15.7,15.55,15.6,-0.1,14.0
2019-08-08,6174,37001.0,580865.0,15.65,16.0,15.5,15.6,0.0,27.0
2019-08-12,6174,39100.0,611185.0,15.5,15.7,15.4,15.7,0.1,16.0
2019-08-13,6174,7000.0,109400.0,15.85,15.85,15.5,15.6,-0.1,5.0
2019-08-14,6174,147000.0,2291850.0,15.6,15.9,15.3,15.5,-0.1,60.0
2019-08-15,6174,83000.0,1259600.0,15.2,15.5,15.0,15.25,-0.25,45.0
2019-08-16,6174,62000.0,938900.0,15.1,15.3,15.1,15.3,0.05,13.0
2019-08-19,6174,107001.0,1645315.0,15.3,15.85,15.0,15.4,0.1,45.0
2019-08-20,6174,42000.0,653750.0,15.45,15.75,15.4,15.6,0.2,17.0
2019-08-21,6174,26001.0,406965.0,15.6,15.75,15.55,15.75,0.15,13.0
2019-08-22,6174,23000.0,358250.0,15.55,15.75,15.5,15.5,-0.25,16.0
2019-08-23,6174,26001.0,405015.0,15.45,15.7,15.45,15.65,0.15,9.0
2019-08-26,6174,98080.0,1533301.0,15.4,16.0,15.4,15.5,-0.15,35.0
2019-08-27,6174,108000.0,1702850.0,15.8,15.95,15.6,15.85,0.35,36.0
2019-08-28,6174,75020.0,1193270.0,15.8,16.15,15.75,15.85,0.0,36.0
2019-08-29,6174,265071.0,4221093.0,16.1,16.15,15.7,16.0,0.15,96.0
2019-08-30,6174,68472.0,1008317.0,15.0,15.0,14.55,14.65,0.0,52.0
2019-09-02,6174,11007.0,161748.0,14.65,14.8,14.6,14.8,0.15,18.0
2019-09-03,6174,14070.0,207025.0,14.8,14.85,14.6,14.65,-0.15,9.0
2019-09-04,6174,1103.0,16268.0,14.75,14.75,14.75,14.75,0.1,3.0
2019-09-05,6174,19001.0,277864.0,14.75,14.75,14.6,14.7,-0.05,15.0
2019-09-06,6174,15893.0,232336.0,14.65,14.75,14.6,14.75,0.05,15.0
2019-09-09,6174,8002.0,117478.0,14.7,14.7,14.65,14.7,-0.05,7.0
2019-09-10,6174,9583.0,139595.0,14.65,14.65,14.5,14.5,-0.2,11.0
2019-09-11,6174,32001.0,457864.0,14.4,14.4,14.25,14.25,-0.25,19.0
2019-09-12,6174,22001.0,317014.0,14.1,14.7,14.1,14.55,0.3,13.0
2019-09-16,6174,8444.0,120953.0,14.4,14.4,14.3,14.3,-0.25,11.0
2019-09-17,6174,13002.0,185278.0,14.25,14.25,14.25,14.25,-0.05,10.0
2019-09-18,6174,8001.0,113414.0,14.2,14.3,14.15,14.3,0.05,6.0
2019-09-19,6174,86000.0,1254100.0,14.3,14.9,14.3,14.45,0.15,27.0
2019-09-20,6174,10000.0,144700.0,14.45,14.55,14.45,14.55,0.1,7.0
2019-09-23,6174,18127.0,265903.0,14.5,14.85,14.5,14.7,0.15,14.0
2019-09-24,6174,151006.0,2244684.0,14.8,15.15,14.65,14.85,0.15,59.0
2019-09-25,6174,251001.0,3802615.0,14.85,15.5,14.85,15.25,0.4,90.0
2019-09-26,6174,95062.0,1486004.0,15.55,15.85,15.4,15.5,0.25,51.0
2019-09-27,6174,838002.0,13449930.0,15.5,17.0,15.5,15.7,0.2,296.0
2019-10-01,6174,266651.0,4255616.0,15.85,16.25,15.8,16.1,0.4,125.0
2019-10-02,6174,44487.0,713044.0,16.15,16.2,15.9,15.9,-0.2,25.0
2019-10-03,6174,59000.0,938700.0,15.75,16.2,15.75,16.2,0.3,34.0
2019-10-04,6174,31409.0,506834.0,15.95,16.2,15.95,16.2,0.0,14.0
2019-10-07,6174,168000.0,2766850.0,16.2,16.9,16.2,16.65,0.45,78.0
2019-10-08,6174,297000.0,4969050.0,16.5,17.75,16.05,16.65,0.0,178.0
2019-10-09,6174,225318.0,3717228.0,16.6,17.2,16.1,16.7,0.05,99.0
2019-10-14,6174,24000.0,394000.0,16.55,16.6,16.35,16.4,-0.3,19.0
2019-10-15,6174,27000.0,435650.0,16.4,16.4,16.1,16.15,-0.25,16.0
2019-10-16,6174,7275.0,116963.0,16.05,16.15,16.05,16.15,0.0,5.0
2019-10-17,6174,11000.0,177600.0,16.0,16.4,16.0,16.2,0.05,8.0
2019-10-18,6174,21000.0,338000.0,16.2,16.2,15.9,16.1,-0.1,14.0
2019-10-21,6174,5000.0,80500.0,16.1,16.1,16.1,16.1,0.0,5.0
2019-10-22,6174,16276.0,258910.0,16.1,16.1,15.8,15.8,-0.3,14.0
2019-10-23,6174,69001.0,1073515.0,15.75,15.75,15.45,15.7,-0.1,43.0
2019-10-24,6174,6000.0,93500.0,15.55,15.65,15.5,15.65,-0.05,5.0
2019-10-25,6174,398018.0,6492882.0,15.55,17.2,15.5,15.6,-0.05,271.0
2019-10-28,6174,37022.0,587697.0,15.9,16.0,15.75,15.85,0.25,30.0
2019-10-29,6174,19000.0,302900.0,16.0,16.15,15.8,16.0,0.15,16.0
