date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,5604,156.0,5065.0,0.0,0.0,0.0,0.0,0.0,11.0
2017-04-24,5604,1008.0,33257.0,33.0,33.0,33.0,33.0,0.0,8.0
2017-04-25,5604,5503.0,181046.0,32.9,32.9,32.9,32.9,-0.1,11.0
2017-04-26,5604,3.0,96.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-27,5604,2.0,64.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-28,5604,2005.0,65560.0,32.5,32.9,32.5,32.9,0.0,7.0
2017-05-02,5604,7096.0,233390.0,32.9,32.9,32.9,32.9,0.0,6.0
2017-05-03,5604,9712.0,318675.0,32.9,32.9,32.85,32.85,-0.05,12.0
2017-05-04,5604,1587.0,51591.0,32.75,32.75,32.75,32.75,-0.1,8.0
2017-05-05,5604,4001.0,131732.0,33.0,33.0,32.9,32.9,0.15,3.0
2017-05-08,5604,1100.0,35960.0,32.75,32.75,32.75,32.75,-0.15,2.0
2017-05-09,5604,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-10,5604,91.0,2975.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-11,5604,6029.0,191623.0,31.1,32.5,31.1,32.5,-0.25,9.0
2017-05-12,5604,3001.0,97082.0,32.35,32.35,32.35,32.35,-0.15,4.0
2017-05-15,5604,3002.0,96964.0,32.5,32.5,32.1,32.1,-0.25,4.0
2017-05-16,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,5604,34080.0,1068586.0,31.2,31.7,31.2,31.7,-0.4,29.0
2017-05-18,5604,15000.0,475500.0,31.7,31.7,31.7,31.7,0.0,2.0
2017-05-19,5604,1050.0,33300.0,31.7,31.7,31.7,31.7,0.0,2.0
2017-05-22,5604,15005.0,476105.0,31.7,31.95,31.7,31.8,0.1,7.0
2017-05-23,5604,24001.0,761582.0,31.8,31.8,31.25,31.8,0.0,9.0
2017-05-24,5604,12101.0,384811.0,31.8,31.8,31.8,31.8,0.0,5.0
2017-05-25,5604,10001.0,318031.0,31.8,31.8,31.8,31.8,0.0,4.0
2017-05-26,5604,12004.0,381724.0,31.8,32.0,31.6,31.6,-0.2,6.0
2017-05-31,5604,26005.0,822756.0,31.6,31.8,31.6,31.6,0.0,10.0
2017-06-01,5604,34001.0,1074381.0,31.6,31.6,31.55,31.6,0.0,10.0
2017-06-02,5604,18001.0,568831.0,31.6,31.6,31.6,31.6,0.0,9.0
2017-06-03,5604,4612.0,145372.0,31.6,31.6,31.6,31.6,0.0,3.0
2017-06-05,5604,29001.0,911381.0,32.0,32.0,31.0,31.3,-0.3,16.0
2017-06-06,5604,9100.0,286480.0,31.4,31.5,31.4,31.5,0.2,8.0
2017-06-07,5604,7576.0,235190.0,31.05,31.15,31.05,31.15,-0.35,10.0
2017-06-08,5604,14124.0,432819.0,30.5,31.05,30.5,31.05,-0.1,14.0
2017-06-09,5604,7250.0,227237.0,31.05,31.75,31.05,31.75,0.7,7.0
2017-06-12,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,5604,2.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-15,5604,1123.0,34006.0,30.25,30.25,30.25,30.25,-1.5,4.0
2017-06-16,5604,7174.0,218857.0,30.5,30.55,30.5,30.55,0.3,10.0
2017-06-19,5604,24145.0,786495.0,33.6,33.6,31.05,31.25,0.7,25.0
2017-06-20,5604,1167.0,36501.0,31.3,31.3,31.3,31.3,0.05,3.0
2017-06-21,5604,4711.0,149618.0,32.0,32.0,31.8,31.8,0.5,6.0
2017-06-22,5604,2001.0,63231.0,31.5,31.7,31.5,31.7,-0.1,3.0
2017-06-23,5604,297006.0,8914126.0,31.2,31.2,29.85,29.9,-1.8,199.0
2017-06-26,5604,22501.0,679128.0,30.1,30.3,30.1,30.15,0.25,23.0
2017-06-27,5604,18000.0,547750.0,30.3,30.5,30.3,30.45,0.3,15.0
2017-06-28,5604,4595.0,139800.0,30.45,30.5,30.45,30.5,0.05,6.0
2017-06-29,5604,32232.0,981762.0,30.5,30.5,30.4,30.45,-0.05,22.0
2017-06-30,5604,25292.0,775490.0,30.5,30.8,30.45,30.8,0.35,16.0
2017-07-03,5604,33260.0,1024483.0,30.8,30.85,30.8,30.8,0.0,26.0
2017-07-04,5604,19177.0,558984.0,29.0,29.3,29.0,29.3,0.0,23.0
2017-07-05,5604,12000.0,353000.0,29.4,29.5,29.3,29.5,0.2,11.0
2017-07-06,5604,19019.0,567166.0,29.95,29.95,29.8,29.8,0.3,17.0
2017-07-07,5604,18004.0,545670.0,29.8,30.5,29.8,29.9,0.1,14.0
2017-07-10,5604,8007.0,236403.0,29.95,29.95,29.15,29.4,-0.5,12.0
2017-07-11,5604,16001.0,476429.0,29.9,29.9,29.5,29.5,0.1,11.0
2017-07-12,5604,31001.0,921379.0,29.6,29.9,29.6,29.7,0.2,16.0
2017-07-13,5604,8545.0,254268.0,29.8,29.9,29.7,29.9,0.2,10.0
2017-07-14,5604,20001.0,600880.0,29.9,30.2,29.9,30.0,0.1,15.0
2017-07-17,5604,16964.0,510340.0,30.2,30.2,30.0,30.0,0.0,11.0
2017-07-18,5604,30000.0,883550.0,29.55,30.0,29.3,29.9,-0.1,18.0
2017-07-19,5604,2001.0,59829.0,29.9,29.9,29.9,29.9,0.0,3.0
2017-07-20,5604,1002.0,29958.0,29.9,29.9,29.9,29.9,0.0,3.0
2017-07-21,5604,12262.0,371015.0,30.0,30.5,30.0,30.0,0.1,13.0
2017-07-24,5604,7201.0,215290.0,30.0,30.0,29.8,30.0,0.0,9.0
2017-07-25,5604,7128.0,213978.0,30.0,30.1,30.0,30.0,0.0,8.0
2017-07-26,5604,3003.0,90087.0,30.0,30.0,30.0,30.0,0.0,5.0
2017-07-27,5604,11000.0,333500.0,30.45,30.45,30.1,30.1,0.1,6.0
2017-07-28,5604,10001.0,302930.0,30.1,30.5,30.1,30.5,0.4,10.0
2017-07-31,5604,9166.0,279030.0,30.5,30.5,30.05,30.05,-0.45,14.0
2017-08-01,5604,19001.0,578730.0,30.4,30.5,30.4,30.4,0.35,15.0
2017-08-02,5604,10002.0,304310.0,30.4,30.45,30.35,30.45,0.05,9.0
2017-08-03,5604,5164.0,157275.0,30.45,30.5,30.45,30.45,0.0,7.0
2017-08-04,5604,26002.0,792360.0,30.5,30.5,30.4,30.45,0.0,15.0
2017-08-07,5604,26301.0,782509.0,29.85,30.1,29.5,30.1,-0.35,23.0
2017-08-08,5604,11500.0,350598.0,30.5,30.5,30.4,30.4,0.3,11.0
2017-08-09,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,5604,1002.0,29810.0,29.75,29.75,29.75,29.75,-0.65,3.0
2017-08-11,5604,12001.0,364329.0,30.4,30.4,29.9,30.4,0.65,12.0
2017-08-14,5604,24096.0,717832.0,29.85,29.9,29.75,29.75,-0.65,15.0
2017-08-15,5604,9541.0,288602.0,29.8,30.5,29.8,30.5,0.75,10.0
2017-08-16,5604,5140.0,156186.0,30.5,30.5,30.0,30.0,-0.5,5.0
2017-08-17,5604,4000.0,120200.0,30.05,30.05,30.05,30.05,0.05,3.0
2017-08-18,5604,3716.0,111990.0,30.3,30.3,30.25,30.25,0.2,9.0
2017-08-21,5604,4200.0,126789.0,30.25,30.25,30.05,30.05,-0.2,6.0
2017-08-22,5604,5000.0,150500.0,30.05,30.35,30.0,30.35,0.3,5.0
2017-08-23,5604,3000.0,90850.0,30.35,30.35,30.2,30.2,-0.15,3.0
2017-08-24,5604,7671.0,232079.0,30.2,30.3,30.2,30.3,0.1,11.0
2017-08-25,5604,4100.0,124679.0,30.3,30.45,30.3,30.45,0.15,6.0
2017-08-28,5604,8410.0,257286.0,30.5,30.7,30.5,30.7,0.25,14.0
2017-08-29,5604,28000.0,794950.0,30.7,30.7,30.5,30.7,0.0,6.0
2017-08-30,5604,106003.0,3180840.0,30.7,30.7,30.0,30.0,-0.7,11.0
2017-08-31,5604,132000.0,3966650.0,30.1,30.1,30.05,30.05,0.05,3.0
2017-09-01,5604,12000.0,363650.0,30.35,30.4,30.1,30.1,0.05,9.0
2017-09-04,5604,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-05,5604,7163.0,217754.0,30.4,30.4,30.4,30.4,0.3,8.0
2017-09-06,5604,1003.0,30490.0,30.4,30.4,30.4,30.4,0.0,4.0
2017-09-07,5604,1100.0,33100.0,30.1,30.1,30.1,30.1,-0.3,4.0
2017-09-08,5604,9001.0,271830.0,30.2,30.2,30.2,30.2,0.1,6.0
2017-09-11,5604,3000.0,91000.0,30.4,30.4,30.2,30.2,0.0,3.0
2017-09-12,5604,1118.0,33580.0,30.1,30.1,30.1,30.1,-0.1,3.0
2017-09-13,5604,3000.0,91800.0,30.6,30.6,30.6,30.6,0.5,1.0
2017-09-14,5604,7000.0,214200.0,30.6,30.6,30.6,30.6,0.0,6.0
2017-09-15,5604,2000.0,61200.0,30.6,30.6,30.6,30.6,0.0,2.0
2017-09-18,5604,111000.0,3401650.0,30.6,30.65,30.5,30.65,0.05,9.0
2017-09-19,5604,4001.0,121630.0,30.6,30.6,30.3,30.3,-0.35,4.0
2017-09-20,5604,2.0,54.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-21,5604,17137.0,523015.0,30.3,30.7,30.2,30.6,0.0,13.0
2017-09-22,5604,3420.0,104306.0,30.5,30.5,30.3,30.3,-0.3,11.0
2017-09-25,5604,10201.0,304979.0,30.0,30.25,29.6,30.25,-0.05,9.0
2017-09-26,5604,10000.0,300800.0,30.2,30.2,30.0,30.15,-0.1,5.0
2017-09-27,5604,1788.0,53396.0,30.15,30.15,30.15,30.15,0.0,2.0
2017-09-28,5604,4001.0,120380.0,30.0,30.4,29.95,30.4,0.25,5.0
2017-09-29,5604,1127.0,34134.0,30.3,30.3,30.3,30.3,-0.1,5.0
2017-09-30,5604,3200.0,96720.0,30.0,30.3,30.0,30.3,0.0,4.0
2017-10-02,5604,4000.0,120600.0,30.2,30.2,30.0,30.2,-0.1,4.0
2017-10-03,5604,1000.0,30200.0,30.2,30.2,30.2,30.2,0.0,1.0
2017-10-05,5604,5236.0,159697.0,30.5,30.5,30.5,30.5,0.3,5.0
2017-10-06,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,5604,1001.0,30230.0,30.2,30.2,30.2,30.2,-0.3,2.0
2017-10-13,5604,2001.0,60180.0,30.1,30.1,30.05,30.05,-0.15,3.0
2017-10-16,5604,6000.0,180050.0,30.05,30.05,29.95,29.95,-0.1,5.0
2017-10-17,5604,6000.0,180000.0,30.0,30.0,30.0,30.0,0.05,4.0
2017-10-18,5604,15100.0,449230.0,30.0,30.0,29.6,29.75,-0.25,11.0
2017-10-19,5604,120.0,3624.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-20,5604,5200.0,154539.0,29.75,29.75,29.7,29.7,-0.05,6.0
2017-10-23,5604,4001.0,118729.0,29.7,29.7,29.6,29.6,-0.1,4.0
2017-10-24,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,5604,2000.0,59450.0,29.65,29.8,29.65,29.8,0.05,2.0
2017-10-26,5604,2030.0,60290.0,29.7,29.7,29.7,29.7,-0.1,4.0
2017-10-27,5604,1100.0,32725.0,29.75,29.75,29.75,29.75,0.05,2.0
2017-10-30,5604,8001.0,238229.0,29.55,29.95,29.55,29.7,-0.05,7.0
2017-10-31,5604,6000.0,178200.0,29.7,29.7,29.7,29.7,0.0,5.0
2017-11-01,5604,2001.0,59429.0,29.7,29.7,29.7,29.7,0.0,3.0
2017-11-02,5604,1000.0,29700.0,29.7,29.7,29.7,29.7,0.0,1.0
2017-11-03,5604,100.0,2990.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-11-06,5604,6072.0,179392.0,29.6,29.6,29.5,29.5,-0.2,6.0
2017-11-07,5604,1000.0,29950.0,29.95,29.95,29.95,29.95,0.45,1.0
2017-11-08,5604,3000.0,89500.0,29.85,29.9,29.75,29.75,-0.2,3.0
2017-11-09,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,5604,440.0,11792.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-13,5604,101.0,2706.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-14,5604,421.0,12522.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-11-15,5604,31.0,918.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-11-16,5604,30001.0,868379.0,29.0,29.0,28.85,29.0,-0.75,17.0
2017-11-17,5604,170.0,4436.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-11-20,5604,9050.0,262112.0,29.1,29.1,28.8,29.0,0.0,9.0
2017-11-21,5604,5001.0,145029.0,29.0,29.0,29.0,29.0,0.0,2.0
2017-11-22,5604,42197.0,1193513.0,29.0,29.0,28.15,28.2,-0.8,37.0
2017-11-23,5604,7000.0,198500.0,28.15,28.45,28.15,28.45,0.25,6.0
2017-11-24,5604,150.0,4230.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-27,5604,5000.0,140700.0,28.25,28.25,28.1,28.1,-0.35,5.0
2017-11-28,5604,8227.0,231506.0,28.1,28.45,28.0,28.2,0.1,12.0
2017-11-29,5604,6316.0,177536.0,28.0,28.2,28.0,28.2,0.0,8.0
2017-11-30,5604,5001.0,140478.0,28.1,28.1,28.05,28.05,-0.15,4.0
2017-12-01,5604,202.0,5665.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-12-04,5604,8200.0,234039.0,28.1,28.8,28.1,28.8,0.7,10.0
2017-12-05,5604,7003.0,201684.0,28.8,28.8,28.8,28.8,0.0,9.0
2017-12-06,5604,15001.0,433629.0,28.9,29.0,28.8,28.8,0.0,10.0
2017-12-07,5604,76293.0,2303909.0,30.65,30.65,29.65,29.95,1.15,58.0
2017-12-08,5604,10003.0,299590.0,29.95,30.0,29.9,30.0,0.05,11.0
2017-12-11,5604,3500.0,103450.0,29.6,29.6,29.5,29.5,-0.5,4.0
2017-12-12,5604,193.0,5413.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-13,5604,4155.0,123463.0,29.5,29.95,29.5,29.5,0.0,11.0
2017-12-14,5604,6001.0,176429.0,29.5,29.5,29.3,29.3,-0.2,5.0
2017-12-15,5604,10003.0,291687.0,29.3,29.3,29.1,29.1,-0.2,7.0
2017-12-18,5604,7001.0,204229.0,29.1,29.3,29.1,29.3,0.2,6.0
2017-12-19,5604,5763.0,167643.0,29.3,29.3,29.1,29.1,-0.2,10.0
2017-12-20,5604,16002.0,465858.0,29.3,29.3,29.1,29.1,0.0,8.0
2017-12-21,5604,3003.0,87637.0,29.15,29.25,29.15,29.15,0.05,6.0
2017-12-22,5604,4000.0,117650.0,29.85,29.85,29.2,29.2,0.05,4.0
2017-12-25,5604,4106.0,119974.0,29.2,29.3,29.2,29.3,0.1,9.0
2017-12-26,5604,12001.0,351429.0,29.3,29.4,29.15,29.4,0.1,10.0
2017-12-27,5604,115003.0,3381237.0,29.4,29.5,29.4,29.4,0.0,20.0
2017-12-28,5604,10004.0,294866.0,29.4,29.5,29.4,29.45,0.05,13.0
2017-12-29,5604,7004.0,206366.0,29.45,29.5,29.45,29.5,0.05,7.0
2018-01-02,5604,16069.0,474084.0,29.5,29.6,29.45,29.5,0.0,15.0
2018-01-03,5604,77156.0,2242920.0,29.45,29.45,28.8,29.0,-0.5,29.0
2018-01-04,5604,20001.0,592279.0,29.5,29.75,29.5,29.75,0.75,15.0
2018-01-05,5604,13100.0,391037.0,29.55,29.95,29.55,29.95,0.2,12.0
2018-01-08,5604,14231.0,426076.0,29.85,30.0,29.85,29.95,0.0,14.0
2018-01-09,5604,13083.0,393740.0,29.95,30.3,29.95,30.0,0.05,17.0
2018-01-10,5604,26000.0,778500.0,30.2,30.2,29.85,30.0,0.0,17.0
2018-01-11,5604,6289.0,187762.0,29.9,29.9,29.85,29.85,-0.15,7.0
2018-01-12,5604,4025.0,120045.0,29.85,29.85,29.8,29.8,-0.05,6.0
2018-01-15,5604,6053.0,179667.0,29.8,29.8,29.55,29.8,0.0,13.0
2018-01-16,5604,4002.0,120008.0,29.95,30.0,29.95,30.0,0.2,4.0
2018-01-17,5604,4102.0,123362.0,30.0,30.1,30.0,30.1,0.1,12.0
2018-01-18,5604,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-19,5604,5010.0,150793.0,30.1,30.1,30.1,30.1,0.0,9.0
2018-01-22,5604,8016.0,241180.0,30.1,30.1,30.0,30.0,-0.1,12.0
2018-01-23,5604,10014.0,301923.0,30.2,30.3,30.1,30.1,0.1,9.0
2018-01-24,5604,3006.0,90492.0,30.1,30.1,30.1,30.1,0.0,7.0
2018-01-25,5604,18106.0,544080.0,30.1,30.1,29.9,30.1,0.0,13.0
2018-01-26,5604,2000.0,60000.0,30.0,30.0,30.0,30.0,-0.1,1.0
2018-01-29,5604,13006.0,393080.0,30.1,30.3,30.1,30.2,0.2,11.0
2018-01-30,5604,9196.0,277480.0,30.2,30.2,30.0,30.0,-0.2,9.0
2018-01-31,5604,20006.0,603174.0,30.1,30.2,30.1,30.2,0.2,12.0
2018-02-01,5604,3035.0,91490.0,30.05,30.2,30.05,30.2,0.0,7.0
2018-02-02,5604,12259.0,370505.0,30.2,30.25,30.1,30.1,-0.1,7.0
2018-02-05,5604,1476.0,44140.0,30.1,30.1,30.1,30.1,0.0,7.0
2018-02-06,5604,17046.0,505404.0,29.0,30.1,29.0,30.1,0.0,19.0
2018-02-07,5604,6238.0,187090.0,30.0,30.0,30.0,30.0,-0.1,9.0
2018-02-08,5604,1729.0,51431.0,30.0,30.0,30.0,30.0,0.0,5.0
2018-02-09,5604,3259.0,96225.0,29.2,29.95,29.2,29.45,-0.55,9.0
2018-02-12,5604,16129.0,480420.0,29.45,30.1,29.45,30.0,0.55,19.0
2018-02-21,5604,11139.0,338445.0,30.45,30.45,30.3,30.3,0.3,17.0
2018-02-22,5604,2021.0,60680.0,30.0,30.05,30.0,30.05,-0.25,16.0
2018-02-23,5604,6079.0,182721.0,30.0,30.25,30.0,30.25,0.2,79.0
2018-02-26,5604,16125.0,484000.0,30.0,30.0,30.0,30.0,-0.25,97.0
2018-02-27,5604,14160.0,422619.0,30.0,30.2,29.55,30.2,0.2,75.0
2018-03-01,5604,6041.0,182653.0,30.2,30.3,30.2,30.2,0.0,38.0
2018-03-02,5604,8354.0,250820.0,30.2,30.2,30.0,30.0,-0.2,65.0
2018-03-05,5604,4550.0,136303.0,30.0,30.0,30.0,30.0,0.0,127.0
2018-03-06,5604,4143.0,124540.0,30.25,30.25,30.0,30.0,0.0,47.0
2018-03-07,5604,3043.0,91419.0,30.0,30.0,30.0,30.0,0.0,41.0
2018-03-08,5604,15073.0,451094.0,30.0,30.1,29.85,30.1,0.1,46.0
2018-03-09,5604,7068.0,212897.0,30.2,30.2,29.95,29.95,-0.15,47.0
2018-03-12,5604,16733.0,504766.0,30.2,30.2,30.1,30.2,0.25,117.0
2018-03-13,5604,9101.0,273830.0,30.2,30.2,30.0,30.2,0.0,105.0
2018-03-14,5604,9042.0,273961.0,30.3,30.3,30.3,30.3,0.1,42.0
2018-03-15,5604,16034.0,485870.0,30.15,30.4,30.15,30.4,0.1,38.0
2018-03-16,5604,14044.0,427852.0,30.5,30.5,30.3,30.5,0.1,42.0
2018-03-19,5604,24000.0,732000.0,30.5,30.5,30.5,30.5,0.0,11.0
2018-03-20,5604,2155.0,66058.0,30.5,30.9,30.5,30.9,0.4,149.0
2018-03-21,5604,18177.0,563541.0,30.55,31.2,30.55,31.0,0.1,190.0
2018-03-22,5604,8477.0,260734.0,30.75,30.8,30.75,30.8,-0.2,46.0
2018-03-23,5604,19033.0,587192.0,30.8,30.85,30.8,30.85,0.05,41.0
2018-03-26,5604,5148.0,158975.0,30.85,31.0,30.85,31.0,0.15,50.0
2018-03-27,5604,5396.0,168276.0,31.6,31.6,31.0,31.25,0.25,53.0
2018-03-28,5604,3102.0,96315.0,31.0,31.2,31.0,31.2,-0.05,37.0
2018-03-29,5604,22398.0,702956.0,31.3,31.5,31.2,31.5,0.3,29.0
2018-03-30,5604,11361.0,356909.0,31.4,31.55,31.4,31.55,0.05,45.0
2018-03-31,5604,25005.0,795120.0,31.6,31.9,31.55,31.9,0.35,22.0
2018-04-02,5604,16003.0,509793.0,31.85,32.0,31.8,31.9,0.0,19.0
2018-04-03,5604,4001.0,127731.0,31.9,31.95,31.9,31.95,0.05,5.0
2018-04-09,5604,8259028.0,266352330.0,32.0,32.25,31.7,32.25,0.3,14.0
2018-04-10,5604,18001.0,576782.0,32.15,32.15,31.65,32.15,-0.1,15.0
2018-04-11,5604,8634.0,276388.0,32.0,32.15,31.95,32.15,0.0,11.0
2018-04-12,5604,16000.0,511700.0,32.0,32.0,31.9,32.0,-0.15,8.0
2018-04-13,5604,5375.0,171700.0,31.9,32.0,31.9,32.0,0.0,8.0
2018-04-16,5604,6001.0,192032.0,32.1,32.1,31.9,32.1,0.1,7.0
2018-04-17,5604,19000.0,609000.0,32.1,32.2,32.0,32.2,0.1,13.0
2018-04-18,5604,174111.0,5656600.0,32.5,32.5,32.1,32.5,0.3,20.0
2018-04-19,5604,9000.0,290450.0,32.15,32.45,32.15,32.45,-0.05,9.0
2018-04-20,5604,10001.0,321782.0,32.2,32.4,32.1,32.4,-0.05,6.0
2018-04-23,5604,18001.0,579632.0,32.2,32.4,32.15,32.4,0.0,11.0
2018-04-24,5604,11002.0,354464.0,32.2,32.4,32.2,32.4,0.0,7.0
2018-04-25,5604,19092.0,615062.0,32.2,32.35,32.15,32.3,-0.1,9.0
2018-04-26,5604,2029.0,65518.0,32.3,32.3,32.3,32.3,0.0,4.0
2018-04-27,5604,6000.0,193750.0,32.2,32.4,32.2,32.4,0.1,6.0
2018-04-30,5604,8062.0,262119.0,32.4,32.6,32.4,32.6,0.2,12.0
2018-05-02,5604,5008.0,163607.0,32.6,32.75,32.6,32.7,0.1,12.0
2018-05-03,5604,7000.0,228050.0,32.65,32.9,32.5,32.9,0.2,3.0
2018-05-04,5604,5003.0,164246.0,32.9,32.9,32.75,32.85,-0.05,7.0
2018-05-07,5604,4005.0,131515.0,32.95,32.95,32.75,32.85,0.0,9.0
2018-05-08,5604,8000.0,262400.0,32.8,32.8,32.8,32.8,-0.05,3.0
2018-05-09,5604,12029.0,391142.0,32.7,32.7,32.45,32.5,-0.3,13.0
2018-05-10,5604,9516.0,309520.0,32.5,32.65,32.5,32.6,0.1,11.0
2018-05-11,5604,34054.0,1114290.0,33.25,33.25,32.3,32.6,0.0,36.0
2018-05-14,5604,26199.0,854236.0,32.65,32.65,32.6,32.6,0.0,16.0
2018-05-15,5604,3000.0,98150.0,32.6,32.95,32.6,32.95,0.35,3.0
2018-05-16,5604,11345.0,373785.0,32.95,32.95,32.9,32.9,-0.05,11.0
2018-05-17,5604,19201.0,631262.0,32.9,32.95,32.8,32.9,0.0,12.0
2018-05-18,5604,3000.0,97950.0,32.55,32.85,32.55,32.85,-0.05,3.0
2018-05-21,5604,14000.0,456700.0,32.6,32.65,32.6,32.65,-0.2,6.0
2018-05-22,5604,4002.0,130320.0,32.45,32.9,32.45,32.9,0.25,3.0
2018-05-23,5604,10000.0,324000.0,32.4,32.4,32.4,32.4,-0.5,6.0
2018-05-24,5604,21153.0,678756.0,32.1,32.55,31.65,32.55,0.15,20.0
2018-05-25,5604,3093.0,100671.0,32.55,32.55,32.55,32.55,0.0,5.0
2018-05-28,5604,3000.0,96600.0,31.6,32.5,31.6,32.5,-0.05,3.0
2018-05-29,5604,5200.0,168850.0,32.45,32.5,32.45,32.5,0.0,3.0
2018-05-30,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,5604,11050.0,351350.0,31.7,32.35,31.65,32.0,-0.45,16.0
2018-06-06,5604,10000.0,318700.0,32.15,32.15,31.7,32.0,0.0,10.0
2018-06-07,5604,15031.0,475994.0,31.7,31.9,31.55,31.75,-0.25,17.0
2018-06-08,5604,4000.0,126250.0,31.6,31.6,31.55,31.55,-0.2,3.0
2018-06-11,5604,13035.0,409336.0,31.55,31.55,31.3,31.5,-0.05,13.0
2018-06-12,5604,3035.0,94800.0,31.1,31.4,31.1,31.4,-0.1,3.0
2018-06-13,5604,61994.0,1902305.0,31.4,32.15,30.1,32.15,0.75,68.0
2018-06-14,5604,8662.0,271072.0,31.05,31.85,31.0,31.3,-0.85,14.0
2018-06-15,5604,5429.0,169040.0,31.0,31.65,31.0,31.65,0.35,10.0
2018-06-19,5604,21585.0,667316.0,30.6,31.4,30.6,30.9,-0.75,19.0
2018-06-20,5604,63430.0,1930107.0,30.35,30.9,30.3,30.7,-0.2,30.0
2018-06-21,5604,9261.0,286762.0,31.3,31.3,30.8,30.8,0.1,15.0
2018-06-22,5604,38150.0,1182174.0,30.8,31.5,30.8,31.5,0.7,29.0
2018-06-25,5604,38367.0,1165310.0,30.0,30.6,30.0,30.0,0.0,40.0
2018-06-26,5604,45816.0,1367047.0,30.2,30.2,29.45,29.9,-0.1,26.0
2018-06-27,5604,3184.0,95401.0,30.0,30.0,29.9,29.9,0.0,4.0
2018-06-28,5604,5300.0,159030.0,30.0,30.0,30.0,30.0,0.1,6.0
2018-06-29,5604,15000.0,452400.0,30.2,30.2,29.9,30.2,0.2,8.0
2018-07-02,5604,11000.0,329250.0,29.55,30.4,29.55,30.2,0.0,7.0
2018-07-03,5604,15000.0,448450.0,29.85,30.0,29.85,30.0,-0.2,7.0
2018-07-04,5604,9199.0,274739.0,29.9,29.95,29.65,29.95,-0.05,10.0
2018-07-05,5604,8000.0,238100.0,29.7,29.8,29.7,29.8,-0.15,4.0
2018-07-06,5604,11028.0,328533.0,29.85,29.85,29.75,29.75,-0.05,6.0
2018-07-09,5604,8002.0,238458.0,29.8,29.8,29.8,29.8,0.05,6.0
2018-07-10,5604,1001.0,29982.0,29.95,29.95,29.95,29.95,0.15,2.0
2018-07-11,5604,9096.0,272781.0,30.0,30.0,29.95,29.95,0.0,8.0
2018-07-12,5604,9000.0,269600.0,29.95,30.0,29.95,29.95,0.0,5.0
2018-07-13,5604,9104.0,273374.0,30.05,30.05,30.0,30.05,0.1,13.0
2018-07-16,5604,7034.0,212636.0,30.3,30.3,30.0,30.25,0.2,8.0
2018-07-17,5604,7000.0,211500.0,30.2,30.25,30.05,30.25,0.0,5.0
2018-07-18,5604,13660.0,413031.0,30.25,30.25,30.2,30.2,-0.05,9.0
2018-07-19,5604,16000.0,483200.0,30.2,30.2,30.2,30.2,0.0,5.0
2018-07-20,5604,3000.0,90800.0,30.2,30.4,30.2,30.4,0.2,3.0
2018-07-23,5604,1100.0,33329.0,30.3,30.3,30.3,30.3,-0.1,3.0
2018-07-24,5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,5604,1098.0,33269.0,30.3,30.3,30.3,30.3,0.0,2.0
2018-07-26,5604,13000.0,393900.0,30.3,30.3,30.3,30.3,0.0,8.0
2018-07-27,5604,9120.0,280208.0,30.3,31.0,30.3,30.9,0.6,8.0
